date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,12.8,12.6,13.1,12.35,-0.2,-1,4649054,1223,59679055
2013-04-10,12.8,12.75,12.8,12.55,0.15,1,1199374,499,15202229
2013-04-11,12.8,12.9,13.1,12.75,0.15,1,1722816,621,22260532
2013-04-12,13.0,12.75,13.05,12.65,-0.15,-1,834397,357,10660729
2013-04-15,12.65,12.1,12.65,11.9,-0.65,-1,2300532,751,28135273
2013-04-16,11.65,12.3,12.4,11.65,0.2,1,742819,356,8944796
2013-04-17,12.4,12.4,12.45,12.2,0.1,1,457462,282,5636844
2013-04-18,12.35,12.6,12.85,12.35,0.2,1,1466240,553,18533322
2013-04-19,12.6,12.8,12.9,12.55,0.2,1,1462448,521,18658531
2013-04-22,12.75,12.6,12.9,12.5,-0.2,-1,708559,309,8962579
2013-04-23,12.6,12.8,12.9,12.45,0.2,1,3375049,754,43164523
2013-04-24,12.8,12.7,12.95,12.7,-0.1,-1,1030697,367,13220664
2013-04-25,12.6,12.5,12.65,12.45,-0.2,-1,1010999,369,12686787
2013-04-26,12.5,12.5,12.75,12.45,0.0,0,1036985,408,13049212
2013-04-29,12.5,12.5,12.65,12.5,0.0,0,512008,169,6420897
2013-04-30,12.55,12.7,12.8,12.5,0.2,1,1309252,435,16608121
2013-05-02,12.7,12.55,12.8,12.55,-0.15,-1,600972,201,7602646
2013-05-03,12.6,12.6,12.85,12.6,0.05,1,899570,271,11433872
2013-05-06,12.6,12.8,13.0,12.55,0.2,1,2450608,672,31404167
2013-05-07,12.9,13.05,13.15,12.7,0.25,1,3305571,761,43068186
2013-05-08,13.15,13.0,13.2,12.9,-0.05,-1,1291965,440,16859347
2013-05-09,13.1,13.05,13.4,12.9,0.05,1,1287940,416,16911520
2013-05-10,13.05,13.05,13.3,12.95,0.0,0,929155,304,12171570
2013-05-13,12.95,12.65,13.05,12.65,-0.4,-1,850407,309,10887206
2013-05-14,12.75,12.8,12.85,12.65,0.15,1,625175,239,7982019
2013-05-15,12.8,12.7,12.85,12.7,-0.1,-1,536700,235,6838103
2013-05-16,12.8,12.55,12.85,12.55,-0.15,-1,1780612,616,22616226
2013-05-17,12.65,12.75,12.8,12.65,0.2,1,1084999,326,13805336
2013-05-20,12.75,12.7,12.75,12.65,-0.05,-1,783324,190,9941711
2013-05-21,12.7,12.9,13.05,12.7,0.2,1,1660821,530,21440704
2013-05-22,12.9,13.1,13.1,12.85,0.2,1,1378827,451,17895301
2013-05-23,13.1,12.85,13.2,12.8,-0.25,-1,1550010,475,20195725
2013-05-24,12.8,12.7,13.05,12.7,-0.15,-1,788220,304,10107252
2013-05-27,12.9,12.8,12.95,12.8,0.1,1,558189,252,7176640
2013-05-28,12.8,12.85,13.05,12.8,0.05,1,1703372,490,22053409
2013-05-29,13.1,13.15,13.4,13.0,0.3,1,2248500,742,29659847
2013-05-30,13.2,12.9,13.25,12.85,-0.25,-1,1014259,368,13228165
2013-05-31,13.0,13.1,13.2,12.95,0.2,1,1629297,445,21285811
2013-06-03,13.0,13.1,13.25,12.95,0.0,0,826340,275,10826185
2013-06-04,13.2,13.1,13.5,13.1,0.0,0,2494683,693,33196979
2013-06-05,13.1,13.0,13.2,13.0,-0.1,-1,678354,234,8876863
2013-06-06,12.9,12.8,13.2,12.8,-0.2,-1,1513231,417,19671893
2013-06-07,12.85,12.5,12.9,12.5,-0.3,-1,1627297,482,20619861
2013-06-10,12.6,12.3,12.75,12.2,-0.2,-1,1067097,293,13276291
2013-06-11,12.45,12.3,12.5,12.25,0.0,0,603203,218,7451365
2013-06-13,12.25,11.85,12.25,11.85,-0.45,-1,1239365,294,14886042
2013-06-14,12.05,11.85,12.05,11.75,0.0,0,626800,217,7429878
2013-06-17,11.9,11.9,12.0,11.9,0.05,1,335025,133,3999595
2013-06-18,12.0,11.9,12.2,11.9,0.0,0,1012851,343,12222472
2013-06-19,12.0,12.1,12.1,11.95,0.2,1,398970,156,4798740
2013-06-20,11.9,11.85,11.95,11.8,-0.25,-1,610299,172,7254459
2013-06-21,11.65,11.55,11.7,11.3,-0.3,-1,686528,257,7931697
2013-06-24,11.9,11.8,12.0,11.6,0.25,1,543168,207,6457628
2013-06-25,11.85,11.7,11.9,11.55,-0.1,-1,495136,182,5794154
2013-06-26,11.9,11.9,11.9,11.7,0.2,1,510229,210,6029501
2013-06-27,11.95,11.8,11.95,11.8,-0.1,-1,679390,247,8068159
2013-06-28,11.8,11.85,12.1,11.8,0.05,1,828066,297,9911277
2013-07-01,11.85,11.9,12.15,11.85,0.05,1,1023834,268,12307280
2013-07-02,12.0,11.9,12.0,11.85,0.0,0,438833,167,5223018
2013-07-03,11.9,11.75,11.9,11.7,-0.15,-1,675906,165,7962445
2013-07-04,11.8,11.75,11.8,11.7,0.0,0,485036,149,5692314
2013-07-05,11.75,11.75,11.9,11.75,0.0,0,672907,220,7941159
2013-07-08,11.75,11.55,11.8,11.55,-0.2,-1,468191,167,5451514
2013-07-09,11.6,11.55,11.8,11.5,0.0,0,1461746,308,16996786
2013-07-10,11.6,11.4,11.7,11.4,-0.15,-1,1195224,339,13787879
2013-07-11,11.45,11.5,11.65,11.4,0.1,1,1423526,552,16438294
2013-07-12,11.5,11.5,11.6,11.5,0.0,0,664000,242,7647800
2013-07-15,11.45,11.5,11.65,11.45,0.0,0,617556,252,7128864
2013-07-16,11.5,11.6,11.75,11.5,0.1,1,898645,306,10452664
2013-07-17,11.6,11.65,11.8,11.55,0.05,1,864573,277,10115965
2013-07-18,11.7,11.6,11.75,11.6,-0.05,-1,553495,172,6454213
2013-07-19,11.65,11.8,11.9,11.6,0.2,1,1653650,454,19508320
2013-07-22,11.9,11.7,11.9,11.65,-0.1,-1,592828,182,6958545
2013-07-23,11.7,11.7,11.8,11.7,0.0,0,529366,171,6202525
2013-07-24,11.8,11.55,11.8,11.5,-0.15,-1,973920,289,11294276
2013-07-25,11.55,11.5,11.6,11.45,-0.05,-1,647915,217,7468624
2013-07-26,11.55,11.65,11.65,11.55,0.15,1,382320,185,4438260
2013-07-29,11.65,11.55,11.75,11.5,-0.1,-1,396938,154,4606886
2013-07-30,11.65,11.55,11.65,11.55,0.0,0,364795,136,4227899
2013-07-31,11.55,11.35,11.6,11.3,-0.2,-1,935025,286,10695029
2013-08-01,11.35,11.3,11.5,11.3,-0.05,-1,402801,143,4581199
2013-08-02,11.35,12.05,12.05,11.35,0.75,1,5096046,1490,60723145
2013-08-05,12.2,12.2,12.55,12.1,0.15,1,6759973,2014,83420015
2013-08-06,12.2,11.75,12.3,11.7,-0.45,-1,2384440,807,28476711
2013-08-07,11.6,11.55,11.9,11.55,-0.2,-1,1137193,481,13303276
2013-08-08,11.6,11.55,11.7,11.55,0.0,0,595310,236,6911178
2013-08-09,11.55,11.7,11.75,11.55,0.15,1,746613,288,8675439
2013-08-12,11.6,11.4,11.6,11.4,-0.3,-1,1166325,388,13406585
2013-08-13,11.5,11.55,11.8,11.5,0.15,1,1027691,356,11951728
2013-08-14,11.55,11.55,11.7,11.5,0.0,0,521257,210,6032004
2013-08-15,11.5,11.3,11.55,11.3,-0.25,-1,1118902,343,12748491
2013-08-16,11.2,11.4,11.45,11.2,0.1,1,765282,344,8674982
2013-08-19,11.4,11.2,11.45,11.2,-0.2,-1,1084182,319,12195284
2013-08-20,11.25,11.2,11.5,11.2,0.0,0,1588718,543,18008788
2013-08-22,11.2,11.15,11.35,11.15,-0.05,-1,972279,319,10884569
2013-08-23,11.25,11.15,11.3,11.15,0.0,0,931000,358,10445749
2013-08-26,11.2,11.15,11.3,11.15,0.0,0,631926,184,7068627
2013-08-27,11.2,11.1,11.25,11.1,-0.05,-1,461460,143,5157704
2013-08-28,11.1,11.0,11.25,11.0,-0.1,-1,712522,165,7896387
2013-08-29,11.05,10.95,11.15,10.95,-0.05,-1,1088746,356,12001629
2013-08-30,10.95,11.05,11.1,10.95,0.1,1,528624,212,5829425
2013-09-02,11.1,11.15,11.3,11.1,0.1,1,735313,282,8252420
2013-09-03,11.15,11.25,11.25,11.15,0.1,1,297586,135,3338279
2013-09-04,11.2,11.4,11.45,11.15,0.15,1,864958,331,9831772
2013-09-05,11.4,11.3,11.45,11.25,-0.1,-1,904553,228,10227695
2013-09-06,11.35,11.2,11.35,11.1,-0.1,-1,727777,282,8153868
2013-09-09,11.2,11.2,11.35,11.2,0.0,0,716440,217,8061081
2013-09-10,11.25,11.2,11.3,11.15,0.0,0,532077,164,5970356
2013-09-11,11.25,11.15,11.25,11.1,-0.05,-1,438672,165,4890406
2013-09-12,11.15,11.1,11.25,11.1,-0.05,-1,369671,146,4122696
2013-09-13,11.1,11.1,11.2,11.1,0.0,0,339751,163,3780621
2013-09-14,11.1,11.2,11.2,11.1,0.1,1,219828,104,2445637
2013-09-16,11.2,11.1,11.25,11.05,-0.1,-1,880488,299,9805618
2013-09-17,11.1,11.05,11.2,11.05,-0.05,-1,550708,186,6105138
2013-09-18,11.05,11.15,11.2,11.05,0.1,1,482828,193,5364787
2013-09-23,11.25,11.25,11.3,11.15,0.1,1,618324,264,6943575
2013-09-24,11.25,11.15,11.25,11.1,-0.1,-1,525054,260,5860596
2013-09-25,11.3,11.3,11.35,11.2,0.15,1,759600,306,8570179
2013-09-26,11.35,11.15,11.35,11.15,-0.15,-1,1065713,243,11936943
2013-09-27,11.15,11.2,11.25,11.15,0.05,1,455176,154,5086860
2013-09-30,11.2,11.25,11.35,11.15,0.05,1,1149460,385,12998250
2013-10-01,11.3,11.3,11.35,11.25,0.05,1,571657,195,6453489
2013-10-02,11.3,11.1,11.3,11.1,-0.2,-1,1348552,368,15083319
2013-10-03,11.15,11.3,11.35,11.15,0.2,1,1265380,390,14253051
2013-10-04,11.35,11.7,11.8,11.3,0.4,1,5098583,1434,59436391
2013-10-07,11.85,11.7,11.95,11.7,0.0,0,2296626,658,27067187
2013-10-08,11.75,11.55,11.8,11.55,-0.15,-1,976872,331,11360077
2013-10-09,11.55,11.55,11.7,11.55,0.0,0,729312,308,8453048
2013-10-11,11.75,11.4,11.75,11.4,-0.15,-1,848472,296,9807255
2013-10-14,11.4,11.25,11.6,11.25,-0.15,-1,1122101,317,12748786
2013-10-15,11.25,11.35,11.45,11.25,0.1,1,479067,229,5452858
2013-10-16,11.35,11.35,11.6,11.3,0.0,0,729889,214,8312200
2013-10-17,11.4,11.45,11.55,11.4,0.1,1,617895,220,7084800
2013-10-18,11.45,11.6,11.7,11.45,0.15,1,892740,283,10359557
2013-10-21,11.7,11.5,11.7,11.5,-0.1,-1,597353,173,6889938
2013-10-22,11.55,11.5,11.6,11.5,0.0,0,432873,161,4986150
2013-10-23,11.55,11.55,11.7,11.55,0.05,1,512191,191,5953330
2013-10-24,11.6,11.6,11.65,11.5,0.05,1,533699,145,6171028
2013-10-25,11.6,11.6,11.65,11.55,0.0,0,796354,159,9246119
2013-10-28,11.6,11.8,12.2,11.6,0.2,1,2926288,766,35009747
2013-10-29,11.8,11.95,12.15,11.8,0.15,1,1954594,521,23508035
2013-10-30,12.0,12.1,12.15,11.9,0.15,1,1781750,527,21523883
2013-10-31,12.1,12.1,12.45,12.05,0.0,0,2684079,729,32930898
2013-11-01,12.15,12.55,12.7,12.15,0.45,1,4399855,1272,54824940
2013-11-04,13.0,13.25,13.4,12.7,0.7,1,8907210,2039,117435654
2013-11-05,13.3,13.1,13.35,12.85,-0.15,-1,2728510,948,35756130
2013-11-06,13.5,13.5,13.6,13.25,0.4,1,8095700,2147,108752400
2013-11-07,13.5,13.4,13.5,13.35,-0.1,-1,6751711,1483,90674299
2013-11-08,13.4,13.35,13.45,13.35,-0.05,-1,4568214,1119,61160743
2013-11-11,13.4,13.35,13.45,13.35,0.0,0,3898852,559,52116624
2013-11-12,13.4,13.4,13.45,13.35,0.05,1,4958553,827,66347026
2013-11-13,13.45,13.45,13.45,13.4,0.05,1,1735482,360,23295352
2013-11-14,13.45,13.45,13.5,13.4,0.0,0,2475365,466,33236636
2013-11-15,13.45,13.45,13.65,13.4,0.0,0,2997347,601,40460994
2013-11-18,13.5,13.5,13.55,13.45,0.05,1,1830796,362,24698702
2013-11-19,13.5,13.55,13.55,13.5,0.05,1,1727256,393,23354052
2013-11-20,13.55,13.6,13.65,13.55,0.05,1,1751361,333,23840555
2013-11-21,13.6,13.85,14.0,13.6,0.25,1,5571207,2340,77212141
2013-11-22,13.95,13.75,13.95,13.75,-0.1,-1,2814049,668,38829212
2013-11-25,13.75,13.7,13.85,13.65,-0.05,-1,1326823,318,18204236
2013-11-26,13.7,13.7,13.8,13.6,0.0,0,1267409,300,17384775
2013-11-27,14.0,14.65,14.65,14.0,0.95,1,2765700,701,40109242
2013-11-28,15.65,15.25,15.65,15.0,0.6,1,8376726,2053,128694631
2013-11-29,15.1,15.85,15.95,14.85,0.6,1,4040804,1301,62034342
2013-12-02,16.0,15.9,16.3,15.6,0.05,1,4034441,1243,64055402
2013-12-03,15.9,16.2,16.95,15.8,0.3,1,8188605,2424,135153976
2013-12-04,16.15,15.5,16.25,15.2,-0.7,-1,4961190,1594,77527971
2013-12-05,15.7,15.55,15.75,15.45,0.05,1,1860556,672,28967215
2013-12-06,15.6,15.4,15.8,15.4,-0.15,-1,1370819,458,21294228
2013-12-09,15.5,14.85,15.6,14.85,-0.55,-1,2679153,806,40514761
2013-12-10,14.85,15.25,15.85,14.8,0.4,1,4152120,1265,63586612
2013-12-11,15.35,15.1,15.4,15.0,-0.15,-1,1069120,373,16163900
2013-12-12,15.0,15.0,15.25,14.9,-0.1,-1,690495,270,10399525
2013-12-13,15.0,15.1,15.15,14.9,0.1,1,872716,294,13146674
2013-12-16,15.2,14.95,15.2,14.9,-0.15,-1,538560,259,8084490
2013-12-17,15.15,15.05,15.45,15.0,0.1,1,1097302,452,16686411
2013-12-18,15.05,14.85,15.1,14.8,-0.2,-1,833827,285,12435345
2013-12-19,15.1,15.35,15.55,14.95,0.5,1,2507663,886,38408608
2013-12-20,15.5,15.25,15.6,15.25,-0.1,-1,2214046,659,34186696
2013-12-23,15.3,15.4,15.6,15.3,0.15,1,1558564,458,24133824
2013-12-24,15.4,15.55,15.75,15.3,0.15,1,1932849,790,30090754
2013-12-25,15.6,15.3,15.6,15.3,-0.25,-1,1261953,417,19467031
2013-12-26,15.3,15.15,15.45,15.1,-0.15,-1,687313,323,10472745
2013-12-27,15.15,15.15,15.3,15.15,0.0,0,771587,260,11720781
2013-12-30,15.15,15.3,15.4,15.1,0.15,1,1594281,370,24296566
2013-12-31,15.4,15.2,15.45,15.15,-0.1,-1,850712,311,13003283
2014-01-02,15.2,15.15,15.4,15.1,-0.05,-1,1622131,436,24702774
2014-01-03,15.1,15.1,15.2,15.05,-0.05,-1,879321,321,13286426
2014-01-06,15.05,15.2,15.65,15.05,0.1,1,2387576,871,36862242
2014-01-07,15.35,15.4,15.4,15.2,0.2,1,652408,307,9994580
2014-01-08,15.55,15.2,15.55,15.15,-0.2,-1,986106,332,15088091
2014-01-09,15.15,15.35,15.75,15.15,0.15,1,2459041,462,37877525
2014-01-10,15.2,15.2,15.35,15.2,-0.15,-1,650317,239,9904466
2014-01-13,15.2,15.15,15.35,15.1,-0.05,-1,923394,236,14034918
2014-01-14,15.15,15.05,15.3,15.0,-0.1,-1,785100,239,11865300
2014-01-15,15.05,14.9,15.2,14.85,-0.15,-1,1138114,395,16994637
2014-01-16,14.85,14.85,15.1,14.85,-0.05,-1,404645,174,6056544
2014-01-17,14.85,14.5,15.0,14.35,-0.35,-1,1921742,570,27985179
2014-01-20,14.5,14.1,14.5,14.0,-0.4,-1,2002011,493,28334500
2014-01-21,14.1,14.15,14.45,14.1,0.05,1,1065734,281,15218084
2014-01-22,14.15,14.25,14.45,14.0,0.1,1,1341351,416,19244814
2014-01-23,14.4,14.1,14.45,14.1,-0.15,-1,606543,198,8602555
2014-01-24,14.1,14.2,14.25,14.05,0.1,1,551806,147,7803802
2014-01-27,14.0,13.65,14.05,13.65,-0.55,-1,1493043,318,20652089
2014-02-05,13.45,13.8,13.95,13.45,0.15,1,726288,216,9936423
2014-02-06,13.7,13.65,13.9,13.65,-0.15,-1,633117,265,8718549
2014-02-07,13.8,14.0,14.4,13.75,0.35,1,1661061,439,23447490
2014-02-10,14.05,14.1,14.2,13.9,0.1,1,582803,216,8175092
2014-02-11,14.1,13.95,14.1,13.85,-0.15,-1,298013,130,4145779
2014-02-12,14.05,13.9,14.05,13.9,-0.05,-1,273925,130,3825358
2014-02-13,13.9,13.8,14.0,13.8,-0.1,-1,222211,121,3084306
2014-02-14,13.9,13.9,14.0,13.85,0.1,1,459312,170,6391505
2014-02-17,13.9,13.85,14.15,13.85,-0.05,-1,624619,196,8760532
2014-02-18,13.85,13.9,14.0,13.8,0.05,1,321800,117,4472729
2014-02-19,14.0,14.1,14.25,14.0,0.2,1,632961,231,8928354
2014-02-20,14.1,14.35,14.55,14.05,0.25,1,2761007,730,39662445
2014-02-21,14.5,14.2,14.5,14.15,-0.15,-1,607273,232,8661409
2014-02-24,14.2,14.05,14.2,14.05,-0.15,-1,508301,157,7162778
2014-02-25,14.05,14.0,14.2,14.0,-0.05,-1,316504,154,4451056
2014-02-26,13.95,14.0,14.2,13.9,0.0,0,404045,143,5667830
2014-02-27,14.05,14.1,14.1,14.0,0.1,1,343288,129,4825982
2014-03-03,14.0,14.2,14.45,13.9,0.1,1,1132564,357,16114349
2014-03-04,14.15,13.95,14.2,13.9,-0.25,-1,480456,185,6722777
2014-03-05,14.0,13.95,14.05,13.95,0.0,0,445186,160,6223063
2014-03-06,13.95,14.0,14.05,13.95,0.05,1,622702,210,8710784
2014-03-07,13.95,13.95,14.35,13.95,-0.05,-1,859929,286,12159051
2014-03-10,13.95,13.9,14.05,13.9,-0.05,-1,486185,168,6769541
2014-03-11,13.95,14.1,14.15,13.9,0.2,1,434674,177,6113786
2014-03-12,14.1,13.95,14.2,13.95,-0.15,-1,317050,147,4449633
2014-03-13,13.95,14.0,14.15,13.95,0.05,1,551366,191,7731884
2014-03-14,13.9,13.8,13.95,13.8,-0.2,-1,472366,214,6550976
2014-03-17,13.85,13.9,14.2,13.85,0.1,1,687817,288,9659633
2014-03-18,13.95,13.9,14.0,13.9,0.0,0,321393,155,4482158
2014-03-19,13.95,13.8,14.0,13.8,-0.1,-1,308973,137,4283121
2014-03-20,13.85,13.8,14.1,13.7,0.0,0,1331107,387,18585526
2014-03-21,13.8,13.7,13.9,13.65,-0.1,-1,562454,202,7740658
2014-03-24,13.65,13.4,13.65,13.1,-0.3,-1,577391,200,7738780
2014-03-25,13.3,13.55,13.6,13.3,0.15,1,388988,164,5242880
2014-03-26,13.7,13.55,13.75,13.5,0.0,0,338357,123,4588144
2014-03-27,13.5,13.6,13.6,13.5,0.05,1,398724,115,5404567
2014-03-28,13.65,13.3,13.65,13.3,-0.3,-1,575533,141,7729583
2014-03-31,13.3,13.35,13.55,13.3,0.05,1,279212,110,3735764
2014-04-01,13.4,13.35,13.55,13.35,0.0,0,284961,121,3831823
2014-04-02,13.4,13.5,13.5,13.4,0.15,1,286629,122,3857173
2014-04-03,13.5,13.6,13.65,13.5,0.1,1,264029,134,3588540
2014-04-07,13.55,13.65,13.7,13.5,0.05,1,301022,144,4091147
2014-04-08,13.6,13.65,13.75,13.6,0.0,0,306080,114,4193440
2014-04-09,12.7,13.75,13.8,12.7,0.1,1,1384145,524,18768726
2014-04-10,13.75,13.7,13.95,13.7,-0.05,-1,344302,150,4759117
2014-04-11,13.75,14.0,14.4,13.65,0.3,1,775301,276,10789364
2014-04-14,14.0,14.1,14.25,13.9,0.1,1,376847,142,5299758
2014-04-15,14.25,14.0,14.25,13.9,-0.1,-1,197188,124,2756512
2014-04-16,14.1,13.9,14.1,13.9,-0.1,-1,219801,135,3075442
2014-04-17,13.95,14.25,14.45,13.95,0.35,1,602520,215,8562099
2014-04-18,14.25,14.75,15.2,14.25,0.5,1,3596864,1063,53628138
2014-04-21,14.65,14.9,15.0,14.35,0.15,1,1758783,579,25921932
2014-04-22,14.9,14.9,15.2,14.85,0.0,0,1626935,431,24421832
2014-04-23,14.9,14.6,14.95,14.6,-0.3,-1,736885,253,10835080
2014-04-24,14.6,14.45,14.7,14.45,-0.15,-1,396488,144,5762697
2014-04-25,14.45,13.85,14.45,13.65,-0.6,-1,1135513,318,15894275
2014-04-28,13.7,13.85,14.0,13.6,0.0,0,407756,229,5605890
2014-04-29,13.9,14.05,14.25,13.9,0.2,1,363981,125,5097230
2014-04-30,14.05,13.85,14.15,13.85,-0.2,-1,163954,73,2287863
2014-05-02,13.85,14.0,14.15,13.85,0.15,1,412964,119,5808696
2014-05-05,14.1,14.1,14.3,14.05,0.1,1,292810,117,4148527
2014-05-06,14.1,14.45,14.45,14.1,0.35,1,373660,182,5345415
2014-05-07,14.6,14.65,14.8,14.5,0.2,1,955312,327,14040635
2014-05-08,15.65,15.65,15.65,15.65,1.0,1,1605040,678,25118856
2014-05-09,16.7,16.7,16.7,16.7,1.05,1,8667167,2151,144741663
2014-05-12,16.7,15.55,16.7,15.55,-1.15,-1,6465283,1648,103664793
2014-05-13,15.3,14.9,15.6,14.9,-0.65,-1,2937646,910,44614354
2014-05-14,14.9,15.2,15.6,14.9,0.3,1,2274051,801,34738818
2014-05-15,15.25,15.2,15.3,15.0,0.0,0,663962,259,10077475
2014-05-16,15.05,15.0,15.1,14.8,-0.2,-1,849287,326,12700685
2014-05-19,15.5,15.4,15.55,15.3,0.4,1,1903234,576,29403875
2014-05-20,15.5,15.2,15.5,15.2,-0.2,-1,758719,303,11598553
2014-05-21,15.2,15.1,15.3,15.1,-0.1,-1,529025,207,8029124
2014-05-22,15.15,15.15,15.4,15.05,0.05,1,796006,269,12075537
2014-05-23,15.2,15.5,15.8,15.1,0.35,1,2047854,576,31618997
2014-05-26,16.0,16.35,16.55,15.75,0.85,1,4407438,1473,71505505
2014-05-27,16.1,16.4,16.45,15.9,0.05,1,2349514,618,37860373
2014-05-28,16.4,16.3,16.45,16.15,-0.1,-1,1386059,354,22571247
2014-05-29,16.3,16.5,16.5,16.2,0.2,1,1085120,316,17734062
2014-05-30,16.6,16.85,17.6,16.35,0.35,1,6412109,1726,109334003
2014-06-03,16.85,16.9,16.95,16.5,0.05,1,1416221,505,23740320
2014-06-04,16.9,17.0,17.3,16.8,0.1,1,1423938,495,24304196
2014-06-05,17.0,16.7,17.25,16.7,-0.3,-1,1528543,453,25753058
2014-06-06,16.75,16.6,17.0,16.55,-0.1,-1,1387873,451,23160394
2014-06-09,16.65,16.65,16.7,16.55,0.05,1,446253,182,7415480
2014-06-10,16.65,16.65,16.8,16.5,0.0,0,983095,266,16360968
2014-06-11,16.65,16.8,17.0,16.65,0.15,1,899882,295,15137975
2014-06-12,17.0,17.15,17.25,16.8,0.35,1,1705917,582,29093678
2014-06-13,17.1,17.0,17.25,16.95,-0.15,-1,1001335,313,17100774
2014-06-16,16.9,16.5,16.9,16.35,-0.5,-1,2155405,560,35592866
2014-06-17,16.25,16.4,16.7,16.25,-0.1,-1,1547992,410,25460112
2014-06-18,16.4,16.45,16.65,16.3,0.05,1,664643,332,10945295
2014-06-19,16.5,16.45,16.5,16.35,0.0,0,507364,150,8348417
2014-06-20,16.45,16.2,16.45,16.15,-0.25,-1,1079130,314,17511793
2014-06-23,16.2,15.45,16.4,15.3,-0.75,-1,2050672,637,32352695
2014-06-24,15.55,15.7,15.75,15.3,0.25,1,658455,269,10238843
2014-06-25,15.65,15.75,15.9,15.65,0.05,1,449069,201,7076974
2014-06-26,15.75,15.6,15.9,15.6,-0.15,-1,451127,194,7080473
2014-06-27,15.75,15.55,15.75,15.5,-0.05,-1,427769,156,6673318
2014-06-30,15.5,15.55,15.7,15.5,0.0,0,594300,157,9263796
2014-07-01,15.6,15.8,15.8,15.6,0.25,1,608375,211,9560085
2014-07-02,15.85,15.45,16.05,15.45,-0.35,-1,1148595,421,18153187
2014-07-03,15.5,15.7,15.75,15.5,0.25,1,468482,268,7350664
2014-07-04,15.7,15.4,15.7,15.4,-0.3,-1,912334,370,14164036
2014-07-07,15.4,15.5,15.5,15.3,0.1,1,554108,176,8535758
2014-07-08,15.5,15.4,15.5,15.4,-0.1,-1,333723,113,5150932
2014-07-09,15.4,15.4,15.5,15.35,0.0,0,312046,128,4803549
2014-07-10,15.4,15.7,15.8,15.4,0.3,1,1014552,301,15918006
2014-07-11,15.65,15.3,15.7,15.25,-0.4,-1,588394,255,9079876
2014-07-14,15.3,15.4,15.45,15.2,0.1,1,294395,126,4519702
2014-07-15,15.45,15.7,15.75,15.3,0.3,1,1723649,456,26791221
2014-07-16,15.55,15.45,15.7,15.4,-0.25,-1,333800,174,5177927
2014-07-17,15.45,15.5,15.55,15.45,0.05,1,195637,103,3031138
2014-07-18,15.35,15.45,15.55,15.35,-0.05,-1,350491,144,5402536
2014-07-21,15.4,15.5,15.9,15.35,0.05,1,543672,206,8528896
2014-07-22,15.35,15.5,15.65,15.35,0.0,0,172155,111,2667942
2014-07-24,15.4,15.4,15.55,15.4,-0.1,-1,308430,123,4766420
2014-07-25,15.4,15.4,15.5,15.3,0.0,0,273173,130,4198602
2014-07-28,15.35,15.4,15.5,15.3,0.0,0,249796,144,3851825
2014-07-29,15.3,14.8,15.4,14.7,-0.6,-1,1104331,368,16643357
2014-07-30,14.8,14.9,15.1,14.8,0.1,1,339012,119,5072171
2014-07-31,14.9,15.05,15.05,14.9,0.15,1,222911,107,3335215
2014-08-01,15.0,14.75,15.05,14.75,-0.3,-1,388735,132,5777840
2014-08-04,14.65,15.0,15.1,14.65,0.25,1,352000,139,5272400
2014-08-05,15.0,14.95,15.15,14.95,-0.05,-1,157511,78,2367563
2014-08-06,14.95,14.7,15.0,14.7,-0.25,-1,304773,119,4504772
2014-08-07,14.6,14.65,14.85,14.55,-0.05,-1,309103,103,4526492
2014-08-08,14.9,14.55,14.9,14.1,-0.1,-1,432053,152,6263217
2014-08-11,14.55,14.7,14.75,14.45,0.15,1,197850,83,2890243
2014-08-12,14.75,14.45,14.75,14.45,-0.25,-1,143001,75,2080864
2014-08-13,14.5,14.65,14.85,14.5,0.2,1,246473,95,3633151
2014-08-14,14.7,15.05,15.2,14.7,0.4,1,429517,168,6411875
2014-08-15,14.95,14.8,14.95,14.6,-0.25,-1,216717,87,3202539
2014-08-18,14.8,14.5,14.8,14.3,-0.3,-1,426019,102,6156025
2014-08-19,14.45,14.6,14.7,14.45,0.1,1,289507,60,4203949
2014-08-20,14.7,14.45,14.7,14.45,-0.15,-1,274610,75,3984132
2014-08-21,14.5,14.55,14.7,14.5,0.1,1,168738,71,2465800
2014-08-22,14.6,14.9,15.1,14.6,0.35,1,471145,178,7030043
2014-08-25,15.3,15.35,15.45,15.05,0.45,1,522454,258,7983166
2014-08-26,15.4,15.5,15.6,15.35,0.15,1,452662,176,6997344
2014-08-27,15.5,15.45,15.65,15.4,-0.05,-1,232652,154,3612837
2014-08-28,15.45,15.9,16.45,15.45,0.45,1,1483381,398,23743417
2014-08-29,16.0,15.85,16.0,15.65,-0.05,-1,416493,157,6579089
2014-09-01,15.9,15.9,16.15,15.8,0.05,1,671634,156,10724314
2014-09-02,15.9,15.8,15.9,15.65,-0.1,-1,476459,155,7492752
2014-09-03,15.7,16.05,16.1,15.7,0.25,1,669635,168,10670641
2014-09-04,16.15,16.0,16.15,15.9,-0.05,-1,333488,131,5343558
2014-09-05,15.95,15.95,16.05,15.9,-0.05,-1,356485,125,5698649
2014-09-09,15.9,15.7,15.9,15.65,-0.25,-1,190214,94,2998296
2014-09-10,15.7,16.0,16.1,15.65,0.3,1,416459,158,6617871
2014-09-11,16.0,16.05,16.1,15.85,0.05,1,414140,126,6620490
