date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,24.3,24.4,24.5,24.15,0.25,1,735108,394,17911211
2011-09-28,24.4,24.45,24.55,24.3,0.05,1,897161,353,21914440
2011-09-29,24.2,24.6,24.65,24.1,0.15,1,568534,307,13906728
2011-09-30,24.65,25.0,25.0,24.45,0.4,1,1050697,641,25941187
2011-10-03,24.5,24.9,24.9,24.5,-0.1,-1,1110222,650,27375700
2011-10-04,24.7,24.85,24.9,24.5,-0.05,-1,914001,771,22596075
2011-10-05,24.95,24.75,24.95,24.5,-0.1,-1,502840,369,12407898
2011-10-06,24.95,24.75,25.0,24.65,0.0,0,320350,207,7940074
2011-10-07,24.9,24.85,25.0,24.8,0.1,1,765558,414,19052154
2011-10-11,25.0,25.05,25.15,24.9,0.2,1,1155558,679,28916219
2011-10-12,25.0,24.95,25.1,24.9,-0.1,-1,492637,298,12321077
2011-10-13,25.0,25.4,25.95,24.95,0.45,1,2861240,1318,73032584
2011-10-14,25.35,25.4,25.55,25.2,0.0,0,824029,389,20892227
2011-10-17,25.7,25.45,25.75,25.45,0.05,1,1059316,668,27082554
2011-10-18,25.1,25.4,25.45,25.05,-0.05,-1,666734,486,16848639
2011-10-19,25.25,25.5,25.6,25.25,0.1,1,730452,445,18565320
2011-10-20,25.5,25.3,25.5,25.3,-0.2,-1,394247,204,9994406
2011-10-21,25.3,25.35,25.35,25.2,0.05,1,479075,242,12113705
2011-10-24,25.4,25.6,25.8,25.4,0.25,1,1317351,507,33795427
2011-10-25,25.7,25.4,25.7,25.4,-0.2,-1,729710,383,18584280
2011-10-26,25.25,25.45,25.55,25.25,0.05,1,798181,329,20288743
2011-10-27,25.6,25.55,25.65,25.45,0.1,1,1237302,540,31578909
2011-10-28,25.7,25.35,25.8,25.35,-0.2,-1,1200528,678,30709271
2011-10-31,25.35,25.1,25.45,25.1,-0.25,-1,689349,420,17420900
2011-11-01,25.0,25.05,25.25,24.95,-0.05,-1,709418,346,17797677
2011-11-02,25.2,25.05,25.2,24.9,0.0,0,557534,276,13969607
2011-11-03,25.05,24.9,25.05,24.85,-0.15,-1,880696,408,21944112
2011-11-04,25.0,25.1,25.3,25.0,0.2,1,873467,590,21991112
2011-11-07,25.25,25.0,25.25,24.95,-0.1,-1,1014688,499,25408179
2011-11-08,25.0,24.9,25.15,24.85,-0.1,-1,778666,434,19453950
2011-11-09,24.95,24.8,25.0,24.75,-0.1,-1,1098988,589,27322241
2011-11-10,24.6,24.2,24.65,24.1,-0.6,-1,1865907,1084,45368936
2011-11-11,24.3,24.2,24.4,24.15,0.0,0,1141177,556,27665263
2011-11-14,24.3,24.35,24.5,24.2,0.15,1,735332,341,17903760
2011-11-15,24.35,24.3,24.5,24.3,-0.05,-1,447270,306,10885612
2011-11-16,24.3,24.05,24.45,24.05,-0.25,-1,826475,419,19980239
2011-11-17,24.15,24.4,24.4,24.0,0.35,1,700052,374,16876914
2011-11-18,24.0,24.05,24.2,24.0,-0.35,-1,549286,287,13221032
2011-11-21,24.0,23.75,24.2,23.65,-0.3,-1,1436947,543,34223718
2011-11-22,23.55,23.5,23.7,23.4,-0.25,-1,1084241,534,25534249
2011-11-23,23.5,23.35,23.5,23.0,-0.15,-1,1521345,704,35355793
2011-11-24,23.4,23.4,23.6,23.2,0.05,1,981323,417,22977336
2011-11-25,23.7,23.7,24.0,23.3,0.3,1,772243,386,18192005
2011-11-28,23.9,23.85,24.0,23.7,0.15,1,794754,342,18972596
2011-11-29,23.85,24.25,24.4,23.85,0.4,1,976044,481,23533862
2011-11-30,24.25,24.0,24.25,23.85,-0.25,-1,774819,473,18565006
2011-12-01,24.3,24.25,24.6,24.25,0.25,1,1429169,865,34905033
2011-12-02,24.25,24.15,24.4,23.95,-0.1,-1,565941,326,13612920
2011-12-05,24.15,23.9,24.15,23.85,-0.25,-1,493552,316,11798598
2011-12-06,24.05,23.95,24.05,23.8,0.05,1,671735,360,16068961
2011-12-07,24.0,24.0,24.05,23.8,0.05,1,663574,477,15905326
2011-12-08,24.1,23.9,24.1,23.85,-0.1,-1,366096,197,8758504
2011-12-09,23.9,23.65,23.9,23.6,-0.25,-1,1125163,621,26706605
2011-12-12,23.7,23.75,23.85,23.65,0.1,1,599971,370,14236194
2011-12-13,23.75,23.75,23.85,23.65,0.0,0,564030,303,13403260
2011-12-14,23.75,23.75,23.9,23.75,0.0,0,465839,287,11086205
2011-12-15,23.75,23.5,23.75,23.5,-0.25,-1,656759,410,15496282
2011-12-16,23.5,23.45,23.6,23.45,-0.05,-1,411366,242,9667096
2011-12-19,23.45,22.75,23.45,22.7,-0.7,-1,2057524,1083,47238259
2011-12-20,22.8,22.75,22.95,22.75,0.0,0,1074214,643,24488640
2011-12-21,23.2,23.3,23.35,23.1,0.55,1,1169482,627,27158872
2011-12-22,23.3,23.25,23.3,23.1,-0.05,-1,504428,213,11690519
2011-12-23,23.25,23.55,23.65,23.25,0.3,1,1235710,557,28990830
2011-12-26,23.55,23.4,23.6,23.4,-0.15,-1,588129,235,13793978
2011-12-27,23.4,23.25,23.45,23.2,-0.15,-1,565640,246,13176668
2011-12-28,23.2,23.2,23.35,23.15,-0.05,-1,566189,284,13145996
2011-12-29,23.15,23.15,23.35,23.1,-0.05,-1,554990,261,12864610
2011-12-30,23.2,23.2,23.35,23.1,0.05,1,372816,208,8648607
2012-01-02,23.2,23.0,23.2,22.95,-0.2,-1,596653,261,13746079
2012-01-03,23.1,23.2,23.25,23.0,0.2,1,678589,334,15719010
2012-01-04,23.2,23.1,23.3,23.0,-0.1,-1,970932,504,22493966
2012-01-05,23.1,23.2,23.25,23.1,0.1,1,1016140,549,23547439
2012-01-06,23.2,23.05,23.2,23.05,-0.15,-1,617447,381,14271714
2012-01-09,23.05,23.0,23.1,22.95,-0.05,-1,834254,457,19204210
2012-01-10,23.0,23.0,23.15,23.0,0.0,0,1046856,596,24111788
2012-01-11,23.05,22.9,23.05,22.9,-0.1,-1,967970,478,22233960
2012-01-12,23.05,23.15,23.4,23.05,0.25,1,1988728,854,46199775
2012-01-13,23.25,22.95,23.35,22.95,-0.2,-1,1510105,668,34906615
2012-01-16,23.1,22.9,23.1,22.85,-0.05,-1,1624875,625,37310128
2012-01-17,23.0,23.1,23.1,22.9,0.2,1,2101160,663,48282680
2012-01-18,23.1,22.95,23.1,22.9,-0.15,-1,2079786,706,47735021
2012-01-30,23.0,23.15,23.15,23.0,0.2,1,2984786,1038,68832672
2012-01-31,23.15,23.55,23.55,23.15,0.4,1,3600287,1193,84110096
2012-02-01,23.55,24.15,24.2,23.4,0.6,1,4979463,1698,119185045
2012-02-02,24.25,24.25,24.45,23.95,0.1,1,4092963,1220,99025645
2012-02-03,24.25,24.2,24.3,24.0,-0.05,-1,2526704,841,60991174
2012-02-04,24.2,24.35,24.5,24.1,0.15,1,2488478,791,60565322
2012-02-06,24.3,24.15,24.4,24.1,-0.2,-1,1707421,757,41507402
2012-02-07,24.15,24.55,24.75,24.15,0.4,1,1923979,761,46914373
2012-02-08,24.6,24.75,24.85,24.55,0.2,1,2272696,814,56088778
2012-02-09,24.75,24.65,24.85,24.55,-0.1,-1,1921859,761,47487451
2012-02-10,24.8,24.9,25.3,24.65,0.25,1,3328203,1196,83103241
2012-02-13,24.9,25.0,25.2,24.9,0.1,1,1556760,810,38935058
2012-02-14,25.1,24.8,25.15,24.6,-0.2,-1,1952141,767,48645682
2012-02-15,25.0,24.8,25.0,24.8,0.0,0,1423574,660,35421467
2012-02-16,24.85,24.6,25.0,24.55,-0.2,-1,1783788,695,44199563
2012-02-17,24.65,24.45,24.8,24.3,-0.15,-1,2442692,829,59916492
2012-02-20,24.5,24.6,24.65,24.5,0.15,1,853425,439,20953891
2012-02-21,24.6,24.6,24.7,24.5,0.0,0,916382,332,22533584
2012-02-22,24.6,24.5,24.65,24.45,-0.1,-1,1176258,479,28890034
2012-02-23,24.7,24.75,25.0,24.65,0.25,1,1864098,793,46315066
2012-02-24,24.8,24.65,24.9,24.6,-0.1,-1,1140371,454,28175003
2012-02-29,24.7,24.9,24.9,24.7,0.25,1,986381,463,24488271
2012-03-01,24.95,24.9,24.95,24.7,0.0,0,1199878,518,29768493
2012-03-02,24.95,24.8,24.95,24.8,-0.1,-1,816951,389,20302162
2012-03-03,24.9,24.9,24.95,24.75,0.1,1,878196,418,21794459
2012-03-05,24.9,24.7,24.95,24.7,-0.2,-1,1027652,453,25506897
2012-03-06,24.6,24.45,24.7,24.3,-0.25,-1,1475860,731,36046311
2012-03-07,24.3,24.4,24.45,24.25,-0.05,-1,754111,387,18362650
2012-03-08,24.5,24.65,24.7,24.45,0.25,1,549529,321,13506517
2012-03-09,24.65,24.55,24.7,24.45,-0.1,-1,881687,392,21652441
2012-03-12,24.6,24.5,24.7,24.45,-0.05,-1,517014,255,12683091
2012-03-13,24.55,24.65,24.7,24.45,0.15,1,727245,413,17884272
2012-03-14,24.9,24.85,25.05,24.7,0.2,1,2328819,879,58016537
2012-03-15,24.95,24.95,25.0,24.8,0.1,1,1372751,545,34214972
2012-03-16,24.95,24.8,25.0,24.8,-0.15,-1,832894,336,20720309
2012-03-19,24.8,24.8,24.9,24.75,0.0,0,596413,263,14796481
2012-03-20,24.8,24.8,24.95,24.8,0.0,0,924732,427,22995340
2012-03-21,24.8,24.95,24.95,24.8,0.15,1,1118855,459,27856995
2012-03-22,24.9,24.7,24.9,24.55,-0.25,-1,2077065,664,51299409
2012-03-23,24.6,24.55,24.65,24.5,-0.15,-1,1298370,472,31886696
2012-03-26,24.5,24.45,24.55,24.4,-0.1,-1,898940,414,21989672
2012-03-27,24.5,24.45,24.55,24.4,0.0,0,738878,365,18079902
2012-03-28,24.45,24.45,24.55,24.4,0.0,0,965250,390,23612968
2012-03-29,24.45,24.1,24.5,24.0,-0.35,-1,1776668,797,42890658
2012-03-30,24.0,24.1,24.1,23.7,0.0,0,980457,506,23449454
2012-04-02,24.1,23.85,24.1,23.75,-0.25,-1,943691,463,22531784
2012-04-03,23.85,23.6,23.9,23.45,-0.25,-1,1532881,776,36167212
2012-04-05,23.1,23.2,23.4,22.9,-0.4,-1,1400310,707,32409460
2012-04-06,23.3,23.5,23.65,23.3,0.3,1,721549,417,16979249
2012-04-09,23.5,23.35,23.5,23.2,-0.15,-1,585599,336,13669270
2012-04-10,23.35,23.6,23.7,23.35,0.25,1,642408,325,15121419
2012-04-11,23.45,23.6,23.65,23.35,0.0,0,329740,192,7749141
2012-04-12,23.6,23.5,23.65,23.4,-0.1,-1,442989,273,10412033
2012-04-13,23.6,23.85,24.0,23.5,0.35,1,857411,354,20361888
2012-04-16,23.8,23.85,23.85,23.6,0.0,0,386923,230,9192712
2012-04-17,23.65,23.45,23.75,23.45,-0.4,-1,780869,450,18366253
2012-04-18,23.45,23.45,23.6,23.4,0.0,0,612566,213,14379809
2012-04-19,23.45,23.4,23.6,23.35,-0.05,-1,324442,196,7608907
2012-04-20,23.4,23.5,23.7,23.4,0.1,1,700459,410,16490184
2012-04-23,23.5,23.6,23.7,23.45,0.1,1,890446,327,20998797
2012-04-24,23.6,23.6,23.8,23.5,0.0,0,504461,253,11925803
2012-04-25,23.75,23.85,24.05,23.6,0.25,1,874916,404,20917042
2012-04-26,24.0,23.8,24.0,23.6,-0.05,-1,593242,308,14111077
2012-04-27,23.9,23.6,23.9,23.55,-0.2,-1,418843,231,9905278
2012-04-30,23.6,23.65,23.8,23.5,0.05,1,510233,249,12017154
2012-05-02,23.65,23.8,23.95,23.6,0.15,1,778564,397,18503516
2012-05-03,23.95,24.0,24.05,23.7,0.2,1,735717,392,17606058
2012-05-04,23.9,24.05,24.1,23.9,0.05,1,607353,244,14593032
2012-05-07,24.0,23.85,24.0,23.7,-0.2,-1,421769,225,10049222
2012-05-08,23.85,23.8,23.85,23.7,-0.05,-1,230848,152,5483761
2012-05-09,23.8,23.6,23.8,23.5,-0.2,-1,587072,324,13888650
2012-05-10,23.6,23.5,23.65,23.4,-0.1,-1,480467,198,11287565
2012-05-11,23.5,23.2,23.5,23.05,-0.3,-1,1265927,612,29384681
2012-05-14,23.35,23.2,23.35,23.0,0.0,0,230522,164,5345806
2012-05-15,23.2,23.5,23.5,23.0,0.3,1,393335,257,9114270
2012-05-16,23.45,23.3,23.45,23.2,-0.2,-1,393804,194,9185651
2012-05-17,23.5,23.55,23.75,23.3,0.25,1,357773,211,8414002
2012-05-18,23.4,23.3,23.45,23.2,-0.25,-1,683469,325,15929120
2012-05-21,23.3,23.3,23.35,23.25,0.0,0,542811,239,12650140
2012-05-22,23.3,23.3,23.4,23.3,0.0,0,485899,206,11343112
2012-05-23,23.3,23.1,23.3,23.1,-0.2,-1,941143,402,21805959
2012-05-24,23.3,23.3,23.3,23.15,0.2,1,627021,173,14556789
2012-05-25,23.3,23.3,23.35,23.2,0.0,0,510882,166,11886642
2012-05-28,23.3,23.3,23.3,23.2,0.0,0,234518,115,5454111
2012-05-29,23.3,23.55,23.6,23.25,0.25,1,491918,237,11535110
2012-05-30,23.5,23.35,23.55,23.3,-0.2,-1,374891,228,8784980
2012-05-31,23.4,23.45,23.45,23.0,0.1,1,500568,282,11637212
2012-06-01,23.45,23.15,23.45,23.15,-0.3,-1,461487,262,10733394
2012-06-04,23.0,22.8,23.1,22.7,-0.35,-1,1075043,508,24581976
2012-06-05,23.0,23.1,23.15,22.85,0.3,1,466990,280,10771520
2012-06-06,23.15,23.4,23.4,23.05,0.3,1,492092,269,11475398
2012-06-07,23.4,23.3,23.5,23.3,-0.1,-1,559721,308,13082346
2012-06-08,23.3,23.35,23.35,23.2,0.05,1,242744,199,5652579
2012-06-11,23.4,23.5,23.7,23.35,0.15,1,587186,288,13801120
2012-06-12,23.4,23.5,23.5,23.3,0.0,0,269000,191,6288950
2012-06-13,23.6,23.75,23.75,23.4,0.25,1,561844,397,13274510
2012-06-14,23.75,23.7,23.75,23.5,-0.05,-1,312242,200,7399304
2012-06-15,23.75,23.3,23.75,23.3,-0.4,-1,1455627,361,34026501
2012-06-18,23.5,23.4,23.6,23.3,0.1,1,542148,341,12690337
2012-06-19,23.3,23.35,23.4,23.3,-0.05,-1,327074,187,7634618
2012-06-20,23.5,23.45,23.5,23.35,0.1,1,334458,138,7822834
2012-06-21,23.5,23.45,23.5,23.35,0.0,0,301118,137,7057430
2012-06-22,23.45,23.35,23.45,23.3,-0.1,-1,520940,159,12168589
2012-06-25,23.35,23.35,23.4,23.3,0.0,0,366834,123,8567317
2012-06-26,23.3,23.45,23.45,23.3,0.1,1,476091,184,11103336
2012-06-27,23.45,23.35,23.45,23.3,-0.1,-1,309644,160,7225670
2012-06-28,23.35,23.3,23.45,23.3,-0.05,-1,214588,119,5012491
2012-06-29,23.3,23.35,23.45,23.3,0.05,1,331834,136,7752254
2012-07-02,23.35,23.35,23.45,23.3,0.0,0,582134,218,13607216
2012-07-03,23.45,23.4,23.5,23.35,0.05,1,497586,198,11658167
2012-07-04,23.5,24.0,24.0,23.5,0.6,1,1582720,563,37571680
2012-07-05,24.0,23.8,24.0,23.8,-0.2,-1,501263,235,11967013
2012-07-06,23.8,23.85,23.9,23.8,0.05,1,266195,153,6345693
2012-07-09,23.85,23.85,23.95,23.8,0.0,0,605167,236,14449075
2012-07-10,23.85,23.8,23.95,23.8,-0.05,-1,389976,204,9306773
2012-07-11,23.85,23.8,24.0,23.8,0.0,0,639690,247,15270964
2012-07-12,23.8,23.75,23.9,23.6,-0.05,-1,476446,230,11322737
2012-07-13,23.7,23.5,23.7,23.5,-0.25,-1,1239198,412,29193805
2012-07-16,23.5,23.5,23.6,23.5,0.0,0,1002712,407,23590697
2012-07-17,23.5,23.55,23.7,23.45,0.05,1,1790840,615,42255916
2012-07-18,23.6,23.65,23.75,23.55,0.1,1,2741655,1119,64900342
2012-07-19,22.05,22.0,22.2,21.9,0.0,0,2767513,1087,60876088
2012-07-20,22.0,21.95,22.05,21.95,-0.05,-1,1049253,448,23080809
2012-07-23,21.85,21.65,21.85,21.55,-0.3,-1,810258,374,17575436
2012-07-24,21.65,21.6,21.7,21.5,-0.05,-1,681156,296,14690944
2012-07-25,21.5,21.65,21.75,21.4,0.05,1,578316,264,12491397
2012-07-26,21.6,21.6,21.75,21.55,-0.05,-1,323272,156,7001543
2012-07-27,21.65,21.6,21.75,21.6,0.0,0,357527,160,7742034
2012-07-30,21.65,21.5,21.65,21.4,-0.1,-1,508860,275,10954120
2012-07-31,21.5,21.7,21.7,21.5,0.2,1,644206,282,13894287
2012-08-01,21.7,21.6,21.7,21.55,-0.1,-1,231970,150,5010740
2012-08-03,21.75,21.55,21.95,21.55,-0.05,-1,386025,241,8344650
2012-08-06,21.8,21.55,21.8,21.5,0.0,0,605759,287,13070273
2012-08-07,21.55,21.65,21.7,21.55,0.1,1,390807,180,8466956
2012-08-08,21.8,21.65,21.8,21.6,0.0,0,392244,190,8501990
2012-08-09,21.7,21.7,21.7,21.55,0.05,1,588678,303,12739690
2012-08-10,21.7,21.65,21.7,21.55,-0.05,-1,517447,208,11190787
2012-08-13,21.65,21.6,21.7,21.55,-0.05,-1,450057,305,9725254
2012-08-14,21.6,21.55,21.7,21.55,-0.05,-1,650386,365,14059453
2012-08-15,21.55,21.75,21.75,21.55,0.2,1,733553,393,15856466
2012-08-16,21.75,21.85,21.85,21.65,0.1,1,909963,486,19785900
2012-08-17,21.85,21.85,21.9,21.7,0.0,0,616709,323,13444398
2012-08-20,21.85,21.75,21.85,21.65,-0.1,-1,423601,259,9197109
2012-08-21,21.65,21.7,21.8,21.65,-0.05,-1,845640,319,18348330
2012-08-22,21.7,21.6,21.7,21.55,-0.1,-1,825035,297,17830899
2012-08-23,21.5,21.6,21.6,21.5,0.0,0,770173,431,16589987
2012-08-24,21.65,21.5,21.65,21.45,-0.1,-1,789948,319,17006208
2012-08-27,21.5,21.45,21.55,21.4,-0.05,-1,626568,269,13459812
2012-08-28,21.4,21.15,21.45,21.1,-0.3,-1,889427,511,18911374
2012-08-29,21.05,20.35,21.1,20.3,-0.8,-1,3891802,1778,79906285
2012-08-30,20.3,20.25,20.35,20.15,-0.1,-1,1119097,609,22663027
2012-08-31,20.2,19.85,20.2,19.8,-0.4,-1,2901755,1289,57835000
2012-09-03,19.85,19.95,20.0,19.8,0.1,1,1341438,514,26744210
2012-09-04,20.0,20.1,20.1,19.95,0.15,1,684908,381,13716026
2012-09-05,20.1,19.9,20.1,19.9,-0.2,-1,652305,353,13015467
2012-09-06,19.9,19.8,20.0,19.7,-0.1,-1,769038,397,15233510
2012-09-07,20.0,19.6,20.0,19.5,-0.2,-1,1887089,949,37132941
2012-09-10,19.6,19.65,19.75,19.5,0.05,1,1152568,646,22593034
2012-09-11,19.65,19.55,19.7,19.5,-0.1,-1,810837,432,15875174
2012-09-12,19.6,19.7,19.8,19.6,0.15,1,1188692,571,23433036
2012-09-13,19.8,19.65,19.8,19.65,-0.05,-1,679202,417,13390926
2012-09-14,19.85,19.85,19.9,19.7,0.2,1,1326678,706,26256080
2012-09-17,19.95,20.0,20.1,19.9,0.15,1,1271794,559,25415130
2012-09-18,20.0,20.05,20.1,19.9,0.05,1,896269,429,17937269
2012-09-19,20.05,20.1,20.15,20.0,0.05,1,815651,407,16353670
2012-09-20,20.1,20.25,20.25,20.0,0.15,1,1198685,482,24154867
2012-09-21,20.25,20.25,20.25,20.15,0.0,0,862937,378,17446056
2012-09-24,20.25,20.25,20.3,20.15,0.0,0,771507,317,15611527
2012-09-25,20.2,20.15,20.2,20.1,-0.1,-1,521075,233,10506155
2012-09-26,20.05,19.95,20.1,19.95,-0.2,-1,700630,278,14026255
2012-09-27,19.95,20.0,20.0,19.9,0.05,1,420185,227,8388550
2012-09-28,20.0,20.1,20.1,19.95,0.1,1,447424,243,8962728
2012-10-01,20.05,20.15,20.2,20.0,0.05,1,419876,207,8429634
2012-10-02,20.2,20.15,20.2,20.05,0.0,0,370124,213,7449212
2012-10-03,20.2,20.05,20.2,20.0,-0.1,-1,280039,168,5629934
2012-10-04,20.1,20.0,20.15,19.8,-0.05,-1,349932,257,6976172
2012-10-05,20.0,19.85,20.0,19.8,-0.15,-1,574119,298,11420556
2012-10-08,19.85,19.75,19.85,19.75,-0.1,-1,523310,292,10365587
2012-10-09,19.75,19.75,19.85,19.75,0.0,0,475655,289,9409090
2012-10-11,19.6,19.5,19.7,19.45,-0.25,-1,892820,454,17443283
2012-10-12,19.5,19.3,19.55,19.25,-0.2,-1,582636,357,11300094
2012-10-15,19.3,19.05,19.3,19.0,-0.25,-1,738938,394,14105644
2012-10-16,19.05,18.95,19.05,18.9,-0.1,-1,1149996,455,21824208
2012-10-17,19.0,18.95,19.05,18.95,0.0,0,845068,332,16042680
2012-10-18,19.0,18.95,19.0,18.8,0.0,0,719049,310,13578981
2012-10-19,18.95,18.8,18.95,18.8,-0.15,-1,449339,221,8486441
2012-10-22,18.8,18.55,18.8,18.55,-0.25,-1,846147,425,15763393
2012-10-23,18.55,18.6,18.65,18.5,0.05,1,741368,331,13765698
2012-10-24,18.55,18.5,18.55,18.45,-0.1,-1,578969,265,10717657
2012-10-25,18.5,18.1,18.5,17.95,-0.4,-1,1757433,816,31974465
2012-10-26,18.0,17.05,18.1,17.0,-1.05,-1,3027217,1176,52953298
2012-10-29,17.1,16.8,17.2,16.75,-0.25,-1,1521997,665,25734480
2012-10-30,16.9,17.0,17.15,16.9,0.2,1,892844,450,15196221
2012-10-31,17.0,17.0,17.1,16.85,0.0,0,598267,261,10136461
2012-11-01,16.9,16.9,17.05,16.8,-0.1,-1,696364,368,11782388
2012-11-02,17.0,16.95,17.1,16.85,0.05,1,900740,397,15266778
2012-11-05,16.95,16.85,17.0,16.85,-0.1,-1,410523,253,6953749
2012-11-06,16.85,17.2,17.2,16.85,0.35,1,672277,328,11474946
2012-11-07,17.3,17.05,17.3,17.0,-0.15,-1,577038,332,9875447
2012-11-08,17.1,16.95,17.1,16.9,-0.1,-1,550390,275,9349136
2012-11-09,16.95,17.1,17.25,16.85,0.15,1,549786,274,9383819
2012-11-12,17.2,17.2,17.25,17.05,0.1,1,474178,233,8128105
2012-11-13,17.2,16.9,17.2,16.9,-0.3,-1,587031,300,9973777
2012-11-14,16.9,16.95,17.05,16.85,0.05,1,354250,168,5991747
2012-11-15,17.1,17.3,17.3,16.85,0.35,1,1000233,433,17154317
2012-11-16,17.3,17.7,17.9,17.3,0.4,1,1420902,689,25211451
2012-11-19,17.7,17.55,17.8,17.55,-0.15,-1,485764,235,8563464
2012-11-20,17.85,17.45,17.85,17.4,-0.1,-1,625408,256,10961502
2012-11-21,17.45,17.4,17.6,17.0,-0.05,-1,640718,317,11119024
2012-11-22,17.4,17.4,17.4,17.25,0.0,0,341839,167,5932744
2012-11-23,17.4,17.6,17.65,17.4,0.2,1,756209,389,13241371
2012-11-26,17.8,17.6,17.8,17.5,0.0,0,610989,321,10763848
2012-11-27,17.7,17.6,17.7,17.5,0.0,0,318605,237,5601893
2012-11-28,17.6,17.65,17.7,17.5,0.05,1,458629,227,8079846
2012-11-29,17.6,17.8,17.85,17.6,0.15,1,737129,374,13075190
2012-11-30,17.75,17.85,17.9,17.75,0.05,1,695942,409,12423649
2012-12-03,17.85,18.15,18.35,17.8,0.3,1,1152499,654,20897694
2012-12-04,18.15,18.05,18.2,17.9,-0.1,-1,505090,269,9119923
2012-12-05,18.05,18.05,18.15,17.9,0.0,0,877190,335,15828577
2012-12-06,18.05,17.8,18.05,17.8,-0.25,-1,675944,338,12084183
2012-12-07,17.8,17.65,17.85,17.6,-0.15,-1,467597,278,8290071
2012-12-10,17.65,17.55,17.8,17.5,-0.1,-1,358880,211,6312924
2012-12-11,17.55,17.45,17.55,17.3,-0.1,-1,619316,310,10815605
2012-12-12,17.45,17.5,17.55,17.4,0.05,1,749833,289,13113571
2012-12-13,17.55,17.7,17.7,17.45,0.2,1,838288,358,14689210
2012-12-14,17.5,17.55,17.65,17.5,-0.15,-1,445928,218,7830673
2012-12-17,17.55,17.5,17.55,17.45,-0.05,-1,315502,185,5520476
2012-12-18,17.5,17.6,17.7,17.45,0.1,1,661507,294,11637217
2012-12-19,17.6,17.75,17.75,17.6,0.15,1,738169,296,13037528
2012-12-20,17.65,17.7,17.75,17.65,-0.05,-1,420279,224,7441495
2012-12-21,17.8,17.8,17.85,17.4,0.1,1,1572923,538,27669783
2012-12-22,17.7,17.7,17.7,17.55,-0.1,-1,511135,167,9022530
2012-12-24,17.7,17.65,17.75,17.55,-0.05,-1,517938,214,9140147
2012-12-25,17.6,17.8,17.8,17.6,0.15,1,504963,299,8932383
2012-12-26,17.8,17.9,17.9,17.7,0.1,1,571708,346,10184390
2012-12-27,17.9,17.75,17.9,17.75,-0.15,-1,439505,212,7827098
2012-12-28,17.75,17.85,17.9,17.75,0.1,1,552799,275,9847661
2013-01-02,17.9,17.9,17.95,17.85,0.05,1,570391,291,10213736
2013-01-03,18.0,18.25,18.3,17.9,0.35,1,1524435,652,27643410
2013-01-04,18.25,18.05,18.25,18.05,-0.2,-1,778043,391,14106024
2013-01-07,18.05,18.0,18.05,17.9,-0.05,-1,520272,290,9367096
2013-01-08,18.0,17.9,18.0,17.85,-0.1,-1,715556,313,12824925
2013-01-09,17.9,18.0,18.05,17.85,0.1,1,626479,266,11260263
2013-01-10,18.0,18.1,18.15,18.0,0.1,1,801015,379,14472720
2013-01-11,18.2,18.0,18.2,18.0,-0.1,-1,634337,318,11473916
2013-01-14,18.0,17.95,18.0,17.85,-0.05,-1,388837,201,6974144
2013-01-15,18.1,17.9,18.1,17.9,-0.05,-1,406352,265,7293336
2013-01-16,17.9,17.8,18.05,17.8,-0.1,-1,581257,243,10408495
2013-01-17,17.9,17.65,17.95,17.6,-0.15,-1,888295,381,15782894
2013-01-18,17.65,18.0,18.0,17.65,0.35,1,654707,332,11632226
2013-01-21,18.0,17.85,18.0,17.8,-0.15,-1,685223,220,12273735
2013-01-22,17.85,17.9,17.95,17.8,0.05,1,474629,153,8475750
2013-01-23,18.0,17.85,18.0,17.75,-0.05,-1,484508,251,8638906
2013-01-24,17.85,17.7,17.85,17.65,-0.15,-1,635975,220,11267501
2013-01-25,17.65,17.65,17.75,17.6,-0.05,-1,666562,296,11779875
2013-01-28,17.7,17.75,17.85,17.65,0.1,1,462573,167,8204661
2013-01-29,17.75,17.85,17.85,17.7,0.1,1,650956,285,11577309
2013-01-30,17.95,18.0,18.05,17.9,0.15,1,1258638,496,22638284
2013-01-31,18.0,18.05,18.05,17.9,0.05,1,580340,273,10434270
2013-02-01,18.05,18.05,18.05,17.9,0.0,0,453716,201,8160088
2013-02-04,18.05,17.9,18.1,17.9,-0.15,-1,638616,275,11495038
2013-02-05,17.9,17.75,17.9,17.7,-0.15,-1,752486,396,13392895
2013-02-06,17.75,18.0,18.0,17.75,0.25,1,617325,303,11047712
2013-02-18,18.0,17.95,18.05,17.95,-0.05,-1,534679,287,9625822
2013-02-19,18.0,17.9,18.0,17.8,-0.05,-1,686090,311,12269202
2013-02-20,17.95,18.0,18.0,17.8,0.1,1,942136,400,16861013
2013-02-21,18.0,17.85,18.0,17.8,-0.15,-1,614955,292,10995985
2013-02-22,17.85,17.85,17.85,17.65,0.0,0,958953,355,17009295
2013-02-23,17.85,17.8,17.85,17.65,-0.05,-1,1393890,451,24706582
2013-02-25,17.8,17.7,17.85,17.65,-0.1,-1,889129,366,15764573
2013-02-26,17.65,17.75,17.75,17.6,0.05,1,604310,323,10662245
2013-02-27,17.7,17.7,17.85,17.65,-0.05,-1,458792,226,8138501
2013-03-01,17.7,17.7,17.8,17.7,0.0,0,594159,280,10536211
2013-03-04,17.7,17.65,17.7,17.55,-0.05,-1,656065,390,11554193
