date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,7.0,7.02,7.1,7.0,-0.08,-1,1147107,252,8075109
2010-10-11,7.06,7.2,7.37,7.02,0.18,1,1494000,369,10732700
2010-10-12,7.23,7.12,7.34,7.08,-0.08,-1,1147001,327,8314467
2010-10-13,7.25,7.08,7.25,7.06,-0.04,-1,955000,200,6777440
2010-10-14,7.2,7.23,7.34,7.15,0.15,1,1741061,362,12598721
2010-10-15,7.3,7.73,7.73,7.29,0.5,1,4937433,933,37668286
2010-10-18,8.2,8.27,8.27,8.0,0.54,1,8451136,1681,69426463
2010-10-19,8.22,7.86,8.22,7.73,-0.41,-1,3753718,882,29783828
2010-10-20,7.5,7.76,7.8,7.48,-0.1,-1,1611000,429,12379270
2010-10-21,7.76,8.3,8.3,7.76,0.54,1,5073760,962,41926027
2010-10-22,8.3,8.4,8.88,8.1,0.1,1,7413400,1766,63282279
2010-10-25,8.45,8.58,8.9,8.3,0.18,1,4236000,1046,36635630
2010-10-26,8.56,8.4,8.8,8.3,-0.18,-1,3077000,826,26159540
2010-10-27,8.5,8.2,8.64,8.02,-0.2,-1,2866559,768,23636853
2010-10-28,8.1,8.1,8.3,8.02,-0.1,-1,1709510,431,13905470
2010-10-29,8.1,8.04,8.25,7.85,-0.06,-1,2134620,442,17148610
2010-11-01,8.13,7.61,8.2,7.61,-0.43,-1,2299350,565,18191643
2010-11-02,7.61,7.52,7.76,7.42,-0.09,-1,2699400,548,20273300
2010-11-03,7.52,8.04,8.04,7.52,0.52,1,3875570,784,30846202
2010-11-04,8.04,7.98,8.3,7.98,-0.06,-1,2671000,666,21587340
2010-11-05,8.04,7.88,8.1,7.85,-0.1,-1,2352000,545,18701918
2010-11-08,7.9,8.0,8.2,7.9,0.12,1,1937000,503,15623040
2010-11-09,8.0,7.8,8.05,7.8,-0.2,-1,1595000,419,12568320
2010-11-10,7.82,7.66,7.92,7.61,-0.14,-1,1202100,375,9315613
2010-11-11,7.66,7.65,7.8,7.6,-0.01,-1,846000,243,6486960
2010-11-12,7.65,7.52,7.65,7.51,-0.13,-1,1276000,270,9632070
2010-11-15,7.46,7.2,7.5,7.0,-0.32,-1,2058500,472,14726415
2010-11-16,7.11,7.45,7.5,7.11,0.25,1,1101000,324,8091350
2010-11-17,7.15,7.25,7.42,7.15,-0.2,-1,495000,133,3602110
2010-11-18,7.49,7.31,7.49,7.26,0.06,1,542400,139,3977602
2010-11-19,7.35,7.23,7.43,7.21,-0.08,-1,438000,139,3195150
2010-11-22,7.4,7.12,7.4,7.06,-0.11,-1,784054,200,5645624
2010-11-23,7.13,7.09,7.22,7.04,-0.03,-1,723000,196,5121260
2010-11-24,6.8,6.95,7.0,6.8,-0.14,-1,1046000,264,7265410
2010-11-25,7.15,7.0,7.2,7.0,0.05,1,626000,182,4417600
2010-11-26,6.99,6.84,7.0,6.8,-0.16,-1,716000,175,4926630
2010-11-29,6.9,7.03,7.08,6.85,0.19,1,485000,161,3371310
2010-11-30,7.03,7.06,7.24,6.94,0.03,1,515000,179,3661670
2010-12-01,7.04,7.07,7.2,7.0,0.01,1,664000,210,4685530
2010-12-02,7.1,7.04,7.2,6.95,-0.03,-1,848000,227,5989120
2010-12-03,7.08,7.08,7.24,6.95,0.04,1,1168620,297,8309208
2010-12-06,7.2,7.09,7.2,7.08,0.01,1,1147005,279,8180445
2010-12-07,7.18,7.02,7.18,7.02,-0.07,-1,494000,155,3486440
2010-12-08,7.04,6.95,7.1,6.92,-0.07,-1,965010,238,6753639
2010-12-09,7.02,6.93,7.05,6.93,-0.02,-1,691000,182,4824260
2010-12-10,6.95,6.9,7.0,6.9,-0.03,-1,520000,149,3604540
2010-12-13,7.0,6.95,7.0,6.88,0.05,1,504200,143,3496006
2010-12-14,7.0,7.16,7.19,6.92,0.21,1,937000,259,6575750
2010-12-15,7.19,7.13,7.29,7.1,-0.03,-1,1594194,409,11475334
2010-12-16,7.12,7.01,7.13,7.0,-0.12,-1,535004,175,3782118
2010-12-17,7.02,7.03,7.09,7.0,0.02,1,752400,158,5274408
2010-12-20,7.09,6.98,7.09,6.92,-0.05,-1,412152,111,2877397
2010-12-21,7.0,6.99,7.03,6.95,0.01,1,602248,136,4210683
2010-12-22,7.0,7.05,7.15,7.0,0.06,1,886002,173,6252504
2010-12-23,7.1,7.0,7.1,6.96,-0.05,-1,633000,170,4438040
2010-12-24,7.0,6.93,7.03,6.87,-0.07,-1,802180,198,5553010
2010-12-27,7.0,6.95,7.0,6.93,0.02,1,233132,200,1623514
2010-12-28,6.93,6.9,7.0,6.89,-0.05,-1,409050,159,2833110
2010-12-29,6.9,6.8,6.95,6.8,-0.1,-1,482404,145,3299600
2010-12-30,6.8,6.76,6.85,6.75,-0.04,-1,446000,134,3026320
2010-12-31,6.74,6.9,6.9,6.74,0.14,1,589000,168,4014100
2011-01-03,7.0,7.38,7.38,6.9,0.48,1,2745908,685,19782710
2011-01-04,7.6,7.27,7.65,7.24,-0.11,-1,1904300,497,14222821
2011-01-05,7.3,7.05,7.32,7.02,-0.22,-1,819245,225,5816885
2011-01-06,7.05,7.08,7.16,7.05,0.03,1,287000,85,2038150
2011-01-07,7.03,6.92,7.08,6.9,-0.16,-1,585000,155,4071030
2011-01-10,6.92,7.0,7.04,6.88,0.08,1,244005,92,1703243
2011-01-11,7.18,7.05,7.2,7.05,0.05,1,425000,145,3023490
2011-01-12,7.05,7.0,7.1,6.98,-0.05,-1,454001,124,3191036
2011-01-13,7.03,6.95,7.08,6.94,-0.05,-1,339000,110,2371890
2011-01-14,6.92,7.0,7.0,6.91,0.05,1,360000,98,2503960
2011-01-17,7.08,6.9,7.08,6.88,-0.1,-1,493001,140,3429726
2011-01-18,6.89,6.89,6.97,6.85,-0.01,-1,523000,120,3603500
2011-01-19,6.9,6.89,6.9,6.84,0.0,0,379002,136,2606182
2011-01-20,6.99,6.8,6.99,6.8,-0.09,-1,497002,137,3395842
2011-01-21,6.75,6.78,6.9,6.75,-0.02,-1,156195,62,1063785
2011-01-24,6.85,6.96,7.09,6.81,0.18,1,613001,200,4280906
2011-01-25,7.06,6.91,7.06,6.9,-0.05,-1,578000,132,4031470
2011-01-26,6.95,6.9,6.95,6.88,-0.01,-1,326872,106,2256569
2011-01-27,6.95,6.88,7.0,6.87,-0.02,-1,354276,95,2446674
2011-01-28,6.88,6.89,6.94,6.88,0.01,1,407000,99,2813470
2011-02-08,6.97,7.04,7.2,6.95,0.15,1,635000,166,4469590
2011-02-09,7.13,6.9,7.13,6.9,-0.14,-1,464000,134,3228640
2011-02-10,6.9,6.95,7.08,6.88,0.05,1,359000,122,2501160
2011-02-11,6.99,6.6,6.99,6.56,-0.35,-1,498002,162,3411293
2011-02-14,6.7,6.84,7.0,6.7,0.24,1,348150,110,2383622
2011-02-15,6.99,6.8,6.99,6.79,-0.04,-1,463000,121,3167350
2011-02-16,6.9,6.92,6.92,6.83,0.12,1,545001,126,3745186
2011-02-17,7.0,6.93,7.0,6.85,0.01,1,384120,98,2654361
2011-02-18,6.85,6.9,6.99,6.85,-0.03,-1,529030,114,3660597
2011-02-21,6.99,6.91,6.99,6.89,0.01,1,435139,92,3028698
2011-02-22,6.88,6.81,6.95,6.75,-0.1,-1,316000,101,2160010
2011-02-23,6.71,6.52,6.89,6.52,-0.29,-1,276200,98,1857063
2011-02-24,6.52,6.52,6.62,6.52,0.0,0,361005,103,2364772
2011-02-25,6.4,6.39,6.58,6.25,-0.13,-1,666000,197,4241140
2011-03-01,6.5,6.5,6.5,6.33,0.11,1,430050,110,2780332
2011-03-02,6.41,6.43,6.5,6.39,-0.07,-1,114000,48,731650
2011-03-03,6.5,6.46,6.5,6.4,0.03,1,446000,82,2869410
2011-03-04,6.5,6.38,6.5,6.38,-0.08,-1,297002,85,1903872
2011-03-07,6.45,6.3,6.45,6.24,-0.08,-1,228000,86,1442840
2011-03-08,6.22,6.21,6.34,6.15,-0.09,-1,502380,142,3132966
2011-03-09,6.22,6.22,6.27,6.2,0.01,1,243000,69,1514460
2011-03-10,6.23,6.14,6.23,6.14,-0.08,-1,202000,62,1243800
2011-03-11,6.15,6.56,6.56,6.14,0.42,1,903562,221,5868816
2011-03-14,6.95,6.7,6.95,6.55,0.14,1,1130500,309,7644205
2011-03-15,6.71,6.24,6.71,6.24,-0.46,-1,839200,187,5356557
2011-03-16,6.0,6.13,6.28,6.0,-0.11,-1,326000,97,1999630
2011-03-17,6.13,6.12,6.2,6.02,-0.01,-1,186001,67,1144116
2011-03-18,6.2,6.25,6.29,6.11,0.13,1,279005,85,1737351
2011-03-21,6.21,6.62,6.68,6.17,0.37,1,651000,204,4297090
2011-03-22,6.9,6.58,6.9,6.51,-0.04,-1,399002,129,2660132
2011-03-23,6.6,6.5,6.6,6.45,-0.08,-1,263000,79,1706350
2011-03-24,6.5,6.57,6.58,6.44,0.07,1,394002,97,2580192
2011-03-25,6.57,6.51,6.69,6.5,-0.06,-1,245000,89,1598240
2011-03-28,6.5,6.42,6.5,6.41,-0.09,-1,184001,63,1184416
2011-03-29,6.42,6.38,6.45,6.36,-0.04,-1,167323,52,1070020
2011-03-30,6.31,6.32,6.5,6.31,-0.06,-1,400017,120,2548462
2011-03-31,6.31,6.3,6.35,6.25,-0.02,-1,178000,66,1119480
2011-04-01,6.2,6.29,6.38,6.2,-0.01,-1,140205,54,881479
2011-04-06,6.25,6.28,6.32,6.25,-0.01,-1,83001,33,521206
2011-04-07,6.3,6.46,6.54,6.3,0.18,1,402002,152,2591702
2011-04-08,6.4,6.48,6.62,6.4,0.02,1,558101,145,3646402
2011-04-11,6.75,6.93,6.93,6.58,0.45,1,2120316,310,14645908
2011-04-12,6.9,7.41,7.41,6.76,0.48,1,3725080,645,27161742
2011-04-13,7.89,7.92,7.92,7.88,0.51,1,3154000,450,24943580
2011-04-14,8.47,8.47,8.47,8.47,0.55,1,1824345,337,15452201
2011-04-15,9.06,9.06,9.06,9.06,0.59,1,3023100,502,27389286
2011-04-18,9.69,9.69,9.69,9.06,0.63,1,15708984,2669,149510495
2011-04-19,9.66,9.96,10.3,9.32,0.27,1,6132713,1589,60724672
2011-04-20,10.0,9.76,10.0,9.67,-0.2,-1,4561504,1042,44859166
2011-04-21,9.77,10.4,10.4,9.77,0.64,1,6308495,1022,65228997
2011-04-22,10.4,10.4,10.75,9.91,0.0,0,5652452,1061,58509975
2011-04-25,10.4,10.4,10.5,9.93,0.0,0,5042364,871,51008378
2011-04-26,10.25,10.2,10.4,10.1,-0.2,-1,1706000,394,17493650
2011-04-27,10.2,10.9,10.9,10.2,0.7,1,5821150,1071,62898535
2011-04-28,10.9,10.7,11.1,10.55,-0.2,-1,3101295,805,33425726
2011-04-29,10.75,9.96,10.95,9.96,-0.74,-1,2589000,634,26908110
2011-05-03,9.96,10.65,10.65,9.81,0.69,1,4477503,1099,45038551
2011-05-04,10.7,10.9,11.25,10.5,0.25,1,3443060,884,37794648
2011-05-05,10.9,10.55,10.9,10.5,-0.35,-1,2028000,553,21577800
2011-05-06,10.4,10.55,10.7,10.35,0.0,0,1826000,342,19247900
2011-05-09,10.55,10.15,10.55,10.1,-0.4,-1,1249050,366,12784912
2011-05-10,10.15,10.35,10.45,10.15,0.2,1,965000,246,9889650
2011-05-11,10.5,10.35,10.8,10.35,0.0,0,2046640,532,21556237
2011-05-12,10.25,11.0,11.05,10.1,0.65,1,5437000,1053,58555900
2011-05-13,10.25,10.9,11.0,10.25,-0.1,-1,5969585,1096,62192971
2011-05-16,10.8,10.35,10.8,10.3,-0.55,-1,2262809,487,23771131
2011-05-17,10.35,10.5,10.5,10.25,0.15,1,1021089,258,10577384
2011-05-18,10.5,10.4,10.55,10.3,-0.1,-1,899750,204,9347124
2011-05-19,10.5,10.35,10.6,10.3,-0.05,-1,1248250,255,13058624
2011-05-20,10.35,10.15,10.5,10.15,-0.2,-1,718089,198,7360112
2011-05-23,10.15,10.15,10.25,10.05,0.0,0,829091,197,8413173
2011-05-24,10.15,10.05,10.2,9.9,-0.1,-1,773091,181,7760563
2011-05-25,10.05,9.98,10.05,9.71,-0.07,-1,960104,195,9553504
2011-05-26,9.98,9.98,10.2,9.81,0.0,0,1383000,238,13834540
2011-05-27,10.0,10.1,10.25,9.99,0.12,1,524119,143,5291270
2011-05-30,10.1,10.05,10.2,10.0,-0.05,-1,494119,137,4981440
2011-05-31,10.05,10.15,10.15,10.0,0.1,1,959865,147,9631535
2011-06-01,10.15,10.05,10.35,10.0,-0.1,-1,547000,148,5532550
2011-06-02,9.99,10.1,10.1,9.87,0.05,1,742000,166,7412050
2011-06-03,10.1,10.0,10.15,9.99,-0.1,-1,519001,110,5201500
2011-06-07,9.99,10.0,10.05,9.92,0.0,0,1178002,200,11749440
2011-06-08,10.0,9.98,10.0,9.84,-0.02,-1,571001,122,5670009
2011-06-09,9.81,9.98,9.98,9.81,0.0,0,190750,87,1885615
2011-06-10,9.8,9.7,9.98,9.7,-0.28,-1,663000,170,6492960
2011-06-13,9.65,9.5,9.7,9.3,-0.2,-1,600005,162,5670225
2011-06-14,9.45,9.37,9.6,9.3,-0.13,-1,735229,176,6917044
2011-06-15,9.35,9.39,9.4,9.05,0.02,1,956000,189,8846740
2011-06-16,9.5,9.33,9.5,9.27,-0.06,-1,389000,95,3638080
2011-06-17,9.3,9.05,9.4,9.05,-0.28,-1,332000,87,3046530
2011-06-20,9.16,8.42,9.19,8.42,-0.63,-1,1271000,203,11075810
2011-06-21,8.0,7.84,8.02,7.84,-0.58,-1,227000,72,1800060
2011-06-22,7.53,7.93,8.34,7.3,0.09,1,2449001,434,18548337
2011-06-23,7.85,7.56,7.85,7.45,-0.37,-1,590001,191,4496928
2011-06-24,7.4,7.31,7.54,7.3,-0.25,-1,687000,184,5048300
2011-06-27,7.59,7.82,7.82,7.31,0.51,1,909002,308,7006524
2011-06-28,8.0,7.5,8.05,7.5,-0.32,-1,998002,311,7816505
2011-06-29,7.52,8.02,8.02,7.52,0.52,1,773477,259,6100446
2011-06-30,8.02,7.88,8.2,7.86,-0.14,-1,628477,183,5012472
2011-07-01,7.8,7.69,7.9,7.63,-0.19,-1,678000,182,5256920
2011-07-04,7.82,7.8,7.9,7.7,0.11,1,266350,87,2077540
2011-07-05,7.83,7.71,7.9,7.7,-0.09,-1,246000,81,1909280
2011-07-06,8.0,7.86,8.0,7.73,0.15,1,258000,112,2019120
2011-07-07,7.8,7.78,7.83,7.75,-0.08,-1,336402,93,2613234
2011-07-08,7.8,7.79,7.9,7.76,0.01,1,548051,126,4291164
2011-07-11,7.89,7.75,7.92,7.75,-0.04,-1,280001,101,2198347
2011-07-12,7.68,8.29,8.29,7.68,0.54,1,571200,142,4640738
2011-07-13,8.87,8.87,8.87,8.87,0.58,1,543000,132,4816410
2011-07-14,9.49,9.49,9.49,9.0,0.62,1,4208777,949,39393143
2011-07-15,9.8,9.43,9.89,9.25,-0.06,-1,1622001,504,15418999
2011-07-18,9.5,9.2,9.53,8.8,-0.23,-1,958000,303,8786250
2011-07-19,9.03,9.0,9.1,8.9,-0.2,-1,1110000,228,9973290
2011-07-20,8.95,9.05,9.2,8.95,0.05,1,430000,134,3902880
2011-07-21,9.0,9.63,9.68,8.9,0.58,1,1294467,379,12164423
2011-07-22,9.59,9.31,9.59,9.2,-0.32,-1,689000,227,6458960
2011-07-25,9.1,9.5,9.8,9.1,0.19,1,1726200,414,16497249
2011-07-26,9.31,9.6,9.67,9.31,0.1,1,1123000,266,10690620
2011-07-27,9.59,9.35,9.59,9.31,-0.25,-1,478000,183,4519940
2011-07-28,9.11,9.2,9.48,9.11,-0.15,-1,455001,157,4191169
2011-07-29,9.22,9.15,9.44,9.13,-0.05,-1,551000,174,5100160
2011-08-01,9.2,9.1,9.3,9.1,-0.05,-1,295350,97,2706376
2011-08-02,9.01,9.15,9.25,9.0,0.05,1,492000,125,4468850
2011-08-03,9.13,9.1,9.13,8.8,-0.05,-1,481000,137,4324700
2011-08-04,9.01,8.92,9.25,8.9,-0.18,-1,231000,83,2087720
2011-08-05,8.3,8.3,8.65,8.3,-0.62,-1,1447001,268,12102048
2011-08-08,8.3,8.11,8.3,7.8,-0.19,-1,943003,188,7548724
2011-08-09,7.75,8.2,8.2,7.68,0.09,1,789000,175,6195020
2011-08-10,8.77,8.65,8.77,8.5,0.45,1,873001,238,7616488
2011-08-11,8.2,9.0,9.25,8.17,0.35,1,509400,158,4414970
2011-08-12,9.0,8.9,9.2,8.65,-0.1,-1,555000,173,5026910
2011-08-15,8.9,8.95,9.2,8.75,0.05,1,293100,99,2631200
2011-08-16,9.2,9.07,9.24,8.92,0.12,1,347000,115,3147560
2011-08-17,9.07,8.89,9.1,8.87,-0.18,-1,748000,125,6698890
2011-08-18,8.82,8.8,9.09,8.71,-0.09,-1,520000,141,4582210
2011-08-19,8.51,8.65,8.67,8.26,-0.15,-1,901000,223,7635440
2011-08-22,8.8,8.64,8.93,8.54,-0.01,-1,215001,51,1862998
2011-08-23,8.79,8.66,8.82,8.6,0.02,1,239000,76,2072860
2011-08-24,8.85,8.63,8.85,8.5,-0.03,-1,234000,59,2008130
2011-08-25,9.0,8.95,9.1,8.71,0.32,1,1268211,166,11387837
2011-08-26,9.0,8.73,9.0,8.71,-0.22,-1,261450,69,2303784
2011-08-29,8.5,8.78,8.9,8.5,0.05,1,144055,66,1249936
2011-08-30,8.85,9.08,9.15,8.65,0.3,1,633001,221,5685909
2011-08-31,9.05,9.7,9.71,8.99,0.62,1,1267270,375,11869131
2011-09-01,10.1,9.5,10.25,9.5,-0.2,-1,1495307,474,14824474
2011-09-02,9.55,9.58,9.8,9.33,0.08,1,363020,129,3477483
2011-09-05,9.58,9.45,9.58,8.92,-0.13,-1,522488,201,4825557
2011-09-06,9.18,9.07,9.27,8.94,-0.38,-1,454025,170,4113374
2011-09-07,8.97,9.1,9.23,8.97,0.03,1,186000,57,1700940
2011-09-08,9.1,8.93,9.2,8.8,-0.17,-1,560160,168,5009885
2011-09-09,8.85,9.0,9.07,8.81,0.07,1,130000,55,1161040
2011-09-13,8.83,9.0,9.0,8.78,0.0,0,391512,115,3459648
2011-09-14,8.9,8.55,9.0,8.51,-0.45,-1,703999,191,6095361
2011-09-15,8.6,8.63,8.78,8.6,0.08,1,272001,118,2358108
2011-09-16,8.66,8.6,8.69,8.6,-0.03,-1,302342,103,2614664
2011-09-19,8.6,8.6,8.76,8.4,0.0,0,316001,125,2700928
2011-09-20,8.45,8.55,8.6,8.4,-0.05,-1,88000,42,747210
2011-09-21,8.55,8.6,8.68,8.4,0.05,1,120351,59,1029272
2011-09-22,8.41,8.52,8.52,8.4,-0.08,-1,174001,70,1472548
2011-09-23,8.21,8.29,8.29,8.1,-0.23,-1,259000,85,2122320
2011-09-26,8.1,7.8,8.1,7.8,-0.49,-1,361000,111,2875360
2011-09-27,7.8,7.95,8.14,7.8,0.15,1,72000,32,579790
2011-09-28,8.12,8.1,8.12,7.95,0.15,1,1852000,34,14998980
2011-09-29,8.0,8.45,8.45,8.0,0.35,1,139000,44,1139790
2011-09-30,8.4,8.47,8.6,8.28,0.02,1,326040,97,2747596
2011-10-03,8.47,8.3,8.5,8.3,-0.17,-1,142000,55,1194250
2011-10-04,8.0,8.2,8.3,8.0,-0.1,-1,109000,43,887830
2011-10-05,8.4,8.0,8.4,8.0,-0.2,-1,136500,44,1107150
2011-10-06,8.0,8.1,8.25,8.0,0.1,1,136000,55,1102720
2011-10-07,7.92,8.03,8.15,7.9,-0.07,-1,169000,54,1357190
2011-10-11,8.03,8.04,8.18,8.03,0.01,1,118000,40,953010
2011-10-12,8.18,8.3,8.35,8.1,0.26,1,156000,74,1282640
2011-10-13,8.29,8.66,8.8,8.29,0.36,1,316037,116,2746948
2011-10-14,8.66,8.5,8.69,8.36,-0.16,-1,112000,42,950540
2011-10-17,8.5,8.6,8.75,8.46,0.1,1,298001,76,2584928
2011-10-18,8.6,8.35,8.6,8.2,-0.25,-1,158000,49,1317310
2011-10-19,8.5,8.25,8.5,8.21,-0.1,-1,64000,27,529390
2011-10-20,8.48,8.29,8.48,8.2,0.04,1,27000,17,223580
2011-10-21,8.35,8.1,8.35,8.05,-0.19,-1,62000,28,502390
2011-10-24,8.29,8.4,8.4,8.09,0.3,1,221000,70,1822490
2011-10-25,8.13,8.37,8.54,8.13,-0.03,-1,245488,77,2046570
2011-10-26,8.3,8.2,8.3,8.12,-0.17,-1,258880,83,2115792
2011-10-27,8.15,8.17,8.24,8.11,-0.03,-1,328462,92,2683067
2011-10-28,8.17,8.17,8.3,8.17,0.0,0,284000,86,2329070
2011-10-31,8.17,8.15,8.26,8.11,-0.02,-1,138999,48,1136581
2011-11-01,8.15,8.09,8.28,7.9,-0.06,-1,383000,127,3072680
2011-11-02,8.09,8.01,8.09,7.9,-0.08,-1,288000,77,2305820
2011-11-03,8.0,7.81,8.02,7.81,-0.2,-1,263000,91,2080150
2011-11-04,7.85,7.95,8.1,7.82,0.14,1,507232,118,4032907
2011-11-07,8.0,7.95,8.09,7.95,0.0,0,358101,88,2857195
2011-11-08,8.01,7.85,8.01,7.81,-0.1,-1,236708,96,1868571
2011-11-09,8.0,7.83,8.0,7.83,-0.02,-1,265000,69,2092050
2011-11-10,7.75,7.53,7.87,7.53,-0.3,-1,337700,96,2590590
2011-11-11,7.5,7.3,7.5,7.01,-0.23,-1,381000,146,2751200
2011-11-30,9.98,9.98,10.1,9.98,0.0,0,402100,124,4014316
2011-12-01,9.7,9.8,9.95,9.62,-0.18,-1,797540,269,7761066
2011-12-02,9.78,9.7,9.78,9.65,-0.1,-1,143749,58,1395002
2011-12-05,9.7,9.55,9.7,9.55,-0.15,-1,112419,51,1074839
2011-12-06,9.55,9.35,9.55,9.35,-0.2,-1,173202,77,1625464
2011-12-07,9.34,9.22,9.49,9.22,-0.13,-1,44280,34,412702
2011-12-08,9.22,8.87,9.22,8.67,-0.35,-1,71279,40,632892
2011-12-09,8.29,8.28,8.6,8.26,-0.59,-1,153500,64,1274685
2011-12-12,8.1,8.14,8.29,8.0,-0.14,-1,102120,61,832200
2011-12-13,8.01,7.78,8.01,7.68,-0.36,-1,103040,65,799003
2011-12-14,7.5,7.79,7.79,7.32,0.01,1,199440,105,1505898
2011-12-15,7.52,7.48,7.65,7.48,-0.31,-1,43360,58,326461
2011-12-16,7.33,7.5,7.5,7.33,0.02,1,2594600,50,19454508
2011-12-19,7.61,8.02,8.02,7.61,0.52,1,138212,66,1091374
2011-12-20,8.58,8.58,8.58,8.58,0.56,1,127800,82,1096521
2011-12-21,9.18,9.18,9.18,9.18,0.6,1,160120,76,1469898
2011-12-22,9.35,8.7,9.35,8.7,-0.48,-1,620995,203,5626192
2011-12-23,8.7,8.73,8.9,8.7,0.03,1,308174,110,2707197
2011-12-26,8.85,8.9,8.95,8.8,0.17,1,237000,67,2102270
2011-12-27,8.85,8.9,9.1,8.81,0.0,0,360000,113,3217452
2011-12-28,8.71,8.81,9.0,8.71,-0.09,-1,230726,95,2050712
2011-12-29,8.9,8.87,8.9,8.72,0.06,1,200600,95,1770817
2011-12-30,8.93,8.82,9.1,8.82,-0.05,-1,389960,115,3488633
2012-01-02,8.82,8.85,9.03,8.82,0.03,1,374864,125,3356014
2012-01-03,8.96,8.9,9.05,8.9,0.05,1,346560,89,3107463
2012-01-04,8.9,8.9,9.15,8.9,0.0,0,245680,67,2200939
2012-01-05,8.97,9.3,9.33,8.97,0.4,1,373447,141,3423301
2012-01-06,9.2,9.11,9.24,9.06,-0.19,-1,229800,81,2096891
2012-01-09,8.9,9.0,9.15,8.9,-0.11,-1,164520,49,1490700
2012-01-10,9.05,8.9,9.05,8.7,-0.1,-1,229650,46,2039864
2012-01-11,8.95,8.8,9.1,8.8,-0.1,-1,166680,42,1486015
2012-01-12,8.8,8.72,9.1,8.72,-0.08,-1,165822,65,1471127
2012-01-13,9.0,8.9,9.0,8.8,0.18,1,104999,52,930431
2012-01-16,9.15,8.97,9.15,8.72,0.07,1,141001,59,1255786
2012-01-17,8.95,8.9,9.0,8.9,-0.07,-1,135080,41,1207606
2012-01-18,8.72,8.8,8.95,8.72,-0.1,-1,194680,44,1731247
2012-01-30,8.72,8.73,8.89,8.61,-0.07,-1,161160,58,1406331
2012-01-31,8.72,8.81,8.98,8.72,0.08,1,198520,64,1765361
2012-02-01,8.81,9.34,9.34,8.8,0.53,1,1215440,155,11127202
2012-02-02,9.5,9.99,9.99,9.5,0.65,1,699493,163,6963465
2012-02-03,9.99,10.5,10.6,9.8,0.51,1,717692,226,7278739
2012-02-04,10.6,10.3,10.9,10.2,-0.2,-1,468484,130,4953584
2012-02-06,10.3,10.2,10.6,10.2,-0.1,-1,309429,76,3199630
2012-02-07,10.25,10.35,10.55,10.2,0.15,1,169880,66,1758880
2012-02-08,10.35,10.25,10.6,10.15,-0.1,-1,202072,86,2087179
2012-02-09,10.05,10.0,10.4,9.95,-0.25,-1,239040,117,2407209
2012-02-10,10.05,10.7,10.7,10.05,0.7,1,730712,201,7668957
2012-02-13,11.25,11.4,11.4,11.05,0.7,1,923140,212,10452791
2012-02-14,12.1,11.05,12.1,10.8,-0.35,-1,1362340,433,15788861
2012-02-15,11.0,11.05,11.25,10.9,0.0,0,617440,203,6847108
2012-02-16,11.05,10.55,11.2,10.5,-0.5,-1,641907,207,6961115
2012-02-17,10.55,10.35,10.75,10.25,-0.2,-1,526032,108,5512112
2012-02-20,10.35,11.05,11.05,10.35,0.7,1,390500,131,4246925
2012-02-21,11.4,10.8,11.6,10.65,-0.25,-1,235620,141,2590820
2012-02-22,10.75,10.6,10.85,10.6,-0.2,-1,133522,98,1428280
2012-02-23,10.7,11.2,11.2,10.7,0.6,1,253760,120,2817360
2012-02-24,11.1,10.45,11.1,10.45,-0.75,-1,413324,88,4395415
2012-02-29,10.7,10.6,11.15,10.45,0.15,1,765820,310,8317340
2012-03-01,10.6,10.55,10.8,10.45,-0.05,-1,308801,189,3268989
2012-03-02,10.55,10.45,10.7,10.4,-0.1,-1,170280,70,1796492
2012-03-03,10.55,10.5,10.55,10.3,0.05,1,95913,52,1003940
2012-03-05,10.55,10.3,10.9,10.3,-0.2,-1,344800,113,3644269
2012-03-06,10.4,10.3,10.5,10.15,0.0,0,191360,74,1972872
2012-03-07,10.4,10.7,11.0,10.35,0.4,1,1740087,468,18956718
2012-03-08,10.7,10.45,10.85,10.4,-0.25,-1,508338,175,5363529
2012-03-09,10.45,10.3,10.7,10.3,-0.15,-1,241480,88,2521120
2012-03-12,10.3,9.95,10.3,9.91,-0.35,-1,622600,163,6244105
2012-03-13,9.95,9.97,10.1,9.95,0.02,1,129680,58,1295755
2012-03-14,10.0,9.9,10.1,9.9,-0.07,-1,103721,47,1033371
2012-03-15,9.91,9.8,9.96,9.8,-0.1,-1,193095,59,1913413
2012-03-16,9.8,9.7,9.94,9.7,-0.1,-1,126001,44,1234519
2012-03-19,9.8,9.35,9.8,9.35,-0.35,-1,198321,76,1889351
2012-03-20,9.36,9.25,9.6,9.2,-0.1,-1,194110,69,1810102
2012-03-21,9.25,9.22,9.25,9.04,-0.03,-1,270400,87,2473620
2012-03-22,9.22,9.19,9.29,9.08,-0.03,-1,252680,48,2308042
2012-03-23,9.19,9.14,9.19,8.95,-0.05,-1,399800,107,3606660
2012-03-26,9.14,8.95,9.14,8.95,-0.19,-1,127360,48,1144232
2012-03-27,8.9,8.83,8.96,8.83,-0.12,-1,105201,37,937404
2012-03-28,8.85,8.88,9.0,8.85,0.05,1,79000,30,705310
2012-03-29,8.88,8.76,9.07,8.76,-0.12,-1,128001,46,1138068
2012-03-30,8.76,8.8,8.9,8.76,0.04,1,133874,40,1178845
2012-04-02,8.7,8.4,8.7,8.19,-0.4,-1,1069399,260,8821867
