date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,10.65,10.55,10.65,10.5,-0.1,-1,341340,86,3613836
2010-09-17,10.55,10.5,10.65,10.45,-0.05,-1,855554,124,9012366
2010-09-20,10.5,10.5,10.55,10.4,0.0,0,555740,96,5825945
2010-09-21,10.5,10.55,10.6,10.45,0.05,1,409645,100,4296822
2010-09-23,10.6,10.6,10.85,10.45,0.05,1,651324,165,6936502
2010-09-24,10.6,10.55,10.65,10.45,-0.05,-1,386707,90,4069600
2010-09-27,10.55,10.3,10.55,10.15,-0.25,-1,712452,182,7342760
2010-09-28,10.3,10.25,10.35,10.15,-0.05,-1,401439,139,4108576
2010-09-29,10.3,10.2,10.3,10.15,-0.05,-1,481424,165,4923181
2010-09-30,10.2,10.15,10.3,10.15,-0.05,-1,326000,86,3322800
2010-10-01,10.15,10.85,10.85,10.15,0.7,1,1619671,361,17177812
2010-10-04,11.0,11.6,11.6,11.0,0.75,1,4871288,861,56132438
2010-10-05,11.6,11.35,11.8,11.0,-0.25,-1,2259217,520,25728452
2010-10-06,11.4,11.75,12.0,11.2,0.4,1,3743326,779,43700862
2010-10-07,12.0,11.55,12.0,11.45,-0.2,-1,3350522,529,39209952
2010-10-08,11.65,11.4,11.75,11.0,-0.15,-1,1366216,322,15362389
2010-10-11,11.35,10.8,11.35,10.8,-0.6,-1,1027232,245,11324330
2010-10-12,10.1,10.5,10.75,10.1,-0.3,-1,1218418,319,12700196
2010-10-13,10.5,10.6,10.75,10.5,0.1,1,310999,134,3298988
2010-10-14,10.75,10.8,10.85,10.6,0.2,1,629149,186,6768792
2010-10-15,10.6,10.6,10.85,10.55,-0.2,-1,655720,133,6980559
2010-10-18,10.6,10.5,10.65,10.45,-0.1,-1,411038,104,4330098
2010-10-19,10.6,10.55,10.7,10.55,0.05,1,205567,69,2179703
2010-10-20,10.5,10.6,10.7,10.5,0.05,1,130440,42,1383113
2010-10-21,10.6,11.3,11.3,10.55,0.7,1,1751575,455,19636896
2010-10-22,11.3,11.25,11.4,11.0,-0.05,-1,1381992,369,15644309
2010-10-25,11.25,11.1,11.5,11.1,-0.15,-1,950901,215,10767161
2010-10-26,11.1,11.55,11.85,11.1,0.45,1,2021849,456,23296963
2010-10-27,11.6,11.8,12.1,11.55,0.25,1,3151189,822,37307970
2010-10-28,11.95,11.6,11.95,11.5,-0.2,-1,1213452,277,14175446
2010-10-29,11.75,11.35,11.75,11.35,-0.25,-1,719000,175,8230700
2010-11-01,11.4,10.85,11.4,10.6,-0.5,-1,1767973,482,19359806
2010-11-02,10.8,10.6,10.8,10.6,-0.25,-1,510132,179,5436642
2010-11-03,10.6,10.3,10.75,10.25,-0.3,-1,1013536,263,10618794
2010-11-04,10.3,10.65,10.65,10.3,0.35,1,520344,168,5462363
2010-11-05,10.75,10.6,10.75,10.4,-0.05,-1,347542,110,3670668
2010-11-08,10.6,10.5,10.65,10.4,-0.1,-1,270430,73,2840464
2010-11-09,10.3,10.4,10.5,10.1,-0.1,-1,708011,173,7292563
2010-11-10,10.4,10.35,10.5,10.3,-0.05,-1,538385,112,5581513
2010-11-11,10.3,10.45,10.45,10.2,0.1,1,598882,147,6165271
2010-11-12,10.45,10.3,10.45,10.2,-0.15,-1,636221,157,6517754
2010-11-15,10.2,10.3,10.4,10.2,0.0,0,249059,74,2572851
2010-11-16,10.3,10.45,10.45,10.3,0.15,1,265152,78,2748880
2010-11-17,10.3,10.4,10.55,10.3,-0.05,-1,176232,63,1834451
2010-11-18,10.3,10.35,10.45,10.3,-0.05,-1,187329,42,1942988
2010-11-19,10.4,10.35,10.45,10.35,0.0,0,161000,31,1669850
2010-11-22,10.4,10.3,10.4,10.25,-0.05,-1,171296,49,1765184
2010-11-23,10.3,10.3,10.35,10.25,0.0,0,277800,62,2849750
2010-11-24,10.3,10.1,10.3,10.1,-0.2,-1,377380,89,3851118
2010-11-25,10.2,10.2,10.35,10.15,0.1,1,234000,79,2396100
2010-11-26,10.2,10.2,10.3,10.15,0.0,0,251549,83,2570072
2010-11-29,10.2,10.15,10.35,10.1,-0.05,-1,307916,104,3137951
2010-11-30,10.2,10.25,10.4,10.2,0.1,1,201314,86,2072052
2010-12-01,10.25,10.7,10.8,10.25,0.45,1,810608,249,8509193
2010-12-02,10.75,10.7,10.9,10.6,0.0,0,653171,147,7001510
2010-12-03,10.75,10.9,11.1,10.7,0.2,1,1218624,249,13315219
2010-12-06,11.1,10.7,11.1,10.65,-0.2,-1,457000,114,4931750
2010-12-07,10.75,10.8,10.8,10.65,0.1,1,343300,78,3687558
2010-12-08,10.75,10.5,10.75,10.45,-0.3,-1,452784,137,4776591
2010-12-09,10.6,10.55,10.65,10.5,0.05,1,366514,94,3871746
2010-12-10,10.5,10.45,10.6,10.4,-0.1,-1,266217,86,2785479
2010-12-13,10.45,10.35,10.5,10.3,-0.1,-1,388048,127,4020443
2010-12-14,10.4,10.35,10.45,10.25,0.0,0,317730,102,3279768
2010-12-15,10.35,10.35,10.55,10.25,0.0,0,530000,150,5500850
2010-12-16,10.3,10.5,10.5,10.25,0.15,1,1358007,256,14010623
2010-12-17,10.5,10.5,10.65,10.45,0.0,0,832000,145,8775600
2010-12-20,10.6,10.6,10.8,10.6,0.1,1,742000,178,7918250
2010-12-21,10.6,10.5,10.6,10.45,-0.1,-1,211000,63,2221650
2010-12-22,10.8,10.55,10.8,10.5,0.05,1,341380,98,3605739
2010-12-23,10.5,10.5,10.55,10.4,-0.05,-1,522986,143,5485201
2010-12-24,10.6,10.4,10.6,10.35,-0.1,-1,590075,113,6161470
2010-12-27,10.4,10.5,10.65,10.4,0.1,1,615374,149,6462837
2010-12-28,10.55,10.35,10.65,10.35,-0.15,-1,319980,98,3346893
2010-12-29,10.1,10.15,10.4,10.05,-0.2,-1,685985,189,6961547
2010-12-30,10.15,10.1,10.25,10.05,-0.05,-1,755044,170,7636640
2010-12-31,10.1,10.1,10.2,10.05,0.0,0,551421,141,5569460
2011-01-03,10.15,9.94,10.15,9.91,-0.16,-1,976372,257,9773412
2011-01-04,10.0,10.0,10.2,10.0,0.06,1,902369,226,9063499
2011-01-05,10.05,9.9,10.1,9.9,-0.1,-1,458018,144,4559125
2011-01-06,9.95,9.8,9.95,9.7,-0.1,-1,433237,139,4261242
2011-01-07,9.9,9.36,9.9,9.3,-0.44,-1,934013,286,8891802
2011-01-10,9.02,8.72,9.05,8.72,-0.64,-1,1253011,371,11156096
2011-01-11,8.75,8.97,9.15,8.7,0.25,1,1579348,463,14130004
2011-01-12,9.1,9.59,9.59,9.03,0.62,1,1641490,462,15568086
2011-01-13,9.89,10.25,10.25,9.59,0.66,1,2815277,691,28163659
2011-01-14,10.25,10.05,10.5,10.05,-0.2,-1,1368014,447,14065140
2011-01-17,10.05,9.95,10.25,9.85,-0.1,-1,737000,213,7400190
2011-01-18,10.15,9.9,10.15,9.9,-0.05,-1,360152,144,3594828
2011-01-19,9.95,9.76,10.05,9.76,-0.14,-1,333757,118,3296419
2011-01-20,9.9,9.69,9.9,9.68,-0.07,-1,297267,110,2899320
2011-01-21,9.69,9.78,9.85,9.69,0.09,1,135630,75,1324978
2011-01-24,9.8,9.55,9.81,9.55,-0.23,-1,389130,103,3754835
2011-01-25,9.53,9.26,9.53,9.26,-0.29,-1,643000,269,6012740
2011-01-26,9.26,8.98,9.26,8.66,-0.28,-1,2205274,738,19678708
2011-01-27,8.98,9.55,9.55,8.72,0.57,1,1828560,539,16541572
2011-01-28,9.3,9.55,9.55,9.0,0.0,0,2346560,738,21911830
2011-02-08,9.5,9.2,9.5,8.92,-0.35,-1,835745,275,7692679
2011-02-09,9.2,8.97,9.2,8.92,-0.23,-1,479062,162,4299281
2011-02-10,8.97,8.94,9.16,8.9,-0.03,-1,299000,118,2692680
2011-02-11,8.94,8.65,8.95,8.6,-0.29,-1,535177,153,4702782
2011-02-14,8.99,8.9,8.99,8.71,0.25,1,334749,128,2967216
2011-02-15,8.89,8.72,8.89,8.72,-0.18,-1,402251,112,3542027
2011-02-16,8.76,8.8,9.0,8.75,0.08,1,331360,108,2932870
2011-02-17,8.82,8.75,8.89,8.75,-0.05,-1,206360,72,1818522
2011-02-18,8.79,8.76,8.94,8.75,0.01,1,396500,131,3488238
2011-02-21,8.77,8.56,8.77,8.51,-0.2,-1,499141,166,4310569
2011-02-22,8.56,8.13,8.56,7.97,-0.43,-1,560440,198,4550836
2011-02-23,8.05,7.58,8.1,7.57,-0.55,-1,1655300,392,12768991
2011-02-24,7.6,8.04,8.11,7.6,0.46,1,1842887,458,14780460
2011-02-25,8.0,7.86,8.1,7.8,-0.18,-1,843103,248,6682788
2011-03-01,7.87,7.91,8.0,7.86,0.05,1,434100,116,3431461
2011-03-02,7.91,7.94,7.99,7.84,0.03,1,245369,89,1936588
2011-03-03,7.94,8.1,8.27,7.94,0.16,1,547000,147,4410070
2011-03-04,8.22,8.05,8.27,8.05,-0.05,-1,237000,73,1928800
2011-03-07,8.0,7.99,8.11,7.99,-0.06,-1,168201,56,1349517
2011-03-08,8.01,8.07,8.07,7.97,0.08,1,208447,72,1673726
2011-03-09,8.1,8.06,8.1,8.02,-0.01,-1,208706,63,1684678
2011-03-10,8.0,8.05,8.1,8.0,-0.01,-1,335371,93,2695599
2011-03-11,8.05,8.09,8.09,7.96,0.04,1,279581,88,2241098
2011-03-14,7.95,7.81,8.09,7.81,-0.28,-1,248000,74,1972690
2011-03-15,7.83,7.29,7.86,7.27,-0.52,-1,665000,160,4929700
2011-03-16,6.78,7.0,7.3,6.78,-0.29,-1,954524,195,6663114
2011-03-17,6.71,6.81,7.0,6.6,-0.19,-1,361000,101,2440840
2011-03-18,6.9,6.88,7.1,6.5,0.07,1,1242214,316,8437863
2011-03-21,6.95,7.06,7.06,6.9,0.18,1,304002,99,2118164
2011-03-22,7.15,7.07,7.15,7.04,0.01,1,366036,98,2596633
2011-03-23,7.09,7.22,7.3,7.09,0.15,1,556000,133,3992720
2011-03-24,7.22,7.27,7.28,7.19,0.05,1,268660,82,1940275
2011-03-25,7.34,7.27,7.35,7.2,0.0,0,848400,214,6156532
2011-03-28,7.24,7.18,7.24,7.15,-0.09,-1,173000,46,1244680
2011-03-29,7.15,7.15,7.23,7.07,-0.03,-1,282000,58,2012280
2011-03-30,7.13,7.05,7.13,7.02,-0.1,-1,301360,113,2125503
2011-03-31,7.05,6.9,7.05,6.86,-0.15,-1,595097,149,4134125
2011-04-01,6.91,6.8,6.93,6.8,-0.1,-1,372898,144,2549242
2011-04-06,6.81,7.0,7.0,6.81,0.2,1,465710,137,3229608
2011-04-07,6.96,6.94,7.04,6.94,-0.06,-1,220279,82,1537874
2011-04-08,6.95,7.0,7.1,6.95,0.06,1,325000,95,2276800
2011-04-11,7.05,6.99,7.1,6.98,-0.01,-1,252015,115,1774405
2011-04-12,6.99,6.87,6.99,6.8,-0.12,-1,256051,64,1766533
2011-04-13,6.87,6.95,7.0,6.87,0.08,1,351000,81,2440370
2011-04-14,7.0,6.97,7.05,6.9,0.02,1,208360,65,1453477
2011-04-15,6.97,6.93,6.97,6.83,-0.04,-1,152209,54,1052042
2011-04-18,6.95,7.05,7.18,6.93,0.12,1,596438,164,4198844
2011-04-19,7.05,7.04,7.14,6.95,-0.01,-1,787340,210,5556395
2011-04-20,7.04,7.33,7.5,7.04,0.29,1,1075875,350,7849686
2011-04-21,7.46,7.36,7.5,7.36,0.03,1,742773,218,5525956
2011-04-22,7.39,7.33,7.39,7.22,-0.03,-1,212000,82,1548790
2011-04-25,7.25,7.16,7.25,7.13,-0.17,-1,254439,130,1830173
2011-04-26,7.16,7.07,7.23,7.07,-0.09,-1,200806,57,1432598
2011-04-27,7.07,7.33,7.34,7.07,0.26,1,739103,175,5320454
2011-04-28,7.33,7.21,7.33,7.21,-0.12,-1,246865,86,1793784
2011-04-29,7.21,7.71,7.71,7.21,0.5,1,1843878,490,14130927
2011-05-03,7.82,8.24,8.24,7.82,0.53,1,4286391,1072,34820221
2011-05-04,8.2,7.89,8.2,7.83,-0.35,-1,2344496,650,18816982
2011-05-05,7.89,8.44,8.44,7.82,0.55,1,2307099,508,19254294
2011-05-06,8.44,8.4,8.99,8.33,-0.04,-1,3150345,969,27252919
2011-05-09,8.31,8.13,8.59,8.08,-0.27,-1,1122000,371,9314910
2011-05-10,8.02,7.66,8.23,7.58,-0.47,-1,1540295,498,11987230
2011-05-11,7.66,7.34,7.71,7.15,-0.32,-1,1547720,468,11398406
2011-05-12,7.31,7.32,7.48,7.17,-0.02,-1,713303,230,5241601
2011-05-13,7.3,7.14,7.43,7.13,-0.18,-1,825369,273,5964819
2011-05-16,6.95,6.99,7.13,6.95,-0.15,-1,722485,183,5058455
2011-05-17,7.06,7.04,7.15,6.95,0.05,1,450140,130,3160650
2011-05-18,7.05,7.0,7.13,7.0,-0.04,-1,406882,105,2866577
2011-05-19,7.0,6.92,7.08,6.9,-0.08,-1,406188,139,2833417
2011-05-20,6.95,6.65,7.0,6.58,-0.27,-1,804625,211,5469915
2011-05-23,6.5,6.2,6.5,6.19,-0.45,-1,1518300,354,9450477
2011-05-24,6.01,6.63,6.63,6.01,0.43,1,4082687,390,25809292
2011-05-25,6.9,6.81,7.09,6.7,0.18,1,8796427,1002,61493198
2011-05-26,6.51,6.77,7.06,6.51,-0.04,-1,3130658,417,21304718
2011-05-27,6.7,6.6,6.7,6.59,-0.17,-1,568500,194,3767960
2011-05-30,6.52,6.65,6.69,6.52,0.05,1,287040,94,1899968
2011-05-31,6.6,6.66,6.77,6.59,0.01,1,290340,115,1940199
2011-06-01,6.7,6.56,6.7,6.53,-0.1,-1,258144,97,1707347
2011-06-02,6.47,6.28,6.47,6.25,-0.28,-1,563876,152,3556574
2011-06-03,6.25,6.27,6.35,6.25,-0.01,-1,200000,73,1257040
2011-06-07,6.25,6.11,6.25,6.02,-0.16,-1,359000,133,2197570
2011-06-08,6.12,6.2,6.28,6.12,0.09,1,301823,71,1865519
2011-06-09,6.2,6.18,6.26,6.16,-0.02,-1,152001,60,940436
2011-06-10,6.2,6.1,6.2,6.0,-0.08,-1,302000,82,1837020
2011-06-13,6.07,6.02,6.1,6.02,-0.08,-1,137715,49,833864
2011-06-14,6.02,6.09,6.2,6.02,0.07,1,237612,63,1449812
2011-06-15,6.1,6.1,6.17,6.08,0.01,1,272020,58,1663560
2011-06-16,6.2,6.08,6.2,6.05,-0.02,-1,106710,40,652180
2011-06-17,6.1,6.0,6.11,6.0,-0.08,-1,225180,62,1362162
2011-06-20,6.0,5.59,6.13,5.58,-0.41,-1,481330,143,2736546
2011-06-21,5.51,5.65,5.73,5.5,0.06,1,400678,107,2236545
2011-06-22,5.65,5.65,5.73,5.6,0.0,0,174073,59,981456
2011-06-23,5.65,5.6,5.65,5.51,-0.05,-1,281000,79,1566600
2011-06-24,5.57,5.21,5.57,5.21,-0.39,-1,3191202,514,16674412
2011-06-27,5.1,5.12,5.21,5.06,-0.09,-1,687084,80,3535948
2011-06-28,5.12,4.96,5.12,4.91,-0.16,-1,1525250,304,7624485
2011-06-29,4.98,4.94,5.08,4.85,-0.02,-1,609000,140,3020980
2011-06-30,4.94,5.02,5.04,4.94,0.08,1,139000,49,694720
2011-07-01,5.05,5.13,5.19,5.03,0.11,1,347451,87,1785502
2011-07-04,5.16,5.48,5.48,5.16,0.35,1,559342,131,3043101
2011-07-05,5.62,5.53,5.82,5.53,0.05,1,961675,277,5477806
2011-07-06,5.5,5.37,5.5,5.37,-0.16,-1,287360,88,1553887
2011-07-07,5.37,5.33,5.44,5.31,-0.04,-1,165359,54,888960
2011-07-08,5.2,5.2,5.39,5.2,-0.13,-1,258001,66,1356505
2011-07-11,5.18,5.06,5.18,5.03,-0.14,-1,196000,64,996170
2011-07-12,5.0,4.91,5.07,4.83,-0.15,-1,354360,94,1758013
2011-07-13,4.92,5.25,5.25,4.92,0.34,1,285127,85,1440986
2011-07-14,5.24,5.5,5.59,5.17,0.25,1,457351,138,2476501
2011-07-15,5.5,5.45,5.6,5.35,-0.05,-1,262100,70,1426425
2011-07-18,5.35,5.4,5.5,5.35,-0.05,-1,116270,35,632170
2011-07-19,5.32,5.39,5.4,5.12,-0.01,-1,186000,75,976690
2011-07-20,5.49,5.3,5.49,5.18,-0.09,-1,228100,90,1205205
2011-07-21,5.18,5.21,5.21,5.15,-0.09,-1,127640,49,660238
2011-07-22,5.21,5.48,5.48,5.1,0.27,1,176360,81,929584
2011-07-25,5.48,5.29,5.48,5.22,-0.19,-1,202036,63,1077607
2011-07-26,5.15,5.4,5.4,5.15,0.11,1,165000,51,866520
2011-07-27,5.4,5.2,5.4,5.2,-0.2,-1,156000,53,824220
2011-07-28,5.17,5.2,5.2,5.17,0.0,0,107000,23,554930
2011-07-29,5.15,5.35,5.35,5.15,0.15,1,210000,48,1100380
2011-08-01,5.35,5.35,5.35,5.16,0.0,0,209000,77,1097490
2011-08-02,5.0,5.3,5.3,5.0,-0.05,-1,413000,67,2111630
2011-08-03,5.16,5.14,5.16,5.01,-0.16,-1,321340,78,1623394
2011-08-04,5.03,5.08,5.17,5.03,-0.06,-1,92001,28,467715
2011-08-05,4.73,4.99,4.99,4.73,-0.09,-1,838355,142,3992271
2011-08-08,4.8,4.95,4.95,4.65,-0.04,-1,750003,151,3546722
2011-08-09,4.61,4.84,4.84,4.61,-0.11,-1,498000,99,2337560
2011-08-10,4.79,4.91,4.99,4.78,0.07,1,353001,86,1728764
2011-08-11,4.89,4.69,4.89,4.69,-0.22,-1,373000,64,1766120
2011-08-12,4.75,4.5,4.87,4.37,-0.19,-1,1174100,246,5304034
2011-08-15,4.5,4.43,4.5,4.36,-0.07,-1,240267,67,1066317
2011-08-16,4.45,4.59,4.59,4.45,0.16,1,184000,70,833360
2011-08-17,4.5,4.55,4.57,4.46,-0.04,-1,98640,35,446406
2011-08-18,4.47,4.5,4.5,4.4,-0.05,-1,236000,58,1051250
2011-08-19,4.3,4.19,4.3,4.19,-0.31,-1,493000,115,2068680
2011-08-22,4.1,3.93,4.1,3.9,-0.26,-1,707331,192,2785099
2011-08-23,4.0,4.02,4.17,3.96,0.09,1,269900,107,1097660
2011-08-24,4.05,4.05,4.12,4.01,0.03,1,177542,58,721828
2011-08-25,4.05,4.0,4.05,4.0,-0.05,-1,130337,45,525163
2011-08-26,3.92,4.0,4.0,3.84,0.0,0,194194,57,769575
2011-08-29,3.92,4.03,4.05,3.92,0.03,1,135000,50,542760
2011-08-30,4.07,4.07,4.08,4.0,0.04,1,129145,50,524143
2011-08-31,4.07,4.22,4.25,4.0,0.15,1,174789,69,729710
2011-09-01,4.18,4.15,4.29,4.11,-0.07,-1,207000,59,863870
2011-09-02,4.05,4.13,4.13,3.99,-0.02,-1,182532,55,739271
2011-09-05,4.03,4.0,4.03,3.93,-0.13,-1,178000,65,704650
2011-09-06,3.84,3.88,4.0,3.84,-0.12,-1,181000,49,707220
2011-09-07,3.97,3.88,3.97,3.88,0.0,0,157003,51,613031
2011-09-08,3.91,3.89,3.97,3.89,0.01,1,98000,33,384510
2011-09-09,3.89,3.89,3.93,3.87,0.0,0,93000,26,361770
2011-09-13,3.9,3.74,3.9,3.71,-0.15,-1,107312,35,402844
2011-09-14,3.74,3.55,3.8,3.5,-0.19,-1,160000,58,582500
2011-09-15,3.68,3.61,3.68,3.53,0.06,1,142003,36,511560
2011-09-16,3.62,3.65,3.68,3.61,0.04,1,82003,35,298320
2011-09-19,3.7,3.6,3.7,3.6,-0.05,-1,57003,22,206300
2011-09-20,3.51,3.63,3.63,3.51,0.03,1,80000,35,287530
2011-09-21,3.64,3.88,3.88,3.63,0.25,1,361000,77,1368270
2011-09-22,4.02,4.0,4.08,3.95,0.12,1,541136,142,2171036
2011-09-23,3.73,3.85,3.88,3.72,-0.15,-1,209706,67,793003
2011-09-26,3.85,3.65,3.85,3.65,-0.2,-1,105072,33,391298
2011-09-27,3.69,3.61,3.77,3.51,-0.04,-1,187000,77,683240
2011-09-28,3.65,3.57,3.65,3.57,-0.04,-1,65000,24,234310
2011-09-29,3.57,3.62,3.63,3.51,0.05,1,116000,32,413340
2011-09-30,3.58,3.62,3.62,3.58,0.0,0,81217,26,292241
2011-10-03,3.62,3.54,3.62,3.52,-0.08,-1,42000,17,151050
2011-10-04,3.5,3.72,3.72,3.49,0.18,1,169000,46,598160
2011-10-05,3.9,3.78,3.9,3.63,0.06,1,92207,27,340865
2011-10-06,3.8,3.85,3.89,3.77,0.07,1,222000,64,851980
2011-10-07,4.11,3.95,4.11,3.86,0.1,1,199000,87,792930
2011-10-11,3.95,4.01,4.01,3.95,0.06,1,128339,37,510376
2011-10-12,4.0,4.0,4.01,3.99,-0.01,-1,157104,44,628286
2011-10-13,4.0,4.0,4.0,3.9,0.0,0,144000,42,571150
2011-10-14,3.96,3.91,3.96,3.84,-0.09,-1,170632,46,664067
2011-10-17,4.0,3.9,4.0,3.84,-0.01,-1,37000,16,145000
2011-10-18,3.85,3.8,3.86,3.75,-0.1,-1,64000,18,242280
2011-10-19,3.8,3.76,3.83,3.75,-0.04,-1,76476,18,289265
2011-10-20,3.76,3.74,3.79,3.69,-0.02,-1,55000,19,204710
2011-10-21,3.74,3.77,3.77,3.66,0.03,1,43000,13,160560
2011-10-24,3.78,3.83,3.84,3.72,0.06,1,105000,53,401170
2011-10-25,3.9,3.76,3.9,3.76,-0.07,-1,108000,22,410900
2011-10-26,3.57,3.71,3.82,3.57,-0.05,-1,106020,57,395174
2011-10-27,3.62,3.74,3.74,3.62,0.03,1,69286,26,256969
2011-10-28,3.83,3.69,3.84,3.69,-0.05,-1,42192,26,158133
2011-10-31,3.8,3.65,3.8,3.65,-0.04,-1,38815,17,141951
2011-11-01,3.6,3.67,3.75,3.6,0.02,1,72312,35,265595
2011-11-02,3.67,3.71,3.71,3.54,0.04,1,56310,19,204997
2011-11-03,3.71,3.66,3.71,3.57,-0.05,-1,73000,21,264320
2011-11-04,3.67,3.76,3.76,3.66,0.1,1,206000,61,766340
2011-11-07,3.8,3.67,3.8,3.67,-0.09,-1,156216,42,580281
2011-11-08,3.75,3.77,3.79,3.67,0.1,1,168002,51,628177
2011-11-09,3.75,3.71,3.75,3.7,-0.06,-1,174000,35,648030
2011-11-10,3.69,3.66,3.8,3.6,-0.05,-1,255027,80,945597
2011-11-11,3.66,3.69,3.71,3.66,0.03,1,97000,21,356460
2011-11-14,3.7,3.73,3.75,3.7,0.04,1,52000,19,193150
2011-11-15,3.73,3.64,3.74,3.6,-0.09,-1,145622,32,529264
2011-11-16,3.6,3.6,3.66,3.57,-0.04,-1,252808,35,911718
2011-11-17,3.55,3.6,3.68,3.55,0.0,0,143253,43,517080
2011-11-18,3.6,3.75,3.75,3.48,0.15,1,259999,57,924085
2011-11-21,3.74,3.62,3.75,3.51,-0.13,-1,223505,54,821568
2011-11-22,3.71,3.59,3.71,3.45,-0.03,-1,154093,47,542364
2011-11-23,3.49,3.41,3.5,3.4,-0.18,-1,127000,28,441250
2011-11-24,3.4,3.52,3.52,3.2,0.11,1,223000,72,744050
2011-11-25,3.5,3.45,3.5,3.31,-0.07,-1,29189,19,98912
2011-11-28,3.48,3.39,3.48,3.35,-0.06,-1,27016,14,91314
2011-11-29,3.4,3.38,3.41,3.26,-0.01,-1,117439,53,391100
2011-11-30,3.35,3.32,3.35,3.15,-0.06,-1,237020,72,774966
2011-12-01,3.32,3.46,3.46,3.22,0.14,1,148000,58,494420
2011-12-02,3.28,3.35,3.39,3.28,-0.11,-1,17066,12,57059
2011-12-05,3.17,3.22,3.26,3.17,-0.13,-1,88095,33,284604
2011-12-06,3.2,3.15,3.2,3.14,-0.07,-1,58000,21,183280
2011-12-07,3.1,3.02,3.14,2.97,-0.13,-1,242189,74,742130
2011-12-08,3.0,3.03,3.03,2.96,0.01,1,161000,40,484030
2011-12-09,2.99,3.0,3.0,2.91,-0.03,-1,143000,36,425110
2011-12-12,3.0,2.97,3.02,2.97,-0.03,-1,132180,35,395752
2011-12-13,2.96,2.96,3.01,2.9,-0.01,-1,207445,67,613260
2011-12-14,3.03,3.02,3.05,2.77,0.06,1,576666,171,1700073
2012-01-02,4.85,4.85,4.85,4.3,0.0,0,441661,127,2090421
2012-01-03,5.03,5.18,5.18,4.9,0.33,1,636319,176,3259497
2012-01-04,5.54,5.54,5.54,5.54,0.36,1,284948,56,1578609
2012-01-05,5.92,5.92,5.92,5.92,0.38,1,251433,74,1488472
2012-01-06,6.33,6.33,6.33,6.33,0.41,1,151007,58,955869
2012-01-09,6.77,6.77,6.77,6.77,0.44,1,85912,51,581617
2012-01-10,7.24,7.24,7.24,7.24,0.47,1,253012,121,1831794
2012-01-11,7.74,6.74,7.74,6.74,-0.5,-1,2899928,631,20735742
2012-01-12,6.37,6.27,6.6,6.27,-0.47,-1,1099414,289,6969250
2012-01-13,6.16,6.1,6.27,5.85,-0.17,-1,880833,242,5370935
2012-01-16,6.18,6.19,6.49,6.13,0.09,1,333184,117,2076083
2012-01-17,6.18,6.02,6.28,6.01,-0.17,-1,241594,90,1471943
2012-01-18,6.02,5.9,6.02,5.8,-0.12,-1,304944,117,1796951
2012-01-30,6.0,5.95,6.0,5.9,0.05,1,464595,103,2772404
2012-01-31,5.9,6.22,6.24,5.83,0.27,1,386834,144,2341934
2012-02-01,6.22,6.3,6.32,5.99,0.08,1,309298,114,1916834
2012-02-02,6.52,6.74,6.74,6.51,0.44,1,345119,136,2314108
2012-02-03,7.21,7.1,7.21,6.85,0.36,1,693879,221,4916469
2012-02-04,7.25,6.67,7.25,6.67,-0.43,-1,388760,136,2709296
2012-02-06,6.8,6.84,7.12,6.7,0.17,1,327687,113,2276269
2012-02-07,6.78,6.88,7.0,6.76,0.04,1,271386,86,1872411
2012-02-08,6.8,6.96,6.96,6.8,0.08,1,238008,80,1641700
2012-02-09,7.0,6.82,7.0,6.81,-0.14,-1,248592,87,1708057
2012-02-10,6.75,6.8,6.9,6.75,-0.02,-1,104120,67,712209
2012-02-13,6.79,6.86,6.99,6.79,0.06,1,201448,57,1395202
2012-02-14,6.86,6.92,6.95,6.7,0.06,1,170967,59,1168959
2012-02-15,6.85,6.86,7.0,6.85,-0.06,-1,81054,61,557945
2012-02-16,6.95,6.7,6.95,6.7,-0.16,-1,194684,57,1331037
2012-02-17,6.76,6.79,6.8,6.6,0.09,1,389613,72,2596882
2012-02-20,6.7,6.71,6.78,6.7,-0.08,-1,55993,30,376050
2012-02-21,6.5,7.0,7.1,6.5,0.29,1,676601,118,4629715
2012-02-22,7.0,6.97,7.0,6.8,-0.03,-1,297757,85,2058381
2012-02-23,6.88,6.72,6.88,6.72,-0.25,-1,182785,61,1242576
2012-02-24,6.82,6.73,6.95,6.67,0.01,1,109648,48,741907
2012-02-29,6.73,6.97,6.97,6.62,0.24,1,176359,52,1183692
2012-03-01,6.97,6.82,6.97,6.73,-0.15,-1,190945,61,1294616
2012-03-02,6.69,6.8,6.81,6.66,-0.02,-1,148369,49,1001528
2012-03-03,6.8,6.86,6.92,6.65,0.06,1,71416,39,482003
2012-03-05,6.68,6.81,6.84,6.68,-0.05,-1,33648,15,225596
2012-03-06,6.73,6.65,6.73,6.34,-0.16,-1,100059,44,648011
2012-03-07,6.5,6.39,6.57,6.23,-0.26,-1,210960,78,1335616
2012-03-08,6.61,6.26,6.61,6.26,-0.13,-1,84446,38,536092
2012-03-09,6.2,6.25,6.25,6.18,-0.01,-1,109410,40,680421
2012-03-12,6.22,6.15,6.22,6.01,-0.1,-1,89699,37,547846
2012-03-13,6.0,6.1,6.14,6.0,-0.05,-1,41693,27,253372
2012-03-14,5.9,6.04,6.1,5.9,-0.06,-1,143119,67,856434
2012-03-15,6.2,5.96,6.2,5.87,-0.08,-1,156999,50,944472
