date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,96.8,96.5,97.5,96.2,0.0,0,4847575,2094,468318175
2010-12-02,97.0,99.2,99.6,97.0,2.7,1,8352015,3938,823852075
2010-12-03,99.5,100.5,101.0,98.0,1.3,1,5503273,2418,549656900
2010-12-06,100.0,99.9,100.5,99.2,-0.6,-1,1876016,1043,187228085
2010-12-07,100.0,100.0,101.5,99.4,0.1,1,4421722,1738,444301717
2010-12-08,100.0,99.0,100.5,99.0,-1.0,-1,2999256,1706,299415644
2010-12-09,99.9,100.0,100.0,98.6,1.0,1,4511275,2268,447705544
2010-12-10,100.0,99.6,102.0,99.5,-0.4,-1,6256719,2905,630119206
2010-12-13,101.0,99.5,101.5,99.5,-0.1,-1,3403069,1307,340791459
2010-12-14,100.0,99.3,100.0,98.8,-0.2,-1,3827285,1762,380439865
2010-12-15,99.3,97.2,99.3,97.0,-2.1,-1,5162896,2692,504175284
2010-12-16,96.5,98.7,98.7,96.5,1.5,1,4445913,1775,432099636
2010-12-17,98.9,98.5,99.0,98.2,-0.2,-1,1740591,851,171697518
2010-12-20,99.5,99.0,100.0,98.7,0.5,1,2653801,1287,263941649
2010-12-21,99.2,98.5,99.5,98.0,-0.5,-1,2665689,1422,263279862
2010-12-22,98.5,99.5,99.6,98.5,1.0,1,2289869,1413,227062731
2010-12-23,99.5,99.3,99.5,98.5,-0.2,-1,1485071,976,147006831
2010-12-24,99.5,98.6,99.5,98.5,-0.7,-1,882431,507,87108094
2010-12-27,98.1,97.2,98.3,97.1,-1.4,-1,1866890,1017,181931330
2010-12-28,97.2,96.7,97.9,96.5,-0.5,-1,2613381,1381,252630636
2010-12-29,96.2,96.1,96.7,96.0,-0.6,-1,1714708,1081,165023047
2010-12-30,96.2,97.9,98.2,96.1,1.8,1,3858969,1802,375822359
2010-12-31,98.0,97.0,98.0,97.0,-0.9,-1,2036800,702,198147200
2011-01-03,97.5,97.0,97.6,97.0,0.0,0,1825118,734,177635782
2011-01-04,97.5,96.8,97.5,96.5,-0.2,-1,2933250,1044,284004050
2011-01-05,97.0,96.2,97.2,96.0,-0.6,-1,4840483,1745,466332759
2011-01-06,96.5,97.1,97.2,96.4,0.9,1,2473814,811,239558990
2011-01-07,97.8,96.5,98.2,95.9,-0.6,-1,4975842,1720,480953250
2011-01-10,96.5,97.5,97.5,96.2,1.0,1,2025881,851,196420416
2011-01-11,97.0,98.3,98.5,96.9,0.8,1,3257180,1810,319347640
2011-01-12,98.9,97.7,98.9,97.3,-0.6,-1,2378052,1662,233182875
2011-01-13,98.0,99.0,101.0,98.0,1.3,1,5152233,2885,513404367
2011-01-14,99.2,99.5,101.5,99.2,0.5,1,5013403,2230,503571944
2011-01-17,99.5,97.6,99.5,97.6,-1.9,-1,2432382,1572,238629214
2011-01-18,97.6,103.0,104.0,97.1,5.4,1,11178996,4562,1139097073
2011-01-19,104.0,103.0,106.0,102.0,0.0,0,9208667,3939,955664201
2011-01-20,101.0,103.0,104.0,100.0,0.0,0,5767635,2602,587842405
2011-01-21,102.0,104.5,106.0,100.5,1.5,1,8312789,3252,861428556
2011-01-24,105.5,106.5,109.0,104.5,2.0,1,14196531,4475,1523062036
2011-01-25,108.0,105.0,108.0,105.0,-1.5,-1,5799716,2767,617204317
2011-01-26,105.0,105.0,106.0,104.0,0.0,0,5436509,2387,571481686
2011-01-27,105.5,110.0,112.0,105.5,5.0,1,15387466,5524,1683028501
2011-01-28,110.0,109.0,110.5,108.0,-1.0,-1,5826425,2423,635803605
2011-02-08,110.0,109.0,111.0,108.0,0.0,0,5827597,2200,636632573
2011-02-09,109.0,106.0,109.0,106.0,-3.0,-1,6998235,2436,747889048
2011-02-10,106.0,103.5,107.5,103.5,-2.5,-1,6236559,2326,654736352
2011-02-11,103.5,99.3,103.5,98.5,-4.2,-1,10544132,4800,1060855529
2011-02-14,100.0,102.5,103.5,100.0,3.2,1,6280395,2323,638851482
2011-02-15,102.5,104.0,106.0,101.5,1.5,1,6793709,3653,710644236
2011-02-16,104.5,107.5,108.5,104.5,3.5,1,7699870,3392,815941212
2011-02-17,108.0,107.0,109.0,106.0,-0.5,-1,5835696,2920,626345972
2011-02-18,108.0,108.5,109.0,106.5,1.5,1,5406702,2814,582994816
2011-02-21,108.5,108.5,109.0,106.5,0.0,0,3553692,2038,384517574
2011-02-22,107.0,106.5,107.5,106.0,-2.0,-1,3607337,1799,384176886
2011-02-23,106.0,104.0,107.5,104.0,-2.5,-1,3599625,1720,379371680
2011-02-24,104.0,102.5,104.5,101.5,-1.5,-1,2543117,1517,261772551
2011-02-25,103.5,103.5,105.5,102.5,1.0,1,4152419,1987,431493362
2011-03-01,104.5,105.0,105.5,104.0,1.5,1,3185158,1723,334113090
2011-03-02,104.5,104.0,105.5,104.0,-1.0,-1,3042634,1373,317828802
2011-03-03,104.5,108.0,108.0,104.5,4.0,1,3862660,2020,411555780
2011-03-04,109.5,111.0,112.0,108.5,3.0,1,7899207,3397,871917853
2011-03-07,110.5,109.0,110.5,108.5,-2.0,-1,2965146,1343,323588414
2011-03-08,108.0,108.0,109.0,107.0,-1.0,-1,2863711,1463,309303288
2011-03-09,108.0,107.0,109.0,107.0,-1.0,-1,2426024,1220,261439068
2011-03-10,107.0,105.0,107.0,105.0,-2.0,-1,1881193,1207,198739765
2011-03-11,103.0,103.5,104.5,103.0,-1.5,-1,2263067,1176,234512931
2011-03-14,102.0,98.0,103.0,97.5,-5.5,-1,7049252,3247,701610187
2011-03-15,98.7,93.0,100.5,91.2,-5.0,-1,10668961,5387,1007336434
2011-03-16,95.0,97.5,98.3,95.0,4.5,1,7523274,3709,730765352
2011-03-17,95.5,95.7,96.0,92.7,-1.8,-1,8266080,3007,784222228
2011-03-18,95.7,97.7,97.7,95.4,2.0,1,4480177,1946,431756489
2011-03-21,97.9,96.7,98.0,96.4,-1.0,-1,2572701,1544,249766327
2011-03-22,96.9,95.3,97.3,95.3,-1.4,-1,7933696,3403,761397695
2011-03-23,95.0,96.4,96.4,94.6,1.1,1,2666816,1497,255414785
2011-03-24,96.6,97.5,97.8,96.4,1.1,1,4327348,2142,421133556
2011-03-25,97.9,98.7,98.8,97.5,1.2,1,5734857,2164,562074413
2011-03-28,98.1,97.8,98.3,96.8,-0.9,-1,2321590,1020,226445850
2011-03-29,96.0,95.8,97.3,94.8,-2.0,-1,5377193,2948,515155228
2011-03-30,95.0,95.2,95.6,95.0,-0.6,-1,3812820,1641,363416420
2011-03-31,95.0,92.1,95.3,91.8,-3.1,-1,15777841,6367,1467887478
2011-04-01,92.1,94.9,94.9,92.1,2.8,1,4665751,2402,438243965
2011-04-06,95.1,98.0,98.5,95.1,3.1,1,5681616,3238,551703823
2011-04-07,98.9,100.5,101.0,97.8,2.5,1,7291348,3446,725111600
2011-04-08,100.5,100.0,100.5,99.0,-0.5,-1,4094838,2084,409246600
2011-04-11,100.0,100.5,100.5,98.2,0.5,1,5179426,1369,516986413
2011-04-12,100.0,98.7,100.0,97.8,-1.8,-1,3224466,1782,317312683
2011-04-13,98.3,95.8,98.7,94.8,-2.9,-1,7159366,3425,686547211
2011-04-14,95.6,95.5,95.7,95.0,-0.3,-1,5697384,2425,542889445
2011-04-15,95.7,95.1,95.9,95.0,-0.4,-1,4551337,2128,434005815
2011-04-18,95.0,93.8,95.1,93.5,-1.3,-1,4407515,1881,413631398
2011-04-19,92.5,94.0,94.0,92.5,0.2,1,3437166,1388,320192333
2011-04-20,94.2,95.1,95.3,94.2,1.1,1,3195913,1454,303530718
2011-04-21,95.3,98.0,100.0,95.3,2.9,1,7621293,3680,744839816
2011-04-22,98.0,97.1,98.0,96.8,-0.9,-1,2011629,1215,195572122
2011-04-25,97.5,96.7,98.1,96.5,-0.4,-1,1477878,837,143576500
2011-04-26,96.7,97.6,98.5,96.3,0.9,1,1793214,1052,174802783
2011-04-27,98.0,97.7,98.5,96.9,0.1,1,4041355,1835,395181743
2011-04-28,97.7,97.5,97.9,97.2,-0.2,-1,4735794,1740,461955273
2011-04-29,100.0,104.0,104.0,99.0,6.5,1,13238059,5166,1357210636
2011-05-03,104.0,103.0,105.5,101.5,-1.0,-1,8957493,3103,928619530
2011-05-04,104.0,103.5,104.0,102.0,0.5,1,3978477,1827,409937631
2011-05-05,103.0,103.5,105.5,102.5,0.0,0,3762064,1894,392044092
2011-05-06,103.5,103.0,105.0,103.0,-0.5,-1,2909060,1458,301670645
2011-05-09,104.0,104.0,104.5,102.5,1.0,1,2602575,1282,269613300
2011-05-10,104.0,102.5,104.0,101.5,-1.5,-1,2600906,1355,267213412
2011-05-11,104.0,103.5,104.0,102.5,1.0,1,1990146,1002,205529106
2011-05-12,103.0,102.0,103.0,101.5,-1.5,-1,2677759,1040,273997239
2011-05-13,103.5,102.0,103.5,102.0,0.0,0,1976033,992,203060366
2011-05-16,103.0,100.5,103.0,100.0,-1.5,-1,1575342,767,159362867
2011-05-17,100.5,99.9,102.0,99.8,-0.6,-1,2969900,1363,298030300
2011-05-18,101.5,103.5,103.5,100.5,3.6,1,3219510,1199,327903530
2011-05-19,104.0,101.0,104.0,100.5,-2.5,-1,3272091,1563,335987100
2011-05-20,101.0,101.0,102.5,100.5,0.0,0,1668696,990,169416445
2011-05-23,101.0,102.0,103.0,99.7,1.0,1,1954153,1119,198310625
2011-05-24,102.5,104.0,104.0,101.0,2.0,1,2699102,1591,277500055
2011-05-25,104.5,103.0,104.5,103.0,-1.0,-1,3241865,1725,336783730
2011-05-26,104.5,103.5,104.5,103.5,0.5,1,1857203,1151,193059506
2011-05-27,104.5,104.5,110.0,104.5,1.0,1,7462193,3713,800999072
2011-05-30,105.0,107.0,107.5,104.5,2.5,1,4274764,2132,454435862
2011-05-31,108.0,107.0,108.0,105.0,0.0,0,7064791,2636,754789231
2011-06-01,108.0,106.5,108.0,105.5,-0.5,-1,4562038,2923,486677640
2011-06-02,106.0,107.5,107.5,106.0,1.0,1,5391448,2683,577098436
2011-06-03,108.5,108.5,110.0,108.5,1.0,1,3630621,2083,395884068
2011-06-07,109.0,107.0,109.0,106.5,-1.5,-1,3909475,1714,418708425
2011-06-08,108.0,108.5,109.0,107.5,1.5,1,2594953,1453,280988924
2011-06-09,108.5,110.5,111.0,106.5,2.0,1,6030625,2436,656466750
2011-06-10,111.0,106.5,111.5,106.5,-4.0,-1,4155606,2079,448973342
2011-06-13,105.0,103.5,106.5,103.5,-3.0,-1,2967901,1564,311417204
2011-06-14,104.5,103.5,104.5,102.0,0.0,0,7384549,2906,762198817
2011-06-15,104.5,105.0,106.0,103.5,1.5,1,3704223,1778,388044415
2011-06-16,103.0,102.0,104.0,102.0,-3.0,-1,2462157,1351,252699588
2011-06-17,102.5,100.0,103.0,100.0,-2.0,-1,3369528,1778,339464300
2011-06-20,100.0,99.7,101.0,99.0,-0.3,-1,1984151,1036,198361675
2011-06-21,100.5,102.0,102.0,100.5,2.3,1,1333250,977,135068873
2011-06-22,103.5,100.5,103.5,100.5,-1.5,-1,2718308,1420,276678264
2011-06-23,100.0,98.5,100.5,98.1,-2.0,-1,5036066,2249,497691705
2011-06-24,99.9,98.0,99.9,98.0,-0.5,-1,2558266,1481,253513389
2011-06-27,95.1,95.0,96.2,94.6,-3.0,-1,5769412,3058,549735456
2011-06-28,95.0,96.7,96.8,95.0,1.7,1,2836798,1633,273001062
2011-06-29,97.9,95.7,97.9,94.7,-1.0,-1,4843839,2718,463588411
2011-06-30,96.0,96.4,96.4,94.8,0.7,1,3759049,1712,358202453
2011-07-01,96.8,99.7,101.0,96.7,3.3,1,5593675,2975,552370091
2011-07-04,100.0,97.2,100.5,97.2,-2.5,-1,3156163,1674,309527657
2011-07-05,98.5,97.8,98.6,97.0,0.6,1,2767004,1485,270584187
2011-07-06,98.0,98.3,99.0,97.9,0.5,1,1256959,757,123637461
2011-07-07,100.0,99.0,100.0,98.6,0.7,1,2825748,1456,280282024
2011-07-08,99.8,98.0,100.5,97.6,-1.0,-1,2513608,1482,249337592
2011-07-11,99.4,98.3,99.9,98.1,0.3,1,2412965,1292,238210930
2011-07-12,97.4,97.2,98.0,96.2,-1.1,-1,1726611,1000,167469316
2011-07-13,97.3,96.0,97.9,95.0,-1.2,-1,3393493,1640,327179652
2011-07-14,96.0,95.0,96.4,94.1,-1.0,-1,2945661,1660,279517208
2011-07-15,95.0,98.5,99.0,95.0,3.5,1,2441979,1455,239406929
2011-07-18,98.0,95.6,98.0,94.3,-2.9,-1,2344024,1389,224101143
2011-07-19,95.3,94.6,95.6,94.6,-1.0,-1,2845170,1633,269869950
2011-07-20,95.5,96.5,96.7,95.5,1.9,1,2904310,1529,279390470
2011-07-21,97.0,96.3,97.0,95.3,-0.2,-1,2910525,1219,279852013
2011-07-22,98.0,97.3,98.0,96.8,1.0,1,3605485,2059,350179031
2011-07-25,97.3,97.6,97.9,96.8,0.3,1,5752325,2332,560990602
2011-07-26,85.9,89.0,89.5,85.6,0.0,0,8107373,3937,706339157
2011-07-27,89.5,89.1,91.0,88.3,0.1,1,6338920,3420,567856849
2011-07-28,88.8,89.1,89.7,88.0,0.0,0,3831400,1735,339969596
2011-07-29,86.5,82.9,86.5,82.9,-6.2,-1,6119669,2376,510065842
2011-08-01,81.2,79.9,82.5,79.2,-3.0,-1,12563343,5533,1008648926
2011-08-02,79.1,75.5,79.5,74.6,-4.4,-1,12248114,5500,941059047
2011-08-03,74.0,79.6,80.3,72.8,4.1,1,11730620,5679,898039842
2011-08-04,80.0,77.3,80.1,76.6,-2.3,-1,7433747,3884,578448759
2011-08-05,71.9,71.9,73.9,71.9,-5.4,-1,8050309,3645,582679659
2011-08-08,72.0,67.8,72.5,66.9,-4.1,-1,8379009,4152,583779216
2011-08-09,63.3,67.9,69.7,63.3,0.1,1,7376653,3656,486607584
2011-08-10,69.9,69.3,71.0,69.1,1.4,1,8701682,4077,607230278
2011-08-11,67.6,69.0,69.8,66.5,-0.3,-1,4558789,2574,311417343
2011-08-12,70.0,69.0,71.6,69.0,0.0,0,7979533,4191,563327842
2011-08-15,70.0,70.0,70.5,69.5,1.0,1,4979888,1931,348740354
2011-08-16,70.5,69.9,71.4,69.5,-0.1,-1,5888245,2773,414628286
2011-08-17,70.5,70.2,70.7,68.7,0.3,1,3464242,1813,241490084
2011-08-18,69.5,66.1,69.5,66.1,-4.1,-1,5799702,3167,392108936
2011-08-19,63.3,61.9,64.2,61.6,-4.2,-1,5397521,2836,339563659
2011-08-22,61.9,62.0,63.1,60.6,0.1,1,4620866,2527,286004666
2011-08-23,66.0,66.3,66.3,63.9,4.3,1,5027521,2695,327843237
2011-08-24,66.3,65.3,67.1,65.0,-1.0,-1,6556184,2916,434023913
2011-08-25,66.5,65.7,66.5,65.0,0.4,1,2460326,1494,161731716
2011-08-26,65.7,67.4,67.8,65.7,1.7,1,2658471,1670,177599447
2011-08-29,67.8,68.7,70.5,67.8,1.3,1,6345334,3355,439818980
2011-08-30,70.0,71.0,72.0,69.5,2.3,1,7976929,4096,565304498
2011-08-31,70.6,69.7,70.6,68.4,-1.3,-1,8448140,4218,586258065
2011-09-01,69.9,66.3,71.6,66.1,-3.4,-1,18797725,8718,1290990949
2011-09-02,66.3,67.7,67.9,65.7,1.4,1,5922473,3267,397913564
2011-09-05,66.0,65.0,66.0,64.3,-2.7,-1,9088203,4010,593371590
2011-09-06,64.5,63.1,65.8,63.0,-1.9,-1,6425370,3889,412969143
2011-09-07,64.4,65.1,65.3,64.1,2.0,1,3917101,2166,253503755
2011-09-08,65.9,65.2,66.1,64.8,0.1,1,3725001,2179,243731356
2011-09-09,65.2,65.9,66.9,65.0,0.7,1,4662284,2473,308185846
2011-09-13,65.8,64.6,66.4,64.5,-1.3,-1,7273214,3271,475508963
2011-09-14,65.6,64.1,65.6,63.9,-0.5,-1,4123206,2143,265792912
2011-09-15,65.8,66.8,67.3,65.5,2.7,1,5665328,3045,377588788
2011-09-16,68.0,71.4,71.4,67.8,4.6,1,15868166,7949,1112979929
2011-09-19,71.4,69.6,71.4,68.3,-1.8,-1,9885326,5174,688572473
2011-09-20,69.6,70.0,70.5,68.4,0.4,1,7517286,4241,523120367
2011-09-21,70.5,70.0,71.3,69.6,0.0,0,6716886,3595,475200881
2011-09-22,68.1,67.4,68.9,67.2,-2.6,-1,8636272,4887,586593004
2011-09-23,64.3,64.8,66.0,64.0,-2.6,-1,6335920,3652,410507773
2011-09-26,64.0,62.8,65.2,62.8,-2.0,-1,6107385,3358,389309255
2011-09-27,65.2,64.3,65.4,63.6,1.5,1,4323754,2350,279090230
2011-09-28,65.0,64.5,65.7,64.2,0.2,1,3465675,1900,224987475
2011-09-29,64.5,65.7,66.6,63.6,1.2,1,4026612,2164,264254922
2011-09-30,66.3,66.0,67.0,65.5,0.3,1,4324117,2301,286245939
2011-10-03,65.0,65.5,65.7,64.3,-0.5,-1,2775109,1710,180872594
2011-10-04,64.1,66.1,66.3,64.1,0.6,1,3385345,1985,221456530
2011-10-05,66.8,64.6,66.8,64.6,-1.5,-1,2145287,1341,140456960
2011-10-06,66.9,66.0,66.9,65.7,1.4,1,2486165,1604,164755860
2011-10-07,67.0,66.8,67.2,66.5,0.8,1,2670406,1428,178395903
2011-10-11,68.0,68.4,69.7,68.0,1.6,1,4272188,2340,293408853
2011-10-12,68.0,68.2,69.2,67.6,-0.2,-1,2793007,1777,191163668
2011-10-13,68.5,67.7,68.8,67.5,-0.5,-1,3109071,1679,211182695
2011-10-14,67.7,68.6,69.1,67.2,0.9,1,3036771,1785,207235377
2011-10-17,69.0,69.0,69.8,68.4,0.4,1,3556090,1967,246290110
2011-10-18,68.6,68.7,68.8,68.0,-0.3,-1,3432361,1199,235227831
2011-10-19,69.7,69.8,71.3,69.6,1.1,1,8153185,4305,573744304
2011-10-20,69.8,68.8,70.3,68.6,-1.0,-1,4036217,2175,279366717
2011-10-21,69.3,69.0,69.5,68.4,0.2,1,2926603,1775,201903807
2011-10-24,70.0,70.4,70.8,70.0,1.4,1,5095042,2515,358774144
2011-10-25,71.6,73.3,74.2,70.6,2.9,1,10017317,5335,724651141
2011-10-26,72.8,73.8,74.7,72.4,0.5,1,9388681,4948,687595294
2011-10-27,74.7,75.7,76.3,74.7,1.9,1,14200747,7480,1073319954
2011-10-28,77.0,72.9,77.2,72.9,-2.8,-1,13926338,7283,1039630674
2011-10-31,72.9,74.0,74.4,72.6,1.1,1,5295216,2816,390533784
2011-11-01,74.0,75.9,76.5,73.2,1.9,1,7284958,4203,549363620
2011-11-02,75.4,78.1,79.0,75.4,2.2,1,14972044,8031,1158892012
2011-11-03,78.1,75.5,78.8,75.5,-2.6,-1,10083396,4835,778496877
2011-11-04,78.4,77.5,78.4,76.8,2.0,1,6514865,3688,505981648
2011-11-07,78.4,78.0,78.4,76.6,0.5,1,3401361,1921,263405012
2011-11-08,78.0,76.6,78.2,76.6,-1.4,-1,2972401,1861,229532271
2011-11-09,77.6,73.4,77.6,73.2,-3.2,-1,7468356,3999,561721351
2011-11-10,72.1,72.0,72.4,70.5,-1.4,-1,7924538,3645,564680597
2011-11-11,72.5,71.8,73.0,70.6,-0.2,-1,4845774,2470,348210128
2011-11-14,73.0,73.0,73.7,72.8,1.2,1,3682396,1820,269689508
2011-11-15,73.0,74.4,74.6,72.8,1.4,1,3347589,1873,247672918
2011-11-16,75.0,72.9,75.6,72.9,-1.5,-1,3466609,2103,256683275
2011-11-17,71.7,72.3,72.9,71.4,-0.6,-1,4371945,2109,315951507
2011-11-18,70.7,70.0,71.5,70.0,-2.3,-1,4814979,2892,340034609
2011-11-21,69.3,66.8,69.5,66.7,-3.2,-1,5580229,3291,378280759
2011-11-22,66.8,67.6,68.5,66.5,0.8,1,3568830,2300,241140067
2011-11-23,67.6,65.2,67.8,65.2,-2.4,-1,3250417,2046,215608522
2011-11-24,64.5,64.4,65.9,64.0,-0.8,-1,5282818,2557,341882624
2011-11-25,65.4,64.2,65.4,64.1,-0.2,-1,2746362,1782,177742503
2011-11-28,65.0,66.3,66.5,65.0,2.1,1,3217997,1436,212142994
2011-11-29,67.0,66.9,67.6,66.3,0.6,1,4793232,2198,320614944
2011-11-30,67.0,66.8,67.0,64.9,-0.1,-1,3040210,1727,201163076
2011-12-01,70.8,71.0,71.4,69.7,4.2,1,7081433,3900,499138986
2011-12-02,70.7,70.1,70.7,69.4,-0.9,-1,2593377,1575,181445421
2011-12-05,70.1,69.2,70.1,68.8,-0.9,-1,4758400,982,317694760
2011-12-06,69.2,66.9,69.7,66.9,-2.3,-1,3021720,1666,205347649
2011-12-07,67.8,68.1,68.3,67.4,1.2,1,2086033,1299,141526843
2011-12-08,68.3,68.0,68.3,66.5,-0.1,-1,2261191,1354,151914588
2011-12-09,66.5,67.2,67.6,65.7,-0.8,-1,2039914,1422,136096005
2011-12-12,68.0,68.0,68.2,66.8,0.8,1,1468485,777,99416480
2011-12-13,67.8,67.3,67.8,66.7,-0.7,-1,1421053,996,95787361
2011-12-14,67.3,67.5,67.7,66.9,0.2,1,1461045,961,98476231
2011-12-15,67.3,66.6,67.3,66.5,-0.9,-1,2348066,1221,156725698
2011-12-16,66.3,65.6,66.3,63.5,-1.0,-1,4640278,2356,300426526
2011-12-19,65.2,61.7,65.2,61.4,-3.9,-1,4393917,2306,277052954
2011-12-20,62.8,62.2,64.0,62.2,0.5,1,2494108,1344,157136366
2011-12-21,66.2,66.4,66.4,64.6,4.2,1,3158847,1842,208045766
2011-12-22,66.4,66.1,66.4,65.4,-0.3,-1,2009329,1153,132542212
2011-12-23,67.4,68.1,69.2,67.2,2.0,1,3848550,2230,263543600
2011-12-26,64.0,65.2,65.7,64.0,-2.9,-1,4580915,2434,297818547
2011-12-27,65.7,64.8,66.1,64.5,-0.4,-1,3279610,1769,213903819
2011-12-28,64.8,65.4,66.0,64.3,0.6,1,2264954,1513,147985996
2011-12-29,66.0,66.2,66.7,65.4,0.8,1,2662078,1469,176438649
2011-12-30,64.5,64.1,64.9,63.5,-2.1,-1,8070455,4587,517606964
2012-01-02,64.0,61.5,64.2,61.4,-2.6,-1,4265681,2592,265620770
2012-01-03,62.5,62.2,63.2,61.8,0.7,1,5123824,2371,320207549
2012-01-04,64.0,63.8,64.0,63.2,1.6,1,5375650,2565,341992530
2012-01-05,64.8,66.0,66.0,63.8,2.2,1,4897654,3029,319258623
2012-01-06,66.0,64.1,66.0,63.5,-1.9,-1,5194977,2790,335568514
2012-01-09,64.1,64.1,64.4,63.3,0.0,0,2903164,1317,185544396
2012-01-10,64.4,63.3,64.6,62.9,-0.8,-1,4445830,2535,282630523
2012-01-11,63.8,65.3,65.5,63.8,2.0,1,5676831,2940,368579789
2012-01-12,66.0,66.0,66.6,65.6,0.7,1,5378377,2810,355504959
2012-01-13,66.9,66.7,67.4,66.2,0.7,1,7156260,2923,478679851
2012-01-16,67.2,65.2,67.2,65.1,-1.5,-1,3275312,1854,214720333
2012-01-17,66.0,65.6,66.0,64.8,0.4,1,6804483,2957,445070175
2012-01-18,66.2,67.5,68.7,65.7,1.9,1,8516393,4039,574087197
2012-01-30,70.0,72.2,72.2,70.0,4.7,1,7211724,3117,518286253
2012-01-31,74.1,74.0,74.7,72.5,1.8,1,10646671,4893,782038074
2012-02-01,73.1,74.3,74.5,73.0,0.3,1,6810319,3153,503040806
2012-02-02,75.0,75.0,78.0,74.3,0.7,1,8936868,3990,677190141
2012-02-03,75.2,79.2,79.9,74.3,4.2,1,16744237,7082,1308061323
2012-02-04,81.8,80.8,82.4,80.0,1.6,1,10111912,4786,823965809
2012-02-06,80.8,79.8,80.8,79.0,-1.0,-1,8249908,3252,660730467
2012-02-07,79.6,79.6,80.0,78.6,-0.2,-1,4304045,2434,340912962
2012-02-08,80.0,81.8,82.5,79.8,2.2,1,18210864,7491,1488660631
2012-02-09,81.5,80.8,82.1,80.0,-1.0,-1,17819233,8481,1446723075
2012-02-10,78.0,75.2,80.1,75.2,-5.6,-1,23357648,11218,1786667302
2012-02-13,74.0,71.8,74.0,70.5,-3.4,-1,36421479,15293,2613681664
2012-02-14,72.3,73.1,74.5,72.0,1.3,1,19054495,9477,1397989816
2012-02-15,70.2,72.0,72.5,70.0,-1.1,-1,26647856,12611,1901686668
2012-02-16,71.5,69.5,73.0,68.2,-2.5,-1,53977674,20181,3830762480
2012-02-17,70.6,69.5,71.5,69.0,0.0,0,21439742,9697,1502595395
2012-02-20,70.3,72.3,72.8,70.3,2.8,1,21628672,9885,1550176772
2012-02-21,72.4,71.6,72.7,71.2,-0.7,-1,13538910,6667,974937929
2012-02-22,71.6,73.0,73.7,71.6,1.4,1,19518511,8997,1423425946
2012-02-23,73.1,73.0,74.9,73.0,0.0,0,18572437,9212,1370010621
2012-02-24,72.5,72.4,72.5,71.0,-0.6,-1,15025015,6450,1079911266
2012-02-29,67.4,67.4,67.4,67.4,-5.0,-1,2189892,1116,147598710
2012-03-01,62.7,62.7,62.7,62.7,-4.7,-1,1344300,891,84287588
2012-03-02,58.4,58.7,58.8,58.4,-4.0,-1,136336485,41487,7971759208
2012-03-03,57.7,56.7,58.0,56.0,-2.0,-1,73227520,33139,4180422640
2012-03-05,57.0,57.1,58.3,56.8,0.4,1,58058661,20360,3336967002
2012-03-06,57.4,53.8,57.9,53.2,-3.3,-1,63938020,23392,3511790080
2012-03-07,53.8,56.8,57.3,53.8,3.0,1,43746572,17485,2446853720
2012-03-08,57.2,56.4,57.2,55.7,-0.4,-1,26102702,10806,1473319708
2012-03-09,56.8,57.1,58.0,56.4,0.7,1,19136407,8539,1098852761
2012-03-12,57.5,55.2,57.5,54.7,-1.9,-1,16449069,8176,920725110
2012-03-13,55.5,55.2,56.3,55.1,0.0,0,10551103,5051,585850488
2012-03-14,56.0,56.0,56.8,55.7,0.8,1,12136996,5764,681913959
2012-03-15,56.6,58.2,58.5,56.0,2.2,1,26134811,10648,1503501378
2012-03-16,58.2,57.3,58.2,57.0,-0.9,-1,15514620,6584,892198639
2012-03-19,57.6,56.6,58.0,56.6,-0.7,-1,8940174,4226,510664825
2012-03-20,57.0,55.6,57.3,55.2,-1.0,-1,10699486,5122,601483352
2012-03-21,57.0,56.4,58.0,56.4,0.8,1,20308029,8365,1161643737
2012-03-22,57.2,56.9,57.5,56.7,0.5,1,11712249,4346,668263006
2012-03-23,57.5,60.0,60.5,57.3,3.1,1,46491904,18164,2743122040
2012-03-26,60.5,59.5,61.0,59.4,-0.5,-1,28377398,12249,1710930880
2012-03-27,60.0,58.2,60.0,56.5,-1.3,-1,34058990,13567,1968306204
2012-03-28,58.8,57.8,58.8,57.4,-0.4,-1,9242466,4286,535732526
2012-03-29,57.5,56.1,57.7,55.6,-1.7,-1,17432389,7682,983682384
2012-03-30,56.1,57.5,58.0,55.6,1.4,1,11824459,5425,677169334
2012-04-02,58.1,57.6,58.9,57.2,0.1,1,11604908,4632,674301983
2012-04-03,58.4,57.0,58.4,56.2,-0.6,-1,13041245,5491,744389165
2012-04-05,56.2,56.4,56.8,55.3,-0.6,-1,10167576,4633,570718796
2012-04-06,56.4,56.9,57.1,56.3,0.5,1,6016628,2809,341663254
2012-04-09,55.6,55.8,56.3,55.3,-1.1,-1,5372256,2607,299868903
2012-04-10,56.4,55.9,56.8,55.7,0.1,1,5311610,2152,298870276
2012-04-11,55.5,56.0,56.4,55.2,0.1,1,3429176,1889,191109385
2012-04-12,56.0,56.9,57.5,55.5,0.9,1,6579609,3525,372783944
2012-04-13,57.6,57.0,58.3,56.9,0.1,1,8547014,4146,491420598
2012-04-16,56.3,55.8,56.7,55.7,-1.2,-1,6502098,3221,364292900
2012-04-17,56.2,55.9,57.7,55.9,0.1,1,14031944,6284,795588164
2012-04-18,56.9,54.9,56.9,54.8,-1.0,-1,10522172,5006,584932085
