date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,125.0,122.5,125.0,122.0,-1.0,-1,1177373,795,144900506
2010-07-13,123.5,123.0,124.0,121.5,0.5,1,1213863,623,148910649
2010-07-14,125.0,126.0,126.0,124.5,3.0,1,1190839,789,149471214
2010-07-15,126.0,125.0,126.0,124.0,-1.0,-1,860473,643,107351125
2010-07-16,126.0,124.0,127.0,123.5,-1.0,-1,1187720,620,148447280
2010-07-19,120.5,120.0,121.5,118.0,0.0,0,1064765,753,127583800
2010-07-20,121.5,125.0,127.0,121.5,5.0,1,1650248,964,205072500
2010-07-21,127.0,125.0,127.5,124.0,0.0,0,1006017,707,126021125
2010-07-22,125.0,125.0,126.5,124.0,0.0,0,813187,574,101810375
2010-07-23,126.0,124.0,127.0,124.0,-1.0,-1,1038105,837,130729520
2010-07-26,124.0,122.5,125.0,122.0,-1.5,-1,749774,497,92331588
2010-07-27,122.5,122.5,124.5,122.0,0.0,0,620963,485,76511153
2010-07-28,121.0,123.5,123.5,120.5,1.0,1,708356,575,86303964
2010-07-29,124.0,123.0,124.5,121.5,-0.5,-1,915482,584,112484786
2010-07-30,123.0,122.0,123.5,121.5,-1.0,-1,608567,410,74669674
2010-08-02,123.0,124.0,125.5,123.0,2.0,1,797755,634,99458120
2010-08-03,126.5,127.0,127.0,124.0,3.0,1,757494,525,95482238
2010-08-04,127.0,126.5,127.0,125.0,-0.5,-1,1128945,597,142582041
2010-08-05,127.0,125.5,127.5,125.0,-1.0,-1,444930,407,56091213
2010-08-06,125.5,123.5,126.0,121.0,-2.0,-1,1290618,1005,158237441
2010-08-09,122.0,121.5,123.5,121.5,-2.0,-1,574830,446,70263930
2010-08-10,122.5,123.0,124.0,121.5,1.5,1,722702,390,88928346
2010-08-11,122.0,119.0,122.5,117.0,-4.0,-1,1792176,1083,214222268
2010-08-12,117.0,117.0,118.5,117.0,-2.0,-1,966370,532,113537160
2010-08-13,117.5,123.5,125.0,117.5,6.5,1,1457241,826,177643512
2010-08-16,123.5,123.5,124.0,122.0,0.0,0,964734,464,118873647
2010-08-17,123.5,120.5,124.5,120.0,-3.0,-1,1226539,634,149607180
2010-08-18,122.0,115.0,123.0,113.0,-5.5,-1,4850554,2956,565632818
2010-08-19,115.0,114.0,115.5,112.0,-1.0,-1,4745901,2868,538965115
2010-08-20,113.5,114.0,116.0,113.5,0.0,0,1764507,1284,202516798
2010-08-23,114.0,110.0,115.0,109.0,-4.0,-1,3231003,1964,358719339
2010-08-24,110.0,114.0,116.0,108.5,4.0,1,4063284,2532,457516376
2010-08-25,113.0,111.0,113.0,109.0,-3.0,-1,3973819,2197,438427409
2010-08-26,112.5,107.0,112.5,107.0,-4.0,-1,3176936,1647,344030992
2010-08-27,107.0,106.5,108.0,106.0,-0.5,-1,1109500,795,118178749
2010-08-30,109.0,111.0,111.5,107.0,4.5,1,2032394,1276,222345734
2010-08-31,110.0,110.0,111.0,108.5,-1.0,-1,1471870,940,161434830
2010-09-01,112.0,111.0,112.0,109.5,1.0,1,797081,524,88400910
2010-09-02,113.0,108.0,113.0,108.0,-3.0,-1,924108,673,101197164
2010-09-03,110.0,112.0,113.5,110.0,4.0,1,2004355,1217,224241260
2010-09-06,113.0,110.0,114.0,110.0,-2.0,-1,881598,670,98244577
2010-09-07,111.0,112.5,113.0,110.5,2.5,1,845894,551,94867128
2010-09-08,113.0,113.0,114.0,111.5,0.5,1,1608693,782,181142116
2010-09-09,114.5,112.5,115.0,112.0,-0.5,-1,735116,499,83311492
2010-09-10,114.0,109.0,114.5,108.5,-3.5,-1,1318109,1017,145860381
2010-09-13,110.0,114.5,114.5,110.0,5.5,1,2083800,1536,235950097
2010-09-14,115.0,116.5,118.0,114.5,2.0,1,3932391,2170,457776049
2010-09-15,116.5,116.0,116.5,114.5,-0.5,-1,1403736,930,162252376
2010-09-16,116.0,111.5,116.0,111.0,-4.5,-1,1951816,1118,219494576
2010-09-17,111.5,112.0,114.5,111.5,0.5,1,1540570,894,174509553
2010-09-20,113.0,113.5,114.0,112.5,1.5,1,836127,430,94858351
2010-09-21,115.0,115.0,115.5,113.5,1.5,1,1066169,664,122277766
2010-09-23,115.0,118.0,119.0,114.0,3.0,1,2220579,1213,259149322
2010-09-24,118.0,117.5,118.0,114.5,-0.5,-1,1925111,1301,224862540
2010-09-27,119.0,119.0,119.0,116.5,1.5,1,1219564,833,144281616
2010-09-28,119.5,119.0,119.5,118.0,0.0,0,555060,416,65977200
2010-09-29,119.0,121.5,121.5,118.5,2.5,1,1553753,1154,187381987
2010-09-30,121.5,119.5,121.5,118.5,-2.0,-1,1141427,875,136462813
2010-10-01,120.0,121.0,121.0,118.5,1.5,1,817164,629,98361180
2010-10-04,120.0,117.0,121.0,114.5,-4.0,-1,1056032,715,125017628
2010-10-05,116.0,116.5,121.0,116.0,-0.5,-1,2845308,987,335495512
2010-10-06,119.5,119.5,120.0,117.5,3.0,1,850036,624,101317298
2010-10-07,120.0,119.0,120.0,118.0,-0.5,-1,505010,325,59990304
2010-10-08,118.0,114.0,118.5,113.0,-5.0,-1,4212530,2526,482264750
2010-10-11,114.0,115.0,116.0,114.0,1.0,1,2519790,1443,289846350
2010-10-12,115.5,114.0,116.0,113.0,-1.0,-1,482132,356,55155548
2010-10-13,114.5,112.0,115.0,111.5,-2.0,-1,1416176,878,160567712
2010-10-14,113.0,115.0,116.0,113.0,3.0,1,1342726,791,154181990
2010-10-15,115.0,111.0,115.0,110.0,-4.0,-1,825790,616,92413800
2010-10-18,112.0,110.5,112.5,109.5,-0.5,-1,1602000,740,178014500
2010-10-19,110.0,110.0,110.5,109.0,-0.5,-1,1645819,938,180550222
2010-10-20,108.5,111.0,111.5,108.0,1.0,1,2581389,1074,282869248
2010-10-21,111.0,108.5,111.5,108.0,-2.5,-1,1732281,903,189360629
2010-10-22,108.5,106.5,109.0,105.5,-2.0,-1,1913871,1174,204419165
2010-10-25,107.5,108.0,109.5,107.0,1.5,1,1144012,676,124202301
2010-10-26,108.0,108.0,109.5,107.5,0.0,0,1245752,735,134844338
2010-10-27,108.0,106.0,109.0,105.0,-2.0,-1,1800717,1064,191564793
2010-10-28,109.0,113.0,113.0,108.0,7.0,1,4006490,2098,447621370
2010-10-29,112.0,117.5,118.0,111.0,4.5,1,4458208,2664,515578936
2010-11-01,118.5,121.5,121.5,118.0,4.0,1,3788734,2224,454688814
2010-11-02,122.5,118.0,122.5,118.0,-3.5,-1,1344571,896,160263807
2010-11-03,119.0,119.0,119.5,117.0,1.0,1,1353133,730,160422327
2010-11-04,119.0,119.0,121.0,118.5,0.0,0,1691002,1114,202353738
2010-11-05,121.0,119.0,121.0,118.5,0.0,0,966000,760,115618000
2010-11-08,120.0,115.0,120.0,115.0,-4.0,-1,1465530,1050,170212920
2010-11-09,115.0,116.5,120.0,115.0,1.5,1,2311447,1329,273927575
2010-11-10,118.0,119.5,119.5,117.0,3.0,1,1267549,665,150372555
2010-11-11,120.0,118.0,121.0,118.0,-1.5,-1,1330544,939,159138148
2010-11-12,120.0,120.0,120.0,117.5,2.0,1,1012886,747,120647820
2010-11-15,120.0,122.0,123.0,118.0,2.0,1,1501068,989,182423796
2010-11-16,123.0,123.5,124.0,121.0,1.5,1,1239151,892,151987146
2010-11-17,123.5,121.5,123.5,121.0,-2.0,-1,973211,639,119006031
2010-11-18,122.5,122.5,122.5,121.0,1.0,1,642098,373,78232003
2010-11-19,123.0,124.5,125.0,122.5,2.0,1,2384871,1399,296570436
2010-11-22,125.5,126.5,127.0,125.0,2.0,1,1214756,742,153745630
2010-11-23,127.0,123.5,127.0,123.0,-3.0,-1,826801,480,102786503
2010-11-24,121.0,122.0,124.5,121.0,-1.5,-1,603518,459,74130178
2010-11-25,124.0,124.0,125.0,122.5,2.0,1,629829,500,78056796
2010-11-26,125.0,126.0,127.0,125.0,2.0,1,1463327,861,184419202
2010-11-29,128.0,134.5,134.5,127.0,8.5,1,3661234,1542,483700961
2010-11-30,134.5,133.0,135.5,132.5,-1.5,-1,2632399,1702,352785668
2010-12-01,133.0,134.5,135.0,131.5,1.5,1,1427676,1065,189554242
2010-12-02,135.5,133.5,136.0,133.0,-1.0,-1,2060731,1402,278207723
2010-12-03,134.5,130.5,135.0,130.5,-3.0,-1,944526,660,125429380
2010-12-06,131.0,135.0,137.0,131.0,4.5,1,1368003,999,184230905
2010-12-07,136.0,134.0,136.0,134.0,-1.0,-1,635111,491,85556263
2010-12-08,134.0,130.0,136.0,129.5,-4.0,-1,2027260,955,269196800
2010-12-09,130.0,131.5,133.5,129.5,1.5,1,1680710,971,220102863
2010-12-10,131.5,129.5,134.0,127.0,-2.0,-1,2511102,1427,326316709
2010-12-13,130.0,131.0,134.0,128.5,1.5,1,2755840,1074,363350540
2010-12-14,133.5,132.5,134.0,130.0,1.5,1,1764951,954,233488032
2010-12-15,130.0,124.0,131.0,123.5,-8.5,-1,3427455,2001,430022375
2010-12-16,123.0,123.0,124.5,121.5,-1.0,-1,2027144,1068,249471138
2010-12-17,123.5,123.5,125.5,122.0,0.5,1,2901236,1429,357808028
2010-12-20,125.0,124.5,127.0,123.5,1.0,1,2708515,1301,339989145
2010-12-21,124.5,125.0,125.5,123.0,0.5,1,1808306,1025,225308750
2010-12-22,125.0,124.0,126.5,123.5,-1.0,-1,1901760,1305,237349740
2010-12-23,124.5,126.0,127.0,124.5,2.0,1,1622210,909,204419960
2010-12-24,128.0,126.0,128.0,126.0,0.0,0,862031,603,109292906
2010-12-27,126.0,124.0,126.0,123.5,-2.0,-1,695302,447,86582948
2010-12-28,124.0,122.0,125.0,120.5,-2.0,-1,1195679,807,145962855
2010-12-29,122.0,122.5,122.5,121.0,0.5,1,667113,417,81329286
2010-12-30,121.5,122.0,123.0,121.0,-0.5,-1,841591,538,102606102
2010-12-31,122.0,119.0,123.5,119.0,-3.0,-1,1173533,704,142031894
2011-01-03,120.0,119.5,121.0,118.0,0.5,1,1121378,642,133270482
2011-01-04,120.0,120.5,121.0,119.5,1.0,1,492340,314,59209640
2011-01-05,121.0,120.5,121.5,119.0,0.0,0,942733,453,113278693
2011-01-06,120.0,122.5,123.5,120.0,2.0,1,1521566,786,185498052
2011-01-07,123.0,121.0,123.0,118.5,-1.5,-1,1417893,825,171615660
2011-01-10,121.0,118.5,121.0,117.0,-2.5,-1,929523,615,110127997
2011-01-11,118.5,124.5,126.0,118.5,6.0,1,2735865,1691,334842192
2011-01-12,126.0,122.0,126.5,121.5,-2.5,-1,2214100,1032,273513820
2011-01-13,123.0,125.0,126.5,122.5,3.0,1,4691425,2290,587126125
2011-01-14,126.0,130.0,130.0,126.0,5.0,1,3750706,2175,481957280
2011-01-17,132.0,135.0,138.0,130.5,5.0,1,4982186,2762,669875110
2011-01-18,135.0,135.0,137.5,134.5,0.0,0,2784762,1393,377588370
2011-01-19,137.0,137.0,138.0,136.0,2.0,1,1695076,1160,232129412
2011-01-20,137.0,133.5,137.0,133.0,-3.5,-1,1426668,817,191419844
2011-01-21,132.5,133.5,134.0,129.5,0.0,0,1178500,813,155914749
2011-01-24,134.5,132.0,135.0,131.0,-1.5,-1,855559,500,113039288
2011-01-25,133.0,133.0,134.0,132.0,1.0,1,1116440,837,148180080
2011-01-26,133.0,132.0,133.5,131.5,-1.0,-1,975739,606,129215809
2011-01-27,131.5,132.5,133.0,129.0,0.5,1,1602797,987,210136804
2011-01-28,132.5,134.5,135.5,132.0,2.0,1,1128701,832,151815583
2011-02-08,137.0,127.0,137.0,126.0,-7.5,-1,2105591,1323,271958467
2011-02-09,130.0,132.0,132.5,128.0,5.0,1,2676282,1795,351703474
2011-02-10,131.0,130.5,133.0,128.5,-1.5,-1,2264680,1255,294678900
2011-02-11,133.5,124.0,133.5,123.0,-6.5,-1,2499621,1692,318179504
2011-02-14,125.0,125.0,126.5,123.0,1.0,1,1264925,1014,157525625
2011-02-15,125.0,126.0,127.0,121.0,1.0,1,1502740,1145,187754609
2011-02-16,125.5,124.5,126.5,124.0,-1.5,-1,1316011,847,164596875
2011-02-17,125.0,124.0,126.0,123.0,-0.5,-1,1322685,671,164357440
2011-02-18,125.0,126.5,128.0,125.0,2.5,1,1243681,863,157544146
2011-02-21,126.5,126.0,127.5,125.5,-0.5,-1,886265,593,111823256
2011-02-22,123.5,123.0,123.5,122.0,-3.0,-1,1603417,1175,197098791
2011-02-23,122.0,124.5,126.0,122.0,1.5,1,1293412,1001,161036792
2011-02-24,128.5,128.0,129.0,126.5,3.5,1,1535480,998,196795940
2011-02-25,130.0,132.0,132.5,128.0,4.0,1,1921668,1250,250827176
2011-03-01,134.0,136.0,138.0,132.5,4.0,1,1914814,1135,260077204
2011-03-02,133.5,137.0,138.0,133.5,1.0,1,1758782,1118,238993634
2011-03-03,139.0,135.5,139.0,135.0,-1.5,-1,1134788,870,155507380
2011-03-04,136.0,135.5,136.5,133.0,0.0,0,1913370,1143,258150133
2011-03-07,134.5,131.5,135.0,130.5,-4.0,-1,1573890,927,207872534
2011-03-08,132.0,133.0,133.5,131.5,1.5,1,1343643,748,178456162
2011-03-09,134.5,132.0,134.5,131.5,-1.0,-1,1572184,1063,209803788
2011-03-10,129.0,127.5,131.5,124.0,-4.5,-1,2461490,1372,313334473
2011-03-11,125.0,125.0,126.0,124.0,-2.5,-1,2119652,1255,264948848
2011-03-14,123.5,127.5,127.5,122.5,2.5,1,957169,652,119714878
2011-03-15,125.0,123.5,127.5,120.5,-4.0,-1,1932081,1400,238286463
2011-03-16,126.0,126.0,126.5,123.0,2.5,1,1389681,726,172917962
2011-03-17,124.0,124.0,125.5,122.0,-2.0,-1,2081807,788,255979761
2011-03-18,124.5,127.0,128.0,124.5,3.0,1,1011831,686,128338206
2011-03-21,127.0,127.5,128.5,125.5,0.5,1,715658,533,91031066
2011-03-22,128.0,127.5,129.5,127.0,0.0,0,821224,561,105502059
2011-03-23,127.0,127.0,128.0,125.5,-0.5,-1,975601,596,123949428
2011-03-24,127.5,127.5,129.5,126.5,0.5,1,789946,471,101189615
2011-03-25,127.0,125.5,129.5,125.5,-2.0,-1,1019340,645,129212500
2011-03-28,125.5,123.5,127.0,123.5,-2.0,-1,582980,410,72966540
2011-03-29,124.5,127.0,127.0,124.0,3.5,1,1533360,840,192997080
2011-03-30,127.0,127.0,130.0,125.5,0.0,0,1324938,767,169838626
2011-03-31,130.0,129.5,130.0,127.0,2.5,1,853445,591,110119126
2011-04-01,130.5,130.0,130.5,128.0,0.5,1,889510,529,115234790
2011-04-06,131.0,133.5,133.5,130.0,3.5,1,2271166,1398,299606656
2011-04-07,135.0,136.5,137.0,133.5,3.0,1,1742443,1031,236456466
2011-04-08,137.0,139.0,139.0,136.0,2.5,1,2984879,1767,411993735
2011-04-11,138.0,134.5,138.0,133.0,-4.5,-1,1540989,1031,207689015
2011-04-12,130.0,131.5,133.0,130.0,-3.0,-1,784199,532,103148069
2011-04-13,133.5,133.0,134.0,131.5,1.5,1,621040,408,82579280
2011-04-14,133.5,134.5,136.0,132.0,1.5,1,1003306,600,134432849
2011-04-15,134.5,133.0,134.5,132.0,-1.5,-1,433500,281,57706000
2011-04-18,134.0,136.5,137.5,133.0,3.5,1,3396314,594,434554204
2011-04-19,135.0,135.0,135.5,133.0,-1.5,-1,661651,462,89012234
2011-04-20,136.5,142.5,142.5,136.0,7.5,1,2095673,1159,294690066
2011-04-21,143.5,136.5,145.5,136.5,-6.0,-1,2623014,1656,367907918
2011-04-22,136.5,136.0,138.0,133.5,-0.5,-1,1232365,874,166792140
2011-04-25,136.0,133.5,137.5,133.5,-2.5,-1,379975,302,51033661
2011-04-26,134.0,142.0,142.5,134.0,8.5,1,2737428,1664,382982776
2011-04-27,142.0,145.5,147.5,142.0,3.5,1,2856234,1446,415530930
2011-04-28,146.0,137.0,146.0,136.0,-8.5,-1,3851109,2139,534699042
2011-04-29,135.0,135.5,137.0,130.0,-1.5,-1,4690270,2692,623735354
2011-05-03,138.0,133.0,138.5,132.0,-2.5,-1,2133150,1382,287100450
2011-05-04,133.0,134.5,134.5,131.5,1.5,1,1381100,1074,183460550
2011-05-05,136.0,132.5,136.0,130.0,-2.0,-1,2111471,1282,278632114
2011-05-06,132.5,129.5,132.5,127.5,-3.0,-1,3162457,1732,409405410
2011-05-09,128.0,130.0,132.0,128.0,0.5,1,2366731,1210,309459299
2011-05-10,129.5,131.0,131.5,129.5,1.0,1,859875,441,112417625
2011-05-11,131.0,132.0,133.0,131.0,1.0,1,1514037,947,200045884
2011-05-12,134.0,130.0,134.0,129.0,-2.0,-1,1888359,1131,245721589
2011-05-13,133.5,133.0,133.5,130.0,3.0,1,3298515,1159,436319495
2011-05-16,133.0,129.5,133.0,129.5,-3.5,-1,1615254,1104,211744290
2011-05-17,131.0,129.5,131.5,128.5,0.0,0,1274450,616,165269250
2011-05-18,129.5,135.0,135.0,129.5,5.5,1,1983477,1077,263087895
2011-05-19,136.0,131.5,136.0,131.5,-3.5,-1,1780983,1053,237775263
2011-05-20,133.0,134.0,134.5,131.5,2.5,1,1354654,733,180824982
2011-05-23,131.5,130.0,133.5,130.0,-4.0,-1,1014465,637,132580985
2011-05-24,130.0,132.0,133.0,130.0,2.0,1,891820,411,117237240
2011-05-25,132.5,130.5,132.5,130.0,-1.5,-1,690353,486,90711566
2011-05-26,132.0,134.0,136.0,131.5,3.5,1,1417737,842,190333258
2011-05-27,134.0,132.0,134.5,132.0,-2.0,-1,921060,695,122869420
2011-05-30,130.5,131.0,132.5,130.5,-1.0,-1,1511000,1171,198793000
2011-05-31,132.5,135.0,135.5,132.0,4.0,1,1523803,962,204771905
2011-06-01,135.0,140.0,140.5,135.0,5.0,1,2502415,1537,345976100
2011-06-02,137.0,136.5,139.0,135.5,-3.5,-1,1283415,907,175826646
2011-06-03,138.0,136.5,138.0,135.0,0.0,0,979084,756,134121508
2011-06-07,137.0,136.0,138.0,135.5,-0.5,-1,1415226,729,192991986
2011-06-08,136.0,133.5,136.5,133.0,-2.5,-1,771315,577,103188052
2011-06-09,132.5,134.0,136.0,132.5,0.5,1,1551425,979,209142025
2011-06-10,133.0,131.5,134.0,130.5,-2.5,-1,1430771,950,188532001
2011-06-13,130.0,131.0,132.5,130.0,-0.5,-1,1372558,845,179897598
2011-06-14,132.0,131.0,132.0,130.5,0.0,0,1417110,700,185902520
2011-06-15,132.0,130.5,132.0,130.0,-0.5,-1,1830504,1022,239782769
2011-06-16,131.0,129.5,131.0,128.5,-1.0,-1,938057,602,121524910
2011-06-17,130.0,125.5,130.0,124.5,-4.0,-1,2301177,1185,291835156
2011-06-20,125.5,118.0,126.5,117.0,-7.5,-1,4168102,1720,504722086
2011-06-21,119.0,116.5,119.5,114.5,-1.5,-1,3578625,1847,416945750
2011-06-22,118.0,118.5,120.5,117.5,2.0,1,1586324,930,188554972
2011-06-23,117.0,114.0,117.5,113.0,-4.5,-1,2823500,1689,324011500
2011-06-24,112.0,116.0,117.5,111.5,2.0,1,2495062,1540,288262192
2011-06-27,114.0,118.5,120.5,114.0,2.5,1,2053526,1441,243874594
2011-06-28,118.0,116.0,119.0,115.0,-2.5,-1,3102585,1275,361314670
2011-06-29,118.5,117.5,119.0,117.0,1.5,1,1154413,830,136339821
2011-06-30,119.5,119.0,121.0,118.0,1.5,1,1897316,1439,225704920
2011-07-01,120.0,120.0,120.0,118.5,1.0,1,1732120,1019,207105140
2011-07-04,120.0,119.0,121.0,119.0,-1.0,-1,1761576,957,210628000
2011-07-05,120.0,117.5,120.0,116.5,-1.5,-1,2801411,1398,330270498
2011-07-06,117.5,117.0,118.0,116.5,-0.5,-1,2795200,1332,327540199
2011-07-07,118.0,118.5,119.0,117.5,1.5,1,1022272,650,120887003
2011-07-08,119.5,119.0,120.5,118.5,0.5,1,3189621,1231,380200104
2011-07-11,119.0,118.0,119.0,117.5,-1.0,-1,1594150,762,188630700
2011-07-12,117.0,118.5,119.5,116.0,0.5,1,2161467,1098,255052842
2011-07-13,118.5,118.5,119.0,118.0,0.0,0,1541930,745,182625670
2011-07-14,119.0,116.5,120.0,114.0,-2.0,-1,2552688,1073,294254684
2011-07-15,117.0,116.0,117.0,114.5,-0.5,-1,1051271,699,121264936
2011-07-18,116.0,115.0,116.0,113.0,-1.0,-1,1242462,603,142469130
2011-07-19,115.0,114.0,115.0,114.0,-1.0,-1,818239,612,93655246
2011-07-20,116.0,117.5,119.0,115.5,3.5,1,2156679,1213,254022497
2011-07-21,118.5,119.0,121.0,118.0,1.5,1,3728960,1497,446379479
2011-07-22,120.0,119.0,120.5,118.0,0.0,0,1878509,1069,223715370
2011-07-25,120.0,120.0,120.5,118.5,1.0,1,784502,504,93777996
2011-07-26,121.0,122.0,122.5,120.5,2.0,1,1793471,1077,217934491
2011-07-27,122.0,122.0,123.5,121.5,0.0,0,1468168,890,179321996
2011-07-28,122.0,123.0,123.5,121.0,1.0,1,979532,618,120055904
2011-07-29,121.0,114.5,123.0,114.5,-8.5,-1,2861278,1510,333298082
2011-08-01,114.5,114.5,115.0,110.5,0.0,0,2382601,1435,270086310
2011-08-02,114.5,114.5,115.0,113.5,0.0,0,1263041,726,144144756
2011-08-03,114.0,114.5,116.0,113.5,0.0,0,1472463,893,168905208
2011-08-04,116.0,115.5,116.0,114.5,1.0,1,1371056,866,157550023
2011-08-05,110.0,107.5,110.0,107.5,-8.0,-1,3088807,1288,332756865
2011-08-08,105.5,100.0,107.0,100.0,-7.5,-1,2819732,904,282976432
2011-08-09,80.2,86.0,86.8,80.2,0.0,0,4657854,1703,380098165
2011-08-10,90.0,85.1,90.0,84.2,-0.9,-1,5316022,3137,457409079
2011-08-11,80.5,83.5,84.3,80.3,-1.6,-1,4954700,2983,409547300
2011-08-12,84.0,78.1,86.8,78.1,-5.4,-1,4346420,3001,353395228
2011-08-15,80.2,78.0,80.4,77.3,-0.1,-1,4942927,3082,388558747
2011-08-16,79.0,83.4,83.4,79.0,5.4,1,3772573,1664,310779286
2011-08-17,83.9,85.0,87.2,83.4,1.6,1,9109359,5035,775687931
2011-08-18,86.0,89.0,90.7,84.4,4.0,1,13895058,7906,1224412054
2011-08-19,84.5,82.8,87.2,82.8,-6.2,-1,4182968,2398,351622804
2011-08-22,81.0,77.1,83.9,77.1,-5.7,-1,4227421,2712,333706175
2011-08-23,78.0,82.4,82.4,77.8,5.3,1,2660464,1618,215524132
2011-08-24,83.4,83.9,86.7,82.5,1.5,1,4740778,2892,400885939
2011-08-25,84.6,84.2,86.8,82.4,0.3,1,4216182,2572,357022819
2011-08-26,85.5,88.2,88.4,85.0,4.0,1,3799256,2588,329734787
2011-08-29,90.0,94.3,94.3,89.0,6.1,1,3946468,2262,368655432
2011-08-30,96.3,97.6,100.5,96.3,3.3,1,8431389,4859,829207222
2011-08-31,99.6,97.6,99.9,96.5,0.0,0,4900225,2904,478636522
2011-09-01,99.0,96.3,100.0,96.0,-1.3,-1,4521601,2836,442673071
2011-09-02,96.3,94.4,98.5,93.4,-1.9,-1,3519074,2239,336779380
2011-09-05,92.5,91.5,93.5,91.0,-2.9,-1,2836248,1783,262104589
2011-09-06,91.5,89.0,96.5,89.0,-2.5,-1,8894024,4708,825015659
2011-09-07,92.0,93.7,94.3,91.2,4.7,1,2334898,1775,216439240
2011-09-08,94.0,91.4,94.6,90.8,-2.3,-1,2967496,2327,274325178
2011-09-09,91.6,90.7,92.6,90.3,-0.7,-1,5190139,3133,473309272
2011-09-13,90.3,89.8,92.5,89.8,-0.9,-1,4304122,3163,390596450
2011-09-14,91.0,84.5,91.3,83.7,-5.3,-1,5842803,3571,501551766
2011-09-15,87.5,86.3,88.6,86.0,1.8,1,3095306,2124,270791185
2011-09-16,88.9,88.4,90.5,87.9,2.1,1,5191641,3308,462235650
2011-09-19,83.2,85.5,86.3,83.2,-2.9,-1,3549757,2288,301651727
2011-09-20,85.0,84.0,85.5,82.3,-1.5,-1,4738151,2760,397655004
2011-09-21,84.9,85.1,88.0,84.8,1.1,1,4864551,3050,419120948
2011-09-22,84.0,83.0,84.0,82.4,-2.1,-1,2682651,1695,222913192
2011-09-23,80.5,78.4,80.9,77.9,-4.6,-1,4387866,2650,345895602
2011-09-26,78.4,73.0,78.4,73.0,-5.4,-1,4444745,2540,330007085
2011-09-27,73.5,75.4,76.4,73.5,2.4,1,4283875,2841,321782153
2011-09-28,75.9,80.4,80.6,75.7,5.0,1,5343995,3420,423322800
2011-09-29,80.2,79.4,81.0,79.0,-1.0,-1,3541460,2412,283865660
2011-09-30,81.0,80.8,82.2,79.6,1.4,1,3348895,2046,270697145
2011-10-03,79.0,79.3,80.3,78.8,-1.5,-1,1762937,1204,140446560
2011-10-04,79.0,84.0,84.8,79.0,4.7,1,5456067,2946,455075528
2011-10-05,84.2,79.8,84.8,79.4,-4.2,-1,6045380,3594,494243819
2011-10-06,80.3,80.0,81.4,78.2,0.2,1,3200549,2149,255300020
2011-10-07,82.4,79.2,82.4,79.2,-0.8,-1,4260760,2303,345331382
2011-10-11,80.3,83.3,84.7,80.3,4.1,1,3965417,2343,327450511
2011-10-12,83.3,83.6,85.4,82.0,0.3,1,5567184,2942,467695159
2011-10-13,84.8,83.7,84.8,82.4,0.1,1,2124188,1363,177169059
2011-10-14,84.7,82.4,84.7,82.4,-1.3,-1,1626249,1064,135591309
2011-10-17,84.4,83.4,84.4,83.3,1.0,1,2708973,1336,226989631
2011-10-18,82.2,83.2,83.2,81.9,-0.2,-1,1240374,814,102317912
2011-10-19,80.3,80.0,80.6,79.0,-3.2,-1,3135125,1963,250480965
2011-10-20,80.2,77.8,81.3,77.2,-2.2,-1,3971641,2503,312247256
2011-10-21,77.2,75.6,78.1,74.4,-2.2,-1,5072125,2822,383722831
2011-10-24,77.9,80.4,80.5,77.0,4.8,1,2704524,2022,214294270
2011-10-25,81.5,81.2,81.9,80.6,0.8,1,2402369,1559,195140389
2011-10-26,80.3,82.2,82.8,80.2,1.0,1,1869204,1291,152310382
2011-10-27,82.0,80.3,82.0,80.2,-1.9,-1,3700383,2138,298751749
2011-10-28,82.0,79.0,82.2,78.0,-1.3,-1,2649372,1806,213082755
2011-10-31,78.1,79.0,80.8,78.1,0.0,0,1291262,908,102519844
2011-11-01,79.0,81.8,81.9,78.4,2.8,1,2579368,1788,209047894
2011-11-02,80.0,81.0,81.1,79.4,-0.8,-1,1602083,1104,128897003
2011-11-03,81.0,80.3,82.1,80.0,-0.7,-1,1686282,1050,136656143
2011-11-04,81.3,81.7,82.3,81.0,1.4,1,2603932,1677,212873268
2011-11-07,81.1,82.8,83.4,80.7,1.1,1,4028102,2448,332873540
2011-11-08,82.0,84.1,84.5,81.6,1.3,1,6203589,3117,516706376
2011-11-09,84.6,81.0,85.1,80.9,-3.1,-1,4948388,2828,408168328
2011-11-10,78.6,78.6,79.5,77.8,-2.4,-1,2988346,1974,234440195
2011-11-11,79.0,80.9,82.5,77.2,2.3,1,4951736,2813,398049336
2011-11-14,82.0,80.5,82.5,80.5,-0.4,-1,2827757,1561,230557560
2011-11-15,80.5,79.0,81.5,79.0,-1.5,-1,2051534,1357,163811941
2011-11-16,80.0,79.0,80.9,78.9,0.0,0,2023110,1405,160799520
2011-11-17,79.5,80.7,80.7,79.1,1.7,1,1062330,766,84898925
2011-11-18,80.1,79.3,80.3,79.0,-1.4,-1,842780,586,67118250
2011-11-21,78.9,76.6,79.3,76.6,-2.7,-1,1834700,1218,142011586
2011-11-22,77.0,76.0,77.8,75.6,-0.6,-1,1377081,1040,105486860
2011-11-23,75.6,70.7,76.6,70.7,-5.3,-1,3103961,2073,225680331
2011-11-24,69.8,68.7,70.0,66.5,-2.0,-1,2947685,1981,201281365
2011-11-25,69.0,67.4,70.3,66.4,-1.3,-1,1740660,1250,118824381
