date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,17.8,17.3,17.85,17.3,0.05,1,831574,355,14608414
2010-09-21,17.6,17.5,17.7,17.25,0.2,1,788015,293,13750612
2010-09-23,17.5,17.25,17.65,17.15,-0.25,-1,388002,196,6712834
2010-09-24,17.1,17.2,17.55,17.1,-0.05,-1,524000,218,9091750
2010-09-27,17.2,17.05,17.4,17.0,-0.15,-1,518010,188,8837869
2010-09-28,17.05,16.85,17.15,16.85,-0.2,-1,175015,99,2972400
2010-09-29,16.95,16.9,17.1,16.8,0.05,1,242081,116,4092967
2010-09-30,17.0,16.7,17.0,16.7,-0.2,-1,275022,95,4615966
2010-10-01,16.7,16.8,16.95,16.5,0.1,1,293178,169,4894721
2010-10-04,16.8,16.8,17.0,16.8,0.0,0,341000,148,5762700
2010-10-05,17.95,17.7,17.95,17.5,0.9,1,3168522,1271,56413186
2010-10-06,17.7,17.35,17.75,17.3,-0.35,-1,1025215,470,17875962
2010-10-07,17.35,17.1,17.45,17.0,-0.25,-1,498307,219,8566995
2010-10-08,17.1,17.05,17.3,17.0,-0.05,-1,245199,118,4190081
2010-10-11,17.05,16.9,17.2,16.85,-0.15,-1,294147,116,5005356
2010-10-12,16.8,16.6,16.85,16.6,-0.3,-1,285000,122,4766150
2010-10-13,16.6,16.65,16.85,16.5,0.05,1,249001,111,4154466
2010-10-14,16.7,16.7,16.85,16.65,0.05,1,166000,93,2780400
2010-10-15,16.8,16.75,16.85,16.6,0.05,1,184000,96,3080000
2010-10-18,16.6,16.75,16.9,16.6,0.0,0,159000,67,2665950
2010-10-19,16.75,16.6,16.8,16.45,-0.15,-1,221000,88,3663650
2010-10-20,16.6,16.5,16.7,16.45,-0.1,-1,126211,68,2087402
2010-10-21,16.5,16.55,16.6,16.45,0.05,1,135000,62,2231450
2010-10-22,16.6,16.6,16.6,16.5,0.05,1,192000,91,3183700
2010-10-25,16.6,16.6,16.7,16.55,0.0,0,120000,60,1995550
2010-10-26,16.7,16.75,17.0,16.7,0.15,1,231000,101,3896100
2010-10-27,16.95,17.2,17.3,16.9,0.45,1,650647,318,11151413
2010-10-28,16.8,16.85,17.15,16.8,-0.35,-1,157000,75,2662150
2010-10-29,16.85,16.7,16.85,16.6,-0.15,-1,94102,57,1576184
2010-11-01,16.7,16.5,16.9,16.4,-0.2,-1,232002,100,3836984
2010-11-02,16.4,16.3,16.5,16.25,-0.2,-1,180025,85,2940820
2010-11-03,16.3,15.9,16.35,15.85,-0.4,-1,236000,105,3781800
2010-11-04,16.2,16.0,16.2,15.8,0.1,1,139000,49,2214650
2010-11-05,16.0,16.0,16.2,15.9,0.0,0,146002,60,2335883
2010-11-08,16.05,15.9,16.05,15.85,-0.1,-1,92002,47,1466532
2010-11-09,15.9,15.9,16.05,15.8,0.0,0,92000,46,1459100
2010-11-10,16.0,16.0,16.15,15.8,0.1,1,149300,74,2381422
2010-11-11,16.05,16.0,16.1,15.95,0.0,0,70040,36,1120790
2010-11-12,15.9,15.95,16.0,15.85,-0.05,-1,90000,42,1430700
2010-11-15,15.9,15.55,15.9,15.5,-0.4,-1,167001,65,2621565
2010-11-16,15.5,15.55,15.8,15.45,0.0,0,100231,51,1555280
2010-11-17,15.45,15.7,15.7,15.45,0.15,1,137000,74,2130450
2010-11-18,15.8,16.0,16.25,15.8,0.3,1,409002,177,6562232
2010-11-19,16.2,16.0,16.25,15.8,0.0,0,152000,68,2442650
2010-11-22,15.9,15.8,15.95,15.7,-0.2,-1,123000,59,1942500
2010-11-23,15.8,16.4,16.6,15.6,0.6,1,546926,288,8888093
2010-11-24,16.9,16.1,16.9,16.05,-0.3,-1,554743,260,9174213
2010-11-25,16.1,15.8,16.1,15.75,-0.3,-1,261000,130,4134350
2010-11-26,15.8,15.8,15.9,15.8,0.0,0,69000,32,1090650
2010-11-29,15.8,15.95,16.1,15.8,0.15,1,89388,54,1421277
2010-11-30,15.95,15.8,16.0,15.8,-0.15,-1,49388,29,785477
2010-12-01,15.9,16.05,16.2,15.9,0.25,1,166389,89,2677592
2010-12-02,16.2,15.9,16.2,15.9,-0.15,-1,116000,55,1855950
2010-12-03,16.0,15.95,16.2,15.95,0.05,1,93020,51,1491268
2010-12-06,15.9,15.9,16.0,15.9,-0.05,-1,103000,43,1641300
2010-12-07,16.0,16.0,16.2,15.9,0.1,1,91080,57,1456630
2010-12-08,16.05,16.0,16.05,15.9,0.0,0,83009,45,1326344
2010-12-09,16.05,16.1,16.15,15.95,0.1,1,141439,61,2267982
2010-12-10,16.3,16.1,16.3,16.05,0.0,0,89440,57,1441894
2010-12-13,16.2,16.0,16.2,16.0,-0.1,-1,86072,58,1383566
2010-12-14,16.0,15.95,16.0,15.95,-0.05,-1,92009,45,1470893
2010-12-15,16.0,15.85,16.0,15.85,-0.1,-1,167000,46,2655250
2010-12-16,16.0,15.95,16.0,15.85,0.1,1,81255,57,1291926
2010-12-17,16.1,15.9,16.1,15.8,-0.05,-1,137010,53,2183809
2010-12-20,16.0,15.85,16.0,15.85,-0.05,-1,225644,74,3599105
2010-12-21,16.0,16.0,16.05,15.85,0.15,1,88000,52,1403650
2010-12-22,16.05,16.1,16.2,16.0,0.1,1,294010,99,4734960
2010-12-23,16.1,16.3,16.4,16.05,0.2,1,396672,158,6447234
2010-12-24,16.3,16.5,16.6,16.3,0.2,1,410162,155,6743456
2010-12-27,16.5,16.5,16.55,16.4,0.0,0,248175,81,4091278
2010-12-28,16.6,17.3,17.5,16.6,0.8,1,1894422,614,32647706
2010-12-29,17.25,17.0,17.25,17.0,-0.3,-1,461010,175,7868521
2010-12-30,17.0,17.15,17.4,17.0,0.15,1,339716,127,5827706
2010-12-31,17.2,17.4,17.45,17.15,0.25,1,636739,184,11054383
2011-01-03,17.55,17.5,17.65,17.45,0.1,1,573551,151,10084207
2011-01-04,17.6,18.05,18.15,17.5,0.55,1,1146431,318,20577872
2011-01-05,18.2,18.05,18.3,18.05,0.0,0,766550,225,13870021
2011-01-06,18.05,18.05,18.2,18.05,0.0,0,241440,105,4367459
2011-01-07,18.1,17.9,18.35,17.9,-0.15,-1,505000,115,9111750
2011-01-10,17.85,17.5,17.85,17.45,-0.4,-1,138010,62,2427621
2011-01-11,17.5,17.45,17.5,17.2,-0.05,-1,97201,47,1688716
2011-01-12,17.3,17.6,17.7,17.3,0.15,1,30000,19,526300
2011-01-13,17.55,17.6,17.6,17.5,0.0,0,67002,33,1176385
2011-01-14,17.6,17.6,17.6,17.45,0.0,0,96009,43,1682904
2011-01-17,17.7,18.1,18.3,17.7,0.5,1,521997,170,9448896
2011-01-18,18.05,18.0,18.2,17.95,-0.1,-1,174010,83,3137677
2011-01-19,18.0,18.15,18.15,18.0,0.15,1,121086,58,2190702
2011-01-20,18.2,18.1,18.2,17.95,-0.05,-1,127328,43,2296619
2011-01-21,17.95,17.85,18.0,17.85,-0.25,-1,111399,49,1997010
2011-01-24,18.0,17.8,18.0,17.75,-0.05,-1,41000,22,730550
2011-01-25,17.9,17.7,18.0,17.7,-0.1,-1,80001,35,1430217
2011-01-26,17.75,18.1,18.4,17.7,0.4,1,567186,168,10231366
2011-01-27,18.1,18.2,18.35,18.0,0.1,1,301018,99,5461325
2011-01-28,18.3,18.2,18.3,18.05,0.0,0,233500,82,4244975
2011-02-08,18.2,18.1,18.25,18.05,-0.1,-1,140000,53,2540450
2011-02-09,18.1,18.0,18.2,17.9,-0.1,-1,134500,43,2433150
2011-02-10,18.2,18.25,18.35,18.1,0.25,1,169000,75,3076100
2011-02-11,18.4,18.05,18.8,18.0,-0.2,-1,350211,122,6459569
2011-02-14,18.2,18.2,18.4,18.0,0.15,1,143007,52,2593776
2011-02-15,18.3,18.05,18.3,17.9,-0.15,-1,131471,62,2369336
2011-02-16,18.3,18.15,18.5,18.05,0.1,1,152399,72,2788602
2011-02-17,18.35,17.9,18.35,17.6,-0.25,-1,185000,67,3307900
2011-02-18,17.85,18.05,18.1,17.8,0.15,1,55001,30,986618
2011-02-21,18.8,18.5,18.8,18.35,0.45,1,560412,247,10459348
2011-02-22,18.5,18.45,18.65,17.9,-0.05,-1,204745,98,3726733
2011-02-23,18.4,17.8,18.4,17.8,-0.65,-1,135500,60,2428699
2011-02-24,17.75,17.7,18.2,17.65,-0.1,-1,141001,69,2511967
2011-02-25,18.1,17.45,18.1,17.4,-0.25,-1,81385,39,1432325
2011-03-01,17.3,17.5,17.5,17.3,0.05,1,82000,32,1433550
2011-03-02,18.65,17.75,18.65,17.6,0.25,1,190100,88,3417104
2011-03-03,17.75,17.6,18.0,17.45,-0.15,-1,135886,72,2401354
2011-03-04,17.7,17.55,17.7,17.5,-0.05,-1,184001,57,3231967
2011-03-07,17.55,17.7,17.7,17.55,0.15,1,82000,25,1444400
2011-03-08,17.7,17.8,17.8,17.65,0.1,1,109000,27,1934600
2011-03-09,17.8,17.65,17.95,17.6,-0.15,-1,228000,58,4039750
2011-03-10,17.7,17.35,17.7,17.35,-0.3,-1,113112,40,1983304
2011-03-11,17.2,17.35,17.65,17.05,0.0,0,147000,64,2557850
2011-03-14,18.4,17.8,18.4,17.8,0.45,1,275200,146,4986840
2011-03-15,18.3,17.85,18.3,17.6,0.05,1,282810,153,5078257
2011-03-16,18.35,17.65,18.45,17.55,-0.2,-1,268400,112,4827069
2011-03-17,18.0,17.55,18.0,17.55,-0.1,-1,86157,60,1525388
2011-03-18,18.0,17.6,18.0,17.5,0.05,1,187781,90,3318126
2011-03-21,17.6,17.2,17.7,17.0,-0.4,-1,245010,112,4227821
2011-03-22,17.3,17.2,17.3,16.95,0.0,0,195000,100,3328050
2011-03-23,17.25,17.65,17.8,17.25,0.45,1,146159,83,2558254
2011-03-24,17.65,17.65,17.75,17.45,0.0,0,132300,65,2335260
2011-03-25,17.65,17.65,17.85,17.6,0.0,0,103020,46,1824502
2011-03-28,17.65,17.55,17.7,17.4,-0.1,-1,58002,40,1018784
2011-03-29,17.55,17.55,17.75,17.4,0.0,0,91000,36,1601300
2011-03-30,18.0,17.85,18.4,17.75,0.3,1,161153,89,2905815
2011-03-31,17.85,17.75,17.85,17.6,-0.1,-1,36001,25,637967
2011-04-01,17.8,17.85,17.95,17.75,0.1,1,107200,52,1915480
2011-04-06,18.0,17.85,18.0,17.85,0.0,0,80001,38,1435517
2011-04-07,17.85,18.0,18.05,17.8,0.15,1,99463,47,1781785
2011-04-08,18.0,17.95,18.0,17.95,-0.05,-1,49689,27,892397
2011-04-11,17.95,18.0,18.05,17.95,0.05,1,131010,27,2357830
2011-04-12,18.0,18.05,18.05,17.85,0.05,1,66600,40,1195900
2011-04-13,18.05,18.0,18.05,17.9,-0.05,-1,56001,26,1006418
2011-04-14,18.05,17.95,18.1,17.95,-0.05,-1,129011,42,2323796
2011-04-15,18.05,18.1,18.3,17.95,0.15,1,141444,59,2557097
2011-04-18,18.1,18.0,18.2,18.0,-0.1,-1,73002,33,1321085
2011-04-19,17.8,18.2,18.2,17.8,0.2,1,195000,85,3521400
2011-04-20,18.2,18.2,18.2,18.0,0.0,0,126011,58,2278448
2011-04-21,18.2,18.2,18.2,17.95,0.0,0,162411,62,2935400
2011-04-22,18.2,18.15,18.25,18.05,-0.05,-1,117000,43,2129650
2011-04-25,18.15,18.15,18.15,18.05,0.0,0,24200,16,438230
2011-04-26,18.05,17.95,18.05,17.95,-0.2,-1,66288,25,1193012
2011-04-27,18.0,17.95,18.1,17.95,0.0,0,60342,22,1085456
2011-04-28,17.95,18.0,18.0,17.9,0.05,1,37000,17,662750
2011-04-29,18.0,17.95,18.0,17.8,-0.05,-1,50300,23,897295
2011-05-03,17.85,17.5,17.9,17.5,-0.45,-1,80323,27,1418034
2011-05-04,17.45,17.5,17.7,17.45,0.0,0,25000,14,438700
2011-05-05,17.5,17.6,17.6,17.35,0.1,1,110000,30,1915600
2011-05-06,17.55,17.55,17.65,17.55,-0.05,-1,23000,10,404500
2011-05-09,17.45,17.55,17.55,17.3,0.0,0,35000,23,609700
2011-05-10,17.5,17.6,17.6,17.4,0.05,1,12000,6,210100
2011-05-11,17.5,17.7,17.7,17.45,0.1,1,94001,34,1655267
2011-05-12,17.5,17.6,18.05,17.5,-0.1,-1,27000,16,477600
2011-05-13,17.5,17.6,17.8,17.5,0.0,0,14037,8,246336
2011-05-16,17.5,17.4,17.5,17.4,-0.2,-1,16000,9,279450
2011-05-17,17.4,17.65,17.65,17.4,0.25,1,31015,21,541816
2011-05-18,17.45,17.4,17.45,17.4,-0.25,-1,15001,13,261067
2011-05-19,17.4,17.45,17.5,17.3,0.05,1,67004,34,1165568
2011-05-20,17.55,17.5,17.6,17.35,0.05,1,72006,21,1257652
2011-05-23,17.6,17.5,17.6,17.35,0.0,0,23081,20,402274
2011-05-24,17.35,17.45,17.5,17.35,-0.05,-1,7200,9,125519
2011-05-25,17.35,17.5,17.5,17.35,0.05,1,31002,14,540534
2011-05-26,17.4,17.45,17.5,17.35,-0.05,-1,16465,32,286548
2011-05-27,17.35,17.45,17.5,17.35,0.0,0,15010,14,261175
2011-05-30,17.45,17.8,17.8,17.4,0.35,1,85046,47,1489267
2011-05-31,17.5,17.7,17.7,17.5,-0.1,-1,97001,34,1701217
2011-06-01,17.7,17.6,17.7,17.6,-0.1,-1,14158,21,249698
2011-06-02,17.6,17.5,17.6,17.5,-0.1,-1,26213,29,459821
2011-06-03,17.7,17.75,17.9,17.5,0.25,1,103055,68,1827430
2011-06-07,17.6,17.6,17.6,17.6,-0.15,-1,2013,14,35422
2011-06-08,17.8,17.8,17.85,17.75,0.2,1,18009,11,320107
2011-06-09,17.5,17.7,17.8,17.5,-0.1,-1,11071,23,194488
2011-06-10,17.5,17.55,17.55,17.4,-0.15,-1,25048,27,438447
2011-06-13,17.45,17.4,17.5,17.25,-0.15,-1,33193,32,577965
2011-06-14,17.3,17.35,17.4,17.3,-0.05,-1,6010,7,104174
2011-06-15,17.35,17.5,17.55,17.25,0.15,1,66028,51,1145490
2011-06-16,17.25,17.4,17.4,17.2,-0.1,-1,32003,16,553602
2011-06-17,17.4,17.4,17.4,17.2,0.0,0,38199,23,659712
2011-06-20,17.75,17.6,17.75,17.55,0.2,1,22002,9,388784
2011-06-21,17.45,17.45,17.45,17.25,-0.15,-1,9016,18,156125
2011-06-22,17.5,17.5,17.5,17.5,0.05,1,3004,6,52568
2011-06-23,17.25,17.55,17.55,17.25,0.05,1,21009,17,363806
2011-06-24,17.2,17.45,17.45,17.2,-0.1,-1,17000,5,293400
2011-06-27,17.4,17.4,17.4,17.2,-0.05,-1,8011,11,138691
2011-06-28,17.25,17.3,17.3,17.25,-0.1,-1,6476,25,111832
2011-06-29,17.5,17.45,17.5,17.1,0.15,1,26016,17,448473
2011-06-30,17.45,17.35,17.45,17.15,-0.1,-1,30005,14,519985
2011-07-01,17.35,17.35,17.35,17.2,0.0,0,43003,21,743001
2011-07-04,17.2,17.55,17.55,17.2,0.2,1,58355,26,1018805
2011-07-05,17.3,17.55,17.55,17.3,0.0,0,36756,25,640263
2011-07-06,17.3,17.35,17.35,17.3,-0.2,-1,11015,14,191060
2011-07-07,17.35,17.35,17.4,17.3,0.0,0,47204,16,818987
2011-07-08,17.35,17.45,17.45,17.25,0.1,1,26011,14,450690
2011-07-11,17.35,17.2,17.35,17.15,-0.25,-1,17025,22,293275
2011-07-12,17.2,17.2,17.2,17.0,0.0,0,59200,33,1011677
2011-07-13,17.2,17.15,17.2,16.9,-0.05,-1,44010,24,749472
2011-07-14,17.15,16.9,17.15,16.6,0.0,0,44002,26,746484
2011-07-15,17.2,17.0,17.2,16.75,0.1,1,16010,14,271216
2011-07-18,17.0,17.0,17.0,16.9,0.0,0,20000,15,339200
2011-07-19,17.0,16.9,17.0,16.7,-0.1,-1,10714,15,180149
2011-07-20,17.05,16.95,17.05,16.7,0.05,1,57003,33,957201
2011-07-21,16.9,16.95,16.95,16.9,0.0,0,8004,12,135364
2011-07-22,16.9,16.95,16.95,16.9,0.0,0,7010,7,118770
2011-07-25,,,,,0.0,0,2,2,34
2011-07-26,16.85,16.9,16.9,16.7,0.0,0,13002,13,218182
2011-07-27,16.6,16.85,16.85,16.6,-0.05,-1,25401,20,425046
2011-07-28,16.7,16.8,16.8,16.5,-0.05,-1,28321,30,469441
2011-07-29,16.8,16.8,16.85,16.6,0.0,0,55003,22,922348
2011-08-01,16.4,16.8,16.85,16.4,0.0,0,37000,25,616650
2011-08-02,16.8,16.8,16.85,16.8,0.0,0,16006,14,269046
2011-08-03,16.6,16.75,16.8,16.5,-0.05,-1,22007,22,366062
2011-08-04,16.75,16.75,16.75,16.65,0.0,0,7003,8,116848
2011-08-05,16.6,16.75,16.75,16.35,0.0,0,78005,42,1288081
2011-08-08,16.75,16.65,16.75,16.35,-0.1,-1,39020,36,643477
2011-08-09,16.5,16.65,16.65,15.8,0.0,0,56001,42,908716
2011-08-10,16.65,16.65,16.7,16.55,0.0,0,32117,31,533962
2011-08-11,16.5,16.65,16.65,16.1,0.0,0,43005,32,706532
2011-08-12,16.4,16.65,16.65,16.4,0.0,0,48003,31,793348
2011-08-15,16.45,16.6,16.6,16.45,-0.05,-1,9105,14,150305
2011-08-16,16.8,16.6,16.8,16.5,0.0,0,22004,17,364064
2011-08-17,16.6,16.6,16.6,16.4,0.0,0,23035,21,380028
2011-08-18,16.45,16.55,16.55,16.4,-0.05,-1,20000,5,329500
2011-08-19,16.4,16.45,16.5,16.3,-0.1,-1,56005,39,919030
2011-08-22,15.4,16.4,16.4,15.4,-0.05,-1,91001,40,1440816
2011-08-23,16.35,16.4,16.4,16.15,0.0,0,17080,20,278337
2011-08-24,16.3,16.3,16.3,16.3,-0.1,-1,5102,9,83176
2011-08-25,16.15,16.3,16.3,16.0,0.0,0,10003,10,161598
2011-08-26,16.3,16.3,16.4,16.0,0.0,0,13000,11,210300
2011-08-29,16.4,16.3,16.4,16.05,0.0,0,17302,13,281717
2011-08-30,16.3,16.4,16.5,16.3,0.1,1,61102,30,1000472
2011-08-31,16.05,16.4,16.4,15.95,0.0,0,39007,35,627812
2011-09-01,16.4,16.45,16.6,16.4,0.05,1,77000,28,1270900
2011-09-02,16.4,16.45,16.6,16.15,0.0,0,37000,29,603300
2011-09-05,16.2,16.4,16.4,16.05,-0.05,-1,51000,25,825450
2011-09-06,16.2,16.15,16.2,16.0,-0.25,-1,14503,19,233147
2011-09-07,16.15,16.2,16.25,16.0,0.05,1,52001,27,837767
2011-09-08,16.2,16.2,16.35,16.1,0.0,0,17286,25,279787
2011-09-09,16.3,16.4,16.4,16.2,0.2,1,10001,7,163066
2011-09-13,16.2,16.15,16.2,16.15,-0.25,-1,10160,7,164227
2011-09-14,15.05,16.2,16.2,15.05,0.05,1,167000,52,2658100
2011-09-15,16.2,16.35,16.35,16.2,0.15,1,30021,21,487844
2011-09-16,16.4,16.6,16.6,16.35,0.25,1,37005,26,609232
2011-09-19,16.6,16.5,16.6,16.5,-0.1,-1,13002,11,214832
2011-09-20,,,,,0.0,0,0,0,0
2011-09-21,16.5,16.5,16.55,16.5,0.0,0,19200,7,316960
2011-09-22,16.5,16.5,16.5,16.5,0.0,0,1001,2,16516
2011-09-23,15.85,16.35,16.35,15.85,-0.15,-1,14023,14,224226
2011-09-26,16.05,16.0,16.05,16.0,-0.35,-1,12050,10,192952
2011-09-27,16.0,16.15,16.15,16.0,0.15,1,14000,7,224750
2011-09-28,16.15,15.95,16.15,15.95,-0.2,-1,5001,6,79966
2011-09-29,15.95,15.95,15.95,15.95,0.0,0,2019,6,32204
2011-09-30,15.95,16.1,16.1,15.7,0.15,1,15010,14,237010
2011-10-03,15.85,16.05,16.05,15.8,-0.05,-1,14000,7,222000
2011-10-04,16.0,16.0,16.0,16.0,-0.05,-1,1109,13,17795
2011-10-05,16.1,16.1,16.1,16.1,0.1,1,1423,7,22780
2011-10-06,16.1,15.95,16.1,15.95,-0.15,-1,2021,4,32386
2011-10-07,16.1,16.1,16.1,15.95,0.15,1,17010,9,271961
2011-10-11,16.0,16.2,16.2,16.0,0.1,1,15001,9,242516
2011-10-12,16.0,16.2,16.2,16.0,0.0,0,2000,2,32200
2011-10-13,16.0,16.1,16.1,16.0,-0.1,-1,3000,3,48200
2011-10-14,,,,,0.0,0,0,0,0
2011-10-17,,,,,0.0,0,0,0,0
2011-10-18,16.0,16.15,16.15,15.95,0.0,0,5100,6,81870
2011-10-19,15.95,16.15,16.15,15.95,0.0,0,8103,10,129768
2011-10-20,15.95,16.55,16.55,15.95,0.4,1,14000,10,225100
2011-10-21,16.4,16.3,16.4,16.0,-0.25,-1,9001,9,145466
2011-10-24,16.2,16.3,16.3,16.15,0.0,0,24000,12,389100
2011-10-25,16.4,16.25,16.4,16.05,-0.05,-1,13463,14,218559
2011-10-26,16.1,16.05,16.1,16.05,-0.2,-1,4102,7,65892
2011-10-27,16.1,16.45,16.45,16.05,0.4,1,18007,18,293614
2011-10-28,16.5,16.25,16.5,16.05,-0.2,-1,15003,16,242298
2011-10-31,16.05,16.05,16.1,16.05,-0.2,-1,14001,10,224916
2011-11-01,16.0,16.05,16.2,15.95,0.0,0,19000,10,304950
2011-11-02,16.0,16.0,16.05,16.0,-0.05,-1,15146,15,242740
2011-11-03,16.1,16.0,16.1,16.0,0.0,0,28000,12,448200
2011-11-04,16.0,16.15,16.15,16.0,0.15,1,26000,18,417550
2011-11-07,16.2,16.1,16.2,16.0,-0.05,-1,5301,7,85216
2011-11-08,16.0,16.1,16.15,15.95,0.0,0,20001,16,320616
2011-11-09,16.1,16.1,16.1,15.95,0.0,0,5001,6,80166
2011-11-10,15.95,15.75,15.95,15.6,-0.35,-1,15033,18,237969
2011-11-11,15.55,16.0,16.0,15.5,0.25,1,4001,5,62816
2011-11-14,,,,,0.0,0,0,0,0
2011-11-15,15.9,15.45,15.9,15.45,0.0,0,13001,10,203716
2011-11-16,15.6,15.7,15.7,15.6,0.25,1,5184,16,81083
2011-11-17,15.65,15.55,15.65,15.55,-0.15,-1,4375,12,68126
2011-11-18,15.55,15.45,15.55,15.4,-0.1,-1,26000,9,402650
2011-11-21,15.4,15.15,15.4,15.05,-0.3,-1,35000,21,531700
2011-11-22,15.0,15.1,15.1,14.75,-0.05,-1,13000,12,194250
2011-11-23,14.75,14.95,14.95,14.05,-0.15,-1,96054,35,1401265
2011-11-24,14.5,14.55,14.6,14.5,-0.4,-1,8000,7,116400
2011-11-25,14.6,14.55,14.6,14.55,0.0,0,4051,6,59104
2011-11-28,14.55,14.95,14.95,14.55,0.4,1,4010,5,58750
2011-11-29,14.95,14.95,14.95,14.95,0.0,0,2001,3,29915
2011-11-30,14.95,14.6,14.95,14.6,-0.35,-1,3000,3,44500
2011-12-01,14.9,14.9,15.1,14.9,0.3,1,8000,8,119600
2011-12-02,15.0,14.8,15.0,14.8,-0.1,-1,3000,3,44800
2011-12-05,14.8,14.8,14.8,14.8,0.0,0,1000,1,14800
2011-12-06,14.6,14.6,14.6,14.6,-0.2,-1,1010,10,14741
2011-12-07,14.6,14.7,14.95,14.35,0.1,1,9001,10,132215
2011-12-08,14.5,13.75,14.5,13.7,-0.95,-1,139438,53,1918873
2011-12-09,13.5,13.15,13.5,12.8,-0.6,-1,83000,52,1077900
2011-12-12,13.0,12.8,13.0,12.8,-0.35,-1,47000,18,602850
2011-12-13,12.8,12.65,12.8,12.6,-0.15,-1,17000,11,216300
2011-12-14,12.65,12.65,12.65,12.6,0.0,0,41000,9,518500
2011-12-15,12.6,12.6,12.6,12.4,-0.05,-1,23000,12,287800
2011-12-16,12.5,12.6,12.6,12.5,0.0,0,11000,10,138000
2011-12-19,12.5,12.45,12.5,12.1,-0.15,-1,77000,33,945700
2011-12-20,12.15,12.25,12.35,12.15,-0.2,-1,19000,14,232100
2011-12-21,12.25,13.1,13.1,12.25,0.85,1,35095,28,448044
2011-12-22,13.5,14.0,14.0,13.5,0.9,1,149000,87,2063650
2011-12-23,14.7,14.1,14.7,13.85,0.1,1,137008,101,1949013
2011-12-26,14.1,13.9,14.2,13.9,-0.2,-1,60003,33,843295
2011-12-27,13.85,13.85,13.9,13.6,-0.05,-1,57000,45,781600
2011-12-28,13.85,13.95,14.05,13.85,0.1,1,22023,38,307272
2011-12-29,13.8,13.75,13.9,13.7,-0.2,-1,15037,50,206868
2011-12-30,14.0,14.05,14.2,13.85,0.3,1,87039,106,1224596
2012-01-02,14.2,14.45,14.6,14.2,0.4,1,130103,106,1877818
2012-01-03,14.7,14.45,14.9,14.3,0.0,0,67118,60,977302
2012-01-04,14.75,14.4,14.75,14.35,-0.05,-1,35203,35,511800
2012-01-05,14.3,14.4,14.5,14.2,0.0,0,25002,21,359178
2012-01-06,14.3,14.2,14.3,14.05,-0.2,-1,40055,40,568629
2012-01-09,14.4,14.0,14.4,14.0,-0.2,-1,19003,15,267442
2012-01-10,14.1,13.8,14.1,13.7,-0.2,-1,32051,27,441214
2012-01-11,13.95,13.7,13.95,13.65,-0.1,-1,36001,27,494164
2012-01-12,13.65,13.5,13.65,13.5,-0.2,-1,14133,15,192220
2012-01-13,13.35,13.65,13.8,13.35,0.15,1,4002,6,54276
2012-01-16,13.9,13.8,13.9,13.7,0.15,1,7000,6,96500
2012-01-17,13.95,13.85,13.95,13.8,0.05,1,5003,8,69342
2012-01-18,13.85,13.95,14.0,13.85,0.1,1,32000,15,445450
2012-01-30,14.5,14.15,14.5,14.0,0.2,1,48643,46,691457
2012-01-31,14.1,14.0,14.1,13.7,-0.15,-1,58013,61,801432
2012-02-01,14.0,13.95,14.1,13.85,-0.05,-1,91006,64,1269434
2012-02-02,14.05,14.0,14.05,14.0,0.05,1,88000,37,1232400
2012-02-03,14.05,14.0,14.1,13.95,0.0,0,59000,27,826950
2012-02-04,14.2,14.4,14.4,14.2,0.4,1,180017,86,2577547
2012-02-06,14.8,14.6,15.0,14.6,0.2,1,236124,148,3501500
2012-02-07,14.6,14.55,14.6,14.45,-0.05,-1,57003,36,829745
2012-02-08,14.75,14.7,14.75,14.55,0.15,1,38004,26,556756
2012-02-09,14.5,14.5,14.6,14.45,-0.2,-1,44014,47,638410
2012-02-10,14.5,14.35,14.5,14.3,-0.15,-1,83005,40,1197320
2012-02-13,14.35,14.5,14.6,14.35,0.15,1,52012,54,751668
2012-02-14,14.5,14.6,14.65,14.5,0.1,1,87061,50,1267531
2012-02-15,14.7,14.5,14.7,14.4,-0.1,-1,76300,55,1106372
2012-02-16,14.5,14.45,14.65,14.45,-0.05,-1,107453,83,1564138
2012-02-17,14.4,14.45,14.55,14.4,0.0,0,63221,38,915390
2012-02-20,14.6,14.5,14.6,14.5,0.05,1,36107,34,525208
2012-02-21,14.5,14.4,14.5,14.35,-0.1,-1,38080,30,548798
2012-02-22,14.45,14.4,14.45,14.35,0.0,0,24011,20,345065
2012-02-23,14.45,14.3,14.5,14.3,-0.1,-1,27710,37,398447
2012-02-24,14.65,14.65,14.8,14.55,0.35,1,118027,97,1733486
2012-02-29,14.7,14.55,14.7,14.4,-0.1,-1,89000,62,1293750
2012-03-01,14.55,14.55,14.6,14.4,0.0,0,39000,29,565400
2012-03-02,14.5,14.55,14.55,14.4,0.0,0,29307,46,424156
2012-03-03,14.6,14.9,15.1,14.6,0.35,1,288280,163,4271500
2012-03-05,15.9,15.9,15.9,15.9,1.0,1,252002,129,4006830
2012-03-06,17.0,17.0,17.0,17.0,1.1,1,426105,205,7243785
2012-03-07,17.6,16.45,17.6,15.85,-0.55,-1,1015367,501,17066415
2012-03-08,16.15,15.9,16.3,15.7,-0.55,-1,359058,204,5707436
2012-03-09,16.0,15.8,16.05,15.7,-0.1,-1,189118,106,2989865
2012-03-12,15.8,15.7,15.9,15.7,-0.1,-1,157883,94,2483657
