date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-11,25.05,24.95,25.4,24.8,-0.65,-1,52287,61,1312107
2010-10-12,24.95,24.7,25.25,24.5,-0.25,-1,66775,56,1658640
2010-10-13,24.7,24.45,24.7,24.1,-0.25,-1,36355,34,886189
2010-10-14,24.8,24.4,24.8,24.2,-0.05,-1,60199,53,1472315
2010-10-15,24.2,23.95,24.25,23.3,-0.45,-1,103675,68,2466714
2010-10-18,23.9,23.7,23.9,23.4,-0.25,-1,13601,17,320873
2010-10-19,23.75,23.3,23.75,23.25,-0.4,-1,14325,18,335771
2010-10-20,22.8,23.6,23.95,22.8,0.3,1,29575,25,698404
2010-10-21,23.6,23.5,23.6,23.3,-0.1,-1,31925,26,748364
2010-10-22,23.5,23.5,23.7,23.4,0.0,0,19117,26,449073
2010-10-25,23.4,23.6,23.85,23.4,0.1,1,22875,23,541074
2010-10-26,23.6,23.45,23.7,23.4,-0.15,-1,20873,20,490288
2010-10-27,23.5,23.5,23.6,23.4,0.05,1,25308,26,594105
2010-10-28,23.5,23.55,23.55,23.3,0.05,1,24589,21,575482
2010-10-29,23.4,23.3,23.4,23.3,-0.25,-1,13175,10,307551
2010-11-01,23.3,23.7,23.8,23.2,0.4,1,34650,29,818753
2010-11-02,23.4,22.95,23.7,22.9,-0.75,-1,42950,29,999300
2010-11-03,23.2,23.3,23.6,23.0,0.35,1,66044,45,1540014
2010-11-04,23.5,23.6,23.6,23.5,0.3,1,32801,23,771643
2010-11-05,23.85,24.0,24.1,23.3,0.4,1,31506,30,749792
2010-11-08,24.0,24.65,24.65,24.0,0.65,1,42525,38,1038012
2010-11-09,24.65,24.75,25.15,24.4,0.1,1,58189,38,1432399
2010-11-10,25.2,24.4,25.2,24.25,-0.35,-1,28376,26,696648
2010-11-11,24.5,24.25,24.5,24.25,-0.15,-1,39175,28,958267
2010-11-12,24.05,24.3,24.5,24.05,0.05,1,24225,14,590071
2010-11-15,24.2,23.85,24.2,23.8,-0.45,-1,39001,26,939673
2010-11-16,23.7,23.6,23.9,23.6,-0.25,-1,30350,23,719407
2010-11-17,23.4,23.15,23.4,23.15,-0.45,-1,44501,30,1033923
2010-11-18,23.4,23.5,23.6,23.4,0.35,1,15500,11,364400
2010-11-19,23.4,23.1,23.4,23.1,-0.4,-1,23349,19,542057
2010-11-22,23.05,23.5,23.75,23.05,0.4,1,21225,16,498991
2010-11-23,23.5,23.15,23.5,23.0,-0.35,-1,24058,15,558984
2010-11-24,22.7,23.05,23.15,22.7,-0.1,-1,19764,17,454645
2010-11-25,23.05,23.3,23.3,22.95,0.25,1,21350,22,493090
2010-11-26,23.4,23.05,23.4,23.05,-0.25,-1,17373,12,403741
2010-11-29,23.3,23.55,23.65,23.2,0.5,1,16175,13,378145
2010-11-30,23.4,23.4,23.95,23.4,-0.15,-1,14050,10,329710
2010-12-01,23.0,23.8,24.4,23.0,0.4,1,33999,26,801375
2010-12-02,23.7,23.75,23.9,23.55,-0.05,-1,15161,14,359748
2010-12-03,23.75,23.85,24.2,23.2,0.1,1,28999,22,688725
2010-12-06,23.85,23.7,24.0,23.65,-0.15,-1,18299,16,435226
2010-12-07,23.5,23.65,24.0,23.1,-0.05,-1,24125,20,569204
2010-12-08,23.65,23.9,24.0,23.45,0.25,1,20150,14,478285
2010-12-09,23.9,23.6,24.15,23.35,-0.3,-1,94189,64,2222871
2010-12-10,23.5,23.05,23.5,22.05,-0.55,-1,86700,65,1973629
2010-12-13,23.05,23.05,23.1,22.95,0.0,0,20700,23,476579
2010-12-14,22.9,23.25,23.25,22.9,0.2,1,21534,17,497785
2010-12-15,23.25,23.1,23.25,22.8,-0.15,-1,25187,23,580432
2010-12-16,23.25,24.7,24.7,23.25,1.6,1,325081,124,7963549
2010-12-17,25.7,24.5,25.7,24.5,-0.2,-1,213500,123,5372872
2010-12-20,24.5,24.1,24.5,24.0,-0.4,-1,41124,29,993063
2010-12-21,24.05,23.85,24.05,23.65,-0.25,-1,48150,34,1148620
2010-12-22,23.65,23.65,23.8,23.5,-0.2,-1,31825,29,753025
2010-12-23,23.55,23.75,23.85,23.35,0.1,1,41323,35,974820
2010-12-24,23.65,23.45,23.65,23.3,-0.3,-1,45243,34,1058547
2010-12-27,23.35,23.3,23.35,23.0,-0.15,-1,53176,37,1232926
2010-12-28,23.4,23.4,23.4,23.3,0.1,1,29404,23,687293
2010-12-29,23.4,23.05,23.4,23.05,-0.35,-1,34175,27,793441
2010-12-30,22.95,23.0,23.2,22.95,-0.05,-1,41500,24,954449
2010-12-31,23.0,23.0,23.05,22.9,0.0,0,53650,24,1234880
2011-01-03,23.2,23.0,23.25,22.95,0.0,0,66676,37,1541911
2011-01-04,23.5,23.4,23.5,22.95,0.4,1,62997,30,1470130
2011-01-05,23.4,23.1,23.45,23.1,-0.3,-1,28000,19,652700
2011-01-06,23.1,23.9,23.9,23.1,0.8,1,64000,34,1511350
2011-01-07,24.0,23.5,24.0,23.4,-0.4,-1,29000,22,688000
2011-01-10,23.4,23.3,23.45,23.3,-0.2,-1,19625,15,457686
2011-01-11,23.2,23.25,23.45,23.2,-0.05,-1,15750,15,366925
2011-01-12,22.8,23.15,23.2,22.8,-0.1,-1,21003,20,483169
2011-01-13,23.15,23.3,23.4,23.0,0.15,1,34950,24,809741
2011-01-14,23.2,24.35,24.9,23.0,1.05,1,327812,97,8046700
2011-01-17,23.5,23.35,23.6,23.05,-1.0,-1,98188,73,2286476
2011-01-18,23.05,23.4,23.6,23.0,0.05,1,53376,33,1248291
2011-01-19,23.1,23.35,23.45,23.1,-0.05,-1,19727,19,460416
2011-01-20,23.1,23.3,23.35,23.1,-0.05,-1,21052,16,490001
2011-01-21,23.3,23.3,23.3,23.25,0.0,0,15001,13,349273
2011-01-24,23.1,23.2,23.2,23.0,-0.1,-1,16989,14,393388
2011-01-25,23.2,23.2,23.3,23.1,0.0,0,11001,8,255273
2011-01-26,23.2,23.15,23.3,22.9,-0.05,-1,31154,21,718192
2011-01-27,23.1,23.05,23.2,22.9,-0.1,-1,27214,15,627900
2011-01-28,23.05,22.85,23.05,22.5,-0.2,-1,45175,38,1027340
2011-02-08,22.75,22.85,23.0,22.7,0.0,0,15000,6,342000
2011-02-09,22.85,23.15,23.25,22.85,0.3,1,14401,11,332073
2011-02-10,23.15,22.9,23.4,22.9,-0.25,-1,33940,18,784788
2011-02-11,22.8,22.3,22.8,22.3,-0.6,-1,20394,20,459757
2011-02-14,22.3,21.9,22.35,21.75,-0.4,-1,43000,30,944750
2011-02-15,21.85,21.95,22.2,21.75,0.05,1,15000,15,329200
2011-02-16,22.1,21.95,22.1,21.8,0.0,0,19000,19,415900
2011-02-17,22.05,22.35,22.7,21.95,0.4,1,28999,21,643327
2011-02-18,22.65,23.1,23.3,22.5,0.75,1,45000,33,1029900
2011-02-21,23.0,22.7,23.0,22.65,-0.4,-1,28176,25,643593
2011-02-22,22.5,22.15,22.5,22.0,-0.55,-1,24001,18,533522
2011-02-23,21.65,21.5,21.8,21.5,-0.65,-1,37650,29,814550
2011-02-24,22.15,21.5,22.15,21.5,0.0,0,26000,20,564600
2011-02-25,21.6,21.5,21.65,21.5,0.0,0,23175,18,500285
2011-03-01,22.85,22.25,22.85,22.0,0.75,1,14350,12,321635
2011-03-02,22.3,21.95,22.3,21.8,-0.3,-1,26050,21,571602
2011-03-03,22.75,22.05,22.75,21.9,0.1,1,24000,19,528150
2011-03-04,22.05,22.0,22.05,21.75,-0.05,-1,19000,15,416500
2011-03-07,22.2,21.8,22.2,21.8,-0.2,-1,17600,12,385750
2011-03-08,22.15,21.85,22.15,21.8,0.05,1,15000,11,328150
2011-03-09,22.15,22.05,22.2,22.05,0.2,1,19567,16,433017
2011-03-10,22.25,22.0,22.25,21.9,-0.05,-1,19525,14,429095
2011-03-11,21.6,21.9,22.1,21.55,-0.1,-1,41000,34,891250
2011-03-14,21.55,21.6,21.7,21.45,-0.3,-1,20000,14,431850
2011-03-15,20.85,20.95,21.5,20.1,-0.65,-1,42525,32,880698
2011-03-16,21.05,20.65,21.05,20.6,-0.3,-1,20175,18,420013
2011-03-17,20.65,20.5,20.7,20.5,-0.15,-1,26350,13,541675
2011-03-18,21.35,20.8,21.35,20.5,0.3,1,39000,28,807700
2011-03-21,20.55,20.65,20.75,20.45,-0.15,-1,32000,22,658400
2011-03-22,20.7,21.0,21.1,20.7,0.35,1,32000,19,669100
2011-03-23,20.8,20.95,21.0,20.8,-0.05,-1,19000,10,397550
2011-03-24,21.25,21.15,21.25,20.95,0.2,1,21000,18,443050
2011-03-25,21.4,21.3,21.4,21.3,0.15,1,9000,7,192500
2011-03-28,21.5,21.4,21.95,21.4,0.1,1,34000,25,736300
2011-03-29,21.35,21.4,21.45,21.3,0.0,0,15000,12,320600
2011-03-30,21.65,21.55,21.85,21.35,0.15,1,22175,17,478830
2011-03-31,21.7,21.6,21.7,21.5,0.05,1,13221,11,285423
2011-04-01,21.6,21.55,21.6,21.5,-0.05,-1,21508,16,463371
2011-04-06,21.4,21.6,21.6,21.4,0.05,1,20000,12,430600
2011-04-07,21.8,21.25,21.8,21.2,-0.35,-1,19001,18,407071
2011-04-08,21.25,21.7,21.7,21.25,0.45,1,17000,15,365000
2011-04-11,21.8,21.4,21.8,21.3,-0.3,-1,13188,10,284713
2011-04-12,21.6,21.45,21.65,21.45,0.05,1,28625,19,616505
2011-04-13,21.7,22.2,22.35,21.7,0.75,1,33299,25,734237
2011-04-14,21.05,22.25,22.25,21.05,0.05,1,16541,13,365206
2011-04-15,22.5,22.4,22.5,22.3,0.15,1,24000,20,537750
2011-04-18,22.4,22.8,23.0,22.25,0.4,1,20176,18,457776
2011-04-19,22.8,22.2,22.8,22.2,-0.6,-1,20038,15,449592
2011-04-20,22.4,22.6,22.8,22.3,0.4,1,19525,16,440510
2011-04-21,23.0,23.3,23.95,22.8,0.7,1,61350,48,1434220
2011-04-22,23.45,23.35,23.9,23.05,0.05,1,75175,42,1761768
2011-04-25,23.35,23.35,23.7,23.35,0.0,0,13000,8,303950
2011-04-26,23.5,23.15,23.5,23.15,-0.2,-1,21000,12,491350
2011-04-27,23.5,23.2,23.5,23.2,0.05,1,19039,14,443004
2011-04-28,22.15,23.0,23.3,22.15,-0.2,-1,17510,15,402430
2011-04-29,23.1,22.7,23.1,22.35,-0.3,-1,23333,17,534374
2011-05-03,22.7,23.0,23.15,22.7,0.3,1,23933,24,550770
2011-05-04,23.0,22.85,23.0,22.85,-0.15,-1,11001,7,252422
2011-05-05,22.9,23.05,23.3,22.9,0.2,1,20750,16,479450
2011-05-06,23.05,23.2,23.5,23.05,0.15,1,12150,11,282530
2011-05-09,23.25,23.35,23.45,23.25,0.15,1,35049,18,818194
2011-05-10,23.5,23.7,24.4,23.4,0.35,1,92000,58,2199450
2011-05-11,23.9,23.8,24.1,23.5,0.1,1,72084,43,1721431
2011-05-12,23.7,23.6,23.7,23.5,-0.2,-1,21150,18,499270
2011-05-13,23.4,23.7,24.0,23.15,0.1,1,22554,22,535269
2011-05-16,23.7,23.55,23.7,23.5,-0.15,-1,26000,13,613350
2011-05-17,23.5,23.45,23.5,23.05,-0.1,-1,28500,22,663299
2011-05-18,23.6,23.55,23.6,23.45,0.1,1,12701,14,298403
2011-05-19,23.55,23.35,23.8,23.35,-0.2,-1,15381,12,363746
2011-05-20,23.05,23.3,23.5,23.05,-0.05,-1,19100,9,445430
2011-05-23,23.3,23.0,23.3,23.0,-0.3,-1,21000,12,485000
2011-05-24,23.2,23.75,23.95,23.1,0.75,1,61350,40,1450260
2011-05-25,23.75,23.4,24.0,23.4,-0.35,-1,26118,20,621967
2011-05-26,23.45,23.35,23.45,23.25,-0.05,-1,23452,17,548104
2011-05-27,23.35,23.25,23.35,23.25,-0.1,-1,13000,8,303250
2011-05-30,23.25,23.35,23.4,23.25,0.1,1,12000,7,279850
2011-05-31,23.4,23.5,23.5,23.35,0.15,1,25450,16,596539
2011-06-01,23.5,23.7,23.85,23.5,0.2,1,15268,12,361654
2011-06-02,23.7,23.5,23.7,23.4,-0.2,-1,13177,12,310494
2011-06-03,23.5,23.5,23.6,23.35,0.0,0,14301,13,336493
2011-06-07,23.6,23.5,23.6,23.5,0.0,0,11000,6,259200
2011-06-08,23.5,23.5,23.6,23.5,0.0,0,11000,6,259200
2011-06-09,23.5,23.3,23.6,23.3,-0.2,-1,11100,8,260110
2011-06-10,23.5,22.8,23.5,22.8,-0.5,-1,45030,32,1036405
2011-06-13,22.8,23.0,23.0,22.55,0.2,1,13823,13,314029
2011-06-14,23.2,23.25,23.25,22.9,0.25,1,12001,7,277273
2011-06-15,23.0,21.65,23.2,21.65,-1.6,-1,94194,63,2094998
2011-06-16,22.1,22.2,22.45,21.95,0.55,1,31175,21,688235
2011-06-17,22.45,21.85,22.45,21.85,-0.35,-1,15001,15,330822
2011-06-20,22.2,21.45,22.2,21.3,-0.4,-1,18875,15,409287
2011-06-21,22.35,21.9,22.35,21.7,0.45,1,20000,12,436450
2011-06-22,21.7,22.3,22.3,21.7,0.4,1,13305,7,296040
2011-06-23,22.2,22.0,22.3,22.0,-0.3,-1,22012,12,486560
2011-06-24,22.0,22.3,22.3,21.8,0.3,1,27000,15,597350
2011-06-27,22.0,21.9,22.0,21.9,-0.4,-1,11302,14,247851
2011-06-28,22.35,22.1,22.35,22.0,0.2,1,12165,9,269380
2011-06-29,22.0,22.4,22.4,22.0,0.3,1,17075,13,380475
2011-06-30,22.1,22.35,22.35,22.0,-0.05,-1,16200,12,357790
2011-07-01,22.1,22.15,22.35,22.1,-0.2,-1,11090,9,246730
2011-07-04,22.95,22.2,22.95,22.15,0.05,1,21000,11,473700
2011-07-05,22.2,22.15,22.2,22.1,-0.05,-1,13385,10,296770
2011-07-06,22.65,22.1,22.65,21.9,-0.05,-1,20000,16,441300
2011-07-07,22.15,22.2,22.6,22.15,0.1,1,17102,11,379694
2011-07-08,22.4,22.1,22.4,22.1,-0.1,-1,21200,14,470819
2011-07-11,22.2,22.15,22.2,21.8,0.05,1,13000,8,285950
2011-07-12,22.3,22.1,22.3,21.6,-0.05,-1,45000,17,983050
2011-07-13,22.1,21.6,22.25,21.6,-0.5,-1,21625,14,473975
2011-07-14,21.9,21.8,22.15,21.8,0.2,1,23000,16,502950
2011-07-15,21.8,22.3,22.3,21.8,0.5,1,27406,17,604572
2011-07-18,22.3,22.6,22.8,22.3,0.3,1,21000,7,472800
2011-07-19,22.55,22.7,22.7,22.55,0.1,1,12200,9,276190
2011-07-20,22.85,24.1,24.1,22.85,1.4,1,109000,55,2546050
2011-07-21,24.1,23.5,24.1,23.35,-0.6,-1,59000,21,1391850
2011-07-22,23.5,23.5,23.85,23.4,0.0,0,39791,25,933929
2011-07-25,23.0,23.35,23.35,22.9,-0.15,-1,14175,10,325460
2011-07-26,23.0,23.2,23.35,22.95,-0.15,-1,25100,12,579820
2011-07-27,23.2,23.3,23.4,23.1,0.1,1,19100,13,445080
2011-07-28,23.6,23.1,23.65,22.9,-0.2,-1,34300,25,799279
2011-07-29,23.1,23.0,23.2,22.9,-0.1,-1,32000,19,736600
2011-08-01,23.2,23.35,23.9,23.2,0.35,1,101699,81,2383915
2011-08-02,23.75,23.25,23.75,23.0,-0.1,-1,126816,102,2953697
2011-08-03,20.35,19.85,20.35,19.7,0.0,0,40335,38,805598
2011-08-04,20.3,20.2,20.3,19.75,0.35,1,32300,21,649050
2011-08-05,18.85,19.35,19.35,18.85,-0.85,-1,30596,25,587442
2011-08-08,18.55,18.7,19.25,18.15,-0.65,-1,34105,32,636829
2011-08-09,18.0,18.35,18.45,17.95,-0.35,-1,19175,18,347877
2011-08-10,18.5,18.9,19.3,18.5,0.55,1,32020,28,602530
2011-08-11,18.05,18.35,18.75,17.8,-0.55,-1,23051,16,419535
2011-08-12,18.4,18.2,18.7,17.85,-0.15,-1,51005,41,930341
2011-08-15,18.2,18.45,18.45,18.2,0.25,1,19000,16,348400
2011-08-16,18.45,18.6,18.6,18.3,0.15,1,19000,11,351000
2011-08-17,18.4,18.6,18.6,18.4,0.0,0,17100,12,316760
2011-08-18,18.6,18.3,18.6,18.3,-0.3,-1,15000,9,278600
2011-08-19,18.1,18.1,18.1,18.0,-0.2,-1,13500,13,243425
2011-08-22,18.1,17.95,18.2,17.7,-0.15,-1,20000,13,359300
2011-08-23,17.95,18.4,18.4,17.95,0.45,1,17038,14,309495
2011-08-24,18.3,17.9,18.3,17.65,-0.5,-1,13000,8,234350
2011-08-25,18.2,18.0,18.2,18.0,0.1,1,13962,11,253069
2011-08-26,17.05,17.9,18.35,17.05,-0.1,-1,29300,22,521169
2011-08-29,17.05,18.15,18.3,17.05,0.25,1,24000,20,430750
2011-08-30,18.15,18.0,18.2,17.65,-0.15,-1,10175,9,184291
2011-08-31,17.8,17.75,18.0,17.6,-0.25,-1,15276,14,271540
2011-09-01,17.8,17.95,18.15,17.65,0.2,1,25050,19,448797
2011-09-02,17.9,17.85,17.95,17.55,-0.1,-1,16000,15,283350
2011-09-05,17.35,16.75,17.45,16.7,-1.1,-1,66100,56,1117764
2011-09-06,16.8,16.8,17.05,16.8,0.05,1,24650,19,415605
2011-09-07,17.1,17.0,17.2,17.0,0.2,1,15000,12,256800
2011-09-08,17.2,17.0,17.2,17.0,0.0,0,18000,13,307750
2011-09-09,17.1,17.1,17.1,17.0,0.1,1,17000,11,289950
2011-09-13,17.0,16.95,17.0,16.8,-0.15,-1,17875,12,302249
2011-09-14,16.95,17.0,17.0,16.5,0.05,1,18902,17,317543
2011-09-15,16.9,17.0,17.0,16.6,0.0,0,15000,9,253100
2011-09-16,17.0,17.35,17.35,17.0,0.35,1,16000,12,273350
2011-09-19,17.0,17.0,17.1,16.7,-0.35,-1,13000,9,220400
2011-09-20,17.0,16.75,17.1,16.75,-0.25,-1,12042,9,204354
2011-09-21,16.9,17.4,17.45,16.9,0.65,1,15000,10,257050
2011-09-22,17.0,17.15,17.15,16.9,-0.25,-1,12000,8,204550
2011-09-23,16.9,16.85,16.9,16.1,-0.3,-1,15121,16,251294
2011-09-26,16.7,16.35,16.7,16.35,-0.5,-1,14195,18,235347
2011-09-27,16.5,16.75,16.75,16.5,0.4,1,19835,20,329361
2011-09-28,16.8,16.95,16.95,16.7,0.2,1,13002,10,218582
2011-09-29,16.8,16.9,17.0,16.8,-0.05,-1,16055,10,271229
2011-09-30,17.75,16.8,17.75,16.8,-0.1,-1,13751,16,235551
2011-10-03,16.7,16.5,16.7,16.35,-0.3,-1,22113,17,365397
2011-10-04,16.3,16.5,16.5,16.3,0.0,0,13000,10,213200
2011-10-05,16.4,16.3,16.5,16.3,-0.2,-1,13501,15,221765
2011-10-06,16.3,16.6,16.6,16.3,0.3,1,15850,12,262802
2011-10-07,16.6,16.65,16.75,16.4,0.05,1,23993,17,397684
2011-10-11,16.8,16.8,16.9,16.6,0.15,1,12254,9,205003
2011-10-12,16.8,16.8,16.8,16.7,0.0,0,14595,13,244836
2011-10-13,16.8,17.0,17.1,16.8,0.2,1,12015,8,204054
2011-10-14,17.8,17.25,17.8,17.0,0.25,1,11540,11,198534
2011-10-17,17.25,17.05,17.3,17.05,-0.2,-1,15035,8,257496
2011-10-18,16.9,16.9,16.95,16.75,-0.15,-1,11793,11,198771
2011-10-19,17.0,16.85,17.35,16.6,-0.05,-1,12993,13,219782
2011-10-20,16.85,16.75,16.85,16.7,-0.1,-1,16157,13,271144
2011-10-21,16.75,16.95,17.05,16.7,0.2,1,19000,12,318700
2011-10-24,16.95,17.45,17.45,16.95,0.5,1,96200,59,1656139
2011-10-25,17.3,17.1,17.35,17.1,-0.35,-1,12300,11,212529
2011-10-26,17.1,17.0,17.15,16.95,-0.1,-1,16718,16,285041
2011-10-27,17.1,17.15,17.15,17.05,0.15,1,15270,11,261390
2011-10-28,17.4,17.15,17.6,17.1,0.0,0,39347,25,684299
2011-10-31,17.2,17.2,17.25,17.1,0.05,1,12380,10,212855
2011-11-01,17.2,17.6,17.95,17.15,0.4,1,44100,34,776260
2011-11-02,17.2,17.2,17.5,17.2,-0.4,-1,29009,19,500055
2011-11-03,17.5,17.2,17.5,17.1,0.0,0,12000,9,206700
2011-11-04,17.3,17.6,17.7,17.3,0.4,1,48270,30,849802
2011-11-07,17.5,17.7,17.9,17.5,0.1,1,14974,13,264842
2011-11-08,17.7,17.6,17.9,17.6,-0.1,-1,29135,19,517862
2011-11-09,17.65,17.4,17.7,17.35,-0.2,-1,17100,14,299690
2011-11-10,17.1,16.8,17.4,16.8,-0.6,-1,19200,15,331720
2011-11-11,16.9,16.85,16.9,16.5,0.05,1,20581,14,345702
2011-11-14,16.9,17.2,17.25,16.9,0.35,1,11187,11,190947
2011-11-15,17.2,17.0,17.2,16.85,-0.2,-1,11424,11,194828
2011-11-16,17.0,16.75,17.1,16.75,-0.25,-1,13776,13,232081
2011-11-17,16.5,16.95,17.25,16.5,0.2,1,35455,20,602294
2011-11-18,16.9,16.8,16.95,16.8,-0.15,-1,20675,9,348222
2011-11-21,16.8,16.7,16.8,16.5,-0.1,-1,13270,10,221182
2011-11-22,16.6,16.5,16.6,16.35,-0.2,-1,15000,9,247600
2011-11-23,16.4,16.0,16.5,16.0,-0.5,-1,17300,15,280700
2011-11-24,15.5,16.4,16.5,15.5,0.4,1,16540,10,265352
2011-11-25,16.2,16.0,16.5,15.65,-0.4,-1,24750,19,395374
2011-11-28,15.9,16.8,16.95,15.9,0.8,1,27113,14,447987
2011-11-29,16.8,16.8,16.9,16.5,0.0,0,15000,11,249900
2011-11-30,16.5,16.7,16.8,16.5,-0.1,-1,18167,14,303172
2011-12-01,16.9,17.2,17.4,16.9,0.5,1,39000,15,666950
2011-12-02,17.25,17.1,17.25,16.8,-0.1,-1,14000,10,238900
2011-12-05,17.1,17.25,17.25,16.8,0.15,1,15013,12,254672
2011-12-06,16.1,16.5,16.7,16.1,-0.75,-1,11000,8,180200
2011-12-07,16.4,16.95,17.0,16.4,0.45,1,23000,16,387350
2011-12-08,16.6,16.6,16.65,16.5,-0.35,-1,14300,16,236844
2011-12-09,16.4,16.5,16.6,16.4,-0.1,-1,13300,9,219465
2011-12-12,16.5,16.8,16.8,16.5,0.3,1,15000,9,249000
2011-12-13,16.6,16.35,16.6,16.3,-0.45,-1,16668,14,272638
2011-12-14,16.35,16.45,16.5,16.35,0.1,1,17000,10,279250
2011-12-15,16.2,16.25,16.3,16.2,-0.2,-1,12063,8,195773
2011-12-16,16.25,16.25,16.25,16.0,0.0,0,16000,12,259200
2011-12-19,16.1,16.0,16.1,16.0,-0.25,-1,25210,20,404219
2011-12-20,16.0,16.1,16.1,16.0,0.1,1,12000,6,192400
2011-12-21,16.2,16.2,16.5,16.1,0.1,1,39500,26,643600
2011-12-22,16.25,16.3,16.3,16.25,0.1,1,14000,7,227950
2011-12-23,16.3,16.5,16.8,16.2,0.2,1,27147,21,446365
2011-12-26,16.5,16.5,16.7,16.4,0.0,0,17858,12,295099
2011-12-27,16.4,16.4,16.45,16.2,-0.1,-1,16242,13,265832
2011-12-28,16.4,16.6,17.1,16.2,0.2,1,56000,37,946850
2011-12-29,16.5,16.2,16.85,16.2,-0.4,-1,27135,21,448473
2011-12-30,16.3,16.75,16.9,16.3,0.55,1,28350,25,472375
2012-01-02,16.3,16.55,17.3,16.3,-0.2,-1,12961,11,215117
2012-01-03,16.55,16.8,16.8,16.55,0.25,1,16000,12,266850
2012-01-04,16.8,16.6,17.0,16.55,-0.2,-1,14387,15,240965
2012-01-05,16.6,16.6,16.6,16.5,0.0,0,43000,18,713000
2012-01-06,16.5,16.6,16.7,16.2,0.0,0,58339,44,956257
2012-01-09,16.4,16.45,16.5,16.4,-0.15,-1,11150,8,183295
2012-01-10,16.3,16.5,16.6,16.3,0.05,1,26000,16,430350
2012-01-11,16.5,16.4,16.5,16.3,-0.1,-1,28071,14,458503
2012-01-12,16.35,16.35,16.4,16.3,-0.05,-1,21000,12,343500
2012-01-13,16.4,16.35,16.5,16.2,0.0,0,18135,13,296410
2012-01-16,16.95,16.25,16.95,15.5,-0.1,-1,70000,36,1124150
2012-01-17,16.25,16.5,16.5,16.2,0.25,1,19000,13,309050
2012-01-18,16.5,15.55,16.5,15.55,-0.95,-1,36662,22,586058
2012-01-30,16.55,16.35,16.55,16.05,0.8,1,38080,28,622430
2012-01-31,16.3,16.35,16.35,15.9,0.0,0,32795,28,527297
2012-02-01,16.2,16.3,16.45,16.2,-0.05,-1,39045,35,636429
2012-02-02,16.3,16.6,16.6,16.3,0.3,1,60205,38,996661
2012-02-03,17.0,16.9,17.0,16.5,0.3,1,62094,49,1039433
2012-02-04,17.1,17.05,17.1,16.8,0.15,1,89000,39,1507850
2012-02-06,17.1,16.95,17.1,16.75,-0.1,-1,45000,33,761150
2012-02-07,16.95,16.65,16.95,16.55,-0.3,-1,41241,26,689161
2012-02-08,16.8,16.8,16.8,16.65,0.15,1,29276,15,489145
2012-02-09,16.85,17.15,17.2,16.8,0.35,1,102738,65,1750896
2012-02-10,17.3,17.05,17.5,16.95,-0.1,-1,85181,48,1468879
2012-02-13,17.05,17.65,17.65,17.05,0.6,1,56603,36,981601
2012-02-14,18.0,17.55,18.0,17.5,-0.1,-1,44006,27,776704
2012-02-15,17.55,17.95,17.95,17.55,0.4,1,55636,49,989279
2012-02-16,18.0,17.6,18.1,17.6,-0.35,-1,71100,35,1262795
2012-02-17,17.7,17.6,17.9,17.45,0.0,0,42000,30,741250
2012-02-20,17.8,17.65,18.3,17.65,0.05,1,44100,32,788490
2012-02-21,17.7,17.35,17.75,17.35,-0.3,-1,28050,18,493035
2012-02-22,17.45,17.55,17.55,17.25,0.2,1,74015,45,1286862
2012-02-23,17.5,17.3,17.5,17.3,-0.25,-1,50109,22,870935
2012-02-24,17.25,17.4,17.45,16.85,0.1,1,77213,39,1321149
2012-02-29,17.4,17.35,17.4,17.25,-0.05,-1,20771,20,360275
2012-03-01,17.3,17.4,17.4,17.3,0.05,1,24270,21,421834
2012-03-02,17.45,17.7,17.7,17.45,0.3,1,51050,29,899035
2012-03-03,18.0,17.7,18.0,17.6,0.0,0,25602,17,453725
2012-03-05,17.7,17.5,17.9,17.5,-0.2,-1,26205,23,463637
2012-03-06,17.5,16.9,17.6,16.9,-0.6,-1,18794,20,324896
2012-03-07,16.7,17.2,17.2,16.5,0.3,1,27149,18,457988
2012-03-08,17.25,17.3,17.3,17.15,0.1,1,20563,14,353496
2012-03-09,17.55,17.3,17.55,17.25,0.0,0,32725,28,568265
2012-03-12,17.4,17.2,17.4,17.2,-0.1,-1,12019,7,208029
2012-03-13,17.3,17.4,17.45,17.05,0.2,1,25300,22,438475
2012-03-14,17.5,17.6,17.7,17.4,0.2,1,31405,29,552016
2012-03-15,17.5,17.4,17.6,17.4,-0.2,-1,16000,12,280200
2012-03-16,17.4,17.4,17.6,17.15,0.0,0,21117,20,367252
2012-03-19,17.7,17.5,17.7,17.25,0.1,1,13000,9,227350
2012-03-20,17.5,17.4,17.5,17.2,-0.1,-1,11110,10,192497
2012-03-21,17.45,17.6,17.6,17.4,0.2,1,35595,31,622271
2012-03-22,17.95,17.55,17.95,17.55,-0.05,-1,16418,16,291058
2012-03-23,17.6,17.6,17.7,17.5,0.05,1,12000,10,211200
2012-03-26,17.5,17.65,17.8,17.4,0.05,1,22133,16,389396
2012-03-27,17.05,17.6,17.6,17.05,-0.05,-1,44223,24,763635
2012-03-28,17.3,17.5,17.65,17.0,-0.1,-1,41794,27,720648
2012-03-29,17.1,16.7,17.1,16.3,-0.8,-1,44982,30,751156
2012-03-30,16.05,16.6,16.6,16.05,-0.1,-1,22000,15,358750
2012-04-02,16.5,16.5,16.5,16.15,-0.1,-1,28200,25,458269
