date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,25.8,25.5,27.0,24.65,-0.85,-1,4792746,1404,122738773
2007-08-20,26.85,26.95,27.05,26.3,1.45,1,2541262,835,67844474
2007-08-21,27.0,26.9,27.9,26.65,-0.05,-1,4020101,1261,109648521
2007-08-22,27.1,26.45,27.45,26.4,-0.45,-1,1909103,680,50924021
2007-08-23,27.2,28.3,28.3,27.0,1.85,1,5159974,1509,143672407
2007-08-24,28.75,28.9,29.7,28.4,0.6,1,6349293,2072,184810661
2007-08-27,29.5,28.2,29.5,28.1,-0.7,-1,2881290,927,82785491
2007-08-28,28.2,27.8,28.6,27.75,-0.4,-1,2549726,724,71919082
2007-08-29,26.2,26.85,27.1,26.2,-0.95,-1,2054242,768,55053234
2007-08-30,27.3,27.0,27.7,26.85,0.15,1,2787261,853,76069230
2007-08-31,27.4,27.1,27.4,26.95,0.1,1,2029328,659,55049971
2007-09-03,27.4,27.4,27.8,27.2,0.3,1,2068943,669,56935240
2007-09-04,27.8,27.3,27.8,27.15,-0.1,-1,1229817,420,33629621
2007-09-05,27.5,27.0,27.65,26.9,-0.3,-1,1456885,514,39863253
2007-09-06,26.75,28.15,28.15,26.6,1.15,1,2507520,811,68792430
2007-09-07,28.15,29.3,29.4,28.0,1.15,1,7088979,2429,205180928
2007-09-10,30.4,31.35,31.35,29.9,2.05,1,13428028,3831,411721722
2007-09-11,31.75,31.8,32.8,31.6,0.45,1,10526026,3481,338151671
2007-09-12,32.8,31.2,32.8,31.2,-0.6,-1,5921973,2104,189670056
2007-09-13,31.25,30.8,31.4,30.5,-0.4,-1,4917410,1522,151583933
2007-09-14,31.5,31.0,31.7,30.85,0.2,1,3069277,1131,96075841
2007-09-17,31.0,30.8,31.65,30.8,-0.2,-1,2049821,828,63732952
2007-09-19,31.1,29.1,31.35,29.1,-1.7,-1,4280804,1509,128959324
2007-09-20,29.5,29.3,30.0,29.25,0.2,1,1740453,758,51458424
2007-09-21,29.5,30.3,30.3,29.4,1.0,1,1341186,547,39970164
2007-09-26,30.7,29.95,30.9,29.85,-0.35,-1,2110441,755,63655204
2007-09-27,30.5,30.9,30.9,30.1,0.95,1,3036906,1042,92954951
2007-09-28,31.0,30.4,31.2,30.4,-0.5,-1,2177805,803,67077218
2007-09-29,30.7,30.7,30.85,30.4,0.3,1,1236780,466,37913465
2007-10-01,30.9,30.95,31.4,30.6,0.25,1,2472643,895,76673383
2007-10-02,31.4,31.0,31.4,30.75,0.05,1,2001503,803,61993700
2007-10-03,31.05,31.45,31.65,30.4,0.45,1,5290793,1652,165274109
2007-10-04,30.05,30.85,31.2,30.05,-0.6,-1,2165339,771,66756818
2007-10-05,31.35,30.85,31.4,30.75,0.0,0,2071205,797,64320013
2007-10-08,31.4,30.9,31.4,30.9,0.05,1,2536390,877,78786487
2007-10-09,31.0,30.0,31.1,29.9,-0.9,-1,2147874,840,64932794
2007-10-11,30.5,30.25,30.8,30.1,0.25,1,1814883,683,54994471
2007-10-12,30.25,29.25,30.3,29.2,-1.0,-1,4136606,1287,122306911
2007-10-15,28.75,28.3,28.75,28.3,0.0,0,1820574,681,51891870
2007-10-16,28.4,28.6,29.0,28.4,0.3,1,919227,391,26341246
2007-10-17,28.6,28.8,29.15,28.25,0.2,1,2343045,733,67202993
2007-10-18,28.9,29.15,29.3,28.8,0.35,1,2070178,727,60184462
2007-10-19,29.15,28.6,29.4,28.6,-0.55,-1,1653625,588,47757453
2007-10-22,28.0,28.05,28.35,27.9,-0.55,-1,1490408,666,41889938
2007-10-23,28.2,29.35,29.65,28.2,1.3,1,4107376,1336,119868326
2007-10-24,29.6,28.8,29.75,28.8,-0.55,-1,2093541,734,61412222
2007-10-25,29.4,29.8,29.9,29.2,1.0,1,2327800,823,68791235
2007-10-26,29.9,30.0,30.2,29.8,0.2,1,2902660,882,87008850
2007-10-29,30.25,30.8,31.45,30.1,0.8,1,6459813,1988,199181131
2007-10-30,31.7,31.35,32.5,31.3,0.55,1,8622998,2841,274628275
2007-10-31,31.9,32.0,32.1,30.9,0.65,1,5496785,1911,173523370
2007-11-01,32.5,30.8,32.5,30.8,-1.2,-1,3050163,1242,96481353
2007-11-02,30.0,30.45,31.2,30.0,-0.35,-1,3650947,1417,111726357
2007-11-05,31.0,31.0,31.45,30.65,0.55,1,2885445,1057,89551245
2007-11-06,31.2,30.75,31.8,30.7,-0.25,-1,2681579,1023,83432998
2007-11-07,31.25,30.75,31.4,30.75,0.0,0,3049528,1000,94786432
2007-11-08,30.2,29.2,31.1,28.65,-1.55,-1,5475944,1622,165411963
2007-11-09,29.55,28.6,29.55,28.0,-0.6,-1,2303280,897,65902733
2007-11-12,28.0,26.7,28.0,26.6,-1.9,-1,4317519,1441,116340252
2007-11-13,26.8,27.4,27.4,26.6,0.7,1,2273865,805,61201970
2007-11-14,28.1,29.3,29.3,28.0,1.9,1,3322972,1275,95573277
2007-11-15,29.3,29.15,29.7,29.0,-0.15,-1,1817969,693,53360887
2007-11-16,31.0,30.5,31.0,29.8,1.35,1,5353883,1772,162657728
2007-11-19,31.0,29.55,31.0,29.55,-0.95,-1,1995240,803,60452802
2007-11-20,28.6,30.0,30.0,28.6,0.45,1,1771472,673,51439160
2007-11-21,29.8,28.6,30.7,28.6,-1.4,-1,2695193,1042,80220567
2007-11-22,28.0,30.0,30.4,28.0,1.4,1,3376612,1649,98824110
2007-11-23,30.2,29.4,30.8,29.4,-0.6,-1,4583791,1564,138973665
2007-11-26,30.15,29.1,30.2,29.1,-0.3,-1,1762288,743,52181439
2007-11-27,28.5,28.5,28.9,27.85,-0.6,-1,2395427,896,68319412
2007-11-28,29.0,28.5,29.35,28.5,0.0,0,1593306,733,46047316
2007-11-29,29.1,29.1,29.5,28.6,0.6,1,1516913,716,44018477
2007-11-30,29.2,29.5,29.6,29.1,0.4,1,1645695,625,48354049
2007-12-03,29.6,29.0,29.75,29.0,-0.5,-1,1144635,467,33642815
2007-12-04,29.0,29.3,29.35,28.9,0.3,1,531922,319,15513695
2007-12-05,29.3,29.75,29.85,29.25,0.45,1,1175466,607,34860852
2007-12-06,30.0,28.8,30.2,28.8,-0.95,-1,2118272,729,62116738
2007-12-07,29.3,28.65,29.3,28.6,-0.15,-1,1766659,627,50967651
2007-12-10,28.6,28.25,28.8,28.1,-0.4,-1,841950,413,23916559
2007-12-11,28.7,28.3,28.75,28.3,0.05,1,747123,365,21279432
2007-12-12,28.3,28.4,28.55,28.15,0.1,1,871660,431,24760056
2007-12-13,28.5,27.3,28.6,27.3,-1.1,-1,1232018,600,34263990
2007-12-14,27.3,26.7,27.55,26.0,-0.6,-1,2167100,886,57810650
2007-12-17,26.6,25.0,27.15,24.85,-1.7,-1,1864354,718,48444800
2007-12-18,24.0,24.8,25.0,23.25,-0.2,-1,4037774,1425,97136581
2007-12-19,25.0,25.4,26.0,25.0,0.6,1,1561670,675,39928749
2007-12-20,25.4,25.0,25.7,25.0,-0.4,-1,1189050,461,29874400
2007-12-21,25.15,25.0,25.55,25.0,0.0,0,1280284,419,32218550
2007-12-24,25.8,25.85,25.95,25.6,0.85,1,887808,331,22900759
2007-12-25,25.9,25.6,26.1,25.6,-0.25,-1,835331,339,21571835
2007-12-26,25.6,25.5,25.9,25.2,-0.1,-1,815941,270,20823233
2007-12-27,25.6,26.0,26.75,25.6,0.5,1,1617713,589,42419138
2007-12-28,25.6,26.3,26.45,25.6,0.3,1,732634,330,19081781
2007-12-31,26.5,26.45,26.5,26.0,0.15,1,1023189,390,26877701
2008-01-02,26.35,25.8,26.8,25.8,-0.65,-1,1314189,576,34594671
2008-01-03,25.3,25.4,25.55,25.25,-0.4,-1,1056689,435,26812427
2008-01-04,25.4,25.3,25.6,25.3,-0.1,-1,849335,477,21576953
2008-01-07,25.0,24.5,25.1,24.35,-0.8,-1,1690138,553,41813927
2008-01-08,24.5,24.95,25.5,24.5,0.45,1,942257,382,23554201
2008-01-09,24.4,24.8,25.2,24.4,-0.15,-1,1230389,432,30470838
2008-01-10,24.9,24.9,25.2,24.8,0.1,1,841164,361,21047058
2008-01-11,25.0,24.9,25.3,24.9,0.0,0,459201,233,11506575
2008-01-14,25.5,24.8,25.8,24.8,-0.1,-1,754099,297,18937975
2008-01-15,25.2,26.1,26.25,25.0,1.3,1,2682391,748,68919657
2008-01-16,25.3,25.5,26.45,25.3,-0.6,-1,4076708,1055,106414853
2008-01-17,25.7,26.3,26.3,25.55,0.8,1,2045987,562,53113148
2008-01-18,26.3,26.5,26.8,25.9,0.2,1,4441586,1257,117850878
2008-01-21,26.5,25.7,26.5,25.7,-0.8,-1,1119443,440,29090330
2008-01-22,23.95,23.95,24.7,23.95,-1.75,-1,2789245,765,66959051
2008-01-23,24.1,22.3,24.3,22.3,-1.65,-1,3594875,865,82128753
2008-01-24,23.0,21.25,23.2,21.0,-1.05,-1,2622362,887,56955981
2008-01-25,21.5,22.7,22.7,21.5,1.45,1,1145949,360,25524838
2008-01-28,22.5,22.5,23.2,22.2,-0.2,-1,1413295,514,32078060
2008-01-29,22.75,22.8,23.05,22.5,0.3,1,914693,338,20854837
2008-01-30,22.9,22.3,22.9,22.25,-0.5,-1,1464278,495,33083375
2008-01-31,22.4,22.05,22.5,21.5,-0.25,-1,976582,386,21545074
2008-02-01,21.7,22.4,23.1,21.7,0.35,1,1785695,540,40422384
2008-02-12,22.2,21.3,22.3,21.25,-1.1,-1,939718,407,20368532
2008-02-13,21.0,20.7,21.4,20.7,-0.6,-1,1519068,616,31989895
2008-02-14,21.1,21.7,22.05,20.8,1.0,1,1592626,650,34214475
2008-02-15,21.6,22.2,22.5,21.45,0.5,1,1319163,516,29218178
2008-02-18,23.75,23.75,23.75,23.75,1.55,1,390435,179,9272828
2008-02-19,25.4,25.4,25.4,25.4,1.65,1,1224668,282,31106556
2008-02-20,27.0,25.75,27.0,25.6,0.35,1,8729738,2942,229787141
2008-02-21,26.0,26.1,26.5,25.6,0.35,1,5765201,1621,150636026
2008-02-22,25.9,25.65,25.95,25.3,-0.45,-1,2625907,1062,67328407
2008-02-25,26.0,25.1,26.2,25.05,-0.55,-1,3008420,1115,77159604
2008-02-26,25.25,25.0,25.55,25.0,-0.1,-1,2456408,923,62109450
2008-02-27,25.45,25.25,25.7,25.15,0.25,1,2183015,750,55403774
2008-02-29,25.0,25.6,26.2,25.0,0.35,1,3769021,1329,97073423
2008-03-03,24.8,24.8,25.1,24.7,-0.8,-1,1430954,603,35597020
2008-03-04,24.8,25.6,25.9,24.8,0.8,1,1702140,716,43362921
2008-03-05,25.8,25.75,25.95,25.3,0.15,1,1487182,542,37939582
2008-03-06,26.2,27.55,27.55,26.2,1.8,1,4203447,1106,114615949
2008-03-07,28.4,27.5,29.0,27.5,-0.05,-1,13090795,3806,372291508
2008-03-10,27.7,27.5,28.5,27.3,0.0,0,6157594,2060,172189934
2008-03-11,27.6,28.4,28.45,27.6,0.9,1,3504873,1377,98569732
2008-03-12,29.5,28.6,29.7,28.5,0.2,1,5938866,1998,173379114
2008-03-13,29.0,27.0,29.1,27.0,-1.6,-1,3229065,1284,90250905
2008-03-14,27.5,26.4,27.5,26.35,-0.6,-1,2242870,931,60113563
2008-03-17,25.8,25.25,25.95,25.05,-1.15,-1,1775604,737,45115075
2008-03-18,25.6,25.3,25.6,24.8,0.05,1,1376875,598,34766274
2008-03-19,26.0,25.25,26.0,25.2,-0.05,-1,1096975,471,28125615
2008-03-20,25.5,25.85,25.9,25.3,0.6,1,1289863,577,33103701
2008-03-21,26.0,26.5,26.5,25.55,0.65,1,2931542,1123,76449607
2008-03-24,27.3,26.3,27.4,26.3,-0.2,-1,2613301,968,70404574
2008-03-25,26.55,26.95,27.0,26.5,0.65,1,1600845,667,42947410
2008-03-26,26.95,26.2,27.2,26.2,-0.75,-1,1332750,571,35388892
2008-03-27,26.2,26.3,26.65,25.4,0.1,1,3116363,891,81647718
2008-03-28,26.0,25.8,26.2,25.7,-0.5,-1,2205728,995,57149674
2008-03-31,25.85,25.9,26.0,25.4,0.1,1,1098789,436,28261714
2008-04-01,27.7,27.7,27.7,27.7,1.8,1,1767402,561,48957026
2008-04-02,29.2,27.8,29.2,27.75,0.1,1,5491937,2043,155660992
2008-04-03,28.0,28.2,28.7,27.5,0.4,1,3621413,1337,102356923
2008-04-07,28.9,28.3,28.9,28.2,0.1,1,2167623,862,61453258
2008-04-08,28.0,27.85,28.3,27.8,-0.45,-1,1363004,513,38154650
2008-04-09,27.9,27.6,28.15,27.5,-0.25,-1,1226439,419,34107669
2008-04-10,27.6,28.05,28.2,27.55,0.45,1,1073751,551,29991701
2008-04-11,28.3,28.0,28.4,27.8,-0.05,-1,2734392,919,76836598
2008-04-14,27.9,27.6,28.0,27.55,-0.4,-1,1292826,476,35826788
2008-04-15,27.8,27.8,28.3,27.6,0.2,1,1198033,476,33401610
2008-04-16,28.1,28.15,28.4,27.95,0.35,1,2253173,779,63403644
2008-04-17,28.5,28.55,28.9,28.3,0.4,1,4216903,1570,120649685
2008-04-18,28.85,28.3,28.85,28.05,-0.25,-1,1992611,715,56606325
2008-04-21,28.8,29.9,30.25,28.45,1.6,1,12973973,3685,386763018
2008-04-22,29.7,29.05,29.7,29.0,-0.85,-1,4302602,1448,125774727
2008-04-23,28.55,29.0,29.2,28.55,-0.05,-1,3126935,1059,90445615
2008-04-24,29.5,28.6,29.8,28.6,-0.4,-1,6563678,1900,192623494
2008-04-25,29.0,27.95,29.05,27.95,-0.65,-1,3858785,1373,109615830
2008-04-28,27.8,27.5,28.25,27.4,-0.45,-1,2147240,932,59336969
2008-04-29,27.6,27.1,27.9,27.05,-0.4,-1,2247053,859,61541143
2008-04-30,27.4,27.45,27.6,27.1,0.35,1,2290545,952,62461402
2008-05-02,27.6,27.2,27.8,27.1,-0.25,-1,1866662,701,51081630
2008-05-05,27.1,27.55,27.55,27.0,0.35,1,1683428,637,45811724
2008-05-06,27.45,27.65,27.85,27.45,0.1,1,1117360,517,30895194
2008-05-07,27.95,27.7,28.2,27.6,0.05,1,1422648,595,39657541
2008-05-08,27.7,27.25,27.7,27.1,-0.45,-1,1243397,514,33966871
2008-05-09,27.5,27.05,27.5,27.05,-0.2,-1,727263,342,19796969
2008-05-12,27.05,27.0,27.15,26.8,-0.05,-1,1062193,462,28650761
2008-05-13,27.2,27.5,27.6,27.15,0.5,1,1293258,471,35494699
2008-05-14,27.7,27.4,27.7,27.3,-0.1,-1,930844,407,25569481
2008-05-15,27.6,27.55,27.75,27.45,0.15,1,1424434,540,39291653
2008-05-16,27.7,27.75,28.25,27.55,0.2,1,2306308,935,64494851
2008-05-19,28.2,27.7,28.3,27.7,-0.05,-1,1735959,715,48404347
2008-05-20,27.9,27.5,28.15,27.5,-0.2,-1,1917599,806,53457938
2008-05-21,27.5,27.4,27.75,27.25,-0.1,-1,1421856,596,39125899
2008-05-22,27.2,27.0,27.25,26.9,-0.4,-1,1843146,772,49880642
2008-05-23,27.0,26.2,27.25,26.2,-0.8,-1,2098719,766,56148663
2008-05-26,26.0,25.5,26.2,25.5,-0.7,-1,1446656,610,37129776
2008-05-27,25.9,26.0,26.15,25.65,0.5,1,1266415,684,32902339
2008-05-28,26.35,26.1,26.55,26.0,0.1,1,1965862,625,51509821
2008-05-29,26.35,25.6,26.4,25.6,-0.5,-1,1819757,675,47098760
2008-05-30,25.75,25.35,25.9,25.1,-0.25,-1,1471966,572,37461624
2008-06-02,25.4,25.45,25.8,25.25,0.1,1,1550918,432,39510464
2008-06-03,25.1,25.6,25.65,25.1,0.15,1,1304152,676,33116475
2008-06-04,25.2,25.45,25.65,25.2,-0.15,-1,689826,292,17591916
2008-06-05,25.65,26.5,26.5,25.45,1.05,1,1876210,705,48717023
2008-06-06,26.5,26.25,26.65,26.0,-0.25,-1,2116867,793,55763525
2008-06-09,25.7,25.75,25.9,25.6,-0.5,-1,843907,308,21756111
2008-06-10,25.7,25.1,26.0,25.05,-0.65,-1,1582012,612,40349902
2008-06-11,25.15,24.5,25.25,24.5,-0.6,-1,1350611,542,33493126
2008-06-12,24.3,23.1,24.3,23.0,-1.4,-1,2107762,662,49895873
2008-06-13,23.5,23.8,24.3,23.2,0.7,1,1340286,516,31569864
2008-06-16,24.45,24.3,24.5,24.1,0.5,1,645601,309,15666752
2008-06-17,24.5,24.4,24.55,24.05,0.1,1,908376,390,22061272
2008-06-18,24.2,24.5,24.65,24.2,0.1,1,448277,244,10938886
2008-06-19,24.05,23.7,24.3,23.5,-0.8,-1,1602228,609,38293338
2008-06-20,23.8,23.0,23.9,23.0,-0.7,-1,1285418,470,30188822
2008-06-23,22.8,22.55,22.8,22.15,-0.45,-1,1036652,462,23279430
2008-06-24,22.7,22.5,23.0,22.2,-0.05,-1,779087,357,17578557
2008-06-25,22.5,23.1,23.1,22.5,0.6,1,922921,381,21017883
2008-06-26,23.25,22.9,23.45,22.9,-0.2,-1,720213,329,16652149
2008-06-27,21.6,21.75,21.95,21.5,-1.15,-1,1687265,622,36603062
2008-06-30,21.75,20.5,22.0,20.5,-1.25,-1,1427996,569,30338466
2008-07-01,20.5,20.0,21.2,20.0,-0.5,-1,2282102,806,46555890
2008-07-02,20.1,21.2,21.2,20.1,1.2,1,1832597,860,38020310
2008-07-03,20.5,21.7,21.8,20.3,0.5,1,1303390,525,27251713
2008-07-04,21.8,20.55,21.8,20.55,-1.15,-1,1854435,734,38978085
2008-07-07,20.55,20.55,20.7,20.0,0.0,0,1688473,605,34409067
2008-07-08,20.5,19.55,20.7,19.5,-1.0,-1,3207853,945,64442120
2008-07-09,19.95,19.3,20.2,19.3,-0.25,-1,3718968,1154,73784932
2008-07-10,19.2,19.3,19.5,18.7,0.0,0,2501924,926,47652467
2008-07-11,19.3,20.45,20.5,19.3,1.15,1,3202969,973,63672010
2008-07-14,20.4,20.3,20.7,20.05,-0.15,-1,2921592,845,59687436
2008-07-15,20.1,19.95,20.5,19.75,-0.35,-1,3576891,1138,71871520
2008-07-16,20.25,21.1,21.3,20.1,1.15,1,7337086,1924,154812442
2008-07-17,21.4,21.6,21.9,21.1,0.5,1,5829371,1799,124999906
2008-07-18,22.3,22.5,22.5,20.9,0.9,1,6353408,1763,137846238
2008-07-21,22.5,23.1,23.1,22.15,0.6,1,3261788,1303,73694081
2008-07-22,22.8,22.5,23.0,22.3,-0.6,-1,1797345,747,40718811
2008-07-23,22.8,23.0,23.35,22.6,0.5,1,2732914,1122,62932798
2008-07-24,22.8,22.6,23.0,22.55,-0.4,-1,1401077,641,31803638
2008-07-25,22.5,22.8,23.15,22.1,0.2,1,2258133,984,51355980
2008-07-29,23.2,23.35,23.6,22.9,0.55,1,4615431,1642,107551005
2008-07-30,23.8,23.3,23.85,23.3,-0.05,-1,3449337,1165,81133696
2008-07-31,23.5,23.25,23.55,22.5,-0.05,-1,2637305,856,60795639
2008-08-01,22.6,22.8,23.05,22.3,-0.45,-1,1390358,512,31505148
2008-08-04,22.85,22.5,23.0,22.4,-0.3,-1,1156141,410,26121354
2008-08-05,22.6,22.0,22.7,21.75,-0.5,-1,1930060,631,42725154
2008-08-06,22.4,23.0,23.3,22.3,1.0,1,4559080,1327,104339261
2008-08-07,21.75,21.6,21.95,21.4,0.0,0,5582559,1297,120834784
2008-08-08,21.2,21.9,22.2,21.1,0.3,1,5875182,1705,127981373
2008-08-11,22.3,21.9,22.55,21.9,0.0,0,4461070,1330,99102372
2008-08-12,22.0,22.3,22.65,22.0,0.4,1,4361299,1443,97931261
2008-08-13,22.4,23.85,23.85,22.3,1.55,1,10262496,2667,240518721
2008-08-14,23.25,23.45,23.9,23.25,-0.4,-1,5793929,1909,136465177
2008-08-15,23.7,23.3,24.4,23.3,-0.15,-1,7245518,2240,173241496
2008-08-18,23.4,23.75,24.3,23.4,0.45,1,6235894,2019,148834594
2008-08-19,23.5,23.45,24.0,23.0,-0.3,-1,4134569,1465,97100531
2008-08-20,23.55,23.6,24.1,23.45,0.15,1,5672987,2186,135139088
2008-08-21,23.9,22.65,24.0,22.6,-0.95,-1,4717096,1637,109402236
2008-08-22,22.8,22.4,23.0,21.95,-0.25,-1,3556998,1456,79711252
2008-08-25,22.8,22.55,22.9,22.5,0.15,1,1141665,445,25900775
2008-08-26,22.2,22.55,22.7,22.05,0.0,0,1600889,550,35977795
2008-08-27,23.0,24.1,24.1,22.85,1.55,1,7047921,1979,166856138
2008-08-28,24.0,24.1,24.4,23.8,0.0,0,5588446,1794,134794104
2008-08-29,24.25,24.5,24.7,24.25,0.4,1,5700436,1737,139527062
2008-09-01,24.1,22.85,24.1,22.8,-1.65,-1,3851868,1316,89792978
2008-09-02,22.9,22.8,23.2,22.4,-0.05,-1,2738610,958,62138846
2008-09-03,22.9,22.4,23.05,22.2,-0.4,-1,2203857,818,49872457
2008-09-04,22.05,20.9,22.7,20.85,-1.5,-1,3286536,1002,71231878
2008-09-05,20.1,20.4,20.9,20.1,-0.5,-1,2737125,861,55943259
2008-09-08,21.6,21.8,21.8,21.2,1.4,1,1499340,471,32345960
2008-09-09,21.8,21.25,21.8,21.0,-0.55,-1,1835311,553,39230486
2008-09-10,21.3,22.1,22.1,21.25,0.85,1,1632206,650,35371176
2008-09-11,22.0,21.15,22.0,21.15,-0.95,-1,2218092,662,47530771
2008-09-12,21.6,21.4,21.7,21.0,0.25,1,1974105,745,42213988
2008-09-15,21.55,19.95,21.55,19.95,-1.45,-1,2518309,797,51146539
2008-09-16,18.7,18.6,19.0,18.6,-1.35,-1,1879311,490,35143225
2008-09-17,18.8,18.5,19.8,18.05,-0.1,-1,2681271,911,50784461
2008-09-18,17.25,17.3,17.6,17.25,-1.2,-1,4746331,1158,81998246
2008-09-19,17.9,18.5,18.5,17.9,1.2,1,3613637,836,66293833
2008-09-22,19.15,19.0,19.2,18.5,0.5,1,3403751,1243,64153816
2008-09-23,18.75,19.35,19.35,18.5,0.35,1,2035679,785,38544897
2008-09-24,19.0,19.5,20.1,18.8,0.15,1,12063578,2719,234476440
2008-09-25,19.5,19.4,20.2,19.35,-0.1,-1,7229138,2364,142877278
2008-09-26,19.55,18.5,19.65,18.35,-0.9,-1,3484860,1197,65815474
2008-09-30,17.25,17.9,17.95,17.25,-0.6,-1,2456393,719,42628482
2008-10-01,18.2,18.15,18.4,17.8,0.25,1,1474112,659,26713790
2008-10-02,18.5,18.0,18.55,17.8,-0.15,-1,1882683,551,34242639
2008-10-03,17.6,18.5,18.5,17.4,0.5,1,1217778,530,21765139
2008-10-06,17.95,17.7,18.2,17.7,-0.8,-1,1008130,384,18044307
2008-10-07,17.3,17.85,17.95,17.3,0.15,1,1130864,445,19958433
2008-10-08,17.5,16.65,17.5,16.65,-1.2,-1,2335670,724,39489002
2008-10-09,16.2,15.55,16.8,15.5,-1.1,-1,2554563,830,41066525
2008-10-13,15.05,15.05,15.25,15.05,-0.5,-1,2504080,684,37710740
2008-10-14,16.1,16.1,16.1,15.8,1.05,1,1675494,483,26921544
2008-10-15,15.9,16.15,16.15,15.7,0.05,1,1044925,389,16616579
2008-10-16,15.6,15.6,15.8,15.6,-0.55,-1,1099745,472,17183967
2008-10-17,15.6,16.15,16.15,15.15,0.55,1,1443249,568,22525214
2008-10-20,15.8,16.5,16.55,15.6,0.35,1,1621463,604,25845681
2008-10-21,16.9,16.7,17.2,16.65,0.2,1,2299950,805,38819317
2008-10-22,16.5,16.2,16.8,16.15,-0.5,-1,1991680,738,32633699
2008-10-23,15.65,15.65,15.65,15.65,-0.55,-1,856188,222,13399333
2008-10-24,15.2,15.15,15.3,15.15,-0.5,-1,1265185,366,19187249
2008-10-27,14.1,14.1,14.6,14.1,-1.05,-1,2527020,735,35812076
2008-10-28,13.2,14.6,14.65,13.15,0.5,1,3282078,811,44122431
2008-10-29,15.45,14.3,15.45,14.25,-0.3,-1,1918326,661,28667558
2008-10-30,14.4,15.3,15.3,14.4,1.0,1,1836329,619,27694070
2008-10-31,15.3,15.2,15.6,14.95,-0.1,-1,2314310,820,35336398
2008-11-03,15.2,15.45,15.5,14.9,0.25,1,1416742,560,21557292
2008-11-04,15.45,15.2,15.45,15.0,-0.25,-1,943268,342,14337069
2008-11-05,15.6,15.4,15.9,15.2,0.2,1,1580641,564,24543380
2008-11-06,14.8,14.35,14.8,14.35,-1.05,-1,1206678,423,17515718
2008-11-07,13.5,14.35,14.8,13.5,0.0,0,1034884,439,14740565
2008-11-10,14.35,14.15,14.65,14.1,-0.2,-1,815107,322,11673331
2008-11-11,14.0,13.7,14.1,13.6,-0.45,-1,742336,329,10254766
2008-11-12,13.5,13.35,13.9,13.2,-0.35,-1,1869696,489,25218672
2008-11-13,12.8,12.45,13.05,12.45,-0.9,-1,2479895,659,31367265
2008-11-14,12.85,12.35,12.9,12.0,-0.1,-1,1325017,420,16673359
2008-11-17,12.35,11.65,12.35,11.55,-0.7,-1,1789189,531,21126608
2008-11-18,11.05,10.85,11.15,10.85,-0.8,-1,2831028,752,30869745
2008-11-19,10.6,11.15,11.15,10.6,0.3,1,1188796,439,12992162
2008-11-20,10.4,10.45,10.9,10.4,-0.7,-1,1751022,571,18366842
2008-11-21,9.9,10.95,11.0,9.85,0.5,1,2209748,640,22806703
2008-11-24,11.0,11.15,11.4,10.9,0.2,1,1910682,506,21166514
2008-11-25,11.6,11.7,11.9,11.5,0.55,1,2396751,677,28284830
2008-11-26,11.5,11.7,11.9,11.5,0.0,0,1170190,356,13760720
2008-11-27,12.1,12.35,12.5,11.95,0.65,1,2155899,672,26384184
2008-11-28,12.3,12.0,12.4,11.9,-0.35,-1,1478563,529,17867831
2008-12-01,12.0,12.15,12.5,11.9,0.15,1,2335477,687,28542065
2008-12-02,11.3,11.3,11.6,11.3,-0.85,-1,1240462,453,14098861
2008-12-03,11.35,11.45,11.55,11.25,0.15,1,1580675,628,18024873
2008-12-04,11.6,11.25,11.75,11.2,-0.2,-1,802423,355,9218802
2008-12-05,11.3,10.95,11.3,10.9,-0.3,-1,608219,246,6766526
2008-12-08,11.1,11.7,11.7,11.1,0.75,1,1938208,431,22310978
2008-12-09,11.9,12.0,12.3,11.8,0.3,1,2866640,652,34489505
2008-12-10,12.0,12.75,12.75,11.9,0.75,1,3917466,1097,48675577
2008-12-11,12.7,12.8,13.35,12.4,0.05,1,5420433,1614,69887987
2008-12-12,12.65,11.95,12.75,11.95,-0.85,-1,2359100,765,29012600
2008-12-15,12.2,12.6,12.65,12.2,0.65,1,2108882,601,26304660
2008-12-16,12.45,12.35,12.5,12.1,-0.25,-1,1088391,343,13389573
2008-12-17,12.6,12.25,12.8,12.2,-0.1,-1,1546389,554,19283761
2008-12-18,12.25,12.25,12.35,12.0,0.0,0,901441,332,10952618
2008-12-19,12.1,12.1,12.5,12.05,-0.15,-1,1586871,570,19475423
2008-12-22,12.15,11.9,12.35,11.8,-0.2,-1,1599677,500,19177250
2008-12-23,11.9,12.6,12.6,11.1,0.7,1,5257810,1092,63011923
2008-12-24,12.65,13.1,13.3,12.65,0.5,1,15157458,3424,196743466
2008-12-25,13.2,13.6,13.6,12.65,0.5,1,9654910,2215,127691871
2008-12-26,13.7,13.5,14.0,13.45,-0.1,-1,14322671,3590,197833754
2008-12-29,13.6,13.25,13.6,13.25,-0.25,-1,3793844,1024,50876823
2008-12-30,13.3,13.65,13.85,13.3,0.4,1,5500333,1328,75052482
2008-12-31,13.8,13.2,13.8,13.1,-0.45,-1,3326495,870,44625449
2009-01-05,13.9,14.1,14.1,13.55,0.9,1,6222779,1509,86431724
2009-01-06,14.35,14.95,15.0,14.15,0.85,1,10680926,2804,155881940
2009-01-07,14.95,14.4,15.0,14.3,-0.55,-1,5022516,1438,73225898
2009-01-08,13.85,13.55,14.35,13.55,-0.85,-1,3681416,1202,51343353
