date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,36.05,36.55,36.55,35.75,0.8,1,266315,187,9643416
2014-05-05,36.55,36.2,36.65,36.15,-0.35,-1,327045,148,11880031
2014-05-06,36.5,36.25,36.65,36.15,0.05,1,264000,154,9593850
2014-05-07,36.4,36.2,36.4,36.0,-0.05,-1,189649,132,6857595
2014-05-08,36.2,36.6,36.8,36.1,0.4,1,309000,180,11305750
2014-05-09,36.8,36.5,36.9,36.4,-0.1,-1,207100,114,7576895
2014-05-12,36.5,36.0,36.5,36.0,-0.5,-1,237145,126,8579899
2014-05-13,36.0,36.3,36.7,36.0,0.3,1,256231,163,9298950
2014-05-14,36.3,36.15,36.3,36.1,-0.15,-1,174000,78,6297950
2014-05-15,36.15,36.55,36.55,36.15,0.4,1,276868,122,10046157
2014-05-16,37.45,38.0,38.8,37.3,1.45,1,2330157,1128,88720778
2014-05-19,38.1,37.8,38.15,37.6,-0.2,-1,600680,311,22703202
2014-05-20,37.9,38.0,38.0,37.5,0.2,1,600992,300,22707242
2014-05-21,38.0,38.1,38.75,37.9,0.1,1,1285467,638,49226312
2014-05-22,38.1,38.2,38.6,38.1,0.1,1,646045,307,24767060
2014-05-23,38.5,37.85,38.55,37.85,-0.35,-1,625788,291,23833649
2014-05-26,38.0,38.5,38.95,37.9,0.65,1,1509459,687,58147829
2014-05-27,38.2,38.25,38.4,38.0,-0.25,-1,567000,286,21643750
2014-05-28,38.5,38.05,38.5,38.0,-0.2,-1,719000,380,27408450
2014-05-29,38.05,37.9,38.1,37.65,-0.15,-1,723327,294,27555741
2014-05-30,38.05,38.0,38.2,37.95,0.1,1,321225,172,12229177
2014-06-03,38.2,38.0,38.5,38.0,0.0,0,429100,199,16384433
2014-06-04,38.1,38.55,38.75,37.95,0.55,1,1337290,626,51344578
2014-06-05,38.65,38.15,38.7,38.15,-0.4,-1,847109,444,32445892
2014-06-06,38.2,38.7,39.35,38.2,0.55,1,2352283,1088,91635114
2014-06-09,39.05,39.3,39.4,38.9,0.6,1,1672506,774,65549782
2014-06-10,39.4,38.75,39.4,38.65,-0.55,-1,949957,482,36974934
2014-06-11,38.7,38.55,39.1,38.45,-0.2,-1,1241300,498,48022400
2014-06-12,38.55,38.65,38.8,38.35,0.1,1,564045,321,21737930
2014-06-13,38.55,38.4,38.75,38.3,-0.25,-1,539235,254,20745812
2014-06-16,38.4,38.25,38.6,38.25,-0.15,-1,288000,157,11039550
2014-06-17,38.35,38.35,38.5,38.25,0.1,1,339000,223,13013200
2014-06-18,38.7,38.95,39.5,38.65,0.6,1,2149805,1142,84052035
2014-06-19,39.05,38.95,39.3,38.7,0.0,0,695495,380,27148955
2014-06-20,39.2,38.75,39.4,38.75,-0.2,-1,820254,386,31989142
2014-06-23,39.1,37.95,39.1,37.7,-0.8,-1,939072,459,35901964
2014-06-24,38.0,38.0,38.35,37.85,0.05,1,379045,191,14429703
2014-06-25,38.0,38.05,38.25,37.9,0.05,1,452874,258,17222230
2014-06-26,38.15,38.0,38.3,37.95,-0.05,-1,505057,226,19240016
2014-06-27,38.1,37.75,38.1,37.75,-0.25,-1,393340,200,14903620
2014-06-30,37.85,38.25,38.3,37.6,0.5,1,478768,247,18220521
2014-07-01,38.4,38.4,38.6,38.3,0.15,1,515902,272,19829989
2014-07-02,38.6,38.1,38.75,38.0,-0.3,-1,673540,354,25916850
2014-07-03,38.15,38.1,38.45,37.9,0.0,0,351406,192,13401548
2014-07-04,38.2,38.2,38.35,38.1,0.1,1,354135,170,13524770
2014-07-07,38.25,38.2,38.5,38.2,0.0,0,353000,192,13520500
2014-07-08,38.25,38.2,38.35,38.05,0.0,0,291000,164,11110200
2014-07-09,38.3,38.2,38.4,38.05,0.0,0,251225,138,9594154
2014-07-10,38.2,38.3,38.55,37.95,0.1,1,1113120,439,42550745
2014-07-11,38.2,37.2,38.25,37.0,-1.1,-1,948713,500,35638873
2014-07-14,37.2,37.2,37.2,36.6,0.0,0,501120,281,18499464
2014-07-15,37.25,37.45,37.45,37.0,0.25,1,317360,150,11839859
2014-07-16,37.5,37.7,37.95,37.5,0.25,1,335045,232,12621839
2014-07-17,37.8,38.0,38.15,37.8,0.3,1,447200,255,16997630
2014-07-18,37.9,38.3,39.0,37.9,0.3,1,1332302,601,51425816
2014-07-21,38.9,38.25,38.9,38.15,-0.05,-1,389324,176,14968592
2014-07-22,38.3,38.2,38.35,38.1,-0.05,-1,216140,111,8267548
2014-07-24,38.3,38.1,38.4,38.05,-0.1,-1,382049,191,14588916
2014-07-25,38.15,38.15,38.4,38.1,0.05,1,347936,193,13278868
2014-07-28,38.3,38.25,38.3,38.0,0.1,1,354225,162,13502011
2014-07-29,38.3,38.0,38.45,37.55,-0.25,-1,447270,229,16975305
2014-07-30,38.0,38.1,38.3,37.85,0.1,1,211108,125,8032554
2014-07-31,38.1,38.0,38.1,37.65,-0.1,-1,260108,163,9848543
2014-08-01,37.8,37.75,37.85,37.6,-0.25,-1,246190,143,9290224
2014-08-04,37.9,38.7,39.75,37.9,0.95,1,3157833,1401,123102337
2014-08-05,38.85,38.7,39.4,38.5,0.0,0,1613236,779,62961509
2014-08-06,38.85,38.1,38.9,37.5,-0.6,-1,977442,500,37214996
2014-08-07,37.75,37.75,38.3,37.65,-0.35,-1,407071,233,15387083
2014-08-08,37.6,38.3,38.45,37.35,0.55,1,684000,306,25849150
2014-08-11,38.5,38.45,38.65,38.3,0.15,1,639500,393,24636049
2014-08-12,38.7,38.05,38.7,38.0,-0.4,-1,402451,199,15413960
2014-08-13,38.05,38.2,38.3,38.0,0.15,1,281451,145,10722477
2014-08-14,35.55,35.55,36.9,35.55,-2.65,-1,3133572,1335,112018992
2014-08-15,35.5,35.3,35.75,34.8,-0.25,-1,799135,435,28222222
2014-08-18,35.3,34.6,35.5,33.9,-0.7,-1,607419,360,21019196
2014-08-19,34.8,34.9,35.0,34.6,0.3,1,250852,158,8725479
2014-08-20,34.9,34.75,34.9,34.55,-0.15,-1,477190,218,16549261
2014-08-21,34.75,34.5,34.9,34.4,-0.25,-1,349000,211,12043300
2014-08-22,34.5,34.85,35.05,34.25,0.35,1,392180,208,13588141
2014-08-25,35.0,35.1,35.1,34.7,0.25,1,247045,160,8637684
2014-08-26,35.0,35.05,35.15,34.9,-0.05,-1,300264,190,10521344
2014-08-27,35.1,35.25,35.65,35.0,0.2,1,647140,361,22867678
2014-08-28,34.0,34.0,34.3,33.9,0.0,0,544012,280,18526057
2014-08-29,34.0,34.1,34.2,34.0,0.1,1,198100,119,6762059
2014-09-01,34.1,34.25,34.4,34.1,0.15,1,141200,87,4837060
2014-09-02,34.25,34.4,34.4,34.05,0.15,1,287532,173,9826971
2014-09-03,34.5,34.15,34.5,33.9,-0.25,-1,350410,196,11936471
2014-09-04,34.4,34.3,34.4,34.1,0.15,1,200000,141,6848100
2014-09-05,34.3,34.35,34.4,34.2,0.05,1,175600,122,6025519
2014-09-09,34.35,34.55,34.6,34.35,0.2,1,194000,114,6690550
2014-09-10,34.6,34.5,34.6,34.3,-0.05,-1,199000,110,6850800
2014-09-11,34.4,34.05,34.4,34.0,-0.45,-1,278941,157,9509688
2014-09-12,33.75,33.25,33.95,33.1,-0.8,-1,678223,374,22678362
2014-09-15,33.1,33.4,33.4,33.0,0.15,1,200010,115,6621637
2014-09-16,33.5,33.05,33.5,33.0,-0.35,-1,90377,72,2991771
2014-09-17,33.15,33.2,33.3,33.0,0.15,1,227000,129,7514650
2014-09-18,33.2,33.3,33.35,33.05,0.1,1,255167,150,8466577
2014-09-19,33.5,33.2,33.5,33.0,-0.1,-1,231091,168,7658198
2014-09-22,33.2,32.8,33.2,32.7,-0.4,-1,162092,125,5329444
2014-09-23,32.8,32.65,33.0,32.55,-0.15,-1,215118,105,7042450
2014-09-24,32.55,32.8,32.85,32.55,0.15,1,84045,65,2752173
2014-09-25,32.8,32.8,33.2,32.8,0.0,0,237000,125,7814700
2014-09-26,32.5,32.7,33.0,32.35,-0.1,-1,148045,82,4836312
2014-09-29,32.7,32.65,32.7,32.5,-0.05,-1,111000,74,3617450
2014-09-30,32.4,32.5,32.75,32.05,-0.15,-1,281426,220,9098607
2014-10-01,32.4,32.35,32.7,32.25,-0.15,-1,163120,133,5288105
2014-10-02,32.5,32.35,32.5,32.25,0.0,0,140020,118,4539596
2014-10-03,32.35,32.75,32.75,32.35,0.4,1,150007,122,4896329
2014-10-06,32.8,32.8,32.9,32.6,0.05,1,103140,100,3376492
2014-10-07,32.6,32.7,32.8,32.5,-0.1,-1,131093,128,4273591
2014-10-08,32.5,32.4,32.6,32.4,-0.3,-1,202541,158,6578231
2014-10-09,32.5,32.4,32.6,32.3,0.0,0,189006,149,6126744
2014-10-13,31.95,31.8,32.3,31.6,-0.6,-1,396105,298,12636538
2014-10-14,31.5,31.55,31.9,31.45,-0.25,-1,222045,173,7009876
2014-10-15,31.6,30.8,31.65,30.3,-0.75,-1,336045,233,10419747
2014-10-16,30.3,30.0,30.35,29.4,-0.8,-1,464199,269,13885129
2014-10-17,30.0,27.95,30.05,27.95,-2.05,-1,540944,229,15556554
2014-10-20,28.6,29.5,29.75,28.6,1.55,1,317100,232,9296835
2014-10-21,29.5,29.2,29.5,29.0,-0.3,-1,131273,101,3834985
2014-10-22,29.3,29.4,29.5,29.2,0.2,1,236020,178,6927046
2014-10-23,29.35,29.25,29.4,29.1,-0.15,-1,105025,91,3066205
2014-10-24,29.35,29.0,29.35,28.7,-0.25,-1,175000,125,5070950
2014-10-27,29.1,28.4,29.1,28.35,-0.6,-1,243851,169,6965537
2014-10-28,28.7,28.8,28.95,28.6,0.4,1,130090,100,3748882
2014-10-29,29.0,29.5,29.6,28.95,0.7,1,211000,145,6195700
2014-10-30,29.2,29.25,29.35,29.2,-0.25,-1,128865,95,3770427
2014-10-31,29.3,29.3,29.5,29.2,0.05,1,161333,111,4726656
2014-11-03,29.5,29.8,29.8,29.4,0.5,1,224000,162,6630050
2014-11-04,29.6,29.55,29.75,29.55,-0.25,-1,121045,103,3586891
2014-11-05,29.7,29.8,29.8,29.45,0.25,1,114000,90,3373300
2014-11-06,29.8,29.2,29.8,29.15,-0.6,-1,128208,93,3773035
2014-11-07,29.3,29.5,29.7,29.3,0.3,1,129000,109,3809900
2014-11-10,29.1,29.35,29.65,29.1,-0.15,-1,125000,94,3675350
2014-11-11,29.5,29.6,29.65,29.4,0.25,1,143000,97,4218350
2014-11-12,29.75,29.25,29.75,29.2,-0.35,-1,94000,79,2756300
2014-11-13,29.25,29.25,29.45,29.2,0.0,0,88000,66,2575250
2014-11-14,29.25,30.5,30.5,29.25,1.25,1,368000,262,11033900
2014-11-17,30.35,30.0,30.35,29.6,-0.5,-1,366050,214,10966552
2014-11-18,30.1,29.65,30.1,29.4,-0.35,-1,247045,170,7335177
2014-11-19,29.5,29.55,29.8,29.5,-0.1,-1,162017,131,4796054
2014-11-20,29.55,29.4,29.6,29.4,-0.15,-1,186041,146,5482130
2014-11-21,29.5,29.6,29.7,29.4,0.2,1,191000,144,5637450
2014-11-24,29.7,29.85,29.9,29.5,0.25,1,305090,246,9075234
2014-11-25,29.85,29.85,30.0,29.7,0.0,0,211000,141,6300500
2014-11-26,30.45,30.6,31.15,30.2,0.75,1,1074100,618,33032240
2014-11-27,30.55,30.45,30.65,30.35,-0.15,-1,229000,151,6980350
2014-11-28,30.5,30.25,30.5,30.0,-0.2,-1,281103,143,8485295
2014-12-01,29.5,29.85,30.0,29.5,-0.4,-1,239316,167,7121980
2014-12-02,29.95,29.8,29.95,29.7,-0.05,-1,159000,105,4740550
2014-12-03,29.8,30.1,30.3,29.8,0.3,1,433000,255,13030200
2014-12-04,30.1,30.5,30.6,30.1,0.4,1,333135,147,10126890
2014-12-05,30.55,30.7,30.75,30.55,0.2,1,249719,154,7651628
2014-12-08,31.0,31.2,31.4,31.0,0.5,1,472449,282,14761213
2014-12-09,31.1,30.9,31.15,30.8,-0.3,-1,201104,114,6215607
2014-12-10,30.4,30.2,30.5,30.05,-0.7,-1,475013,250,14357796
2014-12-11,30.0,30.25,30.45,30.0,0.05,1,157000,98,4754000
2014-12-12,30.0,30.35,30.45,30.0,0.1,1,153090,82,4633276
2014-12-15,30.3,29.95,30.3,29.55,-0.4,-1,175045,121,5238496
2014-12-16,30.0,30.15,30.45,29.95,0.2,1,148045,114,4477100
2014-12-17,30.3,30.0,30.3,29.95,-0.15,-1,224000,145,6748350
2014-12-18,30.05,29.9,30.3,29.8,-0.1,-1,198050,115,5961457
2014-12-19,30.25,30.1,30.3,29.85,0.2,1,162000,109,4879650
2014-12-22,30.2,30.35,30.45,30.0,0.25,1,126270,68,3825654
2014-12-23,30.4,30.7,30.8,30.3,0.35,1,165000,122,5045300
2014-12-24,30.9,30.6,30.9,30.55,-0.1,-1,296793,129,9109846
2014-12-25,30.6,30.7,30.95,30.5,0.1,1,155045,91,4771831
2014-12-26,30.75,30.7,30.95,30.65,0.0,0,158100,103,4871014
2014-12-27,30.9,30.9,30.9,30.7,0.2,1,140000,63,4314950
2014-12-29,30.9,30.8,31.05,30.8,-0.1,-1,300300,158,9295640
2014-12-30,30.9,31.7,32.2,30.7,0.9,1,503170,315,15811853
2014-12-31,31.5,31.4,31.6,31.3,-0.3,-1,230946,145,7257415
2015-01-05,31.25,31.3,31.35,31.05,-0.1,-1,109806,74,3430726
2015-01-06,31.05,30.55,31.1,30.4,-0.75,-1,284329,218,8732949
2015-01-07,30.95,30.65,30.95,30.4,0.1,1,238000,156,7277550
2015-01-08,30.65,30.8,31.05,30.65,0.15,1,258011,168,7945888
2015-01-09,31.0,30.9,31.0,30.7,0.1,1,175270,142,5399242
2015-01-12,30.6,30.6,30.85,30.5,-0.3,-1,335000,175,10269500
2015-01-13,30.6,30.55,30.8,30.55,-0.05,-1,175045,157,5355879
2015-01-14,30.55,30.65,30.8,30.5,0.1,1,212000,146,6491700
2015-01-15,30.65,30.8,30.8,30.5,0.15,1,300000,196,9199100
2015-01-16,30.8,30.75,30.8,30.4,-0.05,-1,281045,222,8603183
2015-01-19,30.55,30.7,30.8,30.55,-0.05,-1,216000,104,6636500
2015-01-20,30.7,30.7,30.9,30.7,0.0,0,128007,74,3945264
2015-01-21,30.75,30.75,30.85,30.6,0.05,1,90005,52,2762853
2015-01-22,30.65,30.85,30.9,30.65,0.1,1,86007,58,2645465
2015-01-23,30.95,30.85,30.95,30.65,0.0,0,86000,54,2648000
2015-01-26,30.85,30.65,30.85,30.65,-0.2,-1,99204,62,3049713
2015-01-27,30.65,30.95,31.0,30.65,0.3,1,206000,104,6365700
2015-01-28,31.0,30.9,31.0,30.8,-0.05,-1,114000,56,3524150
2015-01-29,30.9,31.0,31.05,30.8,0.1,1,234090,97,7247222
2015-01-30,31.0,30.9,31.05,30.65,-0.1,-1,225272,115,6939999
2015-02-02,30.7,30.5,30.75,30.45,-0.4,-1,227099,139,6942799
2015-02-03,30.6,30.55,30.7,30.45,0.05,1,170200,101,5208780
2015-02-04,30.75,30.6,30.75,30.55,0.05,1,123000,75,3766750
2015-02-05,30.45,30.65,30.8,30.45,0.05,1,241090,86,7402712
2015-02-06,30.7,30.55,30.7,30.45,-0.1,-1,123150,38,3759282
2015-02-09,30.55,30.3,30.6,30.25,-0.25,-1,123193,76,3749397
2015-02-10,30.2,30.35,30.5,30.2,0.05,1,113000,89,3433000
2015-02-11,30.5,30.2,30.5,30.2,-0.15,-1,135273,92,4101171
2015-02-12,30.2,30.2,30.35,30.0,0.0,0,212640,124,6408470
2015-02-13,30.3,30.35,30.35,30.1,0.15,1,114000,63,3450100
2015-02-24,30.5,30.35,30.55,30.25,0.0,0,163200,74,4961979
2015-02-25,30.35,30.25,30.4,30.15,-0.1,-1,173101,96,5242235
2015-02-26,30.25,30.25,30.3,30.15,0.0,0,188101,75,5678585
2015-03-02,30.3,30.2,30.35,30.2,-0.05,-1,115046,70,3481189
2015-03-03,30.25,30.2,30.3,30.2,0.0,0,198090,80,5990176
2015-03-04,30.2,30.2,30.3,30.1,0.0,0,190000,102,5739050
2015-03-05,30.05,30.6,30.85,30.05,0.4,1,204000,105,6217700
2015-03-06,30.6,30.55,30.7,30.45,-0.05,-1,139099,73,4249703
2015-03-09,30.4,30.4,30.45,30.3,-0.15,-1,163000,64,4955100
2015-03-10,30.4,30.8,31.0,30.2,0.4,1,911605,239,27784262
2015-03-11,30.2,30.35,30.6,30.0,-0.45,-1,196504,119,5961648
2015-03-12,30.3,30.5,30.8,30.2,0.15,1,241030,110,7379068
2015-03-13,30.5,30.5,30.8,30.45,0.0,0,131685,68,4019692
2015-03-16,30.5,30.7,30.9,30.5,0.2,1,141948,108,4359913
2015-03-17,30.95,30.6,30.95,30.6,-0.1,-1,107001,76,3287880
2015-03-18,30.6,30.6,30.7,30.6,0.0,0,118287,71,3621939
2015-03-19,30.75,30.75,30.9,30.7,0.15,1,214090,125,6590867
2015-03-20,30.8,30.6,30.85,30.6,-0.15,-1,150300,90,4612970
2015-03-23,30.65,30.9,30.9,30.6,0.3,1,254007,122,7822616
2015-03-24,31.0,30.6,31.0,30.6,-0.3,-1,128099,84,3939659
2015-03-25,30.6,30.5,30.65,30.3,-0.1,-1,375090,193,11441245
2015-03-26,30.4,30.55,30.65,30.4,0.05,1,206170,104,6292935
2015-03-27,30.5,30.6,30.65,30.5,0.05,1,117210,86,3583989
2015-03-30,30.7,30.5,30.7,30.45,-0.1,-1,120093,86,3669759
2015-03-31,30.7,30.7,30.7,30.35,0.2,1,392225,185,11987712
2015-04-01,30.7,30.6,30.75,30.5,-0.1,-1,157564,92,4828095
2015-04-02,30.6,30.5,30.6,30.5,-0.1,-1,124361,80,3798154
2015-04-07,30.6,30.65,30.85,30.55,0.15,1,116001,66,3555430
2015-04-08,30.7,30.6,30.7,30.4,-0.05,-1,191000,126,5837150
2015-04-09,30.55,30.55,30.85,30.55,-0.05,-1,188441,87,5779756
2015-04-10,30.55,30.35,30.75,30.3,-0.2,-1,230000,141,6997000
2015-04-13,30.35,30.4,30.6,30.35,0.05,1,188090,110,5732376
2015-04-14,30.5,30.55,30.6,30.4,0.15,1,179090,96,5463944
2015-04-15,30.5,30.4,30.6,30.25,-0.15,-1,283000,209,8610100
2015-04-16,30.4,30.25,30.6,30.25,-0.15,-1,333000,164,10108300
2015-04-17,30.25,30.5,30.65,30.2,0.25,1,292026,144,8900049
2015-04-20,30.5,30.6,30.65,30.45,0.1,1,147074,116,4493386
2015-04-21,30.65,30.55,30.9,30.5,-0.05,-1,275045,196,8447218
2015-04-22,30.5,30.65,30.75,30.5,0.1,1,141100,90,4320660
2015-04-23,30.65,31.6,32.1,30.65,0.95,1,1235069,659,39225715
2015-04-24,31.9,31.6,31.9,31.2,0.0,0,582045,311,18387163
2015-04-27,31.3,31.7,31.85,31.3,0.1,1,254300,176,8042130
2015-04-28,31.7,31.45,31.7,31.25,-0.25,-1,247500,133,7764550
2015-04-29,31.4,31.3,31.8,31.3,-0.15,-1,146180,123,4608160
2015-04-30,31.5,31.3,31.5,31.2,0.0,0,126552,113,3961921
2015-05-04,31.5,30.85,31.5,30.85,-0.45,-1,486135,245,15096991
2015-05-05,30.85,30.65,31.1,30.6,-0.2,-1,209031,122,6441300
2015-05-06,30.65,30.85,30.9,30.65,0.2,1,97000,77,2987300
2015-05-07,30.85,30.75,31.0,30.7,-0.1,-1,104004,78,3212473
2015-05-08,30.75,30.7,30.95,30.65,-0.05,-1,126000,64,3872000
2015-05-11,30.65,28.85,30.65,28.6,-1.85,-1,744107,422,21624758
2015-05-12,28.85,29.45,29.45,28.85,0.6,1,297001,163,8642229
2015-05-13,29.45,29.5,29.7,29.35,0.05,1,81000,68,2385300
2015-05-14,29.5,29.15,29.55,29.0,-0.35,-1,100001,66,2918929
2015-05-15,27.2,27.75,27.9,27.15,-1.4,-1,879100,523,24240406
2015-05-18,27.75,26.45,27.8,26.4,-1.3,-1,668523,278,18119025
2015-05-19,26.1,26.35,26.5,25.9,-0.1,-1,497955,250,13002818
2015-05-20,26.35,26.45,27.0,26.0,0.1,1,245706,142,6520682
2015-05-21,26.3,26.1,26.3,26.0,-0.35,-1,155334,125,4057750
2015-05-22,26.35,26.15,26.35,25.9,0.05,1,238072,153,6201732
2015-05-25,26.0,25.75,26.0,25.7,-0.4,-1,139472,98,3606002
2015-05-26,26.0,25.8,26.1,25.65,0.05,1,143110,79,3697265
2015-05-27,25.8,25.85,26.0,25.7,0.05,1,149001,61,3856325
2015-05-28,26.0,26.0,26.15,25.8,0.15,1,184472,80,4785275
2015-05-29,26.35,25.85,26.35,25.85,-0.15,-1,125394,66,3262814
2015-06-01,25.85,25.85,26.1,25.8,0.0,0,68147,36,1765549
2015-06-02,25.8,25.6,25.85,25.5,-0.25,-1,197000,96,5055500
2015-06-03,25.6,25.25,25.6,25.25,-0.35,-1,318029,128,8092033
2015-06-04,25.25,24.6,25.3,24.0,-0.65,-1,357139,205,8808525
2015-06-05,24.6,23.65,24.6,23.55,-0.95,-1,334758,179,7983939
2015-06-08,23.65,23.1,23.65,22.9,-0.55,-1,378135,170,8772718
2015-06-09,22.9,21.75,22.9,21.3,-1.35,-1,520100,200,11468870
2015-06-10,21.75,21.9,21.95,21.55,0.15,1,314180,142,6836224
2015-06-11,22.1,22.2,22.45,21.75,0.3,1,290000,106,6397800
2015-06-12,22.0,22.35,22.6,22.0,0.15,1,94000,57,2095700
2015-06-15,22.25,22.15,22.5,22.15,-0.2,-1,118080,55,2633004
2015-06-16,22.05,22.45,22.9,22.05,0.3,1,138000,52,3074100
2015-06-17,22.25,22.2,22.3,22.1,-0.25,-1,97000,84,2152950
2015-06-18,22.4,22.4,22.45,22.2,0.2,1,53000,38,1184500
2015-06-22,22.8,22.3,22.8,22.15,-0.1,-1,94000,60,2094000
2015-06-23,22.25,22.3,22.4,22.2,0.0,0,117000,52,2604000
2015-06-24,22.0,22.1,22.4,22.0,-0.2,-1,78000,49,1728700
2015-06-25,22.35,22.95,23.2,22.3,0.85,1,313590,151,7158102
2015-06-26,22.8,22.75,22.9,22.7,-0.2,-1,85000,52,1936300
2015-06-29,22.6,22.6,23.3,22.6,-0.15,-1,150000,87,3420600
2015-06-30,22.8,22.75,22.85,22.55,0.15,1,86000,48,1949100
2015-07-01,22.95,22.9,23.0,22.9,0.15,1,42000,28,963900
2015-07-02,22.9,23.1,23.2,22.9,0.2,1,101225,58,2333377
2015-07-03,23.15,23.0,23.15,22.75,-0.1,-1,52000,40,1190200
2015-07-06,22.6,23.0,23.3,22.6,0.0,0,99000,66,2277800
2015-07-07,23.3,23.25,23.65,23.0,0.25,1,82000,61,1913300
2015-07-08,23.15,22.65,23.35,22.5,-0.6,-1,198001,125,4514625
2015-07-09,22.4,22.0,22.6,21.85,-0.65,-1,290684,144,6433027
2015-07-13,22.0,22.15,22.25,21.9,0.15,1,324451,135,7163922
2015-07-14,22.15,21.8,22.35,21.8,-0.35,-1,148451,77,3272781
2015-07-15,22.0,21.8,22.2,21.75,0.0,0,136000,50,2977850
2015-07-16,21.7,21.8,21.8,21.6,0.0,0,69373,41,1503230
2015-07-17,22.1,21.55,22.1,21.55,-0.25,-1,58001,36,1260021
2015-07-20,21.45,21.5,21.5,21.3,-0.05,-1,134076,63,2871548
2015-07-21,21.85,21.6,21.85,21.1,0.1,1,105000,64,2237750
2015-07-22,21.5,21.3,21.55,21.3,-0.3,-1,26001,24,555321
2015-07-23,21.3,21.0,21.4,21.0,-0.3,-1,598010,180,12579607
2015-07-24,21.0,20.85,21.25,20.8,-0.15,-1,86000,51,1799350
2015-07-27,20.85,19.75,20.85,19.5,-1.1,-1,637008,175,12745415
2015-07-28,19.95,19.8,20.2,19.75,0.05,1,93092,53,1846090
2015-07-29,19.8,19.7,19.8,19.5,-0.1,-1,76000,41,1490450
2015-07-30,19.75,20.1,20.15,19.75,0.4,1,115090,43,2310600
2015-07-31,20.15,20.4,20.6,20.0,0.3,1,115806,68,2349931
2015-08-03,20.45,20.05,20.45,19.75,-0.35,-1,50000,35,1001250
2015-08-04,20.0,19.65,20.05,18.4,-0.4,-1,286000,133,5535500
2015-08-05,19.2,19.85,19.85,19.2,0.2,1,85016,51,1676020
2015-08-06,20.05,20.0,20.4,19.8,0.15,1,68000,38,1359900
2015-08-07,20.0,20.0,20.1,19.7,0.0,0,114000,49,2278550
2015-08-10,19.95,20.05,20.4,19.75,0.05,1,148612,57,2965778
2015-08-11,20.1,20.0,20.25,19.65,-0.05,-1,223000,84,4436650
2015-08-12,20.0,20.05,20.2,19.85,0.05,1,104000,46,2085300
2015-08-13,20.05,19.9,20.2,19.9,-0.15,-1,59270,35,1185796
2015-08-14,19.95,20.0,20.05,19.9,0.1,1,108000,43,2155600
2015-08-17,19.7,19.85,20.0,19.65,-0.15,-1,116000,47,2308200
2015-08-18,20.0,20.05,20.05,19.75,0.2,1,165496,80,3300268
2015-08-19,20.0,19.65,20.2,19.65,-0.4,-1,391100,163,7788900
2015-08-20,19.65,19.85,20.4,19.6,0.2,1,362000,140,7206750
2015-08-21,20.0,19.25,20.2,19.25,-0.6,-1,402100,188,7969625
2015-08-24,18.85,18.2,19.25,17.55,-1.05,-1,492120,244,9025271
2015-08-25,16.4,18.75,18.8,16.4,0.55,1,383045,211,6789039
2015-08-26,19.0,19.0,19.3,18.8,0.25,1,261170,116,4978930
2015-08-27,18.2,18.2,18.95,18.05,0.0,0,226350,132,4157984
2015-08-28,18.4,18.6,18.65,18.2,0.4,1,83100,54,1531950
2015-08-31,18.8,18.75,18.8,18.35,0.15,1,34235,30,638356
2015-09-01,18.8,18.9,18.9,18.7,0.15,1,44045,28,828245
2015-09-02,18.9,18.8,18.9,18.25,-0.1,-1,58045,39,1078890
2015-09-03,18.8,19.1,19.1,18.7,0.3,1,54000,44,1024350
2015-09-04,19.1,18.9,19.15,18.75,-0.2,-1,94000,56,1777350
2015-09-07,18.9,18.55,18.9,18.35,-0.35,-1,125135,61,2321703
2015-09-08,18.7,18.55,18.7,18.4,0.0,0,81730,47,1514151
2015-09-09,18.85,18.6,19.0,18.55,0.05,1,183000,84,3426300
2015-09-10,18.7,18.85,18.85,18.5,0.25,1,185100,72,3448500
2015-09-11,18.95,18.9,18.95,18.65,0.05,1,85000,59,1600800
2015-09-14,18.85,18.9,19.0,18.85,0.0,0,43000,27,812050
2015-09-15,19.0,19.2,19.4,18.95,0.3,1,121000,60,2317900
2015-09-16,19.4,20.3,20.9,19.4,1.1,1,272200,178,5518590
2015-09-17,20.35,20.3,20.35,19.9,0.0,0,100000,70,2015300
2015-09-18,20.3,20.8,21.2,20.2,0.5,1,190110,121,3938577
2015-09-21,20.6,20.9,21.0,20.4,0.1,1,205000,100,4273250
2015-09-22,20.65,20.9,21.3,20.65,0.0,0,177464,82,3722429
2015-09-23,21.8,22.95,22.95,21.8,2.05,1,819770,284,18776421
2015-09-24,23.1,21.85,23.4,21.85,-1.1,-1,678108,403,15302962
2015-09-25,21.45,21.6,22.1,21.45,-0.25,-1,122280,93,2646188
2015-09-30,21.6,21.75,22.1,21.6,0.15,1,145000,86,3163900
2015-10-01,21.9,21.95,22.2,21.7,0.2,1,312406,118,6878350
2015-10-02,21.9,22.05,22.5,21.75,0.1,1,259746,115,5736635
2015-10-05,22.3,22.35,22.35,22.1,0.3,1,124000,73,2748550
2015-10-06,22.15,22.3,22.4,22.15,-0.05,-1,169200,89,3766040
2015-10-07,22.0,22.35,22.35,22.0,0.05,1,100350,56,2235369
2015-10-08,22.25,22.25,22.3,22.15,-0.1,-1,97000,45,2158950
2015-10-12,22.25,22.6,22.85,22.25,0.35,1,136120,70,3083850
2015-10-13,22.7,22.65,22.7,22.55,0.05,1,157000,72,3552000
