date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,17.05,16.7,17.1,16.7,-0.3,-1,235412,133,3967230
2010-09-17,16.7,16.75,16.9,16.65,0.05,1,223386,98,3742815
2010-09-20,16.8,16.75,16.9,16.7,0.0,0,187000,80,3139350
2010-09-21,16.9,16.6,16.9,16.6,-0.15,-1,245080,110,4093694
2010-09-23,16.6,16.55,16.7,16.55,-0.05,-1,144222,86,2393834
2010-09-24,16.6,16.3,16.6,16.3,-0.25,-1,286193,132,4696214
2010-09-27,16.35,16.2,16.45,16.15,-0.1,-1,330746,136,5386436
2010-09-28,16.2,16.35,16.45,16.2,0.15,1,154375,77,2517574
2010-09-29,16.45,16.45,16.55,16.4,0.1,1,194936,102,3204063
2010-09-30,16.5,16.5,16.5,16.4,0.05,1,117000,59,1923750
2010-10-01,16.4,16.55,16.6,16.3,0.05,1,218120,117,3587818
2010-10-04,16.6,16.55,16.65,16.45,0.0,0,265000,119,4384700
2010-10-05,16.55,16.5,16.55,16.3,-0.05,-1,141010,74,2316465
2010-10-06,16.4,16.45,16.6,16.35,-0.05,-1,273496,113,4510333
2010-10-07,16.55,16.4,16.55,16.35,-0.05,-1,161669,75,2655154
2010-10-08,16.3,16.85,17.25,16.3,0.45,1,1087967,386,18183646
2010-10-11,16.9,16.5,17.0,16.3,-0.35,-1,239600,149,3985128
2010-10-12,16.35,16.4,16.45,16.25,-0.1,-1,156688,70,2558460
2010-10-13,16.4,16.25,16.45,16.25,-0.15,-1,95646,62,1559086
2010-10-14,16.3,16.4,16.5,16.3,0.15,1,231000,94,3792150
2010-10-15,16.3,16.45,16.55,16.3,0.05,1,225034,101,3705604
2010-10-18,16.4,16.25,16.45,16.25,-0.2,-1,163183,62,2660713
2010-10-19,16.3,16.1,16.3,16.05,-0.15,-1,118525,74,1910350
2010-10-20,15.9,16.15,16.15,15.9,0.05,1,90050,47,1447757
2010-10-21,16.15,16.2,16.35,16.15,0.05,1,93172,50,1511086
2010-10-22,16.2,16.2,16.3,16.15,0.0,0,55751,32,905240
2010-10-25,16.1,16.05,16.3,16.0,-0.15,-1,136252,84,2199455
2010-10-26,16.15,15.95,16.15,15.9,-0.1,-1,178000,85,2847650
2010-10-27,16.05,15.8,16.1,15.8,-0.15,-1,96000,50,1532350
2010-10-28,15.7,15.3,15.9,15.3,-0.5,-1,404880,182,6262401
2010-10-29,15.1,14.95,15.25,14.85,-0.35,-1,280544,141,4217560
2010-11-01,15.0,14.85,15.1,14.8,-0.1,-1,130400,77,1944680
2010-11-02,14.85,14.4,14.9,14.3,-0.45,-1,199000,83,2916000
2010-11-03,14.4,14.5,14.55,14.4,0.1,1,227256,107,3282536
2010-11-04,14.5,14.1,14.5,14.1,-0.4,-1,222150,104,3167379
2010-11-05,14.2,14.15,14.3,14.1,0.05,1,181950,83,2580197
2010-11-08,14.15,14.1,14.2,14.05,-0.05,-1,122636,52,1729221
2010-11-09,14.1,14.2,14.25,14.1,0.1,1,54703,31,776092
2010-11-10,14.25,14.15,14.25,14.05,-0.05,-1,90700,38,1283889
2010-11-11,14.2,14.6,15.05,14.2,0.45,1,394100,205,5799470
2010-11-12,14.5,14.3,14.55,14.3,-0.3,-1,118000,67,1700300
2010-11-15,14.3,14.2,14.3,14.1,-0.1,-1,132000,65,1873050
2010-11-16,14.15,14.35,14.35,14.1,0.15,1,29000,21,412550
2010-11-17,14.4,14.4,14.6,14.25,0.05,1,106010,61,1530344
2010-11-18,14.3,14.4,14.75,14.3,0.0,0,58273,34,846908
2010-11-19,14.5,14.35,14.5,14.3,-0.05,-1,53221,32,764188
2010-11-22,14.3,14.3,14.35,14.2,-0.05,-1,48000,24,686100
2010-11-23,14.25,14.2,14.3,14.2,-0.1,-1,62000,20,882300
2010-11-24,14.1,14.0,14.1,13.95,-0.2,-1,86200,43,1210250
2010-11-25,14.05,13.85,14.05,13.8,-0.15,-1,103140,48,1434853
2010-11-26,13.85,13.7,13.9,13.7,-0.15,-1,78702,45,1083876
2010-11-29,14.0,13.85,14.0,13.65,0.15,1,149000,68,2052250
2010-11-30,13.85,13.85,14.0,13.7,0.0,0,113732,57,1572378
2010-12-01,13.85,14.1,14.1,13.8,0.25,1,189000,70,2635150
2010-12-02,14.2,14.15,14.2,14.05,0.05,1,91100,50,1289200
2010-12-03,14.2,14.45,14.7,14.2,0.3,1,204300,105,2962270
2010-12-06,14.45,14.45,14.55,14.35,0.0,0,60650,45,877825
2010-12-07,14.55,14.6,14.6,14.45,0.15,1,65323,35,952317
2010-12-08,14.7,14.7,14.7,14.5,0.1,1,113000,49,1651650
2010-12-09,14.7,14.9,15.1,14.7,0.2,1,278010,119,4149647
2010-12-10,14.9,14.8,15.0,14.75,-0.1,-1,117000,54,1735800
2010-12-13,14.8,14.6,14.85,14.6,-0.2,-1,157149,66,2311775
2010-12-14,14.6,14.5,14.75,14.35,-0.1,-1,150009,79,2184380
2010-12-15,14.5,14.5,14.85,14.5,0.0,0,106229,79,1557409
2010-12-16,14.5,15.5,15.5,14.5,1.0,1,839133,359,12842961
2010-12-17,15.9,15.75,16.1,15.55,0.25,1,812400,327,12841459
2010-12-20,15.95,15.5,16.2,15.0,-0.25,-1,451617,214,7121219
2010-12-21,15.45,15.45,15.7,15.35,-0.05,-1,112456,69,1744272
2010-12-22,15.4,15.25,15.45,15.25,-0.2,-1,117000,65,1792300
2010-12-23,15.3,15.4,15.7,15.3,0.15,1,119039,64,1843302
2010-12-24,15.65,15.75,16.05,15.65,0.35,1,368550,183,5842189
2010-12-27,15.75,15.5,15.75,15.45,-0.25,-1,139456,66,2169716
2010-12-28,15.5,15.3,15.65,15.3,-0.2,-1,137000,64,2121750
2010-12-29,15.3,15.25,15.45,15.0,-0.05,-1,220011,115,3340065
2010-12-30,15.25,15.25,15.45,15.25,0.0,0,125040,67,1914660
2010-12-31,15.3,15.3,15.35,15.15,0.05,1,104000,48,1582550
2011-01-03,15.2,15.4,15.4,15.15,0.1,1,80300,55,1223620
2011-01-04,15.4,15.6,15.7,15.35,0.2,1,300342,112,4675501
2011-01-05,15.7,15.4,15.7,15.35,-0.2,-1,86282,54,1338686
2011-01-06,15.4,15.25,15.4,15.15,-0.15,-1,71279,43,1087212
2011-01-07,15.2,15.1,15.25,14.9,-0.15,-1,118000,44,1774350
2011-01-10,14.9,14.9,15.0,14.7,-0.2,-1,135001,66,1998814
2011-01-11,14.95,15.0,15.1,14.8,0.1,1,99647,57,1490455
2011-01-12,14.85,15.05,15.1,14.85,0.05,1,52354,33,784710
2011-01-13,15.05,15.0,15.1,14.85,-0.05,-1,73526,49,1100440
2011-01-14,14.9,14.95,15.3,14.9,-0.05,-1,96034,65,1447410
2011-01-17,15.05,15.05,15.2,15.0,0.1,1,41587,29,627284
2011-01-18,15.05,15.1,15.15,15.0,0.05,1,61271,27,923842
2011-01-19,15.15,15.1,15.15,15.05,0.0,0,68303,34,1030345
2011-01-20,15.0,15.1,15.3,15.0,0.0,0,65064,40,984310
2011-01-21,15.1,15.0,15.1,14.8,-0.1,-1,133065,74,1987808
2011-01-24,15.2,15.0,15.2,15.0,0.0,0,46000,30,694250
2011-01-25,15.0,14.9,15.0,14.8,-0.1,-1,79940,46,1188012
2011-01-26,14.8,14.85,14.85,14.75,-0.05,-1,104400,39,1546060
2011-01-27,14.9,14.8,14.9,14.7,-0.05,-1,53000,40,785100
2011-01-28,14.8,14.75,14.85,14.6,-0.05,-1,56000,34,824100
2011-02-08,14.85,14.9,14.9,14.75,0.15,1,44000,27,651550
2011-02-09,14.8,14.85,14.85,14.75,-0.05,-1,48000,27,709750
2011-02-10,14.8,14.9,14.9,14.8,0.05,1,33000,20,490050
2011-02-11,14.9,14.6,14.95,14.5,-0.3,-1,95001,56,1399464
2011-02-14,14.5,14.7,14.7,14.5,0.1,1,94080,44,1372266
2011-02-15,14.65,14.3,14.65,14.3,-0.4,-1,97350,49,1401820
2011-02-16,14.2,14.2,14.3,14.1,-0.1,-1,104000,52,1475700
2011-02-17,14.15,14.2,14.3,14.05,0.0,0,90064,45,1278108
2011-02-18,14.2,14.3,14.45,14.2,0.1,1,140032,52,2005607
2011-02-21,14.45,14.8,14.8,14.35,0.5,1,203024,110,2949455
2011-02-22,14.7,14.5,14.7,14.45,-0.3,-1,67000,39,977100
2011-02-23,14.5,14.45,14.6,14.15,-0.05,-1,156782,65,2253003
2011-02-24,14.35,14.05,14.5,14.05,-0.4,-1,80637,44,1149171
2011-02-25,14.1,14.1,14.3,14.05,0.05,1,47750,34,674698
2011-03-01,14.05,14.1,14.35,14.05,0.0,0,64300,31,910330
2011-03-02,14.1,14.05,14.3,14.05,-0.05,-1,137080,51,1934324
2011-03-03,14.1,14.15,14.2,14.1,0.1,1,47080,27,665682
2011-03-04,14.2,14.05,14.2,14.05,-0.1,-1,91500,35,1292749
2011-03-07,14.2,14.15,14.2,13.95,0.1,1,81000,33,1141250
2011-03-08,14.15,13.9,14.15,13.9,-0.25,-1,144040,66,2015456
2011-03-09,14.0,14.05,14.1,13.95,0.15,1,80454,38,1127287
2011-03-10,14.05,13.7,14.05,13.7,-0.35,-1,56000,34,775600
2011-03-11,13.7,13.8,13.9,13.55,0.1,1,141000,70,1944750
2011-03-14,13.7,13.8,14.2,13.6,0.0,0,140000,62,1934100
2011-03-15,13.85,13.6,14.0,13.25,-0.2,-1,282120,100,3837096
2011-03-16,13.6,13.6,13.65,13.3,0.0,0,217080,87,2929888
2011-03-17,13.6,13.75,13.8,13.4,0.15,1,53040,27,717990
2011-03-18,13.6,13.9,14.3,13.6,0.15,1,157040,65,2171010
2011-03-21,14.0,13.95,14.1,13.9,0.05,1,152000,58,2123550
2011-03-22,14.0,14.0,14.05,13.9,0.05,1,86000,41,1201700
2011-03-23,14.3,14.05,14.3,13.85,0.05,1,68000,33,951650
2011-03-24,14.05,14.2,14.2,14.0,0.15,1,75000,42,1053950
2011-03-25,14.4,14.3,14.5,14.2,0.1,1,134000,58,1917000
2011-03-28,14.4,14.15,14.4,14.15,-0.15,-1,70000,33,996100
2011-03-29,14.25,14.25,14.4,14.15,0.1,1,41908,28,596506
2011-03-30,14.25,14.25,14.3,14.1,0.0,0,168000,47,2376800
2011-03-31,14.2,14.05,14.35,14.05,-0.2,-1,88383,39,1248731
2011-04-01,14.1,14.1,14.1,14.0,0.05,1,92400,37,1298879
2011-04-06,14.1,14.05,14.2,14.0,-0.05,-1,75090,31,1057005
2011-04-07,14.05,13.95,14.15,13.95,-0.1,-1,118506,43,1660057
2011-04-08,14.15,14.15,14.15,14.05,0.2,1,50000,29,706700
2011-04-11,14.2,15.1,15.1,14.05,0.95,1,1417137,414,21229367
2011-04-12,15.2,16.15,16.15,15.2,1.05,1,2905063,1000,46157215
2011-04-13,17.0,16.5,17.0,16.4,0.35,1,3728627,1339,62506332
2011-04-14,16.15,16.7,17.4,16.1,0.2,1,2670763,1155,45103014
2011-04-15,16.7,16.05,16.95,16.0,-0.65,-1,1115059,486,18167384
2011-04-18,16.25,15.6,16.85,15.6,-0.45,-1,1714402,710,28164890
2011-04-19,15.6,15.85,15.95,15.35,0.25,1,1463105,594,22936602
2011-04-20,16.0,15.75,16.1,15.5,-0.1,-1,780434,360,12268913
2011-04-21,15.6,16.0,16.2,15.6,0.25,1,744566,385,11857256
2011-04-22,16.1,15.8,16.1,15.65,-0.2,-1,478000,214,7543400
2011-04-25,15.9,15.6,15.9,15.6,-0.2,-1,376040,168,5925122
2011-04-26,15.5,15.55,15.8,15.5,-0.05,-1,385915,152,6025541
2011-04-27,15.65,15.75,15.8,15.6,0.2,1,363345,144,5701349
2011-04-28,15.75,16.2,16.5,15.75,0.45,1,849245,391,13799394
2011-04-29,16.2,16.05,16.45,15.9,-0.15,-1,326760,156,5251082
2011-05-03,16.15,14.95,16.15,14.95,-1.1,-1,559485,218,8631994
2011-05-04,14.75,15.0,15.1,14.5,0.05,1,487400,243,7227660
2011-05-05,15.0,15.1,15.1,14.85,0.1,1,465477,169,6958805
2011-05-06,15.05,14.75,15.15,14.75,-0.35,-1,288544,149,4294141
2011-05-09,14.8,15.75,15.75,14.75,1.0,1,1840353,438,28615757
2011-05-10,16.0,15.45,16.15,15.4,-0.3,-1,791344,328,12505216
2011-05-11,15.45,14.7,15.55,14.7,-0.75,-1,537400,264,8122379
2011-05-12,14.7,14.6,14.95,14.55,-0.1,-1,527280,215,7773038
2011-05-13,14.65,14.05,14.75,14.05,-0.55,-1,542138,262,7782715
2011-05-16,14.15,14.1,14.2,14.0,0.05,1,260100,115,3665405
2011-05-17,14.2,14.05,14.2,13.95,-0.05,-1,219040,108,3080004
2011-05-18,14.05,14.1,14.25,14.0,0.05,1,189040,97,2672712
2011-05-19,14.25,14.1,14.4,14.1,0.0,0,222017,117,3166438
2011-05-20,14.2,14.1,14.25,14.05,0.0,0,160040,62,2258918
2011-05-23,14.1,14.1,14.2,14.0,0.0,0,136960,56,1926898
2011-05-24,14.1,13.95,14.1,13.9,-0.15,-1,186393,78,2608993
2011-05-25,14.0,14.1,14.2,13.95,0.15,1,89100,53,1253160
2011-05-26,14.25,14.2,14.3,14.1,0.1,1,119503,56,1692467
2011-05-27,14.2,14.0,14.2,14.0,-0.2,-1,160000,60,2251800
2011-05-30,14.0,14.15,14.2,13.95,0.15,1,225180,74,3163670
2011-05-31,14.2,14.3,14.35,14.15,0.15,1,267962,104,3815359
2011-06-01,14.3,14.25,14.45,14.2,-0.05,-1,197000,88,2813050
2011-06-02,14.2,14.3,14.3,14.15,0.05,1,48000,33,683200
2011-06-03,14.35,14.3,14.35,14.2,0.0,0,109874,52,1566954
2011-06-07,14.3,14.35,14.35,14.2,0.05,1,95807,47,1370128
2011-06-08,14.4,14.4,14.4,14.3,0.05,1,63000,33,904600
2011-06-09,14.3,14.2,14.3,14.15,-0.2,-1,135000,48,1921350
2011-06-10,14.25,14.1,14.3,14.1,-0.1,-1,66000,40,933450
2011-06-13,15.05,14.6,15.05,14.55,0.5,1,1027000,408,15216550
2011-06-14,14.6,14.45,14.6,14.4,-0.15,-1,269000,101,3898100
2011-06-15,14.5,14.5,14.55,14.45,0.05,1,147332,64,2133797
2011-06-16,14.45,14.3,14.45,14.3,-0.2,-1,167000,56,2397000
2011-06-17,14.35,14.25,14.35,14.2,-0.05,-1,127000,43,1816200
2011-06-20,14.35,13.9,14.35,13.9,-0.35,-1,264078,103,3712110
2011-06-21,13.95,13.9,14.0,13.75,0.0,0,133000,67,1841300
2011-06-22,13.95,13.9,14.1,13.9,0.0,0,58000,35,811700
2011-06-23,13.9,13.8,13.9,13.6,-0.1,-1,175000,65,2403800
2011-06-24,13.8,13.55,13.8,13.4,-0.25,-1,268100,113,3628110
2011-06-27,13.4,13.5,13.6,13.4,-0.05,-1,60400,37,817489
2011-06-28,13.5,13.85,13.9,13.5,0.35,1,145265,82,1997294
2011-06-29,13.85,14.15,14.15,13.85,0.3,1,346951,138,4874450
2011-06-30,13.55,13.45,13.55,13.35,0.0,0,216000,119,2904950
2011-07-01,13.45,13.5,13.6,13.4,0.05,1,112000,58,1513100
2011-07-04,13.5,13.45,13.5,13.4,-0.05,-1,104787,53,1409988
2011-07-05,13.35,13.4,13.4,13.15,-0.05,-1,160000,93,2120850
2011-07-06,13.3,13.35,13.35,13.2,-0.05,-1,81644,50,1082586
2011-07-07,13.3,13.35,13.45,13.25,0.0,0,75000,39,1004150
2011-07-08,13.4,13.4,13.45,13.3,0.05,1,61001,37,816363
2011-07-11,13.4,13.05,13.4,13.05,-0.35,-1,83350,43,1097667
2011-07-12,13.1,12.7,13.1,12.7,-0.35,-1,122229,61,1560188
2011-07-13,12.75,12.7,12.9,12.55,0.0,0,28000,21,355150
2011-07-14,12.8,12.55,12.8,12.55,-0.15,-1,26655,24,336655
2011-07-15,12.5,12.4,12.5,12.0,-0.15,-1,157239,74,1921900
2011-07-18,12.3,12.3,12.3,12.0,-0.1,-1,198000,107,2408000
2011-07-19,12.3,12.35,12.45,12.3,0.05,1,83302,43,1030304
2011-07-20,12.4,12.5,12.5,12.3,0.15,1,104000,49,1289300
2011-07-21,12.35,12.35,12.5,12.3,-0.15,-1,46149,26,571132
2011-07-22,12.4,12.5,12.7,12.4,0.15,1,117323,60,1475221
2011-07-25,12.45,12.3,12.45,12.3,-0.2,-1,69622,30,861124
2011-07-26,12.35,12.35,12.45,12.35,0.05,1,39588,26,490332
2011-07-27,12.4,12.4,12.45,12.4,0.05,1,96199,25,1193067
2011-07-28,12.4,12.25,12.45,12.25,-0.15,-1,157000,43,1939300
2011-07-29,12.2,12.25,12.4,12.0,0.0,0,174074,63,2123858
2011-08-01,12.3,12.5,12.5,12.25,0.25,1,97240,45,1204550
2011-08-02,12.5,12.2,12.55,12.2,-0.3,-1,126000,33,1558000
2011-08-03,12.2,12.1,12.2,11.75,-0.1,-1,260000,89,3111800
2011-08-04,12.05,12.0,12.1,12.0,-0.1,-1,93121,34,1118657
2011-08-05,11.7,11.2,11.95,11.2,-0.8,-1,365000,128,4111600
2011-08-08,11.15,10.6,11.2,10.45,-0.6,-1,288000,102,3067450
2011-08-09,9.86,10.25,10.25,9.86,-0.35,-1,324000,121,3214300
2011-08-10,10.35,10.75,10.95,10.35,0.5,1,187000,93,2000600
2011-08-11,10.3,10.5,10.55,10.1,-0.25,-1,105000,60,1087250
2011-08-12,10.55,10.5,10.75,10.5,0.0,0,99000,52,1049800
2011-08-15,10.6,10.65,10.7,10.6,0.15,1,66064,28,701916
2011-08-16,10.65,10.7,10.7,10.55,0.05,1,100000,41,1063350
2011-08-17,10.7,10.55,10.75,10.45,-0.15,-1,108000,37,1138900
2011-08-18,10.7,10.25,10.7,10.2,-0.3,-1,156000,61,1622000
2011-08-19,10.0,9.93,10.15,9.93,-0.32,-1,235000,62,2346520
2011-08-22,9.8,9.82,10.0,9.8,-0.11,-1,198000,67,1959290
2011-08-23,9.95,10.2,10.2,9.95,0.38,1,49000,26,492330
2011-08-24,10.3,10.1,10.3,10.1,-0.1,-1,30000,16,304550
2011-08-25,10.3,9.97,10.3,9.97,-0.13,-1,70600,43,716420
2011-08-26,9.9,10.15,10.15,9.9,0.18,1,60000,29,601870
2011-08-29,10.2,10.15,10.25,10.1,0.0,0,78000,43,794800
2011-08-30,10.2,10.15,10.3,10.15,0.0,0,59067,25,604580
2011-08-31,10.2,10.2,10.3,10.15,0.05,1,199000,38,2034400
2011-09-01,10.3,10.3,10.45,10.3,0.1,1,106555,48,1103438
2011-09-02,10.4,10.15,10.4,10.15,-0.15,-1,60040,25,612406
2011-09-05,10.05,10.1,10.1,10.0,-0.05,-1,58000,28,581500
2011-09-06,10.0,9.96,10.15,9.96,-0.14,-1,56000,12,561060
2011-09-07,10.0,9.92,10.0,9.9,-0.04,-1,34000,20,338960
2011-09-08,10.1,10.0,10.15,9.96,0.08,1,41000,18,412860
2011-09-09,10.1,9.95,10.15,9.95,-0.05,-1,48000,13,481300
2011-09-13,9.86,9.87,9.98,9.86,-0.08,-1,34170,11,337685
2011-09-14,9.96,9.74,9.98,9.54,-0.13,-1,201000,68,1975260
2011-09-15,9.9,9.87,10.05,9.86,0.13,1,43000,18,425630
2011-09-16,9.99,10.1,10.1,9.99,0.23,1,77000,39,772390
2011-09-19,10.15,10.05,10.15,10.05,-0.05,-1,18000,10,182250
2011-09-20,10.2,10.15,10.2,10.05,0.1,1,17000,6,171700
2011-09-21,10.05,10.0,10.2,10.0,-0.15,-1,58000,39,584050
2011-09-22,10.1,9.94,10.1,9.94,-0.06,-1,15000,13,149900
2011-09-23,9.85,9.9,10.2,9.36,-0.04,-1,62000,32,607510
2011-09-26,9.21,9.23,10.5,9.21,-0.67,-1,263000,115,2561050
2011-09-27,9.26,9.81,9.83,9.26,0.58,1,103000,65,1004610
2011-09-28,9.81,9.8,9.82,9.8,-0.01,-1,14000,7,137320
2011-09-29,9.62,9.91,9.94,9.62,0.11,1,32000,11,313840
2011-09-30,9.96,9.93,10.1,9.93,0.02,1,14000,7,139620
2011-10-03,9.93,9.7,9.95,9.52,-0.23,-1,23000,19,223330
2011-10-04,9.85,9.9,9.9,9.73,0.2,1,11000,11,108470
2011-10-05,9.9,9.8,9.9,9.76,-0.1,-1,7080,7,69814
2011-10-06,9.96,9.86,10.0,9.85,0.06,1,19212,16,190530
2011-10-07,9.86,9.88,10.3,9.8,0.02,1,118000,65,1170200
2011-10-11,9.92,9.81,10.1,9.76,-0.07,-1,164120,62,1622529
2011-10-12,9.83,9.91,9.95,9.8,0.1,1,67000,22,659170
2011-10-13,9.91,10.0,10.0,9.91,0.09,1,73754,31,733159
2011-10-14,9.9,10.1,10.1,9.9,0.1,1,58080,29,581476
2011-10-17,10.2,9.83,10.2,9.83,-0.27,-1,82000,38,824300
2011-10-18,9.92,9.92,9.95,9.8,0.09,1,39468,26,390025
2011-10-19,9.92,9.97,9.97,9.92,0.05,1,20000,9,198900
2011-10-20,9.97,9.88,9.97,9.88,-0.09,-1,19000,8,188880
2011-10-21,9.9,9.87,9.9,9.86,-0.01,-1,12000,6,118460
2011-10-24,9.9,10.0,10.0,9.9,0.13,1,90000,35,897670
2011-10-25,10.0,10.0,10.05,9.93,0.0,0,18000,10,179980
2011-10-26,10.0,10.0,10.05,10.0,0.0,0,37000,13,370300
2011-10-27,10.0,10.3,10.3,10.0,0.3,1,116000,40,1179900
2011-10-28,10.3,10.4,10.5,10.3,0.1,1,113149,57,1177619
2011-10-31,10.25,10.3,10.4,10.25,-0.1,-1,36000,14,369800
2011-11-01,10.4,10.25,10.4,10.2,-0.05,-1,22318,17,229943
2011-11-02,10.2,10.2,10.2,10.2,-0.05,-1,37205,14,379459
2011-11-03,10.25,10.1,10.25,10.0,-0.1,-1,37000,21,375150
2011-11-04,10.2,10.3,10.35,10.2,0.2,1,54633,27,558693
2011-11-07,10.35,10.2,10.4,10.15,-0.1,-1,25000,19,254550
2011-11-08,10.2,10.3,10.3,10.15,0.1,1,19000,9,195050
2011-11-09,10.3,10.05,10.3,10.05,-0.25,-1,41008,18,419029
2011-11-10,10.05,9.96,10.1,9.73,-0.09,-1,134009,29,1338880
2011-11-11,9.99,10.0,10.0,9.91,0.04,1,24000,10,239270
2011-11-14,10.0,9.95,10.1,9.95,-0.05,-1,51000,31,509720
2011-11-15,10.0,9.95,10.15,9.7,0.0,0,75643,50,746570
2011-11-16,9.97,9.82,9.97,9.82,-0.13,-1,25000,13,247980
2011-11-17,9.82,9.76,9.9,9.76,-0.06,-1,53367,22,523294
2011-11-18,9.85,9.84,9.85,9.71,0.08,1,22000,13,215470
2011-11-21,9.73,9.52,9.73,9.52,-0.32,-1,37000,23,357660
2011-11-22,9.46,9.37,9.9,9.31,-0.15,-1,88000,58,840460
2011-11-23,9.37,9.2,9.57,9.2,-0.17,-1,45000,29,418330
2011-11-24,9.05,9.72,9.84,9.05,0.52,1,187530,112,1796088
2011-11-25,9.72,9.52,9.89,9.45,-0.2,-1,127000,67,1224810
2011-11-28,9.55,9.49,10.0,9.38,-0.03,-1,84000,52,815500
2011-11-29,9.54,9.54,9.65,9.5,0.05,1,77000,29,734700
2011-11-30,9.75,9.37,9.75,9.37,-0.17,-1,85000,49,807810
2011-12-01,9.79,9.89,9.99,9.57,0.52,1,112000,52,1094780
2011-12-02,9.99,9.94,10.0,9.85,0.05,1,22000,19,219010
2011-12-05,9.97,9.92,9.98,9.7,-0.02,-1,75000,17,729380
2011-12-06,9.8,9.75,9.9,9.75,-0.17,-1,36010,15,352577
2011-12-07,9.75,9.7,9.8,9.7,-0.05,-1,21000,15,204870
2011-12-08,9.7,9.68,9.7,9.65,-0.02,-1,27000,11,261470
2011-12-09,9.5,9.66,9.7,9.5,-0.02,-1,20000,15,191900
2011-12-12,9.65,9.67,9.86,9.65,0.01,1,23000,10,223000
2011-12-13,9.5,9.68,9.72,9.5,0.01,1,13000,8,125670
2011-12-14,9.85,9.98,10.05,9.8,0.3,1,187000,74,1860740
2011-12-15,9.9,9.97,10.0,9.8,-0.01,-1,54493,35,538545
2011-12-16,9.81,9.88,9.9,9.72,-0.09,-1,60000,27,587800
2011-12-19,9.88,9.79,9.92,9.55,-0.09,-1,160432,61,1570237
2011-12-20,9.71,9.78,9.79,9.54,-0.01,-1,132000,45,1287140
2011-12-21,9.88,9.99,10.0,9.88,0.21,1,37000,18,368710
2011-12-22,9.82,9.99,9.99,9.81,0.0,0,85000,35,843290
2011-12-23,10.0,9.99,10.0,9.96,0.0,0,32000,15,319880
2011-12-26,9.7,10.0,10.15,9.7,0.01,1,169000,43,1692550
2011-12-27,9.81,10.0,10.15,9.81,0.0,0,160000,40,1606950
2011-12-28,10.0,10.45,10.5,9.95,0.45,1,501549,119,5163401
2011-12-29,10.4,10.8,10.85,10.3,0.35,1,365155,159,3896657
2011-12-30,10.8,10.9,11.0,10.45,0.1,1,343862,148,3699132
2012-01-02,10.9,10.75,10.9,10.4,-0.15,-1,143060,68,1515480
2012-01-03,10.65,10.8,10.85,10.5,0.05,1,90000,51,964600
2012-01-04,10.8,11.1,11.1,10.75,0.3,1,252000,105,2769000
2012-01-05,11.1,11.25,11.3,10.8,0.15,1,132460,58,1479006
2012-01-06,11.0,11.4,11.4,11.0,0.15,1,155821,69,1755395
2012-01-09,11.2,11.45,11.45,11.0,0.05,1,127000,50,1441700
2012-01-10,11.4,11.7,11.75,11.4,0.25,1,136000,66,1578400
2012-01-11,11.7,11.85,11.85,11.55,0.15,1,156000,69,1832150
2012-01-12,11.85,11.85,11.95,11.65,0.0,0,130000,46,1538850
2012-01-13,11.85,11.8,11.85,11.4,-0.05,-1,150000,72,1760250
2012-01-16,11.8,11.9,12.0,11.55,0.1,1,139000,56,1639300
2012-01-17,11.9,12.1,12.1,11.55,0.2,1,162000,67,1923300
2012-01-18,11.8,12.0,12.15,11.7,-0.1,-1,173400,64,2074169
2012-01-30,12.15,12.3,12.5,12.0,0.3,1,237000,87,2906750
2012-01-31,12.35,12.5,12.6,12.1,0.2,1,195400,71,2426170
2012-02-01,12.5,12.5,12.65,12.15,0.0,0,187320,79,2341386
2012-02-02,12.5,12.5,12.8,12.4,0.0,0,211200,60,2656079
2012-02-03,12.5,12.4,12.6,12.0,-0.1,-1,263000,123,3219450
2012-02-04,12.1,12.2,12.3,12.0,-0.2,-1,205000,92,2494600
2012-02-06,12.15,11.8,12.15,11.8,-0.4,-1,123040,59,1463816
2012-02-07,11.85,11.8,11.85,11.6,0.0,0,50354,25,592323
2012-02-08,11.95,12.0,12.05,11.8,0.2,1,147520,59,1764436
2012-02-09,11.8,12.0,12.1,11.8,0.0,0,141855,66,1704921
2012-02-10,11.8,11.95,12.0,11.8,-0.05,-1,53302,30,635308
2012-02-13,12.75,12.55,12.75,12.2,0.6,1,535031,164,6752140
2012-02-14,12.65,12.35,12.65,12.0,-0.2,-1,123679,67,1521765
2012-02-15,12.0,12.35,12.4,12.0,0.0,0,212016,74,2603046
2012-02-16,12.4,12.2,12.5,12.05,-0.15,-1,145400,77,1792900
2012-02-17,12.1,12.2,12.4,12.1,0.0,0,77717,47,952975
2012-02-20,12.1,12.3,12.3,12.1,0.1,1,70040,36,854034
2012-02-21,12.2,12.25,12.25,12.15,-0.05,-1,53354,24,651500
2012-02-22,12.3,12.3,12.3,12.2,0.05,1,30098,20,368900
2012-02-23,12.3,12.2,12.3,12.05,-0.1,-1,70000,35,852550
2012-02-24,12.3,12.0,12.3,12.0,-0.2,-1,52489,30,633168
2012-02-29,12.0,12.0,12.3,12.0,0.0,0,60452,39,730228
2012-03-01,12.0,12.0,12.15,12.0,0.0,0,22759,16,273632
2012-03-02,12.1,12.0,12.45,11.8,0.0,0,169566,77,2032446
2012-03-03,12.0,12.05,12.1,12.0,0.05,1,37240,19,448130
