date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,48.9,48.8,49.35,48.5,0.0,0,391030,233,19115214
2010-10-28,49.0,48.4,49.0,48.1,-0.4,-1,355500,242,17218400
2010-10-29,48.4,47.4,48.45,47.0,-1.0,-1,1018087,559,48493776
2010-11-01,47.5,46.75,47.5,45.25,-0.65,-1,1537770,819,71335090
2010-11-02,46.6,46.05,46.75,45.75,-0.7,-1,462892,314,21402148
2010-11-03,46.05,45.35,46.9,45.1,-0.7,-1,1434536,708,65638237
2010-11-04,45.35,46.0,47.0,45.3,0.65,1,1776050,697,81411964
2010-11-05,46.2,46.05,46.55,45.4,0.05,1,696361,371,31947790
2010-11-08,46.3,46.7,47.0,45.3,0.65,1,1547300,599,71290699
2010-11-09,46.7,46.7,47.2,46.35,0.0,0,756504,320,35402036
2010-11-10,46.7,46.3,46.7,45.9,-0.4,-1,493305,253,22814331
2010-11-11,46.4,46.3,46.45,45.9,0.0,0,448509,263,20691520
2010-11-12,46.35,46.25,46.5,45.8,-0.05,-1,431745,245,19882142
2010-11-15,46.3,46.25,46.3,45.5,0.0,0,524216,284,24139658
2010-11-16,46.3,46.9,47.5,46.3,0.65,1,1084500,428,50815150
2010-11-17,47.0,46.9,47.6,46.75,0.0,0,822400,339,38705019
2010-11-18,47.0,46.5,47.0,45.4,-0.4,-1,756109,385,34868768
2010-11-19,46.8,46.2,46.8,45.5,-0.3,-1,1477709,453,67979505
2010-11-22,46.2,46.2,46.2,45.8,0.0,0,514820,227,23703370
2010-11-23,46.3,46.1,46.3,45.85,-0.1,-1,360500,191,16604350
2010-11-24,45.8,45.75,46.0,45.25,-0.35,-1,1026460,561,46741010
2010-11-25,46.0,45.6,46.05,45.1,-0.15,-1,855000,609,38806750
2010-11-26,45.8,45.0,45.8,44.6,-0.6,-1,1505210,770,67685267
2010-11-29,45.5,45.2,45.5,45.05,0.2,1,551150,283,24971625
2010-11-30,45.5,45.6,45.95,45.45,0.4,1,1050800,424,47948209
2010-12-01,45.8,46.6,46.6,45.8,1.0,1,1334550,538,61477974
2010-12-02,47.1,46.9,47.2,46.5,0.3,1,841450,475,39477800
2010-12-03,47.1,46.9,47.5,46.65,0.0,0,917100,338,43146489
2010-12-06,47.2,46.5,47.2,46.35,-0.4,-1,494050,246,23055895
2010-12-07,46.4,46.4,46.45,46.0,-0.1,-1,652204,300,30073844
2010-12-08,46.4,46.25,46.5,46.0,-0.15,-1,426564,238,19670349
2010-12-09,46.3,46.45,46.6,46.15,0.2,1,396050,238,18358440
2010-12-10,46.6,46.4,46.6,46.2,-0.05,-1,341560,187,15827083
2010-12-13,46.8,47.4,47.5,46.5,1.0,1,914819,518,43000686
2010-12-14,48.0,48.2,49.2,48.0,0.8,1,2649130,1487,128470470
2010-12-15,48.3,48.1,48.5,47.5,-0.1,-1,986840,511,47223670
2010-12-16,48.1,48.1,48.2,47.75,0.0,0,631413,349,30261924
2010-12-17,48.3,48.0,48.3,47.75,-0.1,-1,550855,308,26444290
2010-12-20,48.4,47.8,48.4,47.8,-0.2,-1,443240,237,21275210
2010-12-21,48.2,47.9,48.3,47.6,0.1,1,429042,231,20545632
2010-12-22,48.3,47.6,48.3,47.5,-0.3,-1,540018,277,25777605
2010-12-23,48.0,47.85,49.0,47.8,0.25,1,1005350,522,48570940
2010-12-24,48.1,47.8,48.2,47.75,-0.05,-1,402000,225,19279000
2010-12-27,47.85,47.7,48.0,47.5,-0.1,-1,366005,205,17452389
2010-12-28,47.9,46.85,48.0,46.5,-0.85,-1,553665,289,26050886
2010-12-29,47.0,46.7,47.1,46.0,-0.15,-1,721999,370,33457599
2010-12-30,46.75,46.6,46.75,46.2,-0.1,-1,444050,241,20623244
2010-12-31,46.9,46.5,46.9,46.05,-0.1,-1,378552,213,17563567
2011-01-03,46.6,46.6,46.8,46.1,0.1,1,536530,283,24861322
2011-01-04,46.95,46.4,46.95,46.25,-0.2,-1,456050,266,21220290
2011-01-05,46.6,46.0,46.7,46.0,-0.4,-1,470500,254,21725400
2011-01-06,46.1,46.35,46.35,45.95,0.35,1,676091,302,31151872
2011-01-07,46.4,46.3,46.6,46.0,-0.05,-1,463500,266,21424672
2011-01-10,46.5,46.3,46.5,46.0,0.0,0,335064,173,15477369
2011-01-11,46.35,46.35,46.5,46.2,0.05,1,299620,206,13871117
2011-01-12,46.9,46.45,47.15,46.45,0.1,1,964301,540,45071979
2011-01-13,46.8,46.45,46.9,46.4,0.0,0,587351,301,27381037
2011-01-14,46.7,46.4,46.7,46.4,-0.05,-1,360201,194,16738886
2011-01-17,46.6,46.3,46.65,46.0,-0.1,-1,538091,296,24835608
2011-01-18,46.35,46.5,47.4,46.1,0.2,1,1443177,713,67525015
2011-01-19,46.8,46.4,46.95,46.3,-0.1,-1,512099,352,23821562
2011-01-20,46.45,46.3,46.5,46.05,-0.1,-1,677008,318,31313922
2011-01-21,46.3,46.25,46.45,45.9,-0.05,-1,739160,417,34066564
2011-01-24,46.25,46.3,46.35,46.0,0.05,1,357919,200,16522914
2011-01-25,46.35,46.5,46.85,46.3,0.2,1,560711,258,26088298
2011-01-26,46.55,46.55,46.7,46.2,0.05,1,358419,189,16650293
2011-01-27,46.7,46.6,46.7,46.3,0.05,1,353115,202,16403809
2011-01-28,46.65,46.65,46.8,46.3,0.05,1,645300,297,30042523
2011-02-08,46.9,47.6,48.15,46.85,0.95,1,1328200,704,63186130
2011-02-09,47.7,49.0,49.2,47.7,1.4,1,2867028,1434,139205773
2011-02-10,49.2,48.8,49.4,48.0,-0.2,-1,1907500,834,92999100
2011-02-11,48.8,48.0,48.95,47.3,-0.8,-1,1274257,601,61368536
2011-02-14,48.2,47.75,48.35,47.5,-0.25,-1,916523,460,43802373
2011-02-15,47.75,48.0,48.5,47.4,0.25,1,719002,446,34568096
2011-02-16,48.15,48.3,48.55,48.0,0.3,1,723301,443,34933937
2011-02-17,48.6,50.0,51.5,48.6,1.7,1,4064400,2140,203981900
2011-02-18,50.4,50.0,51.1,49.7,0.0,0,1714205,903,86120200
2011-02-21,50.3,51.2,52.0,49.8,1.2,1,3201629,1419,164291539
2011-02-22,51.4,51.6,51.6,50.6,0.4,1,2092400,1042,106987960
2011-02-23,51.6,50.4,51.6,49.5,-1.2,-1,2184549,1013,110731222
2011-02-24,50.5,50.6,51.0,49.9,0.2,1,1385300,531,69593139
2011-02-25,51.1,51.1,51.7,50.4,0.5,1,1492512,719,76225208
2011-03-01,51.9,54.6,54.6,51.9,3.5,1,4129099,1688,222375603
2011-03-02,54.8,55.0,56.1,54.8,0.4,1,7700745,3540,426601175
2011-03-03,55.0,55.0,55.5,54.1,0.0,0,2731100,1304,149904100
2011-03-04,55.5,54.8,55.6,54.5,-0.2,-1,2012110,967,110596482
2011-03-07,54.8,55.3,55.7,54.5,0.5,1,1761970,1007,97312437
2011-03-08,55.4,55.7,56.6,54.6,0.4,1,2740470,1464,153092683
2011-03-09,55.3,54.5,55.9,54.2,-1.2,-1,2130210,1030,116817029
2011-03-10,54.5,52.7,54.5,52.6,-1.8,-1,1714730,850,91038870
2011-03-11,51.7,51.5,52.0,50.6,-1.2,-1,2220720,1015,114117040
2011-03-14,50.8,49.8,51.2,47.9,-1.7,-1,1986340,908,98107982
2011-03-15,49.5,47.0,49.6,46.35,-2.8,-1,2043250,1002,96880075
2011-03-16,47.2,48.15,48.4,46.6,1.15,1,1302936,705,62059014
2011-03-17,46.8,47.3,47.8,46.3,-0.85,-1,1252603,635,58673623
2011-03-18,47.7,47.3,48.0,46.75,0.0,0,1179000,597,55813050
2011-03-21,47.35,47.8,47.8,47.0,0.5,1,737352,418,34933616
2011-03-22,48.2,48.4,48.95,47.95,0.6,1,1089500,620,52811899
2011-03-23,48.6,48.45,49.1,48.45,0.05,1,796310,444,38787915
2011-03-24,48.9,48.3,48.9,48.0,-0.15,-1,721886,376,34819978
2011-03-25,48.7,48.1,48.7,47.95,-0.2,-1,715450,371,34456585
2011-03-28,48.1,48.4,48.6,47.7,0.3,1,749100,454,36125034
2011-03-29,48.5,51.7,51.7,48.2,3.3,1,6262792,2371,319311293
2011-03-30,52.1,51.0,52.2,51.0,-0.7,-1,1979290,1036,102157835
2011-03-31,51.3,50.5,51.4,50.0,-0.5,-1,1000403,576,50570162
2011-04-01,50.5,50.3,51.9,50.1,-0.2,-1,1124001,532,57274553
2011-04-06,50.5,50.3,50.9,49.7,0.0,0,705000,403,35406300
2011-04-07,49.8,50.5,50.6,49.8,0.2,1,430038,269,21634328
2011-04-08,51.0,51.3,52.6,50.5,0.8,1,1955286,1050,101211429
2011-04-11,51.5,50.4,51.5,50.4,-0.9,-1,776000,396,39399200
2011-04-12,50.4,50.4,50.4,49.9,0.0,0,1181277,502,59321560
2011-04-13,50.4,52.4,52.6,50.2,2.0,1,2882000,1569,148773800
2011-04-14,52.6,52.7,53.8,52.4,0.3,1,2690096,1414,142852056
2011-04-15,53.1,52.7,55.0,52.5,0.0,0,4164550,2094,224085483
2011-04-18,53.2,51.2,53.2,51.2,-1.5,-1,1213001,662,62914251
2011-04-19,51.2,51.5,52.0,51.0,0.3,1,1080348,552,55646556
2011-04-20,51.8,51.9,52.8,51.7,0.4,1,1664328,692,86971672
2011-04-21,52.7,51.6,52.9,51.5,-0.3,-1,1495670,639,78281104
2011-04-22,52.0,51.0,52.0,50.9,-0.6,-1,955690,509,49087690
2011-04-25,51.2,51.3,51.5,50.9,0.3,1,627000,358,32100500
2011-04-26,51.5,51.8,52.9,51.5,0.5,1,1006227,574,52509458
2011-04-27,52.4,51.4,52.4,51.4,-0.4,-1,1533010,530,79306715
2011-04-28,51.6,50.8,52.1,50.6,-0.6,-1,692340,389,35451476
2011-04-29,51.0,50.0,51.4,49.1,-0.8,-1,1086177,561,54719466
2011-05-03,50.0,49.85,50.3,49.6,-0.15,-1,510412,293,25449300
2011-05-04,49.9,50.4,50.4,49.6,0.55,1,699913,352,34868690
2011-05-05,50.7,49.8,50.7,49.8,-0.6,-1,661416,346,33237100
2011-05-06,49.95,49.7,50.2,49.5,-0.1,-1,522000,293,25978150
2011-05-09,49.9,49.1,50.0,49.1,-0.6,-1,579000,301,28573050
2011-05-10,49.3,49.25,49.7,49.1,0.15,1,503100,252,24824624
2011-05-11,49.4,49.55,49.7,49.15,0.3,1,487000,277,24056950
2011-05-12,49.6,49.45,49.6,49.2,-0.1,-1,421100,205,20796400
2011-05-13,49.6,49.4,49.7,49.25,-0.05,-1,467020,264,23091193
2011-05-16,49.45,49.45,49.7,49.35,0.05,1,305000,188,15090950
2011-05-17,49.7,49.6,49.7,48.8,0.15,1,782040,362,38508738
2011-05-18,49.65,49.6,50.0,49.35,0.0,0,409417,249,20335433
2011-05-19,49.7,49.7,50.4,49.65,0.1,1,712000,363,35561650
2011-05-20,49.8,49.75,50.0,49.0,0.05,1,625000,285,30863450
2011-05-23,49.8,49.1,49.8,48.8,-0.65,-1,429001,254,21059598
2011-05-24,48.3,47.8,48.75,45.7,-1.3,-1,2711061,1207,125164052
2011-05-25,47.8,47.7,47.8,46.35,-0.1,-1,932333,534,43815000
2011-05-26,47.8,47.45,47.8,47.05,-0.25,-1,483084,283,22854893
2011-05-27,47.55,46.75,47.65,46.7,-0.7,-1,517027,287,24364959
2011-05-30,46.6,46.75,46.8,45.85,0.0,0,749959,378,34809081
2011-05-31,46.95,47.3,47.65,46.95,0.55,1,918020,378,43400395
2011-06-01,47.45,47.5,48.3,47.4,0.2,1,1768200,528,84596300
2011-06-02,47.2,46.8,47.4,46.2,-0.7,-1,814000,347,38221150
2011-06-03,46.85,46.9,47.1,46.7,0.1,1,659582,244,30941420
2011-06-07,46.95,46.7,47.0,46.3,-0.2,-1,727512,287,33863655
2011-06-08,46.75,46.8,46.9,46.3,0.1,1,469050,244,21826445
2011-06-09,46.8,47.2,47.3,46.4,0.4,1,794080,360,37239574
2011-06-10,47.5,46.9,47.5,46.5,-0.3,-1,810066,297,38085408
2011-06-13,46.5,46.4,46.9,46.05,-0.5,-1,409328,219,18964152
2011-06-14,46.5,46.1,46.75,46.1,-0.3,-1,568051,240,26374961
2011-06-15,46.5,46.15,46.6,45.8,0.05,1,729463,382,33722136
2011-06-16,46.0,45.6,46.35,45.5,-0.55,-1,386050,235,17659802
2011-06-17,45.9,45.3,45.9,45.0,-0.3,-1,571064,332,25936554
2011-06-20,45.6,43.8,45.6,43.1,-1.5,-1,966595,449,42693189
2011-06-21,44.1,43.85,44.1,42.9,0.05,1,740250,382,32264661
2011-06-22,44.0,43.85,44.4,43.6,0.0,0,515250,259,22630024
2011-06-23,43.95,43.8,43.95,43.5,-0.05,-1,317328,202,13850316
2011-06-24,44.0,44.15,44.3,43.85,0.35,1,468061,220,20637692
2011-06-27,44.2,44.35,44.5,44.0,0.2,1,371000,133,16384450
2011-06-28,44.6,44.5,44.9,44.5,0.15,1,393001,190,17553294
2011-06-29,44.6,44.85,45.0,44.4,0.35,1,501536,201,22399085
2011-06-30,44.9,44.9,45.15,44.45,0.05,1,447100,209,20047589
2011-07-01,44.95,45.2,45.2,44.95,0.3,1,533000,188,24016250
2011-07-04,45.5,45.4,45.75,45.15,0.2,1,444581,160,20168052
2011-07-05,45.9,46.6,47.4,45.9,1.2,1,1411535,726,65871633
2011-07-06,46.8,45.85,46.8,45.8,-0.75,-1,432000,225,19960850
2011-07-07,45.95,46.0,46.3,45.7,0.15,1,546000,214,25102900
2011-07-08,46.15,45.7,46.2,45.6,-0.3,-1,171598,142,7858798
2011-07-11,45.95,44.7,45.95,44.55,-1.0,-1,400029,209,18026690
2011-07-12,44.8,44.15,44.8,43.6,-0.55,-1,525300,223,23282669
2011-07-13,44.3,44.15,44.5,43.0,0.0,0,434200,228,19099529
2011-07-14,44.15,43.9,44.15,43.4,-0.25,-1,330060,165,14469433
2011-07-15,43.95,43.9,44.0,43.5,0.0,0,455000,216,19900500
2011-07-18,44.0,44.05,44.2,43.8,0.15,1,329000,176,14468400
2011-07-19,44.15,43.8,44.15,43.65,-0.25,-1,225415,124,9888704
2011-07-20,44.0,43.8,44.5,43.4,0.0,0,688100,281,30235019
2011-07-21,44.0,43.7,44.05,43.5,-0.1,-1,547358,211,23981958
2011-07-22,43.8,43.8,43.9,43.2,0.1,1,420009,259,18329792
2011-07-25,44.0,43.7,44.0,43.2,-0.1,-1,400012,174,17475229
2011-07-26,43.8,43.9,44.1,43.7,0.2,1,454229,193,19935529
2011-07-27,43.45,43.5,43.9,43.1,-0.4,-1,726212,339,31492105
2011-07-28,43.5,43.25,43.65,42.9,-0.25,-1,459209,238,19863307
2011-07-29,43.0,43.2,43.65,43.0,-0.05,-1,450102,235,19488236
2011-08-01,43.5,43.3,44.0,43.1,0.1,1,543028,245,23693412
2011-08-02,43.5,43.2,43.7,43.1,-0.1,-1,262182,127,11373748
2011-08-03,43.4,43.1,43.4,42.35,-0.1,-1,590000,264,25335350
2011-08-04,43.3,42.8,43.3,42.5,-0.3,-1,383000,183,16418600
2011-08-05,39.85,39.85,40.35,39.85,-2.95,-1,1136749,354,45307382
2011-08-08,37.1,37.1,39.2,37.1,-2.75,-1,1240361,352,46152941
2011-08-09,34.55,34.55,35.7,34.55,-2.55,-1,1535100,342,53092108
2011-08-10,34.7,34.5,35.1,33.3,-0.05,-1,2133439,886,72713945
2011-08-11,33.35,35.0,35.0,32.15,0.5,1,1910590,672,64801600
2011-08-12,35.2,36.7,36.95,35.2,1.7,1,1385793,573,50159944
2011-08-15,37.15,37.7,37.7,36.9,1.0,1,914457,380,34095038
2011-08-16,38.0,37.9,38.15,37.5,0.2,1,638000,323,24162900
2011-08-17,37.95,37.9,38.05,37.15,0.0,0,343026,234,12893594
2011-08-18,37.9,37.3,37.9,36.95,-0.6,-1,633350,244,23524565
2011-08-19,36.5,36.1,36.5,34.85,-1.2,-1,888789,401,31739081
2011-08-22,35.6,36.3,36.8,35.6,0.2,1,483009,229,17396147
2011-08-23,36.35,37.35,37.35,36.1,1.05,1,509030,240,18746634
2011-08-24,37.4,37.2,37.5,36.7,-0.15,-1,382108,159,14159517
2011-08-25,37.3,37.25,37.5,37.0,0.05,1,238000,128,8868000
2011-08-26,37.3,37.5,37.5,36.85,0.25,1,325500,230,12116799
2011-08-29,38.0,38.8,39.0,38.0,1.3,1,1064235,619,40929549
2011-08-30,39.3,39.25,39.4,38.8,0.45,1,405170,234,15859014
2011-08-31,39.4,39.35,39.5,38.8,0.1,1,267100,143,10467125
2011-09-01,39.4,39.0,39.5,38.3,-0.35,-1,294036,169,11503265
2011-09-02,38.5,38.8,39.0,38.3,-0.2,-1,293000,169,11280900
2011-09-05,38.1,37.3,38.5,36.9,-1.5,-1,436000,243,16274550
2011-09-06,37.3,36.6,37.3,36.0,-0.7,-1,181021,138,6649027
2011-09-07,36.6,37.55,37.55,36.3,0.95,1,667000,206,24519500
2011-09-08,37.7,37.5,38.0,37.2,-0.05,-1,128050,87,4810525
2011-09-09,37.7,37.5,38.6,37.3,0.0,0,340000,147,12867050
2011-09-13,37.2,36.75,37.2,36.0,-0.75,-1,275000,102,10094250
2011-09-14,37.0,35.9,37.0,35.5,-0.85,-1,477000,174,17355150
2011-09-15,36.1,36.2,36.35,35.9,0.3,1,199000,103,7195000
2011-09-16,36.6,36.7,36.7,36.35,0.5,1,390031,181,14248885
2011-09-19,37.0,37.8,37.8,36.5,1.1,1,938871,244,34569249
2011-09-20,37.9,37.55,37.9,37.4,-0.25,-1,422202,200,15884176
2011-09-21,37.55,37.75,37.95,37.55,0.2,1,349065,213,13179399
2011-09-22,37.5,36.8,37.5,36.35,-0.95,-1,340698,199,12516376
2011-09-23,34.5,35.9,36.0,34.5,-0.9,-1,382000,242,13363550
2011-09-26,35.7,35.4,36.0,35.0,-0.5,-1,273100,139,9726740
2011-09-27,34.8,35.95,35.95,34.8,0.55,1,210724,124,7501396
2011-09-28,36.4,36.4,36.4,35.6,0.45,1,204000,139,7379150
2011-09-29,36.3,36.45,36.6,36.15,0.05,1,175068,125,6373388
2011-09-30,36.45,36.6,36.65,36.0,0.15,1,124225,95,4523639
2011-10-03,36.5,36.0,36.6,35.85,-0.6,-1,115000,89,4163550
2011-10-04,36.0,36.1,36.3,35.8,0.1,1,148000,94,5326150
2011-10-05,35.8,36.05,36.5,35.8,-0.05,-1,138300,82,4990460
2011-10-06,36.1,36.3,36.7,36.1,0.25,1,266488,159,9698387
2011-10-07,36.8,36.5,37.1,36.5,0.2,1,163488,111,6021213
2011-10-11,37.0,36.8,37.2,36.8,0.3,1,306300,146,11332640
2011-10-12,36.9,36.8,37.0,36.45,0.0,0,438200,98,16041190
2011-10-13,36.8,36.7,37.0,36.6,-0.1,-1,140309,93,5160528
2011-10-14,36.7,36.2,36.75,36.2,-0.5,-1,120015,95,4370745
2011-10-17,36.25,35.6,36.35,35.35,-0.6,-1,289610,169,10417507
2011-10-18,35.8,35.6,35.8,35.25,0.0,0,182000,97,6471550
2011-10-19,35.6,35.4,35.6,35.3,-0.2,-1,156070,99,5535888
2011-10-20,35.4,35.5,35.5,34.8,0.1,1,238170,111,8407176
2011-10-21,36.0,35.4,36.0,35.0,-0.1,-1,213542,118,7560468
2011-10-24,36.2,37.35,37.85,36.2,1.95,1,1580458,627,58925233
2011-10-25,37.5,37.75,38.1,37.5,0.4,1,610258,298,23001226
2011-10-26,37.75,37.55,37.8,37.1,-0.2,-1,437499,172,16432212
2011-10-27,37.55,39.0,39.0,37.35,1.45,1,625436,260,23682566
2011-10-28,39.8,38.5,39.8,38.3,-0.5,-1,545200,307,21144199
2011-10-31,38.1,38.5,38.85,38.1,0.0,0,405000,156,15586400
2011-11-01,38.0,38.6,38.85,38.0,0.1,1,322000,145,12410500
2011-11-02,37.4,38.1,38.55,37.4,-0.5,-1,420001,245,15841388
2011-11-03,37.9,37.4,38.05,37.1,-0.7,-1,249123,154,9387768
2011-11-04,37.6,38.1,38.15,37.6,0.7,1,843880,320,31952700
2011-11-07,38.1,38.4,38.65,38.0,0.3,1,733411,272,28125493
2011-11-08,38.85,39.0,39.0,38.35,0.6,1,964104,330,37212856
2011-11-09,39.3,38.95,39.55,38.75,-0.05,-1,1216151,532,47704189
2011-11-10,38.85,38.8,38.85,36.45,-0.15,-1,1172500,574,43974100
2011-11-11,38.8,39.0,39.1,37.8,0.2,1,608050,306,23396195
2011-11-14,39.0,38.8,39.6,38.7,-0.2,-1,1245000,466,48626650
2011-11-15,38.9,38.05,39.15,37.85,-0.75,-1,361000,216,13907550
2011-11-16,38.2,36.85,38.2,36.85,-1.2,-1,514100,309,19174500
2011-11-17,36.85,36.9,37.05,36.6,0.05,1,243135,160,8960951
2011-11-18,36.9,36.0,37.0,36.0,-0.9,-1,351000,196,12757850
2011-11-21,35.5,35.1,36.15,34.5,-0.9,-1,612101,279,21484854
2011-11-22,35.3,34.95,35.85,34.4,-0.15,-1,744301,292,26117638
2011-11-23,35.1,34.1,35.1,33.6,-0.85,-1,784200,313,27093300
2011-11-24,34.2,34.0,34.3,33.1,-0.1,-1,826006,274,28023954
2011-11-25,34.0,33.9,34.3,33.5,-0.1,-1,599000,173,20370450
2011-11-28,33.9,35.5,35.6,33.3,1.6,1,733500,188,24823250
2011-11-29,35.8,35.7,35.95,35.3,0.2,1,302070,113,10760092
2011-11-30,35.7,34.7,35.7,34.6,-1.0,-1,530000,119,18634200
2011-12-01,37.1,36.25,37.1,35.4,1.55,1,1798564,378,65781029
2011-12-02,36.25,36.3,36.5,35.8,0.05,1,292765,229,10586155
2011-12-05,36.5,36.5,36.5,35.9,0.2,1,317001,210,11503487
2011-12-06,36.7,36.45,36.8,35.9,-0.05,-1,1023094,455,37175175
2011-12-07,36.7,38.0,38.0,36.45,1.55,1,1276120,544,47195060
2011-12-08,38.0,38.05,38.2,37.25,0.05,1,997070,404,37620452
2011-12-09,37.5,38.5,38.5,37.3,0.45,1,1140000,399,43221700
2011-12-12,38.8,39.4,39.5,38.3,0.9,1,1616766,691,62890533
2011-12-13,39.0,39.6,39.6,38.5,0.2,1,973254,404,37938833
2011-12-14,39.6,39.8,39.85,39.4,0.2,1,1128254,486,44738287
2011-12-15,39.75,39.65,39.8,38.95,-0.15,-1,916002,357,36109229
2011-12-16,39.65,39.45,39.7,39.1,-0.2,-1,916060,317,36143743
2011-12-19,39.0,38.6,39.0,37.15,-0.85,-1,909500,429,34622699
2011-12-20,38.5,38.5,38.5,37.5,-0.1,-1,640499,294,24423461
2011-12-21,38.9,39.1,39.5,38.8,0.6,1,1034120,422,40433297
2011-12-22,39.0,38.5,39.0,38.3,-0.6,-1,450110,219,17370818
2011-12-23,38.6,38.5,38.8,37.8,0.0,0,1055317,462,40351754
2011-12-26,38.7,39.2,39.4,38.6,0.7,1,1731000,534,67371000
2011-12-27,39.3,39.2,39.5,38.7,0.0,0,569000,238,22292850
2011-12-28,39.2,38.75,39.5,38.75,-0.45,-1,1309002,352,51369277
2011-12-29,38.5,37.95,38.5,37.6,-0.8,-1,753919,406,28589894
2011-12-30,38.5,38.85,38.85,38.0,0.9,1,1288000,363,49546000
2012-01-02,37.8,38.3,38.8,37.8,-0.55,-1,689100,141,26356709
2012-01-03,38.6,38.4,38.6,38.2,0.1,1,324000,157,12435600
2012-01-04,38.4,38.6,38.8,38.3,0.2,1,852000,248,32916650
2012-01-05,38.8,37.4,38.8,37.3,-1.2,-1,513666,291,19378225
2012-01-06,37.8,37.65,38.35,37.3,0.25,1,1585214,385,60091682
2012-01-09,37.8,35.6,37.8,35.6,-2.05,-1,933450,477,33865276
2012-01-10,36.0,35.5,36.1,34.9,-0.1,-1,908000,401,32237800
2012-01-11,35.7,34.6,35.7,34.6,-0.9,-1,565260,318,19742821
2012-01-12,36.1,35.0,36.3,34.95,0.4,1,985314,476,35067999
2012-01-13,35.2,36.15,36.5,34.75,1.15,1,1025000,465,36679300
2012-01-16,36.45,35.65,36.45,35.35,-0.5,-1,753000,156,26941950
2012-01-17,35.7,35.7,35.9,35.45,0.05,1,830100,220,29606379
2012-01-18,35.7,35.55,36.05,35.5,-0.15,-1,1086212,280,38888688
2012-01-30,36.0,35.8,36.1,35.6,0.25,1,349055,216,12491887
2012-01-31,35.0,35.6,36.0,35.0,-0.2,-1,407075,245,14516100
2012-02-01,35.7,36.5,36.6,35.7,0.9,1,962001,450,34920636
2012-02-02,37.1,36.9,37.1,36.35,0.4,1,566001,324,20732939
2012-02-03,36.9,37.3,37.4,36.55,0.4,1,744820,391,27507120
2012-02-04,37.5,37.8,37.8,37.35,0.5,1,633733,328,23788110
2012-02-06,38.45,38.0,38.45,37.7,0.2,1,704000,450,26790400
2012-02-07,38.2,37.9,38.2,37.3,-0.1,-1,371165,259,13937152
2012-02-08,38.3,38.7,39.2,38.2,0.8,1,1023149,501,39555794
2012-02-09,38.7,38.6,38.8,38.15,-0.1,-1,620001,290,23835341
2012-02-10,38.4,38.6,38.65,37.8,0.0,0,710849,343,27213350
2012-02-13,38.6,39.0,39.3,38.2,0.4,1,1456497,509,56450933
2012-02-14,39.0,39.0,39.2,38.6,0.0,0,1538497,441,59882783
2012-02-15,39.0,40.3,40.8,38.8,1.3,1,2140915,767,84669090
2012-02-16,40.2,40.7,41.9,40.05,0.4,1,3391200,1330,139325980
2012-02-17,41.5,40.8,41.6,39.9,0.1,1,1375050,740,56005800
2012-02-20,41.0,40.9,41.0,40.05,0.1,1,832066,435,33757506
2012-02-21,41.0,40.55,41.2,40.15,-0.35,-1,740058,400,29913987
2012-02-22,40.7,40.55,40.7,40.15,0.0,0,1084200,486,43837500
2012-02-23,40.6,39.9,40.6,39.3,-0.65,-1,1007002,526,40211930
2012-02-24,40.1,39.8,40.1,39.5,-0.1,-1,335002,195,13327434
2012-02-29,40.0,39.7,40.0,39.5,-0.1,-1,499100,257,19812450
2012-03-01,39.7,39.5,39.7,39.0,-0.2,-1,858674,408,33720786
2012-03-02,39.5,39.45,39.65,39.1,-0.05,-1,591050,369,23284439
2012-03-03,39.5,39.5,39.5,39.15,0.05,1,951000,302,37417150
2012-03-05,39.8,39.85,40.9,39.65,0.35,1,1333180,729,53647234
2012-03-06,39.9,38.05,39.95,37.9,-1.8,-1,929097,566,35560503
2012-03-07,37.4,37.8,37.9,37.0,-0.25,-1,459200,299,17194330
2012-03-08,38.0,37.9,38.1,37.5,0.1,1,416059,233,15725342
2012-03-09,38.1,38.2,38.4,37.9,0.3,1,416025,242,15856862
2012-03-12,38.0,37.8,38.2,37.3,-0.4,-1,734210,372,27785011
2012-03-13,38.0,37.7,38.1,36.7,-0.1,-1,1787502,838,66102424
2012-03-14,37.8,37.55,37.8,36.8,-0.15,-1,1321200,686,49146439
2012-03-15,37.55,37.3,37.55,36.6,-0.25,-1,1291026,629,47647690
2012-03-16,37.2,37.1,37.2,36.65,-0.2,-1,1044001,488,38506687
2012-03-19,37.2,37.0,37.2,36.65,-0.1,-1,483040,255,17805783
2012-03-20,36.85,37.0,37.15,36.8,0.0,0,387000,265,14304150
2012-03-21,37.0,36.7,37.0,36.65,-0.3,-1,440200,220,16188599
2012-03-22,36.6,36.85,36.95,36.6,0.15,1,284054,162,10441008
2012-03-23,36.95,36.85,36.95,36.6,0.0,0,396020,228,14554410
2012-03-26,36.9,36.8,36.95,36.5,-0.05,-1,490020,236,17961890
2012-03-27,36.9,36.7,36.95,36.5,-0.1,-1,258120,156,9466065
2012-03-28,36.8,36.65,36.8,36.45,-0.05,-1,222385,141,8131502
2012-03-29,36.7,35.6,36.7,35.0,-1.05,-1,724080,400,25695198
2012-03-30,35.3,35.9,35.9,34.8,0.3,1,392040,248,13951332
2012-04-02,36.5,37.0,37.9,36.4,1.1,1,1077498,611,39988776
2012-04-03,37.2,35.6,37.25,35.35,-1.4,-1,730001,441,26263687
