date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,13.0,13.1,13.2,12.95,-0.15,-1,1101203,314,14379059
2010-07-20,13.1,13.2,13.45,13.1,0.1,1,927214,370,12275112
2010-07-21,13.3,13.2,13.5,13.1,0.0,0,2908320,612,38934688
2010-07-22,13.2,13.3,13.6,13.2,0.1,1,1122488,345,15024541
2010-07-23,13.4,13.3,13.5,13.25,0.0,0,997908,325,13322774
2010-07-26,13.4,13.35,13.45,13.25,0.05,1,1019000,283,13583850
2010-07-27,13.4,13.35,13.5,13.3,0.0,0,1242249,283,16638224
2010-07-28,13.35,13.5,13.8,13.3,0.15,1,4032036,838,54973930
2010-07-29,13.5,13.85,13.85,13.45,0.35,1,4054607,918,55609954
2010-07-30,13.9,13.9,13.95,13.7,0.05,1,3230000,728,44727250
2010-08-02,14.0,13.9,14.15,13.8,0.0,0,5814922,1204,81327265
2010-08-03,13.95,13.75,14.1,13.75,-0.15,-1,1890004,491,26142851
2010-08-04,13.9,13.75,14.1,13.65,0.0,0,3200089,716,44472068
2010-08-05,13.8,14.0,14.7,13.8,0.25,1,9941000,1579,143640750
2010-08-06,14.2,14.05,14.2,13.9,0.05,1,1380729,388,19340890
2010-08-09,13.9,14.45,14.55,13.9,0.4,1,6927422,1262,99384853
2010-08-10,14.55,13.45,14.55,13.45,-1.0,-1,3187638,756,44749092
2010-08-11,13.45,13.3,13.7,13.3,-0.15,-1,4510632,997,60837498
2010-08-12,13.25,13.3,13.5,13.2,0.0,0,1842089,519,24681583
2010-08-13,13.4,13.85,14.0,13.4,0.55,1,4630407,1181,63985986
2010-08-16,14.4,14.8,14.8,14.2,0.95,1,14209962,1985,208519836
2010-08-17,15.0,14.4,15.2,14.4,-0.4,-1,14504731,2599,216114475
2010-08-18,14.45,14.25,14.7,14.25,-0.15,-1,4279885,1011,61798627
2010-08-19,14.6,14.0,14.6,14.0,-0.25,-1,2375206,685,34002711
2010-08-20,14.0,13.95,14.2,13.95,-0.05,-1,1874249,500,26282198
2010-08-23,13.95,14.05,14.2,13.95,0.1,1,1353550,408,19010177
2010-08-24,14.05,14.05,14.5,14.0,0.0,0,3689560,778,52648110
2010-08-25,14.05,13.4,14.2,13.4,-0.65,-1,2212264,570,30404509
2010-08-26,13.4,13.55,13.8,13.4,0.15,1,1775900,454,24064899
2010-08-27,13.6,13.65,13.75,13.5,0.1,1,1301181,327,17717529
2010-08-30,13.85,13.4,13.9,13.3,-0.25,-1,1118710,366,15085227
2010-08-31,13.35,12.6,13.35,12.55,-0.8,-1,2341016,517,30055300
2010-09-01,12.6,12.9,13.0,12.5,0.3,1,3072270,594,39326056
2010-09-02,13.0,12.8,13.2,12.8,-0.1,-1,1253270,362,16258978
2010-09-03,12.85,13.0,13.15,12.85,0.2,1,1260310,361,16427098
2010-09-06,13.15,13.2,13.9,13.15,0.2,1,3402694,719,46044322
2010-09-07,13.2,13.2,13.45,13.2,0.0,0,917416,286,12173780
2010-09-08,13.2,13.1,13.4,13.1,-0.1,-1,1095657,287,14449006
2010-09-09,13.25,12.9,13.3,12.85,-0.2,-1,1309271,369,17083794
2010-09-10,13.05,12.9,13.2,12.85,0.0,0,1420050,285,18422550
2010-09-13,12.95,12.9,13.15,12.9,0.0,0,1037875,287,13460193
2010-09-14,13.0,13.15,13.4,13.0,0.25,1,1484312,407,19581735
2010-09-15,13.15,13.05,13.2,12.95,-0.1,-1,1043455,334,13602287
2010-09-16,13.2,12.95,13.2,12.85,-0.1,-1,1155225,266,14929851
2010-09-17,12.6,12.95,13.1,12.6,0.0,0,1173020,331,15209559
2010-09-20,12.95,12.95,13.1,12.95,0.0,0,621508,171,8083927
2010-09-21,13.1,12.95,13.15,12.95,0.0,0,825699,271,10758166
2010-09-23,13.1,13.0,13.1,12.95,0.05,1,508405,185,6607944
2010-09-24,13.0,13.1,13.25,12.85,0.1,1,2372201,535,31142921
2010-09-27,13.1,13.15,13.3,12.95,0.05,1,890439,253,11665626
2010-09-28,13.0,12.9,13.1,12.9,-0.25,-1,593699,163,7712513
2010-09-29,13.1,13.2,13.35,13.1,0.3,1,2526286,633,33517443
2010-09-30,13.35,13.25,13.35,13.05,0.05,1,1302729,366,17213534
2010-10-01,13.25,13.1,13.3,13.0,-0.15,-1,833298,237,10939336
2010-10-04,13.1,12.9,13.15,12.85,-0.2,-1,1315800,328,17049050
2010-10-05,12.9,12.7,12.9,12.6,-0.2,-1,1215514,305,15443451
2010-10-06,12.8,12.75,13.0,12.7,0.05,1,850135,214,10883021
2010-10-07,12.8,12.9,12.9,12.7,0.15,1,658131,162,8417437
2010-10-08,12.8,12.8,12.9,12.65,-0.1,-1,752135,191,9579377
2010-10-11,13.0,12.65,13.1,12.5,-0.15,-1,1448924,358,18684489
2010-10-12,12.7,12.6,12.8,12.6,-0.05,-1,524146,174,6640689
2010-10-13,12.8,12.65,12.85,12.6,0.05,1,528664,186,6697116
2010-10-14,12.8,12.7,12.85,12.5,0.05,1,1476840,361,18647167
2010-10-15,12.7,12.45,12.7,12.35,-0.25,-1,1043950,275,13049226
2010-10-18,12.3,12.0,12.4,11.9,-0.45,-1,1308009,317,15799458
2010-10-19,12.0,12.0,12.45,12.0,0.0,0,827416,218,10081919
2010-10-20,11.85,12.15,12.2,11.85,0.15,1,624412,173,7539684
2010-10-21,12.15,11.8,12.25,11.8,-0.35,-1,1073050,321,12778445
2010-10-22,11.8,11.8,11.9,11.65,0.0,0,701743,193,8283230
2010-10-25,11.9,11.85,11.95,11.8,0.05,1,590891,155,7023708
2010-10-26,11.95,11.95,12.0,11.85,0.1,1,695557,199,8281227
2010-10-27,11.95,11.85,12.0,11.85,-0.1,-1,555200,177,6601210
2010-10-28,11.85,11.95,12.0,11.85,0.1,1,451912,154,5389387
2010-10-29,11.9,11.85,12.05,11.85,-0.1,-1,706000,153,8442500
2010-11-01,11.85,11.2,11.9,11.05,-0.65,-1,2171405,489,24910115
2010-11-02,11.2,10.5,11.2,10.45,-0.7,-1,3543899,772,37840939
2010-11-03,10.5,9.9,10.75,9.8,-0.6,-1,3301663,703,33254863
2010-11-04,9.9,9.95,10.1,9.8,0.05,1,1093057,329,10856013
2010-11-05,10.0,9.94,10.2,9.94,-0.01,-1,1030110,285,10340321
2010-11-08,9.95,9.7,10.1,9.65,-0.24,-1,755753,230,7471383
2010-11-09,9.7,9.55,9.8,9.5,-0.15,-1,1087400,333,10465045
2010-11-10,9.6,9.7,9.77,9.56,0.15,1,1023121,303,9909795
2010-11-11,9.72,10.0,10.1,9.72,0.3,1,1340741,386,13346789
2010-11-12,10.0,9.94,10.05,9.88,-0.06,-1,516108,140,5132783
2010-11-15,9.95,9.7,9.98,9.7,-0.24,-1,392382,144,3845215
2010-11-16,9.7,9.62,9.8,9.61,-0.08,-1,547000,154,5292290
2010-11-17,9.6,9.61,9.7,9.56,-0.01,-1,372585,130,3583517
2010-11-18,9.65,9.6,9.68,9.55,-0.01,-1,310629,112,2985292
2010-11-19,9.63,9.58,9.71,9.58,-0.02,-1,320000,92,3081700
2010-11-22,9.65,9.56,9.65,9.52,-0.02,-1,299450,86,2859329
2010-11-23,9.57,9.57,9.6,9.56,0.01,1,178428,72,1708784
2010-11-24,9.5,9.48,9.58,9.48,-0.09,-1,436225,134,4148715
2010-11-25,9.48,9.66,9.75,9.48,0.18,1,835324,207,8054222
2010-11-26,9.67,9.7,9.78,9.63,0.04,1,345471,122,3356368
2010-11-29,9.7,9.61,9.73,9.55,-0.09,-1,543101,140,5233788
2010-11-30,9.72,9.61,9.72,9.61,0.0,0,628899,144,6082462
2010-12-01,9.61,9.75,9.78,9.6,0.14,1,405770,151,3942195
2010-12-02,9.8,9.79,9.97,9.72,0.04,1,937359,267,9204606
2010-12-03,9.88,9.92,9.97,9.85,0.13,1,735804,212,7290892
2010-12-06,9.93,10.6,10.6,9.93,0.68,1,2848541,609,29496103
2010-12-07,10.95,11.25,11.3,10.8,0.65,1,5973309,1464,66364010
2010-12-08,11.25,10.95,11.25,10.95,-0.3,-1,2149710,560,23847488
2010-12-09,11.0,11.1,11.35,11.0,0.15,1,1414825,381,15854325
2010-12-10,11.0,11.25,11.25,11.0,0.15,1,1127998,330,12587275
2010-12-13,11.4,11.3,11.7,11.2,0.05,1,2838760,577,32536648
2010-12-14,11.3,11.1,11.45,11.1,-0.2,-1,1142293,288,12840537
2010-12-15,11.0,10.75,11.2,10.7,-0.35,-1,1141632,321,12349661
2010-12-16,10.6,10.85,11.15,10.6,0.1,1,1178640,354,12871111
2010-12-17,11.1,10.9,11.15,10.85,0.05,1,685977,219,7537599
2010-12-20,11.1,10.75,11.1,10.7,-0.15,-1,496746,170,5342831
2010-12-21,10.8,10.7,10.8,10.65,-0.05,-1,643320,216,6908023
2010-12-22,10.8,10.95,11.2,10.8,0.25,1,1459445,419,16047447
2010-12-23,11.15,11.45,11.45,11.05,0.5,1,2839842,747,32154846
2010-12-24,11.5,11.15,11.5,11.15,-0.3,-1,1579526,363,17867115
2010-12-27,11.3,11.1,11.3,11.05,-0.05,-1,757102,224,8445672
2010-12-28,11.0,11.0,11.2,10.85,-0.1,-1,652898,179,7172880
2010-12-29,11.0,10.8,11.1,10.8,-0.2,-1,884449,228,9613076
2010-12-30,10.8,10.8,10.95,10.75,0.0,0,432218,126,4681052
2010-12-31,10.8,10.8,11.0,10.65,0.0,0,795117,205,8607099
2011-01-03,10.85,10.8,10.95,10.7,0.0,0,651731,146,7020406
2011-01-04,10.8,10.9,10.95,10.75,0.1,1,754531,214,8175359
2011-01-05,10.9,10.6,10.95,10.4,-0.3,-1,894799,237,9503018
2011-01-06,10.6,11.3,11.3,10.6,0.7,1,8050800,1049,90591185
2011-01-07,11.2,11.0,11.3,10.85,-0.3,-1,4286229,728,47575640
2011-01-10,11.15,11.35,11.75,11.0,0.35,1,8417145,1281,97312488
2011-01-11,11.35,11.25,11.55,11.25,-0.1,-1,4479970,757,51268213
2011-01-12,11.25,11.15,11.4,11.15,-0.1,-1,1573288,300,17673046
2011-01-13,11.25,11.15,11.35,11.05,0.0,0,997667,247,11172652
2011-01-14,11.3,11.25,11.45,11.15,0.1,1,1187628,301,13419832
2011-01-17,11.4,11.0,11.4,11.0,-0.25,-1,969090,291,10807427
2011-01-18,11.05,10.95,11.2,10.95,-0.05,-1,759349,197,8362002
2011-01-19,11.0,10.95,11.15,10.95,0.0,0,847880,249,9329991
2011-01-20,11.0,11.0,11.35,11.0,0.05,1,1641046,460,18360106
2011-01-21,11.05,10.9,11.15,10.9,-0.1,-1,911020,243,10018920
2011-01-24,10.9,10.75,11.0,10.75,-0.15,-1,590078,157,6395596
2011-01-25,10.85,10.75,10.9,10.6,0.0,0,516539,160,5552817
2011-01-26,10.85,10.8,10.9,10.7,0.05,1,436990,154,4716591
2011-01-27,10.8,10.85,11.0,10.8,0.05,1,535683,169,5822374
2011-01-28,10.85,10.65,10.9,10.65,-0.2,-1,587340,182,6303769
2011-02-08,10.7,10.35,10.7,10.2,-0.3,-1,838571,287,8823459
2011-02-09,10.35,10.15,10.5,10.15,-0.2,-1,736813,176,7581411
2011-02-10,10.15,9.98,10.15,9.95,-0.17,-1,1222190,253,12254450
2011-02-11,9.98,9.7,9.98,9.7,-0.28,-1,775073,235,7623434
2011-02-14,9.8,9.85,9.96,9.8,0.15,1,641001,146,6321069
2011-02-15,9.9,9.96,10.0,9.8,0.11,1,346000,137,3428110
2011-02-16,10.0,10.15,10.25,9.98,0.19,1,709003,239,7167130
2011-02-17,10.15,9.93,10.15,9.82,-0.22,-1,588244,191,5861182
2011-02-18,10.0,9.98,10.1,9.96,0.05,1,448748,115,4482321
2011-02-21,10.0,9.95,10.1,9.91,-0.03,-1,529044,183,5294240
2011-02-22,9.95,9.68,9.95,9.6,-0.27,-1,604001,193,5860089
2011-02-23,9.5,9.5,9.65,9.48,-0.18,-1,813079,244,7755524
2011-02-24,9.5,9.61,10.0,9.5,0.11,1,1401270,419,13757479
2011-02-25,9.8,9.72,9.93,9.66,0.11,1,757176,263,7397920
2011-03-01,9.75,9.88,9.96,9.75,0.16,1,730000,216,7203990
2011-03-02,9.88,10.15,10.4,9.8,0.27,1,3025722,703,30858671
2011-03-03,10.15,10.2,10.45,10.05,0.05,1,2580488,503,26605426
2011-03-04,10.25,10.05,10.45,10.05,-0.15,-1,790301,276,8099588
2011-03-07,10.05,9.95,10.15,9.9,-0.1,-1,481691,136,4808700
2011-03-08,9.92,9.87,10.05,9.85,-0.08,-1,328293,134,3262141
2011-03-09,9.91,9.96,10.1,9.91,0.09,1,446001,151,4459549
2011-03-10,9.96,9.8,9.96,9.8,-0.16,-1,374861,117,3691953
2011-03-11,9.79,9.7,9.79,9.6,-0.1,-1,415001,137,4027210
2011-03-14,9.6,9.53,9.79,9.48,-0.17,-1,933642,197,8900554
2011-03-15,9.7,8.99,9.8,8.87,-0.54,-1,1432000,374,13165990
2011-03-16,8.91,8.73,9.15,8.51,-0.26,-1,1417002,324,12339848
2011-03-17,8.52,8.3,8.52,8.2,-0.43,-1,1391000,373,11599690
2011-03-18,8.32,8.69,8.8,8.32,0.39,1,1805450,378,15472667
2011-03-21,8.79,8.73,8.85,8.64,0.04,1,539446,178,4714080
2011-03-22,8.76,8.88,8.98,8.76,0.15,1,600140,243,5312704
2011-03-23,9.07,9.04,9.07,8.92,0.16,1,907999,221,8164711
2011-03-24,9.06,9.08,9.11,9.04,0.04,1,487461,140,4423305
2011-03-25,9.1,8.95,9.12,8.95,-0.13,-1,646517,112,5829020
2011-03-28,8.95,8.92,9.0,8.82,-0.03,-1,430006,118,3831754
2011-03-29,8.82,8.85,8.95,8.82,-0.07,-1,225695,80,2006514
2011-03-30,8.9,9.0,9.05,8.9,0.15,1,298818,120,2672796
2011-03-31,9.03,9.01,9.23,9.01,0.01,1,666179,222,6065862
2011-04-01,9.05,8.91,9.08,8.9,-0.1,-1,475502,106,4259401
2011-04-06,8.85,8.93,9.01,8.85,0.02,1,672000,198,5998500
2011-04-07,9.0,8.9,9.0,8.85,-0.03,-1,1052608,278,9367004
2011-04-08,8.9,8.97,8.98,8.9,0.07,1,492269,191,4409571
2011-04-11,9.0,8.87,9.05,8.8,-0.1,-1,316279,99,2818794
2011-04-12,9.0,8.93,9.0,8.83,0.06,1,335540,99,2984644
2011-04-13,8.89,8.91,8.96,8.89,-0.02,-1,329574,92,2940347
2011-04-14,8.94,9.12,9.22,8.9,0.21,1,1627071,304,14826402
2011-04-15,9.17,8.96,9.19,8.96,-0.16,-1,490743,158,4470736
2011-04-18,8.92,8.93,9.12,8.92,-0.03,-1,537099,96,4822621
2011-04-19,8.85,8.89,8.96,8.8,-0.04,-1,865135,144,7702595
2011-04-20,8.87,8.99,9.02,8.87,0.1,1,294223,103,2640212
2011-04-21,9.05,8.99,9.1,8.95,0.0,0,633916,185,5725926
2011-04-22,9.0,9.02,9.05,8.91,0.03,1,615358,121,5527050
2011-04-25,9.1,8.93,9.1,8.93,-0.09,-1,244422,74,2199775
2011-04-26,9.02,8.93,9.02,8.91,0.0,0,239001,55,2139758
2011-04-27,9.03,8.94,9.03,8.94,0.01,1,286820,84,2569828
2011-04-28,9.0,9.0,9.05,8.95,0.06,1,448331,120,4027522
2011-04-29,9.0,8.94,9.04,8.92,-0.06,-1,399055,100,3576567
2011-05-03,9.0,8.85,9.0,8.81,-0.09,-1,460787,117,4097675
2011-05-04,8.85,8.87,8.94,8.83,0.02,1,217000,64,1924790
2011-05-05,8.9,8.9,8.95,8.88,0.03,1,251000,73,2237620
2011-05-06,8.9,8.86,8.9,8.85,-0.04,-1,336647,104,2988679
2011-05-09,9.0,8.91,9.01,8.9,0.05,1,516987,125,4628594
2011-05-10,8.93,8.85,8.93,8.79,-0.06,-1,394500,118,3500401
2011-05-11,8.85,8.86,8.92,8.82,0.01,1,336001,94,2981938
2011-05-12,8.86,8.9,8.99,8.86,0.04,1,413165,126,3690664
2011-05-13,8.99,8.96,8.99,8.92,0.06,1,461000,85,4126290
2011-05-16,8.9,9.07,9.26,8.9,0.11,1,2223676,474,20328123
2011-05-17,9.1,9.02,9.19,9.01,-0.05,-1,503251,176,4585746
2011-05-18,9.02,9.07,9.09,9.0,0.05,1,299266,106,2708426
2011-05-19,9.13,8.91,9.13,8.9,-0.16,-1,367787,133,3307668
2011-05-20,8.92,8.83,8.95,8.81,-0.08,-1,279300,96,2480018
2011-05-23,8.82,8.61,8.9,8.6,-0.22,-1,489020,136,4264783
2011-05-24,8.5,8.24,8.58,8.05,-0.37,-1,790250,220,6541715
2011-05-25,8.21,8.46,8.58,8.19,0.22,1,745020,197,6233058
2011-05-26,8.63,8.46,8.65,8.42,0.0,0,590025,167,5055531
2011-05-27,8.44,8.5,8.56,8.38,0.04,1,282200,92,2395289
2011-05-30,8.5,8.45,8.5,8.4,-0.05,-1,186124,71,1576694
2011-05-31,8.48,8.51,8.58,8.46,0.06,1,536043,150,4562462
2011-06-01,8.6,8.68,8.75,8.6,0.17,1,976494,288,8479255
2011-06-02,8.65,8.51,8.68,8.51,-0.17,-1,541027,158,4638169
2011-06-03,8.51,8.51,8.58,8.5,0.0,0,360005,101,3071822
2011-06-07,8.51,8.49,8.57,8.46,-0.02,-1,616000,117,5234450
2011-06-08,8.46,8.5,8.58,8.46,0.01,1,597874,184,5093113
2011-06-09,8.55,8.49,8.56,8.48,-0.01,-1,203050,64,1728228
2011-06-10,8.49,8.34,8.56,8.32,-0.15,-1,550474,179,4633402
2011-06-13,8.0,8.06,8.2,8.0,-0.28,-1,432500,137,3504850
2011-06-14,8.06,8.12,8.18,8.02,0.06,1,320046,123,2586960
2011-06-15,8.18,8.14,8.25,8.08,0.02,1,245430,96,1996613
2011-06-16,8.0,8.07,8.14,8.0,-0.07,-1,384325,124,3104442
2011-06-17,8.02,8.15,8.15,8.01,0.08,1,523922,147,4230425
2011-06-20,8.21,7.98,8.27,7.75,-0.17,-1,987000,247,7986180
2011-06-21,8.0,7.91,8.1,7.75,-0.07,-1,535225,163,4203717
2011-06-22,8.0,7.9,8.0,7.85,-0.01,-1,227457,86,1806878
2011-06-23,7.9,7.9,7.9,7.8,0.0,0,296901,73,2334776
2011-06-24,7.9,7.6,7.9,7.6,-0.3,-1,870978,200,6699372
2011-06-27,7.6,7.5,7.6,7.5,-0.1,-1,421635,136,3179712
2011-06-28,7.53,7.7,7.75,7.53,0.2,1,399780,130,3067587
2011-06-29,7.72,7.9,7.93,7.7,0.2,1,450120,148,3514690
2011-06-30,7.88,7.86,8.0,7.8,-0.04,-1,418030,123,3310955
2011-07-01,7.88,7.85,7.95,7.85,-0.01,-1,337795,82,2660937
2011-07-04,7.89,7.8,7.9,7.8,-0.05,-1,271000,71,2122480
2011-07-05,7.8,7.73,7.82,7.7,-0.07,-1,491671,113,3814112
2011-07-06,7.7,7.6,7.7,7.5,-0.13,-1,880000,263,6681740
2011-07-07,7.55,7.52,7.6,7.52,-0.08,-1,355125,120,2681870
2011-07-08,7.55,7.51,7.59,7.51,-0.01,-1,278321,97,2101128
2011-07-11,7.51,7.31,7.51,7.3,-0.2,-1,681405,151,5016858
2011-07-12,7.2,6.8,7.26,6.8,-0.51,-1,1893001,361,13062526
2011-07-13,6.8,6.8,6.98,6.7,0.0,0,2094179,366,14381828
2011-07-14,6.81,6.7,6.88,6.54,-0.1,-1,815764,225,5511239
2011-07-15,6.7,6.83,6.84,6.7,0.13,1,737270,176,4993676
2011-07-18,6.9,6.66,6.92,6.66,-0.17,-1,470187,116,3188125
2011-07-19,6.66,6.58,6.69,6.5,-0.08,-1,832225,174,5494052
2011-07-20,6.63,6.86,6.9,6.63,0.28,1,970582,220,6596548
2011-07-21,6.86,6.98,7.0,6.82,0.12,1,515251,175,3561921
2011-07-22,7.0,7.3,7.3,7.0,0.32,1,1992963,441,14286551
2011-07-25,7.34,7.24,7.34,7.2,-0.06,-1,1221137,241,8852920
2011-07-26,7.3,7.22,7.31,7.21,-0.02,-1,666256,144,4837033
2011-07-27,7.22,7.22,7.29,7.18,0.0,0,474999,128,3437842
2011-07-28,7.19,7.21,7.28,7.14,-0.01,-1,408000,92,2940240
2011-07-29,7.27,7.04,7.27,7.04,-0.17,-1,446533,121,3187261
2011-08-01,7.1,7.3,7.38,7.1,0.26,1,632450,171,4608956
2011-08-02,7.3,7.17,7.3,7.15,-0.13,-1,192416,74,1384417
2011-08-03,7.1,7.05,7.12,6.9,-0.12,-1,537000,166,3763170
2011-08-04,7.04,6.93,7.14,6.8,-0.12,-1,390011,111,2730926
2011-08-05,6.45,6.45,6.5,6.45,-0.48,-1,1030100,179,6647130
2011-08-08,6.02,6.0,6.44,6.0,-0.45,-1,937016,175,5639386
2011-08-09,5.58,5.58,5.58,5.58,-0.42,-1,1560677,201,8708608
2011-08-10,5.81,5.97,5.97,5.81,0.39,1,688000,108,4080080
2011-08-11,5.71,6.17,6.25,5.71,0.2,1,1622000,381,9835330
2011-08-12,6.3,6.3,6.47,6.26,0.13,1,1205003,248,7666838
2011-08-15,6.36,6.54,6.54,6.36,0.24,1,716225,187,4646342
2011-08-16,6.61,6.5,6.63,6.33,-0.04,-1,898000,168,5819940
2011-08-17,6.45,6.45,6.5,6.4,-0.05,-1,438000,85,2829690
2011-08-18,6.4,6.4,6.44,6.35,-0.05,-1,611000,117,3900880
2011-08-19,6.0,6.07,6.25,6.0,-0.33,-1,812000,160,4990360
2011-08-22,6.0,6.02,6.13,6.0,-0.05,-1,869001,136,5278766
2011-08-23,6.2,6.32,6.4,6.19,0.3,1,558100,144,3516363
2011-08-24,6.32,6.34,6.39,6.25,0.02,1,659000,93,4164000
2011-08-25,6.34,6.26,6.34,6.2,-0.08,-1,378822,69,2377766
2011-08-26,6.2,6.26,6.37,6.2,0.0,0,280000,66,1752980
2011-08-29,6.2,6.36,6.38,6.2,0.1,1,267604,77,1692496
2011-08-30,6.45,6.41,6.56,6.39,0.05,1,785000,128,5088820
2011-08-31,6.4,6.46,6.5,6.38,0.05,1,457001,97,2942176
2011-09-01,6.41,6.52,6.8,6.41,0.06,1,875115,214,5785617
2011-09-02,6.5,6.35,6.54,6.35,-0.17,-1,633153,132,4059870
2011-09-05,6.3,6.04,6.3,6.0,-0.31,-1,965001,178,5864516
2011-09-06,6.02,5.97,6.03,5.8,-0.07,-1,490000,106,2911380
2011-09-07,5.97,6.12,6.25,5.97,0.15,1,561000,158,3449730
2011-09-08,6.3,6.53,6.54,6.22,0.41,1,1886000,420,12228560
2011-09-09,6.46,6.5,6.59,6.42,-0.03,-1,1168591,277,7620631
2011-09-13,6.4,6.63,6.82,6.4,0.13,1,1586717,407,10590201
2011-09-14,6.64,6.5,6.73,6.25,-0.13,-1,926051,235,6022551
2011-09-15,6.59,6.69,6.75,6.58,0.19,1,1106105,217,7382023
2011-09-16,6.74,6.56,6.74,6.53,-0.13,-1,517161,161,3416089
2011-09-19,6.65,6.53,6.69,6.51,-0.03,-1,518675,114,3413237
2011-09-20,6.53,6.65,6.66,6.53,0.12,1,481584,165,3168950
2011-09-21,6.6,6.57,6.65,6.52,0.0,0,909200,243,5975045
2011-09-22,6.5,6.53,6.57,6.41,-0.04,-1,723126,138,4698688
2011-09-23,6.3,6.21,6.39,6.13,-0.32,-1,998309,153,6178995
2011-09-26,6.21,6.13,6.29,6.13,-0.08,-1,775101,122,4819342
2011-09-27,6.2,6.3,6.33,6.2,0.17,1,501225,98,3145805
2011-09-28,6.3,6.3,6.38,6.29,0.0,0,446225,60,2814138
2011-09-29,6.29,6.33,6.4,6.25,0.03,1,853000,144,5396060
2011-09-30,6.35,6.45,6.45,6.34,0.12,1,443080,94,2828352
2011-10-03,6.45,6.25,6.45,6.2,-0.2,-1,653000,94,4094100
2011-10-04,6.2,6.6,6.67,6.2,0.35,1,1303051,322,8494764
2011-10-05,6.6,6.51,6.6,6.44,-0.09,-1,603100,157,3921090
2011-10-06,6.58,6.61,6.7,6.53,0.1,1,1031730,237,6829238
2011-10-07,6.61,6.69,6.73,6.61,0.08,1,681783,148,4554829
2011-10-11,6.72,6.62,6.8,6.61,-0.07,-1,634999,124,4249182
2011-10-12,6.7,6.6,6.7,6.6,-0.02,-1,314101,101,2087739
2011-10-13,6.63,6.59,6.67,6.55,-0.01,-1,291001,76,1918496
2011-10-14,6.55,6.5,6.56,6.5,-0.09,-1,204750,77,1337782
2011-10-17,6.62,6.52,6.68,6.52,0.02,1,623270,169,4133479
2011-10-18,6.5,6.26,6.5,6.25,-0.26,-1,709410,162,4505988
2011-10-19,6.35,6.31,6.38,6.31,0.05,1,248200,97,1574348
2011-10-20,6.37,6.23,6.37,6.23,-0.08,-1,299030,87,1871907
2011-10-21,6.2,6.21,6.27,6.18,-0.02,-1,297001,83,1847996
2011-10-24,6.3,6.2,6.34,6.17,-0.01,-1,698015,165,4340643
2011-10-25,6.24,6.34,6.46,6.2,0.14,1,5087023,587,32287923
2011-10-26,6.32,6.26,6.42,6.26,-0.08,-1,1182000,338,7473020
2011-10-27,6.28,6.2,6.31,6.2,-0.06,-1,739231,275,4622731
2011-10-28,6.36,6.2,6.37,6.2,0.0,0,763000,190,4809290
2011-10-31,6.29,6.1,6.29,6.1,-0.1,-1,311914,87,1932182
2011-11-01,6.1,6.2,6.21,6.1,0.1,1,164300,83,1011599
2011-11-02,6.09,6.2,6.24,6.09,0.0,0,383070,129,2366954
2011-11-03,6.25,6.25,6.3,6.25,0.05,1,492476,121,3087291
2011-11-04,6.3,6.22,6.31,6.22,-0.03,-1,431001,129,2709186
2011-11-07,6.22,6.21,6.3,6.21,-0.01,-1,457000,115,2851680
2011-11-08,6.22,6.15,6.25,6.15,-0.06,-1,274434,94,1700429
2011-11-09,6.16,6.15,6.2,6.12,0.0,0,234450,67,1446583
2011-11-10,6.1,5.78,6.11,5.75,-0.37,-1,580500,154,3422688
2011-11-11,5.8,5.94,6.0,5.8,0.16,1,661035,1188,3921316
2011-11-14,6.03,6.05,6.09,6.01,0.11,1,335714,98,2030968
2011-11-15,6.04,6.0,6.04,5.95,-0.05,-1,113540,46,683227
2011-11-16,6.0,5.86,6.06,5.86,-0.14,-1,189533,55,1122131
2011-11-17,5.81,5.86,5.97,5.75,0.0,0,645821,133,3814247
2011-11-18,5.8,5.54,5.87,5.52,-0.32,-1,492000,132,2783580
2011-11-21,5.52,5.22,5.54,5.16,-0.32,-1,959160,165,5077655
2011-11-22,5.18,5.17,5.22,5.03,-0.05,-1,325100,95,1673116
2011-11-23,5.17,4.81,5.17,4.81,-0.36,-1,923101,183,4573135
2011-11-24,4.65,4.78,4.79,4.48,-0.03,-1,984545,266,4576154
2011-11-25,4.78,4.75,4.9,4.65,-0.03,-1,456000,142,2191870
2011-11-28,4.89,4.8,4.89,4.77,0.05,1,234001,70,1126914
2011-11-29,4.85,4.93,4.94,4.85,0.13,1,245165,76,1199452
2011-11-30,4.95,4.78,5.05,4.62,-0.15,-1,410702,135,1992384
2011-12-01,4.88,4.93,5.0,4.85,0.15,1,469000,128,2305890
2011-12-02,4.95,4.95,4.99,4.91,0.02,1,263000,93,1301230
2011-12-05,4.83,4.82,4.95,4.8,-0.13,-1,251225,67,1216989
2011-12-06,4.83,4.65,4.89,4.6,-0.17,-1,256001,67,1214624
2011-12-07,4.69,4.7,4.82,4.65,0.05,1,288000,96,1366540
2011-12-08,4.7,4.71,4.76,4.62,0.01,1,223010,66,1051007
2011-12-09,4.66,4.74,4.74,4.66,0.03,1,227000,68,1066470
2011-12-12,5.0,4.72,5.05,4.7,-0.02,-1,433000,160,2097380
2011-12-13,4.7,4.72,4.77,4.68,0.0,0,167001,49,786714
2011-12-14,4.7,4.73,4.75,4.7,0.01,1,132000,40,624380
2011-12-15,4.7,4.73,4.73,4.4,0.0,0,758251,198,3432539
