date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,27.2,27.4,27.45,27.15,0.2,1,326820,174,8925772
2009-09-09,27.6,28.0,28.5,27.6,0.6,1,878376,401,24627370
2009-09-10,28.45,27.4,28.55,27.35,-0.6,-1,350867,169,9737474
2009-09-11,27.5,27.4,27.7,27.4,0.0,0,242180,111,6654882
2009-09-14,27.4,27.1,27.5,27.05,-0.3,-1,247030,117,6733908
2009-09-15,27.15,27.35,27.35,27.1,0.25,1,228950,91,6229781
2009-09-16,27.75,27.55,27.75,27.35,0.2,1,276580,152,7612742
2009-09-17,27.8,28.0,28.6,27.75,0.45,1,742760,374,20971978
2009-09-18,28.2,29.95,29.95,28.15,1.95,1,1233869,538,36392218
2009-09-21,31.65,32.0,32.0,30.75,2.05,1,3222974,1189,102167668
2009-09-22,31.8,31.6,31.9,30.9,-0.4,-1,1347480,610,42411844
2009-09-23,31.55,30.2,32.8,29.7,-1.4,-1,1148813,574,35872754
2009-09-24,28.1,29.4,29.65,28.1,-0.8,-1,592890,349,17136177
2009-09-25,29.4,29.0,30.6,28.8,-0.4,-1,679130,301,20007320
2009-09-28,29.0,29.1,29.4,28.5,0.1,1,322745,168,9348579
2009-09-29,29.9,29.1,29.9,29.1,0.0,0,242970,134,7136821
2009-09-30,29.15,29.8,30.4,29.15,0.7,1,472972,244,14124321
2009-10-01,30.05,30.25,30.8,30.05,0.45,1,479640,237,14544892
2009-10-02,29.8,29.6,30.2,29.5,-0.65,-1,267064,145,7957110
2009-10-05,30.0,30.35,30.6,29.65,0.75,1,344940,190,10424887
2009-10-06,31.2,31.4,32.45,30.75,1.05,1,1598420,489,51420104
2009-10-07,31.1,30.9,31.8,30.45,-0.5,-1,864045,449,26876786
2009-10-08,31.4,30.9,32.2,30.5,0.0,0,789740,389,24718749
2009-10-09,31.1,30.5,31.2,30.0,-0.4,-1,378690,194,11628125
2009-10-12,32.0,31.8,32.0,31.3,1.3,1,872200,421,27698340
2009-10-13,29.6,30.65,31.55,29.6,-1.15,-1,734650,369,22664251
2009-10-14,31.0,31.0,31.55,30.85,0.35,1,426205,205,13273320
2009-10-15,31.6,30.65,31.6,30.65,-0.35,-1,588300,253,18286197
2009-10-16,31.0,31.15,31.35,30.65,0.5,1,525480,224,16322980
2009-10-19,31.5,31.9,32.1,31.2,0.75,1,599725,322,19055114
2009-10-20,32.05,32.35,33.0,31.7,0.45,1,1087710,568,35300099
2009-10-21,32.35,31.65,32.95,31.5,-0.7,-1,602540,296,19381995
2009-10-22,31.65,30.35,31.9,30.2,-1.3,-1,773020,442,23700602
2009-10-23,31.2,30.35,31.2,30.35,0.0,0,396181,209,12095895
2009-10-26,30.4,30.2,30.85,30.1,-0.15,-1,247600,137,7529870
2009-10-27,30.2,29.9,30.3,29.6,-0.3,-1,345210,175,10320521
2009-10-28,30.0,29.4,30.2,29.2,-0.5,-1,315244,161,9397371
2009-10-29,29.0,28.8,29.15,28.0,-0.6,-1,526007,297,14932255
2009-10-30,28.45,28.7,29.25,28.45,-0.1,-1,224000,159,6467700
2009-11-02,28.7,29.4,29.5,28.7,0.7,1,266030,171,7771676
2009-11-03,29.55,30.1,30.15,29.4,0.7,1,274150,164,8160192
2009-11-04,30.6,30.4,30.75,30.1,0.3,1,390496,227,11853428
2009-11-05,30.7,30.0,30.8,29.9,-0.4,-1,380904,176,11552480
2009-11-06,30.5,30.15,30.7,30.0,0.15,1,255037,148,7744889
2009-11-09,30.7,30.45,30.7,30.2,0.3,1,274928,145,8387367
2009-11-10,30.7,30.6,30.85,30.35,0.15,1,270060,115,8267104
2009-11-11,30.6,30.5,30.6,30.2,-0.1,-1,237060,135,7198748
2009-11-12,30.6,30.1,30.6,30.05,-0.4,-1,281691,134,8524326
2009-11-13,30.2,29.95,30.35,29.85,-0.15,-1,210150,135,6305595
2009-11-16,30.0,30.5,30.8,30.0,0.55,1,379160,188,11552952
2009-11-17,30.95,30.8,31.45,30.55,0.3,1,648000,338,20051150
2009-11-18,31.2,31.0,31.2,30.7,0.2,1,473037,256,14630597
2009-11-19,31.0,31.7,32.2,31.0,0.7,1,694520,335,21995579
2009-11-20,31.7,32.5,32.85,31.15,0.8,1,937003,444,29994844
2009-11-23,33.0,34.0,34.75,32.6,1.5,1,4597810,1582,157813966
2009-11-24,33.9,34.0,34.3,33.25,0.0,0,1596650,698,53920184
2009-11-25,34.0,34.5,34.5,33.55,0.5,1,815730,390,27692116
2009-11-26,34.5,33.8,34.75,33.15,-0.7,-1,873570,433,29730678
2009-11-27,32.5,32.1,33.0,32.1,-1.7,-1,770930,414,25141095
2009-11-30,32.1,33.5,34.0,32.1,1.4,1,929100,435,30729289
2009-12-01,33.7,33.5,34.3,33.35,0.0,0,561254,281,18909059
2009-12-02,33.7,32.85,33.95,32.8,-0.65,-1,480719,291,16001777
2009-12-03,32.6,32.7,33.25,32.6,-0.15,-1,314500,174,10330374
2009-12-04,32.75,32.7,33.1,32.7,0.0,0,290450,150,9547350
2009-12-07,33.2,33.0,33.3,32.85,0.3,1,483360,230,15995180
2009-12-08,33.1,35.3,35.3,33.1,2.3,1,2429654,869,84745683
2009-12-09,35.7,37.75,37.75,35.7,2.45,1,4873140,1825,179696377
2009-12-10,38.0,37.2,38.1,35.2,-0.55,-1,2377801,1003,88016426
2009-12-11,37.2,39.8,39.8,36.6,2.6,1,3741096,1349,145999361
2009-12-14,40.5,42.55,42.55,39.9,2.75,1,3692801,1525,152244874
2009-12-15,42.85,41.5,42.85,41.0,-1.05,-1,1936906,841,81413882
2009-12-16,41.1,41.05,43.4,40.2,-0.45,-1,2049617,937,85595556
2009-12-17,41.85,40.3,42.5,39.85,-0.75,-1,1482012,756,61039680
2009-12-18,39.4,39.4,40.3,39.4,-0.9,-1,814140,460,32379087
2009-12-21,39.2,39.5,40.45,39.2,0.1,1,673560,336,26669157
2009-12-22,39.8,41.2,42.25,39.8,1.7,1,2356244,951,98418854
2009-12-23,41.5,41.65,43.3,41.05,0.45,1,1353278,783,56724669
2009-12-24,42.2,40.2,42.2,39.9,-1.45,-1,869350,455,35590600
2009-12-25,41.0,40.55,41.4,40.2,0.35,1,633600,343,25677957
2009-12-28,41.1,39.7,41.1,39.45,-0.85,-1,1501751,662,59895564
2009-12-29,39.75,39.75,40.1,39.7,0.05,1,492160,281,19639206
2009-12-30,39.95,39.7,40.3,39.65,-0.05,-1,969170,425,38542815
2009-12-31,40.9,40.2,41.5,39.9,0.5,1,1306097,697,53019130
2010-01-04,40.2,39.35,40.5,39.2,-0.85,-1,752634,426,29785254
2010-01-05,40.25,38.7,40.3,38.5,-0.65,-1,746460,415,29292897
2010-01-06,38.5,38.55,38.95,38.5,-0.15,-1,484468,248,18736660
2010-01-07,38.7,37.2,38.7,36.6,-1.35,-1,951850,470,35970516
2010-01-08,37.9,37.8,38.6,37.45,0.6,1,922060,423,35080230
2010-01-11,38.25,38.5,39.1,38.0,0.7,1,639210,302,24754991
2010-01-12,38.8,38.2,38.8,38.0,-0.3,-1,299860,189,11480180
2010-01-13,40.85,40.85,40.85,40.5,2.65,1,2374858,694,96987548
2010-01-14,43.7,43.7,43.7,43.7,2.85,1,1694507,473,74049954
2010-01-15,46.75,46.75,46.75,46.75,3.05,1,805862,430,37674045
2010-01-18,50.0,50.0,50.0,50.0,3.25,1,996932,347,49846600
2010-01-19,53.5,53.5,53.5,53.5,3.5,1,985189,310,52707609
2010-01-20,57.2,52.2,57.2,51.1,-1.3,-1,11152755,3597,613059718
2010-01-21,53.2,55.8,55.8,52.8,3.6,1,7259693,2555,400050956
2010-01-22,54.9,59.7,59.7,53.5,3.9,1,9528375,3686,548884177
2010-01-25,61.7,58.0,62.8,56.8,-1.7,-1,7600233,3319,458357268
2010-01-26,56.0,54.0,56.6,54.0,-4.0,-1,1587566,747,87023564
2010-01-27,50.3,50.3,50.3,50.3,-3.7,-1,387124,149,19472335
2010-01-28,46.8,49.6,50.9,46.8,-0.7,-1,4539117,1778,220704892
2010-01-29,46.2,50.7,52.0,46.15,1.1,1,3487010,1747,171322554
2010-02-01,51.2,48.1,51.3,48.1,-2.6,-1,1206987,662,60233076
2010-02-02,48.6,45.8,49.2,44.75,-2.3,-1,2629662,1205,121427917
2010-02-03,45.8,49.0,49.0,45.1,3.2,1,3403594,1630,161456006
2010-02-04,49.0,49.0,51.0,48.25,0.0,0,2928756,1626,145233753
2010-02-05,46.3,46.1,47.6,45.6,-2.9,-1,1519646,689,69791361
2010-02-06,46.55,49.3,49.3,46.15,3.2,1,4354810,2218,210789983
2010-02-08,49.5,49.2,50.6,48.0,-0.1,-1,2501416,1387,123832667
2010-02-09,48.8,49.25,50.6,48.1,0.05,1,2201522,1198,109238328
2010-02-10,49.6,49.0,52.2,49.0,-0.25,-1,3575929,1702,181130405
2010-02-22,50.5,48.1,50.6,48.1,-0.9,-1,1747609,904,85764790
2010-02-23,48.0,51.4,51.4,47.6,3.3,1,2452262,991,124542266
2010-02-24,51.4,54.9,54.9,51.4,3.5,1,5730953,2418,304138917
2010-02-25,55.5,52.2,57.8,52.2,-2.7,-1,7434230,3473,415774260
2010-02-26,52.8,52.2,53.6,51.5,0.0,0,2800420,1669,147045566
2010-03-01,52.8,53.0,54.9,52.7,0.8,1,2946950,1612,158032465
2010-03-02,53.9,52.5,54.8,52.3,-0.5,-1,1334430,809,70864661
2010-03-03,53.0,54.0,56.1,52.5,1.5,1,4000360,2089,220195240
2010-03-04,53.5,52.7,54.5,52.5,-1.3,-1,1969450,1075,105091856
2010-03-05,53.0,52.7,54.0,52.7,0.0,0,1014441,637,54000584
2010-03-08,53.5,54.0,55.0,52.7,1.3,1,1904810,1044,102614497
2010-03-09,54.4,56.0,57.0,54.0,2.0,1,3625231,1883,202087681
2010-03-10,56.0,54.8,56.5,54.3,-1.2,-1,1410549,825,78070385
2010-03-11,55.2,54.0,55.9,54.0,-0.8,-1,1227953,745,67458262
2010-03-12,54.5,54.7,55.6,54.2,0.7,1,1911990,931,104740756
2010-03-15,55.0,51.0,55.0,51.0,-3.7,-1,1370241,862,72562411
2010-03-16,51.0,51.2,51.7,50.5,0.2,1,1229600,768,62775018
2010-03-17,51.8,53.0,53.0,51.6,1.8,1,1160734,752,60645280
2010-03-18,53.0,53.0,54.5,52.6,0.0,0,1409704,819,75377800
2010-03-19,53.8,54.0,54.4,53.0,1.0,1,1397544,744,75179712
2010-03-22,54.3,56.3,56.4,53.2,2.3,1,3855475,1809,213061000
2010-03-23,56.6,53.9,56.9,53.9,-2.4,-1,1702020,981,93941666
2010-03-24,54.9,52.9,54.9,52.7,-1.0,-1,1081855,628,57971486
2010-03-25,52.9,53.0,53.9,52.8,0.1,1,582210,352,31074966
2010-03-26,52.8,52.5,53.8,52.5,-0.5,-1,919290,506,48730225
2010-03-29,52.9,52.4,53.1,52.4,-0.1,-1,640270,378,33717102
2010-03-30,52.4,52.4,53.8,52.4,0.0,0,780200,433,41317540
2010-03-31,52.5,51.4,53.0,51.0,-1.0,-1,889450,547,46072618
2010-04-01,52.0,51.6,52.3,51.1,0.2,1,800180,483,41334633
2010-04-02,52.0,52.1,53.6,51.8,0.5,1,794435,504,41811732
2010-04-06,53.0,51.9,53.1,51.9,-0.2,-1,500035,325,26180204
2010-04-07,52.1,52.0,52.6,51.8,0.1,1,493125,285,25673961
2010-04-08,52.0,51.2,52.9,51.1,-0.8,-1,559716,364,29032458
2010-04-09,51.2,51.5,51.6,51.0,0.3,1,379210,233,19457257
2010-04-12,52.0,50.8,52.0,50.6,-0.7,-1,377902,224,19314720
2010-04-13,50.6,48.75,50.6,48.7,-2.05,-1,737398,496,36405029
2010-04-14,49.8,50.3,50.7,49.2,1.55,1,442000,275,21935950
2010-04-15,50.8,50.3,51.3,50.3,0.0,0,640270,342,32488826
2010-04-16,51.3,50.2,51.3,50.0,-0.1,-1,350270,225,17705554
2010-04-19,49.3,47.0,49.75,46.7,-3.2,-1,532537,350,25650078
2010-04-20,47.0,48.0,49.8,47.0,1.0,1,567300,392,27394888
2010-04-21,48.4,48.1,49.0,48.0,0.1,1,344020,234,16683908
2010-04-22,48.3,49.35,49.5,48.3,1.25,1,416817,301,20459763
2010-04-23,49.8,49.4,49.9,48.9,0.05,1,331150,214,16357764
2010-04-26,50.4,50.5,50.8,49.5,1.1,1,406082,276,20364416
2010-04-27,50.5,49.45,50.7,49.15,-1.05,-1,227122,152,11262744
2010-04-28,46.5,48.8,49.0,46.5,-0.65,-1,328278,198,15803938
2010-04-29,49.1,48.4,49.35,48.2,-0.4,-1,218030,134,10616105
2010-04-30,49.0,46.5,49.2,46.5,-1.9,-1,377600,254,17896219
2010-05-03,46.5,47.2,47.5,46.1,0.7,1,253600,181,11870818
2010-05-04,47.5,47.3,47.9,46.55,0.1,1,200656,140,9459215
2010-05-05,46.9,44.0,46.9,44.0,-3.3,-1,554202,324,24788818
2010-05-06,41.5,43.75,44.9,41.5,-0.25,-1,582150,338,25203181
2010-05-07,41.6,43.5,43.5,40.7,-0.25,-1,580300,311,24360870
2010-05-10,43.5,43.6,44.0,42.5,0.1,1,227200,160,9896850
2010-05-11,44.3,43.05,45.0,43.05,-0.55,-1,439030,267,19424792
2010-05-12,43.15,42.55,43.95,42.4,-0.5,-1,300000,165,12884650
2010-05-13,43.2,43.4,44.0,42.85,0.85,1,251030,167,10897855
2010-05-14,43.8,43.6,43.8,43.15,0.2,1,107106,83,4649964
2010-05-17,43.15,41.8,43.15,41.8,-1.8,-1,139100,100,5880050
2010-05-18,41.8,41.1,42.4,40.8,-0.7,-1,478100,164,19682500
2010-05-19,41.2,43.95,43.95,41.2,2.85,1,1502300,635,65619935
2010-05-20,44.0,41.6,44.2,41.5,-2.35,-1,690450,424,29720079
2010-05-21,39.9,38.8,40.0,38.7,-2.8,-1,675003,337,26339217
2010-05-24,39.05,39.2,39.9,39.05,0.4,1,181074,120,7134544
2010-05-25,38.5,36.7,39.2,36.5,-2.5,-1,411700,232,15323339
2010-05-26,36.75,36.75,37.3,36.2,0.05,1,322150,157,11812369
2010-05-27,36.0,37.3,37.3,35.3,0.55,1,1427030,606,51892525
2010-05-28,37.9,38.0,39.5,37.7,0.7,1,1498028,714,57402892
2010-05-31,38.2,37.4,38.3,37.2,-0.6,-1,384050,230,14445445
2010-06-01,37.4,38.4,39.8,37.3,1.0,1,893000,519,34526550
2010-06-02,38.4,37.6,39.1,37.4,-0.8,-1,463060,275,17709330
2010-06-03,39.0,38.2,39.0,38.1,0.6,1,406019,214,15589123
2010-06-04,38.4,38.95,39.6,38.1,0.75,1,600100,390,23446294
2010-06-07,38.0,37.5,38.0,37.0,-1.45,-1,378500,233,14136275
2010-06-08,37.3,37.5,37.9,37.1,0.0,0,192000,128,7198850
2010-06-09,37.9,36.45,38.4,35.8,-1.05,-1,442150,275,16359435
2010-06-10,36.55,36.6,36.95,36.05,0.15,1,192002,124,7000626
2010-06-11,37.45,36.9,37.5,36.85,0.3,1,271060,171,10036120
2010-06-14,37.2,37.55,37.8,37.1,0.65,1,177060,106,6620753
2010-06-15,37.6,37.85,38.1,37.55,0.3,1,263300,179,9948850
2010-06-17,38.3,40.45,40.45,38.3,2.6,1,1677071,842,66929521
2010-06-18,41.0,40.05,41.2,39.8,-0.4,-1,1088100,654,44211610
2010-06-21,41.7,40.8,41.7,40.55,0.75,1,879400,526,35973120
2010-06-22,40.8,40.2,40.8,40.2,-0.6,-1,368090,239,14858145
2010-06-23,40.1,40.45,41.6,40.1,0.25,1,771344,522,31595182
2010-06-24,40.9,41.4,42.3,40.75,0.95,1,1350100,727,55914020
2010-06-25,41.0,40.05,41.0,39.6,-1.35,-1,621030,390,25037316
2010-06-28,40.45,40.1,40.45,39.7,0.05,1,178000,127,7158850
2010-06-29,40.45,39.2,40.5,39.0,-0.9,-1,286300,190,11289579
2010-06-30,37.9,38.7,39.2,37.5,-0.5,-1,309000,183,11857000
2010-07-01,38.3,38.75,39.1,38.3,0.05,1,165000,110,6407600
2010-07-02,39.5,39.6,39.75,39.0,0.85,1,304150,178,12001340
2010-07-05,40.6,39.9,40.6,39.8,0.3,1,213000,154,8539750
2010-07-06,40.0,41.1,41.3,40.0,1.2,1,461567,309,18742939
2010-07-07,41.35,41.1,41.45,41.0,0.0,0,830558,491,34206261
2010-07-08,38.6,38.65,39.05,38.6,0.0,0,707420,458,27455081
2010-07-09,38.8,38.6,39.6,38.6,-0.05,-1,501969,278,19568004
2010-07-12,39.0,38.05,39.0,38.05,-0.55,-1,259011,157,9936873
2010-07-13,38.05,37.8,38.5,37.8,-0.25,-1,148380,110,5643212
2010-07-14,38.45,37.75,38.55,37.1,-0.05,-1,625438,304,23659513
2010-07-15,38.0,37.15,38.2,37.0,-0.6,-1,576468,302,21578258
2010-07-16,37.3,37.3,37.8,37.15,0.15,1,218090,141,8174593
2010-07-19,37.3,36.85,37.3,36.8,-0.45,-1,136360,92,5037406
2010-07-20,37.0,37.25,37.6,37.0,0.4,1,215030,145,7990075
2010-07-21,37.3,37.0,37.75,36.75,-0.25,-1,462000,230,17086650
2010-07-22,37.0,36.6,37.25,36.5,-0.4,-1,378160,186,13894986
2010-07-23,37.0,36.7,37.1,36.65,0.1,1,337450,186,12430540
2010-07-26,37.1,36.5,37.1,36.1,-0.2,-1,353120,209,12916272
2010-07-27,37.0,36.2,37.0,36.15,-0.3,-1,346270,203,12591120
2010-07-28,36.45,36.55,36.7,36.2,0.35,1,270180,157,9873418
2010-07-29,36.55,37.1,37.85,36.55,0.55,1,578130,347,21472486
2010-07-30,37.45,36.7,37.45,36.5,-0.4,-1,305030,158,11217310
2010-08-02,36.9,37.0,37.3,36.75,0.3,1,217166,141,8054775
2010-08-03,37.25,36.55,37.25,36.5,-0.45,-1,304030,171,11183416
2010-08-04,36.8,36.6,37.15,36.55,0.05,1,177180,125,6515935
2010-08-05,36.75,36.65,37.7,36.65,0.05,1,494899,308,18380667
2010-08-06,36.95,36.3,36.95,36.25,-0.35,-1,474180,265,17326919
2010-08-09,36.3,36.55,36.75,36.3,0.25,1,152249,103,5560775
2010-08-10,36.9,36.15,36.9,36.1,-0.4,-1,282060,149,10297995
2010-08-11,36.2,35.4,36.4,35.2,-0.75,-1,374030,213,13351268
2010-08-12,35.3,34.75,35.3,34.65,-0.65,-1,303056,180,10572757
2010-08-13,34.85,37.15,37.15,34.85,2.4,1,975166,523,35806865
2010-08-16,37.6,38.3,39.45,37.3,1.15,1,1821368,970,70184717
2010-08-17,38.55,37.6,38.55,37.55,-0.7,-1,378255,218,14344824
2010-08-18,37.6,38.0,38.9,37.6,0.4,1,542150,307,20728220
2010-08-19,38.55,37.7,38.55,37.7,-0.3,-1,274520,121,10429510
2010-08-20,37.7,37.4,38.4,37.4,-0.3,-1,229430,129,8676545
2010-08-23,37.7,37.45,38.4,37.4,0.05,1,202330,130,7630824
2010-08-24,37.45,37.35,37.7,37.25,-0.1,-1,167130,98,6253571
2010-08-25,37.05,35.75,37.05,35.6,-1.6,-1,261039,167,9445747
2010-08-26,35.8,35.45,36.5,35.0,-0.3,-1,172004,118,6101193
2010-08-27,35.8,35.4,35.8,35.1,-0.05,-1,113030,73,3999572
2010-08-30,35.8,35.0,36.0,34.85,-0.4,-1,147158,93,5181196
2010-08-31,34.95,36.1,36.5,34.0,1.1,1,811000,392,28628250
2010-09-01,36.4,36.3,36.4,35.8,0.2,1,426060,202,15396565
2010-09-02,37.2,36.95,37.35,36.5,0.65,1,526840,248,19425018
2010-09-03,37.2,39.5,39.5,36.9,2.55,1,1984374,757,77500873
2010-09-06,41.3,42.25,42.25,41.3,2.75,1,1429033,602,59707241
2010-09-07,44.4,45.0,45.2,42.4,2.75,1,7343035,2708,326859912
2010-09-08,44.9,45.7,47.7,44.5,0.7,1,6290476,2458,290159860
2010-09-09,45.7,45.0,46.25,43.7,-0.7,-1,1616690,848,72211241
2010-09-10,45.0,45.95,46.3,44.5,0.95,1,1941720,958,88472015
2010-09-13,46.3,46.1,46.5,45.0,0.15,1,1780280,770,81805174
2010-09-14,46.1,46.7,47.3,45.7,0.6,1,2268330,924,105508612
2010-09-15,46.85,48.8,49.5,46.85,2.1,1,3718778,1527,180677208
2010-09-16,48.8,45.45,49.05,45.4,-3.35,-1,2447552,996,113365485
2010-09-17,45.55,46.7,47.0,45.0,1.25,1,1970720,740,91276429
2010-09-20,47.0,45.8,47.2,45.6,-0.9,-1,986690,405,45652095
2010-09-21,46.9,46.3,46.9,45.75,0.5,1,920026,428,42662548
2010-09-23,46.6,49.5,49.5,46.1,3.2,1,3601928,1184,175593735
2010-09-24,51.5,49.5,51.9,49.2,0.0,0,3229751,1396,162852672
2010-09-27,49.5,47.05,49.5,47.0,-2.45,-1,1016240,513,48715615
2010-09-28,46.7,45.8,46.7,45.4,-1.25,-1,1180477,480,54174094
2010-09-29,46.0,46.5,48.3,45.85,0.7,1,1318583,656,62031808
2010-09-30,46.5,47.05,47.15,46.0,0.55,1,650450,305,30386460
2010-10-01,46.4,46.55,47.7,46.4,-0.5,-1,660355,333,31045885
2010-10-04,47.2,44.1,47.2,43.8,-2.45,-1,605332,374,27170889
2010-10-05,43.4,43.8,44.1,43.2,-0.3,-1,375506,189,16364611
2010-10-06,45.0,43.3,45.0,43.15,-0.5,-1,345300,220,15156100
2010-10-07,43.3,43.15,43.85,43.0,-0.15,-1,202404,148,8803231
2010-10-08,43.15,42.0,43.35,41.95,-1.15,-1,428246,291,18319554
2010-10-11,42.2,42.2,43.4,41.8,0.2,1,285910,157,12158317
2010-10-12,42.5,42.8,43.1,42.2,0.6,1,281360,154,12040300
2010-10-13,43.3,42.85,43.3,42.55,0.05,1,154400,97,6633359
2010-10-14,43.3,44.7,45.8,43.3,1.85,1,1116460,572,50293720
2010-10-15,45.2,44.4,45.35,43.55,-0.3,-1,583340,288,26149393
2010-10-18,44.4,43.5,45.1,43.3,-0.9,-1,287000,168,12747400
2010-10-19,43.5,43.8,44.4,43.5,0.3,1,125040,80,5495940
2010-10-20,43.8,44.05,44.35,43.8,0.25,1,106030,62,4671424
2010-10-21,44.2,43.5,44.45,43.5,-0.55,-1,103120,76,4518182
2010-10-22,43.5,43.4,44.0,43.35,-0.1,-1,152030,78,6619643
2010-10-25,44.2,43.5,44.2,43.5,0.1,1,70150,57,3067929
2010-10-26,44.0,43.15,44.0,43.1,-0.35,-1,111000,71,4825500
2010-10-27,43.15,42.5,44.0,42.05,-0.65,-1,145840,98,6292900
2010-10-28,43.4,43.05,43.4,42.55,0.55,1,54100,47,2330215
2010-10-29,43.15,42.1,43.15,42.1,-0.95,-1,122000,85,5170350
2010-11-01,42.1,41.0,42.8,40.55,-1.1,-1,262026,173,10916826
2010-11-02,41.0,38.35,41.5,38.15,-2.65,-1,1029428,507,39650019
2010-11-03,38.5,38.35,38.8,37.1,0.0,0,289000,160,10950250
2010-11-04,38.0,38.45,38.8,38.0,0.1,1,145050,78,5571490
2010-11-05,38.9,37.95,38.9,37.0,-0.5,-1,280510,201,10565204
2010-11-08,37.2,36.3,37.6,36.1,-1.65,-1,212120,145,7793287
2010-11-09,37.2,35.35,37.2,33.85,-0.95,-1,895580,482,31431951
2010-11-10,35.35,34.8,35.35,34.0,-0.55,-1,577453,286,19956095
2010-11-11,34.5,34.75,35.15,33.8,-0.05,-1,980000,526,33796100
2010-11-12,35.1,35.2,35.8,34.5,0.45,1,743150,426,26048025
2010-11-15,35.3,34.65,35.4,34.5,-0.55,-1,240000,167,8373850
2010-11-16,34.65,34.45,35.5,34.05,-0.2,-1,396076,215,13688910
2010-11-17,34.3,34.3,34.75,33.85,-0.15,-1,764066,241,26180310
2010-11-18,34.55,34.1,34.9,33.9,-0.2,-1,353050,203,12075400
2010-11-19,34.1,34.4,34.75,34.1,0.3,1,159303,123,5503864
2010-11-22,34.9,35.25,35.9,34.75,0.85,1,685000,375,24125000
2010-11-23,35.8,34.75,35.8,34.7,-0.5,-1,183109,132,6409319
2010-11-24,34.5,34.3,34.7,34.3,-0.45,-1,206210,148,7092503
2010-11-25,34.55,34.45,35.0,34.4,0.15,1,210090,123,7273159
2010-11-26,34.5,34.9,35.6,34.5,0.45,1,593141,365,20817998
2010-11-29,35.4,35.1,35.5,35.0,0.2,1,238410,138,8387691
2010-11-30,35.3,37.55,37.55,35.25,2.45,1,1066065,457,39489038
2010-12-01,38.9,39.2,40.15,38.35,1.65,1,3041020,1389,119017630
2010-12-02,39.0,38.75,39.2,38.5,-0.45,-1,653305,397,25320663
2010-12-03,38.85,39.0,39.5,38.75,0.25,1,389200,247,15194769
2010-12-06,39.5,38.35,39.5,38.0,-0.65,-1,369300,203,14235620
2010-12-07,38.35,37.9,38.35,37.65,-0.45,-1,284000,182,10787100
2010-12-08,38.0,38.3,38.95,38.0,0.4,1,259230,175,9943762
2010-12-09,38.4,40.95,40.95,38.4,2.65,1,1449689,719,58715262
2010-12-10,41.2,40.15,42.0,39.85,-0.8,-1,1773480,822,72673773
2010-12-13,40.15,40.0,41.25,40.0,-0.15,-1,558080,276,22716882
2010-12-14,40.3,39.65,40.85,39.6,-0.35,-1,423550,246,16998934
2010-12-15,39.15,38.0,39.6,37.7,-1.65,-1,694182,408,26692538
2010-12-16,38.05,38.45,38.8,38.0,0.45,1,171000,131,6565050
2010-12-17,38.6,38.35,39.15,38.2,-0.1,-1,201030,129,7771203
2010-12-20,38.45,38.5,38.7,38.15,0.15,1,146000,93,5610150
2010-12-21,38.5,38.6,38.65,38.4,0.1,1,338110,145,13025357
2010-12-22,38.8,38.85,39.25,38.8,0.25,1,294090,190,11478310
2010-12-23,38.85,39.9,40.55,38.85,1.05,1,397128,291,15880855
2010-12-24,40.3,39.7,40.6,39.5,-0.2,-1,416080,242,16658310
2010-12-27,39.7,39.15,39.7,39.0,-0.55,-1,287706,159,11281839
2010-12-28,39.15,38.3,39.2,38.2,-0.85,-1,309060,175,11935353
2010-12-29,38.3,37.0,38.5,36.5,-1.3,-1,559453,294,20997022
2010-12-30,37.2,36.7,37.55,36.5,-0.3,-1,287060,208,10559845
2010-12-31,36.95,36.7,37.2,36.45,0.0,0,352140,187,12930394
2011-01-03,36.8,36.8,37.05,36.6,0.1,1,191810,100,7070082
2011-01-04,37.3,37.25,37.6,37.0,0.45,1,132250,101,4930150
2011-01-05,37.55,36.7,37.55,36.5,-0.55,-1,81000,61,2986300
2011-01-06,36.5,37.0,37.1,36.5,0.3,1,193610,112,7105236
2011-01-07,37.0,36.95,37.45,36.85,-0.05,-1,157480,84,5833510
2011-01-10,36.95,36.6,36.95,36.5,-0.35,-1,176030,87,6442297
2011-01-11,36.6,36.95,37.3,36.6,0.35,1,543150,207,20071815
2011-01-12,37.1,37.0,37.3,36.8,0.05,1,121359,94,4495867
2011-01-13,37.4,36.65,37.4,36.55,-0.35,-1,162000,95,5970600
2011-01-14,36.65,36.2,36.7,35.8,-0.45,-1,253000,146,9160100
2011-01-17,36.2,36.2,36.5,36.0,0.0,0,162115,103,5873297
2011-01-18,36.0,36.0,36.3,36.0,-0.2,-1,241390,105,8701679
2011-01-19,36.0,36.7,37.3,36.0,0.7,1,501720,226,18333128
2011-01-20,36.45,36.35,36.7,36.35,-0.35,-1,202042,104,7367869
2011-01-21,36.3,36.15,36.5,36.0,-0.2,-1,177600,101,6412588
2011-01-24,36.5,35.5,36.5,35.15,-0.65,-1,246200,146,8750158
2011-01-25,36.0,35.45,36.0,35.4,-0.05,-1,173150,81,6170140
2011-01-26,35.5,35.65,35.7,35.2,0.2,1,214140,107,7584906
2011-01-27,35.65,36.3,36.95,35.65,0.65,1,399040,223,14528802
2011-01-28,36.6,36.5,36.7,35.7,0.2,1,278060,171,10024477
2011-02-08,36.8,35.35,36.9,35.25,-1.15,-1,182130,112,6575208
