date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,11.65,11.65,11.7,11.55,0.0,0,688080,59,8019776
2015-11-11,11.55,11.6,11.7,11.55,-0.05,-1,1611001,69,18768011
2015-11-12,11.6,11.6,11.6,11.35,0.0,0,787070,84,9064453
2015-11-13,11.55,11.5,11.6,11.45,-0.1,-1,158799,35,1829005
2015-11-16,11.4,11.3,11.4,11.3,-0.2,-1,318003,53,3604233
2015-11-17,11.4,11.25,11.5,11.2,-0.05,-1,289397,74,3259345
2015-11-18,11.25,11.25,11.25,11.15,0.0,0,191331,39,2145157
2015-11-19,11.2,11.35,11.45,11.15,0.1,1,233841,81,2638803
2015-11-20,11.35,11.3,11.35,11.2,-0.05,-1,152958,27,1723528
2015-11-23,11.3,11.3,11.3,11.2,0.0,0,202210,58,2274998
2015-11-24,11.2,11.2,11.25,11.15,-0.1,-1,105425,38,1179264
2015-11-25,11.25,11.05,11.3,11.05,-0.15,-1,409453,97,4559283
2015-11-26,11.05,11.2,11.25,11.05,0.15,1,261638,31,2931131
2015-11-27,11.2,11.1,11.25,11.0,-0.1,-1,476857,52,5316777
2015-11-30,11.1,11.05,11.2,10.9,-0.05,-1,460130,89,5062680
2015-12-01,11.15,11.1,11.15,10.95,0.05,1,476007,55,5283277
2015-12-02,11.1,10.95,11.2,10.95,-0.15,-1,306800,65,3404250
2015-12-03,10.95,11.0,11.05,10.95,0.05,1,202007,41,2222127
2015-12-04,10.9,10.9,10.95,10.8,-0.1,-1,660200,108,7186011
2015-12-07,10.9,10.9,11.15,10.9,0.0,0,399981,32,4430140
2015-12-08,10.9,10.9,10.95,10.8,0.0,0,429459,55,4675898
2015-12-09,10.8,10.8,10.95,10.75,-0.1,-1,320280,73,3465043
2015-12-10,10.8,10.8,10.95,10.7,0.0,0,983006,106,10645110
2015-12-11,10.9,10.8,10.9,10.8,0.0,0,251007,36,2728470
2015-12-14,10.75,10.9,10.95,10.7,0.1,1,309035,95,3341568
2015-12-15,10.8,10.9,10.95,10.8,0.0,0,377490,66,4116485
2015-12-16,10.9,11.0,11.0,10.85,0.1,1,532826,46,5830499
2015-12-17,11.0,10.95,11.05,10.9,-0.05,-1,454748,56,5014598
2015-12-18,10.9,11.3,11.3,10.9,0.35,1,108240,26,1209887
2015-12-21,11.15,11.1,11.2,11.0,-0.2,-1,237070,101,2623670
2015-12-22,11.1,11.05,11.1,11.0,-0.05,-1,65140,26,720890
2015-12-23,11.05,10.95,11.15,10.95,-0.1,-1,172800,47,1906262
2015-12-24,11.0,10.95,11.1,10.9,0.0,0,159700,44,1750821
2015-12-25,11.1,11.05,11.1,10.85,0.1,1,144212,47,1572552
2015-12-28,11.05,10.95,11.05,10.9,-0.1,-1,164602,73,1804489
2015-12-29,11.0,10.9,11.0,10.85,-0.05,-1,155009,33,1690041
2015-12-30,10.9,11.0,11.1,10.9,0.1,1,200820,44,2206331
2015-12-31,11.0,10.95,11.0,10.9,-0.05,-1,81568,22,890836
2016-01-04,11.0,10.85,11.0,10.8,-0.1,-1,102029,42,1105095
2016-01-05,10.85,10.8,10.9,10.8,-0.05,-1,119003,52,1288780
2016-01-06,10.8,10.75,10.85,10.65,-0.05,-1,311279,55,3339682
2016-01-07,10.7,10.65,10.8,10.4,-0.1,-1,351321,86,3713399
2016-01-08,10.65,10.8,10.8,10.6,0.15,1,209167,42,2252195
2016-01-11,10.65,10.6,10.75,10.5,-0.2,-1,439321,99,4667393
2016-01-12,10.65,10.65,10.8,10.6,0.05,1,353625,112,3782614
2016-01-13,10.65,10.65,10.8,10.6,0.0,0,440600,107,4716552
2016-01-14,10.65,10.75,10.8,10.55,0.1,1,488809,148,5216939
2016-01-15,10.8,11.0,11.0,10.75,0.25,1,871022,171,9476641
2016-01-18,10.8,10.9,10.95,10.8,-0.1,-1,331428,50,3601512
2016-01-19,11.05,10.9,11.05,10.85,0.0,0,255003,40,2781580
2016-01-20,10.8,10.7,10.9,10.7,-0.2,-1,380010,45,4098254
2016-01-21,10.7,10.65,10.85,10.6,-0.05,-1,393211,66,4206983
2016-01-22,10.7,10.8,11.0,10.7,0.15,1,421003,84,4568180
2016-01-25,10.85,10.75,11.0,10.75,-0.05,-1,418600,65,4548616
2016-01-26,10.85,10.8,10.95,10.8,0.05,1,154010,46,1674750
2016-01-27,10.95,10.9,10.95,10.8,0.1,1,169190,39,1843947
2016-01-28,10.9,10.9,10.95,10.85,0.0,0,232301,46,2531009
2016-01-29,10.95,10.85,11.0,10.85,-0.05,-1,321000,26,3500400
2016-01-30,10.9,11.0,11.0,10.9,0.15,1,331607,40,3631613
2016-02-01,10.9,11.05,11.05,10.9,0.05,1,734506,89,8065966
2016-02-02,11.0,11.15,11.2,11.0,0.1,1,753523,138,8362053
2016-02-03,11.15,11.2,11.25,11.1,0.05,1,1174209,128,13156129
2016-02-15,11.3,11.3,11.35,11.2,0.1,1,960932,386,10859121
2016-02-16,11.25,11.35,11.35,11.25,0.05,1,798328,239,9039365
2016-02-17,11.35,11.35,11.35,11.25,0.0,0,444081,74,5012263
2016-02-18,11.35,11.25,11.4,11.25,-0.1,-1,435970,83,4941911
2016-02-19,11.3,11.3,11.35,11.25,0.05,1,335601,72,3799087
2016-02-22,11.35,11.4,11.4,11.3,0.1,1,814560,91,9250572
2016-02-23,11.4,11.35,11.4,11.3,-0.05,-1,733733,93,8338942
2016-02-24,11.4,11.45,11.45,11.35,0.1,1,915109,107,10453734
2016-02-25,11.45,11.45,11.5,11.4,0.0,0,420745,82,4811781
2016-02-26,11.45,11.45,11.45,11.4,0.0,0,419474,101,4800293
2016-03-01,11.4,11.35,11.5,11.35,-0.1,-1,498574,119,5686522
2016-03-02,11.4,11.45,11.45,11.35,0.1,1,568523,110,6485400
2016-03-03,11.4,11.4,11.5,11.25,-0.05,-1,2012543,215,22900870
2016-03-04,11.4,11.5,11.5,11.4,0.1,1,1083577,169,12399312
2016-03-07,11.5,11.6,11.7,11.5,0.1,1,814393,156,9450055
2016-03-08,11.5,11.4,11.65,11.35,-0.2,-1,1639140,142,18768482
2016-03-09,11.5,11.5,11.55,11.4,0.1,1,852398,109,9768496
2016-03-10,11.5,11.5,11.55,11.45,0.0,0,1166700,99,13428405
2016-03-11,11.5,11.6,11.7,11.5,0.1,1,1145036,145,13251952
2016-03-14,11.6,11.65,11.75,11.6,0.05,1,574194,90,6711680
2016-03-15,11.65,11.7,11.7,11.6,0.05,1,353107,82,4117528
2016-03-16,11.65,11.65,11.75,11.65,-0.05,-1,1115335,108,13044330
2016-03-17,11.75,11.75,11.75,11.7,0.1,1,365122,74,4283164
2016-03-18,11.75,11.85,11.95,11.75,0.1,1,779015,133,9207021
2016-03-21,11.85,12.3,12.35,11.85,0.45,1,1362567,281,16528861
2016-03-22,12.3,12.2,12.4,11.9,-0.1,-1,1160671,346,14216718
2016-03-23,12.1,12.25,12.3,12.1,0.05,1,630509,103,7726857
2016-03-24,12.3,12.25,12.35,12.25,0.0,0,405789,87,4991771
2016-03-25,12.3,12.4,12.45,12.3,0.15,1,671814,121,8331949
2016-03-28,12.4,12.55,12.6,12.35,0.15,1,606710,132,7581566
2016-03-29,12.55,12.25,12.65,12.2,-0.3,-1,798359,130,9838027
2016-03-30,12.25,12.3,12.4,12.25,0.05,1,218601,70,2692977
2016-03-31,12.35,12.25,12.5,12.2,-0.05,-1,808521,128,9990699
2016-04-01,12.25,12.35,12.35,12.25,0.1,1,904510,81,11133917
2016-04-06,12.3,12.3,12.45,12.25,-0.05,-1,716311,80,8830988
2016-04-07,12.3,12.3,12.3,12.25,0.0,0,689672,65,8478997
2016-04-08,12.3,12.3,12.35,12.25,0.0,0,792355,122,9755341
2016-04-11,12.25,12.25,12.35,12.25,-0.05,-1,769750,78,9464192
2016-04-12,12.3,12.15,12.3,12.15,-0.1,-1,960309,78,11774132
2016-04-13,12.15,12.15,12.25,12.05,0.0,0,1029935,124,12515914
2016-04-14,12.15,11.95,12.25,11.95,-0.2,-1,706318,167,8540215
2016-04-15,12.0,11.9,12.05,11.75,-0.05,-1,785301,111,9316147
2016-04-18,11.9,11.9,12.0,11.9,0.0,0,243349,37,2907158
2016-04-19,11.95,11.95,12.0,11.9,0.05,1,367510,57,4389806
2016-04-20,11.95,11.85,11.95,11.8,-0.1,-1,243056,100,2890778
2016-04-21,11.9,11.85,11.9,11.75,0.0,0,308910,50,3651834
2016-04-22,11.9,11.7,11.9,11.65,-0.15,-1,337025,60,3967832
2016-04-25,11.7,11.7,11.85,11.7,0.0,0,223459,76,2635368
2016-04-26,11.85,11.65,11.85,11.6,-0.05,-1,490145,87,5730070
2016-04-27,11.65,11.55,11.65,11.5,-0.1,-1,161560,94,1872817
2016-04-28,11.55,11.5,11.85,11.5,-0.05,-1,225700,31,2636465
2016-04-29,11.55,11.4,11.55,11.4,-0.1,-1,187044,62,2145702
2016-05-03,11.4,11.1,11.4,10.65,-0.3,-1,652242,169,7210684
2016-05-04,11.1,10.95,11.1,10.8,-0.15,-1,76422,42,837142
2016-05-05,11.1,10.95,11.1,10.9,0.0,0,56137,31,614190
2016-05-06,11.0,11.05,11.1,10.95,0.1,1,80503,39,888506
2016-05-09,11.05,10.9,11.05,10.85,-0.15,-1,114216,43,1248024
2016-05-10,10.8,10.85,10.85,10.75,-0.05,-1,99494,31,1074385
2016-05-11,10.9,10.8,10.9,10.75,-0.05,-1,37907,28,409145
2016-05-12,10.6,10.6,10.75,10.55,-0.2,-1,172502,38,1834295
2016-05-13,10.55,10.6,10.6,10.5,0.0,0,191700,46,2018499
2016-05-16,11.0,10.45,11.0,10.35,-0.15,-1,206210,85,2154140
2016-05-17,10.35,10.45,10.55,10.35,0.0,0,100561,29,1050934
2016-05-18,10.35,10.5,10.5,10.35,0.05,1,160630,53,1678502
2016-05-19,10.35,10.45,10.45,10.3,-0.05,-1,111002,41,1152070
2016-05-20,10.35,10.55,10.55,10.25,0.1,1,144740,46,1503569
2016-05-23,10.5,10.55,10.55,10.45,0.0,0,226708,90,2380332
2016-05-24,10.55,10.5,10.55,10.4,-0.05,-1,26653,19,279638
2016-05-25,10.5,10.45,10.65,10.4,-0.05,-1,202167,47,2109892
2016-05-26,10.55,10.45,10.55,10.45,0.0,0,8730,13,91290
2016-05-27,10.35,10.2,10.35,10.0,-0.25,-1,988458,139,10004893
2016-05-30,10.2,10.25,10.25,10.15,0.05,1,205659,60,2094769
2016-05-31,10.25,10.25,10.25,10.15,0.0,0,215070,53,2197613
2016-06-01,10.25,10.25,10.3,10.2,0.0,0,173867,66,1780291
2016-06-02,10.25,10.25,10.3,10.2,0.0,0,119355,56,1222920
2016-06-03,10.3,10.35,10.45,10.3,0.1,1,442796,93,4604348
2016-06-04,10.35,10.7,10.75,10.35,0.35,1,631214,159,6625937
2016-06-06,10.7,10.75,10.8,10.55,0.05,1,627003,134,6698330
2016-06-07,10.65,10.6,10.65,10.6,-0.15,-1,578351,69,6144834
2016-06-08,10.6,10.4,10.6,10.25,-0.2,-1,393119,74,4091773
2016-06-13,10.3,10.2,10.35,10.15,-0.2,-1,306980,55,3141146
2016-06-14,10.2,10.25,10.25,10.15,0.05,1,95172,33,968853
2016-06-15,10.15,10.25,10.25,10.15,0.0,0,73351,23,747979
2016-06-16,10.25,10.15,10.25,10.1,-0.1,-1,136746,60,1387180
2016-06-17,10.2,10.25,10.25,10.15,0.1,1,169500,58,1730449
2016-06-20,10.15,10.25,10.25,10.15,0.0,0,162552,51,1657800
2016-06-21,10.2,10.2,10.2,10.15,-0.05,-1,162140,27,1649570
2016-06-22,10.15,10.2,10.2,10.15,0.0,0,137334,34,1398222
2016-06-23,10.15,10.25,10.25,10.15,0.05,1,179875,38,1831924
2016-06-24,10.25,10.1,10.25,10.05,-0.15,-1,431000,71,4360900
2016-06-27,10.0,10.1,10.2,9.95,0.0,0,307257,47,3081800
2016-06-28,10.15,10.0,10.15,9.98,-0.1,-1,202197,55,2024212
2016-06-29,10.0,10.0,10.3,9.99,0.0,0,248003,51,2487947
2016-06-30,10.0,10.05,10.05,9.96,0.05,1,214761,65,2143770
2016-07-01,10.0,10.05,10.1,9.99,0.0,0,152149,49,1524400
2016-07-04,10.05,10.15,10.15,10.05,0.1,1,79288,22,801857
2016-07-05,10.15,10.1,10.2,10.05,-0.05,-1,95001,30,960060
2016-07-06,10.0,10.05,10.05,9.97,-0.05,-1,98003,20,979570
2016-07-07,9.99,10.05,10.1,9.99,0.0,0,69000,16,690810
2016-07-11,10.05,10.0,10.1,10.0,-0.05,-1,124533,36,1249206
2016-07-12,10.1,10.0,10.1,10.0,0.0,0,84389,27,844470
2016-07-13,10.0,10.05,10.05,9.99,0.05,1,110794,47,1107790
2016-07-14,9.99,10.0,10.05,9.98,-0.05,-1,58908,21,588985
2016-07-15,10.1,10.0,10.1,9.99,0.0,0,86193,37,865021
2016-07-18,10.0,10.0,10.0,9.97,0.0,0,95401,38,952584
2016-07-19,10.0,9.99,10.05,9.98,-0.01,-1,169740,58,1697174
2016-07-20,9.99,10.0,10.05,9.99,0.01,1,61501,42,615113
2016-07-21,10.0,10.0,10.1,9.99,0.0,0,152608,60,1526762
2016-07-22,10.05,10.0,10.1,9.99,0.0,0,73700,34,737113
2016-07-25,9.99,10.0,10.05,9.99,0.0,0,164060,49,1642109
2016-07-26,10.0,10.0,10.05,9.99,0.0,0,126029,37,1260265
2016-07-27,10.0,10.1,10.2,10.0,0.1,1,1141730,136,11569500
2016-07-28,10.1,10.05,10.1,10.0,-0.05,-1,685448,81,6891180
2016-07-29,10.0,10.0,10.05,9.99,-0.05,-1,124851,44,1249567
2016-08-01,9.99,10.0,10.1,9.98,0.0,0,127573,39,1277419
2016-08-02,9.99,10.0,10.0,9.97,0.0,0,95146,51,949651
2016-08-03,9.99,10.0,10.0,9.7,0.0,0,1078140,168,10638413
2016-08-04,10.0,10.05,10.15,9.92,0.05,1,700710,87,7013980
2016-08-05,10.0,10.0,10.0,9.99,-0.05,-1,115652,55,1156390
2016-08-08,10.0,10.0,10.05,9.98,0.0,0,205431,82,2054253
2016-08-09,10.0,9.98,10.0,9.95,-0.02,-1,127493,47,1271256
2016-08-10,9.98,9.98,10.0,9.98,0.0,0,126965,48,1267856
2016-08-11,10.0,9.99,10.0,9.93,0.01,1,143960,58,1434315
2016-08-12,9.98,10.0,10.0,9.95,0.01,1,265080,54,2649073
2016-08-15,10.0,10.05,10.1,9.95,0.05,1,654266,103,6549880
2016-08-16,10.05,10.05,10.15,10.0,0.0,0,1328651,125,13417610
2016-08-17,10.05,10.25,10.3,10.0,0.2,1,1314568,311,13385447
2016-08-18,10.2,10.15,10.2,10.05,-0.1,-1,770776,196,7815886
2016-08-19,10.05,10.1,10.1,10.05,-0.05,-1,372015,79,3755700
2016-08-22,10.35,10.2,10.35,10.1,0.1,1,692544,176,7068089
2016-08-23,10.2,10.15,10.2,10.05,-0.05,-1,769202,71,7783837
2016-08-24,10.15,10.15,10.2,10.05,0.0,0,527514,76,5350512
2016-08-25,10.15,10.2,10.2,10.1,0.05,1,915093,83,9300584
2016-08-26,10.2,10.15,10.25,10.1,-0.05,-1,1306104,115,13269596
2016-08-29,10.15,10.1,10.2,10.1,-0.05,-1,891424,173,9042056
2016-08-30,10.15,10.15,10.15,10.05,0.05,1,930143,170,9405784
2016-08-31,10.1,10.1,10.1,10.05,-0.05,-1,941744,149,9509290
2016-09-01,10.1,10.1,10.1,10.05,0.0,0,505424,38,5103010
2016-09-02,10.05,10.1,10.1,10.0,0.0,0,577421,54,5803830
2016-09-05,10.05,10.05,10.1,10.0,-0.05,-1,665677,59,6676320
2016-09-06,10.0,10.05,10.05,10.0,0.0,0,617844,64,6207390
2016-09-07,10.05,10.1,10.1,10.05,0.05,1,460387,42,4631320
2016-09-08,10.1,10.1,10.1,10.05,0.0,0,406154,45,4099240
2016-09-09,10.1,10.1,10.1,10.05,0.0,0,439050,46,4433500
2016-09-10,10.0,10.1,10.15,10.0,0.0,0,380005,43,3839550
2016-09-12,10.1,10.2,10.2,10.1,0.1,1,552794,71,5610416
2016-09-13,10.2,10.2,10.2,10.1,0.0,0,346801,41,3527087
2016-09-14,10.2,10.2,10.2,10.1,0.0,0,386001,39,3918308
2016-09-19,10.2,10.2,10.2,10.1,0.0,0,384300,39,3897429
2016-09-20,10.15,10.2,10.2,10.1,0.0,0,385325,32,3911881
2016-09-21,10.1,10.2,10.2,10.1,0.0,0,432379,79,4391296
2016-09-22,10.1,10.2,10.2,10.1,0.0,0,346206,62,3512196
2016-09-23,10.15,10.15,10.2,10.15,-0.05,-1,310333,31,3150310
2016-09-26,10.15,10.15,10.15,10.1,0.0,0,326301,42,3308688
2016-09-29,10.15,10.15,10.2,10.1,0.0,0,430407,41,4369859
2016-09-30,10.15,10.15,10.15,10.1,0.0,0,305630,60,3099860
2016-10-03,10.2,10.1,10.2,10.1,-0.05,-1,323433,46,3279301
2016-10-04,10.1,10.15,10.15,10.1,0.05,1,141941,25,1436700
2016-10-05,10.15,10.1,10.15,10.05,-0.05,-1,323000,46,3266650
2016-10-06,10.1,10.1,10.1,10.05,0.0,0,263984,33,2658788
2016-10-07,10.1,10.1,10.1,10.05,0.0,0,331999,34,3348838
2016-10-11,10.05,9.95,10.1,9.91,-0.15,-1,563070,129,5617640
2016-10-12,9.91,9.95,9.96,9.89,0.0,0,655474,97,6512222
2016-10-13,9.99,9.99,10.0,9.99,0.04,1,364301,53,3641374
2016-10-14,10.0,9.98,10.0,9.91,-0.01,-1,368246,98,3674653
2016-10-17,9.98,9.99,10.2,9.96,0.01,1,199998,68,2006588
2016-10-18,10.0,10.0,10.05,9.98,0.01,1,180354,41,1803895
2016-10-19,10.0,10.0,10.05,9.98,0.0,0,220525,43,2213192
2016-10-20,10.0,10.0,10.05,9.96,0.0,0,257018,69,2573446
2016-10-21,10.0,10.0,10.05,9.95,0.0,0,177348,46,1776285
2016-10-24,10.05,10.0,10.05,9.98,0.0,0,177214,46,1777347
2016-10-25,10.1,9.99,10.1,9.95,-0.01,-1,345646,73,3455449
2016-10-26,10.0,9.96,10.05,9.96,-0.03,-1,488350,71,4896348
2016-10-27,10.05,9.98,10.05,9.93,0.02,1,260490,99,2592700
2016-10-28,10.0,9.94,10.05,9.94,-0.04,-1,188379,59,1884183
2016-10-31,9.95,9.99,10.0,9.95,0.05,1,321070,70,3207299
2016-11-01,10.0,10.0,10.0,9.95,0.01,1,161005,45,1609085
2016-11-02,9.99,9.98,10.0,9.95,-0.02,-1,214101,59,2135593
2016-11-03,9.98,10.0,10.0,9.95,0.02,1,185000,44,1847510
2016-11-04,10.0,9.95,10.0,9.95,-0.05,-1,234070,36,2334912
2016-11-07,10.0,9.99,10.0,9.95,0.04,1,174388,34,1741584
2016-11-08,9.95,9.93,9.95,9.9,-0.06,-1,438042,57,4347613
2016-11-09,9.99,9.88,9.99,9.82,-0.05,-1,350004,99,3447256
2016-11-10,9.95,9.98,10.0,9.88,0.1,1,514146,36,5135964
2016-11-11,9.95,9.97,9.99,9.91,-0.01,-1,236010,73,2350390
2016-11-14,9.96,9.95,10.0,9.91,-0.02,-1,535933,134,5331176
2016-11-15,9.95,10.0,10.0,9.95,0.05,1,794910,133,7940400
2016-11-16,10.0,9.99,10.05,9.95,-0.01,-1,232071,67,2318730
2016-11-17,9.95,9.99,9.99,9.94,0.0,0,81063,77,808090
2016-11-18,9.95,9.96,9.99,9.93,-0.03,-1,146038,63,1455470
2016-11-21,9.95,9.89,9.99,9.5,-0.07,-1,1310211,223,12680440
2016-11-22,9.9,9.8,9.9,9.53,-0.09,-1,403694,112,3925898
2016-11-23,9.72,9.72,9.73,9.58,-0.08,-1,342661,117,3305868
2016-11-24,9.78,9.74,9.78,9.58,0.02,1,139590,57,1348199
2016-11-25,9.61,9.87,9.87,9.61,0.13,1,134501,47,1317537
2016-11-28,9.95,9.9,9.95,9.88,0.03,1,169799,95,1684238
2016-11-29,9.9,9.92,9.94,9.86,0.02,1,695700,58,6895740
2016-11-30,9.95,9.91,9.96,9.91,-0.01,-1,260525,113,2588925
2016-12-01,9.92,9.91,9.92,9.81,0.0,0,154502,82,1520457
2016-12-02,9.85,9.92,9.94,9.85,0.01,1,122503,31,1215265
2016-12-05,9.92,9.88,9.98,9.83,-0.04,-1,166232,75,1642001
2016-12-06,9.89,9.85,9.9,9.85,-0.03,-1,140510,44,1388269
2016-12-07,9.81,9.7,9.89,9.68,-0.15,-1,354841,92,3457120
2016-12-08,9.7,9.79,9.79,9.7,0.09,1,138128,46,1343066
2016-12-09,9.71,9.8,9.83,9.71,0.01,1,134892,32,1319434
2016-12-12,9.8,9.83,9.87,9.8,0.03,1,152857,62,1500419
2016-12-13,9.8,9.83,9.9,9.8,0.0,0,128385,47,1263129
2016-12-14,9.8,9.93,9.95,9.8,0.1,1,257140,62,2538380
2016-12-15,9.93,9.93,9.93,9.85,0.0,0,187479,61,1858796
2016-12-16,9.94,9.93,9.95,9.9,0.0,0,154242,44,1532490
2016-12-19,9.95,9.88,9.95,9.87,-0.05,-1,197410,44,1955132
2016-12-20,9.91,9.88,9.91,9.8,0.0,0,129700,32,1276948
2016-12-21,9.9,9.88,9.9,9.8,0.0,0,661416,120,6529444
2016-12-22,9.89,9.87,9.9,9.87,-0.01,-1,184226,35,1820951
2016-12-23,9.9,9.83,9.9,9.75,-0.04,-1,203474,55,1992208
2016-12-26,9.8,9.85,9.87,9.8,0.02,1,136840,41,1346277
2016-12-27,9.85,9.82,9.9,9.78,-0.03,-1,158809,54,1561639
2016-12-28,9.82,9.82,9.87,9.8,0.0,0,343070,40,3379697
2016-12-29,9.82,9.85,9.86,9.82,0.03,1,195193,41,1919652
2016-12-30,9.85,9.92,9.99,9.83,0.07,1,352621,96,3492973
2017-01-03,9.92,9.94,9.96,9.86,0.02,1,478145,61,4755659
2017-01-04,9.97,9.95,9.97,9.89,0.01,1,462700,114,4598341
2017-01-05,9.95,9.88,9.95,9.88,-0.07,-1,398852,119,3956797
2017-01-06,9.9,9.89,9.91,9.88,0.01,1,232949,93,2304030
2017-01-09,9.91,9.89,9.92,9.89,0.0,0,396277,138,3924562
2017-01-10,9.9,9.86,9.9,9.86,-0.03,-1,671234,130,6638329
2017-01-11,9.88,9.94,9.95,9.88,0.08,1,337694,79,3347884
2017-01-12,9.94,9.94,9.94,9.91,0.0,0,415616,86,4129149
2017-01-13,9.97,9.94,9.97,9.91,0.0,0,437859,71,4357444
2017-01-16,9.94,9.94,9.97,9.9,0.0,0,235015,64,2333659
2017-01-17,9.93,9.93,9.96,9.92,-0.01,-1,226106,47,2247779
2017-01-18,9.96,10.0,10.05,9.92,0.07,1,453934,166,4529881
2017-01-19,9.96,9.97,9.98,9.96,-0.03,-1,203047,78,2024907
2017-01-20,9.98,9.98,10.05,9.97,0.01,1,415728,132,4154720
2017-01-23,9.99,10.0,10.1,9.98,0.02,1,463089,123,4644096
2017-01-24,10.05,10.1,10.2,10.05,0.1,1,415268,90,4199180
2017-02-02,10.15,10.15,10.2,10.0,0.05,1,405700,112,4101816
2017-02-03,10.2,10.3,10.35,10.15,0.15,1,620511,165,6355305
2017-02-06,10.3,11.3,11.3,10.3,1.0,1,3412660,469,38006798
2017-02-07,11.4,11.5,11.8,11.3,0.2,1,2967702,666,34154588
2017-02-08,11.45,11.5,11.55,11.4,0.0,0,872437,226,10013065
2017-02-09,11.45,11.45,11.45,11.35,-0.05,-1,1200686,156,13690125
2017-02-10,11.45,11.35,11.5,11.35,-0.1,-1,1410030,178,16151272
2017-02-13,11.35,11.65,11.75,11.3,0.3,1,1975026,341,22663159
2017-02-14,11.7,12.15,12.2,11.7,0.5,1,3769545,538,45341010
2017-02-15,12.2,12.2,12.25,12.05,0.05,1,1424279,290,17291920
2017-02-16,12.2,12.1,12.25,12.05,-0.1,-1,2015999,309,24507588
2017-02-17,12.05,11.85,12.1,11.85,-0.25,-1,1592699,205,19047072
2017-02-18,11.85,11.9,11.95,11.85,0.05,1,770561,138,9154784
2017-02-20,11.9,11.9,11.9,11.75,0.0,0,808384,172,9562590
2017-02-21,11.8,11.75,11.85,11.7,-0.15,-1,706209,131,8334276
2017-02-22,11.75,11.75,11.8,11.7,0.0,0,548135,93,6437608
2017-02-23,11.8,11.8,11.8,11.75,0.05,1,652907,94,7680031
2017-02-24,11.8,11.8,11.9,11.75,0.0,0,792031,95,9351098
2017-03-01,11.8,11.8,11.95,11.8,0.0,0,1316852,242,15673096
2017-03-02,11.8,11.9,11.9,11.8,0.1,1,519559,74,6164081
2017-03-03,11.9,11.9,11.9,11.85,0.0,0,1287322,106,15301841
2017-03-06,11.9,12.0,12.1,11.9,0.1,1,1218482,211,14579023
2017-03-07,12.0,12.0,12.05,11.95,0.0,0,589455,158,7069608
2017-03-08,12.0,12.0,12.0,11.95,0.0,0,653580,124,7829005
2017-03-09,12.0,12.05,12.1,11.95,0.05,1,938168,208,11282866
2017-03-10,12.05,12.05,12.05,11.95,0.0,0,856556,167,10281122
2017-03-13,12.1,12.35,12.45,12.05,0.3,1,1946438,392,23826755
2017-03-14,12.35,12.85,13.1,12.35,0.5,1,6470936,932,82691540
2017-03-15,12.85,13.0,13.05,12.75,0.15,1,3172305,416,41011186
2017-03-16,13.05,12.95,13.05,12.85,-0.05,-1,1862740,263,24104006
2017-03-17,12.9,12.95,12.95,12.85,0.0,0,2080679,266,26796443
2017-03-20,13.0,12.9,13.15,12.9,-0.05,-1,2541460,322,32984052
2017-03-21,13.0,12.95,13.0,12.85,0.05,1,849880,177,10976438
2017-03-22,12.95,12.95,13.0,12.9,0.0,0,882410,145,11425411
2017-03-23,13.0,12.95,13.05,12.95,0.0,0,1908409,215,24779914
2017-03-24,13.0,13.35,13.45,13.0,0.4,1,3035719,455,39840317
2017-03-27,13.5,13.75,13.85,13.5,0.4,1,5625609,868,77146764
2017-03-28,13.8,13.8,13.8,13.5,0.05,1,2131552,454,29194079
2017-03-29,13.8,13.6,13.8,13.55,-0.2,-1,1769537,279,24122522
2017-03-30,13.55,13.65,13.7,13.55,0.05,1,1330942,204,18136734
2017-03-31,13.65,14.0,14.0,13.65,0.35,1,3024030,516,41976090
2017-04-05,14.1,14.4,14.7,14.1,0.4,1,7053163,1016,101807307
2017-04-06,14.4,14.55,14.55,14.35,0.15,1,2768405,484,40055312
2017-04-07,14.5,14.4,14.6,14.35,-0.15,-1,5152503,680,74478595
2017-04-10,14.4,13.9,14.5,13.6,-0.5,-1,6921367,1100,97020818
2017-04-11,13.9,12.55,13.9,12.55,-1.35,-1,10013055,1494,128966049
2017-04-12,12.6,12.95,13.1,12.05,0.4,1,4392381,1001,55220316
2017-04-13,13.0,13.15,13.4,12.95,0.2,1,1175872,436,15451423
2017-04-14,13.15,12.7,13.15,12.6,-0.45,-1,1488750,322,19012984
2017-04-17,12.7,12.85,13.0,12.55,0.15,1,1049549,189,13334989
2017-04-18,12.85,13.0,13.15,12.85,0.15,1,735227,240,9597324
2017-04-19,13.0,12.65,13.0,12.65,-0.35,-1,756902,171,9676886
2017-04-20,12.7,13.05,13.05,12.65,0.4,1,767648,421,9868324
2017-04-21,13.05,13.0,13.05,12.9,-0.05,-1,672185,135,8734120
2017-04-24,12.95,13.05,13.05,12.75,0.05,1,948690,134,12218895
2017-04-25,12.9,12.95,13.05,12.9,-0.1,-1,454111,130,5878417
2017-04-26,13.0,13.0,13.05,12.95,0.05,1,737125,159,9569648
2017-04-27,12.95,12.9,13.0,12.9,-0.1,-1,314467,83,4071216
2017-04-28,12.95,12.95,13.0,12.9,0.05,1,481082,114,6224809
2017-05-02,13.0,12.9,13.0,12.8,-0.05,-1,584618,180,7526604
2017-05-03,12.85,12.8,12.95,12.8,-0.1,-1,552711,127,7111773
