date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,15.6,15.65,15.85,15.6,0.05,1,71000,38,1115800
2011-01-20,15.7,15.65,15.7,15.65,0.0,0,19150,12,299755
2011-01-21,15.65,15.9,15.95,15.65,0.25,1,106156,51,1669396
2011-01-24,16.0,15.8,16.0,15.75,-0.1,-1,87163,44,1381375
2011-01-25,15.95,15.75,15.95,15.75,-0.05,-1,45060,21,713148
2011-01-26,15.75,16.0,16.0,15.75,0.25,1,75380,39,1197630
2011-01-27,16.0,15.85,16.0,15.85,-0.15,-1,104000,37,1654750
2011-01-28,15.85,15.85,16.15,15.8,0.0,0,99000,54,1582350
2011-02-08,15.9,15.8,15.95,15.75,-0.05,-1,45592,24,721442
2011-02-09,15.75,15.6,15.75,15.6,-0.2,-1,49104,31,770576
2011-02-10,15.6,15.65,15.7,15.5,0.05,1,55000,26,857800
2011-02-11,15.65,15.5,15.7,15.45,-0.15,-1,110000,53,1709900
2011-02-14,15.75,15.6,15.75,15.35,0.1,1,45000,23,700100
2011-02-15,15.4,15.6,15.6,15.4,0.0,0,21000,14,325600
2011-02-16,15.4,15.7,15.7,15.4,0.1,1,54000,29,835300
2011-02-17,15.7,15.6,15.7,15.5,-0.1,-1,24000,15,374450
2011-02-18,15.6,15.7,15.85,15.5,0.1,1,120060,57,1888747
2011-02-21,15.8,15.5,15.8,15.5,-0.2,-1,102060,55,1587489
2011-02-22,15.5,15.25,15.5,15.25,-0.25,-1,82000,40,1261700
2011-02-23,15.3,14.8,15.3,14.7,-0.45,-1,80010,49,1197298
2011-02-24,14.8,15.0,15.15,14.8,0.2,1,71000,31,1069150
2011-02-25,14.9,15.25,15.45,14.9,0.25,1,206000,83,3158850
2011-03-01,15.25,15.2,15.45,15.15,-0.05,-1,47063,28,718710
2011-03-02,15.2,15.2,15.35,15.2,0.0,0,54000,36,823550
2011-03-03,15.2,15.3,15.45,15.2,0.1,1,111000,56,1702550
2011-03-04,15.45,15.3,15.45,15.2,0.0,0,62000,35,952000
2011-03-07,15.35,15.3,15.4,15.15,0.0,0,136000,39,2077900
2011-03-08,15.3,16.35,16.35,15.3,1.05,1,1097448,294,17702674
2011-03-09,17.0,17.45,17.45,16.65,1.1,1,2468000,801,42346900
2011-03-10,17.6,17.2,18.1,17.2,-0.25,-1,2026735,821,35689511
2011-03-11,17.05,17.4,18.0,16.85,0.2,1,1393025,610,24544585
2011-03-14,17.3,16.3,17.3,16.2,-1.1,-1,751095,351,12293665
2011-03-15,16.0,15.3,16.15,15.2,-1.0,-1,559000,240,8665900
2011-03-16,15.45,15.1,15.5,15.0,-0.2,-1,196000,115,2985400
2011-03-17,15.0,14.85,15.05,14.35,-0.25,-1,225200,134,3311000
2011-03-18,14.9,15.2,15.8,14.9,0.35,1,336000,150,5142850
2011-03-21,15.4,15.65,15.9,15.4,0.45,1,255000,127,4002400
2011-03-22,15.85,16.2,16.25,15.65,0.55,1,142145,87,2286384
2011-03-23,16.2,16.0,16.3,15.85,-0.2,-1,240499,99,3856384
2011-03-24,16.2,16.0,16.25,16.0,0.0,0,160639,76,2592304
2011-03-25,16.2,16.25,16.65,16.05,0.25,1,239000,132,3907600
2011-03-28,16.05,15.8,16.1,15.7,-0.45,-1,302000,116,4811950
2011-03-29,15.8,15.9,15.95,15.8,0.1,1,100414,44,1592095
2011-03-30,15.95,16.0,16.0,15.6,0.1,1,184469,73,2933204
2011-03-31,16.1,16.1,16.25,15.95,0.1,1,159000,60,2557700
2011-04-01,16.1,16.0,16.15,16.0,-0.1,-1,75122,34,1207733
2011-04-06,16.1,17.1,17.1,15.9,1.1,1,457220,201,7564851
2011-04-07,17.5,17.0,17.5,16.75,-0.1,-1,421017,211,7187489
2011-04-08,17.2,16.75,17.2,16.75,-0.25,-1,197000,85,3333750
2011-04-11,16.9,17.5,17.85,16.55,0.75,1,430867,191,7475235
2011-04-12,17.4,17.0,17.5,16.85,-0.5,-1,121000,72,2076550
2011-04-13,16.9,17.25,17.5,16.75,0.25,1,116702,67,2003203
2011-04-14,17.4,17.25,18.0,17.25,0.0,0,626122,265,11028954
2011-04-15,17.25,17.05,17.3,16.85,-0.2,-1,227000,103,3882850
2011-04-18,17.15,16.9,17.25,16.9,-0.15,-1,58150,32,994135
2011-04-19,16.85,16.9,16.95,16.6,0.0,0,111000,53,1858950
2011-04-20,17.1,16.95,17.15,16.75,0.05,1,221000,75,3739600
2011-04-21,17.0,16.8,17.0,16.7,-0.15,-1,184000,87,3105800
2011-04-22,17.1,17.25,17.7,17.1,0.45,1,316185,172,5477171
2011-04-25,17.6,17.25,17.6,17.1,0.0,0,121126,36,2090229
2011-04-26,17.4,17.0,17.4,17.0,-0.25,-1,135267,79,2313889
2011-04-27,17.0,17.0,17.3,17.0,0.0,0,115195,56,1969765
2011-04-28,17.15,16.9,17.15,16.9,-0.1,-1,65370,34,1112577
2011-04-29,16.9,16.7,17.0,16.7,-0.2,-1,118203,52,1991801
2011-05-03,16.75,16.7,17.0,16.25,0.0,0,189246,101,3137332
2011-05-04,16.5,16.6,16.8,16.5,-0.1,-1,74000,41,1233800
2011-05-05,17.0,17.2,17.75,16.7,0.6,1,365000,147,6267300
2011-05-06,17.2,17.2,17.25,17.05,0.0,0,104000,42,1785350
2011-05-09,17.6,17.4,17.6,17.2,0.2,1,146159,67,2531434
2011-05-10,17.4,17.35,17.4,17.25,-0.05,-1,142100,55,2462840
2011-05-11,17.4,17.0,17.4,17.0,-0.35,-1,86000,45,1477600
2011-05-12,17.0,16.85,17.0,16.7,-0.15,-1,86000,48,1445300
2011-05-13,16.85,16.85,17.0,16.8,0.0,0,157000,57,2657900
2011-05-16,16.9,17.05,17.05,16.8,0.2,1,195364,68,3303156
2011-05-17,17.05,16.9,17.05,16.85,-0.15,-1,68050,37,1150900
2011-05-18,17.0,16.9,17.05,16.6,0.0,0,147000,60,2478000
2011-05-19,17.15,18.05,18.05,17.15,1.15,1,1613400,501,28997320
2011-05-20,18.4,17.9,18.8,17.75,-0.15,-1,2225364,867,40683519
2011-05-23,17.6,18.1,18.2,17.4,0.2,1,1053080,399,18784072
2011-05-24,18.1,18.1,19.15,17.9,0.0,0,1205000,557,22280200
2011-05-25,18.0,17.7,18.1,17.55,-0.4,-1,359372,187,6368598
2011-05-26,17.7,17.55,17.85,17.4,-0.15,-1,321431,136,5661377
2011-05-27,17.5,17.5,18.1,17.45,-0.05,-1,360122,152,6348446
2011-05-30,17.7,17.4,17.7,17.25,-0.1,-1,248000,108,4318700
2011-05-31,17.6,17.55,17.7,17.4,0.15,1,228080,94,3995824
2011-06-01,17.55,17.6,17.9,17.55,0.05,1,275817,138,4884170
2011-06-02,17.6,17.5,17.85,17.4,-0.1,-1,188218,85,3312510
2011-06-03,17.7,17.35,17.7,17.25,-0.15,-1,223030,112,3885425
2011-06-07,17.35,17.45,17.55,17.35,0.1,1,100000,48,1744650
2011-06-08,17.4,17.45,17.55,17.4,0.0,0,97000,44,1692500
2011-06-09,17.5,17.7,17.8,17.5,0.25,1,338200,154,5981219
2011-06-10,17.7,17.05,17.7,16.85,-0.65,-1,496000,198,8576950
2011-06-13,16.5,16.2,16.6,16.0,-0.85,-1,529058,209,8603265
2011-06-14,16.0,16.15,16.2,15.85,-0.05,-1,330000,119,5281150
2011-06-15,16.3,16.0,16.3,15.85,-0.15,-1,141058,74,2250978
2011-06-16,15.85,15.95,16.2,15.85,-0.05,-1,95000,51,1518800
2011-06-17,15.9,14.9,16.1,14.9,-1.05,-1,352040,157,5431286
2011-06-20,15.1,14.0,15.1,14.0,-0.9,-1,323000,120,4674850
2011-06-21,14.4,13.85,14.4,13.3,-0.15,-1,183000,103,2539900
2011-06-22,13.85,14.7,14.8,13.85,0.85,1,257151,102,3667759
2011-06-23,14.65,14.3,14.7,14.3,-0.4,-1,95000,44,1379950
2011-06-24,14.7,14.25,14.7,14.0,-0.05,-1,97000,45,1378850
2011-06-27,14.25,14.35,14.45,14.25,0.1,1,29382,26,421980
2011-06-28,14.6,15.0,15.1,14.6,0.65,1,69200,49,1025400
2011-06-29,15.05,14.95,15.1,14.8,-0.05,-1,78000,43,1168400
2011-06-30,14.8,15.0,15.1,14.75,0.05,1,72000,35,1075700
2011-07-01,15.3,15.0,15.3,14.9,0.0,0,79000,37,1185100
2011-07-04,15.05,15.0,15.35,14.95,0.0,0,90000,49,1356650
2011-07-05,15.05,14.9,15.1,14.9,-0.1,-1,165200,55,2481050
2011-07-06,14.9,14.9,15.05,14.75,0.0,0,79038,41,1179904
2011-07-07,15.1,15.1,15.45,15.0,0.2,1,122100,63,1845989
2011-07-08,15.2,15.2,15.2,15.0,0.1,1,47473,32,717797
2011-07-11,15.5,15.0,15.5,15.0,-0.2,-1,154000,77,2337150
2011-07-12,15.0,14.8,15.2,14.6,-0.2,-1,160000,55,2387950
2011-07-13,14.8,14.65,14.85,14.6,-0.15,-1,43273,27,638613
2011-07-14,14.75,14.9,15.0,14.75,0.25,1,73000,34,1086350
2011-07-15,15.2,15.15,15.4,15.1,0.25,1,91181,51,1384196
2011-07-18,15.7,15.15,15.7,15.05,0.0,0,63001,38,965214
2011-07-19,15.25,15.35,15.45,15.15,0.2,1,47000,22,720350
2011-07-20,15.4,15.2,15.4,15.1,-0.15,-1,110263,59,1679915
2011-07-21,15.3,15.15,15.5,15.15,-0.05,-1,405321,116,6186661
2011-07-22,15.3,15.45,15.6,15.3,0.3,1,512042,182,7881079
2011-07-25,14.0,13.65,14.0,13.6,0.0,0,292100,117,4015954
2011-07-26,13.65,13.9,13.95,13.65,0.25,1,85200,44,1180179
2011-07-27,13.9,14.0,14.0,13.7,0.1,1,83193,49,1150579
2011-07-28,13.75,13.75,13.95,13.7,-0.25,-1,101000,34,1394100
2011-07-29,13.75,13.65,13.75,13.3,-0.1,-1,62025,35,838284
2011-08-01,13.65,13.5,13.85,13.5,-0.15,-1,56006,45,760831
2011-08-02,13.5,13.2,13.5,13.2,-0.3,-1,81100,46,1082574
2011-08-03,13.0,12.65,13.0,12.3,-0.55,-1,578000,181,7164350
2011-08-04,12.7,12.5,12.7,12.1,-0.15,-1,343266,132,4227593
2011-08-05,11.7,11.65,12.0,11.65,-0.85,-1,271068,74,3159391
2011-08-08,11.5,10.85,11.5,10.85,-0.8,-1,345166,75,3764415
2011-08-09,10.1,10.1,10.25,10.1,-0.75,-1,376163,108,3803344
2011-08-10,10.75,10.8,10.8,10.35,0.7,1,210172,98,2241707
2011-08-11,11.5,11.55,11.55,11.45,0.75,1,249012,94,2870388
2011-08-12,12.35,12.35,12.35,12.35,0.8,1,202000,75,2494700
2011-08-15,13.2,13.2,13.2,13.2,0.85,1,175659,73,2318698
2011-08-16,14.1,14.1,14.1,14.1,0.9,1,136466,61,1924169
2011-08-17,15.05,14.1,15.05,13.8,0.0,0,1663139,682,23918096
2011-08-18,14.0,14.2,14.9,13.7,0.1,1,972366,454,14052157
2011-08-19,13.25,13.25,13.35,13.25,-0.95,-1,337000,111,4466100
2011-08-22,12.35,12.35,12.7,12.35,-0.9,-1,529000,216,6544900
2011-08-23,11.55,12.55,12.6,11.5,0.2,1,687000,284,8215400
2011-08-24,12.6,12.2,12.6,12.15,-0.35,-1,219000,101,2691750
2011-08-25,12.25,12.05,12.5,12.05,-0.15,-1,237000,88,2888050
2011-08-26,12.05,11.9,12.15,11.3,-0.15,-1,229000,114,2668300
2011-08-29,11.9,11.75,12.0,11.5,-0.15,-1,566000,134,6683250
2011-08-30,12.0,11.65,12.0,11.65,-0.1,-1,248000,91,2941100
2011-08-31,11.8,11.9,12.05,11.65,0.25,1,126060,54,1502599
2011-09-01,11.8,12.0,12.3,11.8,0.1,1,334076,110,4039212
2011-09-02,11.8,11.65,11.9,11.6,-0.35,-1,163000,66,1912550
2011-09-05,11.4,11.25,11.4,10.85,-0.4,-1,190000,72,2092200
2011-09-06,11.1,10.9,11.1,10.9,-0.35,-1,27000,16,298650
2011-09-07,10.95,11.3,11.4,10.8,0.4,1,91000,42,1006400
2011-09-08,11.3,11.3,11.9,11.25,0.0,0,93000,58,1068650
2011-09-09,12.05,12.05,12.05,12.05,0.75,1,115000,74,1385750
2011-09-13,12.85,12.85,12.85,12.65,0.8,1,742100,260,9531885
2011-09-14,13.6,13.4,13.6,12.8,0.55,1,1870090,567,24920883
2011-09-15,13.0,13.2,13.9,12.9,-0.2,-1,1179000,346,16024450
2011-09-16,13.25,12.8,13.35,12.7,-0.4,-1,458090,199,5955756
2011-09-19,12.75,12.6,12.85,12.55,-0.2,-1,177348,88,2249402
2011-09-20,12.8,13.25,13.45,12.8,0.65,1,673670,316,9008910
2011-09-21,12.9,13.0,13.5,12.65,-0.25,-1,363911,174,4743550
2011-09-22,12.75,13.0,13.1,12.75,0.0,0,143000,65,1845350
2011-09-23,12.2,12.4,12.7,12.2,-0.6,-1,131000,59,1633450
2011-09-26,12.9,11.55,12.9,11.55,-0.85,-1,315000,129,3828350
2011-09-27,11.8,11.75,12.1,11.55,0.2,1,232100,102,2743930
2011-09-28,11.75,11.9,11.9,11.65,0.15,1,132350,57,1552762
2011-09-29,11.85,11.8,11.85,11.4,-0.1,-1,96000,44,1126600
2011-09-30,11.8,12.2,12.4,11.75,0.4,1,174000,85,2102400
2011-10-03,12.0,12.05,12.05,11.8,-0.15,-1,123712,47,1474229
2011-10-04,11.9,12.0,12.0,11.6,-0.05,-1,39000,21,461800
2011-10-05,11.9,12.0,12.4,11.75,0.0,0,93000,56,1120800
2011-10-06,12.25,12.2,12.6,12.15,0.2,1,158000,61,1945100
2011-10-07,12.55,12.05,12.55,11.95,-0.15,-1,72151,42,877804
2011-10-11,12.85,12.85,12.85,12.85,0.8,1,68250,42,877012
2011-10-12,13.7,13.7,13.7,13.45,0.85,1,844159,357,11544268
2011-10-13,13.7,13.25,13.7,13.25,-0.45,-1,248231,129,3346914
2011-10-14,13.4,13.15,13.5,13.05,-0.1,-1,143000,84,1881900
2011-10-17,13.35,13.3,13.65,13.05,0.15,1,138006,77,1852028
2011-10-18,13.2,13.15,13.35,13.05,-0.15,-1,122000,51,1600600
2011-10-19,13.05,13.15,13.3,12.9,0.0,0,120000,65,1569550
2011-10-20,12.85,12.85,13.0,12.85,-0.3,-1,56000,35,721550
2011-10-21,12.85,13.0,13.1,12.85,0.15,1,62000,30,806500
2011-10-24,13.25,13.1,13.25,12.9,0.1,1,164226,78,2144488
2011-10-25,13.15,13.1,13.2,12.9,0.0,0,108000,51,1413050
2011-10-26,13.3,13.2,13.3,13.1,0.1,1,95000,36,1254050
2011-10-27,13.2,13.3,13.3,12.95,0.1,1,97000,51,1271350
2011-10-28,13.3,12.7,13.4,12.5,-0.6,-1,254000,116,3264000
2011-10-31,12.6,12.1,12.6,12.1,-0.6,-1,120000,81,1463350
2011-11-01,11.5,12.4,12.4,11.5,0.3,1,75231,46,915156
2011-11-02,12.0,12.2,12.4,12.0,-0.2,-1,71000,31,866250
2011-11-03,13.05,12.6,13.05,12.6,0.4,1,156000,85,1997950
2011-11-04,12.5,12.7,13.1,12.5,0.1,1,118000,71,1505100
2011-11-07,12.95,12.85,13.15,12.7,0.15,1,110000,53,1412250
2011-11-08,13.0,12.75,13.05,12.6,-0.1,-1,51000,25,650950
2011-11-09,12.95,12.35,12.95,12.35,-0.4,-1,184000,72,2306800
2011-11-10,12.0,12.3,12.7,11.9,-0.05,-1,134000,71,1627550
2011-11-11,12.5,12.4,12.65,12.4,0.1,1,29000,18,360900
2011-11-14,12.5,12.5,12.6,12.3,0.1,1,55100,40,688435
2011-11-15,12.7,12.65,12.7,12.5,0.15,1,102046,37,1285265
2011-11-16,12.65,12.15,12.7,12.15,-0.5,-1,54046,37,672761
2011-11-17,12.5,11.9,12.5,11.8,-0.25,-1,75047,49,896761
2011-11-18,11.85,11.6,11.9,11.5,-0.3,-1,59000,44,684050
2011-11-21,11.6,11.2,11.6,10.85,-0.4,-1,131000,59,1448450
2011-11-22,10.8,11.4,11.5,10.6,0.2,1,130000,79,1432450
2011-11-23,11.4,11.7,11.8,11.3,0.3,1,126000,68,1446950
2011-11-24,11.35,11.9,11.9,11.35,0.2,1,121000,45,1409000
2011-11-25,11.45,12.3,12.3,11.45,0.4,1,155000,58,1828050
2011-11-28,12.1,12.7,12.75,11.8,0.4,1,84000,65,1029700
2011-11-29,12.9,12.65,13.0,12.3,-0.05,-1,141000,64,1784100
2011-11-30,12.45,12.6,12.7,12.3,-0.05,-1,102273,52,1275980
2011-12-01,12.75,12.65,12.8,12.45,0.05,1,63121,35,796006
2011-12-02,12.55,12.35,12.55,12.3,-0.3,-1,30000,24,372400
2011-12-05,12.35,12.45,12.45,12.25,0.1,1,49000,29,604300
2011-12-06,12.45,12.5,12.7,12.1,0.05,1,124000,37,1546500
2011-12-07,12.4,12.35,12.6,12.2,-0.15,-1,76000,39,943450
2011-12-08,12.4,12.0,12.45,11.9,-0.35,-1,99100,52,1199804
2011-12-09,11.8,12.3,12.5,11.8,0.3,1,87000,52,1060150
2011-12-12,12.6,12.5,12.6,12.15,0.2,1,167000,65,2067950
2011-12-13,12.2,12.55,12.6,12.05,0.05,1,106000,42,1313050
2011-12-14,12.5,12.45,12.5,12.25,-0.1,-1,44050,20,544825
2011-12-15,12.4,12.3,12.4,12.15,-0.15,-1,25000,13,305600
2011-12-16,12.35,12.3,12.5,12.05,0.0,0,57000,28,697400
2011-12-19,12.0,12.2,12.3,11.55,-0.1,-1,65000,31,779450
2011-12-20,12.0,12.1,12.15,11.75,-0.1,-1,47000,31,562050
2011-12-21,12.3,12.3,12.45,12.15,0.2,1,54000,23,663900
2011-12-22,12.3,12.1,12.45,12.1,-0.2,-1,13000,11,159300
2011-12-23,12.3,12.0,12.3,11.65,-0.1,-1,273228,125,3244858
2011-12-26,11.9,11.9,11.95,11.7,-0.1,-1,92090,37,1086621
2011-12-27,11.75,11.65,11.75,11.5,-0.25,-1,57000,33,660500
2011-12-28,11.6,11.65,11.75,11.4,0.0,0,143412,55,1659479
2011-12-29,11.7,11.8,11.8,11.7,0.15,1,17000,14,199650
2011-12-30,11.8,11.7,12.0,11.6,-0.1,-1,86000,46,1021700
2012-01-02,11.65,11.6,11.85,11.4,-0.1,-1,30000,14,349150
2012-01-03,11.9,11.6,11.9,11.3,0.0,0,84000,48,967600
2012-01-04,11.7,11.55,11.7,11.3,-0.05,-1,87274,50,998046
2012-01-05,11.55,11.35,11.55,11.25,-0.2,-1,74000,38,841400
2012-01-06,11.25,12.05,12.1,11.15,0.7,1,242075,112,2847677
2012-01-09,12.0,11.8,12.0,11.65,-0.25,-1,131075,43,1551742
2012-01-10,12.6,12.15,12.6,12.05,0.35,1,259000,119,3184450
2012-01-11,12.15,12.0,12.15,11.9,-0.15,-1,144408,65,1741055
2012-01-12,12.0,11.95,12.0,11.75,-0.05,-1,62000,35,735000
2012-01-13,11.95,11.7,12.0,11.7,-0.25,-1,85444,47,1010777
2012-01-16,11.8,11.6,11.9,11.55,-0.1,-1,96000,35,1124400
2012-01-17,11.85,11.75,11.85,11.5,0.15,1,159000,65,1854850
2012-01-18,11.8,11.6,11.8,11.6,-0.15,-1,63001,39,736161
2012-01-30,11.7,12.0,12.0,11.7,0.4,1,112000,57,1334950
2012-01-31,12.2,12.4,12.45,11.9,0.4,1,190000,102,2323300
2012-02-01,12.4,12.8,12.8,12.3,0.4,1,216003,99,2694487
2012-02-02,12.8,13.1,13.15,12.8,0.3,1,300000,138,3911800
2012-02-03,13.2,13.2,13.35,12.95,0.1,1,167000,77,2195500
2012-02-04,13.3,14.1,14.1,13.2,0.9,1,596000,217,8300400
2012-02-06,14.1,14.1,14.7,13.8,0.0,0,439275,171,6228200
2012-02-07,14.05,13.75,14.15,13.5,-0.35,-1,107275,67,1476776
2012-02-08,13.75,13.75,13.95,13.7,0.0,0,157233,76,2163330
2012-02-09,13.9,13.85,14.4,13.75,0.1,1,265030,122,3689520
2012-02-10,13.85,13.55,13.95,13.55,-0.3,-1,172032,83,2358923
2012-02-13,13.45,13.55,14.1,13.25,0.0,0,237000,105,3232100
2012-02-14,13.75,13.7,13.85,13.6,0.15,1,36000,24,494450
2012-02-15,13.95,14.0,14.35,13.8,0.3,1,365040,171,5164360
2012-02-16,14.0,13.85,14.7,13.7,-0.15,-1,399278,144,5694194
2012-02-17,14.05,13.75,14.2,13.7,-0.1,-1,188000,82,2588000
2012-02-20,13.8,14.2,14.2,13.8,0.45,1,126000,57,1764900
2012-02-21,14.3,14.2,14.3,13.8,0.0,0,166330,60,2331470
2012-02-22,14.2,14.05,14.2,13.9,-0.15,-1,97000,45,1364600
2012-02-23,14.2,14.25,14.5,14.0,0.2,1,212300,85,3009630
2012-02-24,14.25,14.05,14.45,14.0,-0.2,-1,174000,48,2454050
2012-02-29,14.95,14.3,15.0,14.2,0.25,1,168068,96,2440975
2012-03-01,14.2,14.1,14.3,14.1,-0.2,-1,82060,29,1166958
2012-03-02,14.3,13.9,14.3,13.9,-0.2,-1,230818,70,3246819
2012-03-03,13.9,13.95,14.3,13.85,0.05,1,119891,71,1675789
2012-03-05,14.0,13.7,14.1,13.7,-0.25,-1,141000,52,1960400
2012-03-06,13.5,13.35,13.6,12.85,-0.35,-1,117000,72,1550150
2012-03-07,12.9,13.9,13.9,12.7,0.55,1,91000,43,1217650
2012-03-08,13.9,14.05,14.05,13.4,0.15,1,60000,39,827750
2012-03-09,14.05,14.05,14.3,13.75,0.0,0,140000,61,1955500
2012-03-12,13.8,13.2,13.8,13.15,-0.85,-1,245147,121,3285023
2012-03-13,13.2,13.3,13.5,13.2,0.1,1,107033,48,1419135
2012-03-14,13.3,13.25,13.5,13.2,-0.05,-1,161000,55,2146950
2012-03-15,13.2,13.4,13.4,13.1,0.15,1,121000,40,1597250
2012-03-16,13.4,13.35,13.6,13.25,-0.05,-1,213000,52,2846100
2012-03-19,14.0,13.35,14.0,13.35,0.0,0,81000,39,1103000
2012-03-20,13.2,13.3,13.3,13.1,-0.05,-1,72000,35,949300
2012-03-21,13.2,13.05,13.2,13.05,-0.25,-1,89044,38,1172075
2012-03-22,13.05,13.0,13.25,13.0,-0.05,-1,90000,40,1180150
2012-03-23,13.0,13.3,13.3,13.0,0.3,1,74001,30,978363
2012-03-26,13.5,13.3,13.6,13.25,0.0,0,263287,40,3516838
2012-03-27,13.45,13.3,13.45,13.2,0.0,0,96000,27,1275200
2012-03-28,13.25,13.25,13.3,13.2,-0.05,-1,98000,22,1295200
2012-03-29,13.2,12.45,13.2,12.4,-0.8,-1,147000,71,1872900
2012-03-30,12.5,12.55,12.8,12.45,0.1,1,69000,33,864200
2012-04-02,12.6,12.3,12.8,12.3,-0.25,-1,62000,26,777350
2012-04-03,12.5,12.1,12.6,11.8,-0.2,-1,88063,50,1079164
2012-04-05,11.6,12.0,12.1,11.6,-0.1,-1,59613,24,710560
2012-04-06,12.2,12.05,12.25,12.05,0.05,1,62000,31,751900
2012-04-09,12.0,12.15,12.3,12.0,0.1,1,38000,22,460900
2012-04-10,12.75,12.95,13.0,12.6,0.8,1,210000,97,2711600
2012-04-11,12.8,12.7,13.2,12.6,-0.25,-1,169002,69,2177974
2012-04-12,12.8,12.6,12.8,12.6,-0.1,-1,91035,37,1157194
2012-04-13,12.6,12.8,13.2,12.6,0.2,1,104050,47,1324095
2012-04-16,12.65,12.55,12.75,12.55,-0.25,-1,25000,19,315400
2012-04-17,12.55,12.35,12.6,11.85,-0.2,-1,68000,22,836000
2012-04-18,12.6,12.5,12.7,12.4,0.15,1,64000,36,803700
2012-04-19,12.6,12.6,12.8,12.3,0.1,1,106003,46,1326486
2012-04-20,12.4,12.35,13.0,12.35,-0.25,-1,122001,53,1521312
2012-04-23,12.5,12.05,12.5,12.05,-0.3,-1,31000,18,379800
2012-04-24,12.05,11.95,12.25,11.95,-0.1,-1,72469,33,877101
2012-04-25,12.1,12.05,12.2,12.0,0.1,1,48000,32,581300
2012-04-26,12.15,11.65,12.15,11.65,-0.4,-1,137032,48,1631574
2012-04-27,11.7,12.15,12.3,11.65,0.5,1,104000,50,1243700
2012-04-30,12.25,11.85,12.25,11.7,-0.3,-1,110000,41,1304750
2012-05-02,11.85,11.9,12.3,11.8,0.05,1,129044,85,1544008
2012-05-03,11.9,11.8,12.15,11.8,-0.1,-1,95000,44,1134200
2012-05-04,12.05,12.0,12.1,11.9,0.2,1,80000,34,959050
2012-05-07,12.0,11.95,12.0,11.8,-0.05,-1,55000,25,656750
2012-05-08,11.95,12.0,12.5,11.9,0.05,1,33408,20,402032
2012-05-09,12.0,11.85,12.1,11.85,-0.15,-1,80000,24,958200
2012-05-10,12.45,11.9,12.45,11.9,0.05,1,76000,27,911950
2012-05-11,11.9,11.7,12.0,11.65,-0.2,-1,98001,37,1157461
2012-05-14,11.8,11.5,11.8,11.4,-0.2,-1,51000,30,587050
2012-05-15,11.4,11.4,11.6,11.4,-0.1,-1,50000,22,574850
2012-05-16,11.45,11.15,11.6,11.15,-0.25,-1,28033,19,319771
2012-05-17,11.55,11.35,11.55,11.25,0.2,1,25000,16,283450
2012-05-18,11.35,11.25,11.45,11.0,-0.1,-1,50000,26,563250
2012-05-21,11.4,11.45,11.55,11.25,0.2,1,50000,22,569200
2012-05-22,11.65,11.7,11.9,11.45,0.25,1,55000,35,635250
2012-05-23,11.5,11.3,11.5,11.3,-0.4,-1,26001,15,296961
2012-05-24,11.2,10.8,11.2,10.8,-0.5,-1,31001,23,341410
2012-05-25,10.75,10.6,11.0,10.2,-0.2,-1,30092,24,323684
2012-05-28,10.6,10.6,10.7,10.6,0.0,0,7006,11,74360
2012-05-29,10.95,10.8,10.95,10.65,0.2,1,57000,26,617900
2012-05-30,10.85,10.9,10.95,10.75,0.1,1,21000,11,227350
2012-05-31,10.9,11.1,11.1,10.8,0.2,1,68000,20,751600
2012-06-01,11.4,11.35,11.5,11.35,0.25,1,12000,12,136800
2012-06-04,11.0,10.6,11.0,10.6,-0.75,-1,31000,20,332200
2012-06-05,11.1,10.85,11.1,10.5,0.25,1,27152,18,290446
2012-06-06,10.8,10.8,11.3,10.65,-0.05,-1,60000,36,652100
2012-06-07,11.55,11.0,11.55,11.0,0.2,1,88000,51,993950
2012-06-08,11.1,11.65,11.75,10.85,0.65,1,165000,84,1905100
2012-06-11,11.85,11.8,12.1,11.7,0.15,1,174000,72,2079950
2012-06-12,11.8,11.5,11.8,11.4,-0.3,-1,38000,23,436600
2012-06-13,11.6,11.8,12.1,11.6,0.3,1,132000,57,1581100
2012-06-14,11.8,11.65,11.9,11.65,-0.15,-1,36000,21,421100
2012-06-15,11.7,11.7,11.7,11.5,0.05,1,74000,40,859200
2012-06-18,11.8,11.8,12.5,11.8,0.1,1,57000,37,694700
2012-06-19,11.8,11.7,11.85,11.5,-0.1,-1,27000,22,314050
2012-06-20,11.8,11.65,11.9,11.6,-0.05,-1,25001,22,293011
2012-06-21,11.6,11.65,12.0,11.6,0.0,0,38000,25,450500
2012-06-22,11.6,11.65,11.85,11.55,0.0,0,20000,15,234400
2012-06-25,11.8,11.75,11.8,11.6,0.1,1,40002,25,469972
2012-06-26,11.7,11.8,11.9,11.7,0.05,1,54001,20,637661
2012-06-27,11.75,11.8,11.8,11.6,0.0,0,8001,8,93511
2012-06-28,11.85,11.55,11.9,11.55,-0.25,-1,45001,31,525211
2012-06-29,11.7,11.65,11.75,11.55,0.1,1,88000,24,1025450
2012-07-02,11.65,11.5,11.75,11.5,-0.15,-1,72000,31,837450
2012-07-03,11.65,11.55,11.75,11.55,0.05,1,52000,24,606300
2012-07-04,11.6,11.7,11.75,11.5,0.15,1,83000,39,963600
2012-07-05,11.6,11.6,11.65,11.5,-0.1,-1,56000,34,647400
2012-07-06,11.55,11.6,11.7,11.35,0.0,0,92635,43,1072639
