date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,22.5,23.1,23.4,22.45,0.65,1,834477,501,19102795
2012-10-17,23.5,23.15,23.9,23.15,0.05,1,727879,455,17160417
2012-10-18,23.2,22.7,23.5,22.55,-0.45,-1,395350,253,9011009
2012-10-19,22.7,22.35,23.0,22.35,-0.35,-1,358598,220,8094705
2012-10-22,21.6,21.8,22.0,21.55,-0.55,-1,375637,221,8175135
2012-10-23,21.8,22.65,23.3,21.8,0.85,1,1084812,659,24689567
2012-10-24,22.65,22.65,22.7,22.25,0.0,0,387251,243,8727970
2012-10-25,22.65,21.8,23.3,21.5,-0.85,-1,890633,480,20046426
2012-10-26,21.8,20.3,22.0,20.3,-1.5,-1,1522294,653,31362216
2012-10-29,19.3,19.1,20.0,18.9,-1.2,-1,1161935,538,22214371
2012-10-30,19.1,19.3,19.8,19.1,0.2,1,808477,476,15689027
2012-10-31,19.5,19.25,19.85,19.1,-0.05,-1,722519,400,14055465
2012-11-01,18.95,19.9,20.4,18.5,0.65,1,1010109,600,19709917
2012-11-02,20.1,19.95,20.85,19.85,0.05,1,1049516,650,21380588
2012-11-05,19.95,19.25,20.05,19.1,-0.7,-1,457130,282,8949047
2012-11-06,19.25,20.0,20.0,19.1,0.75,1,818322,421,16040389
2012-11-07,20.0,21.1,21.3,19.8,1.1,1,2237793,1004,46501379
2012-11-08,20.7,21.6,22.0,20.65,0.5,1,2187340,1051,47022312
2012-11-09,22.35,22.35,22.75,21.6,0.75,1,2148166,956,47790757
2012-11-12,22.1,22.35,22.9,22.0,0.0,0,1572336,742,35185505
2012-11-13,22.3,20.85,22.35,20.85,-1.5,-1,1360715,555,29101315
2012-11-14,20.6,20.85,21.05,20.6,0.0,0,499535,336,10418451
2012-11-15,20.85,21.65,22.0,20.7,0.8,1,1339227,755,28810761
2012-11-16,21.6,21.65,22.6,21.45,0.0,0,1231473,662,27051619
2012-11-19,21.65,20.5,21.9,20.2,-1.15,-1,676219,349,14093072
2012-11-20,20.7,20.6,21.25,20.5,0.1,1,918281,480,19122638
2012-11-21,20.8,20.1,21.0,20.1,-0.5,-1,513119,294,10477018
2012-11-22,20.4,20.3,20.8,20.15,0.2,1,432593,259,8833847
2012-11-23,20.6,21.15,21.15,20.55,0.85,1,896516,501,18770136
2012-11-26,21.2,22.6,22.6,21.15,1.45,1,2304422,1133,50949283
2012-11-27,23.0,23.6,23.85,22.7,1.0,1,3624558,1713,84887107
2012-11-28,23.6,23.6,24.2,23.4,0.0,0,1787415,867,42371291
2012-11-29,23.75,23.25,24.2,23.2,-0.35,-1,1211556,695,28637291
2012-11-30,23.6,23.65,24.45,23.6,0.4,1,2689990,1253,64405855
2012-12-03,23.9,23.55,23.9,23.45,-0.1,-1,1167630,542,27606452
2012-12-04,23.6,25.1,25.15,23.6,1.55,1,2882338,1366,70348100
2012-12-05,25.3,25.8,26.35,24.7,0.7,1,3174274,1512,81358982
2012-12-06,25.8,24.65,26.25,24.6,-1.15,-1,2086871,985,53275638
2012-12-07,24.75,25.0,26.0,24.75,0.35,1,1929809,971,48861792
2012-12-10,25.4,24.6,25.5,24.4,-0.4,-1,791772,396,19648235
2012-12-11,24.55,24.2,25.1,24.2,-0.4,-1,1060434,572,26071086
2012-12-12,24.6,24.35,24.9,24.2,0.15,1,1199707,567,29360056
2012-12-13,24.45,25.6,26.05,24.45,1.25,1,4436382,1774,113080289
2012-12-14,25.5,24.95,25.6,24.6,-0.65,-1,1293680,671,32520207
2012-12-17,24.65,23.5,24.8,23.5,-1.45,-1,855880,525,20545478
2012-12-18,23.55,23.9,24.0,23.4,0.4,1,677074,416,16101206
2012-12-19,24.2,23.7,24.65,23.65,-0.2,-1,1075476,534,26081984
2012-12-20,23.95,24.0,24.8,23.9,0.3,1,1429249,809,34757176
2012-12-21,24.1,23.8,24.25,23.6,-0.2,-1,609793,304,14476603
2012-12-22,23.9,24.2,24.5,23.8,0.4,1,876931,514,21272676
2012-12-24,24.35,24.0,24.65,23.95,-0.2,-1,812238,442,19714364
2012-12-25,24.3,24.8,24.85,24.15,0.8,1,1212005,668,29864119
2012-12-26,25.5,26.0,26.5,25.3,1.2,1,4895671,1943,127764273
2012-12-27,26.0,26.75,27.55,26.0,0.75,1,4857223,2158,130640388
2012-12-28,26.85,26.3,27.4,26.05,-0.45,-1,1710324,851,45271582
2013-01-02,26.4,25.05,26.4,24.65,-1.25,-1,1787390,900,45087900
2013-01-03,25.5,25.5,26.1,25.2,0.45,1,1796314,958,46132554
2013-01-04,26.1,26.0,26.7,25.75,0.5,1,2522200,1311,66376100
2013-01-07,26.5,27.3,27.7,26.1,1.3,1,4847482,2159,131589807
2013-01-08,27.3,26.6,27.3,26.2,-0.7,-1,1539913,813,41130552
2013-01-09,26.8,26.75,27.25,26.7,0.15,1,1632324,841,43989379
2013-01-10,27.25,27.25,28.5,27.1,0.5,1,4125286,1866,115021070
2013-01-11,27.45,29.1,29.1,27.45,1.85,1,4759487,2175,135979993
2013-01-14,28.9,30.0,30.2,28.7,0.9,1,4818766,2059,142534649
2013-01-15,30.0,29.9,30.75,28.9,-0.1,-1,4253575,1874,126708717
2013-01-16,30.2,29.0,30.2,28.5,-0.9,-1,2589738,1130,75714504
2013-01-17,29.9,27.7,30.5,27.05,-1.3,-1,6417829,2730,188694345
2013-01-18,28.3,28.0,28.5,27.5,0.3,1,2569818,1224,71958334
2013-01-21,28.2,27.5,28.45,27.4,-0.5,-1,1150142,688,32147538
2013-01-22,27.7,27.15,28.1,27.15,-0.35,-1,1613697,821,44611406
2013-01-23,27.3,27.35,27.8,27.15,0.2,1,1298788,726,35649346
2013-01-24,27.35,27.2,27.7,27.2,-0.15,-1,941252,502,25835804
2013-01-25,27.25,25.75,27.45,25.5,-1.45,-1,2118306,991,55305156
2013-01-28,26.0,25.6,26.1,25.55,-0.15,-1,469358,318,12069573
2013-01-29,25.6,26.15,26.15,25.5,0.55,1,877077,552,22741808
2013-01-30,26.3,26.75,27.0,26.1,0.6,1,1540568,840,41123350
2013-01-31,26.85,26.15,26.85,26.05,-0.6,-1,465630,294,12286680
2013-02-01,26.7,25.9,26.7,25.9,-0.25,-1,569815,337,14899812
2013-02-04,26.1,25.9,26.35,25.85,0.0,0,528473,286,13747079
2013-02-05,25.9,25.5,26.35,25.45,-0.4,-1,644561,351,16593730
2013-02-06,25.7,25.05,25.8,25.05,-0.45,-1,775442,404,19592700
2013-02-18,25.65,25.5,26.1,25.5,0.45,1,629010,395,16253106
2013-02-19,25.8,26.1,26.25,25.55,0.6,1,753000,406,19602900
2013-02-20,26.3,26.4,26.55,26.0,0.3,1,719122,398,18895399
2013-02-21,26.4,25.7,26.65,25.7,-0.7,-1,531241,297,13916468
2013-02-22,25.8,25.45,25.95,25.4,-0.25,-1,540239,293,13824896
2013-02-23,25.8,25.35,25.8,25.3,-0.1,-1,552760,278,14042261
2013-02-25,25.4,25.65,26.0,25.4,0.3,1,488909,300,12569415
2013-02-26,25.5,25.7,26.35,25.5,0.05,1,862559,501,22362904
2013-02-27,26.1,25.3,26.1,25.3,-0.4,-1,434099,269,11126043
2013-03-01,25.5,27.05,27.05,25.4,1.75,1,2621430,1242,69831876
2013-03-04,27.9,26.75,27.9,26.55,-0.3,-1,1810000,898,49145550
2013-03-05,26.75,26.8,27.2,26.65,0.05,1,1068011,581,28766443
2013-03-06,27.15,27.5,28.0,27.15,0.7,1,2319596,1241,64052799
2013-03-07,27.7,27.15,28.15,27.05,-0.35,-1,1372774,755,37820662
2013-03-08,27.35,26.8,27.5,26.8,-0.35,-1,726717,447,19650900
2013-03-11,27.3,27.8,28.1,26.95,1.0,1,2110010,1102,58486726
2013-03-12,28.0,27.0,28.25,27.0,-0.8,-1,1221314,588,33752182
2013-03-13,27.25,27.0,27.25,26.8,0.0,0,710595,393,19208773
2013-03-14,27.0,26.7,27.2,26.6,-0.3,-1,510602,295,13683461
2013-03-15,26.8,26.7,27.1,26.6,0.0,0,552027,291,14771920
2013-03-18,26.6,25.2,26.7,25.15,-1.5,-1,818625,454,20999404
2013-03-19,25.35,25.5,25.7,25.2,0.3,1,510099,288,12943682
2013-03-20,25.5,25.55,25.8,25.25,0.05,1,367837,203,9400759
2013-03-21,25.75,25.4,26.1,25.35,-0.15,-1,411664,275,10595831
2013-03-22,25.4,25.2,25.7,25.2,-0.2,-1,360589,225,9158209
2013-03-25,25.35,25.55,25.65,25.35,0.35,1,382238,199,9722744
2013-03-26,25.65,24.75,25.65,24.75,-0.8,-1,816406,376,20425074
2013-03-27,24.85,25.0,25.55,24.85,0.25,1,637881,380,16068045
2013-03-28,25.1,24.75,25.2,24.65,-0.25,-1,448498,231,11182099
2013-03-29,24.9,25.55,25.7,24.9,0.8,1,734752,458,18718348
2013-04-01,25.95,25.1,25.95,25.0,-0.45,-1,423093,228,10690766
2013-04-02,25.2,24.9,25.4,24.9,-0.2,-1,652242,339,16392624
2013-04-03,25.2,24.9,25.2,24.6,0.0,0,562476,295,13972080
2013-04-08,24.8,23.7,24.8,23.6,-1.2,-1,739793,430,17676350
2013-04-09,24.3,24.15,24.3,23.6,0.45,1,553522,325,13229777
2013-04-10,24.45,24.7,24.8,24.3,0.55,1,345239,200,8478855
2013-04-11,24.8,24.65,24.9,24.55,-0.05,-1,345826,194,8545825
2013-04-12,24.8,24.7,24.9,24.25,0.05,1,436761,195,10748145
2013-04-15,24.8,23.9,24.8,23.9,-0.8,-1,152239,106,3671776
2013-04-16,23.6,23.5,23.6,23.2,-0.4,-1,193562,120,4522806
2013-04-17,23.5,23.7,24.0,23.5,0.2,1,136615,105,3239092
2013-04-18,23.6,23.5,23.9,23.5,-0.2,-1,393478,224,9325511
2013-04-19,23.65,24.4,24.5,23.65,0.9,1,512372,380,12396415
2013-04-22,24.4,23.95,24.4,23.9,-0.45,-1,224841,136,5407064
2013-04-23,24.3,24.2,24.6,24.1,0.25,1,350878,230,8509164
2013-04-24,24.4,24.25,24.6,24.2,0.05,1,534357,284,13000419
2013-04-25,24.5,24.25,24.9,24.15,0.0,0,530119,313,13003267
2013-04-26,24.55,24.9,25.9,24.55,0.65,1,2330261,1088,59189207
2013-04-29,25.1,25.3,25.5,24.85,0.4,1,1346471,649,34012866
2013-04-30,25.6,24.8,25.6,24.8,-0.5,-1,696598,316,17586440
2013-05-02,24.9,24.4,25.1,24.4,-0.4,-1,333119,202,8194384
2013-05-03,24.8,24.4,24.9,24.25,0.0,0,314250,191,7707849
2013-05-06,24.85,24.35,24.9,24.3,-0.05,-1,272240,156,6655418
2013-05-07,24.45,24.4,24.8,24.1,0.05,1,375024,235,9164327
2013-05-08,24.55,24.6,25.0,24.5,0.2,1,715225,396,17710747
2013-05-09,24.85,25.6,25.8,24.85,1.0,1,1418165,760,36219593
2013-05-10,25.8,25.5,25.85,25.2,-0.1,-1,629597,317,16030043
2013-05-13,25.5,25.8,26.15,25.5,0.3,1,1356268,557,34999323
2013-05-14,26.0,25.5,26.15,25.4,-0.3,-1,528716,251,13574798
2013-05-15,25.65,25.8,25.9,25.4,0.3,1,845074,396,21714549
2013-05-16,26.0,26.15,26.85,26.0,0.35,1,1662999,767,43980670
2013-05-17,26.65,26.55,27.3,26.4,0.4,1,1185000,645,31797997
2013-05-20,27.2,26.4,27.25,26.2,-0.15,-1,1048881,546,27978168
2013-05-21,26.6,25.8,26.9,25.5,-0.6,-1,892558,534,23310168
2013-05-22,25.9,26.1,26.5,25.75,0.3,1,1014151,574,26531333
2013-05-23,25.9,25.3,26.05,25.3,-0.8,-1,522087,295,13388736
2013-05-24,25.4,25.25,25.7,25.1,-0.05,-1,349962,253,8856093
2013-05-27,25.35,25.8,26.05,25.3,0.55,1,705278,325,18083429
2013-05-28,26.6,25.8,26.6,25.8,0.0,0,579304,327,15187196
2013-05-29,25.8,25.45,25.85,25.35,-0.35,-1,331496,213,8481544
2013-05-30,25.45,25.9,26.4,25.45,0.45,1,957881,539,24936572
2013-05-31,26.25,26.75,27.2,26.0,0.85,1,2300550,1151,61353702
2013-06-03,26.65,26.3,27.3,26.3,-0.45,-1,1058570,610,28453273
2013-06-04,26.4,25.6,26.6,25.3,-0.7,-1,808541,466,20850275
2013-06-05,25.6,25.15,25.9,25.15,-0.45,-1,555955,306,14113225
2013-06-06,25.15,24.8,25.55,24.75,-0.35,-1,522066,291,13088226
2013-06-07,25.1,23.8,25.3,23.8,-1.0,-1,824339,431,20057335
2013-06-10,23.9,23.9,24.35,23.8,0.1,1,743500,341,17793749
2013-06-11,24.0,24.0,24.25,24.0,0.1,1,297100,165,7154100
2013-06-13,23.6,23.3,24.0,23.3,-0.7,-1,313200,180,7400349
2013-06-14,23.6,22.75,23.7,22.5,-0.55,-1,460947,224,10629457
2013-06-17,22.75,23.1,23.1,22.7,0.35,1,234247,148,5366656
2013-06-18,23.15,23.1,23.4,23.1,0.0,0,167300,98,3881180
2013-06-19,23.2,23.15,23.45,23.15,0.05,1,324289,166,7555347
2013-06-20,23.15,22.7,23.15,22.4,-0.45,-1,175150,99,3974204
2013-06-21,22.0,22.1,22.25,21.85,-0.6,-1,353200,178,7789989
2013-06-24,22.15,21.85,22.5,21.65,-0.25,-1,236352,135,5194708
2013-06-25,21.85,21.05,21.85,21.0,-0.8,-1,340330,189,7250580
2013-06-26,21.5,22.1,22.3,21.5,1.05,1,523358,286,11479408
2013-06-27,22.3,22.05,22.55,21.85,-0.05,-1,291036,162,6434642
2013-06-28,22.35,21.8,22.35,21.8,-0.25,-1,214447,136,4719465
2013-07-01,22.1,22.5,22.5,22.0,0.7,1,260478,170,5802759
2013-07-02,22.95,22.45,23.0,22.35,-0.05,-1,236223,130,5335032
2013-07-03,22.5,23.0,24.0,22.5,0.55,1,1783087,914,41940401
2013-07-04,22.75,23.35,23.8,22.75,0.35,1,1132119,597,26463434
2013-07-05,23.0,22.75,23.3,22.75,-0.6,-1,352598,211,8094762
2013-07-08,22.9,22.5,23.45,22.5,-0.25,-1,488167,292,11168790
2013-07-09,22.5,22.35,22.75,22.35,-0.15,-1,204709,135,4603839
2013-07-10,22.35,22.25,22.5,22.1,-0.1,-1,190192,120,4234717
2013-07-11,22.5,22.45,22.7,22.35,0.2,1,275641,133,6196988
2013-07-12,22.5,22.4,22.5,22.25,-0.05,-1,170000,91,3801700
2013-07-15,22.4,22.8,23.0,22.4,0.4,1,348155,218,7933758
2013-07-16,23.0,22.8,23.1,22.7,0.0,0,183713,117,4202084
2013-07-17,23.0,22.55,23.0,22.55,-0.25,-1,89207,66,2023277
2013-07-18,22.75,22.1,22.75,22.05,-0.45,-1,225380,133,5029248
2013-07-19,22.0,21.85,22.1,21.5,-0.25,-1,249931,141,5449195
2013-07-22,21.9,22.5,22.55,21.9,0.65,1,424769,251,9536000
2013-07-23,23.0,22.85,23.0,22.5,0.35,1,310781,174,7077604
2013-07-24,22.85,22.55,23.0,22.5,-0.3,-1,315554,135,7165185
2013-07-25,22.55,22.6,22.85,22.5,0.05,1,516358,212,11689204
2013-07-26,22.7,22.45,22.8,22.25,-0.15,-1,240854,90,5415771
2013-07-29,22.5,22.0,22.5,21.9,-0.45,-1,160765,104,3563976
2013-07-30,22.6,22.4,23.0,22.4,0.4,1,502716,302,11410066
2013-07-31,22.5,21.95,22.6,21.55,-0.45,-1,327339,169,7222856
2013-08-01,21.95,22.15,22.4,21.85,0.2,1,177358,118,3911126
2013-08-02,22.3,21.85,22.3,21.8,-0.3,-1,235492,138,5175550
2013-08-05,21.9,22.05,22.15,21.85,0.2,1,87597,67,1926203
2013-08-06,21.5,21.95,22.3,21.5,-0.1,-1,184429,108,4060650
2013-08-07,22.3,21.75,22.3,21.75,-0.2,-1,168239,124,3691674
2013-08-08,21.9,21.7,21.95,21.7,-0.05,-1,98050,62,2136287
2013-08-09,22.0,21.7,22.0,21.65,0.0,0,219014,104,4762152
2013-08-12,21.9,21.55,21.9,21.5,-0.15,-1,113354,67,2448943
2013-08-13,21.5,21.85,21.85,21.5,0.3,1,257761,104,5588077
2013-08-14,21.8,21.6,21.8,21.55,-0.25,-1,115169,79,2490533
2013-08-15,21.55,21.45,21.7,21.35,-0.15,-1,148223,80,3179086
2013-08-16,21.2,21.3,21.55,21.2,-0.15,-1,233956,115,5003467
2013-08-19,21.3,21.1,21.65,21.1,-0.2,-1,139119,97,2976649
2013-08-20,21.4,20.2,21.4,20.15,-0.9,-1,339780,179,7025452
2013-08-22,20.2,20.3,20.8,19.9,0.1,1,230478,158,4683179
2013-08-23,20.7,20.3,20.7,20.25,0.0,0,214493,118,4374232
2013-08-26,20.3,20.45,20.45,20.2,0.15,1,205881,111,4186864
2013-08-27,20.3,20.05,20.35,20.0,-0.4,-1,94477,67,1906540
2013-08-28,19.75,19.85,20.0,19.6,-0.2,-1,187330,97,3720665
2013-08-29,19.85,21.2,21.2,19.85,1.35,1,398994,201,8411968
2013-08-30,21.25,20.85,21.45,20.8,-0.35,-1,677956,297,14323138
2013-09-02,21.0,21.8,21.9,20.85,0.95,1,873180,494,18900654
2013-09-03,21.2,21.4,21.75,21.2,-0.4,-1,393905,196,8463746
2013-09-04,21.7,21.85,22.15,21.55,0.45,1,443449,298,9688792
2013-09-05,22.35,21.95,22.35,21.8,0.1,1,502881,259,11078882
2013-09-06,22.15,22.35,22.7,22.0,0.4,1,964109,493,21529417
2013-09-09,22.35,21.65,22.35,21.5,-0.7,-1,388598,211,8463996
2013-09-10,22.2,21.55,22.2,21.55,-0.1,-1,275748,163,6020693
2013-09-11,21.3,21.8,22.0,21.3,0.25,1,270011,195,5872637
2013-09-12,21.8,21.85,22.0,21.7,0.05,1,182990,108,4006782
2013-09-13,21.9,21.75,22.15,21.7,-0.1,-1,406388,200,8929898
2013-09-14,21.8,21.7,22.0,21.7,-0.05,-1,213589,104,4666522
2013-09-16,21.9,22.0,22.0,21.8,0.3,1,230315,128,5056015
2013-09-17,22.0,21.9,22.15,21.9,-0.1,-1,201979,105,4454789
2013-09-18,22.05,22.4,22.55,22.05,0.5,1,679553,379,15219980
2013-09-23,22.75,23.6,23.7,22.7,1.2,1,1264042,665,29352031
2013-09-24,23.6,23.05,23.6,22.95,-0.55,-1,621681,303,14422013
2013-09-25,22.9,22.95,23.55,22.9,-0.1,-1,719864,354,16721191
2013-09-26,22.95,22.2,23.05,22.2,-0.75,-1,519978,295,11747166
2013-09-27,22.05,22.1,22.6,22.05,-0.1,-1,350357,171,7814904
2013-09-30,22.1,22.75,23.25,22.1,0.65,1,652409,366,14846993
2013-10-01,22.9,22.5,23.5,22.45,-0.25,-1,784766,432,18113506
2013-10-02,22.8,22.7,22.95,22.5,0.2,1,278229,170,6314523
2013-10-03,23.0,23.05,23.75,22.8,0.35,1,753889,358,17545956
2013-10-04,23.1,23.9,24.4,23.1,0.85,1,1481480,683,35277169
2013-10-07,23.9,24.95,25.35,23.9,1.05,1,1987544,867,49064838
2013-10-08,24.95,24.6,25.45,24.55,-0.35,-1,1017171,535,25380878
2013-10-09,24.5,23.8,24.7,23.65,-0.8,-1,568783,354,13734695
2013-10-11,24.0,24.2,24.8,24.0,0.4,1,1178911,569,28755344
2013-10-14,24.25,23.7,24.6,23.6,-0.5,-1,882112,336,21178236
2013-10-15,23.9,24.55,24.7,23.9,0.85,1,998044,492,24396773
2013-10-16,24.6,24.6,24.7,24.2,0.05,1,675238,300,16496068
2013-10-17,24.85,24.4,25.3,24.4,-0.2,-1,718724,367,17764412
2013-10-18,24.6,24.3,25.15,24.3,-0.1,-1,1284131,534,31704428
2013-10-21,24.5,23.65,24.5,23.55,-0.65,-1,688514,328,16456354
2013-10-22,23.65,23.7,24.05,23.65,0.05,1,573989,258,13688088
2013-10-23,23.85,23.2,23.85,23.0,-0.5,-1,399779,238,9376350
2013-10-24,23.4,23.35,23.8,23.25,0.15,1,1138611,462,26674422
2013-10-25,23.4,23.25,23.7,23.25,-0.1,-1,603306,313,14173317
2013-10-28,23.25,22.95,23.45,22.85,-0.3,-1,352239,187,8146409
2013-10-29,23.0,23.05,23.45,23.0,0.1,1,221435,127,5135283
2013-10-30,23.35,23.35,23.7,23.25,0.3,1,344176,185,8056381
2013-10-31,23.45,23.5,23.85,23.1,0.15,1,503689,287,11872483
2013-11-01,23.5,22.55,23.85,22.55,-0.95,-1,468339,299,10928259
2013-11-04,22.85,23.45,23.7,22.8,0.9,1,716734,402,16592037
2013-11-05,23.7,24.1,25.05,23.7,0.65,1,3259500,1352,80306095
2013-11-06,24.1,24.3,24.55,23.7,0.2,1,1383638,693,33449725
2013-11-07,24.6,23.95,24.8,23.7,-0.35,-1,1070600,553,25927610
2013-11-08,23.9,23.55,24.3,23.5,-0.4,-1,491122,280,11688866
2013-11-11,23.6,23.25,24.0,23.2,-0.3,-1,417123,218,9852897
2013-11-12,23.25,21.7,23.35,21.65,-1.55,-1,1383405,593,30574866
2013-11-13,21.65,21.65,22.2,21.5,-0.05,-1,475119,258,10355032
2013-11-14,21.75,22.25,22.35,21.4,0.6,1,418956,233,9198274
2013-11-15,22.4,22.2,22.9,22.2,-0.05,-1,519270,279,11735920
2013-11-18,22.2,21.8,22.4,21.6,-0.4,-1,351712,209,7703828
2013-11-19,22.0,21.8,22.15,21.7,0.0,0,184845,124,4041428
2013-11-20,22.0,21.65,22.1,21.6,-0.15,-1,218289,134,4764106
2013-11-21,21.7,21.4,21.9,21.4,-0.25,-1,290400,133,6281460
2013-11-22,21.5,21.3,21.6,21.3,-0.1,-1,191519,104,4101468
2013-11-25,21.45,21.9,22.05,21.45,0.6,1,385035,194,8405316
2013-11-26,21.6,21.8,21.9,21.5,-0.1,-1,191659,119,4158065
2013-11-27,21.8,22.45,22.7,21.8,0.65,1,433832,268,9742694
2013-11-28,22.45,21.9,22.5,21.8,-0.55,-1,863262,350,19073035
2013-11-29,21.95,22.25,22.5,21.95,0.35,1,222523,127,4966940
2013-12-02,22.3,23.3,23.65,22.3,1.05,1,1184246,565,27340856
2013-12-03,22.7,23.45,23.7,22.7,0.15,1,1088075,419,25536895
2013-12-04,23.4,23.0,23.7,23.0,-0.45,-1,594358,248,13795898
2013-12-05,23.4,22.7,23.4,22.6,-0.3,-1,313836,159,7161125
2013-12-06,22.95,23.2,23.2,22.55,0.5,1,499074,239,11411902
2013-12-09,23.55,22.45,23.55,22.45,-0.75,-1,670314,312,15350914
2013-12-10,22.55,22.5,22.75,22.4,0.05,1,323212,162,7297854
2013-12-11,22.7,22.25,22.7,22.25,-0.25,-1,391239,157,8788091
2013-12-12,22.55,22.5,22.8,22.3,0.25,1,244033,136,5501136
2013-12-13,22.45,22.85,23.2,22.45,0.35,1,489238,280,11221976
2013-12-16,23.4,23.9,24.0,23.2,1.05,1,1235502,584,29375721
2013-12-17,23.95,24.55,24.75,23.95,0.65,1,2037223,971,49566199
2013-12-18,24.55,23.8,24.6,23.8,-0.75,-1,819712,434,19848601
2013-12-19,24.3,23.5,24.3,23.5,-0.3,-1,605100,273,14388769
2013-12-20,23.8,23.55,24.2,23.5,0.05,1,589717,298,14074363
2013-12-23,23.6,23.3,23.75,23.3,-0.25,-1,406176,188,9524632
2013-12-24,23.4,23.5,23.75,23.3,0.2,1,411339,213,9685749
2013-12-25,23.55,23.75,24.2,23.5,0.25,1,437119,236,10408782
2013-12-26,23.9,24.0,24.25,23.7,0.25,1,1221210,546,29390740
2013-12-27,24.2,24.7,25.1,24.2,0.7,1,2280504,1052,56633396
2013-12-30,25.2,26.1,26.3,25.2,1.4,1,2685656,1221,69109018
2013-12-31,26.3,26.15,27.2,26.15,0.05,1,2713665,1219,72448182
2014-01-02,26.35,26.0,26.8,25.6,-0.15,-1,1956884,888,51267142
2014-01-03,26.2,27.3,27.6,26.2,1.3,1,3164695,1332,85624096
2014-01-06,29.2,29.2,29.2,28.9,1.9,1,4577684,1580,133570312
2014-01-07,29.9,29.25,30.45,29.2,0.05,1,4227919,1942,125673083
2014-01-08,29.75,30.5,30.5,29.5,1.25,1,3013176,1442,90771294
2014-01-09,30.8,29.5,31.25,29.2,-1.0,-1,3359543,1619,101915860
2014-01-10,30.3,29.6,30.4,29.3,0.1,1,2157533,887,64396247
2014-01-13,30.25,28.8,30.25,28.5,-0.8,-1,1918654,900,56184183
2014-01-14,28.5,29.0,29.25,28.2,0.2,1,1168501,635,33658079
2014-01-15,29.9,29.5,30.2,29.35,0.5,1,1243999,599,37014019
2014-01-16,29.85,28.7,29.85,28.7,-0.8,-1,1058020,516,30737068
2014-01-17,28.75,28.7,29.5,28.7,0.0,0,1066492,520,30971720
2014-01-20,28.8,27.8,29.05,27.8,-0.9,-1,1456548,658,41063827
2014-01-21,28.0,28.2,28.35,27.6,0.4,1,755747,423,21191095
2014-01-22,28.35,28.2,28.65,28.15,0.0,0,519019,305,14702881
2014-01-23,28.8,29.5,30.0,28.8,1.3,1,2667178,1249,78681168
2014-01-24,29.7,29.0,30.3,29.0,-0.5,-1,2033568,941,60147857
2014-01-27,28.5,29.2,30.05,28.5,0.2,1,2697839,1436,79396021
2014-02-05,28.2,30.7,30.8,28.2,1.5,1,3456066,1846,104337463
2014-02-06,31.2,32.8,32.8,31.2,2.1,1,5082782,2019,164502223
2014-02-07,32.5,31.9,33.2,31.7,-0.9,-1,4407873,2072,142877121
2014-02-10,32.1,31.05,32.2,31.05,-0.85,-1,2284705,1082,72179246
2014-02-11,31.4,31.25,31.75,31.0,0.2,1,1727296,820,54090781
2014-02-12,31.9,31.0,31.9,30.85,-0.25,-1,1196138,675,37242255
2014-02-13,31.15,30.45,31.55,30.45,-0.55,-1,1360557,649,42287175
2014-02-14,30.5,30.15,31.3,30.1,-0.3,-1,1259726,654,38565433
2014-02-17,30.15,28.4,30.4,28.2,-1.75,-1,2091926,1037,60516995
2014-02-18,28.4,29.2,29.3,28.4,0.8,1,1133835,572,32860844
2014-02-19,30.5,30.45,30.65,29.7,1.25,1,2155042,1083,65231118
2014-02-20,30.45,29.05,30.6,29.05,-1.4,-1,1314470,692,39073454
2014-02-21,29.8,29.2,29.9,29.2,0.15,1,1201766,543,35587334
2014-02-24,29.75,29.6,30.1,29.4,0.4,1,1169040,560,34806135
2014-02-25,29.9,30.6,31.4,29.85,1.0,1,2385708,1219,73343791
2014-02-26,30.7,30.0,30.75,29.8,-0.6,-1,1088340,595,32870100
2014-02-27,30.1,29.45,30.3,29.35,-0.55,-1,852872,483,25373433
2014-03-03,29.45,29.0,29.8,28.7,-0.45,-1,1269554,631,36968597
2014-03-04,29.05,29.0,29.7,28.95,0.0,0,838739,422,24510231
2014-03-05,29.5,28.9,29.65,28.85,-0.1,-1,751000,361,21890300
2014-03-06,28.95,29.4,29.6,28.95,0.5,1,839525,433,24713829
2014-03-07,29.7,28.8,30.2,28.8,-0.6,-1,1406313,681,41673311
2014-03-10,28.8,29.25,29.5,28.8,0.45,1,534083,272,15524961
2014-03-11,29.1,29.25,29.65,29.1,0.0,0,567999,303,16663819
2014-03-12,29.5,29.5,29.8,29.25,0.25,1,628979,326,18539729
2014-03-13,29.85,29.15,29.95,29.05,-0.35,-1,689238,326,20287302
2014-03-14,29.15,29.05,29.4,28.9,-0.1,-1,548505,252,15947018
2014-03-17,29.2,29.65,29.9,29.0,0.6,1,871671,509,25843342
2014-03-18,30.0,29.55,30.0,29.5,-0.1,-1,741196,377,22022668
2014-03-19,29.8,29.3,30.45,29.25,-0.25,-1,1225425,669,36638108
2014-03-20,29.3,29.0,29.65,28.8,-0.3,-1,823358,359,24094096
2014-03-21,29.05,27.9,29.35,27.65,-1.1,-1,904636,497,25570951
2014-03-24,27.35,27.25,27.6,26.2,-0.65,-1,764871,439,20561132
2014-03-25,27.2,27.75,27.75,27.2,0.5,1,333358,227,9202930
2014-03-26,27.85,27.55,27.9,27.3,-0.2,-1,311527,182,8592962
