date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,17.05,17.15,17.3,17.0,0.1,1,775315,221,13287092
2010-09-08,17.15,17.1,17.25,17.0,-0.05,-1,361288,141,6184133
2010-09-09,17.15,17.15,17.2,17.05,0.05,1,521763,141,8933791
2010-09-10,17.15,17.15,17.25,17.1,0.0,0,1252940,271,21497111
2010-09-13,17.2,17.2,17.25,17.1,0.05,1,931063,294,15984370
2010-09-14,17.2,17.25,17.3,17.15,0.05,1,775052,225,13341737
2010-09-15,17.3,17.2,17.3,17.15,-0.05,-1,733566,222,12615444
2010-09-16,17.2,17.1,17.2,17.1,-0.1,-1,536889,190,9192013
2010-09-17,17.1,17.15,17.2,17.1,0.05,1,465782,188,7982362
2010-09-20,17.2,17.1,17.2,17.1,-0.05,-1,339003,150,5811545
2010-09-21,17.25,17.2,17.25,17.1,0.1,1,706155,344,12147017
2010-09-23,17.25,17.15,17.25,17.15,-0.05,-1,688366,360,11832912
2010-09-24,17.15,17.2,17.2,17.05,0.05,1,559961,318,9585244
2010-09-27,17.2,17.15,17.25,17.15,-0.05,-1,652603,328,11215931
2010-09-28,17.2,17.2,17.2,17.1,0.05,1,467656,215,8022243
2010-09-29,17.2,17.25,17.25,17.15,0.05,1,894621,384,15384920
2010-09-30,17.25,17.15,17.25,17.15,-0.1,-1,480072,218,8246460
2010-10-01,17.15,17.2,17.25,17.1,0.05,1,779040,262,13366011
2010-10-04,17.2,17.15,17.25,17.15,-0.05,-1,854756,266,14695098
2010-10-05,17.15,17.15,17.25,17.15,0.0,0,539045,197,9256454
2010-10-06,17.2,17.35,17.4,17.2,0.2,1,1215903,453,21009403
2010-10-07,17.35,17.4,17.45,17.3,0.05,1,826265,364,14359808
2010-10-08,17.4,17.35,17.4,17.3,-0.05,-1,493240,207,8561333
2010-10-11,17.35,17.35,17.45,17.3,0.0,0,1196360,426,20813164
2010-10-12,17.35,17.25,17.45,17.25,-0.1,-1,829927,271,14397529
2010-10-13,17.25,17.3,17.3,17.2,0.05,1,500193,252,8641216
2010-10-14,17.35,17.65,17.8,17.3,0.35,1,2450039,702,42893910
2010-10-15,17.65,17.65,17.75,17.55,0.0,0,1252549,437,22120668
2010-10-18,17.65,17.4,17.7,17.35,-0.25,-1,947661,339,16577421
2010-10-19,17.45,17.4,17.45,17.3,0.0,0,441029,175,7655536
2010-10-20,17.3,17.25,17.4,17.2,-0.15,-1,795438,260,13767191
2010-10-21,17.3,17.35,17.35,17.15,0.1,1,864443,313,14902730
2010-10-22,17.35,17.3,17.4,17.3,-0.05,-1,464279,233,8050002
2010-10-25,17.4,17.3,17.4,17.3,0.0,0,340533,174,5911999
2010-10-26,17.3,17.5,17.5,17.3,0.2,1,683342,288,11904328
2010-10-27,17.5,17.5,17.55,17.4,0.0,0,627777,242,10970811
2010-10-28,17.5,17.65,17.85,17.4,0.15,1,2034642,556,36020898
2010-10-29,17.7,17.5,17.75,17.45,-0.15,-1,1028715,305,18057854
2010-11-01,17.6,17.5,17.85,17.5,0.0,0,3347872,599,59222345
2010-11-02,17.6,17.5,17.7,17.5,0.0,0,656762,321,11537272
2010-11-03,17.65,17.65,17.8,17.5,0.15,1,1335376,479,23591604
2010-11-04,17.7,17.6,17.75,17.55,-0.05,-1,780238,291,13751214
2010-11-05,17.75,17.85,17.9,17.5,0.25,1,2800394,595,49537177
2010-11-08,17.95,17.9,18.0,17.8,0.05,1,1431192,428,25602900
2010-11-09,18.0,18.0,18.0,17.9,0.1,1,1588538,599,28541805
2010-11-10,18.05,18.25,18.35,18.05,0.25,1,1989275,644,36298971
2010-11-11,18.25,18.05,18.3,18.0,-0.2,-1,1589898,467,28814364
2010-11-12,18.0,18.0,18.15,18.0,-0.05,-1,1540117,487,27803434
2010-11-15,18.0,17.7,18.0,17.7,-0.3,-1,1234890,402,21964397
2010-11-16,17.7,17.8,17.85,17.65,0.1,1,932934,297,16559918
2010-11-17,17.8,17.8,17.9,17.7,0.0,0,1140256,343,20296786
2010-11-18,17.8,17.85,17.9,17.8,0.05,1,584483,188,10427942
2010-11-19,17.8,17.9,18.1,17.8,0.05,1,1113608,367,20018337
2010-11-22,18.0,18.25,18.5,17.95,0.35,1,3093484,725,56473765
2010-11-23,18.25,18.05,18.3,18.0,-0.2,-1,1112668,385,20165574
2010-11-24,17.9,17.9,18.05,17.9,-0.15,-1,1133509,371,20333947
2010-11-25,17.9,17.85,18.0,17.85,-0.05,-1,1073211,287,19226004
2010-11-26,17.9,17.8,17.95,17.8,-0.05,-1,872779,255,15560205
2010-11-29,17.95,17.85,17.95,17.75,0.05,1,456321,173,8145403
2010-11-30,17.85,17.8,17.9,17.7,-0.05,-1,985969,290,17527392
2010-12-01,17.9,17.85,17.9,17.7,0.05,1,1245131,309,22154714
2010-12-02,17.9,17.95,18.0,17.85,0.1,1,1141196,320,20471034
2010-12-03,18.0,17.95,18.05,17.9,0.0,0,660066,229,11861162
2010-12-06,18.0,18.0,18.05,17.9,0.05,1,959516,298,17264871
2010-12-07,17.95,17.95,18.0,17.9,-0.05,-1,743768,269,13350628
2010-12-08,18.0,17.9,18.0,17.9,-0.05,-1,323470,205,5805919
2010-12-09,17.9,17.95,18.0,17.9,0.05,1,571499,284,10256290
2010-12-10,18.0,17.95,18.0,17.9,0.0,0,499970,251,8981507
2010-12-13,18.0,17.95,18.05,17.95,0.0,0,1084161,404,19517924
2010-12-14,18.0,17.95,18.1,17.95,0.0,0,507355,251,9131234
2010-12-15,17.95,18.0,18.0,17.9,0.05,1,643480,283,11543225
2010-12-16,17.95,18.0,18.0,17.9,0.0,0,545080,230,9790867
2010-12-17,18.0,17.9,18.1,17.9,-0.1,-1,1197213,285,21496037
2010-12-20,17.95,18.1,18.25,17.9,0.2,1,1371200,427,24869400
2010-12-21,18.15,18.15,18.35,18.1,0.05,1,824193,309,15003214
2010-12-22,18.15,18.25,18.3,18.15,0.1,1,1122207,312,20448647
2010-12-23,18.3,18.2,18.35,18.2,-0.05,-1,1171679,362,21367498
2010-12-24,18.2,18.0,18.25,18.0,-0.2,-1,1785146,457,32310428
2010-12-27,18.05,18.15,18.2,18.0,0.15,1,647045,232,11726895
2010-12-28,18.2,18.05,18.2,18.05,-0.1,-1,530305,229,9607891
2010-12-29,18.1,18.15,18.15,18.05,0.1,1,509705,246,9234005
2010-12-30,18.2,18.2,18.25,18.15,0.05,1,803201,256,14617785
2010-12-31,18.25,18.3,18.3,18.2,0.1,1,1775915,515,32444326
2011-01-03,18.4,18.3,18.4,18.25,0.0,0,1292849,417,23678281
2011-01-04,18.2,18.25,18.4,18.2,-0.05,-1,1120755,349,20525062
2011-01-05,18.3,18.25,18.4,18.2,0.0,0,1197443,338,21878948
2011-01-06,18.2,18.5,18.6,18.2,0.25,1,2660967,642,49014977
2011-01-07,18.65,18.35,18.65,18.3,-0.15,-1,1684071,455,31113635
2011-01-10,18.35,18.5,18.55,18.3,0.15,1,1126667,323,20749707
2011-01-11,18.5,18.4,18.5,18.4,-0.1,-1,964453,294,17769767
2011-01-12,18.5,18.5,18.55,18.4,0.1,1,692398,225,12776453
2011-01-13,18.5,18.4,18.5,18.4,-0.1,-1,696992,214,12843286
2011-01-14,18.5,18.4,18.5,18.4,0.0,0,434246,184,7999690
2011-01-17,18.4,18.4,18.5,18.3,0.0,0,1345671,279,24698703
2011-01-18,18.45,18.5,18.5,18.4,0.1,1,833217,370,15382026
2011-01-19,18.5,18.5,18.5,18.4,0.0,0,950690,348,17554077
2011-01-20,18.5,18.5,18.55,18.45,0.0,0,593303,211,10964574
2011-01-21,18.5,18.45,18.55,18.4,-0.05,-1,611373,188,11275361
2011-01-24,18.45,18.5,18.6,18.4,0.05,1,900261,519,16659601
2011-01-25,18.55,18.5,18.65,18.5,0.0,0,1226547,289,22792727
2011-01-26,18.5,18.55,18.65,18.5,0.05,1,1221048,312,22691729
2011-01-27,18.55,18.8,19.1,18.55,0.25,1,2705857,843,50955847
2011-01-28,18.8,18.9,19.1,18.75,0.1,1,1768918,587,33521793
2011-02-08,19.15,18.95,19.15,18.8,0.05,1,1613544,541,30590611
2011-02-09,18.9,18.95,19.0,18.9,0.0,0,780791,411,14790238
2011-02-10,18.95,18.8,18.95,18.75,-0.15,-1,1045858,321,19692918
2011-02-11,18.8,18.3,18.8,18.3,-0.5,-1,2357016,583,43712530
2011-02-14,18.3,18.35,18.4,18.25,0.05,1,1646625,467,30151838
2011-02-15,18.35,18.6,18.65,18.25,0.25,1,1583540,572,29209184
2011-02-16,18.6,18.55,18.65,18.5,-0.05,-1,397881,208,7387280
2011-02-17,18.55,18.5,18.6,18.45,-0.05,-1,370392,205,6852421
2011-02-18,18.5,18.6,18.65,18.5,0.1,1,953725,197,17696790
2011-02-21,18.6,18.5,18.6,18.5,-0.1,-1,847284,236,15697149
2011-02-22,18.55,18.45,18.75,18.4,-0.05,-1,1820871,580,33792212
2011-02-23,18.4,18.4,18.6,18.4,-0.05,-1,1077794,288,19919605
2011-02-24,18.4,18.5,18.5,18.4,0.1,1,532923,173,9833872
2011-02-25,18.55,18.5,18.55,18.4,0.0,0,727525,180,13439357
2011-03-01,18.45,18.5,18.55,18.45,0.0,0,666664,193,12330792
2011-03-02,18.45,18.5,18.55,18.45,0.0,0,723852,236,13377420
2011-03-03,18.5,18.5,18.55,18.45,0.0,0,1047577,313,19380980
2011-03-04,18.5,18.5,18.6,18.5,0.0,0,417648,176,7737728
2011-03-07,18.5,18.5,18.6,18.5,0.0,0,531805,184,9868586
2011-03-08,18.5,18.55,18.6,18.5,0.05,1,461257,194,8540551
2011-03-09,18.55,18.45,18.6,18.45,-0.1,-1,812580,204,15033237
2011-03-10,18.6,18.5,18.6,18.45,0.05,1,737548,150,13672783
2011-03-11,18.45,18.5,18.5,18.4,0.0,0,551838,178,10181250
2011-03-14,18.4,18.5,18.6,18.3,0.0,0,999281,270,18418947
2011-03-15,18.5,18.2,18.7,18.1,-0.3,-1,2182227,589,40078774
2011-03-16,18.3,18.75,18.85,18.2,0.55,1,1672803,574,31046466
2011-03-17,18.75,18.75,18.75,18.5,0.0,0,1257527,432,23434870
2011-03-18,18.9,18.75,18.9,18.65,0.0,0,619908,263,11636217
2011-03-21,18.8,18.7,18.85,18.65,-0.05,-1,454527,186,8498646
2011-03-22,18.8,18.85,19.0,18.8,0.15,1,1039152,302,19644995
2011-03-23,18.95,19.85,19.95,18.95,1.0,1,5371481,1639,105551225
2011-03-24,20.15,20.0,20.3,19.85,0.15,1,3634977,1312,72842613
2011-03-25,20.1,19.7,20.1,19.65,-0.3,-1,2519780,744,49958205
2011-03-28,19.8,19.9,19.9,19.6,0.2,1,1386435,489,27448097
2011-03-29,19.95,20.6,21.15,19.95,0.7,1,9883778,3048,204418968
2011-03-30,20.75,20.35,20.75,20.25,-0.25,-1,4015776,1386,82112301
2011-03-31,20.65,20.25,20.65,20.25,-0.1,-1,1865585,746,38141953
2011-04-01,20.25,20.3,20.45,20.0,0.05,1,1895297,585,38333332
2011-04-06,20.4,20.4,20.55,20.2,0.1,1,1547502,512,31558175
2011-04-07,20.45,20.65,20.65,20.3,0.25,1,1585772,627,32494814
2011-04-08,20.9,20.7,21.1,20.65,0.05,1,3574780,1177,74873005
2011-04-11,20.9,20.7,20.9,20.65,0.0,0,1324352,394,27506041
2011-04-12,20.5,20.35,20.6,20.35,-0.35,-1,1599093,517,32673721
2011-04-13,20.35,20.4,20.6,20.35,0.05,1,1250424,392,25565182
2011-04-14,20.6,20.4,20.6,20.4,0.0,0,962279,335,19724117
2011-04-15,20.4,20.45,20.5,20.3,0.05,1,1216178,360,24772310
2011-04-18,20.4,20.4,20.5,20.35,-0.05,-1,612279,228,12504766
2011-04-19,20.3,20.2,20.3,20.1,-0.2,-1,1218317,375,24569399
2011-04-20,20.2,20.35,20.35,20.2,0.15,1,855801,291,17353999
2011-04-21,20.35,20.55,20.6,20.35,0.2,1,1136828,437,23307719
2011-04-22,20.55,20.4,20.55,20.35,-0.15,-1,1277189,380,26110832
2011-04-25,20.3,20.1,20.4,20.1,-0.3,-1,1847892,618,37305166
2011-04-26,20.1,20.1,20.2,19.9,0.0,0,1765084,704,35324179
2011-04-27,20.2,20.15,20.2,20.0,0.05,1,1515469,494,30445963
2011-04-28,20.15,20.15,20.4,20.0,0.0,0,1870649,743,37638530
2011-04-29,20.15,19.9,20.15,19.9,-0.25,-1,1267010,590,25336187
2011-05-03,19.9,19.2,19.9,18.55,-0.7,-1,10758589,2472,203151538
2011-05-04,19.0,19.15,19.2,18.8,-0.05,-1,1924867,539,36616191
2011-05-05,19.2,19.05,19.2,19.05,-0.1,-1,916911,390,17533259
2011-05-06,19.2,19.35,19.35,19.15,0.3,1,1205878,433,23196744
2011-05-09,19.5,19.5,19.75,19.45,0.15,1,2018042,661,39560808
2011-05-10,19.6,19.8,19.85,19.5,0.3,1,1407654,528,27788074
2011-05-11,19.7,19.55,19.7,19.5,-0.25,-1,1843266,540,36046079
2011-05-12,19.55,19.55,19.7,19.5,0.0,0,712275,228,13934415
2011-05-13,19.6,19.55,19.7,19.5,0.0,0,912127,322,17869821
2011-05-16,19.6,19.4,19.6,19.35,-0.15,-1,569330,285,11063791
2011-05-17,19.4,19.3,19.4,19.2,-0.1,-1,627027,248,12091861
2011-05-18,19.3,19.4,19.55,19.25,0.1,1,528450,228,10241870
2011-05-19,19.55,19.35,19.6,19.35,-0.05,-1,614913,215,11974657
2011-05-20,19.55,19.8,19.95,19.45,0.45,1,2734932,865,54082048
2011-05-23,19.75,19.9,20.1,19.75,0.1,1,2983043,941,59481697
2011-05-24,20.0,19.7,20.0,19.6,-0.2,-1,1087826,431,21518560
2011-05-25,19.7,19.4,19.8,19.4,-0.3,-1,1687461,455,32976586
2011-05-26,19.5,19.55,19.6,19.4,0.15,1,473186,216,9221402
2011-05-27,19.6,19.5,19.65,19.4,-0.05,-1,468722,188,9131325
2011-05-30,19.5,19.55,19.6,19.45,0.05,1,295850,158,5784804
2011-05-31,19.6,19.8,19.8,19.6,0.25,1,627469,231,12359176
2011-06-01,19.9,19.8,19.9,19.7,0.0,0,369649,219,7317709
2011-06-02,19.8,19.6,19.8,19.6,-0.2,-1,485404,229,9547961
2011-06-03,19.7,19.7,19.85,19.65,0.1,1,388269,194,7663533
2011-06-07,19.8,19.85,19.9,19.7,0.15,1,519151,252,10286083
2011-06-08,19.85,19.75,19.9,19.75,-0.1,-1,432465,212,8585578
2011-06-09,19.8,19.75,20.0,19.75,0.0,0,1161892,366,23109751
2011-06-10,19.9,19.7,19.9,19.65,-0.05,-1,797876,272,15762309
2011-06-13,19.7,19.5,19.75,19.3,-0.2,-1,1136152,344,22127712
2011-06-14,19.5,19.7,19.7,19.4,0.2,1,285355,151,5586549
2011-06-15,19.7,19.55,19.85,19.55,-0.15,-1,970601,459,19109253
2011-06-16,19.5,19.5,19.7,19.3,-0.05,-1,973906,313,18973915
2011-06-17,19.5,19.3,19.7,19.3,-0.2,-1,1827831,692,35547733
2011-06-20,19.3,19.1,19.4,19.0,-0.2,-1,1110166,351,21321165
2011-06-21,19.15,19.3,19.3,19.15,0.2,1,584567,256,11239768
2011-06-22,19.35,19.35,19.5,19.35,0.05,1,226923,123,4398803
2011-06-23,19.35,19.35,19.4,19.2,0.0,0,378765,162,7318743
2011-06-24,19.3,19.3,19.3,19.1,-0.05,-1,990750,225,19033057
2011-06-27,19.2,19.5,19.5,19.2,0.2,1,406629,149,7891297
2011-06-28,19.55,19.55,19.55,19.4,0.05,1,341822,145,6664478
2011-06-29,19.6,19.6,19.65,19.5,0.05,1,344435,178,6742450
2011-06-30,19.7,19.7,19.75,19.6,0.1,1,640584,206,12586416
2011-07-01,19.8,19.75,19.85,19.7,0.05,1,573515,210,11357163
2011-07-04,19.95,19.85,19.95,19.8,0.1,1,467940,184,9298909
2011-07-05,19.9,19.85,19.9,19.75,0.0,0,691861,270,13711741
2011-07-06,19.85,19.8,19.9,19.8,-0.05,-1,429672,201,8520845
2011-07-07,19.8,19.7,19.85,19.5,-0.1,-1,909562,317,17903112
2011-07-08,19.7,19.75,19.85,19.7,0.05,1,258445,116,5105237
2011-07-11,19.7,19.75,19.8,19.6,0.0,0,280750,114,5532457
2011-07-12,19.75,19.75,19.75,19.5,0.0,0,924934,298,18163338
2011-07-13,19.75,19.65,19.8,19.6,-0.1,-1,864993,264,17050953
2011-07-14,19.7,19.65,19.8,19.55,0.0,0,803921,225,15785246
2011-07-15,19.75,19.8,19.8,19.55,0.15,1,1179180,249,23167107
2011-07-18,19.75,19.85,19.85,19.55,0.05,1,1147546,270,22632082
2011-07-19,19.85,19.65,19.85,19.6,-0.2,-1,873353,244,17230404
2011-07-20,19.75,19.8,19.8,19.7,0.15,1,3025994,309,59874372
2011-07-21,19.8,19.9,19.95,19.8,0.1,1,1220137,414,24273160
2011-07-22,20.0,19.9,20.1,19.9,0.0,0,2849810,906,56906352
2011-07-25,18.15,18.3,18.35,18.1,0.0,0,2077094,726,37856883
2011-07-26,18.25,18.7,18.8,18.25,0.4,1,1297944,534,24027836
2011-07-27,18.85,19.1,19.3,18.8,0.4,1,1195409,518,22853105
2011-07-28,19.1,18.8,19.1,18.8,-0.3,-1,984025,345,18623675
2011-07-29,18.8,18.75,18.85,18.7,-0.05,-1,561814,218,10543882
2011-08-01,18.8,19.0,19.0,18.75,0.25,1,813431,309,15352189
2011-08-02,18.9,19.1,19.15,18.9,0.1,1,1058235,285,20108132
2011-08-03,18.95,18.9,19.0,18.8,-0.2,-1,863581,254,16319066
2011-08-04,18.9,19.0,19.1,18.7,0.1,1,1428118,335,27014455
2011-08-05,18.6,18.65,19.1,18.45,-0.35,-1,3500903,723,65683657
2011-08-08,18.5,17.9,18.5,17.5,-0.75,-1,2564342,837,46455868
2011-08-09,16.9,17.7,17.9,16.9,-0.2,-1,2500237,739,43088937
2011-08-10,18.0,18.5,18.5,17.9,0.8,1,2162005,721,39345588
2011-08-11,18.2,18.6,18.6,18.0,0.1,1,1664655,481,30507310
2011-08-12,18.8,18.55,18.8,18.55,-0.05,-1,935230,288,17448423
2011-08-15,19.0,19.2,19.4,18.9,0.65,1,1636180,550,31340911
2011-08-16,19.4,19.15,19.4,19.05,-0.05,-1,789826,335,15131955
2011-08-17,19.2,19.0,19.3,19.0,-0.15,-1,708366,232,13527604
2011-08-18,18.95,18.9,19.1,18.8,-0.1,-1,928772,412,17538231
2011-08-19,18.65,18.6,18.7,18.5,-0.3,-1,1198481,367,22281663
2011-08-22,18.6,18.65,18.8,18.45,0.05,1,720798,243,13410075
2011-08-23,18.8,18.95,19.0,18.65,0.3,1,768398,262,14464446
2011-08-24,19.0,18.8,19.15,18.8,-0.15,-1,700403,310,13258504
2011-08-25,18.9,18.9,18.95,18.8,0.1,1,386139,292,7282445
2011-08-26,19.0,18.75,19.0,18.65,-0.15,-1,608621,265,11422868
2011-08-29,18.75,19.0,19.0,18.75,0.25,1,876753,340,16556457
2011-08-30,19.0,19.0,19.0,18.9,0.0,0,366153,236,6940807
2011-08-31,18.9,19.0,19.0,18.75,0.0,0,515176,197,9746294
2011-09-01,19.0,19.0,19.0,18.9,0.0,0,568922,282,10789268
2011-09-02,19.0,19.0,19.05,18.9,0.0,0,514280,189,9758570
2011-09-05,18.9,18.75,18.9,18.75,-0.25,-1,937285,346,17619987
2011-09-06,18.75,18.8,18.85,18.6,0.05,1,359435,182,6727790
2011-09-07,18.7,19.0,19.0,18.7,0.2,1,769351,209,14537069
2011-09-08,19.0,19.1,19.2,19.0,0.1,1,881582,470,16830408
2011-09-09,19.15,19.05,19.25,19.05,-0.05,-1,803952,287,15407718
2011-09-13,18.9,19.0,19.2,18.9,-0.05,-1,728791,257,13890879
2011-09-14,19.15,18.75,19.15,18.75,-0.25,-1,1446708,422,27459865
2011-09-15,18.8,19.0,19.0,18.8,0.25,1,627754,154,11867676
2011-09-16,19.1,19.15,19.2,19.05,0.15,1,959157,460,18341914
2011-09-19,19.2,19.15,19.25,19.1,0.0,0,670001,206,12841660
2011-09-20,19.1,19.05,19.15,19.05,-0.1,-1,441734,142,8440710
2011-09-21,19.05,19.05,19.15,19.05,0.0,0,359916,159,6867530
2011-09-22,19.0,19.0,19.0,18.85,-0.05,-1,684989,341,12965841
2011-09-23,18.65,18.7,18.8,18.45,-0.3,-1,1601681,489,29858938
2011-09-26,18.7,18.45,18.7,18.35,-0.25,-1,1104712,340,20462669
2011-09-27,18.45,18.55,18.65,18.45,0.1,1,604873,266,11224823
2011-09-28,18.65,18.75,18.75,18.6,0.2,1,492148,157,9179918
2011-09-29,18.7,18.7,18.9,18.5,-0.05,-1,844386,227,15824728
2011-09-30,18.8,18.85,18.85,18.7,0.15,1,376201,185,7066928
2011-10-03,18.85,18.6,18.85,18.6,-0.25,-1,496183,175,9290302
2011-10-04,18.45,18.6,18.75,18.45,0.0,0,462840,143,8603150
2011-10-05,18.6,18.6,18.8,18.6,0.0,0,443672,146,8277040
2011-10-06,18.65,18.65,18.85,18.65,0.05,1,515890,159,9671135
2011-10-07,18.8,18.8,18.85,18.75,0.15,1,274141,101,5153541
2011-10-11,18.9,18.8,19.0,18.8,0.0,0,355167,166,6705886
2011-10-12,18.8,18.85,18.95,18.8,0.05,1,183664,734,3462433
2011-10-13,18.85,18.85,18.9,18.8,0.0,0,214464,490,4043806
2011-10-14,18.8,18.85,18.85,18.75,0.0,0,237726,106,4474644
2011-10-17,18.85,19.0,19.05,18.85,0.15,1,423854,174,8047876
2011-10-18,19.0,18.95,19.0,18.85,-0.05,-1,327854,170,6199676
2011-10-19,18.9,18.9,18.95,18.9,-0.05,-1,242850,105,4595051
2011-10-20,18.9,18.9,19.0,18.85,0.0,0,402140,168,7610810
2011-10-21,18.9,18.9,18.95,18.9,0.0,0,106243,66,2010785
2011-10-24,19.05,18.95,19.05,18.9,0.05,1,582343,311,11047020
2011-10-25,18.95,19.0,19.05,18.95,0.05,1,389636,179,7403834
2011-10-26,18.95,19.0,19.0,18.9,0.0,0,208361,109,3950609
2011-10-27,19.0,19.05,19.2,18.95,0.05,1,731529,318,13960751
2011-10-28,19.2,19.15,19.3,19.15,0.1,1,1284254,440,24676720
2011-10-31,19.2,19.35,19.5,19.2,0.2,1,1484364,470,28768542
2011-11-01,19.25,19.45,19.5,19.25,0.1,1,577397,292,11210892
2011-11-02,19.4,19.45,19.5,19.3,0.0,0,644303,251,12507318
2011-11-03,19.5,19.45,19.7,19.45,0.0,0,1247532,428,24401475
2011-11-04,19.55,19.85,20.15,19.55,0.4,1,2182632,730,43459555
2011-11-07,19.95,20.05,20.15,19.95,0.2,1,1403906,512,28154970
2011-11-08,20.05,20.0,20.1,19.85,-0.05,-1,1135617,348,22652531
2011-11-09,19.9,19.9,20.2,19.9,-0.1,-1,1185832,371,23760812
2011-11-10,19.75,19.65,19.9,19.65,-0.25,-1,968073,346,19122425
2011-11-11,19.65,19.75,19.9,19.65,0.1,1,473586,190,9377863
2011-11-14,19.85,19.95,20.0,19.85,0.2,1,411910,176,8213954
2011-11-15,19.9,19.95,19.95,19.8,0.0,0,359650,162,7150638
2011-11-16,20.0,19.75,20.0,19.75,-0.2,-1,461615,203,9161839
2011-11-17,19.75,19.75,19.75,19.55,0.0,0,589513,173,11580397
2011-11-18,19.65,19.55,19.65,19.45,-0.2,-1,1215978,290,23772058
2011-11-21,19.5,19.3,19.55,19.15,-0.25,-1,925320,295,17888520
2011-11-22,19.2,19.25,19.3,19.1,-0.05,-1,787285,232,15121278
2011-11-23,19.2,19.0,19.3,18.85,-0.25,-1,1462851,488,27868569
2011-11-24,18.9,18.8,19.0,18.75,-0.2,-1,1596172,443,30141018
2011-11-25,18.8,18.95,19.0,18.8,0.15,1,535902,193,10125458
2011-11-28,19.05,19.1,19.15,19.0,0.15,1,589608,186,11269654
2011-11-29,19.2,19.4,19.45,19.2,0.3,1,656154,234,12682465
2011-11-30,19.4,19.15,19.4,19.05,-0.25,-1,713789,286,13688642
2011-12-01,19.3,19.4,19.5,19.3,0.25,1,752795,367,14635364
2011-12-02,19.4,19.35,19.5,19.3,-0.05,-1,440068,158,8529465
2011-12-05,19.4,19.35,19.45,19.3,0.0,0,327863,130,6355040
2011-12-06,19.35,19.2,19.35,19.15,-0.15,-1,514460,145,9913474
2011-12-07,19.15,19.2,19.3,19.1,0.0,0,271175,153,5209155
2011-12-08,19.15,19.1,19.2,18.95,-0.1,-1,518213,206,9867110
2011-12-09,19.0,19.1,19.2,18.95,0.0,0,609897,182,11647117
2011-12-12,19.2,19.15,19.3,19.05,0.05,1,219840,101,4214079
2011-12-13,19.05,19.1,19.2,19.05,-0.05,-1,232845,118,4449924
2011-12-14,19.1,19.2,19.2,19.05,0.1,1,163575,91,3130007
2011-12-15,19.1,19.0,19.1,19.0,-0.2,-1,306175,164,5828575
2011-12-16,19.0,18.9,19.0,18.85,-0.1,-1,829806,341,15716464
2011-12-19,18.9,18.65,18.9,18.65,-0.25,-1,1125311,379,21075408
2011-12-20,18.7,18.75,18.8,18.7,0.1,1,474086,193,8883384
2011-12-21,19.0,19.1,19.25,19.0,0.35,1,585501,263,11180419
2011-12-22,19.1,19.15,19.15,19.05,0.05,1,271723,124,5188065
2011-12-23,19.15,19.15,19.25,19.15,0.0,0,597179,244,11453472
2011-12-26,19.2,19.1,19.25,19.1,-0.05,-1,291692,125,5587309
2011-12-27,19.0,19.0,19.1,19.0,-0.1,-1,341516,141,6498904
2011-12-28,19.0,19.05,19.1,19.0,0.05,1,323571,116,6155649
2011-12-29,19.0,19.0,19.1,18.95,-0.05,-1,449290,133,8540869
2011-12-30,19.05,19.0,19.2,18.95,0.0,0,702149,214,13378931
2012-01-02,18.95,19.1,19.2,18.95,0.1,1,509158,182,9719315
2012-01-03,19.1,19.35,19.45,19.1,0.25,1,1158234,371,22360696
2012-01-04,19.3,19.45,19.55,19.3,0.1,1,1040459,325,20228325
2012-01-05,19.5,19.45,19.6,19.35,0.0,0,699431,248,13625029
2012-01-06,19.45,19.55,19.55,19.4,0.1,1,740835,332,14431482
2012-01-09,19.55,19.4,19.6,19.4,-0.15,-1,798218,221,15543801
2012-01-10,19.5,19.5,19.55,19.35,0.1,1,834055,232,16214309
2012-01-11,19.5,19.45,19.6,19.45,-0.05,-1,841548,206,16404597
2012-01-12,19.5,19.4,19.5,19.35,-0.05,-1,639380,187,12397770
2012-01-13,19.4,19.15,19.5,19.15,-0.25,-1,1916813,443,36985957
2012-01-16,19.35,19.3,19.45,19.25,0.15,1,1145647,308,22169667
2012-01-17,19.35,19.5,19.5,19.3,0.2,1,602149,206,11695928
2012-01-18,19.5,19.6,19.6,19.5,0.1,1,706760,243,13811715
2012-01-30,19.65,19.75,19.85,19.65,0.15,1,1103898,464,21782922
2012-01-31,19.75,19.85,19.85,19.7,0.1,1,1394890,290,27593812
2012-02-01,19.85,19.8,19.9,19.7,-0.05,-1,1284804,381,25440707
2012-02-02,19.85,19.9,19.9,19.8,0.1,1,1115691,301,22142086
2012-02-03,19.9,20.55,20.6,19.9,0.65,1,5462011,1424,111340043
2012-02-04,20.75,20.65,20.8,20.4,0.1,1,1905842,696,39260346
2012-02-06,20.75,20.4,20.75,20.4,-0.25,-1,1285663,542,26423707
2012-02-07,20.4,20.5,20.5,20.35,0.1,1,835981,449,17098344
2012-02-08,20.5,20.7,20.7,20.5,0.2,1,1095208,563,22559152
2012-02-09,20.7,20.7,20.8,20.55,0.0,0,1031129,548,21309142
2012-02-10,20.7,20.7,20.75,20.65,0.0,0,827226,413,17117987
2012-02-13,20.7,21.45,21.6,20.7,0.75,1,3817224,1196,81206981
2012-02-14,21.45,21.4,21.5,21.15,-0.05,-1,1656177,553,35307940
2012-02-15,21.4,21.55,21.7,21.4,0.15,1,1279864,616,27484866
