date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,16.2,17.1,17.1,15.9,1.1,1,3735976,1115,62951437
2010-10-29,17.35,17.25,17.6,17.0,0.15,1,4953591,1699,85923380
2010-11-01,17.4,16.95,17.4,16.5,-0.3,-1,2116014,730,35866784
2010-11-02,17.1,16.5,17.1,16.5,-0.45,-1,1378829,519,23171828
2010-11-03,16.5,15.65,16.75,15.35,-0.85,-1,1784946,637,28704707
2010-11-04,15.65,15.95,16.1,15.65,0.3,1,975677,401,15535263
2010-11-05,16.2,15.95,16.35,15.95,0.0,0,1362695,389,21935847
2010-11-08,16.1,16.2,16.5,15.95,0.25,1,963410,354,15635770
2010-11-09,16.2,16.0,16.3,15.95,-0.2,-1,609485,242,9770910
2010-11-10,16.1,16.0,16.15,15.95,0.0,0,622443,240,9972341
2010-11-11,16.0,16.0,16.15,15.95,0.0,0,890229,303,14288264
2010-11-12,16.0,15.9,16.1,15.8,-0.1,-1,552436,221,8806060
2010-11-15,15.7,15.8,16.1,15.6,-0.1,-1,673770,247,10701938
2010-11-16,15.8,15.9,16.0,15.8,0.1,1,285090,131,4527872
2010-11-17,15.8,15.85,16.0,15.7,-0.05,-1,337010,149,5338157
2010-11-18,15.85,15.7,15.9,15.65,-0.15,-1,580000,197,9121800
2010-11-19,15.9,15.6,15.9,15.55,-0.1,-1,573793,193,9017820
2010-11-22,15.7,15.8,15.8,15.45,0.2,1,513164,194,8027523
2010-11-23,15.7,15.65,15.85,15.65,-0.15,-1,515857,176,8116467
2010-11-24,15.4,15.55,15.6,15.25,-0.1,-1,722955,241,11188992
2010-11-25,15.6,15.7,15.8,15.5,0.15,1,599526,228,9381579
2010-11-26,15.7,15.65,15.85,15.55,-0.05,-1,504564,164,7905609
2010-11-29,15.85,15.75,15.85,15.65,0.1,1,400166,155,6300229
2010-11-30,15.8,16.25,16.5,15.7,0.5,1,1254764,470,20274586
2010-12-01,16.4,16.25,16.75,16.25,0.0,0,1126247,435,18510950
2010-12-02,16.45,16.2,16.6,16.1,-0.05,-1,730289,294,11936865
2010-12-03,16.4,16.3,16.45,16.15,0.1,1,740618,283,12065510
2010-12-06,16.35,16.45,16.75,16.35,0.15,1,1513532,511,25058743
2010-12-07,16.5,17.2,17.6,16.35,0.75,1,7272738,1643,125780967
2010-12-08,17.15,17.2,17.7,17.0,0.0,0,4118134,1264,71543396
2010-12-09,17.2,16.95,17.45,16.7,-0.25,-1,2101249,707,35644458
2010-12-10,16.85,17.2,17.5,16.75,0.25,1,2201094,845,37813604
2010-12-13,17.2,17.3,17.45,17.1,0.1,1,1525667,523,26279687
2010-12-14,17.3,17.45,18.35,17.3,0.15,1,3775153,1319,67245401
2010-12-15,17.6,16.8,17.65,16.7,-0.65,-1,1902690,761,32488338
2010-12-16,17.2,17.4,17.8,17.1,0.6,1,2452698,972,42724971
2010-12-17,17.8,17.5,18.2,17.5,0.1,1,4246083,1450,75943344
2010-12-20,17.8,17.3,18.1,17.0,-0.2,-1,3848000,1262,67608200
2010-12-21,17.05,16.75,17.1,16.7,-0.55,-1,2293857,941,38612696
2010-12-22,16.8,16.8,17.1,16.7,0.05,1,1780745,660,30009377
2010-12-23,16.9,16.8,17.25,16.75,0.0,0,2097183,727,35679022
2010-12-24,16.8,16.8,17.15,16.8,0.0,0,1314556,485,22259390
2010-12-27,16.8,16.6,17.0,16.6,-0.2,-1,740321,343,12383461
2010-12-28,16.65,16.45,16.8,16.35,-0.15,-1,688646,278,11407642
2010-12-29,16.4,15.95,16.5,15.9,-0.5,-1,1348037,479,21702086
2010-12-30,15.95,15.85,16.15,15.75,-0.1,-1,680369,281,10829144
2010-12-31,16.0,15.85,16.0,15.8,0.0,0,769622,305,12231376
2011-01-03,15.85,15.95,16.15,15.85,0.1,1,694918,269,11134042
2011-01-04,16.0,16.1,16.4,15.9,0.15,1,845169,332,13647270
2011-01-05,16.2,15.8,16.3,15.75,-0.3,-1,561396,246,8943056
2011-01-06,15.7,15.9,16.0,15.7,0.1,1,363993,171,5762888
2011-01-07,15.9,15.7,16.0,15.6,-0.2,-1,584001,227,9204263
2011-01-10,15.7,15.4,15.75,15.35,-0.3,-1,806268,283,12508162
2011-01-11,15.45,15.7,15.8,15.45,0.3,1,471055,211,7394508
2011-01-12,15.8,15.9,16.1,15.7,0.2,1,589636,260,9388097
2011-01-13,15.95,15.8,16.05,15.8,-0.1,-1,381387,174,6062993
2011-01-14,15.8,15.7,15.85,15.65,-0.1,-1,427690,141,6722659
2011-01-17,15.85,15.75,15.85,15.7,0.05,1,216558,106,3413010
2011-01-18,15.8,15.75,15.9,15.7,0.0,0,298223,135,4706850
2011-01-19,15.95,15.9,16.1,15.8,0.15,1,773810,363,12359615
2011-01-20,15.9,16.1,16.2,15.9,0.2,1,521810,221,8390098
2011-01-21,16.05,16.1,16.15,15.9,0.0,0,491868,170,7884910
2011-01-24,16.1,15.95,16.2,15.95,-0.15,-1,441000,167,7064050
2011-01-25,16.0,15.95,16.1,15.85,0.0,0,356043,121,5671181
2011-01-26,15.8,15.9,16.1,15.8,-0.05,-1,260200,93,4144989
2011-01-27,15.95,15.85,15.95,15.8,-0.05,-1,354181,100,5624759
2011-01-28,15.85,15.75,15.95,15.7,-0.1,-1,614850,171,9692086
2011-02-08,15.8,15.6,15.85,15.5,-0.15,-1,488456,219,7605111
2011-02-09,15.5,15.2,15.55,15.2,-0.4,-1,821155,225,12601946
2011-02-10,15.2,15.35,15.4,15.2,0.15,1,381026,152,5820694
2011-02-11,15.55,16.4,16.4,15.5,1.05,1,4144155,1364,67439787
2011-02-14,16.5,16.5,16.75,16.25,0.1,1,3422943,1165,56728107
2011-02-15,16.55,16.4,16.55,16.2,-0.1,-1,1176709,440,19271692
2011-02-16,16.5,17.0,17.15,16.25,0.6,1,3350559,1095,56622594
2011-02-17,17.0,16.75,17.2,16.65,-0.25,-1,1673752,549,28297982
2011-02-18,16.8,16.6,17.1,16.6,-0.15,-1,1209045,449,20321444
2011-02-21,16.75,17.0,17.2,16.7,0.4,1,1738180,644,29595189
2011-02-22,16.8,16.3,16.8,16.15,-0.7,-1,1431459,468,23442434
2011-02-23,16.25,15.5,16.4,15.45,-0.8,-1,1412480,425,22513773
2011-02-24,15.5,15.8,16.1,15.5,0.3,1,1025456,360,16157604
2011-02-25,16.0,15.8,16.0,15.55,0.0,0,1097874,345,17214863
2011-03-01,15.9,16.1,16.35,15.85,0.3,1,958731,379,15413780
2011-03-02,15.9,15.8,16.0,15.8,-0.3,-1,517617,213,8221064
2011-03-03,15.9,16.25,16.3,15.9,0.45,1,1339612,377,21617564
2011-03-04,16.45,16.85,16.85,16.3,0.6,1,2665350,743,44242729
2011-03-07,16.9,16.65,17.0,16.55,-0.2,-1,1495075,450,25036435
2011-03-08,16.65,17.0,17.2,16.5,0.35,1,1829321,555,30721373
2011-03-09,17.1,16.6,17.25,16.6,-0.4,-1,1212098,392,20437771
2011-03-10,16.7,16.4,16.7,16.3,-0.2,-1,891202,264,14645552
2011-03-11,15.3,15.3,15.55,15.3,-1.1,-1,3875060,1094,59463882
2011-03-14,15.0,15.0,15.15,14.8,-0.3,-1,1519487,414,22718455
2011-03-15,15.0,14.2,15.35,13.95,-0.8,-1,2024120,493,29775004
2011-03-16,14.2,14.1,14.5,14.0,-0.1,-1,995001,399,14084164
2011-03-17,14.0,14.65,14.85,13.6,0.55,1,1317000,336,18772050
2011-03-18,14.7,15.0,15.1,14.7,0.35,1,477107,143,7150093
2011-03-21,15.15,14.8,15.15,14.6,-0.2,-1,340202,132,5051419
2011-03-22,15.0,14.9,15.15,14.8,0.1,1,574411,178,8622082
2011-03-23,14.85,14.9,15.05,14.85,0.0,0,379720,93,5677800
2011-03-24,15.05,15.0,15.1,14.9,0.1,1,453142,131,6792015
2011-03-25,15.05,14.95,15.1,14.95,-0.05,-1,493439,114,7403139
2011-03-28,14.95,14.5,14.95,14.45,-0.45,-1,425220,142,6223390
2011-03-29,14.5,14.55,14.7,14.4,0.05,1,414024,108,6031695
2011-03-30,14.55,14.65,14.8,14.5,0.1,1,577076,161,8440755
2011-03-31,14.65,14.8,15.0,14.65,0.15,1,502606,159,7447267
2011-04-01,14.8,14.7,14.8,14.65,-0.1,-1,155094,81,2276935
2011-04-06,14.8,14.9,15.0,14.8,0.2,1,462554,147,6900630
2011-04-07,15.0,15.0,15.15,14.8,0.1,1,453420,153,6791778
2011-04-08,15.0,15.05,15.25,15.0,0.05,1,480943,138,7255745
2011-04-11,14.9,14.95,15.0,14.85,-0.1,-1,509080,133,7580592
2011-04-12,14.85,14.8,14.9,14.7,-0.15,-1,562897,133,8307635
2011-04-13,14.8,14.85,14.95,14.65,0.05,1,352222,96,5222384
2011-04-14,14.85,15.5,15.6,14.85,0.65,1,1260756,431,19305891
2011-04-15,15.5,15.3,15.5,15.2,-0.2,-1,523254,173,8009823
2011-04-18,15.3,15.2,15.5,15.15,-0.1,-1,394201,110,6034554
2011-04-19,15.0,15.0,15.1,14.75,-0.2,-1,455212,111,6773957
2011-04-20,14.95,14.9,15.1,14.85,-0.1,-1,413684,112,6200670
2011-04-21,15.1,15.5,15.5,15.1,0.6,1,690079,262,10545936
2011-04-22,15.6,15.4,15.6,15.2,-0.1,-1,565264,153,8678551
2011-04-25,15.6,15.9,16.0,15.4,0.5,1,1238378,432,19526039
2011-04-26,15.8,15.8,15.95,15.65,-0.1,-1,541501,122,8556214
2011-04-27,15.95,16.35,16.35,15.9,0.55,1,1364200,494,22065008
2011-04-28,16.35,16.1,16.55,16.0,-0.25,-1,828765,250,13469290
2011-04-29,16.1,15.95,16.3,15.75,-0.15,-1,509016,169,8198602
2011-05-03,16.0,15.85,16.0,15.5,-0.1,-1,503516,129,7933898
2011-05-04,15.7,15.85,15.85,15.55,0.0,0,498371,118,7819110
2011-05-05,15.8,15.55,15.85,15.55,-0.3,-1,749324,163,11747720
2011-05-06,15.5,15.3,15.85,15.3,-0.25,-1,511842,180,7894439
2011-05-09,15.3,15.5,15.65,15.25,0.2,1,594905,127,9217179
2011-05-10,15.5,15.4,15.5,15.35,-0.1,-1,172020,72,2650006
2011-05-11,15.6,15.5,15.6,15.4,0.1,1,203142,135,3154693
2011-05-12,15.4,15.5,15.5,15.2,0.0,0,273137,93,4189057
2011-05-13,15.5,15.5,15.55,15.4,0.0,0,296570,98,4586418
2011-05-16,15.55,15.85,15.9,15.55,0.35,1,487568,169,7675694
2011-05-17,16.4,16.2,16.4,15.85,0.35,1,735419,295,11834093
2011-05-18,16.1,16.05,16.15,16.0,-0.15,-1,339822,143,5457552
2011-05-19,16.05,15.6,16.2,15.6,-0.45,-1,546812,175,8704754
2011-05-20,15.6,15.5,15.7,15.4,-0.1,-1,451914,117,7017520
2011-05-23,15.3,15.45,15.45,15.25,-0.05,-1,329820,88,5057928
2011-05-24,15.45,15.3,15.45,15.2,-0.15,-1,474121,127,7263339
2011-05-25,15.15,15.1,15.25,15.1,-0.2,-1,196887,96,2982174
2011-05-26,15.15,15.05,15.35,15.0,-0.05,-1,351772,127,5304600
2011-05-27,15.1,15.0,15.3,15.0,-0.05,-1,476286,133,7194075
2011-05-30,15.0,15.1,15.1,15.0,0.1,1,324891,97,4883615
2011-05-31,15.1,15.35,15.4,15.1,0.25,1,283467,87,4323093
2011-06-01,15.4,15.3,15.45,15.25,-0.05,-1,295303,96,4526320
2011-06-02,15.0,15.2,15.3,15.0,-0.1,-1,243409,87,3702215
2011-06-03,15.2,15.3,15.3,15.15,0.1,1,175678,59,2673273
2011-06-07,15.45,15.3,15.45,15.2,0.0,0,97667,54,1493703
2011-06-08,15.3,15.35,15.4,15.2,0.05,1,450499,131,6880083
2011-06-09,15.35,15.35,15.6,15.25,0.0,0,472034,141,7278767
2011-06-10,15.45,15.25,15.5,15.15,-0.1,-1,426142,141,6505122
2011-06-13,15.15,15.25,15.25,15.1,0.0,0,298041,93,4521531
2011-06-14,15.25,15.05,15.25,15.05,-0.2,-1,233389,83,3527535
2011-06-15,15.1,15.0,15.3,15.0,-0.05,-1,364081,162,5485168
2011-06-16,14.8,14.75,15.0,14.75,-0.25,-1,372060,126,5511182
2011-06-17,14.8,14.3,14.95,14.2,-0.45,-1,416500,181,5989299
2011-06-20,14.3,13.85,14.35,13.75,-0.45,-1,334250,116,4692036
2011-06-21,13.85,13.75,13.95,13.6,-0.1,-1,245441,94,3381991
2011-06-22,13.8,14.15,14.4,13.8,0.4,1,146550,63,2069454
2011-06-23,14.15,14.05,14.15,13.95,-0.1,-1,154715,43,2172760
2011-06-24,14.05,14.1,14.2,14.0,0.05,1,154059,54,2166676
2011-06-27,14.0,13.9,14.0,13.9,-0.2,-1,137040,48,1913152
2011-06-28,13.9,14.1,14.1,13.8,0.2,1,195000,99,2722800
2011-06-29,14.1,14.25,14.3,14.1,0.15,1,230296,85,3263623
2011-06-30,14.35,14.25,14.35,14.2,0.0,0,338020,78,4819634
2011-07-01,14.35,14.25,14.35,14.15,0.0,0,777584,122,11067742
2011-07-04,14.25,14.2,14.3,14.05,-0.05,-1,846639,122,12018640
2011-07-05,14.25,14.3,14.4,14.1,0.1,1,536099,91,7604910
2011-07-06,14.2,14.3,14.7,14.15,0.0,0,535000,124,7743900
2011-07-07,14.6,14.25,14.6,14.2,-0.05,-1,625919,126,8912849
2011-07-08,14.3,13.95,14.3,13.95,-0.3,-1,385600,110,5444587
2011-07-11,13.8,13.75,14.05,13.7,-0.2,-1,389017,91,5392734
2011-07-12,13.75,13.5,13.75,13.5,-0.25,-1,263533,132,3575941
2011-07-13,13.4,13.0,13.7,13.0,-0.5,-1,405853,137,5454244
2011-07-14,13.1,13.1,13.2,12.95,0.1,1,269575,109,3507181
2011-07-15,13.1,13.2,13.35,13.05,0.1,1,629047,135,8298775
2011-07-18,13.35,13.3,13.35,13.1,0.1,1,137256,63,1814729
2011-07-19,13.05,13.2,13.3,13.05,-0.1,-1,109016,54,1437006
2011-07-20,13.3,13.35,13.5,13.2,0.15,1,234507,109,3140741
2011-07-21,13.5,13.45,13.55,13.35,0.1,1,108033,53,1451748
2011-07-22,13.55,13.6,13.7,13.5,0.15,1,160010,89,2183485
2011-07-25,13.8,13.55,13.8,13.55,-0.05,-1,71815,48,975669
2011-07-26,13.8,13.6,13.8,13.55,0.05,1,139202,74,1893186
2011-07-27,13.55,14.1,14.1,13.55,0.5,1,334590,103,4625410
2011-07-28,14.0,14.0,14.0,13.8,-0.1,-1,196630,75,2725305
2011-07-29,13.9,13.9,14.0,13.8,-0.1,-1,307101,104,4268092
2011-08-01,14.0,13.9,14.0,13.9,0.0,0,234050,116,3263695
2011-08-02,13.8,14.0,14.0,13.6,0.1,1,287099,74,3987573
2011-08-03,13.75,13.75,13.8,13.6,-0.25,-1,1166477,171,16008431
2011-08-04,13.1,13.25,13.45,13.1,0.0,0,858409,144,11295717
2011-08-05,12.35,12.4,12.5,12.35,-0.85,-1,768799,203,9507754
2011-08-08,12.0,11.55,12.35,11.55,-0.85,-1,790407,154,9172440
2011-08-09,10.75,11.25,11.5,10.75,-0.3,-1,1206008,299,13018439
2011-08-10,11.35,11.5,11.75,11.35,0.25,1,263111,130,3017786
2011-08-11,10.75,11.0,11.3,10.75,-0.5,-1,183035,105,1995780
2011-08-12,11.3,11.05,11.45,11.05,0.05,1,260087,134,2900841
2011-08-15,11.3,11.5,11.55,11.3,0.45,1,101082,58,1155912
2011-08-16,11.5,11.5,11.7,11.45,0.0,0,240020,144,2763932
2011-08-17,11.5,12.25,12.25,11.5,0.75,1,309834,142,3725331
2011-08-18,12.1,12.0,12.15,11.95,-0.25,-1,359504,167,4325245
2011-08-19,11.6,11.9,12.0,11.5,-0.1,-1,365730,161,4338612
2011-08-22,11.9,12.05,12.3,11.9,0.15,1,254722,117,3052440
2011-08-23,12.05,12.45,12.45,12.05,0.4,1,103060,66,1265397
2011-08-24,12.45,12.25,12.5,12.0,-0.2,-1,256000,92,3122500
2011-08-25,12.1,12.0,12.1,11.95,-0.25,-1,152000,50,1828250
2011-08-26,12.0,12.15,12.2,11.95,0.15,1,299835,86,3603870
2011-08-29,12.0,12.35,12.4,12.0,0.2,1,219080,71,2695634
2011-08-30,12.3,12.45,12.45,12.05,0.1,1,90740,42,1124025
2011-08-31,12.45,12.45,12.45,12.1,0.0,0,72101,34,891507
2011-09-01,12.45,12.45,12.55,12.35,0.0,0,268300,65,3343034
2011-09-02,11.85,12.45,12.5,11.85,0.0,0,117500,51,1444624
2011-09-05,12.1,12.15,12.2,11.95,-0.3,-1,206611,73,2489743
2011-09-06,12.0,12.15,12.15,12.0,0.0,0,168079,59,2024355
2011-09-07,12.15,12.55,12.8,12.05,0.4,1,228600,57,2847390
2011-09-08,12.55,12.75,13.0,12.3,0.2,1,237138,80,3033515
2011-09-09,12.8,13.6,13.6,12.7,0.85,1,197080,79,2605280
2011-09-13,13.5,13.4,13.5,13.2,-0.2,-1,146729,59,1961967
2011-09-14,13.4,12.55,13.5,12.55,-0.85,-1,289592,79,3741137
2011-09-15,13.0,13.0,13.4,12.7,0.45,1,327182,122,4304947
2011-09-16,13.2,13.0,13.3,12.9,0.0,0,61363,33,804998
2011-09-19,13.2,12.9,13.25,12.9,-0.1,-1,42020,29,548709
2011-09-20,13.2,13.4,13.75,13.2,0.5,1,225009,92,3024569
2011-09-21,13.25,13.4,13.5,13.25,0.0,0,87000,44,1161100
2011-09-22,13.1,13.2,13.2,12.8,-0.2,-1,66040,33,856074
2011-09-23,13.0,12.4,13.0,12.35,-0.8,-1,211800,66,2664959
2011-09-26,12.4,12.35,12.4,11.95,-0.05,-1,104000,38,1281950
2011-09-27,12.3,12.6,12.7,12.3,0.25,1,158037,78,1970604
2011-09-28,12.6,12.6,12.7,12.4,0.0,0,90782,48,1134625
2011-09-29,12.4,12.5,12.8,12.4,-0.1,-1,71151,35,892445
2011-09-30,12.5,13.2,13.2,12.4,0.7,1,149405,57,1933304
2011-10-03,12.8,12.45,12.8,12.3,-0.75,-1,116000,45,1445050
2011-10-04,12.45,12.3,12.45,12.0,-0.15,-1,112000,47,1377750
2011-10-05,12.3,12.5,12.55,12.15,0.2,1,29000,20,358850
2011-10-06,12.65,12.6,12.85,12.5,0.1,1,66974,32,846724
2011-10-07,12.5,12.55,12.8,12.5,-0.05,-1,28000,13,352750
2011-10-11,12.6,12.6,12.85,12.5,0.05,1,42081,19,531312
2011-10-12,12.7,12.6,12.7,12.45,0.0,0,51052,30,643300
2011-10-13,12.6,12.45,12.6,12.45,-0.15,-1,54613,26,683839
2011-10-14,12.45,12.45,12.6,12.4,0.0,0,48221,25,600089
2011-10-17,12.75,12.5,12.8,12.4,0.05,1,59134,42,738911
2011-10-18,12.5,12.3,12.6,12.3,-0.2,-1,27660,21,343302
2011-10-19,12.3,12.15,12.4,12.15,-0.15,-1,71917,36,877854
2011-10-20,12.15,12.25,12.25,12.05,0.1,1,170020,37,2067395
2011-10-21,12.05,12.25,12.25,12.05,0.0,0,117920,22,1434023
2011-10-24,12.35,12.3,12.45,12.3,0.05,1,67038,42,830119
2011-10-25,12.25,12.35,12.35,12.15,0.05,1,75000,33,916400
2011-10-26,12.15,12.1,12.15,12.0,-0.25,-1,91999,40,1107186
2011-10-27,12.1,11.95,12.1,11.8,-0.15,-1,82777,44,995024
2011-10-28,12.0,11.9,12.15,11.9,-0.05,-1,84015,50,1011178
2011-10-31,11.9,11.95,12.0,11.8,0.05,1,137027,50,1630171
2011-11-01,11.95,12.0,12.2,11.85,0.05,1,81204,44,977357
2011-11-02,11.4,12.0,12.0,11.4,0.0,0,66181,31,780553
2011-11-03,12.0,11.9,12.0,11.7,-0.1,-1,63028,33,745283
2011-11-04,11.9,11.85,12.05,11.85,-0.05,-1,121697,65,1448514
2011-11-07,11.8,11.7,11.8,11.5,-0.15,-1,127000,61,1479100
2011-11-08,11.7,11.7,11.8,11.5,0.0,0,100000,39,1170550
2011-11-09,11.5,11.45,11.6,11.45,-0.25,-1,115090,46,1325929
2011-11-10,11.1,11.1,11.2,10.75,-0.35,-1,91080,40,999504
2011-11-11,11.1,11.0,11.3,10.9,-0.1,-1,63040,26,699186
2011-11-14,11.2,11.15,11.3,11.05,0.15,1,87374,47,973575
2011-11-15,11.3,11.45,11.45,11.2,0.3,1,83117,38,938651
2011-11-16,11.45,11.4,11.5,11.3,-0.05,-1,97190,40,1110446
2011-11-17,11.5,11.2,11.5,11.15,-0.2,-1,71142,14,800476
2011-11-18,11.2,11.0,11.2,11.0,-0.2,-1,83163,13,918476
2011-11-21,11.0,10.4,11.0,10.35,-0.6,-1,260050,63,2714172
2011-11-22,10.6,10.45,10.6,10.3,0.05,1,224226,57,2324061
2011-11-23,10.0,9.91,10.4,9.72,-0.54,-1,430020,116,4260208
2011-11-24,9.91,10.25,10.4,9.91,0.34,1,171150,70,1716709
2011-11-25,10.4,10.15,10.4,10.15,-0.1,-1,66098,37,676489
2011-11-28,10.35,10.35,10.35,10.15,0.2,1,155699,61,1592077
2011-11-29,10.35,10.4,10.4,10.3,0.05,1,59000,18,610400
2011-11-30,10.35,10.4,10.6,10.3,0.0,0,106000,39,1109300
2011-12-01,10.8,10.9,10.9,10.5,0.5,1,92520,46,1000617
2011-12-02,10.9,11.0,11.2,10.9,0.1,1,45600,31,504289
2011-12-05,10.9,11.0,11.0,10.85,0.0,0,30002,16,327971
2011-12-06,10.3,10.8,10.9,10.3,-0.2,-1,57000,23,604950
2011-12-07,10.8,10.65,10.85,10.5,-0.15,-1,84240,34,896494
2011-12-08,10.55,10.55,10.55,10.1,-0.1,-1,53188,16,545374
2011-12-09,10.1,9.92,10.3,9.9,-0.63,-1,122118,53,1226747
2011-12-12,10.0,10.15,10.35,10.0,0.23,1,60000,22,611250
2011-12-13,10.1,10.05,10.25,10.0,-0.1,-1,78283,21,792243
2011-12-14,10.05,10.05,10.1,10.0,0.0,0,25020,12,251950
2011-12-15,10.0,10.0,10.0,9.97,-0.05,-1,37040,17,369986
2011-12-16,10.0,10.1,10.25,10.0,0.1,1,54020,20,548400
2011-12-19,10.0,9.97,10.1,9.95,-0.13,-1,285159,60,2846414
2011-12-20,10.0,9.97,10.1,9.97,0.0,0,44034,21,440255
2011-12-21,10.3,10.3,10.4,10.2,0.33,1,71000,26,735150
2011-12-22,10.3,10.3,10.4,10.3,0.0,0,29020,9,299008
2011-12-23,10.5,10.4,10.5,10.3,0.1,1,75775,41,784231
2011-12-26,10.45,10.35,10.45,10.0,-0.05,-1,89243,42,910702
2011-12-27,10.65,10.35,10.65,10.25,0.0,0,52328,34,543028
2011-12-28,10.35,10.5,10.5,10.2,0.15,1,129030,69,1342418
2011-12-29,10.45,10.3,10.55,10.25,-0.2,-1,30702,26,319494
2011-12-30,10.5,10.6,10.6,10.3,0.3,1,27371,27,287145
2012-01-02,10.25,10.4,10.4,10.15,-0.2,-1,37101,23,382190
2012-01-03,10.4,10.5,10.7,10.4,0.1,1,78000,31,818550
2012-01-04,10.6,10.5,10.6,10.3,0.0,0,44121,22,459608
2012-01-05,10.4,10.5,10.7,10.3,0.0,0,49953,30,523107
2012-01-06,10.55,10.65,10.7,10.5,0.15,1,113384,68,1196238
2012-01-09,10.65,10.35,10.7,10.2,-0.3,-1,100101,47,1050239
2012-01-10,10.35,10.45,10.45,10.2,0.1,1,48562,33,498888
2012-01-11,10.3,10.35,10.35,10.25,-0.1,-1,45500,19,468400
2012-01-12,10.2,11.0,11.05,10.2,0.65,1,487925,171,5295281
2012-01-13,11.0,11.0,11.1,10.65,0.0,0,267000,113,2920300
2012-01-16,10.9,11.05,11.05,10.65,0.05,1,184062,82,1997732
2012-01-17,10.8,10.95,11.1,10.8,-0.1,-1,226006,77,2475563
2012-01-18,11.15,11.7,11.7,11.1,0.75,1,476547,153,5485995
2012-01-30,12.0,12.0,12.1,11.75,0.3,1,258965,78,3101283
2012-01-31,12.0,11.75,12.0,11.6,-0.25,-1,60510,42,713417
2012-02-01,11.75,12.0,12.05,11.75,0.25,1,140499,71,1673086
2012-02-02,12.0,12.05,12.2,11.9,0.05,1,252754,159,3053285
2012-02-03,12.05,12.1,12.1,11.85,0.05,1,290139,136,3479824
2012-02-04,12.1,12.1,12.15,11.9,0.0,0,333473,117,4021848
2012-02-06,12.15,12.05,12.15,11.95,-0.05,-1,94534,43,1139132
2012-02-07,12.05,11.9,12.05,11.8,-0.15,-1,126000,47,1499750
2012-02-08,12.0,12.0,12.1,11.9,0.1,1,131843,56,1582580
2012-02-09,12.0,12.5,12.5,12.0,0.5,1,311025,145,3826657
2012-02-10,12.5,12.75,12.75,12.3,0.25,1,203734,133,2571582
2012-02-13,12.75,12.9,13.0,12.75,0.15,1,136500,55,1755350
2012-02-14,12.9,12.35,13.0,12.35,-0.55,-1,143514,73,1801470
2012-02-15,12.35,12.65,12.65,12.35,0.3,1,164827,81,2068675
2012-02-16,12.55,12.3,12.6,12.2,-0.35,-1,150367,66,1865726
2012-02-17,12.6,12.65,12.8,12.3,0.35,1,273236,79,3454923
2012-02-20,12.9,12.4,12.9,12.4,-0.25,-1,54617,33,684850
2012-02-21,13.0,12.5,13.0,12.5,0.1,1,156182,72,1979615
2012-02-22,12.5,12.7,12.95,12.5,0.2,1,249241,60,3176036
2012-02-23,12.5,12.3,12.5,12.05,-0.4,-1,706523,174,8658178
2012-02-24,12.4,12.25,12.4,12.25,-0.05,-1,146192,59,1796742
2012-02-29,12.25,12.05,12.35,12.05,-0.2,-1,305782,102,3729534
2012-03-01,12.05,12.25,12.25,12.05,0.2,1,87160,42,1061352
2012-03-02,12.4,12.35,12.45,12.35,0.1,1,94609,34,1172090
2012-03-03,12.25,12.15,12.25,12.0,-0.2,-1,93182,41,1129901
2012-03-05,12.15,11.85,12.15,11.85,-0.3,-1,150081,69,1792354
2012-03-06,12.0,12.0,12.0,11.8,0.15,1,184609,68,2196575
2012-03-07,11.8,11.65,12.0,11.6,-0.35,-1,45309,35,534533
2012-03-08,11.85,11.85,11.9,11.7,0.2,1,33639,33,397856
2012-03-09,11.65,11.85,11.85,11.65,0.0,0,51040,39,600672
2012-03-12,12.25,12.0,12.25,11.85,0.15,1,128202,45,1531153
2012-03-13,11.7,12.3,12.3,11.7,0.3,1,247101,76,3011282
2012-03-14,12.1,12.25,12.55,12.1,-0.05,-1,409331,134,5065987
2012-03-15,12.25,12.25,12.25,12.15,0.0,0,130172,41,1590298
2012-03-16,12.25,12.25,12.3,12.2,0.0,0,74021,21,906856
2012-03-19,12.25,12.25,12.3,12.2,0.0,0,194223,35,2378481
2012-03-20,12.3,12.25,12.3,12.0,0.0,0,72653,31,881082
2012-03-21,12.0,12.05,12.25,11.95,-0.2,-1,123081,54,1488572
2012-03-22,12.05,11.95,12.1,11.95,-0.1,-1,75535,34,909520
2012-03-23,11.95,11.95,12.15,11.95,0.0,0,43545,21,522185
2012-03-26,12.0,12.25,12.25,11.95,0.3,1,206020,56,2492894
2012-03-27,12.25,11.85,12.3,11.85,-0.4,-1,159414,66,1919334
2012-03-28,12.05,11.85,12.1,11.8,0.0,0,211339,62,2509400
2012-03-29,11.85,11.75,12.3,11.75,-0.1,-1,348501,112,4184936
2012-03-30,11.65,11.4,11.8,11.1,-0.35,-1,105118,59,1197194
2012-04-02,11.3,10.8,11.35,10.7,-0.6,-1,191374,77,2098350
2012-04-03,11.0,10.8,11.2,10.7,0.0,0,97353,65,1059375
2012-04-05,10.8,10.3,10.8,10.25,-0.5,-1,109632,45,1145141
2012-04-06,10.3,10.6,10.65,10.3,0.3,1,64100,55,671950
2012-04-09,10.5,10.35,10.6,10.35,-0.25,-1,44614,35,465293
2012-04-10,10.6,10.35,10.6,10.35,0.0,0,72006,40,754611
2012-04-11,10.5,10.5,10.5,10.4,0.15,1,53417,34,556936
