date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,70.0,68.4,70.8,66.8,-2.3,-1,5243404,3227,358846428
2014-05-09,68.4,68.0,68.9,67.2,-0.4,-1,3446807,1908,234000831
2014-05-12,68.0,68.0,68.6,67.2,0.0,0,1963477,1168,132949836
2014-05-13,68.5,68.0,68.6,67.3,0.0,0,1674127,1239,113546391
2014-05-14,68.0,68.0,68.2,67.3,0.0,0,1184978,813,80134904
2014-05-15,67.7,68.0,68.6,67.7,0.0,0,1925399,1019,131145932
2014-05-16,67.0,65.8,67.5,64.5,-2.2,-1,7076116,3570,463193172
2014-05-19,65.7,64.8,66.0,64.7,-1.0,-1,3332790,2077,216659164
2014-05-20,65.0,66.4,67.1,65.0,1.6,1,3231374,2202,214500323
2014-05-21,66.8,66.2,67.5,66.1,-0.2,-1,1999237,1260,133314642
2014-05-22,66.3,67.5,67.5,66.3,1.3,1,2129697,1220,142657528
2014-05-23,67.5,67.3,67.5,66.6,-0.2,-1,3196636,1637,214151291
2014-05-26,67.8,67.5,68.5,67.5,0.2,1,3313581,1777,225139210
2014-05-27,67.7,67.4,68.0,67.4,-0.1,-1,1303328,852,88134335
2014-05-28,68.5,70.9,71.3,68.2,3.5,1,9851036,5086,691535527
2014-05-29,71.0,71.3,71.8,70.2,0.4,1,5724934,2949,407229114
2014-05-30,71.8,71.8,71.9,70.7,0.5,1,3972834,1897,283804337
2014-06-03,72.0,70.8,72.0,70.2,-1.0,-1,2673174,1607,190160212
2014-06-04,71.5,71.5,72.2,70.9,0.7,1,3015170,1590,216077616
2014-06-05,71.5,73.0,73.8,71.2,1.5,1,5161862,2601,376024874
2014-06-06,73.5,72.2,73.6,71.5,-0.8,-1,3818830,1787,277595860
2014-06-09,72.3,74.0,74.2,72.3,1.8,1,6569768,2749,483909714
2014-06-10,74.0,73.6,74.4,73.2,-0.4,-1,3546279,1710,262107642
2014-06-11,73.7,74.5,74.6,73.1,0.9,1,3647949,1426,269822492
2014-06-12,74.4,74.5,74.5,73.6,0.0,0,3167941,1104,235145123
2014-06-13,74.1,73.5,74.5,73.5,-1.0,-1,4681440,1491,346987244
2014-06-16,73.5,73.0,73.9,71.9,-0.5,-1,2103561,969,152973111
2014-06-17,73.0,72.2,73.3,72.0,-0.8,-1,1721206,997,124495237
2014-06-18,72.6,71.9,73.2,71.3,-0.3,-1,1242506,949,89781075
2014-06-19,72.0,72.4,72.6,71.6,0.5,1,708726,426,51186572
2014-06-20,72.4,72.6,73.7,72.4,0.2,1,1186662,752,86468323
2014-06-23,72.3,70.3,72.3,70.2,-2.3,-1,2367219,1294,168227141
2014-06-24,70.2,70.5,70.8,70.2,0.2,1,1486301,864,104756990
2014-06-25,70.2,71.0,71.7,70.0,0.5,1,845615,571,60119813
2014-06-26,71.4,71.0,71.7,70.6,0.0,0,764592,548,54330064
2014-06-27,70.5,71.4,71.5,70.5,0.4,1,898241,560,64021311
2014-06-30,71.9,73.4,73.4,71.5,2.0,1,2227046,1242,161909058
2014-07-01,73.7,72.8,75.3,72.8,-0.6,-1,4306587,2127,319320007
2014-07-02,73.2,72.8,74.2,72.3,0.0,0,2224639,1095,162670680
2014-07-03,73.2,77.3,77.3,73.2,4.5,1,9904467,4867,752014359
2014-07-04,78.2,77.2,78.4,76.5,-0.1,-1,5814863,3181,450743316
2014-07-07,77.5,76.6,78.1,75.8,-0.6,-1,2244371,1261,172343323
2014-07-08,77.2,76.6,77.2,75.7,0.0,0,1638905,882,125385147
2014-07-09,76.9,77.9,78.9,76.7,1.3,1,5885648,3075,458873432
2014-07-10,78.7,78.9,79.4,77.9,1.0,1,4474714,2278,352217103
2014-07-11,78.8,78.0,79.6,76.9,-0.9,-1,4447390,2676,348471217
2014-07-14,78.1,79.7,80.4,78.0,1.7,1,6208927,3069,493628781
2014-07-15,80.5,79.9,81.4,79.6,0.2,1,4680652,2731,376690042
2014-07-16,79.9,79.0,80.4,78.2,-0.9,-1,2371970,1495,188144231
2014-07-17,79.2,79.5,80.7,78.5,0.5,1,2464226,1542,196559660
2014-07-18,79.1,79.4,80.3,78.7,-0.1,-1,1699683,1071,135377621
2014-07-21,79.8,80.4,81.1,79.8,1.0,1,2193858,1249,176856640
2014-07-22,80.4,84.3,85.0,80.4,3.9,1,7117993,4043,595085112
2014-07-24,84.4,84.9,85.0,83.6,0.6,1,3419137,1846,288257256
2014-07-25,84.5,83.0,84.5,81.8,-1.9,-1,3233522,1783,268197960
2014-07-28,83.6,83.3,83.6,82.7,0.3,1,1138038,782,94625154
2014-07-29,83.8,81.0,84.0,78.8,-2.3,-1,3821665,2407,308399526
2014-07-30,80.7,82.0,82.0,79.1,1.0,1,2190206,1383,176095004
2014-07-31,81.6,81.8,82.0,80.2,-0.2,-1,1691844,891,136934511
2014-08-01,80.0,81.2,81.8,80.0,-0.6,-1,1508086,978,122399866
2014-08-04,81.4,81.9,82.9,80.4,0.7,1,1096204,654,89676373
2014-08-05,81.9,81.6,82.0,80.8,-0.3,-1,1138774,795,92723645
2014-08-06,81.6,80.9,82.0,79.2,-0.7,-1,3503110,1716,282503485
2014-08-07,77.0,74.4,78.3,74.4,0.0,0,3884066,2014,295645353
2014-08-08,74.4,74.8,74.9,73.3,0.4,1,1827583,1175,135535799
2014-08-11,74.6,77.0,77.0,74.0,2.2,1,1700565,1077,129359745
2014-08-12,77.0,76.0,77.3,75.9,-1.0,-1,1480561,928,113212136
2014-08-13,76.2,76.5,77.0,76.0,0.5,1,911517,655,69816948
2014-08-14,77.6,76.3,77.6,75.1,-0.2,-1,1671205,912,128603216
2014-08-15,76.3,76.1,77.1,75.1,-0.2,-1,1763849,940,134008902
2014-08-18,76.9,74.9,77.6,74.1,-1.2,-1,1656380,931,125821953
2014-08-19,75.0,73.2,75.8,73.1,-1.7,-1,2495357,1661,184448835
2014-08-20,73.9,74.2,74.2,72.5,1.0,1,1466637,1113,107748395
2014-08-21,74.6,73.2,74.8,73.1,-1.0,-1,738435,599,54391138
2014-08-22,73.5,75.3,76.2,73.5,2.1,1,1409101,1055,105831075
2014-08-25,75.3,76.4,77.1,75.2,1.1,1,911348,762,69608883
2014-08-26,76.8,76.8,77.4,76.5,0.4,1,715183,554,55028532
2014-08-27,77.4,78.6,79.6,77.1,1.8,1,2105937,1607,165685440
2014-08-28,78.6,78.2,79.2,78.2,-0.4,-1,1031160,908,80949080
2014-08-29,78.8,78.0,79.0,77.6,-0.2,-1,551480,513,43071272
2014-09-01,78.7,78.7,78.8,77.4,0.7,1,850851,759,66544993
2014-09-02,78.7,76.1,78.7,76.1,-2.6,-1,1409729,1029,108326760
2014-09-03,76.9,74.8,76.9,74.8,-1.3,-1,1329991,910,100638925
2014-09-04,74.8,74.6,75.6,73.5,-0.2,-1,1634622,1017,121230193
2014-09-05,74.5,74.6,74.7,73.6,0.0,0,603594,474,44745106
2014-09-09,76.0,75.2,76.3,74.8,0.6,1,931261,627,70157690
2014-09-10,75.0,75.1,75.2,74.3,-0.1,-1,666586,542,49824760
2014-09-11,75.3,74.6,76.0,74.6,-0.5,-1,904816,748,68165788
2014-09-12,74.0,73.6,74.6,73.1,-1.0,-1,1014628,689,74599772
2014-09-15,73.9,73.8,74.3,72.9,0.2,1,1756454,989,128873266
2014-09-16,74.0,74.0,74.3,73.5,0.2,1,755558,459,55705892
2014-09-17,74.3,74.5,75.1,74.0,0.5,1,1292149,930,96292195
2014-09-18,75.0,74.4,75.2,73.6,-0.1,-1,1314542,1024,97495519
2014-09-19,75.0,75.5,75.5,74.3,1.1,1,1172720,756,88057141
2014-09-22,75.2,74.6,75.2,74.5,-0.9,-1,624146,437,46591555
2014-09-23,74.0,73.8,74.7,73.4,-0.8,-1,1490042,1100,110396495
2014-09-24,73.8,74.0,74.5,73.7,0.2,1,1069256,662,79108485
2014-09-25,74.6,72.5,74.6,71.9,-1.5,-1,1222175,800,88979375
2014-09-26,71.5,71.7,72.1,70.8,-0.8,-1,1146508,544,82375411
2014-09-29,71.6,71.1,72.1,70.0,-0.6,-1,1098418,841,78142214
2014-09-30,71.1,71.4,71.7,69.7,0.3,1,693203,607,48967088
2014-10-01,70.8,71.0,71.7,70.6,-0.4,-1,494336,445,35181221
2014-10-02,71.0,71.0,71.6,70.1,0.0,0,451234,383,31986014
2014-10-03,71.0,72.2,72.3,71.0,1.2,1,387055,329,27837759
2014-10-06,72.4,72.4,72.6,71.6,0.2,1,408690,358,29509783
2014-10-07,72.2,71.1,72.2,71.0,-1.3,-1,479102,393,34169467
2014-10-08,70.4,70.0,70.9,70.0,-1.1,-1,851909,484,60016406
2014-10-09,71.4,69.6,71.4,69.0,-0.4,-1,734772,570,51393649
2014-10-13,68.0,65.0,68.0,64.9,-4.6,-1,1273988,849,84156009
2014-10-14,65.0,65.8,66.3,64.6,0.8,1,2347357,1226,153460022
2014-10-15,66.9,66.2,68.0,65.5,0.4,1,2055304,1326,136968023
2014-10-16,65.8,65.2,66.0,62.9,-1.0,-1,1968817,1198,127631645
2014-10-17,67.0,64.0,67.2,63.4,-1.2,-1,2337827,1310,150784428
2014-10-20,65.1,63.5,65.2,63.5,-0.5,-1,1210570,825,77620363
2014-10-21,63.5,62.8,63.7,61.2,-0.7,-1,2429672,1487,151477536
2014-10-22,63.5,63.6,64.2,62.9,0.8,1,1349653,1075,86018292
2014-10-23,63.6,63.8,64.2,63.2,0.2,1,719631,544,45866244
2014-10-24,64.0,63.0,64.1,63.0,-0.8,-1,720223,606,45793872
2014-10-27,63.5,62.6,63.6,61.4,-0.4,-1,1441305,610,89592204
2014-10-28,63.2,64.8,65.7,63.2,2.2,1,1111139,818,71779801
2014-10-29,65.9,66.9,67.3,65.3,2.1,1,1450583,1014,96971097
2014-10-30,67.1,66.7,67.5,66.4,-0.2,-1,1071717,669,71806418
2014-10-31,68.8,68.4,68.8,67.7,1.7,1,1162461,847,79036832
2014-11-03,68.0,68.7,69.3,67.3,0.3,1,947549,758,64814458
2014-11-04,68.7,68.6,68.9,68.3,-0.1,-1,473191,364,32474101
2014-11-05,68.6,67.8,68.9,67.6,-0.8,-1,570428,492,38789714
2014-11-06,66.0,64.0,66.0,63.8,-3.8,-1,2724962,1817,175862850
2014-11-07,64.3,64.6,65.0,64.3,0.6,1,862175,563,55708498
2014-11-10,64.6,63.7,65.3,63.5,-0.9,-1,1660074,1092,106477036
2014-11-11,63.8,63.6,64.5,63.2,-0.1,-1,1257036,891,80148789
2014-11-12,63.2,62.3,63.4,62.1,-1.3,-1,1536239,1213,96169234
2014-11-13,62.3,62.2,62.9,61.7,-0.1,-1,1474667,1146,91844616
2014-11-14,62.2,61.9,62.6,61.8,-0.3,-1,940717,866,58374471
2014-11-17,61.9,59.4,62.3,59.1,-2.5,-1,3074379,2074,184472662
2014-11-18,59.5,57.0,59.8,56.1,-2.4,-1,3509524,2237,201259622
2014-11-19,57.7,57.7,58.4,57.0,0.7,1,2027927,1469,117303366
2014-11-20,58.2,59.6,59.6,58.2,1.9,1,1857581,1344,109867837
2014-11-21,59.6,59.3,60.2,58.9,-0.3,-1,1815127,1362,108442720
2014-11-24,59.5,59.0,60.5,59.0,-0.3,-1,1143429,907,67997449
2014-11-25,58.8,58.0,59.5,58.0,-1.0,-1,1570489,1262,92001262
2014-11-26,58.1,58.1,59.1,57.8,0.1,1,1452015,1102,84841067
2014-11-27,59.3,61.4,62.1,58.6,3.3,1,16229323,5382,993657084
2014-11-28,61.0,60.2,61.1,59.8,-1.2,-1,8958977,4042,542102206
2014-12-01,58.7,60.1,61.1,58.7,-0.1,-1,4601119,2287,276858245
2014-12-02,60.0,61.8,61.8,58.8,1.7,1,6376078,3595,383996336
2014-12-03,62.5,64.9,65.8,62.5,3.1,1,16357499,7345,1053265176
2014-12-04,65.7,65.7,67.0,64.5,0.8,1,9709788,4827,637421560
2014-12-05,65.7,68.0,68.4,65.7,2.3,1,11201996,5196,756625628
2014-12-08,69.0,66.9,70.1,66.5,-1.1,-1,8438506,4755,575440643
2014-12-09,66.9,67.3,68.1,65.8,0.4,1,6692869,3508,447532776
2014-12-10,67.2,66.7,67.5,66.1,-0.6,-1,2582039,1457,172298685
2014-12-11,66.7,66.9,67.9,66.3,0.2,1,4117379,1963,276281845
2014-12-12,67.0,66.0,67.3,65.8,-0.9,-1,4121457,2400,273253062
2014-12-15,64.8,64.8,65.4,64.4,-1.2,-1,3642469,1962,236417085
2014-12-16,64.5,64.6,65.9,64.1,-0.2,-1,3615400,2070,235423077
2014-12-17,64.6,64.2,65.4,64.2,-0.4,-1,2179159,1355,141152119
2014-12-18,65.2,66.2,67.5,64.8,2.0,1,4787439,2826,317374154
2014-12-19,67.4,64.5,67.4,63.2,-1.7,-1,4751449,2706,313034491
2014-12-22,64.9,65.6,65.9,64.9,1.1,1,1879380,1146,123148501
2014-12-23,65.8,65.3,66.0,65.0,-0.3,-1,2397057,1100,156593814
2014-12-24,65.9,65.8,66.5,65.1,0.5,1,2086878,1326,137671867
2014-12-25,66.0,65.7,66.2,65.5,-0.1,-1,1207883,751,79540344
2014-12-26,65.9,65.4,66.0,64.9,-0.3,-1,1523383,886,99634918
2014-12-27,65.3,66.0,66.5,65.2,0.6,1,1258055,704,83039830
2014-12-29,66.3,67.3,68.2,66.0,1.3,1,4984660,2954,336257608
2014-12-30,67.8,67.1,68.2,66.5,-0.2,-1,2665988,1667,179211996
2014-12-31,67.7,67.0,67.9,66.8,-0.1,-1,2254678,1216,151944826
2015-01-05,68.3,68.9,68.9,66.8,1.9,1,4670568,2418,317692828
2015-01-06,68.4,67.6,68.5,67.5,-1.3,-1,5065307,2647,344491976
2015-01-07,67.7,67.6,68.3,67.1,0.0,0,3523419,1932,239085604
2015-01-08,68.2,67.1,68.4,67.1,-0.5,-1,2911910,1616,196970623
2015-01-09,68.0,68.8,69.3,67.3,1.7,1,8475099,4357,581289404
2015-01-12,68.8,68.9,70.2,68.5,0.1,1,6984996,3629,484875124
2015-01-13,68.9,68.3,69.5,68.3,-0.6,-1,3340045,2112,229898981
2015-01-14,68.3,69.3,69.5,67.8,1.0,1,4428325,2049,305543312
2015-01-15,69.4,69.5,70.6,69.0,0.2,1,7030380,3650,491537281
2015-01-16,69.0,67.1,69.4,66.9,-2.4,-1,4412241,2816,299452214
2015-01-19,67.5,65.7,67.9,65.3,-1.4,-1,2727921,1684,180934786
2015-01-20,67.0,67.0,67.5,66.0,1.3,1,1880597,1089,125844899
2015-01-21,67.2,66.7,67.5,66.5,-0.3,-1,1390722,941,93139424
2015-01-22,67.3,67.7,68.4,67.1,1.0,1,3309396,2273,224656004
2015-01-23,68.5,68.0,69.0,67.9,0.3,1,4033771,2287,276376946
2015-01-26,68.5,67.8,68.7,67.8,-0.2,-1,1981796,1216,135047063
2015-01-27,68.0,68.9,69.3,68.0,1.1,1,4126230,2262,283546938
2015-01-28,68.8,68.5,69.0,68.0,-0.4,-1,1769366,1095,121083470
2015-01-29,68.5,68.4,69.3,68.2,-0.1,-1,2616539,1548,179950463
2015-01-30,68.9,68.0,69.0,68.0,-0.4,-1,1212611,678,83003048
2015-02-02,68.0,69.1,69.1,66.7,1.1,1,3783140,1934,258741760
2015-02-03,69.5,69.0,69.8,68.7,-0.1,-1,3865442,2078,267756298
2015-02-04,69.0,69.5,70.5,68.7,0.5,1,4446694,2696,309570926
2015-02-05,70.2,69.6,70.3,69.4,0.1,1,2216648,1332,154598296
2015-02-06,69.6,68.7,69.9,68.3,-0.9,-1,2352483,1500,162158478
2015-02-09,70.0,71.0,72.0,70.0,2.3,1,7769222,4566,553639162
2015-02-10,71.3,70.4,71.3,70.4,-0.6,-1,3079311,1865,217925355
2015-02-11,71.0,70.9,72.4,70.6,0.5,1,4427730,2777,316979450
2015-02-12,71.0,72.0,72.5,70.7,1.1,1,4368030,2862,313760960
2015-02-13,72.5,73.0,73.4,72.1,1.0,1,4730068,3378,344767539
2015-02-24,75.0,73.7,75.0,73.2,0.7,1,3584993,2115,265005572
2015-02-25,74.2,73.1,74.2,72.6,-0.6,-1,2847637,1671,208777248
2015-02-26,73.3,73.6,73.8,72.7,0.5,1,1992858,1385,145860881
2015-03-02,74.5,73.9,74.5,73.2,0.3,1,1791399,1151,132226376
2015-03-03,74.0,72.6,74.2,72.5,-1.3,-1,2214654,1390,161380676
2015-03-04,72.5,74.1,74.5,72.1,1.5,1,3374317,1984,248215375
2015-03-05,74.1,73.7,74.5,73.5,-0.4,-1,2203436,1405,163021971
2015-03-06,74.4,75.7,75.8,73.7,2.0,1,4702161,2725,354006841
2015-03-09,76.1,75.3,76.1,74.6,-0.4,-1,2969902,1635,223676613
2015-03-10,75.3,74.8,75.8,74.7,-0.5,-1,3106001,1819,233435171
2015-03-11,73.5,74.1,75.0,73.3,-0.7,-1,1589196,1002,118128815
2015-03-12,74.3,74.3,75.0,74.0,0.2,1,2586521,1365,192726804
2015-03-13,74.5,74.4,75.6,74.2,0.1,1,2482606,1325,185907319
2015-03-16,74.2,73.7,74.9,73.6,-0.7,-1,2372763,1291,175525924
2015-03-17,74.5,72.0,74.7,72.0,-1.7,-1,2617594,1590,191532768
2015-03-18,72.0,72.9,73.5,72.0,0.9,1,2045288,1236,148488587
2015-03-19,73.1,73.0,73.4,72.2,0.1,1,1964091,1291,142732943
2015-03-20,72.5,72.2,72.8,72.1,-0.8,-1,2339963,1372,169196420
2015-03-23,72.2,73.1,73.4,72.0,0.9,1,2428632,1711,176612489
2015-03-24,73.0,72.4,73.2,72.3,-0.7,-1,1222210,889,88717395
2015-03-25,72.3,70.8,72.9,70.7,-1.6,-1,2134532,1367,152271772
2015-03-26,70.2,70.9,71.4,70.2,0.1,1,1670564,1106,118324277
2015-03-27,71.0,71.1,71.6,70.4,0.2,1,1610504,1126,114380126
2015-03-30,71.3,71.0,71.7,70.2,-0.1,-1,1060653,789,75153362
2015-03-31,71.5,71.9,72.5,71.5,0.9,1,1563323,1087,112544087
2015-04-01,72.2,72.2,72.6,71.8,0.3,1,1125412,775,81277943
2015-04-02,72.4,72.0,72.9,71.6,-0.2,-1,1254096,751,90269012
2015-04-07,72.7,72.6,72.7,71.3,0.6,1,2086190,986,150232185
2015-04-08,72.6,72.3,72.7,71.4,-0.3,-1,1938848,1078,139377716
2015-04-09,72.9,72.6,73.3,72.5,0.3,1,4805255,2152,350261102
2015-04-10,73.0,72.1,73.3,72.0,-0.5,-1,2252338,1318,163503465
2015-04-13,72.5,73.3,73.3,71.6,1.2,1,2470840,1356,179251965
2015-04-14,73.3,74.4,76.1,73.1,1.1,1,8632406,4363,646639391
2015-04-15,74.4,75.0,76.2,73.8,0.6,1,5898008,3125,443475788
2015-04-16,76.2,79.2,80.2,75.7,4.2,1,10901954,5849,853693531
2015-04-17,79.2,80.1,82.1,78.1,0.9,1,11301475,6442,910381600
2015-04-20,80.0,78.2,81.0,78.2,-1.9,-1,6218463,3237,490896397
2015-04-21,79.0,77.8,80.7,76.4,-0.4,-1,7212398,3741,567983658
2015-04-22,79.0,80.0,80.9,78.5,2.2,1,7394095,4216,589968200
2015-04-23,81.8,79.5,82.6,79.2,-0.5,-1,9032988,4402,730344633
2015-04-24,80.8,77.3,82.2,76.2,-2.2,-1,18456259,7933,1464318202
2015-04-27,77.4,81.0,81.3,77.3,3.7,1,9243558,5132,736423963
2015-04-28,81.4,82.9,83.2,80.3,1.9,1,11120361,6388,910592754
2015-04-29,82.5,80.8,82.5,79.5,-2.1,-1,5052262,2949,408653158
2015-04-30,80.8,81.5,82.5,80.1,0.7,1,5238495,2917,427826435
2015-05-04,82.5,81.7,84.2,81.6,0.2,1,6287835,3353,521282800
2015-05-05,82.1,81.8,83.0,81.1,0.1,1,3151828,1688,258337135
2015-05-06,81.4,85.8,86.3,80.7,4.0,1,11468162,6319,969241722
2015-05-07,85.3,84.6,85.8,83.7,-1.2,-1,5397778,3458,457553997
2015-05-08,84.7,83.1,85.1,82.4,-1.5,-1,4400205,2374,367700515
2015-05-11,84.8,81.5,84.9,80.5,-1.6,-1,5245945,2888,430214214
2015-05-12,82.5,82.8,83.9,81.8,1.3,1,6314195,3744,521389809
2015-05-13,84.0,86.7,87.5,83.1,3.9,1,11711413,6479,1007038920
2015-05-14,86.8,86.5,88.0,84.9,-0.2,-1,9126643,5096,790780040
2015-05-15,87.1,88.3,89.3,86.9,1.8,1,9713382,5600,858631628
2015-05-18,88.9,93.6,94.2,88.8,5.3,1,11168209,6531,1025463327
2015-05-19,93.7,94.0,94.6,92.3,0.4,1,6164085,4010,576769416
2015-05-20,94.0,90.8,95.2,90.7,-3.2,-1,10282065,5755,954280670
2015-05-21,90.8,92.0,93.0,89.3,1.2,1,5891002,4074,539515584
2015-05-22,92.8,92.6,95.2,91.7,0.6,1,8847896,5168,829309140
2015-05-25,93.0,91.9,93.4,90.5,-0.7,-1,4776007,2793,436969828
2015-05-26,91.9,89.7,92.1,89.0,-2.2,-1,5837550,3613,525771715
2015-05-27,89.8,94.0,94.2,89.8,4.3,1,8636678,5386,800446832
2015-05-28,95.3,94.5,96.6,94.5,0.5,1,5270520,3423,502330619
2015-05-29,94.9,94.7,95.0,93.0,0.2,1,2890990,2108,272455426
2015-06-01,94.7,94.4,95.5,92.5,-0.3,-1,3457291,2331,324095361
2015-06-02,94.0,98.0,98.5,93.2,3.6,1,7065964,4483,680017164
2015-06-03,99.5,94.4,100.0,94.1,-3.6,-1,6734227,4370,652026414
2015-06-04,93.6,85.3,94.0,85.0,-9.1,-1,11420280,6461,1006711753
2015-06-05,85.3,89.6,89.9,84.1,4.3,1,9244460,5463,807426909
2015-06-08,89.8,88.8,90.7,88.7,-0.8,-1,4804707,3109,430928174
2015-06-09,88.8,87.8,91.2,86.5,-1.0,-1,7433464,4027,662182231
2015-06-10,90.8,89.6,90.8,88.2,1.8,1,4663512,2775,418299068
2015-06-11,90.5,89.1,90.6,86.7,-0.5,-1,4221647,2750,374229540
2015-06-12,89.0,86.8,90.5,86.8,-2.3,-1,3651294,2502,324274678
2015-06-15,85.9,84.4,87.6,82.4,-2.4,-1,6094768,3775,515161611
2015-06-16,84.4,86.2,86.2,84.2,1.8,1,4817528,3113,411558408
2015-06-17,87.5,89.5,90.7,86.9,3.3,1,6462903,4287,577686211
2015-06-18,90.6,90.4,90.6,88.6,0.9,1,3663943,2592,329330738
2015-06-22,91.6,90.2,92.5,90.2,-0.2,-1,3429653,2332,314067562
2015-06-23,91.2,90.9,94.1,90.6,0.7,1,4460737,3019,411444681
2015-06-24,91.0,90.0,91.2,88.7,-0.9,-1,3092743,2047,278219670
2015-06-25,90.0,90.8,92.3,89.7,0.8,1,2682978,1883,245028597
2015-06-26,92.0,92.2,93.9,91.6,1.4,1,4144689,2772,385313488
2015-06-29,90.3,88.4,90.8,88.4,-3.8,-1,2481062,1829,221406083
2015-06-30,88.2,87.6,89.5,87.5,-0.8,-1,2149860,1564,189104221
2015-07-01,88.3,91.5,91.8,88.1,3.9,1,4945688,3284,447847466
2015-07-02,91.8,90.6,92.9,90.6,-0.9,-1,3425413,2353,314001012
2015-07-03,90.7,90.2,91.1,88.9,-0.4,-1,2361170,1585,211941529
2015-07-06,88.0,86.5,89.4,86.5,-3.7,-1,3838900,2731,336204625
2015-07-07,87.3,83.7,87.8,82.2,-2.8,-1,7409118,4577,624258512
2015-07-08,83.7,80.4,84.7,78.0,-3.3,-1,5355151,3575,431844547
2015-07-09,80.8,84.4,84.6,78.5,4.0,1,5120261,3476,423635124
2015-07-13,86.4,85.5,86.5,83.0,1.1,1,2937169,1907,249448244
2015-07-14,86.0,83.4,86.0,83.4,-2.1,-1,3056438,2113,257782254
2015-07-15,84.4,83.7,84.7,83.6,0.3,1,1888552,1265,158771097
2015-07-16,84.0,83.3,84.3,82.6,-0.4,-1,1338030,1097,111746390
2015-07-17,84.0,83.8,84.0,83.0,0.5,1,1156637,893,96755324
2015-07-20,84.3,80.6,84.3,79.2,-3.2,-1,2434385,1869,198584463
2015-07-21,80.6,81.5,81.5,79.1,0.9,1,1932650,1269,155531705
2015-07-22,80.2,78.5,81.0,77.9,-3.0,-1,2799020,2024,221168180
2015-07-23,78.0,79.7,80.2,78.0,1.2,1,2643241,1733,209428501
2015-07-24,79.5,79.6,80.0,78.3,-0.1,-1,1307269,1017,103734910
2015-07-27,78.8,73.2,80.2,73.0,-6.4,-1,2894169,2067,221163089
2015-07-28,72.7,79.1,79.9,72.7,5.9,1,3748896,2430,287775264
2015-07-29,79.5,78.8,80.4,77.7,-0.3,-1,2447596,1891,193839261
2015-07-30,79.0,79.3,81.0,79.0,0.5,1,1914650,1381,153535435
2015-07-31,79.3,78.5,79.5,77.3,-0.8,-1,2011126,1294,156965186
2015-08-03,76.1,75.0,77.0,74.3,-3.5,-1,2008072,1375,150607433
2015-08-04,75.0,72.5,76.3,72.0,-2.5,-1,2697891,1769,199352290
2015-08-05,73.0,74.0,75.0,73.0,1.5,1,2702821,1722,199887054
2015-08-06,71.9,72.0,73.1,71.4,0.0,0,2903560,2016,209613720
2015-08-07,71.0,75.7,75.7,71.0,3.7,1,3095872,2201,229372032
2015-08-10,76.2,78.7,80.4,76.2,3.0,1,4677828,3017,367479741
2015-08-11,77.1,70.9,78.6,70.9,-7.8,-1,11460018,6906,838885174
2015-08-12,69.2,66.9,69.4,64.4,-4.0,-1,12889738,7654,852378584
2015-08-13,66.9,67.0,68.3,66.0,0.1,1,7610608,4108,513020935
2015-08-14,67.7,67.9,68.7,67.2,0.9,1,3670371,2459,249946663
2015-08-17,68.0,63.2,68.0,63.0,-4.7,-1,6987606,4633,450319957
2015-08-18,63.2,63.6,64.1,61.8,0.4,1,6380835,4102,402952540
2015-08-19,62.8,62.5,63.8,61.4,-1.1,-1,5808347,3487,362034161
2015-08-20,62.5,62.9,64.1,61.4,0.4,1,7637856,4456,480005111
2015-08-21,61.1,60.0,61.5,59.7,-2.9,-1,5431998,3452,328294370
2015-08-24,58.1,55.2,58.5,54.0,-4.8,-1,7745345,4122,430370391
2015-08-25,54.7,57.8,58.4,54.7,2.6,1,5859117,3540,332892858
2015-08-26,57.2,60.0,61.0,56.2,2.2,1,4866334,2933,287236739
2015-08-27,61.5,62.6,64.0,61.1,2.6,1,5045326,3329,315121191
2015-08-28,64.2,62.2,64.7,62.0,-0.4,-1,4096430,2884,258965920
2015-08-31,61.4,61.1,61.8,60.1,-1.1,-1,3859980,2858,235023445
2015-09-01,60.9,60.9,62.2,60.5,-0.2,-1,3528504,2433,216303082
2015-09-02,60.2,60.7,60.9,59.6,-0.2,-1,2325718,1560,140620450
2015-09-03,61.3,62.8,63.6,61.3,2.1,1,5949924,3780,372438314
2015-09-04,62.5,63.9,65.5,62.5,1.1,1,9092402,5191,587616877
2015-09-07,63.9,65.0,65.2,63.6,1.1,1,2900734,1874,187389710
2015-09-08,64.8,64.2,65.9,64.0,-0.8,-1,2714891,1914,175513264
2015-09-09,65.4,67.5,67.5,65.1,3.3,1,7120961,4386,473544961
2015-09-10,67.0,66.9,67.9,66.3,-0.6,-1,4283706,2742,287094602
2015-09-11,67.4,69.0,70.5,67.4,2.1,1,8426488,4182,583347260
2015-09-14,70.0,69.6,71.6,68.3,0.6,1,5665832,3714,396285701
2015-09-15,70.0,68.5,70.5,68.5,-1.1,-1,3290524,2301,228360656
2015-09-16,69.4,68.9,71.1,68.9,0.4,1,5269183,3404,367998201
2015-09-17,69.6,70.3,70.8,69.3,1.4,1,7416569,3526,519471081
2015-09-18,70.5,72.0,72.3,70.5,1.7,1,7971241,4970,571689952
2015-09-21,70.8,70.8,71.7,70.2,-1.2,-1,7089455,4475,502253506
2015-09-22,71.1,70.8,71.7,69.7,0.0,0,7384674,4231,521856508
2015-09-23,69.5,67.2,70.0,67.2,-3.6,-1,6166661,3960,423155868
