date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,11.95,11.85,12.0,11.8,0.05,1,335309,152,3977873
2010-10-04,12.1,11.65,12.1,11.65,-0.2,-1,664680,257,7876785
2010-10-05,11.65,11.45,11.65,11.35,-0.2,-1,647940,257,7413013
2010-10-06,11.65,11.45,11.65,11.45,0.0,0,544723,192,6283887
2010-10-07,11.5,11.35,11.55,11.3,-0.1,-1,570642,202,6491199
2010-10-08,11.4,11.45,11.45,11.25,0.1,1,454936,169,5183968
2010-10-11,11.5,11.45,11.8,11.45,0.0,0,321228,143,3710133
2010-10-12,11.45,11.1,11.5,11.1,-0.35,-1,635734,226,7152874
2010-10-13,11.25,11.15,11.25,11.1,0.05,1,361626,160,4044047
2010-10-14,11.3,11.05,11.35,11.05,-0.1,-1,423764,203,4741854
2010-10-15,11.0,10.8,11.1,10.8,-0.25,-1,765329,269,8399401
2010-10-18,10.8,10.4,10.85,10.35,-0.4,-1,693064,261,7253820
2010-10-19,10.5,10.35,10.5,10.3,-0.05,-1,409260,154,4255826
2010-10-20,10.3,11.05,11.05,10.3,0.7,1,903388,340,9887133
2010-10-21,11.4,11.8,11.8,11.15,0.75,1,2467325,995,28668449
2010-10-22,11.8,11.45,12.0,11.45,-0.35,-1,1482452,484,17271153
2010-10-25,11.45,11.55,11.75,11.4,0.1,1,713772,286,8295226
2010-10-26,11.55,11.9,12.3,11.25,0.35,1,1766772,622,21263357
2010-10-27,12.2,11.6,12.2,11.6,-0.3,-1,845201,308,10019081
2010-10-28,12.1,11.95,12.2,11.75,0.35,1,965991,355,11601089
2010-10-29,12.0,11.75,12.1,11.65,-0.2,-1,836559,258,9869081
2010-11-01,12.1,11.6,12.1,11.6,-0.15,-1,846081,279,10000179
2010-11-02,11.55,11.6,11.95,11.5,0.0,0,636780,261,7474069
2010-11-03,11.6,11.05,11.7,11.05,-0.55,-1,669256,290,7538327
2010-11-04,11.05,11.25,11.3,11.05,0.2,1,357735,155,4006792
2010-11-05,11.4,11.2,11.5,11.2,-0.05,-1,557139,214,6302244
2010-11-08,11.2,10.9,11.2,10.7,-0.3,-1,494401,213,5395948
2010-11-09,10.85,11.4,11.5,10.85,0.5,1,784194,296,8859738
2010-11-10,11.3,11.15,11.45,11.1,-0.25,-1,695026,254,7814936
2010-11-11,11.25,11.2,11.35,11.2,0.05,1,318206,133,3585884
2010-11-12,11.0,11.0,11.25,10.95,-0.2,-1,495138,179,5477308
2010-11-15,11.0,11.0,11.2,10.95,0.0,0,237457,95,2620297
2010-11-16,11.2,11.75,11.75,11.0,0.75,1,1069458,396,12296528
2010-11-17,11.7,12.1,12.5,11.6,0.35,1,3592795,1319,43409268
2010-11-18,12.15,11.9,12.25,11.7,-0.2,-1,1154237,465,13721344
2010-11-19,12.0,11.65,12.0,11.65,-0.25,-1,1087201,365,12828915
2010-11-22,11.8,11.55,11.8,11.45,-0.1,-1,468863,222,5416873
2010-11-23,11.5,11.45,11.8,11.45,-0.1,-1,440109,198,5079628
2010-11-24,11.15,11.25,11.4,11.15,-0.2,-1,517103,193,5821453
2010-11-25,11.3,11.2,11.5,11.2,-0.05,-1,531089,234,5992833
2010-11-26,11.45,11.25,11.45,11.2,0.05,1,373256,161,4209275
2010-11-29,11.4,11.25,11.4,11.25,0.0,0,267141,117,3018679
2010-11-30,11.25,11.35,11.55,11.2,0.1,1,530227,200,6025012
2010-12-01,11.3,11.4,11.5,11.3,0.05,1,492686,210,5612796
2010-12-02,11.7,11.45,11.7,11.4,0.05,1,650615,256,7494958
2010-12-03,11.45,11.8,11.95,11.45,0.35,1,1224692,466,14385292
2010-12-06,12.1,12.35,12.6,12.05,0.55,1,3688619,1170,45894707
2010-12-07,12.15,12.05,12.25,11.95,-0.3,-1,1453369,533,17556493
2010-12-08,12.1,12.15,12.3,12.1,0.1,1,1269872,449,15476799
2010-12-09,12.3,12.3,12.35,12.05,0.15,1,1365011,529,16667080
2010-12-10,12.35,12.05,12.35,12.0,-0.25,-1,1727028,539,20894681
2010-12-13,12.1,11.95,12.2,11.9,-0.1,-1,1017444,346,12235556
2010-12-14,11.95,12.2,12.6,11.9,0.25,1,2281928,726,28012427
2010-12-15,12.2,11.95,12.2,11.85,-0.25,-1,1278315,431,15298979
2010-12-16,11.95,11.85,12.0,11.8,-0.1,-1,730148,284,8682743
2010-12-17,11.95,11.95,12.1,11.8,0.1,1,974472,315,11656881
2010-12-20,12.05,11.85,12.05,11.85,-0.1,-1,401699,173,4794391
2010-12-21,11.85,11.95,12.0,11.8,0.1,1,500578,191,5960138
2010-12-22,11.95,12.1,12.4,11.9,0.15,1,1782451,621,21647112
2010-12-23,12.1,11.95,12.25,11.95,-0.15,-1,1747227,548,21119703
2010-12-24,12.05,11.85,12.05,11.85,-0.1,-1,733402,261,8746090
2010-12-27,11.95,11.75,11.95,11.75,-0.1,-1,732048,286,8653160
2010-12-28,11.9,11.6,11.95,11.55,-0.15,-1,608011,248,7101374
2010-12-29,11.6,11.3,11.65,11.3,-0.3,-1,723850,311,8299115
2010-12-30,11.3,11.5,11.55,11.3,0.2,1,562933,224,6415979
2010-12-31,11.5,11.35,11.65,11.3,-0.15,-1,681160,277,7817350
2011-01-03,11.4,11.3,11.5,11.25,-0.05,-1,711349,222,8059601
2011-01-04,11.3,11.6,11.7,11.3,0.3,1,973156,368,11216488
2011-01-05,11.55,11.3,11.6,11.3,-0.3,-1,703574,275,8035304
2011-01-06,11.6,11.5,11.6,11.3,0.2,1,595419,228,6812922
2011-01-07,11.35,11.5,11.6,11.2,0.0,0,787074,304,8949700
2011-01-10,11.5,11.3,11.5,11.3,-0.2,-1,332289,140,3768334
2011-01-11,11.4,11.3,11.45,11.3,0.0,0,518130,194,5897201
2011-01-12,11.35,11.3,11.5,11.3,0.0,0,544145,198,6198319
2011-01-13,11.35,11.2,11.5,11.2,-0.1,-1,471410,179,5347768
2011-01-14,11.2,11.3,11.45,11.2,0.1,1,290890,137,3283104
2011-01-17,11.2,11.15,11.4,11.1,-0.15,-1,673900,226,7546188
2011-01-18,11.1,11.05,11.2,11.0,-0.1,-1,512026,208,5684975
2011-01-19,11.05,11.2,11.25,11.05,0.15,1,374228,158,4176075
2011-01-20,11.2,11.05,11.35,11.05,-0.15,-1,447848,164,5028717
2011-01-21,11.05,11.25,11.3,11.0,0.2,1,568720,238,6332860
2011-01-24,11.25,11.05,11.25,11.05,-0.2,-1,330851,117,3670861
2011-01-25,11.15,11.0,11.15,11.0,-0.05,-1,321124,130,3554048
2011-01-26,11.05,11.05,11.2,11.0,0.05,1,500351,171,5540661
2011-01-27,11.2,11.2,11.25,11.05,0.15,1,602322,231,6730318
2011-01-28,11.3,11.1,11.3,11.05,-0.1,-1,437236,194,4859396
2011-02-08,11.2,11.05,11.25,11.0,-0.05,-1,384803,155,4278835
2011-02-09,11.1,10.8,11.1,10.7,-0.25,-1,429635,169,4684874
2011-02-10,10.65,10.6,10.8,10.5,-0.2,-1,553377,228,5870356
2011-02-11,10.65,10.35,10.65,10.3,-0.25,-1,471665,184,4915582
2011-02-14,10.35,10.3,10.55,10.3,-0.05,-1,342811,156,3567617
2011-02-15,10.35,10.25,10.4,10.2,-0.05,-1,346558,150,3565596
2011-02-16,10.3,10.95,10.95,10.3,0.7,1,572885,219,6191434
2011-02-17,11.2,11.0,11.45,11.0,0.05,1,1550854,558,17386294
2011-02-18,11.35,11.05,11.35,11.0,0.05,1,599187,239,6655807
2011-02-21,11.05,10.6,11.1,10.6,-0.45,-1,366379,191,3958695
2011-02-22,10.6,10.4,10.6,10.3,-0.2,-1,466550,202,4872123
2011-02-23,10.3,10.5,10.9,10.3,0.1,1,586741,265,6230151
2011-02-24,10.8,10.6,10.8,10.4,0.1,1,363306,145,3817059
2011-02-25,10.65,10.4,10.7,10.35,-0.2,-1,417601,199,4380018
2011-03-01,10.4,11.1,11.1,10.4,0.7,1,1201123,410,13171204
2011-03-02,11.1,11.0,11.3,10.9,-0.1,-1,1414210,517,15728460
2011-03-03,11.1,11.05,11.2,10.95,0.05,1,754396,279,8361656
2011-03-04,11.35,11.1,11.45,11.1,0.05,1,1045334,399,11783054
2011-03-07,11.2,10.95,11.2,10.95,-0.15,-1,553350,181,6100628
2011-03-08,10.8,10.8,11.0,10.7,-0.15,-1,603814,204,6530440
2011-03-09,10.85,10.65,11.0,10.65,-0.15,-1,473312,176,5108136
2011-03-10,10.55,10.45,10.6,10.45,-0.2,-1,462124,185,4870040
2011-03-11,10.3,10.5,10.8,10.3,0.05,1,475606,186,5000599
2011-03-14,10.5,10.25,10.5,10.2,-0.25,-1,633452,220,6505009
2011-03-15,10.1,9.54,10.15,9.54,-0.71,-1,1155432,406,11251211
2011-03-16,9.0,9.6,9.74,9.0,0.06,1,699514,233,6590773
2011-03-17,9.3,8.93,9.3,8.93,-0.67,-1,1685323,500,15099157
2011-03-18,8.7,8.9,9.08,8.45,-0.03,-1,1856543,615,16387636
2011-03-21,8.91,9.05,9.26,8.8,0.15,1,761282,304,6854998
2011-03-22,9.07,9.15,9.21,9.07,0.1,1,680509,230,6232428
2011-03-23,9.15,9.05,9.15,9.01,-0.1,-1,520137,186,4706133
2011-03-24,9.05,9.14,9.19,9.05,0.09,1,457729,173,4182039
2011-03-25,9.3,9.08,9.3,9.08,-0.06,-1,391514,153,3575626
2011-03-28,9.05,8.71,9.05,8.66,-0.37,-1,591271,228,5208305
2011-03-29,8.65,8.52,8.71,8.46,-0.19,-1,611967,233,5224174
2011-03-30,8.52,8.72,8.85,8.52,0.2,1,733108,305,6425012
2011-03-31,8.9,8.73,8.9,8.72,0.01,1,436359,173,3822432
2011-04-01,8.73,8.51,8.73,8.5,-0.22,-1,661194,236,5659044
2011-04-06,8.51,8.55,8.61,8.51,0.04,1,504695,161,4322681
2011-04-07,8.57,8.83,8.93,8.57,0.28,1,666254,293,5861902
2011-04-08,8.79,8.73,8.79,8.65,-0.1,-1,463058,174,4041963
2011-04-11,8.7,8.75,8.84,8.7,0.02,1,384207,121,3364712
2011-04-12,8.84,8.64,8.84,8.62,-0.11,-1,347077,129,3015450
2011-04-13,8.57,8.59,8.7,8.55,-0.05,-1,419111,169,3600581
2011-04-14,8.61,8.65,8.76,8.61,0.06,1,538583,179,4685927
2011-04-15,8.65,9.25,9.25,8.65,0.6,1,2654011,828,24253731
2011-04-18,9.45,9.85,9.89,9.3,0.6,1,3720136,1278,35970229
2011-04-19,9.58,9.21,9.58,9.18,-0.64,-1,1602975,547,14926895
2011-04-20,9.18,9.23,9.51,9.15,0.02,1,938721,355,8761565
2011-04-21,9.42,9.17,9.44,9.17,-0.06,-1,886887,343,8194248
2011-04-22,9.12,9.05,9.12,9.02,-0.12,-1,783907,323,7100893
2011-04-25,9.05,9.11,9.38,9.02,0.06,1,678387,278,6228160
2011-04-26,9.07,9.07,9.2,9.06,-0.04,-1,396980,147,3613886
2011-04-27,9.11,9.02,9.18,9.02,-0.05,-1,355337,162,3230343
2011-04-28,9.03,9.0,9.16,8.98,-0.02,-1,377247,145,3408982
2011-04-29,8.99,8.7,8.99,8.65,-0.3,-1,824752,286,7232176
2011-05-03,8.7,8.58,8.7,8.55,-0.12,-1,368801,150,3175610
2011-05-04,8.53,8.68,8.7,8.51,0.1,1,319272,131,2758494
2011-05-05,8.55,8.6,8.7,8.55,-0.08,-1,454249,152,3904960
2011-05-06,8.57,8.62,8.76,8.55,0.02,1,348538,132,3008127
2011-05-09,8.6,8.53,8.77,8.5,-0.09,-1,240124,127,2075278
2011-05-10,8.54,8.29,8.57,8.27,-0.24,-1,580326,207,4917736
2011-05-11,8.32,8.19,8.38,7.97,-0.1,-1,942422,354,7604086
2011-05-12,8.02,8.05,8.17,8.0,-0.14,-1,435010,163,3495520
2011-05-13,8.0,8.0,8.1,8.0,-0.05,-1,407513,155,3275540
2011-05-16,8.0,7.67,8.0,7.61,-0.33,-1,549085,211,4228024
2011-05-17,7.67,7.94,7.94,7.67,0.27,1,498442,188,3881319
2011-05-18,8.05,7.95,8.1,7.93,0.01,1,344836,131,2762721
2011-05-19,8.05,7.8,8.05,7.8,-0.15,-1,321143,140,2528378
2011-05-20,7.8,7.5,7.88,7.5,-0.3,-1,450484,161,3428578
2011-05-23,7.49,7.31,7.49,7.3,-0.19,-1,183594,71,1345252
2011-05-24,7.29,7.05,7.29,7.0,-0.26,-1,439379,178,3101243
2011-05-25,7.05,7.23,7.3,7.05,0.18,1,519949,140,3716241
2011-05-26,7.3,7.23,7.39,7.23,0.0,0,303894,144,2215352
2011-05-27,7.32,7.18,7.35,7.18,-0.05,-1,303553,113,2201424
2011-05-30,7.18,7.09,7.2,7.06,-0.09,-1,332120,106,2371036
2011-05-31,7.2,7.31,7.45,7.2,0.22,1,387251,183,2838367
2011-06-01,7.31,7.33,7.35,7.21,0.02,1,428482,161,3117802
2011-06-02,7.3,7.36,7.4,7.21,0.03,1,390103,102,2847141
2011-06-03,7.42,7.29,7.42,7.21,-0.07,-1,281205,88,2056884
2011-06-07,7.55,7.8,7.8,7.48,0.51,1,682517,210,5291644
2011-06-08,8.34,8.34,8.34,8.2,0.54,1,1891510,476,15740833
2011-06-09,8.92,8.86,8.92,8.7,0.52,1,4422755,1253,39142297
2011-06-10,9.43,8.61,9.43,8.5,-0.25,-1,2360837,726,21207745
2011-06-13,8.3,8.01,8.48,8.01,-0.6,-1,1066292,347,8729459
2011-06-14,8.13,8.27,8.37,8.03,0.26,1,724737,274,5932276
2011-06-15,8.5,8.23,8.5,8.2,-0.04,-1,491080,195,4089375
2011-06-16,7.94,7.87,8.1,7.87,-0.36,-1,608809,199,4864291
2011-06-17,7.88,7.84,8.04,7.8,-0.03,-1,518572,162,4094201
2011-06-20,7.84,7.61,8.04,7.6,-0.23,-1,339386,122,2618954
2011-06-21,7.9,7.7,7.9,7.61,0.09,1,245074,100,1884340
2011-06-22,7.9,7.81,7.95,7.75,0.11,1,417373,152,3275848
2011-06-23,7.7,7.63,7.8,7.61,-0.18,-1,279178,112,2147117
2011-06-24,7.6,7.75,7.77,7.6,0.12,1,290800,120,2235025
2011-06-27,7.66,7.41,7.7,7.33,-0.34,-1,381447,172,2857876
2011-06-28,7.51,7.51,7.64,7.47,0.1,1,277500,116,2095729
2011-06-29,7.53,7.56,7.66,7.53,0.05,1,421683,137,3191248
2011-06-30,7.6,7.59,7.61,7.49,0.03,1,279347,86,2107930
2011-07-01,7.6,7.63,7.93,7.59,0.04,1,536368,204,4127413
2011-07-04,7.65,7.73,7.84,7.58,0.1,1,290505,128,2244258
2011-07-05,7.72,7.53,7.73,7.53,-0.2,-1,227374,117,1722698
2011-07-06,7.59,7.6,7.64,7.54,0.07,1,221106,99,1681474
2011-07-07,7.59,7.56,7.6,7.5,-0.04,-1,227464,91,1714178
2011-07-08,7.59,7.56,7.8,7.56,0.0,0,308997,142,2374223
2011-07-11,7.5,7.43,7.62,7.41,-0.13,-1,237840,103,1785759
2011-07-12,7.43,7.0,7.43,6.96,-0.43,-1,405686,159,2870980
2011-07-13,7.0,6.91,7.16,6.9,-0.09,-1,278163,115,1950757
2011-07-14,7.2,6.9,7.2,6.7,-0.01,-1,296001,103,2036286
2011-07-15,6.9,6.93,7.01,6.9,0.03,1,371654,117,2573157
2011-07-18,6.93,6.73,6.99,6.7,-0.2,-1,189821,80,1292731
2011-07-19,6.7,6.65,6.73,6.6,-0.08,-1,383776,122,2554750
2011-07-20,6.71,6.79,6.85,6.67,0.14,1,345548,141,2336169
2011-07-21,6.79,6.7,6.85,6.6,-0.09,-1,262462,115,1761444
2011-07-22,6.74,7.04,7.07,6.7,0.34,1,657083,252,4575701
2011-07-25,7.04,6.85,7.04,6.82,-0.19,-1,249515,107,1722849
2011-07-26,6.9,6.8,6.98,6.78,-0.05,-1,249999,99,1709820
2011-07-27,6.65,6.73,6.85,6.65,-0.07,-1,297101,123,2006872
2011-07-28,6.61,6.82,6.94,6.61,0.09,1,408567,150,2802663
2011-07-29,6.82,7.0,7.04,6.82,0.18,1,429029,151,2981175
2011-08-01,7.0,6.85,7.1,6.85,-0.15,-1,286952,121,2006340
2011-08-02,6.85,6.73,6.9,6.72,-0.12,-1,153163,79,1036337
2011-08-03,6.7,6.54,6.71,6.5,-0.19,-1,317622,114,2093449
2011-08-04,6.52,6.5,6.69,6.5,-0.04,-1,373835,95,2457532
2011-08-05,6.1,6.05,6.24,6.05,-0.45,-1,497002,161,3020332
2011-08-08,5.8,5.63,5.9,5.63,-0.42,-1,318213,101,1815485
2011-08-09,5.24,5.65,5.71,5.24,0.02,1,424336,151,2255090
2011-08-10,5.67,5.81,6.0,5.67,0.16,1,370623,139,2178195
2011-08-11,5.75,5.51,5.75,5.43,-0.3,-1,346062,132,1918930
2011-08-12,5.61,5.55,5.79,5.51,0.04,1,365727,123,2059397
2011-08-15,5.78,5.7,5.78,5.63,0.15,1,253512,104,1443874
2011-08-16,5.7,5.66,5.77,5.66,-0.04,-1,153889,79,877760
2011-08-17,5.6,5.68,5.71,5.6,0.02,1,185862,79,1055850
2011-08-18,5.7,5.55,5.7,5.55,-0.13,-1,244605,79,1371257
2011-08-19,5.3,5.17,5.4,5.17,-0.38,-1,329555,117,1717886
2011-08-22,4.9,4.81,5.13,4.81,-0.36,-1,342259,121,1678014
2011-08-23,5.0,5.02,5.02,4.83,0.21,1,293061,106,1453535
2011-08-24,5.05,5.08,5.2,5.05,0.06,1,264652,90,1350700
2011-08-25,5.15,5.03,5.18,5.02,-0.05,-1,292163,111,1489855
2011-08-26,4.78,4.92,5.09,4.78,-0.11,-1,248493,92,1230214
2011-08-29,4.82,4.99,5.0,4.82,0.07,1,347857,122,1708730
2011-08-30,5.02,5.1,5.21,5.02,0.11,1,336081,110,1718783
2011-08-31,5.16,5.1,5.18,5.02,0.0,0,233387,96,1186197
2011-09-01,5.1,5.1,5.24,5.05,0.0,0,284000,119,1462420
2011-09-02,5.05,5.0,5.1,5.0,-0.1,-1,313831,116,1578432
2011-09-05,5.0,4.9,5.0,4.86,-0.1,-1,140637,65,693355
2011-09-06,4.8,4.7,4.88,4.7,-0.2,-1,270500,107,1283869
2011-09-07,4.79,4.79,4.88,4.7,0.09,1,199702,69,953304
2011-09-08,4.8,4.79,4.86,4.75,0.0,0,222233,62,1064410
2011-09-09,4.77,4.83,4.88,4.77,0.04,1,232773,73,1122777
2011-09-13,4.82,4.92,5.15,4.7,0.09,1,346442,149,1714385
2011-09-14,4.95,4.76,5.0,4.75,-0.16,-1,213850,88,1048934
2011-09-15,4.8,4.9,5.0,4.8,0.14,1,226433,63,1117013
2011-09-16,5.0,4.98,5.11,4.97,0.08,1,227001,87,1143285
2011-09-19,5.0,4.9,5.0,4.83,-0.08,-1,90003,46,443622
2011-09-20,4.92,4.92,4.99,4.86,0.02,1,121546,54,597364
2011-09-21,4.95,4.96,5.1,4.92,0.04,1,181334,78,909362
2011-09-22,4.76,4.91,4.96,4.76,-0.05,-1,265326,84,1288416
2011-09-23,4.75,4.83,4.9,4.71,-0.08,-1,240926,99,1151099
2011-09-26,4.77,4.51,4.77,4.5,-0.32,-1,1083169,222,4904679
2011-09-27,4.53,4.25,4.6,4.25,-0.26,-1,851036,246,3720088
2011-09-28,4.21,3.98,4.25,3.96,-0.27,-1,916010,312,3695286
2011-09-29,3.86,3.9,3.98,3.75,-0.08,-1,673994,216,2596887
2011-09-30,4.1,3.99,4.1,3.91,0.09,1,382728,167,1525894
2011-10-03,3.81,3.8,3.96,3.76,-0.19,-1,236059,106,902282
2011-10-04,3.78,3.75,3.84,3.67,-0.05,-1,346024,121,1294833
2011-10-05,3.77,3.8,3.85,3.76,0.05,1,237188,98,895840
2011-10-06,3.85,3.85,3.95,3.81,0.05,1,479297,152,1857603
2011-10-07,3.89,3.78,3.89,3.71,-0.07,-1,470553,186,1791989
2011-10-25,5.76,5.76,5.76,5.76,0.0,0,453467,131,2611950
2011-10-26,6.16,6.16,6.16,6.16,0.4,1,438708,117,2702424
2011-10-27,6.59,6.59,6.59,6.59,0.43,1,146243,97,963725
2011-10-28,7.05,7.05,7.05,7.05,0.46,1,327984,140,2312274
2011-10-31,7.54,6.85,7.54,6.81,-0.2,-1,2405480,960,17445919
2011-11-01,6.65,6.52,6.8,6.42,-0.33,-1,1090515,445,7131095
2011-11-02,6.07,6.97,6.97,6.07,0.45,1,1331922,546,8990019
2011-11-03,6.97,7.11,7.3,6.97,0.14,1,1214644,455,8695459
2011-11-04,7.43,7.11,7.43,7.0,0.0,0,563628,271,4043768
2011-11-07,7.11,6.91,7.27,6.91,-0.2,-1,382468,182,2692943
2011-11-08,6.87,7.01,7.14,6.87,0.1,1,324245,160,2281133
2011-11-09,7.01,6.88,7.14,6.88,-0.13,-1,497363,171,3456828
2011-11-10,6.68,6.46,6.8,6.4,-0.42,-1,515151,187,3376721
2011-11-11,6.71,6.53,6.71,6.47,0.07,1,328021,151,2168762
2011-11-14,6.88,6.63,6.88,6.6,0.1,1,180043,93,1212280
2011-11-15,6.63,6.51,6.65,6.48,-0.12,-1,155006,78,1012079
2011-11-16,6.51,6.5,6.58,6.42,-0.01,-1,169408,101,1100829
2011-11-17,6.05,6.21,6.48,6.05,-0.29,-1,168907,100,1047126
2011-11-18,6.01,6.08,6.17,6.0,-0.13,-1,225348,111,1367786
2011-11-21,6.01,5.9,6.45,5.8,-0.18,-1,226041,128,1383408
2011-11-22,5.9,5.5,5.9,5.5,-0.4,-1,355041,124,1987502
2011-11-23,5.5,5.45,5.59,5.35,-0.05,-1,363712,126,1992020
2011-11-24,5.35,5.37,5.6,5.15,-0.08,-1,180861,98,973456
2011-11-25,5.45,5.48,5.49,5.2,0.11,1,311180,117,1675700
2011-11-28,5.74,5.55,5.74,5.52,0.07,1,133317,82,742484
2011-11-29,5.63,5.59,5.69,5.53,0.04,1,147610,84,824288
2011-11-30,5.54,5.2,5.54,5.2,-0.39,-1,222120,105,1180472
2011-12-01,5.3,5.5,5.54,5.25,0.3,1,500408,206,2682509
2011-12-02,5.44,5.48,5.52,5.4,-0.02,-1,195447,99,1065484
2011-12-05,5.48,5.75,5.77,5.45,0.27,1,341875,168,1948428
2011-12-06,5.75,5.6,5.89,5.6,-0.15,-1,262637,127,1514158
2011-12-07,5.6,5.42,5.68,5.4,-0.18,-1,181063,93,1001273
2011-12-08,5.43,5.26,5.54,5.25,-0.16,-1,118117,79,629077
2011-12-09,5.21,5.23,5.25,5.02,-0.03,-1,304500,101,1576920
2011-12-12,5.23,5.31,5.5,5.23,0.08,1,134500,84,718804
2011-12-13,5.3,5.25,5.3,5.16,-0.06,-1,172100,63,903376
2011-12-14,5.25,5.6,5.61,5.25,0.35,1,481999,247,2675427
2011-12-15,5.34,5.64,5.79,5.34,0.04,1,245474,151,1378262
2011-12-16,5.64,5.92,6.0,5.64,0.28,1,433079,196,2535378
2011-12-19,5.92,5.8,5.97,5.75,-0.12,-1,486378,138,2832890
2011-12-20,5.8,5.8,5.9,5.72,0.0,0,226701,98,1314863
2011-12-21,5.85,6.0,6.15,5.85,0.2,1,282542,112,1691032
2011-12-22,6.12,6.09,6.12,6.0,0.09,1,490314,138,2978881
2011-12-23,6.15,6.07,6.25,6.0,-0.02,-1,260130,108,1587670
2011-12-26,6.3,6.08,6.3,6.02,0.01,1,130500,50,797124
2011-12-27,6.1,6.1,6.15,6.05,0.02,1,185300,63,1128009
2011-12-28,6.1,6.14,6.2,6.02,0.04,1,213904,109,1308928
2011-12-29,6.05,6.15,6.15,6.02,0.01,1,192646,95,1179089
2011-12-30,6.15,6.15,6.2,6.08,0.0,0,125477,86,768752
2012-01-02,6.2,5.98,6.2,5.92,-0.17,-1,112808,55,677878
2012-01-03,6.0,5.98,6.06,5.98,0.0,0,151038,50,905389
2012-01-04,6.0,6.01,6.15,6.0,0.03,1,100878,53,616378
2012-01-05,5.96,5.96,6.04,5.81,-0.05,-1,114858,72,678934
2012-01-06,5.82,5.93,5.94,5.81,-0.03,-1,130933,66,767059
2012-01-09,5.9,5.84,5.9,5.76,-0.09,-1,113636,46,662045
2012-01-10,5.84,5.84,5.85,5.75,0.0,0,177567,84,1028864
2012-01-11,5.84,5.8,5.84,5.7,-0.04,-1,223178,92,1289217
2012-01-12,5.72,5.65,5.8,5.65,-0.15,-1,86032,56,490795
2012-01-13,5.65,5.51,5.7,5.51,-0.14,-1,232699,80,1295771
2012-01-16,5.6,5.51,5.65,5.51,0.0,0,150836,69,840606
2012-01-17,5.52,5.66,5.74,5.52,0.15,1,230908,99,1296960
2012-01-18,5.66,5.67,5.79,5.61,0.01,1,291006,97,1649855
2012-01-30,5.69,5.8,5.9,5.69,0.13,1,191070,82,1111997
2012-01-31,5.8,5.98,6.02,5.8,0.18,1,251764,119,1498297
2012-02-01,5.97,6.39,6.39,5.95,0.41,1,401151,168,2513367
2012-02-02,6.8,6.83,6.83,6.62,0.44,1,397757,145,2707954
2012-02-03,6.9,7.08,7.28,6.9,0.25,1,1306495,409,9263038
2012-02-04,7.08,7.0,7.2,6.95,-0.08,-1,753406,225,5323807
2012-02-06,6.99,6.72,6.99,6.6,-0.28,-1,508694,162,3462971
2012-02-07,6.3,6.5,6.69,6.3,-0.22,-1,505230,180,3286113
2012-02-08,6.69,6.95,6.95,6.69,0.45,1,858873,234,5924604
2012-02-09,6.9,7.15,7.25,6.8,0.2,1,1028607,337,7241541
2012-02-10,7.15,7.05,7.3,6.91,-0.1,-1,635052,246,4479554
2012-02-13,7.02,7.18,7.2,6.94,0.13,1,469947,188,3342306
2012-02-14,7.28,7.11,7.28,7.02,-0.07,-1,454232,160,3231732
2012-02-15,7.12,7.19,7.24,7.11,0.08,1,373504,170,2676800
2012-02-16,7.19,7.0,7.19,6.86,-0.19,-1,465448,168,3281505
2012-02-17,7.07,6.91,7.13,6.91,-0.09,-1,378634,135,2646937
2012-02-20,7.0,6.9,7.0,6.85,-0.01,-1,168307,82,1164061
2012-02-21,6.9,6.87,6.95,6.81,-0.03,-1,197105,92,1352466
2012-02-22,6.85,6.88,7.06,6.82,0.01,1,226890,108,1578282
2012-02-23,6.8,7.0,7.08,6.8,0.12,1,285684,112,1973705
2012-02-24,6.99,7.1,7.15,6.98,0.1,1,365049,153,2575189
2012-02-29,7.12,6.95,7.12,6.93,-0.15,-1,217196,97,1519317
2012-03-01,6.98,7.0,7.12,6.95,0.05,1,231682,102,1624563
2012-03-02,7.05,7.05,7.1,6.95,0.05,1,356863,102,2505921
2012-03-03,7.15,7.02,7.15,7.0,-0.03,-1,133988,77,945315
2012-03-05,7.1,6.97,7.1,6.97,-0.05,-1,252630,90,1771387
2012-03-06,6.95,6.63,6.95,6.52,-0.34,-1,273067,143,1825026
2012-03-07,6.59,6.84,6.99,6.41,0.21,1,264323,126,1783393
2012-03-08,6.84,6.84,6.9,6.8,0.0,0,96565,80,660229
2012-03-09,6.85,6.82,6.94,6.8,-0.02,-1,115325,65,793286
2012-03-12,6.82,6.72,6.87,6.71,-0.1,-1,138395,63,940028
2012-03-13,6.72,7.19,7.19,6.72,0.47,1,1033174,278,7411604
2012-03-14,7.2,7.1,7.38,7.0,-0.09,-1,855889,306,6158511
2012-03-15,7.1,7.0,7.1,6.98,-0.1,-1,270624,122,1897584
2012-03-16,7.01,7.02,7.19,7.01,0.02,1,191158,78,1352914
2012-03-19,7.02,6.96,7.02,6.93,-0.06,-1,177537,81,1238619
2012-03-20,6.96,6.92,7.08,6.9,-0.04,-1,156529,73,1090375
2012-03-21,6.9,6.92,6.96,6.87,0.0,0,98744,64,682071
2012-03-22,6.94,6.87,7.0,6.86,-0.05,-1,140478,73,972578
2012-03-23,6.86,6.89,6.9,6.8,0.02,1,135814,50,930644
2012-03-26,6.85,6.9,6.9,6.75,0.01,1,104510,64,714187
