date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,25.9,26.8,27.3,25.9,0.8,1,986001,507,26485675
2010-12-01,26.8,26.5,26.9,26.3,-0.3,-1,454390,231,12027980
2010-12-02,26.8,26.35,27.3,26.2,-0.15,-1,893003,407,23842129
2010-12-03,26.75,28.15,28.15,26.75,1.8,1,2493719,617,69878039
2010-12-06,28.3,27.75,28.9,27.75,-0.4,-1,6344749,1436,180556043
2010-12-07,27.3,27.3,27.75,27.0,-0.45,-1,697773,375,19068947
2010-12-08,27.5,27.9,29.2,27.5,0.6,1,2953147,1141,84471775
2010-12-09,27.7,27.55,28.45,27.5,-0.35,-1,2804883,873,78883165
2010-12-10,27.5,27.25,27.9,27.1,-0.3,-1,604648,320,16554246
2010-12-13,27.1,27.3,27.65,27.1,0.05,1,341620,212,9327125
2010-12-14,27.4,27.3,27.7,27.3,0.0,0,433001,239,11883527
2010-12-15,27.3,27.2,27.65,27.1,-0.1,-1,340502,172,9294053
2010-12-16,27.3,27.65,28.0,27.2,0.45,1,764170,340,21197075
2010-12-17,27.7,26.5,28.0,26.5,-1.15,-1,481259,255,13078968
2010-12-20,26.55,26.55,27.2,26.55,0.05,1,371117,225,9916171
2010-12-21,26.75,26.8,26.8,26.2,0.25,1,335407,183,8904396
2010-12-22,27.0,26.7,27.0,26.5,-0.1,-1,209120,129,5570828
2010-12-23,26.0,26.35,26.9,26.0,-0.35,-1,338060,174,8954630
2010-12-24,26.4,26.4,26.8,26.2,0.05,1,311002,165,8220802
2010-12-27,26.4,26.55,26.75,26.4,0.15,1,157728,100,4182545
2010-12-28,26.85,26.35,26.9,26.25,-0.2,-1,147434,92,3903427
2010-12-29,26.0,26.25,26.5,26.0,-0.1,-1,260439,146,6851272
2010-12-30,26.25,26.6,26.75,26.25,0.35,1,206025,115,5442759
2010-12-31,26.95,26.5,26.95,26.15,-0.1,-1,273586,148,7238211
2011-01-03,26.8,26.8,26.8,26.35,0.3,1,271940,159,7236353
2011-01-04,26.9,27.85,28.65,26.9,1.05,1,1940600,891,54407598
2011-01-05,28.1,26.6,28.1,26.55,-1.25,-1,568640,315,15441245
2011-01-06,26.6,26.6,26.9,26.5,0.0,0,196000,122,5209050
2011-01-07,26.6,26.5,26.9,26.5,-0.1,-1,183000,97,4867000
2011-01-10,26.8,26.3,26.8,26.25,-0.2,-1,139010,80,3671360
2011-01-11,26.3,26.5,26.5,26.0,0.2,1,102574,75,2697395
2011-01-12,26.5,26.5,27.0,26.35,0.0,0,167601,92,4456305
2011-01-13,26.3,26.35,26.95,26.3,-0.15,-1,149005,86,3947030
2011-01-14,26.85,26.4,26.85,26.4,0.05,1,138097,86,3656939
2011-01-17,26.4,26.3,26.6,26.3,-0.1,-1,100007,62,2640132
2011-01-18,26.3,26.55,26.6,26.2,0.25,1,128003,75,3386478
2011-01-19,26.8,26.1,26.8,26.1,-0.45,-1,178754,109,4696927
2011-01-20,26.2,26.25,26.7,26.1,0.15,1,206502,120,5428701
2011-01-21,26.2,26.15,26.2,26.0,-0.1,-1,99714,67,2603990
2011-01-24,26.2,26.1,26.4,26.1,-0.05,-1,89003,68,2328078
2011-01-25,26.3,26.1,26.5,26.1,0.0,0,148323,88,3890780
2011-01-26,26.45,26.05,26.45,26.05,-0.05,-1,127892,81,3344810
2011-01-27,26.1,25.8,26.2,25.8,-0.25,-1,142008,102,3689850
2011-01-28,25.8,25.65,26.0,25.45,-0.15,-1,182001,107,4661325
2011-02-08,26.25,25.3,26.25,25.0,-0.35,-1,47001,33,1198475
2011-02-09,25.3,25.6,25.8,25.0,0.3,1,172213,109,4374259
2011-02-10,25.8,25.6,26.1,25.4,0.0,0,209428,121,5424792
2011-02-11,25.3,25.15,25.8,25.1,-0.45,-1,103201,70,2609634
2011-02-14,25.15,24.9,25.45,24.8,-0.25,-1,101228,80,2534729
2011-02-15,24.8,23.85,24.8,23.2,-1.05,-1,671350,302,15788442
2011-02-16,23.85,23.3,23.85,23.3,-0.55,-1,202103,127,4746249
2011-02-17,23.6,24.9,24.9,23.6,1.6,1,436080,271,10723592
2011-02-18,26.5,25.4,26.5,25.2,0.5,1,776008,466,20146550
2011-02-21,25.5,24.75,25.65,24.05,-0.65,-1,278096,175,6898609
2011-02-22,24.2,24.4,25.0,24.2,-0.35,-1,166023,96,4052112
2011-02-23,24.4,23.8,24.9,23.8,-0.6,-1,166011,109,4041109
2011-02-24,23.55,24.0,24.35,23.55,0.2,1,145120,97,3497011
2011-02-25,24.8,24.0,24.8,23.85,0.0,0,76002,57,1828848
2011-03-01,24.0,24.65,24.65,24.0,0.65,1,109010,72,2657995
2011-03-02,24.5,24.3,24.5,24.1,-0.35,-1,104022,63,2531436
2011-03-03,24.6,24.55,24.7,24.3,0.25,1,84011,66,2059769
2011-03-04,24.9,24.3,24.9,24.3,-0.25,-1,117005,71,2866720
2011-03-07,24.3,24.3,24.4,24.0,0.0,0,92002,58,2224048
2011-03-08,24.0,24.35,24.5,24.0,0.05,1,92010,51,2227844
2011-03-09,24.4,24.4,24.7,24.3,0.05,1,125003,85,3057922
2011-03-10,24.55,24.4,24.6,24.25,0.0,0,60055,55,1463194
2011-03-11,24.2,24.9,25.35,24.2,0.5,1,118021,80,2916520
2011-03-14,25.5,25.0,25.5,24.4,0.1,1,318002,130,7889549
2011-03-15,25.0,25.9,26.75,24.4,0.9,1,1234172,591,31754120
2011-03-16,26.0,25.7,26.55,25.0,-0.2,-1,508122,262,12973033
2011-03-17,25.15,25.65,25.65,24.9,-0.05,-1,365912,165,9231213
2011-03-18,25.65,25.0,25.65,25.0,-0.65,-1,371508,190,9345146
2011-03-21,25.0,25.0,25.2,24.6,0.0,0,112067,73,2783738
2011-03-22,25.0,25.2,25.2,24.65,0.2,1,85220,60,2129394
2011-03-23,24.7,24.95,25.2,24.7,-0.25,-1,52002,31,1296250
2011-03-24,24.95,24.7,25.2,24.7,-0.25,-1,91500,63,2278672
2011-03-25,24.8,25.6,26.2,24.8,0.9,1,664687,434,17121332
2011-03-28,25.95,27.35,27.35,25.95,1.75,1,2920770,1050,79376157
2011-03-29,27.5,27.35,28.05,26.6,0.0,0,1808815,944,49516865
2011-03-30,27.35,27.2,27.7,26.6,-0.15,-1,965724,513,26137098
2011-03-31,27.45,27.5,28.0,27.1,0.3,1,1224160,635,33713274
2011-04-01,27.5,25.85,27.5,25.6,-1.65,-1,1121751,586,29510374
2011-04-06,25.95,25.5,26.0,24.7,-0.35,-1,616006,317,15589200
2011-04-07,25.5,26.3,26.9,25.1,0.8,1,1026233,551,26928442
2011-04-08,26.4,27.0,27.5,26.4,0.7,1,1204665,684,32531800
2011-04-11,27.1,26.6,27.4,26.5,-0.4,-1,376003,225,10076878
2011-04-12,26.1,26.9,27.0,26.1,0.3,1,478250,262,12744987
2011-04-13,27.0,26.55,27.0,26.45,-0.35,-1,315804,176,8418735
2011-04-14,26.65,26.65,26.95,26.55,0.1,1,197190,124,5257835
2011-04-15,26.8,26.65,27.5,26.65,0.0,0,748001,441,20253676
2011-04-18,27.3,26.35,27.3,26.35,-0.3,-1,326168,189,8683542
2011-04-19,26.05,25.95,26.2,25.6,-0.4,-1,353200,225,9113590
2011-04-20,26.05,25.95,26.3,25.9,0.0,0,223002,124,5806850
2011-04-21,26.35,26.0,26.35,26.0,0.05,1,262063,162,6855638
2011-04-22,26.2,26.3,26.3,26.0,0.3,1,220201,132,5763346
2011-04-25,26.0,26.75,26.9,26.0,0.45,1,388057,239,10338915
2011-04-26,27.0,26.65,27.0,26.4,-0.1,-1,170230,114,4520755
2011-04-27,26.65,26.7,26.85,26.3,0.05,1,184108,120,4880267
2011-04-28,26.85,26.25,26.85,26.2,-0.45,-1,197199,120,5207193
2011-04-29,26.1,25.95,26.5,25.95,-0.3,-1,289020,168,7552761
2011-05-03,26.1,25.75,26.15,25.55,-0.2,-1,217424,112,5646662
2011-05-04,25.0,25.65,25.8,25.0,-0.1,-1,304001,162,7737375
2011-05-05,25.65,25.75,26.05,25.65,0.1,1,231001,152,5970225
2011-05-06,26.0,25.85,26.2,25.4,0.1,1,216090,152,5580225
2011-05-09,25.85,25.6,26.0,25.55,-0.25,-1,237002,139,6089650
2011-05-10,25.75,27.35,27.35,25.65,1.75,1,1373207,641,37382059
2011-05-11,29.25,29.25,29.25,29.25,1.9,1,1369809,595,40066911
2011-05-12,31.25,31.25,31.25,30.8,2.0,1,2828285,1218,88266453
2011-05-13,33.3,31.0,33.3,30.55,-0.25,-1,6990299,3335,225337739
2011-05-16,31.1,33.15,33.15,30.0,2.15,1,4180486,1934,134779606
2011-05-17,33.7,33.1,34.75,33.1,-0.05,-1,6275212,3070,213092401
2011-05-18,32.0,31.1,33.0,30.8,-2.0,-1,2399181,1334,76208229
2011-05-19,31.45,31.35,32.35,31.0,0.25,1,2139000,1192,67570197
2011-05-20,31.9,31.15,32.1,30.55,-0.2,-1,1260948,645,39408391
2011-05-23,30.3,31.7,31.7,30.3,0.55,1,1358054,753,42191800
2011-05-24,30.8,30.05,31.5,30.0,-1.65,-1,1157111,695,35290407
2011-05-25,29.3,28.8,30.0,28.5,-1.25,-1,1322000,696,38279000
2011-05-26,28.8,28.0,29.3,27.4,-0.8,-1,1512679,810,42279374
2011-05-27,27.55,29.15,29.4,27.55,1.15,1,2387912,1234,68405698
2011-05-30,29.05,28.45,29.05,28.0,-0.7,-1,1100570,666,31186245
2011-05-31,28.4,28.85,29.1,28.4,0.4,1,1456350,646,41998835
2011-06-01,29.1,28.6,29.15,28.35,-0.25,-1,1020684,485,29284074
2011-06-02,28.45,28.75,28.9,27.8,0.15,1,919686,400,26242268
2011-06-03,28.95,28.75,29.1,28.35,0.0,0,626244,270,17962826
2011-06-07,28.5,28.25,28.7,28.2,-0.5,-1,614030,312,17408349
2011-06-08,28.25,28.4,28.9,28.15,0.15,1,453410,245,12975043
2011-06-09,28.8,28.4,28.8,28.4,0.0,0,291751,168,8334478
2011-06-10,28.7,28.5,28.75,28.25,0.1,1,430000,199,12221250
2011-06-13,28.5,29.3,30.1,28.45,0.8,1,1377538,693,40511331
2011-06-14,29.9,29.5,29.95,29.1,0.2,1,574445,330,16913860
2011-06-15,28.5,29.2,29.25,28.5,-0.3,-1,401010,243,11534492
2011-06-16,28.95,28.25,28.95,28.2,-0.95,-1,325201,191,9246128
2011-06-17,28.35,27.8,28.55,27.8,-0.45,-1,204000,132,5722050
2011-06-20,27.9,26.55,28.35,26.55,-1.25,-1,252235,171,6941579
2011-06-21,26.8,26.0,26.85,25.6,-0.55,-1,354003,195,9297178
2011-06-22,26.4,26.6,26.9,26.3,0.6,1,209004,146,5549354
2011-06-23,26.8,27.05,27.05,26.5,0.45,1,173500,126,4654699
2011-06-24,27.35,27.05,27.5,27.05,0.0,0,162001,113,4410927
2011-06-27,27.0,26.9,27.0,26.5,-0.15,-1,120003,99,3208931
2011-06-28,27.2,26.9,27.2,26.8,0.0,0,133001,84,3589577
2011-06-29,26.9,26.75,27.2,26.5,-0.15,-1,135046,91,3622442
2011-06-30,26.8,28.6,28.6,26.8,1.85,1,668067,335,18912665
2011-07-01,30.6,29.75,30.6,29.7,1.15,1,2092768,1021,63609230
2011-07-04,29.75,30.0,30.25,29.15,0.25,1,1280020,724,38087845
2011-07-05,30.2,29.95,30.6,29.45,-0.05,-1,590621,369,17661890
2011-07-06,29.7,29.1,30.0,28.9,-0.85,-1,482212,294,14213173
2011-07-07,29.1,29.15,29.5,28.9,0.05,1,330267,206,9651503
2011-07-08,29.5,30.9,31.15,29.45,1.75,1,3645008,1555,112528544
2011-07-11,30.75,30.6,31.1,30.4,-0.3,-1,1188320,615,36576726
2011-07-12,30.65,29.9,31.4,29.7,-0.7,-1,1652713,946,50784174
2011-07-13,30.05,29.4,30.35,29.3,-0.5,-1,762303,419,22623158
2011-07-14,29.4,28.95,30.0,28.6,-0.45,-1,877008,475,25647232
2011-07-15,29.1,29.0,29.4,28.7,0.05,1,629376,339,18255480
2011-07-18,29.0,30.6,30.8,29.0,1.6,1,1787469,964,53831627
2011-07-19,30.6,29.8,30.6,29.6,-0.8,-1,669002,354,20013562
2011-07-20,30.0,30.0,30.15,29.3,0.2,1,572211,354,17030580
2011-07-21,30.55,29.7,30.6,29.6,-0.3,-1,506002,330,15256158
2011-07-22,30.2,29.9,30.3,29.85,0.2,1,565000,325,16967950
2011-07-25,30.4,31.95,31.95,30.4,2.05,1,4302263,2008,135978038
2011-07-26,31.95,31.4,31.95,31.0,-0.55,-1,1474551,769,46453085
2011-07-27,31.3,31.1,31.75,30.85,-0.3,-1,1206672,642,37708149
2011-07-28,31.1,31.45,32.1,31.1,0.35,1,1586342,919,50196020
2011-07-29,31.95,30.55,31.95,30.4,-0.9,-1,1321099,661,40895470
2011-08-01,31.0,30.65,31.1,30.55,0.1,1,664082,360,20419500
2011-08-02,30.65,30.05,30.65,29.9,-0.6,-1,522002,286,15757058
2011-08-03,29.45,29.4,29.75,28.0,-0.65,-1,638696,353,18543422
2011-08-04,29.45,28.1,29.8,28.1,-1.3,-1,355040,223,10331684
2011-08-05,26.15,26.5,27.65,26.15,-1.6,-1,792920,406,21035495
2011-08-08,26.5,25.15,27.3,24.65,-1.35,-1,664434,386,17404350
2011-08-09,23.5,25.2,25.6,23.4,0.05,1,728005,416,17477076
2011-08-10,25.95,26.85,26.9,25.95,1.65,1,546010,300,14419916
2011-08-11,25.9,25.95,26.85,25.8,-0.9,-1,302002,192,7934256
2011-08-12,27.75,26.5,27.75,26.4,0.55,1,494000,319,13413750
2011-08-15,26.7,27.0,27.3,26.7,0.5,1,263000,139,7105700
2011-08-16,25.8,27.1,27.2,25.8,0.1,1,349070,184,9326133
2011-08-17,27.1,26.4,27.1,26.25,-0.7,-1,207153,140,5529458
2011-08-18,26.7,26.3,26.9,26.2,-0.1,-1,169000,118,4485800
2011-08-19,26.2,24.55,26.2,24.55,-1.75,-1,252002,161,6314148
2011-08-22,24.8,24.6,25.4,24.0,0.05,1,212004,151,5262546
2011-08-23,25.0,25.2,25.3,24.6,0.6,1,203041,136,5079225
2011-08-24,25.5,24.7,25.6,24.6,-0.5,-1,158014,107,3924743
2011-08-25,24.7,23.15,25.2,23.0,-1.55,-1,232003,151,5558820
2011-08-26,23.0,22.9,23.6,22.5,-0.25,-1,249013,144,5728252
2011-08-29,22.6,23.0,23.25,22.6,0.1,1,346667,159,7989488
2011-08-30,23.0,23.25,23.5,22.95,0.25,1,243000,139,5627400
2011-08-31,23.45,23.35,23.6,23.05,0.1,1,228000,118,5331000
2011-09-01,23.25,23.5,23.9,23.25,0.15,1,297737,173,7009819
2011-09-02,23.5,23.3,23.75,23.15,-0.2,-1,112006,82,2617540
2011-09-05,23.2,22.55,23.2,22.5,-0.75,-1,201001,113,4565222
2011-09-06,22.0,21.0,22.1,21.0,-1.55,-1,250099,146,5378228
2011-09-07,21.3,21.45,21.8,21.0,0.45,1,240100,125,5117479
2011-09-08,21.6,21.75,22.05,21.6,0.3,1,165200,103,3612069
2011-09-09,21.75,21.95,22.2,21.7,0.2,1,169650,102,3708618
2011-09-13,21.9,21.0,21.9,20.9,-0.95,-1,145143,75,3071953
2011-09-14,21.2,19.55,21.2,19.55,-1.45,-1,367062,166,7377469
2011-09-15,19.6,18.6,20.05,18.2,-0.95,-1,302201,213,5758118
2011-09-16,18.8,19.15,19.4,18.4,0.55,1,344171,195,6490016
2011-09-19,19.0,18.6,19.1,18.55,-0.55,-1,129213,61,2427370
2011-09-20,18.6,18.4,18.9,18.1,-0.2,-1,100156,68,1856277
2011-09-21,18.5,18.45,18.9,18.4,0.05,1,108001,83,2017168
2011-09-22,18.0,17.7,18.15,17.4,-0.75,-1,139000,86,2460450
2011-09-23,16.7,16.55,16.8,16.5,-1.15,-1,221000,126,3670950
2011-09-26,16.3,15.4,16.5,15.4,-1.15,-1,185000,99,2944900
2011-09-27,15.95,15.3,15.95,15.0,-0.1,-1,224000,125,3476950
2011-09-28,15.0,15.25,15.5,15.0,-0.05,-1,73000,49,1109100
2011-09-29,15.25,16.3,16.3,15.25,1.05,1,367000,147,5922200
2011-09-30,17.4,17.4,17.4,17.4,1.1,1,247000,90,4297800
2011-10-03,18.6,18.6,18.6,18.5,1.2,1,372000,180,6915900
2011-10-04,19.0,19.1,19.2,17.9,0.5,1,1317100,738,24724509
2011-10-05,19.0,18.15,19.0,18.1,-0.95,-1,325000,196,5996000
2011-10-06,18.4,18.55,19.0,18.4,0.4,1,247566,165,4635163
2011-10-07,18.7,18.3,19.0,18.3,-0.25,-1,244249,138,4533331
2011-10-11,18.45,18.6,18.7,18.3,0.3,1,201781,120,3737996
2011-10-12,18.35,18.5,18.7,18.35,-0.1,-1,119002,66,2206237
2011-10-13,18.55,18.8,19.3,18.55,0.3,1,262025,135,4952768
2011-10-14,18.9,18.5,19.25,18.5,-0.3,-1,103428,69,1930368
2011-10-17,18.7,18.8,19.15,18.7,0.3,1,298001,155,5649018
2011-10-18,18.7,18.9,18.95,18.55,0.1,1,100005,74,1875694
2011-10-19,18.9,18.7,19.2,18.6,-0.2,-1,127008,81,2397348
2011-10-20,18.55,18.55,18.85,18.5,-0.15,-1,79428,52,1478625
2011-10-21,18.55,18.5,18.55,18.25,-0.05,-1,63369,44,1168739
2011-10-24,18.7,18.75,18.95,18.4,0.25,1,149000,91,2804150
2011-10-25,18.95,18.75,18.95,18.6,0.0,0,75005,54,1407493
2011-10-26,18.5,18.75,18.75,18.5,0.0,0,85156,63,1584816
2011-10-27,18.75,20.05,20.05,18.7,1.3,1,552251,261,10845381
2011-10-28,21.45,21.45,21.45,21.45,1.4,1,427060,178,9160437
2011-10-31,22.75,21.0,22.75,20.05,-0.45,-1,1043692,547,22441700
2011-11-01,20.75,20.8,20.9,20.0,-0.2,-1,212000,134,4350250
2011-11-02,20.0,20.1,20.45,19.85,-0.7,-1,200000,125,4038150
2011-11-03,20.1,21.5,21.5,20.1,1.4,1,400000,211,8511700
2011-11-04,21.7,21.7,22.3,21.7,0.2,1,896712,480,19645243
2011-11-07,21.8,21.65,22.0,21.4,-0.05,-1,163212,109,3521257
2011-11-08,21.65,21.55,21.95,21.5,-0.1,-1,149713,104,3243307
2011-11-09,21.55,21.1,21.8,21.0,-0.45,-1,125000,92,2657350
2011-11-10,20.95,19.85,20.95,19.65,-1.25,-1,316001,196,6277119
2011-11-11,20.0,20.3,20.5,20.0,0.45,1,201971,133,4103965
2011-11-14,20.7,21.7,21.7,20.35,1.4,1,581101,311,12471936
2011-11-15,21.5,20.75,21.5,20.7,-0.95,-1,264140,184,5569384
2011-11-16,20.5,20.35,21.2,20.1,-0.4,-1,351005,219,7234201
2011-11-17,20.35,20.5,20.65,20.1,0.15,1,168392,99,3445255
2011-11-18,20.2,19.7,20.45,19.6,-0.8,-1,127108,90,2540883
2011-11-21,19.3,18.65,19.65,18.35,-1.05,-1,207100,116,3873715
2011-11-22,18.3,18.2,18.65,17.5,-0.45,-1,216002,141,3899786
2011-11-23,17.8,17.55,18.1,17.0,-0.65,-1,187010,135,3251920
2011-11-24,17.0,17.8,18.35,16.95,0.25,1,231000,140,4081400
2011-11-25,17.8,17.9,18.6,17.8,0.1,1,136001,79,2451417
2011-11-28,18.4,18.1,18.4,18.0,0.2,1,102001,59,1855268
2011-11-29,18.3,18.3,18.4,18.1,0.2,1,94000,53,1715550
2011-11-30,18.0,17.8,18.2,17.8,-0.5,-1,77498,45,1395564
2011-12-01,18.5,18.75,19.0,18.0,0.95,1,303000,151,5609850
2011-12-02,19.0,18.45,19.0,18.45,-0.3,-1,101000,48,1885000
2011-12-05,18.75,18.2,18.75,18.1,-0.25,-1,51012,39,934618
2011-12-06,18.2,17.75,18.2,17.7,-0.45,-1,75624,52,1346579
2011-12-07,17.35,18.3,18.95,17.35,0.55,1,372500,198,6877450
2011-12-08,18.25,17.8,18.25,17.5,-0.5,-1,116501,90,2071392
2011-12-09,17.3,17.9,18.05,17.3,0.1,1,71100,53,1260895
2011-12-12,18.0,17.6,18.2,17.55,-0.3,-1,66100,44,1188215
2011-12-13,17.5,17.85,17.95,17.5,0.25,1,57001,42,1014967
2011-12-14,18.0,17.95,18.0,17.7,0.1,1,35874,34,639132
2011-12-15,17.6,17.9,17.9,17.6,-0.05,-1,41200,34,727457
2011-12-16,17.9,17.6,17.9,17.6,-0.3,-1,44002,30,779984
2011-12-19,17.2,17.1,17.8,17.05,-0.5,-1,50001,38,865117
2011-12-20,17.1,17.2,17.4,17.0,0.1,1,65001,41,1113517
2011-12-21,17.3,18.0,18.2,17.3,0.8,1,184000,120,3289400
2011-12-22,18.0,17.6,18.0,17.45,-0.4,-1,68002,56,1200034
2011-12-23,18.0,18.1,18.35,17.7,0.5,1,295001,137,5331768
2011-12-26,18.05,18.0,18.05,17.85,-0.1,-1,46002,35,824736
2011-12-27,18.2,19.25,19.25,18.1,1.25,1,759773,306,14556030
2011-12-28,19.2,18.2,19.2,18.2,-1.05,-1,602841,330,11309171
2011-12-29,17.8,18.2,18.3,17.65,0.0,0,148000,113,2653750
2011-12-30,18.2,18.4,18.45,18.2,0.2,1,165001,102,3027668
2012-01-02,18.5,17.95,18.5,17.9,-0.45,-1,73100,55,1319627
2012-01-03,18.35,18.2,18.35,18.05,0.25,1,75081,46,1368265
2012-01-04,18.4,18.4,18.55,18.0,0.2,1,1682003,107,30928154
2012-01-05,18.5,18.6,18.6,18.35,0.2,1,106056,77,1958634
2012-01-06,18.8,18.4,18.8,18.4,-0.2,-1,62002,38,1148886
2012-01-09,18.4,18.25,18.6,18.25,-0.15,-1,57002,41,1048786
2012-01-10,18.45,18.5,18.55,18.35,0.25,1,66003,44,1217604
2012-01-11,18.7,18.35,18.7,18.3,-0.15,-1,76010,51,1397381
2012-01-12,18.5,18.25,18.5,18.2,-0.1,-1,79230,43,1449162
2012-01-13,18.2,18.0,18.4,17.8,-0.25,-1,79827,66,1442500
2012-01-16,18.45,18.0,18.45,18.0,0.0,0,114001,50,2064818
2012-01-17,18.0,18.15,18.4,18.0,0.15,1,117428,71,2149417
2012-01-18,18.35,18.15,18.4,18.05,0.0,0,211712,106,3872216
2012-01-30,18.4,18.55,19.15,18.3,0.4,1,292249,156,5465279
2012-01-31,18.55,18.75,19.1,18.55,0.2,1,340004,193,6434822
2012-02-01,19.1,20.05,20.05,19.0,1.3,1,635062,251,12645542
2012-02-02,21.4,21.45,21.45,20.7,1.4,1,1268100,560,27014345
2012-02-03,21.65,21.1,21.65,20.6,-0.35,-1,550013,304,11640073
2012-02-04,21.1,21.55,21.8,21.0,0.45,1,482105,255,10320729
2012-02-06,21.8,23.05,23.05,21.65,1.5,1,901049,414,20657879
2012-02-07,23.4,23.0,23.6,22.5,-0.05,-1,785261,425,18009849
2012-02-08,23.0,23.35,23.6,23.0,0.35,1,676100,348,15675748
2012-02-09,23.35,23.6,24.3,23.05,0.25,1,671101,366,15861253
2012-02-10,23.8,23.6,24.5,23.3,0.0,0,713242,347,16982908
2012-02-13,24.0,24.4,24.4,23.6,0.8,1,471100,258,11323854
2012-02-14,24.6,24.0,24.9,23.8,-0.4,-1,493000,209,11924550
2012-02-15,24.0,24.3,24.75,24.0,0.3,1,384004,216,9368496
2012-02-16,24.25,23.7,24.35,23.5,-0.6,-1,420012,231,10069829
2012-02-17,24.0,23.7,24.25,23.3,0.0,0,245000,138,5827200
2012-02-20,24.75,24.5,25.05,24.0,0.8,1,404186,236,9946004
2012-02-21,24.3,24.8,25.0,24.1,0.3,1,317000,191,7796100
2012-02-22,25.0,24.9,25.0,24.65,0.1,1,340000,189,8457550
2012-02-23,24.9,26.0,26.0,24.55,1.1,1,495024,255,12468177
2012-02-24,26.3,25.55,26.5,25.4,-0.45,-1,388000,212,9973450
2012-02-29,25.5,25.7,25.85,25.1,0.15,1,2443001,158,62127177
2012-03-01,25.95,25.9,25.95,25.5,0.2,1,203415,159,5242152
2012-03-02,25.9,26.1,26.2,25.7,0.2,1,380904,221,9871468
2012-03-03,26.1,27.0,27.0,26.1,0.9,1,670219,375,17925913
2012-03-05,27.0,26.3,27.0,26.1,-0.7,-1,360335,236,9515490
2012-03-06,26.0,25.7,26.3,24.8,-0.6,-1,494304,257,12595162
2012-03-07,24.5,25.35,25.7,24.5,-0.35,-1,191204,115,4818158
2012-03-08,25.5,25.8,25.85,25.5,0.45,1,179005,116,4595035
2012-03-09,25.85,25.6,26.2,25.45,-0.2,-1,170000,93,4373750
2012-03-12,25.8,25.35,25.8,25.3,-0.25,-1,81000,57,2059600
2012-03-13,25.0,25.5,25.5,25.0,0.15,1,183220,121,4613222
2012-03-14,25.7,25.85,26.05,25.7,0.35,1,138554,93,3576325
2012-03-15,25.85,25.5,25.85,25.4,-0.35,-1,80371,64,2052483
2012-03-16,25.2,25.55,25.75,25.2,0.05,1,98201,61,2509985
2012-03-19,25.9,25.75,25.9,25.5,0.2,1,81001,58,2075975
2012-03-20,25.75,25.6,25.75,25.3,-0.15,-1,57038,53,1454119
2012-03-21,25.4,25.2,25.4,25.1,-0.4,-1,120680,85,3042050
2012-03-22,25.05,25.5,25.6,25.05,0.3,1,110190,67,2790455
2012-03-23,25.5,25.65,25.75,25.3,0.15,1,144001,86,3677524
2012-03-26,25.75,26.1,26.15,25.65,0.45,1,172165,113,4455872
2012-03-27,26.1,25.8,26.1,25.6,-0.3,-1,92111,76,2377915
2012-03-28,25.7,25.5,25.7,25.5,-0.3,-1,111020,59,2838310
2012-03-29,25.4,24.45,25.4,24.15,-1.05,-1,252002,166,6214948
2012-03-30,24.35,25.2,25.2,23.5,0.75,1,169005,121,4155525
2012-04-02,25.2,25.0,25.2,24.8,-0.2,-1,121006,77,3026500
2012-04-03,24.75,24.4,25.0,24.3,-0.6,-1,124003,87,3053022
2012-04-05,23.2,23.05,23.5,22.7,-1.35,-1,195003,134,4485319
2012-04-06,23.0,24.5,24.65,23.0,1.45,1,335002,221,8072948
2012-04-09,24.2,24.5,25.0,24.05,0.0,0,219003,165,5396972
2012-04-10,24.9,24.8,25.0,24.3,0.3,1,93005,81,2298475
2012-04-11,24.2,25.0,25.05,24.2,0.2,1,143001,93,3544625
2012-04-12,25.2,25.45,25.5,25.0,0.45,1,189004,129,4774250
2012-04-13,25.5,26.55,26.55,25.5,1.1,1,549506,341,14339812
2012-04-16,26.6,26.9,27.45,26.55,0.35,1,476000,318,12829500
2012-04-17,27.3,26.1,27.3,25.5,-0.8,-1,352458,230,9269324
2012-04-18,26.3,25.85,26.5,25.7,-0.25,-1,238000,138,6208350
2012-04-19,25.75,25.4,25.8,25.05,-0.45,-1,157240,101,3989943
2012-04-20,25.4,25.6,25.7,25.2,0.2,1,164049,99,4174893
2012-04-23,25.6,25.2,25.6,25.1,-0.4,-1,78045,58,1976180
2012-04-24,25.2,25.1,25.5,24.9,-0.1,-1,117455,82,2949379
2012-04-25,25.25,25.55,25.6,25.25,0.45,1,55920,44,1420976
2012-04-26,25.6,25.45,25.9,25.3,-0.1,-1,94141,77,2407452
2012-04-27,25.0,24.9,25.3,24.5,-0.55,-1,192987,117,4797728
2012-04-30,24.9,24.9,25.05,24.65,0.0,0,104200,61,2588670
2012-05-02,25.6,26.5,26.5,25.2,1.6,1,325100,209,8486232
2012-05-03,26.5,25.85,26.5,25.85,-0.65,-1,175752,129,4585001
2012-05-04,26.2,26.0,26.2,25.8,0.15,1,112000,74,2915700
2012-05-07,25.95,25.8,25.95,25.5,-0.2,-1,161202,103,4140962
2012-05-08,26.0,27.6,27.6,26.0,1.8,1,1833100,889,50282359
2012-05-09,28.2,28.0,28.8,27.25,0.4,1,2550840,1521,71877791
2012-05-10,28.0,26.85,28.0,26.7,-1.15,-1,668233,425,18336463
2012-05-11,26.85,26.45,27.0,26.0,-0.4,-1,427201,282,11274565
