date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,25.45,25.7,25.85,25.3,0.0,0,577019,282,14759249
2015-07-03,25.7,25.7,25.7,25.4,0.0,0,187909,102,4796956
2015-07-06,25.7,25.8,26.15,25.5,0.1,1,432000,167,11176100
2015-07-07,26.1,27.1,27.55,26.1,1.3,1,1360062,659,36865833
2015-07-08,27.0,26.15,27.0,25.6,-0.95,-1,938000,330,24632600
2015-07-09,26.0,26.15,26.3,25.5,0.0,0,640000,252,16565450
2015-07-13,26.6,26.85,27.05,26.6,0.7,1,721003,247,19338030
2015-07-14,26.9,26.5,26.9,26.4,-0.35,-1,487100,160,12970185
2015-07-15,26.85,26.8,26.85,26.5,0.3,1,356000,162,9457950
2015-07-16,27.0,27.9,28.2,27.0,1.1,1,1416838,511,39246970
2015-07-17,27.85,27.55,27.95,27.5,-0.35,-1,390000,145,10790650
2015-07-20,27.85,27.45,27.85,27.1,-0.1,-1,353010,136,9687624
2015-07-21,27.3,27.45,27.45,27.0,0.0,0,213120,105,5798356
2015-07-22,27.4,27.1,27.4,26.95,-0.35,-1,381000,163,10300100
2015-07-23,27.3,27.4,28.0,27.3,0.3,1,626455,304,17275509
2015-07-24,27.4,26.95,27.4,26.8,-0.45,-1,387002,201,10464506
2015-07-27,27.05,25.7,27.05,25.6,-1.25,-1,631000,271,16612650
2015-07-28,25.15,26.4,26.45,25.15,0.7,1,657000,273,16794200
2015-07-29,26.6,26.15,26.6,25.6,-0.25,-1,156000,90,4075950
2015-07-30,26.25,26.3,26.85,26.2,0.15,1,323000,127,8593900
2015-07-31,26.35,26.3,26.55,26.3,0.0,0,65000,34,1714700
2015-08-03,26.3,26.45,27.1,26.0,0.15,1,545100,202,14370580
2015-08-04,26.1,26.25,26.6,25.9,-0.2,-1,187000,99,4893600
2015-08-05,26.35,27.3,27.45,26.3,1.05,1,576100,271,15648035
2015-08-06,27.65,27.6,28.0,27.2,0.3,1,755702,327,20858425
2015-08-07,27.75,28.45,28.55,27.5,0.85,1,1342500,608,37829274
2015-08-10,28.5,28.15,28.8,27.8,-0.3,-1,1123000,618,31852400
2015-08-11,28.5,28.05,28.75,28.05,-0.1,-1,1503000,648,42752850
2015-08-12,28.0,27.6,28.0,27.5,-0.45,-1,561150,293,15514405
2015-08-13,27.6,27.9,28.0,27.5,0.3,1,369100,168,10230180
2015-08-14,27.9,27.8,27.9,27.55,-0.1,-1,275180,125,7627763
2015-08-17,27.75,28.2,28.35,27.75,0.4,1,490000,249,13754950
2015-08-18,28.4,27.7,28.4,27.6,-0.5,-1,505000,240,14153300
2015-08-19,27.7,28.1,28.5,27.7,0.4,1,1338000,577,37691800
2015-08-20,28.25,28.4,28.5,27.65,0.3,1,948199,418,26664369
2015-08-21,28.0,27.8,28.05,27.75,-0.6,-1,467000,223,13031450
2015-08-24,27.4,25.5,27.4,25.05,-2.3,-1,1655354,619,42202093
2015-08-25,24.6,25.75,25.8,24.6,0.25,1,593000,276,14959400
2015-08-26,25.5,25.8,25.8,25.2,0.05,1,267000,143,6814850
2015-08-27,26.0,26.15,26.4,26.0,0.35,1,436300,200,11451410
2015-08-28,26.25,26.4,26.55,26.25,0.25,1,296000,148,7819100
2015-08-31,26.4,26.55,26.55,26.3,0.15,1,135000,70,3569150
2015-09-01,26.55,26.7,26.7,26.4,0.15,1,170000,84,4515200
2015-09-02,26.05,26.7,26.7,26.05,0.0,0,302000,138,7963400
2015-09-03,26.5,26.8,27.1,26.5,0.1,1,430000,171,11533100
2015-09-04,26.7,26.4,26.95,26.3,-0.4,-1,313031,140,8319224
2015-09-07,26.15,26.4,26.55,26.15,0.0,0,163690,53,4314650
2015-09-08,26.3,27.9,27.95,26.3,1.5,1,1023140,464,28088848
2015-09-09,28.0,28.3,28.45,27.75,0.4,1,1053062,465,29693517
2015-09-10,28.3,29.15,29.3,28.3,0.85,1,2854187,1138,82656928
2015-09-11,29.7,30.45,31.1,29.7,1.3,1,4365346,2115,132743530
2015-09-14,30.85,30.5,31.05,29.9,0.05,1,2009033,987,61395987
2015-09-15,30.55,30.5,30.55,29.95,0.0,0,1092242,538,32976117
2015-09-16,30.9,30.4,30.95,30.1,-0.1,-1,1157000,529,35302500
2015-09-17,30.6,30.6,31.3,30.4,0.2,1,1914163,829,59145304
2015-09-18,30.5,30.8,31.0,30.45,0.2,1,723466,424,22199425
2015-09-21,30.45,30.15,30.5,29.8,-0.65,-1,753282,368,22706415
2015-09-22,30.2,30.8,30.8,30.1,0.65,1,711510,377,21725008
2015-09-23,30.55,30.05,30.75,30.0,-0.75,-1,680100,307,20565799
2015-09-24,30.15,30.0,30.4,28.85,-0.05,-1,1216046,589,36194219
2015-09-25,30.55,29.9,31.1,29.6,-0.1,-1,3183000,1213,96980050
2015-09-30,29.4,30.65,30.65,29.35,0.75,1,1258000,574,37850100
2015-10-01,30.5,31.25,32.0,30.5,0.6,1,3084634,1353,97275446
2015-10-02,31.5,31.55,31.95,31.45,0.3,1,1659215,737,52639171
2015-10-05,31.9,31.7,32.0,31.6,0.15,1,928860,428,29532455
2015-10-06,31.9,31.65,32.2,31.2,-0.05,-1,1454633,588,46318065
2015-10-07,31.8,32.85,33.05,31.8,1.2,1,3193622,1493,104294561
2015-10-08,32.85,32.1,33.1,31.8,-0.75,-1,1784031,807,57701988
2015-10-12,32.7,32.45,33.05,32.2,0.35,1,894233,469,29235839
2015-10-13,32.5,33.4,33.9,32.4,0.95,1,1556033,739,51682372
2015-10-14,33.5,33.15,33.55,33.1,-0.25,-1,729502,356,24291185
2015-10-15,33.1,32.8,33.35,32.25,-0.35,-1,925908,429,30280575
2015-10-16,33.0,32.8,33.5,32.6,0.0,0,530861,293,17562840
2015-10-19,33.0,33.0,33.15,32.7,0.2,1,326965,217,10771595
2015-10-20,33.3,33.75,33.8,33.25,0.75,1,1585714,570,53261794
2015-10-21,34.0,35.1,35.2,33.9,1.35,1,3333918,1360,115371566
2015-10-22,35.15,34.6,35.15,34.2,-0.5,-1,1350400,764,46722838
2015-10-23,35.1,34.4,35.1,34.35,-0.2,-1,1006262,485,34873164
2015-10-26,34.5,34.4,34.55,34.1,0.0,0,669000,324,23001350
2015-10-27,34.5,33.5,34.5,33.3,-0.9,-1,927999,432,31328165
2015-10-28,33.6,34.5,34.55,33.55,1.0,1,997170,467,33986365
2015-10-29,34.55,33.6,34.75,33.5,-0.9,-1,904250,353,30716561
2015-10-30,33.65,33.5,33.8,33.05,-0.1,-1,426990,213,14242163
2015-11-02,33.5,33.9,34.35,33.45,0.4,1,412000,223,14008150
2015-11-03,34.1,33.7,34.75,33.4,-0.2,-1,1257405,542,43078797
2015-11-04,33.8,34.0,34.0,33.0,0.3,1,1089000,472,36514800
2015-11-05,33.95,33.65,33.95,33.35,-0.35,-1,555768,262,18711931
2015-11-06,33.8,33.8,34.6,33.35,0.15,1,1835367,912,62446497
2015-11-09,33.8,32.15,33.8,31.9,-1.65,-1,1689850,777,55584318
2015-11-10,32.4,32.2,32.6,32.1,0.05,1,762849,384,24622461
2015-11-11,32.1,31.7,32.4,31.0,-0.5,-1,936000,379,29514600
2015-11-12,32.5,32.1,32.65,31.55,0.4,1,868000,388,27840700
2015-11-13,32.1,31.95,32.25,31.6,-0.15,-1,271181,136,8666592
2015-11-16,31.25,32.0,32.2,31.25,0.05,1,386470,200,12315090
2015-11-17,32.35,32.1,32.35,32.0,0.1,1,403320,175,12968869
2015-11-18,32.2,31.6,32.25,31.6,-0.5,-1,346000,195,11009250
2015-11-19,31.85,33.0,33.0,31.85,1.4,1,982340,516,31865820
2015-11-20,33.5,34.2,34.3,33.1,1.2,1,1898250,937,64049850
2015-11-23,34.5,33.35,34.5,33.35,-0.85,-1,995140,564,33548640
2015-11-24,33.1,32.4,33.5,32.2,-0.95,-1,657000,378,21541600
2015-11-25,32.4,32.5,32.8,32.05,0.1,1,459000,279,14946700
2015-11-26,33.5,32.8,33.6,32.35,0.3,1,1090030,560,36083990
2015-11-27,32.95,32.45,32.95,32.2,-0.35,-1,278000,143,9034250
2015-11-30,32.1,32.05,32.2,31.9,-0.4,-1,466819,224,14952780
2015-12-01,32.2,32.25,32.35,32.1,0.2,1,248059,143,8001502
2015-12-02,32.25,32.5,32.55,32.05,0.25,1,489000,245,15783750
2015-12-03,32.35,32.3,32.55,32.05,-0.2,-1,202000,130,6515550
2015-12-04,32.05,31.75,32.05,31.6,-0.55,-1,507000,258,16119000
2015-12-07,32.05,31.5,32.05,31.5,-0.25,-1,765400,333,24259489
2015-12-08,31.4,31.5,31.75,31.4,0.0,0,321010,145,10132968
2015-12-09,31.5,30.5,31.5,30.2,-1.0,-1,861570,344,26608311
2015-12-10,30.5,30.5,30.7,30.05,0.0,0,600000,291,18224000
2015-12-11,30.6,30.15,30.9,30.1,-0.35,-1,659364,273,20104342
2015-12-14,29.4,29.05,29.65,29.05,-1.1,-1,607120,259,17748071
2015-12-15,29.1,28.9,29.5,28.85,-0.15,-1,582130,254,16928672
2015-12-16,29.05,29.6,29.6,28.95,0.7,1,495000,219,14488700
2015-12-17,29.7,31.0,31.35,29.7,1.4,1,840400,407,25828470
2015-12-18,30.8,30.55,31.2,30.3,-0.45,-1,455022,234,14004572
2015-12-21,30.55,30.55,30.7,30.15,0.0,0,150000,100,4560600
2015-12-22,30.6,30.45,30.95,30.4,-0.1,-1,108012,96,3301917
2015-12-23,30.5,30.4,30.75,30.15,-0.05,-1,208239,138,6327715
2015-12-24,30.8,30.45,30.8,30.25,0.05,1,178000,81,5410000
2015-12-25,30.7,30.55,30.7,30.4,0.1,1,61000,43,1861100
2015-12-28,30.45,30.7,30.7,30.35,0.15,1,105000,70,3203450
2015-12-29,30.7,30.5,30.7,30.3,-0.2,-1,109050,72,3315775
2015-12-30,30.3,30.7,30.8,30.3,0.2,1,269677,116,8231419
2015-12-31,30.65,31.9,31.95,30.5,1.2,1,986000,414,30977150
2016-01-04,31.85,31.4,32.2,31.1,-0.5,-1,589017,305,18636345
2016-01-05,31.4,31.65,31.9,30.85,0.25,1,422000,225,13334300
2016-01-06,31.65,31.5,31.8,31.25,-0.15,-1,282000,182,8905100
2016-01-07,31.05,32.25,32.3,30.85,0.75,1,804100,375,25433700
2016-01-08,32.15,32.4,32.8,31.9,0.15,1,705000,344,22762550
2016-01-11,32.1,32.2,32.45,32.0,-0.2,-1,369010,149,11851525
2016-01-12,32.2,31.3,32.3,31.3,-0.9,-1,706885,225,22556377
2016-01-13,30.2,31.05,31.4,30.2,-0.25,-1,468003,191,14480044
2016-01-14,30.8,30.4,30.85,30.4,-0.65,-1,474000,182,14495250
2016-01-15,30.9,30.5,30.9,30.45,0.1,1,247976,117,7589418
2016-01-18,30.1,31.1,31.25,30.1,0.6,1,245917,184,7573618
2016-01-19,30.9,32.45,32.75,30.9,1.35,1,640048,308,20516733
2016-01-20,32.45,32.1,32.5,32.0,-0.35,-1,335956,155,10839581
2016-01-21,32.1,32.25,33.0,32.1,0.15,1,555000,278,18038900
2016-01-22,32.25,32.35,32.8,32.2,0.1,1,424000,210,13769500
2016-01-25,32.6,32.45,32.75,32.4,0.1,1,381000,222,12390100
2016-01-26,32.35,31.9,32.35,31.7,-0.55,-1,105000,68,3360250
2016-01-27,32.0,31.6,32.3,31.6,-0.3,-1,153000,103,4865950
2016-01-28,31.6,31.6,31.9,31.6,0.0,0,88000,61,2791050
2016-01-29,32.0,31.9,32.25,31.6,0.0,0,305000,158,9773600
2016-01-30,32.0,32.0,32.5,31.95,0.1,1,208000,92,6684600
2016-02-01,32.1,32.25,32.9,32.1,0.25,1,705300,302,22964220
2016-02-02,32.25,32.3,32.65,32.2,0.05,1,274035,164,8893687
2016-02-03,32.4,32.15,32.7,32.15,-0.15,-1,253320,122,8218581
2016-02-15,31.8,32.2,32.4,31.8,0.05,1,149000,72,4785400
2016-02-16,32.15,32.1,32.15,31.8,-0.1,-1,383105,144,12262220
2016-02-17,32.2,33.8,34.1,32.05,1.7,1,1985239,812,66169185
2016-02-18,33.8,33.75,34.2,33.45,-0.05,-1,1042015,457,35272155
2016-02-19,33.9,33.95,34.1,33.55,0.2,1,464000,206,15650150
2016-02-22,33.95,34.35,34.35,33.55,0.4,1,743319,414,25305507
2016-02-23,34.35,34.15,34.95,34.1,-0.2,-1,789015,350,27265766
2016-02-24,34.0,33.5,34.1,33.3,-0.65,-1,419103,204,14100303
2016-02-25,33.7,33.4,33.75,33.3,-0.1,-1,151160,96,5073752
2016-02-26,33.5,34.2,34.45,33.5,0.8,1,636000,329,21649400
2016-03-01,34.65,34.45,34.85,34.2,0.25,1,895523,420,30936150
2016-03-02,34.65,34.2,34.75,34.1,-0.25,-1,598200,318,20562440
2016-03-03,34.15,34.85,34.85,34.15,0.65,1,950337,375,32840211
2016-03-04,35.15,34.85,35.7,34.7,0.0,0,1541015,691,54260926
2016-03-07,34.85,34.6,34.95,34.5,-0.25,-1,393978,209,13679782
2016-03-08,34.6,34.8,34.85,34.4,0.2,1,335999,188,11634265
2016-03-09,35.4,34.45,35.5,34.3,-0.35,-1,2112595,889,74013556
2016-03-10,34.45,34.3,34.9,34.25,-0.15,-1,909486,398,31446610
2016-03-11,34.35,34.6,34.7,34.35,0.3,1,694000,302,23942100
2016-03-14,34.8,34.95,35.4,34.8,0.35,1,1033135,473,36184225
2016-03-15,34.95,34.25,35.2,34.2,-0.7,-1,699270,332,24180638
2016-03-16,34.3,34.3,34.6,34.3,0.05,1,489094,277,16818710
2016-03-17,34.4,33.9,34.55,33.9,-0.4,-1,804900,420,27494879
2016-03-18,34.15,34.05,34.35,33.75,0.15,1,1028426,518,34976750
2016-03-21,34.2,34.65,35.2,33.8,0.6,1,1158934,751,40235829
2016-03-22,34.8,35.1,35.6,34.7,0.45,1,2412603,1113,84845833
2016-03-23,35.3,36.0,36.35,35.25,0.9,1,2777166,1423,99640436
2016-03-24,36.35,35.6,36.35,35.5,-0.4,-1,1634158,1039,58664609
2016-03-25,35.65,35.1,35.8,35.1,-0.5,-1,751219,452,26548433
2016-03-28,35.3,35.3,35.85,34.9,0.2,1,1157720,663,41021163
2016-03-29,34.95,34.05,35.0,33.8,-1.25,-1,2310758,1318,79193272
2016-03-30,34.0,34.15,34.4,33.45,0.1,1,1239393,735,42030868
2016-03-31,34.3,33.9,34.35,33.6,-0.25,-1,782701,407,26453347
2016-04-01,33.9,34.2,34.2,33.85,0.3,1,409109,305,13931207
2016-04-06,34.2,34.5,34.6,33.5,0.3,1,652107,426,22295382
2016-04-07,34.5,34.4,34.6,34.1,-0.1,-1,344352,221,11828653
2016-04-08,34.6,34.85,35.0,34.4,0.45,1,951194,572,33017148
2016-04-11,35.0,34.3,35.0,34.0,-0.55,-1,695538,419,23895951
2016-04-12,34.3,33.8,34.5,33.65,-0.5,-1,837065,389,28459896
2016-04-13,33.8,33.9,34.2,33.8,0.1,1,553966,316,18814543
2016-04-14,34.4,34.55,34.9,34.25,0.65,1,1160021,539,40073517
2016-04-15,34.5,34.3,34.5,34.05,-0.25,-1,652423,381,22319002
2016-04-18,34.0,33.9,34.0,33.7,-0.4,-1,816633,430,27652305
2016-04-19,34.15,34.1,34.25,33.75,0.2,1,811355,367,27484403
2016-04-20,34.0,33.9,34.5,33.85,-0.2,-1,583642,311,19855543
2016-04-21,34.2,34.5,34.7,34.05,0.6,1,894163,494,30813030
2016-04-22,34.65,34.0,34.65,34.0,-0.5,-1,434190,258,14865088
2016-04-25,33.9,34.1,34.35,33.9,0.1,1,405618,193,13835483
2016-04-26,34.3,34.1,34.3,34.0,0.0,0,756587,291,25800244
2016-04-27,33.95,34.1,34.25,33.95,0.0,0,629501,181,21479787
2016-04-28,34.15,34.05,34.4,34.0,-0.05,-1,397742,159,13564851
2016-04-29,34.0,33.75,34.0,33.45,-0.3,-1,804253,362,27120301
2016-05-03,33.8,33.55,33.8,33.3,-0.2,-1,849126,240,28459196
2016-05-04,33.45,33.05,33.5,33.0,-0.5,-1,762235,348,25246472
2016-05-05,33.0,33.15,33.3,32.9,0.1,1,587365,241,19402248
2016-05-06,33.15,33.05,33.4,33.0,-0.1,-1,379813,156,12593950
2016-05-09,33.75,33.45,34.05,33.45,0.4,1,682201,392,23032719
2016-05-10,33.5,33.85,33.9,33.25,0.4,1,286270,170,9643538
2016-05-11,33.9,34.05,34.4,33.85,0.2,1,843288,425,28753953
2016-05-12,34.15,33.8,34.2,33.8,-0.25,-1,592374,290,20140878
2016-05-13,33.8,33.9,34.0,33.55,0.1,1,529698,270,17871811
2016-05-16,33.9,33.85,33.9,33.6,-0.05,-1,438474,156,14819366
2016-05-17,33.85,34.6,34.7,33.8,0.75,1,906753,509,31115089
2016-05-18,34.6,34.5,34.7,34.3,-0.1,-1,444471,243,15354645
2016-05-19,34.5,34.45,34.65,34.25,-0.05,-1,317270,152,10913637
2016-05-20,34.6,34.4,34.6,34.05,-0.05,-1,150063,75,5154973
2016-05-23,34.4,35.1,35.35,34.4,0.7,1,1393721,644,48905104
2016-05-24,35.4,35.3,35.55,35.1,0.2,1,832777,416,29418123
2016-05-25,35.55,35.45,35.6,35.4,0.15,1,905895,343,32148792
2016-05-26,35.55,35.4,35.6,35.25,-0.05,-1,653995,258,23191371
2016-05-27,35.55,35.5,35.75,35.45,0.1,1,769791,345,27387459
2016-05-30,35.6,36.25,36.3,35.6,0.75,1,1171311,577,42239602
2016-05-31,36.25,36.0,36.25,35.8,-0.25,-1,540629,257,19438774
2016-06-01,36.05,36.95,37.0,36.05,0.95,1,1840996,855,67461750
2016-06-02,36.95,37.05,37.35,36.7,0.1,1,1049166,520,38852142
2016-06-03,37.1,37.0,37.2,36.95,-0.05,-1,401075,232,14853167
2016-06-04,37.0,36.85,37.0,36.8,-0.15,-1,180260,103,6648741
2016-06-06,36.85,37.2,37.5,36.8,0.35,1,798691,490,29732717
2016-06-07,37.45,37.2,37.45,37.1,0.0,0,383671,250,14272456
2016-06-08,37.45,37.4,37.5,37.1,0.2,1,264455,215,9871447
2016-06-13,37.1,36.8,37.15,36.6,-0.6,-1,522022,272,19239860
2016-06-14,36.65,37.05,37.1,36.6,0.25,1,479190,290,17724439
2016-06-15,37.0,37.1,37.1,36.9,0.05,1,422504,239,15647747
2016-06-16,37.05,36.9,37.05,36.75,-0.2,-1,493620,217,18210926
2016-06-17,36.95,36.65,36.95,36.65,-0.25,-1,498305,303,18338202
2016-06-20,36.65,36.75,36.9,36.6,0.1,1,246004,152,9041193
2016-06-21,37.0,37.05,37.2,36.75,0.3,1,1077537,385,39982264
2016-06-22,37.2,37.0,37.2,36.95,-0.05,-1,234989,141,8699141
2016-06-23,37.1,36.95,37.1,36.8,-0.05,-1,307208,174,11338162
2016-06-24,36.95,36.55,37.1,36.15,-0.4,-1,807229,357,29610930
2016-06-27,36.5,37.1,37.1,36.25,0.55,1,504911,281,18620144
2016-06-28,37.05,37.15,37.15,36.85,0.05,1,1060355,581,39273378
2016-06-29,34.6,35.2,35.4,34.55,0.0,0,1385157,776,48470032
2016-06-30,35.2,35.8,35.95,35.2,0.6,1,736349,406,26176693
2016-07-01,36.0,36.0,36.15,35.9,0.2,1,467000,194,16811150
2016-07-04,35.9,35.65,35.9,35.55,-0.35,-1,389336,210,13879860
2016-07-05,35.8,35.8,35.8,35.35,0.15,1,368464,160,13082860
2016-07-06,35.75,35.35,35.75,35.2,-0.45,-1,480555,320,16974906
2016-07-07,35.35,35.4,35.55,35.25,0.05,1,360000,203,12717000
2016-07-11,35.7,35.95,36.0,35.65,0.55,1,511697,324,18340705
2016-07-12,36.2,36.2,36.3,35.85,0.25,1,495000,290,17852700
2016-07-13,36.2,36.0,36.2,35.8,-0.2,-1,305030,183,10978830
2016-07-14,36.0,36.15,36.2,35.8,0.15,1,474101,300,17065699
2016-07-15,36.4,36.9,37.0,36.3,0.75,1,713804,489,26247065
2016-07-18,36.9,37.0,37.45,36.9,0.1,1,622289,415,23098043
2016-07-19,37.25,38.35,38.55,37.25,1.35,1,1409509,928,53575489
2016-07-20,38.6,38.0,38.8,37.6,-0.35,-1,1167262,696,44491752
2016-07-21,38.0,38.2,38.2,37.6,0.2,1,686173,414,26019407
2016-07-22,38.4,38.1,38.45,37.9,-0.1,-1,485750,342,18496274
2016-07-25,38.3,38.55,39.2,38.3,0.45,1,742015,437,28738528
2016-07-26,38.5,38.25,38.55,38.1,-0.3,-1,436757,255,16693080
2016-07-27,38.35,37.85,38.35,37.65,-0.4,-1,564026,338,21349628
2016-07-28,37.75,37.75,38.0,37.65,-0.1,-1,233770,141,8838610
2016-07-29,37.6,37.6,37.85,37.35,-0.15,-1,402959,277,15122253
2016-08-01,37.6,38.0,38.2,37.35,0.4,1,511634,303,19270142
2016-08-02,37.8,38.05,38.6,37.8,0.05,1,347222,222,13284086
2016-08-03,37.95,38.0,38.1,37.8,-0.05,-1,358000,204,13594100
2016-08-04,38.2,38.25,38.35,38.05,0.25,1,227117,190,8677164
2016-08-05,38.3,38.55,38.55,38.25,0.3,1,320265,224,12298962
2016-08-08,39.2,38.95,39.35,38.8,0.4,1,814166,456,31799224
2016-08-09,38.8,38.6,39.35,38.55,-0.35,-1,527000,308,20481100
2016-08-10,38.9,38.3,38.9,38.15,-0.3,-1,519566,294,19921805
2016-08-11,38.3,38.55,38.75,38.15,0.25,1,339220,208,13051658
2016-08-12,38.55,38.3,38.75,38.3,-0.25,-1,309013,244,11875133
2016-08-15,38.5,38.2,38.5,38.05,-0.1,-1,297279,193,11367969
2016-08-16,38.2,37.95,38.35,37.8,-0.25,-1,507150,287,19258994
2016-08-17,37.6,37.65,37.95,37.6,-0.3,-1,441817,291,16641702
2016-08-18,37.6,38.0,38.0,37.5,0.35,1,332267,226,12558439
2016-08-19,38.0,37.55,38.2,37.35,-0.45,-1,697481,372,26251510
2016-08-22,37.55,36.7,37.55,36.2,-0.85,-1,1069383,580,39305876
2016-08-23,36.7,36.65,36.75,36.3,-0.05,-1,451366,292,16488092
2016-08-24,36.9,36.85,36.95,36.65,0.2,1,335321,219,12339292
2016-08-25,36.55,36.7,36.8,36.55,-0.15,-1,392316,246,14393528
2016-08-26,36.7,37.2,37.3,36.5,0.5,1,387000,244,14251000
2016-08-29,37.2,37.05,37.2,36.85,-0.15,-1,178288,130,6582283
2016-08-30,37.1,37.1,37.1,36.85,0.05,1,170416,100,6313082
2016-08-31,37.1,37.05,37.1,36.95,-0.05,-1,111400,76,4124989
2016-09-01,37.05,36.8,37.2,36.65,-0.25,-1,286100,191,10530010
2016-09-02,36.55,36.5,37.1,36.3,-0.3,-1,434444,229,15893905
2016-09-05,36.5,36.95,37.1,36.5,0.45,1,137099,96,5053242
2016-09-06,36.75,36.95,37.0,36.75,0.0,0,71414,48,2635918
2016-09-07,37.15,37.2,37.4,36.95,0.25,1,164459,123,6105824
2016-09-08,37.3,36.95,37.3,36.9,-0.25,-1,349205,200,12930876
2016-09-09,36.9,37.1,37.1,36.7,0.15,1,162000,130,5971300
2016-09-10,37.1,36.85,37.1,36.6,-0.25,-1,179153,86,6593361
2016-09-12,36.85,36.3,37.0,36.05,-0.55,-1,524917,281,19066634
2016-09-13,36.1,35.9,36.4,35.85,-0.4,-1,536730,295,19321105
2016-09-14,35.6,35.55,35.9,35.4,-0.35,-1,327600,173,11648288
2016-09-19,35.6,35.4,36.0,35.35,-0.15,-1,456995,260,16290821
2016-09-20,35.45,35.55,35.65,35.45,0.15,1,91000,67,3235700
2016-09-21,35.5,36.05,36.1,35.5,0.5,1,159000,112,5696250
2016-09-22,36.05,35.75,36.05,35.7,-0.3,-1,194000,108,6956650
2016-09-23,35.75,35.9,35.9,35.6,0.15,1,214230,124,7669888
2016-09-26,35.95,35.85,36.1,35.75,-0.05,-1,101506,67,3637638
2016-09-29,35.95,35.65,35.95,35.6,-0.2,-1,227749,154,8124739
2016-09-30,35.65,35.3,35.65,35.2,-0.35,-1,328244,158,11616797
2016-10-03,35.4,35.1,35.4,34.9,-0.2,-1,419253,276,14688691
2016-10-04,35.05,35.05,35.15,34.95,-0.05,-1,298965,150,10480774
2016-10-05,35.0,34.95,35.05,34.95,-0.1,-1,168605,107,5900525
2016-10-06,34.95,34.9,34.95,34.7,-0.05,-1,396567,205,13805637
2016-10-07,34.9,34.75,34.9,34.7,-0.15,-1,217470,139,7567410
2016-10-11,34.05,33.3,34.05,32.9,-1.45,-1,1327307,625,44251150
2016-10-12,33.0,33.5,33.75,32.85,0.2,1,311339,182,10381522
2016-10-13,33.85,33.95,34.15,33.5,0.45,1,327631,183,11107183
2016-10-14,34.0,33.75,34.15,33.6,-0.2,-1,166101,97,5633385
2016-10-17,33.75,34.1,34.35,33.75,0.35,1,345011,184,11739527
2016-10-18,34.2,34.3,34.55,34.0,0.2,1,194200,144,6665389
2016-10-19,34.7,34.55,34.75,34.45,0.25,1,235019,124,8133355
2016-10-20,34.6,34.55,34.75,34.25,0.0,0,410049,181,14151182
2016-10-21,34.3,34.15,34.45,33.85,-0.4,-1,295300,157,10088400
2016-10-24,34.05,34.2,34.3,34.0,0.05,1,96300,83,3289004
2016-10-25,34.15,33.95,34.25,33.95,-0.25,-1,143423,97,4883602
2016-10-26,34.0,33.85,34.0,33.8,-0.1,-1,121188,81,4109171
2016-10-27,33.85,34.0,34.15,33.85,0.15,1,62625,56,2129180
2016-10-28,33.5,33.7,33.95,33.5,-0.3,-1,109501,72,3698382
2016-10-31,33.8,33.85,34.0,33.5,0.15,1,94000,70,3179450
2016-11-01,33.9,33.9,34.05,33.75,0.05,1,186567,111,6330799
2016-11-02,33.9,34.1,34.45,33.5,0.2,1,785063,359,26768719
2016-11-03,34.1,34.0,34.3,33.9,-0.1,-1,233001,161,7924434
2016-11-04,34.0,34.0,34.05,33.8,0.0,0,106001,78,3600386
2016-11-07,34.0,33.85,34.0,33.8,-0.15,-1,175951,132,5957136
2016-11-08,34.0,33.9,34.0,33.8,0.05,1,95000,80,3220800
2016-11-09,34.0,33.3,34.0,33.3,-0.6,-1,377375,231,12632905
2016-11-10,33.65,33.85,34.05,33.65,0.55,1,164300,107,5560719
2016-11-11,33.7,33.4,33.7,33.3,-0.45,-1,86628,73,2893624
2016-11-14,33.4,33.75,33.75,33.15,0.35,1,157001,81,5266386
2016-11-15,33.8,33.75,33.8,33.55,0.0,0,107001,96,3603436
2016-11-16,33.75,33.95,34.0,33.75,0.2,1,125110,84,4239270
2016-11-17,33.95,33.85,33.95,33.7,-0.1,-1,78000,64,2638050
2016-11-18,33.85,33.75,33.9,33.7,-0.1,-1,94000,64,3173200
2016-11-21,33.75,33.8,33.8,33.5,0.05,1,67000,45,2255200
2016-11-22,33.75,33.6,33.9,33.5,-0.2,-1,157024,137,5286358
2016-11-23,33.55,33.7,33.75,33.55,0.1,1,144644,117,4862884
2016-11-24,33.6,33.5,33.8,33.35,-0.2,-1,180000,102,6026450
2016-11-25,33.3,33.5,33.6,33.3,0.0,0,94160,61,3155691
2016-11-28,33.8,34.2,34.25,33.7,0.7,1,545876,295,18505453
2016-11-29,34.0,33.85,34.15,33.8,-0.35,-1,264874,170,8983922
2016-11-30,33.85,33.75,33.95,33.7,-0.1,-1,170200,152,5755150
2016-12-01,33.8,33.8,33.9,33.75,0.05,1,130187,99,4397620
2016-12-02,33.7,33.5,33.8,33.45,-0.3,-1,396400,264,13295319
2016-12-05,33.55,33.4,33.6,33.35,-0.1,-1,231000,149,7733100
2016-12-06,33.4,33.75,33.75,33.4,0.35,1,123380,116,4143642
2016-12-07,33.6,33.8,33.8,33.55,0.05,1,155850,119,5255384
2016-12-08,34.2,33.95,34.2,33.9,0.15,1,349102,253,11890928
2016-12-09,34.0,33.85,34.1,33.8,-0.1,-1,358681,211,12173619
2016-12-12,34.0,33.8,34.0,33.65,-0.05,-1,436000,214,14734000
