date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,39.45,38.9,39.75,38.9,-1.1,-1,131518,102,5154096
2010-10-21,39.0,37.9,39.45,37.9,-1.0,-1,211714,128,8111360
2010-10-22,37.5,38.4,38.4,37.2,0.5,1,220000,134,8288950
2010-10-25,37.9,37.55,38.0,37.3,-0.85,-1,198324,134,7450602
2010-10-26,37.6,36.85,37.6,36.8,-0.7,-1,237000,138,8781950
2010-10-27,36.85,36.55,37.5,36.55,-0.3,-1,168000,106,6208300
2010-10-28,36.55,34.0,36.55,34.0,-2.55,-1,2372223,692,81219532
2010-10-29,34.0,34.5,34.9,32.15,0.5,1,820000,429,27537950
2010-11-01,34.5,33.8,34.8,33.0,-0.7,-1,346001,226,11668833
2010-11-02,34.3,36.15,36.15,33.6,2.35,1,487334,250,17079907
2010-11-03,36.2,36.75,37.1,35.55,0.6,1,759510,470,27778440
2010-11-04,36.2,35.9,36.75,35.9,-0.85,-1,181621,115,6564643
2010-11-05,36.05,36.1,36.4,35.5,0.2,1,256022,132,9189939
2010-11-08,35.65,35.9,35.9,34.3,-0.2,-1,108575,81,3838462
2010-11-09,35.45,34.6,35.8,34.6,-1.3,-1,124744,79,4372466
2010-11-10,35.0,34.4,35.0,34.15,-0.2,-1,113000,67,3891850
2010-11-11,34.4,34.7,35.5,34.0,0.3,1,139999,89,4871215
2010-11-12,34.7,34.4,34.7,34.4,-0.3,-1,90075,43,3117707
2010-11-15,34.2,34.4,34.8,33.7,0.0,0,413142,213,14185756
2010-11-16,34.4,34.25,34.5,33.7,-0.15,-1,165142,100,5669063
2010-11-17,34.25,34.1,34.25,33.9,-0.15,-1,34000,27,1160300
2010-11-18,34.2,34.0,34.5,34.0,-0.1,-1,24000,20,817950
2010-11-19,34.0,34.2,34.3,33.65,0.2,1,120442,67,4103083
2010-11-22,34.2,33.95,34.2,33.6,-0.25,-1,111000,60,3750150
2010-11-23,33.65,33.95,33.95,33.65,0.0,0,71000,50,2401000
2010-11-24,33.6,33.5,33.8,32.45,-0.45,-1,179000,116,5917500
2010-11-25,33.5,33.5,33.5,32.55,0.0,0,219000,154,7223850
2010-11-26,32.8,32.65,33.2,32.6,-0.85,-1,139000,86,4552900
2010-11-29,33.15,32.7,33.15,32.65,0.05,1,65000,53,2133100
2010-11-30,32.7,32.65,32.95,32.3,-0.05,-1,146000,79,4766850
2010-12-01,32.65,32.95,33.8,32.5,0.3,1,251053,148,8317032
2010-12-02,33.0,33.0,33.4,32.55,0.05,1,164000,107,5398500
2010-12-03,33.0,33.0,33.7,32.5,0.0,0,152000,106,5021650
2010-12-06,33.5,33.2,33.5,32.9,0.2,1,115193,84,3812549
2010-12-07,33.2,33.0,33.55,32.75,-0.2,-1,133752,97,4417915
2010-12-08,33.1,35.3,35.3,33.1,2.3,1,3733200,833,131645709
2010-12-09,35.7,37.75,37.75,35.15,2.45,1,3215911,955,119091139
2010-12-10,38.3,40.35,40.35,38.3,2.6,1,1227423,632,48716164
2010-12-13,42.8,43.1,43.15,41.7,2.75,1,3046335,1369,130197969
2010-12-14,43.1,41.45,43.8,41.0,-1.65,-1,1533874,895,64476034
2010-12-15,41.45,42.0,43.5,41.0,0.55,1,1357259,851,57484726
2010-12-16,42.0,42.15,43.6,41.8,0.15,1,856481,502,36579627
2010-12-17,42.6,41.65,43.1,41.6,-0.5,-1,447481,300,18928766
2010-12-20,42.0,42.45,42.5,41.65,0.8,1,515000,303,21684750
2010-12-21,42.8,45.4,45.4,42.75,2.95,1,783525,359,35249183
2010-12-22,48.55,48.55,48.55,48.55,3.15,1,618502,307,30028272
2010-12-23,48.55,47.5,49.9,46.8,-1.05,-1,2021181,982,97122947
2010-12-24,48.7,47.5,50.8,47.05,0.0,0,5603371,1943,279561671
2010-12-27,47.95,46.3,47.95,45.6,-1.2,-1,995368,523,46291204
2010-12-28,46.25,46.7,49.5,46.25,0.4,1,3405324,1345,164817928
2010-12-29,46.5,46.2,47.6,46.0,-0.5,-1,796180,512,37232597
2010-12-30,46.3,44.3,47.2,43.2,-1.9,-1,1071000,604,48128150
2010-12-31,44.5,43.7,44.5,43.0,-0.6,-1,678035,356,29691229
2011-01-03,43.7,42.3,44.45,42.2,-1.4,-1,475706,296,20532760
2011-01-04,42.8,40.8,42.9,40.7,-1.5,-1,1287346,674,52931069
2011-01-05,40.9,39.35,41.2,38.2,-1.45,-1,1383000,705,54899200
2011-01-06,39.5,38.95,39.5,38.6,-0.4,-1,916190,455,35727848
2011-01-07,39.0,39.05,40.5,38.95,0.1,1,889322,574,35201508
2011-01-10,39.15,38.9,39.75,38.85,-0.15,-1,332311,226,13024747
2011-01-11,38.95,38.65,39.6,38.5,-0.25,-1,372020,238,14486973
2011-01-12,38.7,39.3,39.8,38.7,0.65,1,341377,218,13393240
2011-01-13,39.9,38.9,39.9,38.8,-0.4,-1,256377,165,10045052
2011-01-14,38.9,36.65,38.9,36.2,-2.25,-1,978054,528,36010950
2011-01-17,36.8,35.65,36.95,35.65,-1.0,-1,443000,283,16067300
2011-01-18,35.75,38.1,38.1,35.1,2.45,1,1152998,642,43164971
2011-01-19,39.8,39.6,40.35,39.0,1.5,1,1432200,825,56783819
2011-01-20,39.7,38.2,39.7,38.2,-1.4,-1,382068,267,14789629
2011-01-21,38.0,38.8,39.0,37.5,0.6,1,314206,227,11983892
2011-01-24,38.8,37.55,38.8,37.5,-1.25,-1,282053,163,10680489
2011-01-25,37.6,37.0,38.0,37.0,-0.55,-1,242000,138,9049250
2011-01-26,37.0,36.8,37.4,36.7,-0.2,-1,436106,229,16130572
2011-01-27,37.0,36.6,37.3,36.55,-0.2,-1,176000,110,6476750
2011-01-28,37.0,36.45,37.0,36.45,-0.15,-1,169000,116,6195650
2011-02-08,37.0,35.8,37.0,35.75,-0.65,-1,207262,136,7538779
2011-02-09,35.65,34.8,35.65,34.8,-1.0,-1,448000,231,15693750
2011-02-10,34.8,34.15,34.8,33.9,-0.65,-1,441000,222,15134950
2011-02-11,33.6,35.6,35.6,32.5,1.45,1,1296000,686,43479400
2011-02-14,35.6,34.4,35.85,34.15,-1.2,-1,698288,382,24354948
2011-02-15,33.8,34.4,34.8,33.45,0.0,0,1071053,515,36283886
2011-02-16,34.35,34.0,34.9,33.9,-0.4,-1,522344,259,17949524
2011-02-17,34.0,34.5,35.7,34.0,0.5,1,1857000,924,64892050
2011-02-18,34.9,36.9,36.9,34.9,2.4,1,4203335,902,153258911
2011-02-21,38.0,36.9,38.9,36.8,0.0,0,3416129,1558,129720210
2011-02-22,36.0,35.0,36.3,35.0,-1.9,-1,1176080,562,41829325
2011-02-23,35.0,33.8,35.7,33.7,-1.2,-1,869037,490,29994692
2011-02-24,34.0,33.5,34.2,33.4,-0.3,-1,595000,323,20080550
2011-02-25,34.0,35.0,35.5,33.1,1.5,1,749917,462,25832861
2011-03-01,35.5,34.25,35.5,34.25,-0.75,-1,441096,322,15325029
2011-03-02,34.3,34.55,35.0,34.1,0.3,1,328233,204,11362318
2011-03-03,34.7,35.8,36.45,34.55,1.25,1,922100,586,32988614
2011-03-04,36.9,34.9,37.0,34.9,-0.9,-1,516179,313,18336908
2011-03-07,34.9,34.3,35.15,34.25,-0.6,-1,362014,220,12525083
2011-03-08,34.1,34.8,35.0,34.1,0.5,1,241172,166,8348062
2011-03-09,35.4,35.8,37.2,34.95,1.0,1,2217393,1202,81163440
2011-03-10,35.8,35.7,36.4,35.3,-0.1,-1,439081,285,15736444
2011-03-11,35.3,36.0,36.0,35.3,0.3,1,340031,215,12106166
2011-03-14,36.0,36.0,36.0,33.6,0.0,0,629022,367,22015133
2011-03-15,35.75,33.5,35.75,33.5,-2.5,-1,881030,447,29909705
2011-03-16,33.6,33.2,34.15,32.5,-0.3,-1,587000,345,19487950
2011-03-17,32.3,32.75,33.7,32.05,-0.45,-1,423000,226,13799600
2011-03-18,33.4,32.75,33.55,32.75,0.0,0,487050,304,16108230
2011-03-21,32.8,33.5,33.75,32.8,0.75,1,892000,258,29534250
2011-03-22,34.0,34.0,34.45,33.7,0.5,1,304129,221,10348311
2011-03-23,34.25,33.7,34.3,33.7,-0.3,-1,230324,123,7813218
2011-03-24,34.2,34.15,34.3,33.85,0.45,1,194000,107,6602100
2011-03-25,34.35,33.6,34.6,33.6,-0.55,-1,292020,139,9920716
2011-03-28,33.6,33.0,33.6,33.0,-0.6,-1,140030,108,4660590
2011-03-29,33.2,33.3,33.4,33.0,0.3,1,209000,102,6924500
2011-03-30,33.3,32.9,33.5,32.8,-0.4,-1,249418,132,8254318
2011-03-31,33.0,33.5,33.85,32.9,0.6,1,272440,178,9127987
2011-04-01,33.55,33.25,33.6,33.25,-0.25,-1,115000,78,3841300
2011-04-06,33.45,34.0,34.2,33.45,0.75,1,262794,181,8898807
2011-04-07,34.05,34.4,34.9,33.7,0.4,1,332000,214,11432850
2011-04-08,34.6,34.55,34.85,34.4,0.15,1,291205,165,10076011
2011-04-11,34.85,33.7,34.85,33.7,-0.85,-1,216324,122,7383018
2011-04-12,33.7,33.2,33.7,32.5,-0.5,-1,221129,156,7272994
2011-04-13,33.2,32.75,33.3,32.7,-0.45,-1,220215,147,7232941
2011-04-14,32.8,32.95,33.25,32.7,0.2,1,204000,133,6729300
2011-04-15,32.95,32.6,33.0,32.55,-0.35,-1,122000,95,3996950
2011-04-18,32.6,32.15,33.0,31.6,-0.45,-1,286000,144,9246800
2011-04-19,31.0,30.15,31.5,29.9,-2.0,-1,857100,469,25975345
2011-04-20,30.0,28.55,30.15,28.5,-1.6,-1,968570,514,28077616
2011-04-21,28.55,29.0,30.05,28.55,0.45,1,741499,448,21708745
2011-04-22,29.2,29.4,29.7,29.0,0.4,1,628486,357,18371315
2011-04-25,29.5,29.2,29.5,28.9,-0.2,-1,291486,204,8530345
2011-04-26,29.2,29.4,29.5,29.2,0.2,1,224007,112,6569155
2011-04-27,29.5,29.6,30.2,29.25,0.2,1,549010,291,16281498
2011-04-28,30.0,29.3,30.2,29.3,-0.3,-1,263130,170,7795333
2011-04-29,29.3,29.05,29.3,28.6,-0.25,-1,269124,153,7786107
2011-05-03,29.45,27.1,29.45,27.05,-1.95,-1,623013,280,17031605
2011-05-04,26.45,26.8,26.8,25.55,-0.3,-1,875181,430,22768666
2011-05-05,26.6,28.65,28.65,26.5,1.85,1,1515000,657,43029550
2011-05-06,28.7,29.6,30.65,28.6,0.95,1,2553695,1217,76655066
2011-05-09,29.3,28.85,30.0,28.85,-0.75,-1,745542,437,21890860
2011-05-10,28.5,28.7,29.0,28.5,-0.15,-1,302305,132,8707212
2011-05-11,28.8,28.55,29.2,28.55,-0.15,-1,183000,132,5285900
2011-05-12,28.55,28.0,28.7,27.5,-0.55,-1,396013,224,11046960
2011-05-13,28.0,28.0,28.3,27.9,0.0,0,182369,92,5117187
2011-05-16,28.1,27.6,28.1,27.6,-0.4,-1,170000,88,4750800
2011-05-17,27.6,27.2,27.6,27.0,-0.4,-1,178000,97,4825350
2011-05-18,27.6,29.1,29.1,27.5,1.9,1,405040,270,11598814
2011-05-19,29.9,29.0,30.3,29.0,-0.1,-1,792233,478,23515787
2011-05-20,29.0,28.35,29.05,28.15,-0.65,-1,205025,121,5887865
2011-05-23,28.35,27.45,28.35,27.45,-0.9,-1,145200,95,4030840
2011-05-24,27.35,27.65,28.0,27.35,0.2,1,170020,87,4695399
2011-05-25,27.65,27.4,27.7,27.25,-0.25,-1,92000,55,2527000
2011-05-26,27.4,27.4,27.9,27.4,0.0,0,160465,100,4423164
2011-05-27,27.7,27.65,27.7,27.4,0.25,1,111000,62,3056750
2011-05-30,27.65,27.35,27.65,27.2,-0.3,-1,100002,70,2738704
2011-05-31,27.35,28.9,28.9,27.35,1.55,1,356100,205,9987318
2011-06-01,28.95,28.8,29.0,28.35,-0.1,-1,371000,191,10632350
2011-06-02,28.7,28.8,28.8,28.2,0.0,0,281000,135,8019500
2011-06-03,28.85,30.3,30.6,28.85,1.5,1,752100,453,22555075
2011-06-07,30.2,30.0,30.2,29.4,-0.3,-1,418000,228,12434400
2011-06-08,30.0,29.8,30.0,28.55,-0.2,-1,300129,189,8816305
2011-06-09,29.0,29.0,29.3,29.0,-0.8,-1,209000,123,6092150
2011-06-10,29.1,29.6,29.7,28.8,0.6,1,420208,210,12268175
2011-06-13,29.5,28.6,29.5,28.6,-1.0,-1,183208,97,5320558
2011-06-14,29.1,28.6,29.1,28.6,0.0,0,203058,109,5820233
2011-06-15,28.6,28.65,29.0,28.0,0.05,1,183060,112,5228254
2011-06-16,28.5,28.65,28.65,27.6,0.0,0,242000,141,6803500
2011-06-17,28.1,28.5,28.5,28.0,-0.15,-1,160000,95,4518700
2011-06-20,28.5,27.7,28.5,27.7,-0.8,-1,229000,106,6401250
2011-06-21,27.7,28.1,28.2,27.6,0.4,1,498000,125,13923100
2011-06-22,28.2,27.95,28.2,27.95,-0.15,-1,320000,70,8990950
2011-06-23,27.7,29.7,29.9,27.5,1.75,1,1736931,752,50592410
2011-06-24,29.7,29.05,30.0,29.05,-0.65,-1,709188,350,20899708
2011-06-27,28.5,28.35,29.0,28.1,-0.7,-1,484017,190,13742277
2011-06-28,28.45,28.55,29.4,28.3,0.2,1,365063,218,10505035
2011-06-29,29.2,30.5,30.5,28.8,1.95,1,1374053,532,41686766
2011-06-30,31.2,31.1,32.15,30.8,0.6,1,2286070,1264,72412840
2011-07-01,31.1,30.6,31.5,30.2,-0.5,-1,781779,479,23894053
2011-07-04,30.6,29.85,30.6,29.6,-0.75,-1,599000,305,17992600
2011-07-05,29.95,31.35,31.35,29.9,1.5,1,1379463,619,42610595
2011-07-06,31.7,32.0,32.0,31.1,0.65,1,1127355,605,35572155
2011-07-07,32.5,32.0,32.85,31.95,0.0,0,1564067,617,50491637
2011-07-08,32.0,31.4,32.0,31.3,-0.6,-1,637643,278,20159447
2011-07-11,31.4,31.0,31.4,30.75,-0.4,-1,1156310,223,35989217
2011-07-12,31.0,30.0,31.1,29.9,-1.0,-1,970000,352,29752500
2011-07-13,30.0,30.05,30.55,30.0,0.05,1,1639025,404,49595547
2011-07-14,30.05,29.85,30.1,28.5,-0.2,-1,1338151,440,39527819
2011-07-15,29.8,29.75,30.3,29.25,-0.1,-1,899026,235,26924180
2011-07-18,29.3,29.15,29.6,29.15,-0.6,-1,238103,115,6971351
2011-07-19,28.8,29.35,29.65,28.8,0.2,1,506000,141,14888600
2011-07-20,30.0,29.5,30.0,29.3,0.15,1,652000,187,19373300
2011-07-21,29.8,29.15,29.8,29.15,-0.35,-1,358131,173,10560035
2011-07-22,29.4,29.05,29.45,29.05,-0.1,-1,329561,159,9627410
2011-07-25,29.0,28.4,29.0,28.4,-0.65,-1,234000,113,6691250
2011-07-26,28.4,28.75,29.2,28.4,0.35,1,590845,218,17065601
2011-07-27,28.7,28.6,28.95,28.6,-0.15,-1,254558,142,7317563
2011-07-28,28.15,27.65,28.2,27.5,-0.95,-1,891700,321,24789652
2011-07-29,27.5,27.3,27.9,27.25,-0.35,-1,428507,212,11757590
2011-08-01,27.3,25.4,27.5,25.4,-1.9,-1,1961036,700,51350011
2011-08-02,24.4,23.65,24.4,23.65,-1.75,-1,2347254,660,56011706
2011-08-03,22.0,22.0,23.0,22.0,-1.65,-1,1821433,672,40422426
2011-08-04,22.05,22.0,23.1,21.8,0.0,0,951194,536,21358368
2011-08-05,20.5,20.5,20.5,20.5,-1.5,-1,388238,155,7958877
2011-08-08,19.15,19.1,19.8,19.1,-1.4,-1,783008,280,15071602
2011-08-09,17.8,18.45,18.95,17.8,-0.65,-1,1665005,451,30000891
2011-08-10,18.5,19.7,19.7,18.5,1.25,1,892631,313,17423480
2011-08-11,18.4,19.05,19.5,18.4,-0.65,-1,622518,233,11773067
2011-08-12,19.5,19.55,20.1,19.3,0.5,1,1024229,394,20224354
2011-08-15,19.85,20.25,20.7,19.85,0.7,1,824109,217,16610807
2011-08-16,20.4,20.1,20.5,19.8,-0.15,-1,594000,209,11965450
2011-08-17,20.0,19.45,20.1,19.45,-0.65,-1,302004,168,5959728
2011-08-18,19.45,19.55,20.0,19.35,0.1,1,472017,172,9253234
2011-08-19,19.0,18.2,19.0,18.2,-1.35,-1,731104,252,13466357
2011-08-22,18.2,18.0,18.5,16.95,-0.2,-1,548017,260,9487052
2011-08-23,18.0,19.1,19.1,17.6,1.1,1,384586,202,7060642
2011-08-24,19.45,19.0,19.45,18.55,-0.1,-1,254255,150,4799943
2011-08-25,19.1,18.5,19.3,18.3,-0.5,-1,143000,86,2690550
2011-08-26,18.35,18.4,19.0,18.25,-0.1,-1,301000,102,5560600
2011-08-29,18.4,18.9,18.95,18.2,0.5,1,100200,67,1878960
2011-08-30,18.9,19.1,19.55,18.9,0.2,1,209350,112,4028137
2011-08-31,19.15,19.2,19.5,19.15,0.1,1,256052,119,4940256
2011-09-01,19.95,20.5,20.5,19.55,1.3,1,530624,187,10634242
2011-09-02,20.7,21.0,21.4,20.5,0.5,1,580064,307,12138150
2011-09-05,20.5,19.7,20.5,19.55,-1.3,-1,298320,152,5940456
2011-09-06,19.0,19.6,19.7,19.0,-0.1,-1,204178,101,3959706
2011-09-07,19.8,19.5,20.0,19.3,-0.1,-1,427288,194,8367278
2011-09-08,17.9,18.1,18.3,17.9,0.0,0,333400,172,6025300
2011-09-09,18.7,19.35,19.35,18.55,1.25,1,508736,236,9721140
2011-09-13,19.85,20.7,20.7,19.75,1.35,1,1043104,500,21124952
2011-09-14,21.5,22.1,22.1,21.2,1.4,1,1688742,618,37018297
2011-09-15,22.8,22.1,23.6,21.8,0.0,0,3198000,1300,73233550
2011-09-16,22.1,23.2,23.2,21.8,1.1,1,979083,546,22002833
2011-09-19,23.4,24.8,24.8,22.9,1.6,1,2430793,1041,58990165
2011-09-20,25.3,24.7,25.45,24.25,-0.1,-1,1745050,860,43430187
2011-09-21,24.5,24.6,25.0,24.45,-0.1,-1,823050,380,20335330
2011-09-22,24.3,24.2,24.45,23.55,-0.4,-1,639000,315,15325650
2011-09-23,23.6,23.85,23.95,23.5,-0.35,-1,475807,259,11270175
2011-09-26,24.0,22.2,24.2,22.2,-1.65,-1,1000266,424,23368055
2011-09-27,22.5,22.05,23.15,22.0,-0.15,-1,680000,301,15305900
2011-09-28,22.35,23.3,23.3,22.35,1.25,1,381200,192,8731320
2011-09-29,23.3,24.2,24.65,23.3,0.9,1,967521,435,23384010
2011-09-30,24.2,23.85,24.65,23.8,-0.35,-1,463000,207,11156050
2011-10-03,23.5,23.9,24.45,23.45,0.05,1,255279,145,6097730
2011-10-04,23.5,23.7,24.0,23.5,-0.2,-1,196074,120,4656703
2011-10-05,24.0,24.1,24.5,24.0,0.4,1,486000,252,11781550
2011-10-06,24.5,23.85,24.5,23.65,-0.25,-1,485000,190,11692100
2011-10-07,24.1,23.7,24.1,23.7,-0.15,-1,317000,140,7542450
2011-10-11,23.8,23.95,24.25,23.5,0.25,1,351010,148,8404188
2011-10-12,24.2,23.75,24.2,23.65,-0.2,-1,256000,115,6118700
2011-10-13,23.8,24.0,24.4,23.7,0.25,1,419600,205,10099759
2011-10-14,24.45,25.65,25.65,24.45,1.65,1,2154546,596,54884704
2011-10-17,26.8,25.95,26.8,25.8,0.3,1,2524100,930,66319250
2011-10-18,25.65,25.65,25.8,25.15,-0.3,-1,448840,226,11412047
2011-10-19,25.75,25.8,26.25,25.55,0.15,1,446040,232,11503681
2011-10-20,25.25,25.0,25.75,25.0,-0.8,-1,288000,129,7308500
2011-10-21,25.1,24.4,25.45,23.85,-0.6,-1,872050,290,21450275
2011-10-24,24.6,24.85,25.3,24.6,0.45,1,438543,228,10927641
2011-10-25,25.2,24.9,25.2,24.7,0.05,1,245097,126,6090910
2011-10-26,24.8,24.9,25.05,24.7,0.0,0,341297,226,8477322
2011-10-27,25.25,24.9,25.4,24.85,0.0,0,409436,226,10290173
2011-10-28,25.2,24.55,25.3,24.5,-0.35,-1,339179,203,8415477
2011-10-31,24.55,23.4,24.8,23.15,-1.15,-1,573664,320,13674598
2011-11-01,23.05,23.8,23.9,23.05,0.4,1,244880,129,5787728
2011-11-02,23.75,23.8,23.95,23.45,0.0,0,177126,104,4207034
2011-11-03,23.8,23.8,24.3,23.55,0.0,0,286679,101,6820069
2011-11-04,24.15,23.85,24.3,23.85,0.05,1,155195,84,3717833
2011-11-07,23.7,23.65,24.0,23.5,-0.2,-1,139633,71,3314386
2011-11-08,23.45,23.65,24.15,23.45,0.0,0,95450,79,2273321
2011-11-09,23.75,23.25,24.0,23.2,-0.4,-1,149803,87,3525655
2011-11-10,23.0,21.65,23.1,21.65,-1.6,-1,639516,203,14186716
2011-11-11,21.6,21.4,21.65,20.7,-0.25,-1,359127,149,7629776
2011-11-14,21.4,21.45,21.8,21.25,0.05,1,164965,110,3544197
2011-11-15,21.45,21.45,21.8,21.45,0.0,0,133192,73,2881575
2011-11-16,21.45,19.95,21.45,19.95,-1.5,-1,651245,255,13247650
2011-11-17,19.9,19.5,19.95,19.45,-0.45,-1,323319,181,6341962
2011-11-18,19.3,18.15,19.3,18.15,-1.35,-1,965495,395,17718674
2011-11-21,18.0,18.0,18.4,17.6,-0.15,-1,466873,247,8420514
2011-11-22,17.8,17.8,18.2,17.8,-0.2,-1,442007,183,7905373
2011-11-23,17.8,17.5,17.8,17.2,-0.3,-1,309175,168,5420167
2011-11-24,17.5,18.2,18.4,17.3,0.7,1,365029,177,6456219
2011-11-25,18.3,17.9,18.5,17.85,-0.3,-1,439001,170,7972317
2011-11-28,17.85,17.85,18.3,17.7,-0.05,-1,506963,168,9104035
2011-11-29,17.85,18.1,18.1,17.75,0.25,1,223130,161,4005652
2011-11-30,18.05,16.85,18.05,16.85,-1.25,-1,595109,315,10237283
2011-12-01,16.6,16.55,16.85,15.7,-0.3,-1,1512588,653,24644508
2011-12-02,16.75,16.2,16.75,16.1,-0.35,-1,368304,216,6022990
2011-12-05,16.2,16.1,16.55,15.9,-0.1,-1,290222,180,4695434
2011-12-06,16.3,16.25,16.5,16.0,0.15,1,268723,164,4354647
2011-12-07,16.4,17.35,17.35,16.3,1.1,1,613035,244,10522655
2011-12-08,18.55,18.55,18.55,18.5,1.2,1,659182,254,12225773
2011-12-09,19.1,18.3,19.3,18.25,-0.25,-1,2504028,1104,47027558
2011-12-12,18.35,18.1,18.55,17.6,-0.2,-1,832992,382,15108955
2011-12-13,17.9,17.45,18.3,17.15,-0.65,-1,466100,308,8209500
2011-12-14,17.45,17.15,17.45,16.95,-0.3,-1,264490,166,4531474
2011-12-15,16.6,16.55,17.2,16.55,-0.6,-1,234137,140,3921909
2011-12-16,16.9,16.65,17.15,16.6,0.1,1,332205,179,5586473
2011-12-19,16.65,16.6,17.0,16.3,-0.05,-1,297000,154,4929150
2011-12-20,16.6,16.5,16.9,16.4,-0.1,-1,222326,95,3709879
2011-12-21,17.0,17.35,17.35,16.8,0.85,1,375708,216,6424958
2011-12-22,17.5,17.0,17.5,16.9,-0.35,-1,200192,130,3429281
2011-12-23,17.2,17.7,17.85,17.2,0.7,1,359117,211,6284606
2011-12-26,17.8,17.5,17.8,17.4,-0.2,-1,182084,97,3182250
2011-12-27,17.5,17.95,18.4,17.35,0.45,1,513877,332,9280139
2011-12-28,17.95,17.75,18.2,17.6,-0.2,-1,264000,160,4733050
2011-12-29,17.75,17.5,17.75,17.45,-0.25,-1,159970,102,2808675
2011-12-30,17.55,17.3,17.75,17.3,-0.2,-1,155200,110,2710520
2012-01-02,17.5,17.0,17.5,16.2,-0.3,-1,347194,169,5802337
2012-01-03,16.8,16.85,17.15,16.8,-0.15,-1,160079,102,2708631
2012-01-04,17.0,17.0,17.5,16.9,0.15,1,285500,151,4896323
2012-01-05,17.05,17.1,17.25,16.9,0.1,1,95117,79,1619975
2012-01-06,18.25,18.25,18.25,18.25,1.15,1,384164,166,7010988
2012-01-09,19.5,19.5,19.5,19.35,1.25,1,783011,306,15260110
2012-01-10,19.8,19.5,20.25,19.4,0.0,0,1640794,743,32479949
2012-01-11,19.5,19.0,19.65,19.0,-0.5,-1,530856,266,10241964
2012-01-12,18.9,18.55,18.9,18.45,-0.45,-1,450478,221,8393691
2012-01-13,18.85,18.0,18.85,17.9,-0.55,-1,496828,194,9036804
2012-01-16,18.25,18.0,18.25,17.55,0.0,0,265921,140,4767031
2012-01-17,18.0,19.25,19.25,17.85,1.25,1,1241856,396,23500776
2012-01-18,19.05,19.2,19.6,19.0,-0.05,-1,786117,329,15155882
2012-01-30,20.2,20.25,20.4,19.9,1.05,1,820899,346,16524470
2012-01-31,20.0,20.8,21.2,20.0,0.55,1,938296,338,19420979
2012-02-01,21.0,21.6,21.8,20.65,0.8,1,649107,312,13776287
2012-02-02,22.0,22.5,22.8,21.3,0.9,1,733725,348,16089094
2012-02-03,22.5,23.3,24.0,21.7,0.8,1,1194656,452,27648127
2012-02-04,23.85,22.7,24.0,22.7,-0.6,-1,1035680,417,23900512
2012-02-06,22.7,22.4,22.7,21.8,-0.3,-1,728796,303,16189118
2012-02-07,22.5,22.2,22.75,21.9,-0.2,-1,539253,271,11930001
2012-02-08,22.2,22.3,22.7,21.9,0.1,1,721455,279,16103670
2012-02-09,22.5,23.25,23.25,22.5,0.95,1,616002,347,14169596
2012-02-10,24.1,23.3,24.2,23.25,0.05,1,1238306,497,29445381
2012-02-13,23.8,23.5,24.1,23.05,0.2,1,847373,293,20071653
2012-02-14,23.5,23.4,23.7,23.2,-0.1,-1,367552,195,8602351
2012-02-15,23.7,23.8,24.0,23.35,0.4,1,551853,251,13092064
2012-02-16,24.1,24.85,25.45,24.1,1.05,1,3248546,926,81890534
2012-02-17,24.95,25.65,25.95,24.75,0.8,1,2817724,1084,71618449
2012-02-20,26.15,25.5,26.15,25.45,-0.15,-1,1059353,373,27232589
2012-02-21,25.5,25.4,26.2,25.4,-0.1,-1,700686,354,18047513
2012-02-22,25.4,25.2,25.55,25.0,-0.2,-1,1093451,333,27615076
2012-02-23,25.2,25.1,26.1,25.1,-0.1,-1,1110927,412,28411710
2012-02-24,25.1,24.5,25.3,24.4,-0.6,-1,548699,213,13593823
2012-02-29,24.5,23.8,24.8,23.8,-0.7,-1,648638,254,15725581
2012-03-01,24.0,23.8,24.5,23.7,0.0,0,579917,222,13938772
2012-03-02,24.3,23.25,24.3,23.2,-0.55,-1,1139319,427,26896163
2012-03-03,23.5,24.85,24.85,23.4,1.6,1,1514114,548,36790630
2012-03-05,24.85,24.85,25.75,24.6,0.0,0,1943195,890,49097362
2012-03-06,25.4,24.9,25.4,24.35,0.05,1,655999,346,16343874
2012-03-07,24.8,24.5,24.85,24.4,-0.4,-1,364477,178,8962186
2012-03-08,24.85,24.5,24.9,24.4,0.0,0,393049,204,9657399
2012-03-09,24.6,25.0,25.45,24.5,0.5,1,749999,309,18784574
2012-03-12,25.25,26.75,26.75,24.85,1.75,1,2416129,681,63057094
2012-03-13,28.6,27.2,28.6,27.0,0.45,1,5210908,1909,145833749
2012-03-14,27.2,27.2,27.6,26.7,0.0,0,2786184,809,75741361
2012-03-15,27.15,26.85,27.85,26.8,-0.35,-1,2254666,882,61774227
2012-03-16,26.85,26.0,26.85,25.9,-0.85,-1,1271503,522,33317128
2012-03-19,25.8,25.5,26.6,25.45,-0.5,-1,612132,308,15861164
2012-03-20,25.6,25.75,26.4,25.6,0.25,1,637585,304,16562724
2012-03-21,25.65,24.75,26.2,24.3,-1.0,-1,1175317,518,29338115
2012-03-22,24.75,24.7,25.2,24.3,-0.05,-1,569713,279,14081658
2012-03-23,25.0,24.3,25.0,24.25,-0.4,-1,639367,246,15618025
2012-03-26,24.5,23.8,24.5,23.8,-0.5,-1,663701,295,15940790
2012-03-27,24.0,23.95,24.55,23.85,0.15,1,791839,329,19205693
