date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,19.4,19.1,19.55,19.1,-0.3,-1,4291324,1168,82609271
2010-10-19,19.1,19.0,19.35,19.0,-0.1,-1,2143252,665,41026541
2010-10-20,19.0,19.05,19.15,18.85,0.05,1,2306383,681,43885127
2010-10-21,19.2,19.0,19.3,19.0,-0.05,-1,2303235,676,43974420
2010-10-22,19.2,19.5,19.55,18.95,0.5,1,4836868,1248,93224507
2010-10-25,19.6,19.35,19.75,19.35,-0.15,-1,7324765,1298,143250701
2010-10-26,19.45,19.95,20.1,19.4,0.6,1,12930713,3003,256477118
2010-10-27,21.3,20.5,21.3,20.5,0.55,1,71090928,11703,1501561504
2010-10-28,20.5,20.15,20.6,20.1,-0.35,-1,13859494,2796,280998282
2010-10-29,20.15,20.15,20.4,20.05,0.0,0,4449307,1323,89875441
2010-11-01,20.3,19.7,20.35,19.7,-0.45,-1,8697373,1881,173612547
2010-11-02,19.7,19.35,19.85,19.35,-0.35,-1,6436035,1704,125901452
2010-11-03,19.4,19.2,19.85,19.1,-0.15,-1,8445720,2129,164879854
2010-11-04,19.4,19.4,19.45,19.3,0.2,1,2364593,821,45776936
2010-11-05,19.7,20.0,20.3,19.6,0.6,1,13876300,3298,278187400
2010-11-08,20.15,20.55,21.0,20.15,0.55,1,19973364,5359,413071800
2010-11-09,20.55,20.2,20.8,20.15,-0.35,-1,7625805,2069,155782446
2010-11-10,20.25,20.1,20.6,20.1,-0.1,-1,5539442,1570,112647190
2010-11-11,20.2,20.25,20.5,20.1,0.15,1,4748315,1379,96276531
2010-11-12,20.4,20.2,20.7,20.15,-0.05,-1,7173581,2087,146127357
2010-11-15,20.15,19.45,20.2,19.3,-0.75,-1,6074934,1584,119390653
2010-11-16,19.4,19.5,19.75,19.4,0.05,1,3468946,1036,67914926
2010-11-17,19.4,19.4,19.55,19.3,-0.1,-1,3222509,1021,62502963
2010-11-18,19.4,19.4,19.65,19.4,0.0,0,2391161,832,46608290
2010-11-19,19.6,19.4,19.65,19.4,0.0,0,2128761,630,41553401
2010-11-22,19.6,19.65,19.9,19.6,0.25,1,2580323,853,50921436
2010-11-23,19.75,19.3,19.8,19.3,-0.35,-1,2574009,885,50143308
2010-11-24,19.3,20.05,20.4,19.3,0.75,1,16111860,5035,323313450
2010-11-25,20.2,20.05,20.6,19.9,0.0,0,11569673,3475,234408485
2010-11-26,20.05,19.5,20.15,19.5,-0.55,-1,6062397,1696,119328549
2010-11-29,19.9,19.75,20.1,19.75,0.25,1,4716405,1416,93858205
2010-11-30,19.85,19.85,20.2,19.7,0.1,1,4678064,1357,93338388
2010-12-01,19.9,20.4,20.65,19.85,0.55,1,13915615,3497,283885877
2010-12-02,20.5,20.2,20.7,20.2,-0.2,-1,6410594,1851,130818460
2010-12-03,20.3,20.05,20.4,19.9,-0.15,-1,4727731,1206,95050552
2010-12-06,20.15,20.8,20.8,20.1,0.75,1,14784746,3335,305119424
2010-12-07,20.85,20.65,20.85,20.4,-0.15,-1,5701711,1314,117363004
2010-12-08,20.75,21.1,21.3,20.5,0.45,1,24418877,5043,510871567
2010-12-09,21.2,20.5,21.25,20.5,-0.6,-1,10373009,2612,215373048
2010-12-10,20.4,20.2,20.45,19.95,-0.3,-1,8725129,1914,175635364
2010-12-13,20.0,20.15,20.35,20.0,-0.05,-1,4094614,1139,82509476
2010-12-14,20.2,20.3,20.65,20.15,0.15,1,5935636,1922,121235364
2010-12-15,20.4,20.3,20.6,20.15,0.0,0,4092637,1129,83361842
2010-12-16,20.4,20.4,20.7,20.3,0.1,1,6857127,1437,140722608
2010-12-17,20.5,20.35,20.9,20.35,-0.05,-1,8049325,1762,165815899
2010-12-20,20.45,20.3,20.6,20.2,-0.05,-1,3870181,949,78891789
2010-12-21,20.5,20.35,20.5,20.3,0.05,1,2726412,791,55522564
2010-12-22,20.6,20.2,20.6,20.2,-0.15,-1,3729616,971,75754178
2010-12-23,20.3,20.3,20.6,20.3,0.1,1,4761620,1265,97378284
2010-12-24,20.35,20.2,20.55,20.2,-0.1,-1,2847204,852,57933216
2010-12-27,20.3,20.8,20.95,20.25,0.6,1,19890597,3853,413024923
2010-12-28,20.95,20.3,20.95,20.25,-0.5,-1,7439839,1754,152375162
2010-12-29,20.35,20.4,20.6,20.35,0.1,1,5079649,1287,103862752
2010-12-30,20.6,20.65,20.9,20.5,0.25,1,6196249,1635,128275939
2010-12-31,20.75,21.3,21.8,20.7,0.65,1,30256258,6932,644729203
2011-01-03,21.8,22.75,22.75,21.65,1.45,1,24843852,4399,560666884
2011-01-04,23.5,22.9,23.8,22.75,0.15,1,46098110,9628,1076369182
2011-01-05,22.75,22.05,23.15,21.9,-0.85,-1,23663360,5288,532972296
2011-01-06,22.15,22.4,22.6,22.05,0.35,1,19978738,4184,446711988
2011-01-07,22.4,20.9,22.5,20.85,-1.5,-1,21727409,5527,464678696
2011-01-10,21.3,21.05,21.6,20.85,0.15,1,9140381,2438,193569535
2011-01-11,21.05,21.35,21.55,21.0,0.3,1,9388009,2187,200334807
2011-01-12,21.5,21.4,21.8,21.4,0.05,1,10136538,2344,218756995
2011-01-13,21.55,21.15,21.7,21.05,-0.25,-1,6652880,1816,141460390
2011-01-14,21.0,21.1,21.35,21.0,-0.05,-1,3912678,1114,82867252
2011-01-17,21.2,20.2,21.3,20.15,-0.9,-1,9303948,2603,190937183
2011-01-18,20.3,20.4,20.5,20.25,0.2,1,4100262,1187,83625522
2011-01-19,20.55,20.75,20.8,20.4,0.35,1,5399715,1611,111455405
2011-01-20,20.8,20.5,20.8,20.4,-0.25,-1,3410880,883,70000230
2011-01-21,20.2,20.4,20.45,20.1,-0.1,-1,4081879,1081,82895475
2011-01-24,20.5,20.5,20.6,20.2,0.1,1,3977161,1001,81237671
2011-01-25,20.7,20.35,20.85,20.35,-0.15,-1,4038913,1083,83028506
2011-01-26,20.55,20.8,21.2,20.4,0.45,1,11032044,3012,229907874
2011-01-27,20.8,20.75,20.9,20.5,-0.05,-1,3627080,1025,74932228
2011-01-28,21.4,20.75,21.7,20.75,0.0,0,12142049,3363,257552709
2011-02-08,20.85,20.45,20.95,20.35,-0.3,-1,4161819,1243,85531786
2011-02-09,20.7,20.7,21.0,20.5,0.25,1,5515616,1670,114906373
2011-02-10,20.7,20.4,20.85,20.35,-0.3,-1,3475216,1044,71178483
2011-02-11,20.4,19.1,20.45,19.0,-1.3,-1,9923275,2658,194598838
2011-02-14,19.3,19.2,19.4,19.1,0.1,1,4857888,1404,93646687
2011-02-15,19.2,18.85,19.3,18.8,-0.35,-1,5440595,1614,103044040
2011-02-16,18.9,18.9,19.25,18.85,0.05,1,4577041,1307,87158991
2011-02-17,18.95,18.95,19.15,18.8,0.05,1,2819252,895,53484148
2011-02-18,19.2,19.4,19.65,19.15,0.45,1,5634976,1570,109559205
2011-02-21,19.5,19.1,19.5,19.1,-0.3,-1,2419170,823,46522216
2011-02-22,18.95,18.5,18.95,18.35,-0.6,-1,5091148,1577,94856227
2011-02-23,18.2,18.0,18.6,17.9,-0.5,-1,4866102,1296,88688086
2011-02-24,18.05,18.05,18.25,18.0,0.05,1,2341805,794,42416590
2011-02-25,18.25,17.7,18.25,17.25,-0.35,-1,5383438,1575,95054684
2011-03-01,17.85,18.0,18.1,17.85,0.3,1,1907807,654,34309961
2011-03-02,17.95,17.95,18.2,17.8,-0.05,-1,2115063,790,38157410
2011-03-03,18.0,18.15,18.2,18.0,0.2,1,1546084,598,27989846
2011-03-04,18.25,17.8,18.3,17.8,-0.35,-1,3306422,997,59579188
2011-03-07,17.9,17.65,17.95,17.65,-0.15,-1,2008361,626,35790802
2011-03-08,17.65,17.8,18.3,17.65,0.15,1,2580012,825,46298598
2011-03-09,17.9,17.95,18.3,17.9,0.15,1,2363112,775,42693882
2011-03-10,17.9,17.75,18.1,17.65,-0.2,-1,2161982,785,38533471
2011-03-11,17.65,17.6,17.8,17.45,-0.15,-1,2038193,651,35890634
2011-03-14,16.5,17.0,17.15,16.5,-0.6,-1,3636419,1033,61256161
2011-03-15,16.8,15.85,17.0,15.85,-1.15,-1,5629428,1412,90616670
2011-03-16,15.95,16.05,16.2,15.7,0.2,1,4015856,1118,64154546
2011-03-17,15.5,16.05,16.05,15.3,0.0,0,2769975,803,43659033
2011-03-18,16.2,16.55,16.75,16.2,0.5,1,3678504,1006,60724276
2011-03-21,16.6,16.85,16.95,16.6,0.3,1,2592468,721,43506902
2011-03-22,17.05,17.0,17.3,16.9,0.15,1,2522679,752,42980843
2011-03-23,17.1,17.0,17.1,16.8,0.0,0,1424805,432,24179278
2011-03-24,17.1,17.0,17.15,16.9,0.0,0,1476246,496,25144256
2011-03-25,17.1,16.85,17.15,16.8,-0.15,-1,1710017,569,29011079
2011-03-28,16.85,16.65,16.9,16.65,-0.2,-1,1141966,404,19107724
2011-03-29,16.6,16.85,16.9,16.6,0.2,1,1254785,366,21079976
2011-03-30,16.9,16.9,17.0,16.85,0.05,1,1090601,378,18462753
2011-03-31,17.1,16.85,17.1,16.85,-0.05,-1,1118038,383,18933775
2011-04-01,16.9,16.9,16.95,16.8,0.05,1,694946,295,11732319
2011-04-06,16.9,18.0,18.0,16.9,1.1,1,4588298,1475,80171257
2011-04-07,18.0,17.9,18.0,17.55,-0.1,-1,3551216,1104,62993963
2011-04-08,17.8,17.85,18.4,17.75,-0.05,-1,5130000,1538,92635077
2011-04-11,17.9,17.75,18.05,17.75,-0.1,-1,1738726,592,31029384
2011-04-12,17.75,18.3,18.4,17.45,0.55,1,5449876,1769,98099858
2011-04-13,18.25,18.25,18.6,18.0,-0.05,-1,10212404,2786,187791853
2011-04-14,18.3,18.0,18.35,18.0,-0.25,-1,2594489,828,47132212
2011-04-15,18.1,17.75,18.2,17.75,-0.25,-1,2355423,816,42372125
2011-04-18,17.8,17.65,17.9,17.65,-0.1,-1,1192920,452,21202832
2011-04-19,17.5,17.45,17.65,17.35,-0.2,-1,1525073,573,26611408
2011-04-20,17.5,17.55,17.75,17.5,0.1,1,1570713,611,27658060
2011-04-21,17.65,18.35,18.5,17.65,0.8,1,5731635,1876,103972539
2011-04-22,18.5,18.1,18.5,18.05,-0.25,-1,2130306,742,38774355
2011-04-25,18.35,18.2,18.45,18.1,0.1,1,3407598,982,62318034
2011-04-26,18.2,17.85,18.25,17.8,-0.35,-1,2269220,745,40723202
2011-04-27,18.0,18.3,18.45,18.0,0.45,1,3334152,1037,60832545
2011-04-28,18.4,18.35,18.7,18.25,0.05,1,5949640,1715,109933339
2011-04-29,18.4,18.0,18.45,17.65,-0.35,-1,3554430,1059,64247357
2011-05-03,18.05,17.65,18.05,17.5,-0.35,-1,2613984,754,46117607
2011-05-04,17.55,17.8,17.8,17.55,0.15,1,1007572,420,17855638
2011-05-05,17.85,17.75,18.05,17.6,-0.05,-1,2288113,656,40806228
2011-05-06,17.75,17.95,18.3,17.75,0.2,1,3668747,1064,66395683
2011-05-09,18.1,18.1,18.45,18.05,0.15,1,4935846,1239,90206378
2011-05-10,18.15,17.85,18.3,17.85,-0.25,-1,2002797,589,36171010
2011-05-11,18.0,17.9,18.1,17.85,0.05,1,1595716,532,28662810
2011-05-12,17.9,17.9,18.1,17.8,0.0,0,1351304,478,24263403
2011-05-13,17.95,17.65,18.05,17.5,-0.25,-1,3592731,1025,63721301
2011-05-16,17.6,17.4,17.7,17.4,-0.25,-1,2435367,710,42633405
2011-05-17,17.4,17.5,17.5,17.25,0.1,1,1747987,542,30410308
2011-05-18,17.5,18.0,18.2,17.5,0.5,1,5195826,1598,93394757
2011-05-19,18.15,17.6,18.15,17.55,-0.4,-1,2301037,813,40996285
2011-05-20,17.6,17.7,18.05,17.5,0.1,1,3186891,904,56603706
2011-05-23,17.6,17.3,17.65,17.3,-0.4,-1,1900996,572,33143816
2011-05-24,17.2,17.0,17.35,16.95,-0.3,-1,2067091,699,35370597
2011-05-25,17.0,17.05,17.3,16.9,0.05,1,1972694,668,33595298
2011-05-26,17.3,17.2,17.55,17.2,0.15,1,7503848,1432,130579876
2011-05-27,17.2,17.2,17.4,17.15,0.0,0,2618362,685,45246888
2011-05-30,17.2,17.2,17.4,17.1,0.0,0,2125992,534,36663604
2011-05-31,17.3,17.4,17.45,17.2,0.2,1,3148267,756,54605321
2011-06-01,17.4,18.05,18.2,17.4,0.65,1,11884717,2824,213810806
2011-06-02,17.9,18.65,18.75,17.85,0.6,1,21724042,5481,401928003
2011-06-03,18.65,18.65,19.1,18.55,0.0,0,13835668,3229,259901759
2011-06-07,19.0,18.75,19.1,18.7,0.1,1,13725486,3015,259418070
2011-06-08,18.8,18.25,18.8,18.25,-0.5,-1,6719635,1754,123848544
2011-06-09,18.2,18.25,18.4,18.2,0.0,0,3132209,933,57260838
2011-06-10,18.4,17.9,18.45,17.9,-0.35,-1,4694526,1136,85005774
2011-06-13,17.9,17.8,18.15,17.8,-0.1,-1,3807976,1010,68266763
2011-06-14,18.8,19.0,19.0,18.8,1.2,1,6742555,1236,127990945
2011-06-15,19.6,19.35,19.6,19.1,0.35,1,32753147,7658,634288057
2011-06-16,19.25,19.0,19.3,18.8,-0.35,-1,9065542,2593,172672671
2011-06-17,19.1,19.0,19.2,18.8,0.0,0,8113820,2252,154198326
2011-06-20,19.15,19.6,20.25,19.05,0.6,1,39306319,9055,775895023
2011-06-21,19.9,19.6,20.1,19.45,0.0,0,17696328,4606,348709050
2011-06-22,19.7,19.55,19.9,19.5,-0.05,-1,14685569,3652,289427348
2011-06-23,19.5,20.0,20.15,19.5,0.45,1,26476672,6613,527901166
2011-06-24,20.3,20.1,20.4,19.95,0.1,1,24610855,5750,497155947
2011-06-27,20.05,20.35,20.7,19.95,0.25,1,22385069,5556,455304118
2011-06-28,20.6,20.15,20.9,20.1,-0.2,-1,24870060,6256,511386472
2011-06-29,20.3,19.95,20.3,19.95,-0.2,-1,13627173,3396,274181353
2011-06-30,19.95,19.7,20.0,19.6,-0.25,-1,12400250,3295,245227682
2011-07-01,19.8,19.75,20.2,19.75,0.05,1,11565906,2801,230443912
2011-07-04,20.0,20.0,20.3,19.8,0.25,1,15043679,3660,302489885
2011-07-05,20.0,19.8,20.2,19.8,-0.2,-1,14213179,2102,282919209
2011-07-06,19.85,19.5,19.95,19.4,-0.3,-1,10413344,2681,204163516
2011-07-07,19.5,19.95,20.2,19.5,0.45,1,15051929,3846,301207562
2011-07-08,20.1,19.75,20.1,19.75,-0.2,-1,8972073,2007,178630818
2011-07-11,19.75,19.85,20.1,19.7,0.1,1,5245689,1439,104511434
2011-07-12,19.8,19.85,20.2,19.7,0.0,0,10811816,2829,216139193
2011-07-13,19.95,20.35,20.7,19.8,0.5,1,20253722,4825,411596840
2011-07-14,20.6,20.15,20.95,19.8,-0.2,-1,21771969,5340,446514156
2011-07-15,20.1,20.7,20.95,19.95,0.55,1,22815792,5530,468734558
2011-07-18,20.65,20.5,20.85,20.4,-0.2,-1,10456725,2731,215881574
2011-07-19,20.6,20.25,20.65,20.1,-0.25,-1,5939093,1679,120421710
2011-07-20,20.4,20.4,20.65,20.25,0.15,1,9017003,2133,184302984
2011-07-21,20.35,20.15,20.55,20.15,-0.25,-1,6688385,1763,135832548
2011-07-22,20.2,20.25,20.6,20.2,0.1,1,7270759,1819,148007761
2011-07-25,20.3,19.85,20.35,19.75,-0.4,-1,8409548,2224,167592772
2011-07-26,19.7,19.8,20.1,19.7,0.0,0,9970618,2383,198803981
2011-07-27,19.8,19.9,20.15,19.8,0.1,1,8366021,2011,167424646
2011-07-28,19.8,20.35,20.6,19.75,0.45,1,13669093,3861,277375913
2011-07-29,20.5,20.45,21.2,20.45,0.1,1,28896730,7165,602118424
2011-08-01,20.6,20.7,21.2,20.6,0.25,1,15887186,4135,331673275
2011-08-02,20.65,20.25,20.85,20.05,-0.45,-1,10640517,3123,216315798
2011-08-03,19.85,19.4,20.05,19.4,-0.85,-1,17277203,4164,338344164
2011-08-04,19.5,18.35,19.65,18.25,-1.05,-1,19558014,4842,369693749
2011-08-05,17.1,17.1,17.25,17.1,-1.25,-1,10769143,2019,184188204
2011-08-08,16.7,15.95,16.85,15.95,-1.15,-1,17785505,3558,287597146
2011-08-09,15.05,16.9,17.05,15.05,0.95,1,20291695,5290,325967384
2011-08-10,17.15,17.35,17.6,17.05,0.45,1,16271935,4148,281678652
2011-08-11,16.55,16.95,17.2,16.45,-0.4,-1,7171706,2155,120569152
2011-08-12,17.2,17.05,17.5,16.95,0.1,1,9924255,2482,171191787
2011-08-15,17.35,17.5,17.5,17.15,0.45,1,4490020,1189,77859846
2011-08-16,17.6,17.6,17.9,17.35,0.1,1,8813505,2509,155344983
2011-08-17,17.6,17.75,18.1,17.45,0.15,1,13725511,3896,245187062
2011-08-18,17.7,17.65,17.9,17.35,-0.1,-1,6039380,1729,106415950
2011-08-19,16.8,17.15,17.2,16.65,-0.5,-1,7203271,1905,121981093
2011-08-22,17.0,17.15,17.3,16.6,0.0,0,5401033,1558,91807363
2011-08-23,17.25,17.3,17.3,16.85,0.15,1,4158227,1258,71305123
2011-08-24,17.5,18.15,18.5,17.25,0.85,1,30936068,6670,561890921
2011-08-25,18.45,17.8,18.8,17.8,-0.35,-1,29306471,6971,541623100
2011-08-26,17.85,17.8,18.0,17.2,0.0,0,9138022,2662,159642882
2011-08-29,17.8,17.65,17.9,17.55,-0.15,-1,4364140,1570,77494162
2011-08-30,17.8,17.5,17.85,17.45,-0.15,-1,6296186,1811,110760385
2011-08-31,17.5,17.65,17.85,17.5,0.15,1,3701756,1139,65364449
2011-09-01,17.85,17.55,17.9,17.55,-0.1,-1,4571658,1445,80865938
2011-09-02,17.6,17.5,17.7,17.45,-0.05,-1,2644900,845,46339136
2011-09-05,17.0,17.05,17.25,17.0,-0.45,-1,3128624,1003,53491715
2011-09-06,16.9,16.2,16.95,16.1,-0.85,-1,6170166,1867,102204332
2011-09-07,16.4,16.55,16.6,16.25,0.35,1,3580301,1082,58883185
2011-09-08,16.8,16.6,16.9,16.55,0.05,1,2660316,926,44417688
2011-09-09,16.6,16.6,16.75,16.5,0.0,0,1554859,588,25863251
2011-09-13,16.3,16.1,16.4,16.05,-0.5,-1,2389693,799,38679551
2011-09-14,16.2,16.25,16.4,15.35,0.15,1,4629165,1471,73475705
2011-09-15,16.4,16.4,16.6,16.3,0.15,1,2784916,920,45931963
2011-09-16,16.55,16.75,17.1,16.55,0.35,1,4868695,1488,81769085
2011-09-19,16.75,16.3,16.75,16.3,-0.45,-1,1514143,606,24965423
2011-09-20,16.4,16.7,17.2,16.35,0.4,1,5913855,1812,99619521
2011-09-21,16.85,16.7,16.95,16.7,0.0,0,2587411,950,43472731
2011-09-22,16.4,16.7,16.7,16.15,0.0,0,2969847,1092,48568592
2011-09-23,16.0,16.1,16.35,15.9,-0.6,-1,3358164,968,53981789
2011-09-26,16.1,15.05,16.15,15.0,-1.05,-1,6524725,1828,99975875
2011-09-27,15.4,15.3,15.6,15.2,0.25,1,3878381,1263,59764452
2011-09-28,15.55,15.1,15.55,15.1,-0.2,-1,2463581,855,37633682
2011-09-29,14.95,15.35,15.55,14.25,0.25,1,8146020,2397,121703646
2011-09-30,15.35,15.5,16.15,15.35,0.15,1,4714571,1691,74510870
2011-10-03,15.2,15.0,15.3,15.0,-0.5,-1,2171842,760,32792180
2011-10-04,14.35,15.0,15.0,14.35,0.0,0,2725360,917,40107650
2011-10-05,15.0,15.1,15.2,14.85,0.1,1,1703712,593,25559359
2011-10-06,15.4,15.4,15.45,15.1,0.3,1,2901403,897,44393155
2011-10-07,15.6,15.3,15.6,15.25,-0.1,-1,2648606,728,40873814
2011-10-11,15.55,15.6,15.75,15.55,0.3,1,2691303,885,42047921
2011-10-12,15.75,15.6,15.75,15.55,0.0,0,1786152,621,27955099
2011-10-13,15.8,15.9,16.15,15.7,0.3,1,4573841,1473,73052657
2011-10-14,15.8,15.65,16.0,15.65,-0.25,-1,1329595,503,21004107
2011-10-17,15.85,15.75,15.95,15.75,0.1,1,2316305,574,36705796
2011-10-18,15.6,15.8,16.1,15.5,0.05,1,2728308,864,43186442
2011-10-19,15.9,15.9,16.25,15.85,0.1,1,4001012,1166,64274384
2011-10-20,15.8,15.7,15.9,15.65,-0.2,-1,1593305,494,25140169
2011-10-21,15.7,15.6,15.85,15.6,-0.1,-1,1999265,474,31382880
2011-10-24,15.95,15.85,16.05,15.85,0.25,1,2161647,757,34496214
2011-10-25,15.9,15.9,16.3,15.9,0.05,1,3801085,1265,61337336
2011-10-26,15.8,15.95,16.05,15.8,0.05,1,2164263,672,34491538
2011-10-27,16.1,16.0,16.25,15.95,0.05,1,3574799,1023,57682099
2011-10-28,16.35,16.2,16.65,16.2,0.2,1,8322999,2544,136659372
2011-10-31,16.3,16.05,16.4,16.0,-0.15,-1,2200939,717,35643674
2011-11-01,16.05,16.1,16.2,15.95,0.05,1,1563444,568,25172911
2011-11-02,15.8,15.85,15.9,15.7,-0.25,-1,2016485,663,31938656
2011-11-03,15.9,15.65,16.0,15.6,-0.2,-1,2595371,706,40919426
2011-11-04,15.9,15.85,16.05,15.85,0.2,1,2269686,710,36171281
2011-11-07,15.9,15.8,16.0,15.75,-0.05,-1,1457434,435,23129629
2011-11-08,15.95,15.8,16.1,15.8,0.0,0,2385792,687,38023908
2011-11-09,15.85,15.7,15.95,15.65,-0.1,-1,1501994,469,23733197
2011-11-10,15.45,15.1,15.5,15.0,-0.6,-1,3916571,1026,59468663
2011-11-11,15.25,15.1,15.3,15.0,0.0,0,1836148,636,27779713
2011-11-14,15.25,15.3,15.4,15.25,0.2,1,1328676,507,20362049
2011-11-15,15.3,15.3,15.6,15.1,0.0,0,3198320,903,49257973
2011-11-16,15.35,14.9,15.4,14.9,-0.4,-1,2193297,720,33079099
2011-11-17,14.8,14.9,15.0,14.75,0.0,0,1084717,454,16141637
2011-11-18,14.85,14.6,14.9,14.55,-0.3,-1,1906145,610,28064869
2011-11-21,14.4,13.6,14.5,13.6,-1.0,-1,6936402,1507,95443214
2011-11-22,13.25,13.35,13.75,13.25,-0.25,-1,3447119,949,46374322
2011-11-23,13.3,12.45,13.35,12.45,-0.9,-1,4458462,1186,57225563
2011-11-24,12.1,12.5,12.75,12.1,0.05,1,3354945,1024,41583752
2011-11-25,12.7,12.4,12.8,12.3,-0.1,-1,1829068,662,22886329
2011-11-28,12.45,12.75,12.85,12.45,0.35,1,1384986,479,17635869
2011-11-29,12.95,13.0,13.0,12.8,0.25,1,1128176,445,14577238
2011-11-30,13.0,12.7,13.0,12.7,-0.3,-1,1596372,456,20531035
2011-12-01,13.1,13.4,13.5,13.1,0.7,1,2602619,806,34583956
2011-12-02,13.25,13.35,13.5,13.25,-0.05,-1,1285707,446,17187047
2011-12-05,13.35,13.1,13.4,13.1,-0.25,-1,703917,282,9299359
2011-12-06,13.1,12.75,13.2,12.75,-0.35,-1,1295891,442,16690162
2011-12-07,12.85,12.75,12.95,12.75,0.0,0,863070,310,11074886
2011-12-08,12.8,12.6,12.85,12.5,-0.15,-1,1114521,358,14087609
2011-12-09,12.4,12.45,12.65,12.3,-0.15,-1,1294032,402,16131591
2011-12-12,12.65,12.5,12.75,12.5,0.05,1,1136208,296,14356630
2011-12-13,12.4,12.6,12.75,12.35,0.1,1,1228955,416,15471229
2011-12-14,12.7,12.65,12.7,12.55,0.05,1,656402,241,8301128
2011-12-15,12.6,12.2,12.6,12.2,-0.45,-1,1209118,416,14916238
2011-12-16,12.25,12.05,12.35,12.05,-0.15,-1,1173558,416,14264496
2011-12-19,12.05,11.25,12.1,11.25,-0.8,-1,4110617,1037,46938184
2011-12-20,11.25,11.25,11.45,11.25,0.0,0,2109076,569,23886447
2011-12-21,12.0,11.95,12.0,11.8,0.7,1,2520764,790,30061776
2011-12-22,12.0,11.85,12.1,11.8,-0.1,-1,1345744,436,16045524
2011-12-23,12.0,12.5,12.55,12.0,0.65,1,3330451,1061,41139135
2011-12-26,12.5,12.55,12.6,12.3,0.05,1,1661666,515,20751621
2011-12-27,12.55,12.6,12.65,12.3,0.05,1,1643372,571,20515960
2011-12-28,12.65,12.55,12.75,12.45,-0.05,-1,1725501,485,21752874
2011-12-29,12.5,12.45,12.55,12.3,-0.1,-1,1310961,417,16289760
2011-12-30,12.6,13.3,13.3,12.55,0.85,1,7209942,1814,94504015
2012-01-02,13.4,13.1,13.7,13.0,-0.2,-1,11653507,2861,156646959
2012-01-03,13.1,13.2,13.3,13.0,0.1,1,3812951,1067,50246145
2012-01-04,13.35,13.05,13.4,12.95,-0.15,-1,2966071,876,38885873
2012-01-05,13.2,13.2,13.3,13.05,0.15,1,2310339,644,30443850
2012-01-06,13.2,13.0,13.25,13.0,-0.2,-1,2048502,599,26892092
2012-01-09,13.0,12.75,13.0,12.75,-0.25,-1,1097802,426,14108677
2012-01-10,12.9,12.8,13.2,12.8,0.05,1,2176648,671,28281802
2012-01-11,13.0,12.85,13.15,12.85,0.05,1,1906744,577,24756661
2012-01-12,12.9,12.75,13.0,12.7,-0.1,-1,1407007,506,18057178
2012-01-13,12.8,12.35,12.9,12.35,-0.4,-1,2986965,860,37737759
2012-01-16,12.7,12.95,13.2,12.65,0.6,1,6368357,1732,82376294
2012-01-17,13.2,13.4,13.4,12.9,0.45,1,5067488,1468,66966425
2012-01-18,13.45,13.3,13.7,13.3,-0.1,-1,4511381,1290,60719637
2012-01-30,13.75,13.55,13.75,13.45,0.25,1,2972958,944,40507167
2012-01-31,13.55,14.05,14.4,13.5,0.5,1,7075986,1841,99466254
2012-02-01,14.15,15.0,15.0,14.0,0.95,1,14815893,3244,217525645
2012-02-02,15.2,15.15,15.5,14.95,0.15,1,12150240,2841,185214349
2012-02-03,15.15,15.3,15.5,14.95,0.15,1,8759933,2235,133565663
2012-02-04,15.5,15.55,15.9,15.4,0.25,1,8631721,2188,135202444
2012-02-06,15.4,15.0,15.5,14.95,-0.55,-1,4048440,1305,61438439
2012-02-07,15.0,14.85,15.25,14.8,-0.15,-1,3113237,989,46591545
2012-02-08,15.0,15.35,15.4,15.0,0.5,1,4835543,1357,73727638
2012-02-09,15.45,15.75,16.05,15.35,0.4,1,8628647,2312,135953385
2012-02-10,15.95,15.5,16.0,15.45,-0.25,-1,4780603,1247,75035606
2012-02-13,15.8,16.2,16.5,15.75,0.7,1,14517220,3736,235318729
2012-02-14,16.2,15.7,16.3,15.6,-0.5,-1,6594537,1745,104791242
2012-02-15,15.75,15.8,16.0,15.65,0.1,1,4507480,1308,71411944
2012-02-16,15.6,15.3,15.8,15.3,-0.5,-1,4661784,1447,72606546
2012-02-17,15.45,15.2,15.6,15.15,-0.1,-1,4289612,1171,65825105
2012-02-20,15.3,15.65,15.7,15.3,0.45,1,3245910,927,50488534
2012-02-21,15.7,15.7,16.1,15.65,0.05,1,3957458,1285,62621652
2012-02-22,16.0,15.8,16.0,15.65,0.1,1,3293149,950,51977430
2012-02-23,15.85,15.75,16.2,15.7,-0.05,-1,6139292,1697,98110216
2012-02-24,15.75,15.6,15.95,15.6,-0.15,-1,3918889,1022,61825004
2012-02-29,15.65,15.9,16.1,15.65,0.3,1,5106293,1300,81215758
2012-03-01,15.85,15.9,16.1,15.85,0.0,0,3520417,998,56272792
2012-03-02,16.0,16.1,16.4,16.0,0.2,1,8367508,2219,135853228
2012-03-03,16.4,17.2,17.2,16.4,1.1,1,35526272,6374,605150647
2012-03-05,17.2,17.4,17.8,16.95,0.2,1,27590562,6490,479263902
2012-03-06,17.55,16.9,17.6,16.5,-0.5,-1,11804767,3447,199306112
2012-03-07,16.5,16.55,16.8,16.4,-0.35,-1,6075015,1868,100774579
2012-03-08,16.8,16.75,17.2,16.75,0.2,1,9588439,2555,162673188
2012-03-09,16.8,16.75,16.9,16.6,0.0,0,4497198,1433,75235455
