date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,28.9,29.2,29.85,28.5,0.8,1,13590095,4144,397992241
2010-10-04,30.15,28.65,30.15,28.5,-0.55,-1,8027277,2697,235986432
2010-10-05,28.5,29.25,29.6,28.45,0.6,1,6672419,2391,194449030
2010-10-06,29.6,28.75,29.8,28.75,-0.5,-1,4599666,1573,134051370
2010-10-07,29.0,29.0,29.4,28.5,0.25,1,4387472,1427,127781983
2010-10-08,29.4,30.0,30.75,29.15,1.0,1,12720487,4356,382874510
2010-10-11,30.6,31.0,31.65,30.4,1.0,1,13756410,5033,426511660
2010-10-12,31.4,30.05,31.4,29.8,-0.95,-1,5749219,2383,175083304
2010-10-13,30.35,30.15,30.6,29.6,0.1,1,4533922,1883,136362141
2010-10-14,30.7,29.5,30.7,29.3,-0.65,-1,6033514,2431,179813159
2010-10-15,29.5,28.1,29.8,27.5,-1.4,-1,5826850,2269,168053450
2010-10-18,28.4,27.05,28.45,27.0,-1.05,-1,3185808,1263,87407016
2010-10-19,27.05,28.5,28.8,27.05,1.45,1,5063872,2156,142982568
2010-10-20,28.8,29.4,29.55,28.65,0.9,1,7930205,2733,231885021
2010-10-21,29.55,29.4,29.8,29.1,0.0,0,3963204,1541,116683083
2010-10-22,29.8,30.1,30.45,29.7,0.7,1,5188351,1983,156173230
2010-10-25,29.6,29.45,30.1,28.95,-0.65,-1,4316153,1740,126728843
2010-10-26,29.45,28.7,29.7,28.5,-0.75,-1,3593195,1446,103963622
2010-10-27,28.75,28.7,29.35,28.65,0.0,0,2792620,1166,80865930
2010-10-28,28.8,28.75,29.35,28.65,0.05,1,2464597,857,71287582
2010-10-29,28.8,28.3,29.05,28.05,-0.45,-1,1311938,590,37529144
2010-11-01,28.3,27.4,28.4,27.15,-0.9,-1,2735108,1099,75348899
2010-11-02,27.4,27.1,27.5,26.7,-0.3,-1,2225121,807,60326667
2010-11-03,27.15,25.8,27.35,25.6,-1.3,-1,3200947,1174,84346172
2010-11-04,26.3,27.6,27.6,26.3,1.8,1,1580677,637,43027180
2010-11-05,28.5,28.05,28.7,28.0,0.45,1,4116543,1544,116341754
2010-11-08,28.1,27.3,28.1,27.3,-0.75,-1,1688091,666,46544274
2010-11-09,27.9,28.3,28.95,27.7,1.0,1,3639581,1593,103896150
2010-11-10,28.3,28.5,28.9,28.0,0.2,1,2880016,1153,82457652
2010-11-11,28.95,28.8,29.25,28.5,0.3,1,2758852,1196,79943532
2010-11-12,28.5,28.2,28.6,28.1,-0.6,-1,1462920,616,41369056
2010-11-15,29.0,29.5,29.8,28.5,1.3,1,6087015,2511,178642187
2010-11-16,29.5,29.3,30.2,29.25,-0.2,-1,4708401,2107,139935645
2010-11-17,28.9,28.9,29.55,28.75,-0.4,-1,1830028,905,53187903
2010-11-18,29.3,29.05,29.5,28.85,0.15,1,1627529,825,47426738
2010-11-19,29.65,29.7,30.25,29.35,0.65,1,7312394,2858,218445842
2010-11-22,30.2,29.95,30.35,29.7,0.25,1,3295900,1387,98817600
2010-11-23,29.95,29.8,30.2,29.35,-0.15,-1,2430139,1071,72321519
2010-11-24,29.35,29.5,29.75,29.35,-0.3,-1,1426477,581,42104620
2010-11-25,29.75,29.4,29.8,29.35,-0.1,-1,1690500,652,49876950
2010-11-26,29.65,29.3,30.2,29.1,-0.1,-1,2638111,1147,78309019
2010-11-29,29.6,29.55,29.85,29.2,0.25,1,1558133,606,45903656
2010-11-30,29.6,30.85,31.3,29.55,1.3,1,8694108,3258,268356165
2010-12-01,31.0,30.75,31.2,30.45,-0.1,-1,2628278,1318,80780602
2010-12-02,31.0,30.7,31.6,30.6,-0.05,-1,4015732,1553,124809758
2010-12-03,30.9,30.7,31.2,30.5,0.0,0,2145079,952,66170504
2010-12-06,31.0,30.95,31.55,30.7,0.25,1,3388790,1334,105560049
2010-12-07,31.3,31.35,31.9,30.65,0.4,1,3414263,1359,107207981
2010-12-08,31.55,31.25,31.65,31.05,-0.1,-1,2043321,810,64130726
2010-12-09,31.9,31.3,31.95,31.25,0.05,1,2694708,1143,85155899
2010-12-10,31.1,30.4,31.1,30.1,-0.9,-1,3508144,1391,106520619
2010-12-13,30.65,29.8,30.7,29.7,-0.6,-1,3737248,1334,112032962
2010-12-14,29.9,29.7,30.35,29.3,-0.1,-1,2677499,1136,80077117
2010-12-15,29.7,29.15,30.0,29.0,-0.55,-1,2889280,980,84417766
2010-12-16,29.15,29.8,29.95,29.15,0.65,1,1972259,848,58512425
2010-12-17,30.0,29.8,30.25,29.8,0.0,0,1407998,619,42132637
2010-12-20,29.8,29.3,29.95,29.3,-0.5,-1,1353203,473,39879943
2010-12-21,29.3,29.2,29.45,28.8,-0.1,-1,2081233,822,60516375
2010-12-22,29.2,29.65,29.95,29.15,0.45,1,3122195,1125,92391168
2010-12-23,30.05,29.35,30.05,29.35,-0.3,-1,2198322,941,65177478
2010-12-24,29.35,29.35,29.65,29.3,0.0,0,1084486,444,31884337
2010-12-27,29.3,30.3,30.3,29.15,0.95,1,3279820,1379,98188719
2010-12-28,30.65,30.0,30.65,29.8,-0.3,-1,3437051,1372,103881392
2010-12-29,30.0,28.65,30.0,28.4,-1.35,-1,3767716,1480,109279914
2010-12-30,28.65,28.3,28.9,28.0,-0.35,-1,1958839,864,55540866
2010-12-31,28.3,28.4,28.65,28.0,0.1,1,1123920,486,31866487
2011-01-03,28.75,27.8,28.8,27.8,-0.6,-1,2086575,822,58463480
2011-01-04,27.8,28.3,28.6,27.6,0.5,1,1189722,623,33620804
2011-01-05,28.4,27.9,28.6,27.9,-0.4,-1,963233,437,27089647
2011-01-06,27.9,28.35,28.4,27.9,0.45,1,635136,284,17920833
2011-01-07,28.7,28.8,28.8,28.4,0.45,1,1489522,616,42666704
2011-01-10,28.8,28.4,28.95,28.25,-0.4,-1,602910,278,17152745
2011-01-11,29.75,30.35,30.35,29.6,1.95,1,4971604,1293,150253117
2011-01-12,30.9,30.05,31.05,29.9,-0.3,-1,9199750,2639,281496057
2011-01-13,30.05,29.95,30.6,29.75,-0.1,-1,3524975,1306,106206350
2011-01-14,29.85,29.65,29.95,29.2,-0.3,-1,1946557,747,57413273
2011-01-17,29.8,29.1,29.8,29.1,-0.55,-1,1115427,498,32714731
2011-01-18,29.1,29.0,29.6,29.0,-0.1,-1,1078060,432,31508340
2011-01-19,29.0,29.45,29.8,29.0,0.45,1,2167586,955,64071962
2011-01-20,29.6,30.2,30.75,29.45,0.75,1,4559300,1773,138315919
2011-01-21,30.3,31.5,32.3,29.8,1.3,1,11051729,3830,345787722
2011-01-24,32.8,32.2,32.85,31.85,0.7,1,6958352,2649,225005697
2011-01-25,32.45,31.45,32.45,31.45,-0.75,-1,2316658,1040,73516140
2011-01-26,31.6,31.45,32.3,31.45,0.0,0,2448000,1084,77849497
2011-01-27,31.75,31.2,31.8,31.05,-0.25,-1,2388794,836,74613226
2011-01-28,31.6,32.45,32.5,31.2,1.25,1,5978775,1946,191998130
2011-02-08,32.9,31.55,32.95,31.5,-0.9,-1,2397738,927,76655219
2011-02-09,31.8,31.3,31.8,31.2,-0.25,-1,969001,443,30403631
2011-02-10,31.0,30.6,31.3,30.5,-0.7,-1,1043861,530,32106543
2011-02-11,30.4,29.7,30.9,29.5,-0.9,-1,1811309,747,54847574
2011-02-14,29.9,30.2,30.4,29.8,0.5,1,1001390,433,30110024
2011-02-15,30.6,30.9,31.8,30.45,0.7,1,2635843,1004,82166696
2011-02-16,30.9,31.9,32.9,30.85,1.0,1,5169364,1770,165950101
2011-02-17,32.2,31.6,32.45,31.5,-0.3,-1,2781932,1065,89135544
2011-02-18,32.0,31.2,32.35,30.7,-0.4,-1,3440639,1244,107580965
2011-02-21,31.1,30.8,31.4,30.65,-0.4,-1,1413382,614,43692038
2011-02-22,30.0,29.65,30.45,29.55,-1.15,-1,2638287,984,78722213
2011-02-23,29.5,29.55,30.3,29.1,-0.1,-1,1556361,659,46287559
2011-02-24,29.6,29.7,30.2,29.5,0.15,1,1586979,621,47389226
2011-02-25,30.05,31.2,31.2,29.8,1.5,1,2463750,974,75204709
2011-03-01,31.3,31.8,31.85,30.8,0.6,1,3029425,1247,95116799
2011-03-02,31.7,31.7,32.3,31.4,-0.1,-1,4136701,1444,132102566
2011-03-03,32.0,32.0,32.8,31.55,0.3,1,4379297,1620,141398226
2011-03-04,32.65,32.15,32.85,31.9,0.15,1,3179759,1139,102686288
2011-03-07,31.95,31.45,32.0,31.3,-0.7,-1,1764535,776,55697501
2011-03-08,31.45,31.5,32.2,31.4,0.05,1,2350603,774,74439602
2011-03-09,31.65,30.85,31.8,30.8,-0.65,-1,2113992,830,65605952
2011-03-10,30.5,30.5,30.8,30.35,-0.35,-1,1798814,534,54857502
2011-03-11,30.3,30.5,30.5,29.7,0.0,0,2380550,871,71387191
2011-03-14,30.3,30.0,30.3,29.2,-0.5,-1,1497770,638,44570320
2011-03-15,29.6,28.0,30.0,27.9,-2.0,-1,3367558,1066,96017935
2011-03-16,28.0,29.45,29.9,28.0,1.45,1,2578369,1087,75047813
2011-03-17,28.85,29.25,29.3,28.75,-0.2,-1,717860,370,20834772
2011-03-18,29.5,29.6,29.95,29.2,0.35,1,1105053,525,32665290
2011-03-21,29.9,30.15,30.6,29.65,0.55,1,2220317,769,67128660
2011-03-22,30.85,30.2,30.85,30.2,0.05,1,1059846,425,32346317
2011-03-23,30.3,31.0,31.25,30.25,0.8,1,2068623,808,64039448
2011-03-24,31.0,31.45,31.7,30.75,0.45,1,2152602,792,67541940
2011-03-25,31.7,31.45,32.4,31.0,0.0,0,6133486,2252,194497576
2011-03-28,31.45,30.55,31.45,30.45,-0.9,-1,1763767,805,54484684
2011-03-29,30.55,30.0,30.9,29.85,-0.55,-1,2027484,797,61254314
2011-03-30,30.0,29.9,30.4,29.85,-0.1,-1,1342459,506,40359920
2011-03-31,29.9,31.4,31.6,29.9,1.5,1,4830071,1720,149169915
2011-04-01,31.5,31.6,32.15,31.4,0.2,1,3034144,1252,96575650
2011-04-06,32.0,31.5,32.3,31.5,-0.1,-1,1723663,790,54789632
2011-04-07,31.7,32.6,33.7,31.6,1.1,1,15125067,4028,500499960
2011-04-08,32.6,32.2,33.0,32.1,-0.4,-1,3141090,1312,102338630
2011-04-11,32.05,33.0,33.15,31.85,0.8,1,4128773,1434,134913688
2011-04-12,33.0,34.6,35.0,32.7,1.6,1,7857942,2597,267037583
2011-04-13,34.75,35.9,36.4,34.3,1.3,1,6999499,2504,247692569
2011-04-14,35.95,35.7,36.2,35.2,-0.2,-1,3021800,1264,107921667
2011-04-15,36.0,35.2,36.75,34.8,-0.5,-1,6692453,2835,241310839
2011-04-18,35.05,35.5,36.2,34.5,0.3,1,3109349,1487,110622950
2011-04-19,35.1,35.3,35.5,34.1,-0.2,-1,2707451,1261,94547473
2011-04-20,35.5,35.95,37.7,35.2,0.65,1,8472105,2982,308942954
2011-04-21,36.0,35.3,36.4,35.1,-0.65,-1,4371875,2111,155958007
2011-04-22,35.3,35.0,35.45,34.5,-0.3,-1,3716372,1539,129615799
2011-04-25,35.0,34.5,35.0,33.7,-0.5,-1,3364490,1214,115897254
2011-04-26,34.4,34.7,35.1,34.4,0.2,1,1708245,777,59349262
2011-04-27,35.0,34.55,35.5,34.55,-0.15,-1,2859904,953,100311327
2011-04-28,35.0,34.85,35.0,33.9,0.3,1,1772568,829,61028057
2011-04-29,35.8,37.2,37.25,35.8,2.35,1,13315180,3407,491962510
2011-05-03,37.5,37.15,37.85,36.05,-0.05,-1,5123805,1914,190763793
2011-05-04,37.15,38.3,38.7,36.5,1.15,1,5882706,2271,223017336
2011-05-05,38.3,38.3,39.1,38.05,0.0,0,4532938,1779,174935620
2011-05-06,38.1,37.5,38.5,37.2,-0.8,-1,2047781,934,77442035
2011-05-09,37.6,36.7,37.75,36.7,-0.8,-1,1771915,795,65808841
2011-05-10,37.2,36.8,38.2,36.8,0.1,1,3230449,1382,120868631
2011-05-11,37.2,39.35,39.35,37.15,2.55,1,8833932,3296,342220840
2011-05-12,39.65,39.5,40.25,39.4,0.15,1,5341150,2303,212728085
2011-05-13,39.5,39.4,41.3,39.3,-0.1,-1,4713234,2117,189895363
2011-05-16,39.4,39.15,40.0,39.0,-0.25,-1,1871265,956,73866324
2011-05-17,39.15,40.4,41.5,39.15,1.25,1,5884126,2642,239266157
2011-05-18,41.0,40.0,41.0,39.55,-0.4,-1,3935808,1670,158183931
2011-05-19,40.0,39.15,40.4,38.5,-0.85,-1,3796806,1500,149439318
2011-05-20,39.2,38.5,39.2,38.2,-0.65,-1,1927005,945,74425987
2011-05-23,38.2,39.55,40.0,38.15,1.05,1,3808792,1966,150530560
2011-05-24,39.55,40.4,40.4,38.7,0.85,1,2572060,1316,101891306
2011-05-25,39.8,39.45,40.35,39.45,-0.95,-1,1682642,926,66958497
2011-05-26,39.8,39.0,39.95,38.9,-0.45,-1,1890031,919,74259099
2011-05-27,39.45,40.1,41.2,39.0,1.1,1,4496566,2033,181129598
2011-05-30,40.5,40.9,42.0,40.3,0.8,1,7561107,2825,311744960
2011-05-31,41.5,41.3,41.8,41.1,0.4,1,3539466,1786,146505091
2011-06-01,41.3,42.4,43.5,41.3,1.1,1,6653783,2830,283984401
2011-06-02,42.1,44.1,44.1,41.6,1.7,1,5614077,2482,240793465
2011-06-03,44.4,43.75,45.2,43.2,-0.35,-1,5500605,2317,243199360
2011-06-07,44.1,46.8,46.8,44.1,3.05,1,7481645,3408,341067208
2011-06-08,46.8,46.0,47.9,45.8,-0.8,-1,7911257,3273,369546722
2011-06-09,46.7,45.35,46.7,45.05,-0.65,-1,3760945,1922,171013105
2011-06-10,45.4,44.0,45.6,43.95,-1.35,-1,4661480,1981,206956825
2011-06-13,44.0,44.0,44.8,43.6,0.0,0,3505228,1666,155288338
2011-06-14,44.9,45.95,46.3,44.25,1.95,1,4790692,2194,217745332
2011-06-15,46.2,45.05,46.2,44.8,-0.9,-1,3376189,1561,153815355
2011-06-16,44.05,42.8,44.4,42.8,-2.25,-1,3753569,1816,162702799
2011-06-17,43.2,43.45,43.5,42.3,0.65,1,2476154,1291,106193962
2011-06-20,44.2,40.6,44.25,40.5,-2.85,-1,2635573,1489,110978512
2011-06-21,41.3,41.8,42.0,39.8,1.2,1,3452050,1665,140292175
2011-06-22,42.05,43.2,44.3,42.05,1.4,1,3709276,1977,160375426
2011-06-23,43.2,44.0,44.3,42.8,0.8,1,2797776,1306,122039944
2011-06-24,44.0,43.15,44.0,42.9,-0.85,-1,1641890,794,71007845
2011-06-27,42.1,43.15,43.15,42.1,0.0,0,714782,444,30577641
2011-06-28,44.0,43.75,44.5,43.3,0.6,1,2014582,1058,88721910
2011-06-29,44.25,44.0,44.35,43.75,0.25,1,2089485,864,92112983
2011-06-30,44.2,44.55,45.6,44.2,0.55,1,3986998,1586,179293102
2011-07-01,45.35,44.15,45.35,44.1,-0.4,-1,2440986,1050,108784077
2011-07-04,44.6,41.7,44.65,41.1,-2.45,-1,7007121,3106,296279803
2011-07-05,41.4,41.7,41.7,40.3,0.0,0,2783305,1487,114570505
2011-07-06,41.7,43.0,43.1,41.7,1.3,1,3595983,1803,153807861
2011-07-07,43.3,43.5,44.7,43.3,0.5,1,5847835,2240,257141400
2011-07-08,44.0,42.5,44.1,42.3,-1.0,-1,3071881,1272,132371366
2011-07-11,43.0,40.6,43.0,40.5,-1.9,-1,2925479,1593,120606496
2011-07-12,40.4,41.5,41.5,40.0,0.9,1,4252198,1667,173316166
2011-07-13,41.85,41.2,42.0,41.05,-0.3,-1,1692640,895,70100301
2011-07-14,41.7,40.35,41.75,39.3,-0.85,-1,2424307,1220,97653587
2011-07-15,40.4,39.2,40.5,38.25,-1.15,-1,5536260,2295,216301040
2011-07-18,38.4,37.5,38.4,36.7,-1.7,-1,6451119,2357,241055010
2011-07-19,37.0,35.8,37.25,34.95,-1.7,-1,7084952,2895,252689027
2011-07-20,36.3,38.0,38.3,36.1,2.2,1,8420133,3642,315167554
2011-07-21,38.0,38.3,38.9,37.5,0.3,1,4584422,1749,176100194
2011-07-22,39.8,39.85,40.2,38.95,1.55,1,5289555,1969,208780681
2011-07-25,40.15,38.45,40.15,38.2,-1.4,-1,2505250,1161,97677699
2011-07-26,38.6,39.6,39.95,38.25,1.15,1,2720582,1153,107022096
2011-07-27,40.15,41.0,41.3,39.6,1.4,1,5321681,2039,216572571
2011-07-28,40.0,40.0,40.5,39.7,-1.0,-1,2739876,1079,110050240
2011-07-29,40.0,38.7,40.45,38.35,-1.3,-1,2069050,1048,80811902
2011-08-01,38.0,37.4,38.7,36.85,-1.3,-1,4289140,1533,160482981
2011-08-02,36.9,37.45,37.45,36.2,0.05,1,2801575,1082,103031269
2011-08-03,36.3,36.6,37.2,36.0,-0.85,-1,2640028,1018,96420993
2011-08-04,36.05,34.4,36.3,34.35,0.0,0,3342350,1530,118421900
2011-08-05,32.0,32.0,32.0,32.0,-2.4,-1,994003,357,31810451
2011-08-08,29.8,29.8,31.0,29.8,-2.2,-1,4982045,1310,148574900
2011-08-09,27.8,31.85,31.85,27.8,2.05,1,9464056,3590,290095982
2011-08-10,34.05,34.05,34.05,33.35,2.2,1,4659399,1548,158099435
2011-08-11,33.9,35.9,36.4,33.55,1.85,1,13257321,4820,470705656
2011-08-12,37.2,37.45,38.0,36.75,1.55,1,10164297,3802,378878036
2011-08-15,38.7,38.1,38.7,37.5,0.65,1,5281579,2476,201418385
2011-08-16,38.55,39.5,40.0,38.05,1.4,1,7510202,3483,293297043
2011-08-17,39.65,38.55,39.9,38.5,-0.95,-1,3773882,1953,147346913
2011-08-18,38.05,37.15,38.55,37.0,-1.4,-1,3007807,1460,113273909
2011-08-19,35.0,35.45,37.0,35.0,-1.7,-1,2787157,1273,99644652
2011-08-22,35.9,37.9,37.9,35.5,2.45,1,3418309,1226,128020707
2011-08-23,38.4,38.75,39.05,38.2,0.85,1,7240405,2924,279933831
2011-08-24,40.0,39.9,40.8,39.35,1.15,1,6815966,3464,273058194
2011-08-25,40.0,38.0,40.3,37.7,-1.9,-1,3821592,2014,148351358
2011-08-26,38.5,38.6,38.75,37.2,0.6,1,3251901,1669,124149928
2011-08-29,39.3,39.15,39.9,39.0,0.55,1,2442417,1370,96111474
2011-08-30,39.7,40.0,41.0,39.25,0.85,1,7464590,3233,300971627
2011-08-31,40.5,40.1,41.3,39.9,0.1,1,6951724,3425,282186714
2011-09-01,40.3,38.5,40.55,38.3,-1.6,-1,6425888,3248,252714953
2011-09-02,38.3,39.0,39.1,37.8,0.5,1,3488707,1954,134711042
2011-09-05,38.0,38.8,39.3,38.0,-0.2,-1,2318133,1280,89903703
2011-09-06,38.0,36.35,38.65,36.1,-2.45,-1,4381100,2178,162444740
2011-09-07,36.35,37.0,37.3,36.35,0.65,1,3172518,1576,116812566
2011-09-08,37.8,37.3,38.05,37.2,0.3,1,2332079,1199,87681034
2011-09-09,38.2,38.7,39.15,37.9,1.4,1,4595617,2464,177383463
2011-09-13,38.4,37.5,38.5,37.4,-1.2,-1,2024119,1118,76472397
2011-09-14,38.0,36.0,38.4,35.9,-1.5,-1,3573063,1698,132139458
2011-09-15,37.0,37.3,37.6,36.65,1.3,1,1888039,1026,70189257
2011-09-16,38.0,38.0,38.4,37.65,0.7,1,2897339,1500,110249585
2011-09-19,38.0,37.6,38.4,37.4,-0.4,-1,1361150,783,51493754
2011-09-20,37.6,38.0,38.3,37.2,0.4,1,2003376,990,75652738
2011-09-21,38.0,37.6,38.2,37.5,-0.4,-1,1839182,856,69714641
2011-09-22,36.85,36.45,37.3,36.3,-1.15,-1,1678100,957,61691519
2011-09-23,34.0,33.9,34.55,33.9,-2.55,-1,3789961,1686,128774121
2011-09-26,32.9,31.55,33.45,31.55,-2.35,-1,4064000,1821,129620547
2011-09-27,32.5,30.5,32.75,29.5,-1.05,-1,4271050,2105,134245850
2011-09-28,30.8,30.9,31.55,30.2,0.4,1,2982385,1449,92151012
2011-09-29,30.8,30.6,30.9,30.1,-0.3,-1,1581450,868,48485305
2011-09-30,30.8,31.25,31.7,30.7,0.65,1,4267770,1952,133290323
2011-10-03,30.5,29.1,30.6,29.1,-2.15,-1,4360693,1904,128125961
2011-10-04,27.2,27.9,28.15,27.1,-1.2,-1,6121506,2238,168599717
2011-10-05,27.9,27.95,28.6,27.4,0.05,1,5004431,2339,141130932
2011-10-06,28.6,28.7,29.1,28.35,0.75,1,3009566,1378,86321582
2011-10-07,29.1,28.85,29.2,28.7,0.15,1,3063200,1457,88704089
2011-10-11,30.2,30.85,30.85,29.85,2.0,1,3574309,1468,108931481
2011-10-12,31.3,32.8,33.0,31.3,1.95,1,10544586,4029,341221945
2011-10-13,33.4,32.8,33.4,32.0,0.0,0,4029903,1802,131241360
2011-10-14,32.8,33.25,33.7,32.4,0.45,1,3699146,1855,122673701
2011-10-17,33.4,33.0,33.7,32.8,-0.25,-1,1932156,1113,64119975
2011-10-18,32.15,31.8,32.45,31.65,-1.2,-1,2422700,1114,77271850
2011-10-19,32.2,31.4,32.3,31.2,-0.4,-1,2386699,1195,75619681
2011-10-20,31.55,32.6,32.9,31.3,1.2,1,2930140,1622,94218312
2011-10-21,33.1,34.8,34.8,32.6,2.2,1,9402539,4075,319236304
2011-10-24,35.4,34.8,35.4,34.2,0.0,0,7341730,3371,255828252
2011-10-25,34.8,34.1,34.8,33.9,-0.7,-1,3784782,1742,129450940
2011-10-26,34.1,34.3,35.1,34.05,0.2,1,8928715,3782,308800345
2011-10-27,34.3,33.8,34.3,33.65,-0.5,-1,4805101,1969,162894678
2011-10-28,34.4,33.1,34.4,33.0,-0.7,-1,4822246,2000,162337590
2011-10-31,33.1,32.7,33.7,32.7,-0.4,-1,2279522,1148,75335969
2011-11-01,32.6,33.6,33.6,32.3,0.9,1,3722739,1746,123453278
2011-11-02,32.75,33.2,33.4,32.5,-0.4,-1,2211200,1016,73011769
2011-11-03,33.2,32.7,33.95,32.7,-0.5,-1,2383291,1234,79418097
2011-11-04,33.5,34.3,34.6,33.1,1.6,1,5804853,2468,197198075
2011-11-07,34.3,34.55,34.55,33.85,0.25,1,2360800,1152,80842579
2011-11-08,34.7,35.0,36.2,34.7,0.45,1,9522310,3937,339138381
2011-11-09,36.2,35.3,36.6,35.3,0.3,1,7987523,3113,286311780
2011-11-10,34.95,36.0,36.4,34.6,0.7,1,8802457,4144,312853102
2011-11-11,36.6,35.7,36.7,35.25,-0.3,-1,4260148,2160,152785728
2011-11-14,36.1,35.4,36.3,34.95,-0.3,-1,4293181,2167,153383653
2011-11-15,35.3,34.7,35.95,34.7,-0.7,-1,3107400,1668,109396878
2011-11-16,34.7,32.5,35.1,32.3,-2.2,-1,6620918,3143,221508594
2011-11-17,32.5,33.0,33.25,31.6,0.5,1,3376482,1631,110332873
2011-11-18,32.5,32.2,32.95,32.15,-0.8,-1,1851100,893,60060120
2011-11-21,32.2,30.8,32.45,30.6,-1.4,-1,2257939,1225,71014120
2011-11-22,30.8,31.0,31.5,30.65,0.2,1,2608400,1278,81010240
2011-11-23,30.8,32.05,33.0,30.8,1.05,1,6205491,2985,199242408
2011-11-24,32.8,32.3,32.9,31.9,0.25,1,4972262,2412,160704400
2011-11-25,32.3,31.35,32.7,31.2,-0.95,-1,2526343,1394,80215170
2011-11-28,32.2,32.0,32.2,31.1,0.65,1,2554179,1339,80981145
2011-11-29,32.5,32.15,32.7,31.85,0.15,1,3428200,1808,110435429
2011-11-30,32.0,30.1,32.0,29.9,-2.05,-1,4605159,2300,141428629
2011-12-01,31.6,31.2,31.9,30.85,1.1,1,4224142,1992,131965580
2011-12-02,31.1,31.3,32.0,30.8,0.1,1,3305514,1840,104150507
2011-12-05,31.8,31.9,32.3,31.6,0.6,1,3394700,1791,108469629
2011-12-06,31.6,30.85,32.1,30.85,-1.05,-1,2008656,1147,62877536
2011-12-07,30.65,29.85,31.2,29.35,-1.0,-1,3766298,1888,113819390
2011-12-08,29.5,29.2,30.2,29.0,-0.65,-1,3269040,1502,96638029
2011-12-09,29.2,31.2,31.2,29.2,2.0,1,8519432,3646,259471926
2011-12-12,31.8,30.5,32.0,30.5,-0.7,-1,6335635,2767,199519573
2011-12-13,29.55,30.2,30.7,29.55,-0.3,-1,2479921,1370,75087754
2011-12-14,30.2,30.45,30.7,30.1,0.25,1,2176151,1173,66217209
2011-12-15,30.3,29.8,30.4,29.8,-0.65,-1,1485503,883,44520540
2011-12-16,29.8,29.85,30.4,29.75,0.05,1,2435400,1297,73041159
2011-12-19,29.6,27.9,29.65,27.8,-1.95,-1,3932344,1885,111612882
2011-12-20,28.0,28.15,28.65,28.0,0.25,1,2481500,1171,70241373
2011-12-21,29.5,29.95,30.1,29.2,1.8,1,3980339,1678,118875251
2011-12-22,29.95,30.85,31.0,29.6,0.9,1,4662750,1778,141766124
2011-12-23,31.15,31.2,31.9,30.9,0.35,1,6375876,2434,200122543
2011-12-26,31.4,31.5,32.0,31.35,0.3,1,3818651,1761,120877739
2011-12-27,31.5,31.4,31.8,31.2,-0.1,-1,2436616,1348,76778417
2011-12-28,31.4,30.6,31.7,30.5,-0.8,-1,2050289,1085,63488100
2011-12-29,30.35,30.6,31.0,30.2,0.0,0,1731835,715,53046117
2011-12-30,31.0,31.15,31.85,31.0,0.55,1,4310219,1777,135821839
2012-01-02,31.2,30.9,31.8,30.85,-0.25,-1,3844010,1453,120634562
2012-01-03,31.2,31.5,31.8,31.2,0.6,1,3313377,1289,104589537
2012-01-04,31.9,31.75,32.25,31.7,0.25,1,3719373,1400,118733486
2012-01-05,31.9,31.35,32.0,31.1,-0.4,-1,2999049,1452,94117087
2012-01-06,31.4,31.75,31.9,31.35,0.4,1,2648180,1208,83752588
2012-01-09,32.3,32.35,32.9,32.1,0.6,1,6291892,2802,204618799
2012-01-10,32.7,32.9,33.5,32.5,0.55,1,6692416,2718,221225883
2012-01-11,33.0,32.7,33.4,32.65,-0.2,-1,3978810,1693,131155224
2012-01-12,32.9,32.75,33.1,32.6,0.05,1,3749128,1167,123245221
2012-01-13,33.2,32.55,33.2,32.5,-0.2,-1,3423015,1425,112350134
2012-01-16,32.9,33.0,33.0,32.45,0.45,1,3028104,1273,99215841
2012-01-17,33.2,34.35,34.75,33.1,1.35,1,7716252,3057,262155668
2012-01-18,34.2,33.95,34.35,33.65,-0.4,-1,4713195,1787,160166130
2012-01-30,35.0,34.9,35.6,34.55,0.95,1,5073750,2037,177573298
2012-01-31,34.9,35.1,35.75,34.5,0.2,1,7643654,2619,269260985
2012-02-01,35.1,35.25,35.6,34.7,0.15,1,6171150,2465,217543814
2012-02-02,35.8,35.45,36.4,35.4,0.2,1,5601255,2157,200553210
2012-02-03,35.6,36.6,37.25,35.35,1.15,1,6540435,2828,238363438
2012-02-04,36.95,36.5,37.2,36.1,-0.1,-1,4684306,1961,171566996
2012-02-06,36.5,35.5,36.6,35.5,-1.0,-1,3139903,1218,113344752
2012-02-07,35.5,35.8,36.05,35.4,0.3,1,2618541,978,93602220
2012-02-08,35.8,36.8,37.0,35.8,1.0,1,5476874,1965,200900059
2012-02-09,37.2,39.15,39.15,36.8,2.35,1,15771946,4926,604611594
2012-02-10,39.15,38.6,39.15,38.05,-0.55,-1,8094229,2851,312173425
2012-02-13,38.6,39.1,39.35,38.3,0.5,1,9035642,3166,352820572
2012-02-14,38.8,38.2,39.0,37.2,-0.9,-1,8641490,3297,327629813
2012-02-15,38.2,37.9,38.55,37.7,-0.3,-1,8826444,2955,337096218
2012-02-16,37.6,36.25,38.2,35.9,-1.65,-1,7248949,2532,269889247
2012-02-17,36.9,36.8,37.2,36.05,0.55,1,5013751,1925,184164583
2012-02-20,37.05,37.15,37.25,36.65,0.35,1,3123428,1378,115617947
