date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,42.1,42.05,42.35,42.05,-0.05,-1,1042706,467,43944602
2010-08-17,42.25,42.2,42.7,42.1,0.15,1,1506258,606,63776789
2010-08-18,42.5,42.1,42.5,42.05,-0.1,-1,1350107,494,57032025
2010-08-19,44.5,45.0,45.0,43.7,2.9,1,6393715,2067,285527125
2010-08-20,45.7,44.2,46.05,44.2,-0.8,-1,10762378,3987,488046286
2010-08-23,44.2,43.5,44.7,43.5,-0.7,-1,3132667,1354,138257291
2010-08-24,43.8,43.8,44.75,43.7,0.3,1,2447397,1104,108151654
2010-08-25,43.6,43.3,44.45,43.3,-0.5,-1,2806007,1198,122986249
2010-08-26,43.5,42.85,43.8,42.8,-0.45,-1,2092643,884,90300596
2010-08-27,42.85,43.0,43.15,42.6,0.15,1,1298170,587,55615841
2010-08-30,43.0,41.4,43.45,41.3,-1.6,-1,4843856,1860,202935284
2010-08-31,41.0,39.95,41.0,39.5,-1.45,-1,2698619,1252,108391944
2010-09-01,40.0,40.2,40.4,39.95,0.25,1,1772229,724,71154573
2010-09-02,40.8,40.2,40.95,39.8,0.0,0,1636206,739,66179368
2010-09-03,40.9,41.3,41.35,40.65,1.1,1,1551390,715,63671981
2010-09-06,41.4,41.2,41.6,40.7,-0.1,-1,1421188,644,58450490
2010-09-07,42.9,41.85,42.9,41.8,0.65,1,3444993,1549,145655946
2010-09-08,41.8,42.25,43.5,41.3,0.4,1,4200483,1816,178565247
2010-09-09,42.55,41.8,42.75,41.8,-0.45,-1,1934115,887,81512801
2010-09-10,42.0,41.75,42.3,41.7,-0.05,-1,1326711,728,55605879
2010-09-13,42.0,41.95,42.2,41.8,0.2,1,1088196,511,45674075
2010-09-14,42.25,41.8,42.25,41.8,-0.15,-1,1066709,522,44792357
2010-09-15,42.0,41.9,42.4,41.8,0.1,1,1444406,669,60758541
2010-09-16,42.0,42.2,42.7,41.95,0.3,1,1623106,807,68711918
2010-09-17,42.2,42.2,42.7,42.0,0.0,0,1802633,798,76338436
2010-09-20,42.3,41.85,42.35,41.85,-0.35,-1,871008,456,36523076
2010-09-21,42.2,41.9,42.2,41.8,0.05,1,1307533,593,54918531
2010-09-23,41.8,41.8,42.2,41.8,-0.1,-1,671389,354,28128555
2010-09-24,41.8,41.25,42.1,41.25,-0.55,-1,1156454,638,48091733
2010-09-27,41.35,41.3,41.65,41.25,0.05,1,939096,473,38864940
2010-09-28,41.0,40.9,41.45,40.9,-0.4,-1,1238406,550,50839167
2010-09-29,41.0,41.2,41.4,41.0,0.3,1,883786,403,36433253
2010-09-30,41.45,42.2,42.2,41.3,1.0,1,1337402,705,55866834
2010-10-01,42.3,41.8,42.4,41.7,-0.4,-1,1106737,522,46418997
2010-10-04,42.15,41.0,42.3,41.0,-0.8,-1,1085854,538,44987542
2010-10-05,41.0,41.2,41.5,40.9,0.2,1,819844,401,33686070
2010-10-06,41.5,41.0,41.7,41.0,-0.2,-1,1009329,458,41637589
2010-10-07,41.05,41.1,41.4,41.05,0.1,1,616564,337,25356039
2010-10-08,41.1,40.4,41.2,40.4,-0.7,-1,1458442,606,59408250
2010-10-11,40.5,40.35,40.65,40.35,-0.05,-1,576682,309,23333162
2010-10-12,40.2,40.1,40.6,39.95,-0.25,-1,1174451,568,47124350
2010-10-13,40.1,40.15,40.4,40.1,0.05,1,522040,311,20980900
2010-10-14,40.2,40.1,40.4,40.1,-0.05,-1,1084539,478,43601459
2010-10-15,40.1,39.8,40.1,39.75,-0.3,-1,1064065,512,42432532
2010-10-18,39.5,38.7,39.65,38.5,-1.1,-1,1832744,863,71219866
2010-10-19,38.5,38.15,38.5,38.05,-0.55,-1,1557805,790,59533977
2010-10-20,38.0,38.0,38.45,37.8,-0.15,-1,2186011,898,83359033
2010-10-21,38.1,38.6,38.85,38.1,0.6,1,980083,561,37848159
2010-10-22,38.6,39.15,39.25,38.6,0.55,1,528395,379,20584907
2010-10-25,39.3,39.25,39.5,39.2,0.1,1,549000,301,21574496
2010-10-26,39.3,39.05,39.4,39.05,-0.2,-1,631369,366,24712278
2010-10-27,39.05,38.55,39.2,38.55,-0.5,-1,707655,322,27498029
2010-10-28,38.6,39.1,39.3,38.6,0.55,1,611348,284,23869652
2010-10-29,39.0,39.3,39.4,39.0,0.2,1,422083,239,16553000
2010-11-01,40.0,40.2,41.0,40.0,0.9,1,2596109,1277,105046676
2010-11-02,40.4,40.1,40.85,40.1,-0.1,-1,1442930,673,58417988
2010-11-03,40.75,39.6,40.75,39.6,-0.5,-1,1498823,637,60030094
2010-11-04,39.7,40.05,40.45,39.7,0.45,1,1018244,558,40764479
2010-11-05,40.6,39.9,40.6,39.8,-0.15,-1,954359,442,38225885
2010-11-08,39.7,38.75,39.7,38.65,-1.15,-1,1605634,670,62606863
2010-11-09,38.75,38.8,39.05,38.75,0.05,1,649944,313,25251723
2010-11-10,38.8,38.5,39.0,38.5,-0.3,-1,779377,371,30224862
2010-11-11,38.5,38.85,39.2,38.5,0.35,1,690003,346,26863062
2010-11-12,38.9,38.65,39.0,38.55,-0.2,-1,423855,236,16407884
2010-11-15,38.5,38.3,38.9,38.3,-0.35,-1,811544,335,31324931
2010-11-16,38.3,38.3,38.7,38.3,0.0,0,808990,327,31064410
2010-11-17,38.2,38.0,38.25,38.0,-0.3,-1,1084596,471,41320006
2010-11-18,38.3,38.65,38.65,38.3,0.65,1,400600,232,15417855
2010-11-19,38.9,38.85,39.1,38.8,0.2,1,522535,298,20327198
2010-11-22,38.85,38.8,38.9,38.7,-0.05,-1,278531,166,10811249
2010-11-23,38.55,38.8,38.95,38.55,0.0,0,444397,227,17243183
2010-11-24,38.5,38.55,38.8,38.45,-0.25,-1,791908,299,30531266
2010-11-25,38.8,38.7,39.0,38.55,0.15,1,536678,273,20805653
2010-11-26,38.8,40.35,40.85,38.8,1.65,1,5152392,2475,207469069
2010-11-29,41.35,40.9,41.4,40.6,0.55,1,4694999,2031,192735855
2010-11-30,40.8,40.7,41.15,40.6,-0.2,-1,1682143,830,68677964
2010-12-01,40.9,40.85,41.25,40.6,0.15,1,1297929,615,53084053
2010-12-02,41.2,40.7,41.2,40.7,-0.15,-1,1240432,660,50740458
2010-12-03,40.75,40.8,41.0,40.55,0.1,1,1089614,551,44379123
2010-12-06,40.8,40.4,41.0,40.05,-0.4,-1,1190871,591,48251808
2010-12-07,40.4,40.65,40.7,40.15,0.25,1,910003,436,36854416
2010-12-08,40.9,40.5,40.9,40.5,-0.15,-1,764211,402,31056393
2010-12-09,40.6,41.3,41.7,40.6,0.8,1,3191660,1570,131614766
2010-12-10,41.3,40.9,41.3,40.75,-0.4,-1,1315228,667,53852931
2010-12-13,41.2,40.95,41.3,40.95,0.05,1,1005608,545,41333869
2010-12-14,41.25,40.5,41.25,40.5,-0.45,-1,1173195,733,47796843
2010-12-15,40.2,40.25,40.65,40.05,-0.25,-1,969014,496,38931901
2010-12-16,40.25,40.05,40.45,40.05,-0.2,-1,870819,411,34941524
2010-12-17,40.25,40.1,40.5,40.1,0.05,1,573165,325,23059486
2010-12-20,40.3,40.35,40.8,40.3,0.25,1,899496,443,36421359
2010-12-21,40.4,40.35,40.6,40.3,0.0,0,685501,401,27690409
2010-12-22,40.9,42.0,42.4,40.7,1.65,1,7386320,3227,307426543
2010-12-23,42.2,41.85,42.2,41.45,-0.15,-1,3049952,1373,127406393
2010-12-24,41.9,41.25,42.1,41.25,-0.6,-1,1639435,898,68236211
2010-12-27,41.75,41.7,42.25,41.7,0.45,1,3006362,1383,126059439
2010-12-28,41.9,41.4,42.0,41.25,-0.3,-1,1034075,576,42948694
2010-12-29,41.6,40.5,41.6,40.5,-0.9,-1,1386481,722,56490680
2010-12-30,40.5,40.4,40.8,40.35,-0.1,-1,783640,444,31719229
2010-12-31,40.7,40.3,40.9,40.15,-0.1,-1,2132168,825,86368262
2011-01-03,40.5,41.0,41.3,40.5,0.7,1,1330290,659,54373390
2011-01-04,41.2,40.8,41.3,40.8,-0.2,-1,1050822,484,42988019
2011-01-05,41.1,40.8,41.4,40.65,0.0,0,1806077,782,73971831
2011-01-06,40.8,40.5,40.95,40.0,-0.3,-1,1706721,778,68852983
2011-01-07,40.5,40.2,40.8,40.05,-0.3,-1,849408,428,34262299
2011-01-10,40.1,39.7,40.3,39.65,-0.5,-1,1022925,555,40817215
2011-01-11,39.7,39.85,40.25,39.7,0.15,1,930628,512,37206538
2011-01-12,40.35,39.9,40.35,39.85,0.05,1,753957,1407,30178433
2011-01-13,40.2,39.75,40.2,39.7,-0.15,-1,894139,451,35640420
2011-01-14,39.75,39.55,39.8,39.55,-0.2,-1,713803,385,28298294
2011-01-17,39.55,39.0,39.55,38.9,-0.55,-1,1341573,802,52535097
2011-01-18,39.0,39.25,39.5,38.8,0.25,1,810892,500,31832301
2011-01-19,39.25,39.9,39.95,39.25,0.65,1,1045982,549,41577278
2011-01-20,39.9,39.5,40.0,39.5,-0.4,-1,630685,349,25031140
2011-01-21,39.2,39.25,39.5,39.2,-0.25,-1,548604,372,21574822
2011-01-24,39.3,39.45,39.95,39.3,0.2,1,567487,348,22432132
2011-01-25,39.45,39.2,39.65,39.2,-0.25,-1,581175,343,22848856
2011-01-26,39.1,39.15,39.3,39.0,-0.05,-1,871894,458,34080598
2011-01-27,39.5,39.3,39.5,39.2,0.15,1,561460,299,22074473
2011-01-28,39.4,39.2,39.5,39.2,-0.1,-1,814561,380,31996486
2011-02-08,39.3,39.0,39.45,39.0,-0.2,-1,501730,250,19631220
2011-02-09,38.8,38.15,38.8,38.05,-0.85,-1,1611379,912,61667170
2011-02-10,38.1,38.0,38.25,38.0,-0.15,-1,958329,500,36530143
2011-02-11,37.8,36.9,37.8,36.8,-1.1,-1,1692436,869,63157832
2011-02-14,36.75,36.4,37.0,36.35,-0.5,-1,1574266,737,57566685
2011-02-15,36.3,36.05,36.4,35.95,-0.35,-1,1472962,731,53128159
2011-02-16,36.05,36.8,36.8,36.0,0.75,1,956166,604,34934307
2011-02-17,37.0,36.85,37.15,36.7,0.05,1,687001,373,25343382
2011-02-18,36.85,36.4,37.15,36.4,-0.45,-1,1168975,645,42782082
2011-02-21,36.4,35.45,36.4,35.2,-0.95,-1,2081463,1068,74352976
2011-02-22,35.0,34.05,35.0,33.9,-1.4,-1,2396424,1293,82031669
2011-02-23,32.8,33.0,34.0,32.8,-1.05,-1,2239769,890,74420562
2011-02-24,33.45,34.1,34.4,33.4,1.1,1,1600407,862,54217622
2011-02-25,34.4,34.75,34.75,34.0,0.65,1,1600562,886,55028770
2011-03-01,35.4,36.55,36.95,35.35,1.8,1,2312175,1326,83991138
2011-03-02,36.55,36.85,37.15,36.2,0.3,1,1888737,1024,69559654
2011-03-03,37.0,36.75,37.25,36.6,-0.1,-1,1499180,787,55151603
2011-03-04,36.8,37.0,37.4,36.8,0.25,1,2307297,1120,85689684
2011-03-07,37.0,37.1,37.2,37.0,0.1,1,1146993,565,42531985
2011-03-08,36.8,36.4,36.8,36.2,-0.7,-1,1755908,872,63974540
2011-03-09,36.6,36.05,36.7,36.0,-0.35,-1,1553671,733,56177486
2011-03-10,35.95,35.4,35.95,35.4,-0.65,-1,935224,578,33224657
2011-03-11,35.0,35.4,35.4,35.0,0.0,0,856019,388,30096474
2011-03-14,35.4,35.45,35.85,35.0,0.05,1,1099256,657,38814234
2011-03-15,36.0,34.15,36.5,33.5,-1.3,-1,2655456,1440,92872673
2011-03-16,35.0,35.3,35.3,34.5,1.15,1,1246294,776,43532419
2011-03-17,35.2,35.1,35.2,34.7,-0.2,-1,738546,463,25853779
2011-03-18,35.5,35.9,35.95,35.25,0.8,1,809212,458,28800959
2011-03-21,36.3,36.5,36.65,36.05,0.6,1,1272403,682,46295461
2011-03-22,36.8,36.4,36.9,36.4,-0.1,-1,1319200,621,48289100
2011-03-23,36.5,36.55,36.75,36.25,0.15,1,1198725,549,43829643
2011-03-24,36.65,36.7,36.8,36.4,0.15,1,883000,412,32346144
2011-03-25,36.8,36.8,37.0,36.65,0.1,1,1041842,524,38315604
2011-03-28,37.1,36.6,37.2,36.6,-0.2,-1,1160854,467,42824453
2011-03-29,36.8,36.25,36.8,36.1,-0.35,-1,837941,482,30466305
2011-03-30,36.25,36.4,36.4,36.2,0.15,1,975993,359,35398985
2011-03-31,36.5,36.3,36.6,36.25,-0.1,-1,515252,338,18751419
2011-04-01,36.6,36.8,37.2,36.5,0.5,1,1658575,868,61226158
2011-04-06,37.0,36.8,37.1,36.8,0.0,0,894465,498,33024801
2011-04-07,36.8,36.4,36.8,36.25,-0.4,-1,1321575,794,48113432
2011-04-08,36.7,36.4,36.8,36.25,0.0,0,850183,450,31073666
2011-04-11,36.85,36.7,36.85,36.5,0.3,1,635822,318,23306055
2011-04-12,36.8,36.5,36.85,36.4,-0.2,-1,481611,293,17607325
2011-04-13,36.6,36.7,36.75,36.5,0.2,1,367337,222,13452013
2011-04-14,36.7,36.8,36.85,36.6,0.1,1,575538,298,21151439
2011-04-15,38.0,37.55,38.45,37.5,0.75,1,4076605,1888,154521906
2011-04-18,37.55,37.6,37.75,37.25,0.05,1,1204300,528,45139738
2011-04-19,37.4,37.85,37.85,37.3,0.25,1,1340192,580,50298512
2011-04-20,38.0,38.6,38.85,37.65,0.75,1,4736749,2054,182052233
2011-04-21,38.9,38.05,39.0,38.05,-0.55,-1,2265270,1098,87245731
2011-04-22,38.5,37.6,38.5,37.5,-0.45,-1,2184273,818,82345432
2011-04-25,38.0,37.7,38.0,37.3,0.1,1,755736,379,28457045
2011-04-26,37.7,37.6,37.7,37.3,-0.1,-1,507654,264,19055438
2011-04-27,37.9,37.7,37.95,37.6,0.1,1,813140,393,30711073
2011-04-28,37.9,37.65,37.9,37.6,-0.05,-1,680542,333,25641243
2011-04-29,37.6,37.3,37.6,37.25,-0.35,-1,1048368,430,39170823
2011-05-03,37.2,36.8,37.2,36.5,-0.5,-1,863330,378,31758673
2011-05-04,36.8,37.0,37.1,36.5,0.2,1,827410,404,30372670
2011-05-05,36.8,36.9,37.0,36.7,-0.1,-1,662997,261,24433432
2011-05-06,36.7,36.8,36.8,36.5,-0.1,-1,732936,306,26857491
2011-05-09,36.8,36.75,36.9,36.5,-0.05,-1,731896,304,26902897
2011-05-10,36.75,36.75,36.85,36.6,0.0,0,658407,254,24173004
2011-05-11,36.6,36.75,36.75,36.6,0.0,0,905438,320,33213038
2011-05-12,36.6,36.7,36.8,36.5,-0.05,-1,548694,194,20124215
2011-05-13,36.7,36.65,36.9,36.6,-0.05,-1,618595,237,22698444
2011-05-16,36.6,36.6,36.65,36.2,-0.05,-1,1135885,340,41478690
2011-05-17,36.6,36.6,36.8,36.45,0.0,0,491918,191,17994755
2011-05-18,36.6,36.6,36.65,36.35,0.0,0,639621,225,23373900
2011-05-19,36.6,36.5,36.75,36.45,-0.1,-1,546323,241,19976637
2011-05-20,36.5,36.35,36.6,36.3,-0.15,-1,711664,239,25925932
2011-05-23,36.3,35.3,36.3,35.2,-1.05,-1,536210,272,19109105
2011-05-24,35.0,35.4,35.6,35.0,0.1,1,456269,205,16082903
2011-05-25,35.4,35.4,35.7,35.0,0.0,0,540922,184,19150004
2011-05-26,35.5,35.5,35.6,35.4,0.1,1,269130,159,9548547
2011-05-27,35.7,35.9,36.2,35.5,0.4,1,620082,210,22113743
2011-05-30,35.6,35.9,36.1,35.6,0.0,0,237047,114,8519429
2011-05-31,36.0,36.3,36.3,36.0,0.4,1,320157,174,11580295
2011-06-01,36.3,36.4,36.4,36.3,0.1,1,346819,167,12605278
2011-06-02,36.3,36.35,36.65,36.0,-0.05,-1,584934,255,21246261
2011-06-03,36.5,36.35,36.6,36.35,0.0,0,289275,169,10529429
2011-06-07,36.55,37.15,37.4,36.55,0.8,1,939593,582,34826652
2011-06-08,37.2,36.8,37.4,36.8,-0.35,-1,842718,393,31305077
2011-06-09,36.8,36.8,37.0,36.7,0.0,0,552060,267,20328802
2011-06-10,37.0,36.7,37.0,36.55,-0.1,-1,708055,276,26003954
2011-06-13,36.35,36.55,36.7,36.35,-0.15,-1,517260,200,18899395
2011-06-14,36.55,36.55,36.7,36.5,0.0,0,314268,137,11494890
2011-06-15,36.8,36.6,36.8,36.1,0.05,1,430773,278,15712286
2011-06-16,36.3,36.1,36.6,36.1,-0.5,-1,330767,190,12025453
2011-06-17,36.1,35.35,36.6,35.3,-0.75,-1,1310483,539,46695358
2011-06-20,35.35,35.1,35.5,35.0,-0.25,-1,783287,359,27602418
2011-06-21,35.35,35.5,35.5,35.1,0.4,1,466903,250,16464805
2011-06-22,35.5,35.75,35.95,35.5,0.25,1,392629,219,14035931
2011-06-23,35.95,35.7,35.95,35.5,-0.05,-1,336902,174,12023511
2011-06-24,35.7,35.55,35.75,35.35,-0.15,-1,485038,260,17228496
2011-06-27,35.2,35.3,35.45,35.1,-0.25,-1,539938,309,19036850
2011-06-28,35.3,35.3,35.4,35.2,0.0,0,698804,370,24674789
2011-06-29,35.3,35.85,35.85,35.3,0.55,1,1852110,755,65802360
2011-06-30,36.0,36.7,37.0,35.95,0.85,1,4222331,1673,154593952
2011-07-01,33.6,33.75,34.25,33.5,0.0,0,3580030,1552,121219005
2011-07-04,33.75,32.9,33.8,32.9,-0.85,-1,1238438,677,41287554
2011-07-05,32.9,34.35,34.35,32.85,1.45,1,3380505,1243,114807187
2011-07-06,34.4,34.25,34.45,34.05,-0.1,-1,2063034,832,70718851
2011-07-07,34.25,33.6,34.25,33.55,-0.65,-1,1040800,532,35182186
2011-07-08,33.6,34.45,34.45,33.5,0.85,1,1012237,473,34364523
2011-07-11,34.45,34.0,34.45,34.0,-0.45,-1,1192068,556,40781096
2011-07-12,33.6,32.9,33.9,32.9,-1.1,-1,728610,416,24152830
2011-07-13,32.95,30.7,32.95,30.6,-2.2,-1,2747650,1309,86682973
2011-07-14,30.7,29.9,30.8,29.6,-0.8,-1,1397428,712,42079622
2011-07-15,29.95,30.0,30.25,29.7,0.1,1,1264711,560,37983147
2011-07-18,30.1,30.3,30.5,30.0,0.3,1,569369,315,17198574
2011-07-19,30.3,29.8,30.35,29.8,-0.5,-1,314945,221,9440938
2011-07-20,30.0,29.9,30.45,29.85,0.1,1,1332237,715,40201828
2011-07-21,30.0,29.9,30.2,29.9,0.0,0,894482,433,26845303
2011-07-22,29.75,28.9,29.75,28.9,-1.0,-1,2466849,1319,71732235
2011-07-25,28.7,27.75,28.8,27.5,-1.15,-1,1876035,1068,52416730
2011-07-26,27.6,28.2,28.35,27.55,0.45,1,1454569,680,40779863
2011-07-27,28.0,28.0,28.15,27.9,-0.2,-1,972633,446,27277197
2011-07-28,27.5,27.6,27.9,27.5,-0.4,-1,949403,463,26239141
2011-07-29,27.25,27.0,27.7,27.0,-0.6,-1,1446470,672,39503169
2011-08-01,27.0,26.4,27.2,26.4,-0.6,-1,1551529,708,41580967
2011-08-02,26.4,27.3,27.3,25.75,0.9,1,3012414,1308,79479734
2011-08-03,27.2,28.15,28.4,27.1,0.85,1,5506144,2338,153603612
2011-08-04,28.2,27.15,28.2,27.15,-1.0,-1,1825264,879,50266077
2011-08-05,25.25,25.25,25.7,25.25,-1.9,-1,1811357,868,45839639
2011-08-08,25.0,23.5,25.25,23.5,-1.75,-1,2229033,876,53372775
2011-08-09,21.9,22.2,22.9,21.9,-1.3,-1,2020282,867,44601176
2011-08-10,22.95,23.0,23.3,22.5,0.8,1,1505877,757,34470645
2011-08-11,22.1,22.55,22.8,21.55,-0.45,-1,1134432,547,25241036
2011-08-12,23.0,23.2,23.75,23.0,0.65,1,1329029,659,31016184
2011-08-15,23.6,23.8,24.0,23.55,0.6,1,756295,388,18020017
2011-08-16,24.0,24.05,24.2,23.85,0.25,1,778249,350,18661883
2011-08-17,24.0,24.05,24.4,23.8,0.0,0,775418,362,18747940
2011-08-18,23.8,24.0,24.25,23.8,-0.05,-1,495606,263,11868021
2011-08-19,22.5,22.5,23.3,22.5,-1.5,-1,1039613,441,23751099
2011-08-22,22.5,22.5,23.2,22.3,0.0,0,728799,352,16535505
2011-08-23,23.4,23.4,23.5,22.75,0.9,1,412856,225,9563042
2011-08-24,24.0,23.7,24.0,23.25,0.3,1,458022,253,10850316
2011-08-25,24.2,23.7,24.2,23.6,0.0,0,485017,203,11525302
2011-08-26,23.8,23.7,24.0,23.45,0.0,0,504332,215,11961866
2011-08-29,23.7,23.9,24.2,23.5,0.2,1,717542,308,17183011
2011-08-30,24.1,24.0,24.2,23.85,0.1,1,503022,223,12075430
2011-08-31,25.65,25.65,25.65,25.65,1.65,1,703490,343,18044513
2011-09-01,27.4,27.4,27.4,27.4,1.75,1,1400398,415,38370900
2011-09-02,27.4,27.5,27.65,26.9,0.1,1,4934687,1966,135095587
2011-09-05,27.0,27.75,27.9,26.8,0.25,1,1533959,875,41940752
2011-09-06,27.7,27.0,27.75,27.0,-0.75,-1,1567423,726,42932031
2011-09-07,27.4,27.5,27.6,27.1,0.5,1,1038072,476,28379243
2011-09-08,27.7,27.3,27.95,27.3,-0.2,-1,1035099,494,28530912
2011-09-09,27.3,27.2,27.5,27.0,-0.1,-1,719591,375,19642057
2011-09-13,27.0,26.65,27.05,26.65,-0.55,-1,614830,277,16488610
2011-09-14,26.65,25.4,27.1,25.2,-1.25,-1,1038540,516,26978281
2011-09-15,26.9,26.3,26.9,26.0,0.9,1,929490,473,24537880
2011-09-16,26.9,27.0,27.1,26.7,0.7,1,944953,457,25452481
2011-09-19,27.2,27.55,27.75,27.0,0.55,1,1319230,722,36126982
2011-09-20,27.5,27.9,27.9,27.4,0.35,1,1110432,487,30754096
2011-09-21,27.9,28.9,29.4,27.9,1.0,1,3165233,1582,91266893
2011-09-22,28.2,27.85,28.45,27.75,-1.05,-1,1643661,860,46176008
2011-09-23,26.8,27.0,27.1,26.0,-0.85,-1,1621914,742,43136228
2011-09-26,26.8,26.25,27.0,26.0,-0.75,-1,573982,360,15198724
2011-09-27,27.5,26.8,27.5,26.55,0.55,1,745457,432,20034896
2011-09-28,27.0,26.4,27.1,26.4,-0.4,-1,544037,303,14556725
2011-09-29,26.1,26.2,26.75,25.5,-0.2,-1,656636,374,17275275
2011-09-30,26.3,26.6,26.65,26.2,0.4,1,467888,259,12353557
2011-10-03,26.3,26.25,26.5,26.1,-0.35,-1,333490,229,8792512
2011-10-04,25.8,26.95,27.0,25.8,0.7,1,431550,267,11435000
2011-10-05,27.2,26.9,27.2,26.8,-0.05,-1,440710,222,11875287
2011-10-06,26.9,26.55,27.1,26.0,-0.35,-1,1500174,785,39639075
2011-10-07,27.2,26.7,27.2,26.6,0.15,1,644457,319,17258154
2011-10-11,27.6,28.55,28.55,27.5,1.85,1,7030209,1488,200196915
2011-10-12,28.85,28.45,29.1,28.1,-0.1,-1,2573472,1005,74053624
2011-10-13,28.6,27.95,28.6,27.7,-0.5,-1,1154825,635,32367152
2011-10-14,27.95,27.85,28.4,27.7,-0.1,-1,651457,366,18254996
2011-10-17,28.2,27.7,28.3,27.7,-0.15,-1,769864,365,21544280
2011-10-18,27.5,27.6,27.6,27.25,-0.1,-1,430227,256,11778137
2011-10-19,27.7,27.45,28.0,27.4,-0.15,-1,360620,231,9972867
2011-10-20,27.45,27.5,27.75,27.45,0.05,1,326589,208,8991514
2011-10-21,27.9,27.6,27.9,27.25,0.1,1,322167,193,8840274
2011-10-24,27.8,28.1,28.25,27.8,0.5,1,925124,459,25945312
2011-10-25,28.5,28.0,28.5,27.95,-0.1,-1,521657,297,14657196
2011-10-26,28.0,27.9,28.2,27.7,-0.1,-1,648245,318,18123383
2011-10-27,27.9,27.9,28.2,27.9,0.0,0,551565,282,15438820
2011-10-28,29.1,28.15,29.85,28.15,0.25,1,3711544,1097,108193732
2011-10-31,28.15,26.2,28.7,26.2,-1.95,-1,5719964,1876,154342999
2011-11-01,26.2,26.4,26.4,25.55,0.2,1,971827,576,25331071
2011-11-02,25.9,26.5,26.55,25.7,0.1,1,561208,369,14730828
2011-11-03,26.6,25.95,26.6,25.95,-0.55,-1,725185,444,18969110
2011-11-04,26.25,26.2,26.45,26.1,0.25,1,611702,462,16067490
2011-11-07,26.7,26.6,26.7,26.45,0.4,1,544892,289,14474487
2011-11-08,26.8,26.35,26.85,26.35,-0.25,-1,559908,320,14836219
2011-11-09,26.35,26.35,26.6,26.3,0.0,0,527500,244,13932123
2011-11-10,26.0,25.15,26.2,25.1,-1.2,-1,766727,461,19522541
2011-11-11,25.2,25.05,25.4,24.8,-0.1,-1,663060,335,16629154
2011-11-14,25.3,25.4,25.75,25.3,0.35,1,450659,253,11485737
2011-11-15,25.4,25.45,25.6,25.2,0.05,1,231049,132,5850687
2011-11-16,25.65,24.9,25.65,24.8,-0.55,-1,364808,234,9184366
2011-11-17,24.9,25.1,25.25,24.8,0.2,1,337652,173,8418812
2011-11-18,24.8,24.5,24.9,24.5,-0.6,-1,383898,223,9472759
2011-11-21,24.5,23.25,24.5,23.1,-1.25,-1,625947,373,14695853
2011-11-22,23.0,23.0,23.75,22.55,-0.25,-1,594613,336,13615649
2011-11-23,23.0,22.6,23.35,22.5,-0.4,-1,909800,362,20812500
2011-11-24,22.2,22.6,22.95,22.2,0.0,0,566069,271,12776220
2011-11-25,23.15,22.5,23.15,22.3,-0.1,-1,397454,216,9000915
2011-11-28,22.7,23.15,23.15,22.7,0.65,1,300900,182,6889782
2011-11-29,23.45,23.45,23.5,23.25,0.3,1,350263,207,8195065
2011-11-30,23.45,22.6,23.45,22.6,-0.85,-1,345946,206,7936708
2011-12-01,23.8,23.45,23.8,23.3,0.85,1,561765,334,13265186
2011-12-02,23.5,23.45,23.5,23.15,0.0,0,182588,139,4269187
2011-12-05,23.6,23.05,23.6,23.05,-0.4,-1,396264,134,9211140
2011-12-06,23.05,22.8,23.3,22.75,-0.25,-1,321378,193,7396667
2011-12-07,23.25,23.1,23.25,22.8,0.3,1,484600,258,11129959
2011-12-08,23.0,23.0,23.2,22.8,-0.1,-1,417818,193,9622664
2011-12-09,22.2,22.8,22.85,22.2,-0.2,-1,256174,124,5801217
2011-12-12,23.0,23.0,23.2,22.9,0.2,1,286990,121,6602667
2011-12-13,23.0,23.0,23.05,22.8,0.0,0,270750,130,6217900
2011-12-14,23.0,23.0,23.25,22.8,0.0,0,235190,134,5417939
2011-12-15,22.8,22.8,23.15,22.7,-0.2,-1,282888,157,6494839
2011-12-16,23.0,23.1,23.2,22.9,0.3,1,337312,175,7774753
2011-12-19,23.1,22.75,23.1,22.6,-0.35,-1,362966,197,8259626
2011-12-20,22.95,22.8,22.95,22.75,0.05,1,294550,123,6724588
2011-12-21,23.2,23.95,24.0,23.2,1.15,1,579200,292,13765967
2011-12-22,24.0,23.6,24.0,23.5,-0.35,-1,213100,144,5030559
2011-12-23,23.9,24.05,24.2,23.9,0.45,1,524966,299,12628984
2011-12-26,24.1,24.0,24.15,23.6,-0.05,-1,437836,195,10479713
2011-12-27,24.0,24.0,24.2,23.75,0.0,0,530409,194,12729983
2011-12-28,24.0,23.9,24.15,23.9,-0.1,-1,346248,180,8331901
2011-12-29,23.9,23.7,23.95,23.55,-0.2,-1,233006,166,5532788
2011-12-30,23.8,23.8,24.0,23.75,0.1,1,385759,145,9208111
2012-01-02,23.95,23.8,23.95,23.7,0.0,0,468059,185,11157504
2012-01-03,23.85,23.9,24.05,23.85,0.1,1,319850,141,7669521
2012-01-04,24.0,24.0,24.25,23.95,0.1,1,390373,185,9387752
2012-01-05,24.0,24.7,24.8,24.0,0.7,1,1328944,616,32673821
2012-01-06,24.7,25.15,25.2,24.45,0.45,1,1549246,808,38657281
2012-01-09,25.15,24.9,25.45,24.85,-0.25,-1,497800,285,12450679
2012-01-10,25.1,24.95,25.1,24.9,0.05,1,584697,262,14603083
