date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,53.7,52.3,53.7,52.3,-0.7,-1,1346243,668,70899207
2010-09-03,52.6,53.0,53.3,52.6,0.7,1,1141679,537,60466187
2010-09-06,53.5,54.3,55.0,53.3,1.3,1,2506597,1239,135817014
2010-09-07,54.3,53.1,54.4,52.9,-1.2,-1,1640306,776,88096108
2010-09-08,53.1,52.7,53.6,52.2,-0.4,-1,1224178,633,64576634
2010-09-09,53.0,52.8,53.3,52.2,0.1,1,1427099,694,75244917
2010-09-10,53.5,52.9,54.0,52.6,0.1,1,1215200,620,64643559
2010-09-13,53.1,55.3,55.5,53.0,2.4,1,3173921,1456,172693155
2010-09-14,55.6,55.6,56.4,54.3,0.3,1,5090147,2116,282856681
2010-09-15,56.4,56.3,57.3,56.0,0.7,1,4403961,2019,248748004
2010-09-16,56.3,55.9,56.5,55.5,-0.4,-1,2013613,964,112634904
2010-09-17,56.9,56.1,57.2,55.9,0.2,1,3055379,1183,172568364
2010-09-20,56.3,55.7,56.5,55.5,-0.4,-1,1287383,641,72164332
2010-09-21,56.0,56.5,56.9,56.0,0.8,1,2054221,834,116071386
2010-09-23,56.5,56.2,57.0,56.2,-0.3,-1,624726,374,35262650
2010-09-24,56.2,55.9,56.5,55.5,-0.3,-1,624028,389,34775180
2010-09-27,56.2,54.7,56.4,54.7,-1.2,-1,1062201,595,58885655
2010-09-28,54.2,54.9,55.2,54.2,0.2,1,628482,365,34329015
2010-09-29,55.1,55.1,55.5,55.0,0.2,1,555470,367,30665701
2010-09-30,55.1,56.0,56.2,55.1,0.9,1,627604,354,34929841
2010-10-01,56.4,55.5,56.4,55.3,-0.5,-1,621087,376,34572299
2010-10-04,55.7,55.1,56.3,55.0,-0.4,-1,743943,552,41356279
2010-10-05,55.1,54.2,55.1,53.2,-0.9,-1,647433,350,34999211
2010-10-06,55.0,54.6,55.4,54.2,0.4,1,468300,289,25616690
2010-10-07,54.0,53.6,54.5,53.0,-1.0,-1,1119826,689,59859072
2010-10-08,53.6,53.2,54.6,53.2,-0.4,-1,781200,454,42156140
2010-10-11,53.2,52.9,53.5,52.5,-0.3,-1,521393,320,27572171
2010-10-12,52.9,53.2,53.5,52.6,0.3,1,446198,223,23672293
2010-10-13,53.2,52.7,53.5,52.6,-0.5,-1,344010,210,18227532
2010-10-14,52.9,52.6,53.3,52.6,-0.1,-1,466760,298,24693174
2010-10-15,52.5,51.7,52.7,51.5,-0.9,-1,710111,412,36853394
2010-10-18,51.7,50.8,51.7,50.2,-0.9,-1,1050090,526,53152490
2010-10-19,50.7,50.5,51.3,50.5,-0.3,-1,452410,270,23002910
2010-10-20,50.2,52.3,52.5,49.8,1.8,1,761337,454,38938324
2010-10-21,52.4,51.5,52.5,51.2,-0.8,-1,508240,322,26287387
2010-10-22,51.6,52.0,52.2,51.6,0.5,1,552060,297,28612420
2010-10-25,52.3,52.3,52.5,51.8,0.3,1,346279,185,18084791
2010-10-26,52.5,52.5,52.7,52.1,0.2,1,380308,179,19937208
2010-10-27,52.6,51.5,52.9,51.4,-1.0,-1,551010,300,28623020
2010-10-28,51.6,52.2,52.2,51.6,0.7,1,432485,213,22442362
2010-10-29,52.2,51.2,52.3,51.1,-1.0,-1,484147,307,24894438
2010-11-01,51.5,51.7,52.4,51.5,0.5,1,417249,235,21640622
2010-11-02,51.7,51.2,52.4,51.2,-0.5,-1,522885,276,27132945
2010-11-03,51.2,50.3,51.5,50.0,-0.9,-1,1037036,567,52266209
2010-11-04,50.3,50.0,50.6,49.95,-0.3,-1,671719,338,33703420
2010-11-05,50.2,50.0,50.7,49.4,0.0,0,722459,340,36007574
2010-11-08,49.8,48.2,49.8,48.0,-1.8,-1,952023,526,46360205
2010-11-09,48.0,48.8,48.8,48.0,0.6,1,327889,166,15913633
2010-11-10,48.8,47.6,48.8,47.5,-1.2,-1,1369900,664,65693237
2010-11-11,47.6,48.3,48.45,47.6,0.7,1,766357,422,36778942
2010-11-12,47.9,46.9,47.9,46.8,-1.4,-1,1093062,560,51471130
2010-11-15,46.6,47.35,47.55,46.6,0.45,1,240157,185,11339383
2010-11-16,47.25,47.3,47.45,47.1,-0.05,-1,347099,159,16409552
2010-11-17,47.2,47.15,47.4,46.6,-0.15,-1,351000,221,16457000
2010-11-18,47.1,47.0,47.15,46.9,-0.15,-1,239050,127,11239655
2010-11-19,47.2,47.55,47.85,47.05,0.55,1,774000,437,36798850
2010-11-22,48.0,48.2,48.2,47.7,0.65,1,401228,266,19264457
2010-11-23,48.5,47.9,48.5,47.85,-0.3,-1,424124,247,20440814
2010-11-24,47.6,47.7,47.75,47.3,-0.2,-1,334000,192,15874100
2010-11-25,47.5,47.8,48.2,47.5,0.1,1,313300,192,15006784
2010-11-26,48.0,48.0,48.2,47.8,0.2,1,365051,201,17523533
2010-11-29,48.5,48.0,48.5,48.0,0.0,0,541000,276,26056700
2010-11-30,48.0,49.1,49.3,48.0,1.1,1,1156619,683,56474092
2010-12-01,49.1,49.7,49.8,49.1,0.6,1,825600,429,40803179
2010-12-02,50.0,50.0,50.6,49.3,0.3,1,1261420,741,63068740
2010-12-03,50.5,51.0,51.2,50.0,1.0,1,1195110,628,60634143
2010-12-06,51.3,51.6,51.8,50.4,0.6,1,885213,520,45354333
2010-12-07,51.6,52.0,52.1,51.4,0.4,1,963220,535,49917161
2010-12-08,52.1,52.3,52.4,51.8,0.3,1,990247,619,51580741
2010-12-09,52.3,52.2,52.7,51.6,-0.1,-1,1169182,611,61000943
2010-12-10,52.5,53.5,53.7,52.3,1.3,1,1722882,885,91726422
2010-12-13,54.1,54.0,54.5,53.8,0.5,1,1482044,726,80279860
2010-12-14,54.0,53.1,54.6,52.1,-0.9,-1,1447608,733,76683399
2010-12-15,52.0,51.6,52.3,51.3,-1.5,-1,932292,581,48131554
2010-12-16,51.0,52.6,52.9,51.0,1.0,1,955793,567,49742471
2010-12-17,52.0,53.2,53.3,52.0,0.6,1,668190,324,35357151
2010-12-20,53.1,52.9,54.0,52.9,-0.3,-1,633250,283,33844050
2010-12-21,53.5,52.2,53.5,52.0,-0.7,-1,544181,405,28494147
2010-12-22,52.8,52.3,52.8,51.7,0.1,1,553459,405,28841203
2010-12-23,52.6,52.5,52.8,52.4,0.2,1,320497,221,16840590
2010-12-24,52.4,52.0,52.6,52.0,-0.5,-1,355724,271,18606348
2010-12-27,52.5,51.7,52.5,51.4,-0.3,-1,532213,282,27519568
2010-12-28,52.0,51.7,52.1,51.7,0.0,0,208001,133,10792551
2010-12-29,52.0,51.9,52.3,51.8,0.2,1,439390,298,22852724
2010-12-30,52.9,53.1,53.8,52.5,1.2,1,1614321,753,86185347
2010-12-31,53.1,52.6,53.7,52.6,-0.5,-1,999344,411,53126890
2011-01-03,53.2,52.0,53.4,52.0,-0.6,-1,438242,249,23063310
2011-01-04,52.3,52.3,53.1,52.2,0.3,1,709029,315,37270318
2011-01-05,53.0,53.0,53.1,52.5,0.7,1,804182,438,42494090
2011-01-06,53.2,54.0,54.8,53.2,1.0,1,3956009,1629,214325086
2011-01-07,54.6,54.0,55.9,53.9,0.0,0,3370300,1414,184940610
2011-01-10,54.0,53.2,55.0,53.1,-0.8,-1,1100580,618,59228356
2011-01-11,52.8,52.9,53.6,52.6,-0.3,-1,819734,495,43538902
2011-01-12,54.0,53.1,54.0,52.7,0.2,1,1820695,1051,97111803
2011-01-13,53.0,53.1,53.6,52.5,0.0,0,1222323,641,64828750
2011-01-14,53.0,52.8,53.2,52.6,-0.3,-1,631088,355,33423518
2011-01-17,53.4,52.1,53.4,51.9,-0.7,-1,955120,578,49858511
2011-01-18,52.0,52.2,52.4,51.9,0.1,1,484956,324,25326315
2011-01-19,52.0,52.1,52.3,51.8,-0.1,-1,979758,494,50996816
2011-01-20,51.8,52.3,52.9,51.8,0.2,1,906006,501,47521812
2011-01-21,52.0,51.7,52.2,51.7,-0.6,-1,729001,499,37802251
2011-01-24,51.7,52.1,52.4,51.7,0.4,1,449749,277,23388197
2011-01-25,51.7,51.7,52.2,51.7,-0.4,-1,558364,297,28945817
2011-01-26,51.7,51.1,51.8,50.9,-0.6,-1,916004,482,47003805
2011-01-27,51.2,51.2,51.6,51.2,0.1,1,424793,298,21801501
2011-01-28,51.3,51.0,51.4,50.3,-0.2,-1,1201833,521,61083529
2011-02-08,51.7,51.2,52.0,51.0,0.2,1,995285,510,51245890
2011-02-09,51.0,51.1,51.8,51.0,-0.1,-1,427219,221,21956069
2011-02-10,52.0,50.2,52.0,50.2,-0.9,-1,412721,296,20938294
2011-02-11,50.2,48.8,50.3,48.8,-1.4,-1,1025593,601,50480355
2011-02-14,49.0,47.7,49.0,47.4,-1.1,-1,1471665,901,70707852
2011-02-15,47.7,47.85,47.9,47.0,0.15,1,1075000,578,51182200
2011-02-16,48.0,48.2,48.6,48.0,0.35,1,674020,454,32615466
2011-02-17,48.3,48.1,48.8,48.0,-0.1,-1,427120,282,20682267
2011-02-18,48.4,48.8,49.05,48.4,0.7,1,542789,351,26429701
2011-02-21,49.3,48.05,49.3,48.0,-0.75,-1,671981,432,32389733
2011-02-22,48.05,47.7,48.5,47.45,-0.35,-1,364353,252,17392844
2011-02-23,47.5,47.75,48.3,47.4,0.05,1,374320,246,17865270
2011-02-24,48.0,47.9,48.3,47.7,0.15,1,294000,211,14093500
2011-02-25,47.0,47.7,48.0,47.0,-0.2,-1,280099,186,13341421
2011-03-01,48.2,49.3,49.4,48.2,1.6,1,472020,296,23109239
2011-03-02,49.0,49.0,49.45,48.7,-0.3,-1,308209,216,15134103
2011-03-03,49.0,49.15,49.5,49.0,0.15,1,369250,254,18185449
2011-03-04,49.4,48.75,49.5,48.75,-0.4,-1,304297,241,14945622
2011-03-07,48.8,49.85,49.9,48.5,1.1,1,648173,373,32045028
2011-03-08,49.8,49.05,49.85,48.5,-0.8,-1,690099,349,33824405
2011-03-09,49.1,49.0,49.3,48.7,-0.05,-1,432084,234,21183847
2011-03-10,49.0,48.05,49.0,48.0,-0.95,-1,465350,282,22433667
2011-03-11,47.7,47.5,48.0,47.5,-0.55,-1,443969,282,21116176
2011-03-14,47.0,46.0,47.05,45.0,-1.5,-1,859267,662,39413185
2011-03-15,46.0,42.8,46.15,42.8,-3.2,-1,1815904,767,78760894
2011-03-16,42.8,41.2,43.4,40.5,-1.6,-1,1797911,865,74421854
2011-03-17,41.2,41.4,41.95,40.5,0.2,1,969454,689,40180090
2011-03-18,44.0,43.0,44.0,42.0,1.6,1,1515060,886,64669405
2011-03-21,43.7,44.8,44.8,43.3,1.8,1,1133110,605,49969150
2011-03-22,45.25,44.8,45.5,44.7,0.0,0,1321101,707,59484796
2011-03-23,45.4,45.15,45.4,44.8,0.35,1,742100,465,33395315
2011-03-24,45.2,46.3,46.3,45.2,1.15,1,1120200,563,51305000
2011-03-25,46.6,46.15,46.7,45.6,-0.15,-1,776289,447,35739205
2011-03-28,46.0,45.5,46.0,45.45,-0.65,-1,396000,227,18052250
2011-03-29,45.5,44.75,45.5,44.65,-0.75,-1,500100,331,22529755
2011-03-30,44.75,44.75,45.3,44.7,0.0,0,512178,272,23044188
2011-03-31,44.8,46.0,46.0,44.8,1.25,1,683379,302,30955634
2011-04-01,45.5,45.45,45.9,45.3,-0.55,-1,472100,227,21453713
2011-04-06,46.0,45.8,46.0,45.0,0.35,1,619301,309,28132203
2011-04-07,45.8,45.5,46.0,45.5,-0.3,-1,517784,308,23671676
2011-04-08,45.5,45.5,45.95,45.5,0.0,0,756026,420,34567886
2011-04-11,45.55,45.35,45.55,45.0,-0.15,-1,277500,160,12573672
2011-04-12,45.35,45.0,45.45,44.95,-0.35,-1,616534,427,27825716
2011-04-13,46.5,48.15,48.15,46.45,3.15,1,2219152,1258,106146467
2011-04-14,49.0,50.0,50.8,48.9,1.85,1,3965173,2230,197971284
2011-04-15,50.1,49.2,50.2,49.0,-0.8,-1,1719667,932,84771315
2011-04-18,49.0,48.5,49.1,48.3,-0.7,-1,927233,476,45068723
2011-04-19,48.5,47.85,48.5,47.7,-0.65,-1,1022020,474,49063819
2011-04-20,48.05,48.4,49.5,48.05,0.55,1,1737026,975,84739265
2011-04-21,48.8,48.3,49.1,48.3,-0.1,-1,1583082,748,77026658
2011-04-22,48.3,48.0,48.7,47.8,-0.3,-1,809160,472,39087840
2011-04-25,48.0,48.0,48.75,47.8,0.0,0,1295148,651,62593702
2011-04-26,47.45,47.0,47.45,46.55,-1.0,-1,1331399,723,62618502
2011-04-27,47.1,47.0,47.35,46.9,0.0,0,1017005,563,47841539
2011-04-28,47.1,46.4,47.2,46.2,-0.6,-1,860000,513,40067950
2011-04-29,46.4,45.8,46.4,45.6,-0.6,-1,758342,487,34879568
2011-05-03,45.0,44.5,45.0,43.85,-1.3,-1,1578998,898,69935352
2011-05-04,43.9,44.4,44.4,43.8,-0.1,-1,817206,496,35993455
2011-05-05,44.0,44.35,44.35,43.9,-0.05,-1,767103,453,33879585
2011-05-06,43.7,44.0,44.15,43.7,-0.35,-1,896137,447,39396460
2011-05-09,43.8,43.9,44.6,43.8,-0.1,-1,1119279,547,49327256
2011-05-10,43.9,43.65,43.9,43.5,-0.25,-1,827305,411,36128441
2011-05-11,43.6,43.5,43.95,43.5,-0.15,-1,608208,305,26549718
2011-05-12,43.3,43.25,43.5,43.2,-0.25,-1,417684,242,18095407
2011-05-13,43.0,43.6,43.9,43.0,0.35,1,971300,520,42149220
2011-05-16,43.3,43.3,43.4,43.2,-0.3,-1,463200,283,20059360
2011-05-17,43.2,42.8,43.2,42.75,-0.5,-1,536200,318,23024130
2011-05-18,42.5,42.5,42.8,41.9,-0.3,-1,1162477,656,49200714
2011-05-19,42.3,42.05,42.8,42.05,-0.45,-1,875926,419,37112034
2011-05-20,42.1,42.05,42.5,41.95,0.0,0,843354,411,35581023
2011-05-23,42.0,41.65,42.0,41.3,-0.4,-1,609206,330,25351958
2011-05-24,41.5,41.5,41.6,41.1,-0.15,-1,451025,234,18676440
2011-05-25,41.5,42.05,43.0,41.5,0.55,1,909505,583,38368236
2011-05-26,42.05,41.9,42.5,41.8,-0.15,-1,776397,457,32617503
2011-05-27,41.8,42.0,42.4,41.8,0.1,1,730500,353,30736649
2011-05-30,42.4,42.45,42.45,42.0,0.45,1,660025,330,27818835
2011-05-31,42.5,43.5,43.55,42.5,1.05,1,1414502,626,60890386
2011-06-01,43.5,43.3,43.65,43.2,-0.2,-1,673599,337,29255085
2011-06-02,42.9,43.2,43.4,42.75,-0.1,-1,427010,268,18407290
2011-06-03,43.2,43.1,43.3,42.9,-0.1,-1,345190,207,14888132
2011-06-07,43.1,44.3,44.45,43.0,1.2,1,991130,606,43585085
2011-06-08,44.3,43.85,44.5,43.75,-0.45,-1,607182,347,26726486
2011-06-09,44.0,43.75,44.1,43.65,-0.1,-1,399112,250,17509728
2011-06-10,44.0,43.0,44.05,43.0,-0.75,-1,544050,308,23600987
2011-06-13,43.2,42.7,43.5,42.6,-0.3,-1,296521,172,12726495
2011-06-14,42.75,42.95,43.05,42.75,0.25,1,284000,139,12190700
2011-06-15,43.0,42.8,43.0,42.5,-0.15,-1,377230,253,16093515
2011-06-16,42.5,42.6,43.1,42.5,-0.2,-1,718078,376,30836943
2011-06-17,42.85,41.9,43.6,41.8,-0.7,-1,976747,466,41451667
2011-06-20,42.0,41.45,42.4,41.4,-0.45,-1,879100,509,36795630
2011-06-21,41.5,42.35,42.35,41.5,0.9,1,569736,356,23826441
2011-06-22,43.5,43.2,43.5,42.8,0.85,1,686296,400,29641774
2011-06-23,43.5,43.0,43.5,42.85,-0.2,-1,358065,216,15440457
2011-06-24,43.0,42.9,43.1,42.2,-0.1,-1,507025,283,21584170
2011-06-27,42.5,43.0,43.1,42.5,0.1,1,452020,267,19409246
2011-06-28,43.0,43.15,43.2,43.0,0.15,1,310501,162,13389495
2011-06-29,43.35,43.4,43.8,43.2,0.25,1,750300,313,32611000
2011-06-30,43.5,44.0,44.0,43.4,0.6,1,1316977,604,57556685
2011-07-01,44.55,44.8,45.2,44.4,0.8,1,2173863,1047,97462654
2011-07-04,41.5,41.1,41.9,41.0,0.0,0,1616397,815,66972263
2011-07-05,41.1,40.4,41.15,40.1,-0.7,-1,647125,433,26201850
2011-07-06,42.8,41.75,42.8,41.4,1.35,1,1452300,790,60811494
2011-07-07,42.0,41.05,42.0,41.0,-0.7,-1,514000,343,21243300
2011-07-08,41.05,40.0,41.45,39.9,-1.05,-1,1259665,648,50777316
2011-07-11,40.0,39.0,40.45,38.3,-1.0,-1,911300,497,35587700
2011-07-12,38.5,38.5,39.2,38.3,-0.5,-1,523500,256,20218349
2011-07-13,38.5,38.4,39.0,38.2,-0.1,-1,407297,259,15686833
2011-07-14,38.6,37.8,39.0,37.3,-0.6,-1,613937,319,23283179
2011-07-15,37.9,38.65,38.65,37.7,0.85,1,262001,171,10001939
2011-07-18,38.4,37.85,38.4,37.4,-0.8,-1,331084,252,12521250
2011-07-19,37.5,37.4,37.8,37.3,-0.45,-1,388662,207,14546724
2011-07-20,37.8,38.5,38.7,37.7,1.1,1,749425,331,28756890
2011-07-21,38.5,39.25,39.3,38.4,0.75,1,442000,266,17177600
2011-07-22,39.65,38.65,39.65,38.65,-0.6,-1,398700,263,15621300
2011-07-25,38.5,38.15,38.5,38.0,-0.5,-1,216876,145,8279764
2011-07-26,38.15,38.5,38.6,38.15,0.35,1,197397,142,7584303
2011-07-27,38.5,38.35,38.9,38.2,-0.15,-1,308141,181,11863477
2011-07-28,38.0,37.9,38.0,37.55,-0.45,-1,310420,189,11728316
2011-07-29,37.85,37.5,38.0,37.5,-0.4,-1,204292,145,7696464
2011-08-01,37.5,37.15,37.75,37.0,-0.35,-1,401630,257,15016770
2011-08-02,37.1,36.75,37.5,36.75,-0.4,-1,537016,287,19911054
2011-08-03,36.0,35.2,36.6,35.0,-1.55,-1,800200,399,28319850
2011-08-04,35.2,35.0,35.5,35.0,-0.2,-1,553099,295,19443784
2011-08-05,32.55,32.55,33.0,32.55,-2.45,-1,956219,438,31139853
2011-08-08,30.55,30.3,30.9,30.3,-2.25,-1,901360,359,27364345
2011-08-09,28.2,28.85,30.0,28.2,-1.45,-1,1784091,627,50814702
2011-08-10,29.0,30.0,30.4,29.0,1.15,1,1176988,560,35032284
2011-08-11,30.0,29.2,30.0,28.5,-0.8,-1,680015,340,19835027
2011-08-12,30.0,29.9,30.2,29.6,0.7,1,508092,284,15177656
2011-08-15,30.2,30.05,30.5,30.0,0.15,1,231100,159,6985630
2011-08-16,31.9,32.15,32.15,31.2,2.1,1,708198,276,22677665
2011-08-17,33.0,32.15,33.35,32.15,0.0,0,2266916,1029,74474943
2011-08-18,31.6,31.3,31.9,30.5,-0.85,-1,603090,339,18734185
2011-08-19,29.15,29.15,29.5,29.15,-2.15,-1,1158042,460,33825247
2011-08-22,28.8,28.25,29.7,27.5,-0.9,-1,439238,271,12496919
2011-08-23,28.5,29.1,29.3,28.3,0.85,1,352000,220,10141850
2011-08-24,29.65,29.6,29.9,29.2,0.5,1,433763,242,12781807
2011-08-25,29.6,28.2,30.2,28.2,-1.4,-1,521104,229,15337424
2011-08-26,28.9,29.7,30.1,28.6,1.5,1,488100,335,14397509
2011-08-29,30.0,29.85,30.0,29.0,0.15,1,255110,159,7576075
2011-08-30,30.15,30.2,30.45,29.9,0.35,1,397500,244,11975399
2011-08-31,30.1,30.95,30.95,29.5,0.75,1,505608,311,15318352
2011-09-01,31.5,30.8,31.5,30.65,-0.15,-1,571832,364,17836431
2011-09-02,31.0,30.65,31.25,30.1,-0.15,-1,160000,107,4882800
2011-09-05,30.5,29.85,30.5,29.5,-0.8,-1,172067,115,5103903
2011-09-06,30.0,29.7,30.7,29.7,-0.15,-1,329366,240,9908839
2011-09-07,30.2,29.75,30.4,29.7,0.05,1,218809,154,6551670
2011-09-08,30.3,29.8,30.3,29.75,0.05,1,274298,170,8209359
2011-09-09,29.8,30.0,30.4,29.8,0.2,1,240500,158,7216250
2011-09-13,29.0,29.2,29.75,29.0,-0.8,-1,133100,81,3892340
2011-09-14,29.3,28.9,29.8,28.8,-0.3,-1,347246,157,10129184
2011-09-15,29.15,29.9,29.9,29.15,1.0,1,268800,124,7972159
2011-09-16,30.0,30.25,30.7,30.0,0.35,1,563600,339,17166979
2011-09-19,30.6,31.25,32.35,30.4,1.0,1,990500,631,31304000
2011-09-20,31.2,31.3,31.5,30.8,0.05,1,242175,183,7530465
2011-09-21,31.4,31.4,31.7,31.0,0.1,1,274896,189,8640981
2011-09-22,30.9,30.5,30.9,30.35,-0.9,-1,275100,184,8409265
2011-09-23,29.8,29.8,30.0,29.15,-0.7,-1,333740,213,9859344
2011-09-26,29.6,29.2,29.8,29.2,-0.6,-1,312208,156,9208042
2011-09-27,29.8,29.9,30.15,29.5,0.7,1,180146,125,5382276
2011-09-28,30.3,30.25,31.0,30.0,0.35,1,310653,225,9451499
2011-09-29,30.25,30.9,31.15,30.0,0.65,1,331534,219,10192293
2011-09-30,30.9,31.0,31.2,30.65,0.1,1,212200,129,6551089
2011-10-03,30.45,31.2,31.2,30.4,0.2,1,269529,167,8308303
2011-10-04,31.0,31.4,31.5,30.65,0.2,1,333174,213,10383321
2011-10-05,31.5,32.7,33.55,31.3,1.3,1,1424343,844,46249765
2011-10-06,34.9,34.8,34.95,34.0,2.1,1,2101636,1211,72515976
2011-10-07,35.5,34.05,35.8,33.9,-0.75,-1,1563200,1065,54163000
2011-10-11,35.5,36.25,36.3,35.0,2.2,1,2307635,1459,82144663
2011-10-12,36.3,35.8,36.4,35.3,-0.45,-1,1502105,967,54023330
2011-10-13,36.35,35.85,36.35,35.5,0.05,1,995932,563,35713502
2011-10-14,35.95,35.0,35.95,35.0,-0.85,-1,553150,368,19523160
2011-10-17,35.5,35.65,36.2,35.2,0.65,1,1155000,624,41441650
2011-10-18,35.0,35.2,35.45,34.6,-0.45,-1,375001,251,13080734
2011-10-19,35.9,37.6,37.65,35.7,2.4,1,3336281,1728,124809258
2011-10-20,37.6,37.1,37.65,36.6,-0.5,-1,1121491,641,41543515
2011-10-21,37.5,36.85,37.8,36.6,-0.25,-1,827450,476,30542100
2011-10-24,37.3,37.0,37.6,36.95,0.15,1,1018953,645,37911948
2011-10-25,37.5,36.7,37.5,36.6,-0.3,-1,625400,399,23102669
2011-10-26,36.5,37.25,37.6,36.4,0.55,1,1108700,689,41320308
2011-10-27,37.5,37.7,39.2,37.3,0.45,1,2142020,1107,81819660
2011-10-28,38.95,36.55,38.95,36.5,-1.15,-1,1351690,833,50587334
2011-10-31,36.7,36.2,37.0,36.1,-0.35,-1,468000,271,17076700
2011-11-01,35.9,36.6,37.0,35.1,0.4,1,657299,405,23839392
2011-11-02,35.5,36.35,36.4,35.5,-0.25,-1,427993,268,15454396
2011-11-03,36.0,35.5,36.8,35.5,-0.85,-1,540580,311,19374424
2011-11-04,36.0,35.75,36.35,35.65,0.25,1,445388,271,16007051
2011-11-07,36.0,36.95,37.6,36.0,1.2,1,774620,481,28466300
2011-11-08,36.9,36.15,37.3,36.0,-0.8,-1,771307,382,28070192
2011-11-09,36.6,36.5,36.8,36.15,0.35,1,518900,360,18936783
2011-11-10,36.0,35.0,36.0,34.5,-1.5,-1,763046,400,26793512
2011-11-11,35.2,35.5,36.3,34.1,0.5,1,844000,399,29970000
2011-11-14,35.8,36.3,36.65,35.8,0.8,1,589020,300,21376123
2011-11-15,36.0,35.55,36.3,35.55,-0.75,-1,197028,134,7045046
2011-11-16,36.0,35.4,36.3,34.9,-0.15,-1,325500,177,11555750
2011-11-17,34.9,34.8,35.0,34.3,-0.6,-1,461110,288,15979944
2011-11-18,34.15,33.4,34.7,33.05,-1.4,-1,418920,284,14143681
2011-11-21,33.0,31.1,33.0,31.1,-2.3,-1,645712,337,20426379
2011-11-22,30.8,30.05,30.8,29.8,-1.05,-1,684340,325,20591973
2011-11-23,29.9,28.75,29.9,28.6,-1.3,-1,781270,429,22746554
2011-11-24,27.95,29.3,29.8,27.85,0.55,1,437727,226,12626898
2011-11-25,29.3,29.0,29.7,28.5,-0.3,-1,464120,253,13465645
2011-11-28,29.3,28.65,29.8,28.0,-0.35,-1,581849,321,16670350
2011-11-29,29.3,29.0,29.3,28.8,0.35,1,438400,253,12718488
2011-11-30,29.2,28.8,29.5,28.7,-0.2,-1,279000,187,8107600
2011-12-01,30.05,30.3,30.65,29.6,1.5,1,427560,299,12838623
2011-12-02,30.3,30.6,31.2,29.7,0.3,1,610060,401,18630932
2011-12-05,30.6,31.05,31.6,30.5,0.45,1,637069,367,19805241
2011-12-06,32.0,32.0,32.55,31.85,0.95,1,1550165,908,49879604
2011-12-07,32.0,33.9,34.2,31.75,1.9,1,2981550,1391,99833543
2011-12-08,33.9,33.75,34.5,33.3,-0.15,-1,1223107,742,41499626
2011-12-09,33.1,33.35,33.4,32.7,-0.4,-1,805103,461,26593640
2011-12-12,34.0,33.05,34.3,33.05,-0.3,-1,488110,353,16376574
2011-12-13,33.0,32.0,33.0,31.1,-1.05,-1,738385,458,23516605
2011-12-14,32.0,31.95,32.3,31.35,-0.05,-1,332000,223,10581000
2011-12-15,31.5,31.95,32.1,30.9,0.0,0,565614,351,17930417
2011-12-16,31.95,32.05,32.3,31.85,0.1,1,399000,283,12798650
2011-12-19,32.05,30.6,32.05,30.5,-1.45,-1,272110,191,8475532
2011-12-20,28.5,30.1,30.85,28.5,-0.5,-1,582389,307,17511603
2011-12-21,31.95,31.65,31.95,31.2,1.55,1,320847,205,10135956
2011-12-22,31.65,31.15,31.65,30.9,-0.5,-1,270000,156,8431000
2011-12-23,31.65,32.2,32.3,31.65,1.05,1,415100,281,13288569
2011-12-26,32.9,31.85,32.9,31.85,-0.35,-1,271250,146,8683861
2011-12-27,31.6,31.95,31.95,31.3,0.1,1,140000,104,4439600
2011-12-28,31.95,31.9,32.55,31.9,-0.05,-1,255561,170,8228933
2011-12-29,31.5,31.9,31.95,31.5,0.0,0,123025,87,3913505
2011-12-30,32.2,33.4,33.6,32.0,1.5,1,819787,459,26873967
2012-01-02,33.8,33.05,33.8,32.8,-0.35,-1,462197,273,15395729
2012-01-03,33.05,32.9,33.3,32.85,-0.15,-1,340200,189,11224850
2012-01-04,33.5,33.05,33.5,32.9,0.15,1,260100,174,8637334
2012-01-05,33.4,33.15,33.4,33.0,0.1,1,286120,172,9489714
2012-01-06,33.4,34.0,34.6,33.2,0.85,1,1207108,624,41240972
2012-01-09,34.0,34.9,35.6,33.5,0.9,1,906052,422,31141559
2012-01-10,35.5,35.9,36.25,35.2,1.0,1,1788281,885,64066280
2012-01-11,36.4,35.55,36.4,35.4,-0.35,-1,715029,332,25597090
2012-01-12,35.7,34.8,35.7,34.8,-0.75,-1,624000,342,21921950
2012-01-13,34.9,34.0,35.2,34.0,-0.8,-1,511087,299,17666542
2012-01-16,34.5,33.9,34.5,33.5,-0.1,-1,520000,288,17664650
2012-01-17,33.9,34.95,35.0,33.75,1.05,1,748200,411,25853380
2012-01-18,34.5,34.3,34.85,33.8,-0.65,-1,771012,449,26450317
2012-01-30,34.55,35.6,36.0,34.55,1.3,1,808050,416,28686377
2012-01-31,35.6,35.7,36.1,35.0,0.1,1,679201,372,24214974
2012-02-01,38.1,38.15,38.15,38.1,2.45,1,1437402,500,54827032
2012-02-02,40.8,40.8,40.8,40.8,2.65,1,1555246,538,63454036
2012-02-03,43.4,41.6,43.4,40.9,0.8,1,4991260,1924,209334912
2012-02-04,42.0,43.4,44.5,41.6,1.8,1,7867371,2667,342437860
2012-02-06,43.4,42.1,43.5,42.0,-1.3,-1,2789551,1193,118567329
2012-02-07,42.1,42.55,42.55,41.7,0.45,1,3313962,1236,140263439
