date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-09,,,,,0.0,0,10,1,83
2007-03-12,8.5,8.5,8.5,8.5,0.0,0,19980,12,169234
2007-03-13,9.06,8.53,9.09,8.53,0.03,1,40260,33,362621
2007-03-14,9.1,8.72,9.12,8.7,0.19,1,85500,26,777639
2007-03-15,8.81,8.82,8.82,8.81,0.1,1,20411,23,179118
2007-03-16,8.8,9.0,9.42,8.8,0.18,1,50994,29,470501
2007-03-19,9.4,8.96,9.5,8.92,-0.04,-1,38666,24,363380
2007-03-20,8.9,9.45,9.5,8.82,0.49,1,63814,22,594476
2007-03-21,9.45,9.32,9.5,9.32,-0.13,-1,17774,25,165706
2007-03-22,9.3,9.22,9.6,9.22,-0.1,-1,55339,25,525671
2007-03-23,9.6,9.4,9.6,9.2,0.18,1,52067,24,490829
2007-03-26,9.4,9.8,9.9,9.4,0.4,1,19777,11,193340
2007-03-27,9.95,9.75,9.95,9.75,-0.05,-1,14919,13,146785
2007-03-28,9.7,9.5,9.8,9.5,-0.25,-1,51179,14,489248
2007-03-29,9.3,9.3,9.3,9.3,-0.2,-1,2179,5,19911
2007-03-30,9.55,9.55,9.55,9.55,0.25,1,17387,10,165419
2007-04-02,9.55,9.55,9.55,9.2,0.0,0,59654,16,564998
2007-04-03,9.55,9.5,9.55,9.2,-0.05,-1,31671,18,296268
2007-04-04,9.5,9.6,9.6,8.84,0.1,1,26838,17,253724
2007-04-09,8.93,8.93,8.93,8.93,-0.67,-1,6888,15,61751
2007-04-10,9.55,9.55,9.55,9.55,0.62,1,17115,14,163443
2007-04-11,9.55,9.55,9.55,9.55,0.0,0,6918,13,65393
2007-04-12,9.54,8.95,9.96,8.95,-0.6,-1,19580,27,186793
2007-04-13,8.35,8.35,8.35,8.35,-0.6,-1,2020,8,17130
2007-04-14,8.93,8.93,8.93,8.93,0.58,1,4452,13,39751
2007-04-16,9.53,9.55,9.55,8.72,0.62,1,12335,16,116523
2007-04-17,10.0,9.5,10.0,9.5,-0.05,-1,4991,8,47714
2007-04-18,,,,,0.0,0,313,6,2924
2007-04-19,9.5,9.1,9.5,9.1,0.0,0,12857,16,118828
2007-04-20,9.5,9.5,9.5,9.5,0.4,1,8662,12,81786
2007-04-23,9.5,9.0,9.5,9.0,-0.5,-1,13266,21,122548
2007-04-24,9.5,8.7,9.6,8.7,-0.3,-1,14998,23,139697
2007-04-25,8.5,9.18,9.18,8.5,0.48,1,6878,3,62389
2007-04-26,9.4,9.3,9.8,9.3,0.12,1,18999,16,180237
2007-04-27,9.4,9.1,9.4,9.1,-0.2,-1,7147,10,66062
2007-04-30,9.3,9.3,9.3,9.3,0.2,1,10092,5,93837
2007-05-02,9.5,9.3,9.5,9.3,0.0,0,1146870,7,10328330
2007-05-03,9.0,8.65,9.3,8.65,-0.65,-1,9370,11,84997
2007-05-04,8.65,9.0,9.0,8.65,0.35,1,16912,12,147385
2007-05-07,9.0,9.29,9.29,9.0,0.29,1,3162,6,29045
2007-05-08,9.0,9.7,9.7,9.0,0.41,1,13591,11,125547
2007-05-09,9.5,9.25,9.5,9.2,-0.45,-1,11542,18,106777
2007-05-10,9.0,9.2,9.2,9.0,-0.05,-1,8121,12,73511
2007-05-11,9.0,9.3,9.3,9.0,0.1,1,3344,4,30464
2007-05-14,8.9,9.0,9.0,8.7,-0.3,-1,13375,6,118600
2007-05-15,8.75,8.75,8.75,8.6,-0.25,-1,18222,11,158540
2007-05-16,8.6,9.0,9.0,8.6,0.25,1,12414,7,108183
2007-05-17,9.0,9.0,9.0,9.0,0.0,0,4324,6,38516
2007-05-18,8.9,8.9,8.9,8.9,-0.1,-1,1926,6,16815
2007-05-21,8.8,8.9,8.9,8.8,0.0,0,11481,12,101513
2007-05-22,8.88,8.8,9.0,8.5,-0.1,-1,9388,10,81638
2007-05-23,8.4,8.8,8.8,8.3,0.0,0,24207,20,207885
2007-05-24,,,,,0.0,0,424,5,3623
2007-05-25,8.8,9.0,9.0,8.8,0.0,0,4721,7,41999
2007-05-28,8.4,9.0,9.0,8.4,0.0,0,9216,8,81296
2007-05-29,9.3,9.3,9.3,9.3,0.3,1,2270,2,20922
2007-05-30,9.0,8.65,9.0,8.65,-0.65,-1,5459,11,48168
2007-05-31,9.0,8.32,9.0,8.32,-0.33,-1,4062,4,35160
2007-06-01,,,,,0.0,0,625,1,5062
2007-06-04,8.89,8.89,8.89,8.89,0.0,0,1083,2,9591
2007-06-05,8.27,8.3,8.4,8.27,-0.59,-1,4000,3,33270
2007-06-06,8.5,8.4,8.7,8.35,0.1,1,12567,10,107367
2007-06-07,8.4,8.45,8.45,8.4,0.05,1,18375,6,154618
2007-06-08,8.45,8.45,8.45,8.45,0.0,0,7644,5,64333
2007-06-11,7.86,8.97,8.97,7.86,0.52,1,11336,8,94940
2007-06-12,,,,,0.0,0,998,3,8332
2007-06-13,,,,,0.0,0,835,6,7011
2007-06-14,8.85,8.85,8.85,8.85,0.0,0,2166,7,18759
2007-06-15,8.8,8.8,8.8,8.8,-0.05,-1,1416,3,12293
2007-06-20,,,,,0.0,0,1173,6,9686
2007-06-21,8.19,8.8,8.8,8.19,0.0,0,8197,10,70983
2007-06-22,8.8,8.8,8.8,8.78,0.0,0,9960,15,86822
2007-06-23,,,,,0.0,0,62,1,511
2007-06-25,8.3,8.3,8.78,8.3,0.0,0,8000,6,67360
2007-06-26,8.7,8.6,8.88,8.6,0.3,1,16037,13,138367
2007-06-27,8.58,9.08,9.14,8.2,0.48,1,21152,18,180356
2007-06-28,8.45,9.08,9.08,8.45,0.0,0,2423,8,21186
2007-06-29,,,,,0.0,0,63,2,535
2007-07-02,8.45,8.45,8.45,8.45,0.0,0,5505,6,46515
2007-07-03,,,,,0.0,0,1456,6,11500
2007-07-04,8.45,8.5,8.5,8.45,0.0,0,14908,13,125714
2007-07-05,8.3,8.98,8.98,8.3,0.48,1,11765,20,101332
2007-07-06,,,,,0.0,0,1382,10,11551
2007-07-09,8.4,8.36,8.4,8.36,0.0,0,4000,3,33520
2007-07-10,8.75,7.78,8.75,7.78,-0.58,-1,25568,20,210384
2007-07-11,7.25,8.3,8.3,7.25,0.52,1,30320,21,230613
2007-07-12,8.25,8.5,8.5,7.8,0.2,1,9909,18,79672
2007-07-13,7.91,8.4,8.4,7.91,-0.1,-1,23812,31,189366
2007-07-16,7.82,7.82,7.82,7.82,-0.58,-1,3458,11,27037
2007-07-17,7.28,7.35,8.0,7.28,-0.47,-1,27000,10,204180
2007-07-18,7.78,7.86,7.86,7.78,0.51,1,18950,18,146082
2007-07-19,8.31,8.31,8.31,8.31,0.45,1,3068,14,23711
2007-07-20,7.73,8.31,8.31,7.73,0.0,0,5548,12,44733
2007-07-23,,,,,0.0,0,1249,7,9677
2007-07-24,7.73,8.3,8.3,7.73,0.0,0,13923,19,108405
2007-07-25,7.72,8.78,8.78,7.72,0.48,1,6080,23,49230
2007-07-26,,,,,0.0,0,1685,6,13814
2007-07-27,8.95,8.95,8.95,8.95,0.0,0,3046,2,27229
2007-07-30,9.2,9.2,9.2,9.2,0.25,1,9574,7,86897
2007-07-31,9.1,9.15,9.15,9.1,-0.05,-1,11071,6,100609
2007-08-01,,,,,0.0,0,772,4,6599
2007-08-02,,,,,0.0,0,172,2,1466
2007-08-03,9.1,8.51,9.1,8.51,0.0,0,13065,9,116581
2007-08-06,8.51,7.92,8.51,7.92,-0.59,-1,9000,4,74140
2007-08-07,8.0,8.38,8.38,7.4,0.46,1,17609,14,135712
2007-08-08,7.8,8.48,8.48,7.8,0.1,1,4406,8,36465
2007-08-09,8.0,8.48,8.48,8.0,0.0,0,7437,8,61006
2007-08-10,7.89,8.3,8.3,7.89,-0.18,-1,10146,10,82329
2007-08-13,8.8,8.8,8.8,8.8,0.5,1,1877,3,15771
2007-08-14,,,,,0.0,0,54,1,448
2007-08-15,,,,,0.0,0,54,1,443
2007-08-16,,,,,0.0,0,0,0,0
2007-08-17,,,,,0.0,0,249,1,2039
2007-08-20,8.9,8.9,8.9,8.9,0.0,0,8008,4,71268
2007-08-21,8.28,8.8,8.8,8.28,-0.1,-1,17097,9,144813
2007-08-22,,,,,0.0,0,1096,4,8996
2007-08-23,,,,,0.0,0,0,0,0
2007-08-24,,,,,0.0,0,8,1,66
2007-08-27,8.19,8.8,8.8,8.19,0.0,0,1042279,15,9166779
2007-08-28,8.19,8.7,8.7,8.19,-0.1,-1,17900,8,149804
2007-08-29,,,,,0.0,0,145,3,1174
2007-08-30,8.1,8.1,8.1,8.1,0.0,0,1000,1,8100
2007-08-31,7.54,7.54,7.54,7.54,-0.56,-1,10000,4,75400
2007-09-03,,,,,0.0,0,540,3,3801
2007-09-04,7.85,7.87,8.06,7.1,0.0,0,7446,11,57088
2007-09-05,,,,,0.0,0,14,1,110
2007-09-06,7.85,7.85,7.85,7.85,0.0,0,1000,1,7850
2007-09-07,8.39,8.39,8.39,8.39,0.54,1,1874,3,15259
2007-09-10,8.8,8.8,8.8,8.8,0.41,1,1000,1,8800
2007-09-11,8.19,8.8,8.8,8.19,0.0,0,2126,6,18097
2007-09-12,8.19,8.19,8.19,8.19,-0.61,-1,1000,1,8190
2007-09-13,,,,,0.0,0,0,0,0
2007-09-14,8.19,7.62,8.19,7.62,0.0,0,10000,3,76770
2007-09-17,7.62,8.15,8.15,7.62,0.53,1,2249,3,17625
2007-09-19,7.62,8.64,8.64,7.62,0.49,1,3902,5,31230
2007-09-20,8.1,8.04,8.1,8.04,-0.6,-1,4000,2,32280
2007-09-21,,,,,0.0,0,0,0,0
2007-09-26,8.4,8.4,8.4,8.4,0.0,0,1920,3,15529
2007-09-27,,,,,0.0,0,1649,9,12941
2007-09-28,,,,,0.0,0,0,0,0
2007-09-29,7.82,8.7,8.7,7.82,0.0,0,8266,14,68908
2007-10-01,8.1,8.1,8.1,8.1,-0.6,-1,3000,1,24300
2007-10-02,7.54,8.1,8.1,7.54,0.0,0,12714,13,100035
2007-10-03,8.08,8.08,8.1,7.54,-0.02,-1,10457,12,83272
2007-10-04,7.7,7.7,7.7,7.7,-0.38,-1,1384,4,10618
2007-10-05,7.46,7.7,7.7,7.46,0.0,0,34857,14,266801
2007-10-08,7.17,7.21,7.8,7.17,-0.49,-1,7759,9,58220
2007-10-09,7.71,7.71,7.71,7.21,0.5,1,4549,8,33408
2007-10-11,7.18,7.5,7.5,7.18,-0.21,-1,6286,11,45797
2007-10-12,7.5,7.5,7.8,6.98,0.0,0,24070,17,177996
2007-10-15,7.5,7.5,7.5,7.5,0.0,0,4187,4,31337
2007-10-16,,,,,0.0,0,10,1,71
2007-10-17,,,,,0.0,0,282,4,2001
2007-10-18,7.6,7.6,7.6,7.6,0.0,0,1437,3,10767
2007-10-19,,,,,0.0,0,270,3,1930
2007-10-22,7.58,7.99,7.99,7.2,0.0,0,4065,8,30489
2007-10-23,7.5,7.5,7.5,7.5,-0.49,-1,2000,2,15000
2007-10-24,,,,,0.0,0,449,3,3187
2007-10-25,,,,,0.0,0,647,3,4593
2007-10-26,7.5,7.5,7.5,7.5,0.0,0,3344,6,24943
2007-10-29,7.99,7.99,7.99,7.99,0.49,1,1288,5,10061
2007-10-30,,,,,0.0,0,513,3,3898
2007-10-31,7.5,7.5,7.5,7.5,0.0,0,1000,1,7500
2007-11-01,,,,,0.0,0,486,2,3450
2007-11-02,6.98,7.94,7.94,6.98,0.0,0,4885,5,37083
2007-11-05,8.0,8.0,8.0,8.0,0.06,1,3128,3,24979
2007-11-06,7.44,7.45,8.19,7.44,-0.55,-1,3390,4,25981
2007-11-07,7.45,7.5,7.96,7.45,0.05,1,13518,11,106127
2007-11-08,7.9,7.9,7.9,7.9,0.4,1,3312,3,25915
2007-11-09,,,,,0.0,0,0,0,0
2007-11-12,7.9,7.9,7.9,7.9,0.0,0,1184,2,9289
2007-11-13,,,,,0.0,0,0,0,0
2007-11-14,7.35,8.1,8.1,7.35,0.0,0,5317,11,40089
2007-11-15,7.55,7.55,8.1,7.54,-0.55,-1,18846,10,142807
2007-11-16,7.03,7.6,7.6,7.03,0.05,1,7000,2,49780
2007-11-19,7.99,7.99,7.99,7.99,0.39,1,1000,1,7990
2007-11-20,,,,,0.0,0,0,0,0
2007-11-21,,,,,0.0,0,0,0,0
2007-11-22,,,,,0.0,0,54,1,410
2007-11-23,,,,,0.0,0,62,1,468
2007-11-26,7.99,7.45,7.99,7.45,0.0,0,4000,3,30880
2007-11-27,7.45,7.45,7.45,7.45,0.0,0,1000,1,7450
2007-11-28,7.45,7.45,7.45,7.45,0.0,0,1425,2,10510
2007-11-29,7.0,7.0,7.0,7.0,-0.45,-1,1000,1,7000
2007-11-30,,,,,0.0,0,520,2,3390
2007-12-03,,,,,0.0,0,0,0,0
2007-12-04,7.26,7.0,7.26,7.0,0.0,0,8293,5,59552
2007-12-05,7.0,7.0,7.0,7.0,0.0,0,3055,3,21367
2007-12-06,7.3,7.3,7.3,7.3,0.3,1,7124,3,51986
2007-12-07,7.5,7.5,7.5,7.5,0.2,1,2888,4,21304
2007-12-10,7.1,7.1,7.1,7.1,-0.4,-1,4003,2,28421
2007-12-11,7.3,7.3,7.3,7.3,0.2,1,2249,3,16355
2007-12-12,,,,,0.0,0,10,1,70
2007-12-13,,,,,0.0,0,475,3,3329
2007-12-14,,,,,0.0,0,209,3,1464
2007-12-17,,,,,0.0,0,0,0,0
2007-12-18,7.5,7.5,7.5,7.5,0.0,0,529358,5,3970059
2007-12-19,,,,,0.0,0,0,0,0
2007-12-20,,,,,0.0,0,638,2,4452
2007-12-21,6.98,7.39,7.39,6.98,0.0,0,4452,6,31948
2007-12-24,7.5,7.3,7.5,6.89,-0.09,-1,471000,4,3531690
2007-12-25,7.3,7.3,7.3,7.3,0.0,0,1000,1,7300
2007-12-26,7.3,7.3,7.3,7.3,0.0,0,2000,2,14600
2007-12-27,,,,,0.0,0,2,1,13
2007-12-28,,,,,0.0,0,0,0,0
2007-12-31,,,,,0.0,0,0,0,0
2008-01-02,,,,,0.0,0,22,1,151
2008-01-03,,,,,0.0,0,0,0,0
2008-01-04,,,,,0.0,0,0,0,0
2008-01-07,,,,,0.0,0,640,2,4415
2008-01-08,,,,,0.0,0,0,0,0
2008-01-09,,,,,0.0,0,219,1,1500
2008-01-10,7.3,7.3,7.3,7.3,0.0,0,1000,1,7300
2008-01-11,7.81,6.8,7.81,6.8,-0.5,-1,4502,6,33637
2008-01-14,,,,,0.0,0,21,1,142
2008-01-15,7.27,7.27,7.27,7.27,0.0,0,1000,1,7270
2008-01-16,,,,,0.0,0,249,1,1705
2008-01-17,7.76,7.76,7.76,7.76,0.0,0,1249,2,9540
2008-01-18,,,,,0.0,0,248,2,1958
2008-01-21,8.26,8.26,8.26,8.26,0.0,0,1375,3,11260
2008-01-22,,,,,0.0,0,0,0,0
2008-01-23,,,,,0.0,0,20,1,160
2008-01-24,8.83,8.83,8.83,8.83,0.0,0,2389,6,20398
2008-01-25,8.8,8.8,8.8,8.8,-0.03,-1,4202,9,35763
2008-01-28,,,,,0.0,0,126,1,1031
2008-01-29,,,,,0.0,0,41,1,335
2008-01-30,,,,,0.0,0,0,0,0
2008-01-31,7.62,7.62,7.62,7.62,0.0,0,11959,5,91126
2008-02-01,7.8,7.3,7.8,7.09,-0.32,-1,9375,7,68522
2008-02-12,7.3,7.3,7.3,7.3,0.0,0,2000,2,14600
2008-02-13,7.1,7.1,7.1,7.1,-0.2,-1,2000,1,14200
2008-02-14,7.1,7.1,7.1,7.1,0.0,0,11249,4,79793
2008-02-15,6.61,6.61,6.61,6.61,-0.49,-1,1170,2,7733
2008-02-18,7.05,7.07,7.07,7.05,0.46,1,2083,3,14688
2008-02-19,7.56,7.56,7.56,7.56,0.49,1,10219,7,77122
2008-02-20,,,,,0.0,0,0,0,0
2008-02-21,,,,,0.0,0,0,0,0
2008-02-22,,,,,0.0,0,124,1,877
2008-02-25,,,,,0.0,0,10,1,73
2008-02-26,8.0,8.0,8.0,8.0,0.0,0,2180,3,17394
2008-02-27,8.0,8.0,8.0,8.0,0.0,0,1439,3,11313
2008-02-29,,,,,0.0,0,0,0,0
2008-03-03,7.95,7.8,7.95,7.8,0.0,0,4000,3,31350
2008-03-04,8.34,8.34,8.34,8.34,0.54,1,3654,5,30152
2008-03-05,,,,,0.0,0,16,1,132
2008-03-06,8.34,8.85,8.9,8.34,0.0,0,46896,13,396364
2008-03-07,8.8,8.8,8.8,8.8,-0.05,-1,8124,4,71491
2008-03-10,8.8,8.9,8.9,8.8,0.1,1,8064,7,71169
2008-03-11,9.0,9.0,9.0,9.0,0.1,1,5072,4,45640
2008-03-12,9.0,9.45,9.5,8.4,0.45,1,27887,18,251621
2008-03-13,9.49,9.4,9.49,8.79,-0.05,-1,17447,9,157236
2008-03-14,9.8,9.45,9.8,9.0,0.05,1,11905,10,110849
2008-03-17,9.4,10.1,10.1,9.4,0.65,1,3010,3,29701
2008-03-18,9.6,9.6,9.6,9.6,-0.5,-1,2000,1,19200
2008-03-19,,,,,0.0,0,39,1,348
2008-03-20,9.2,9.2,9.2,9.2,0.0,0,3000,1,27600
2008-03-21,9.0,9.0,9.0,9.0,-0.2,-1,2590,3,23079
2008-03-24,8.6,8.6,8.6,8.6,-0.4,-1,1203,3,10325
2008-03-25,8.95,9.2,9.2,8.95,0.6,1,15428,18,138749
2008-03-26,8.8,8.8,8.8,8.8,-0.4,-1,1003,2,8826
2008-03-27,8.19,8.19,8.19,8.19,-0.61,-1,1375,4,11260
2008-03-28,8.7,8.76,8.76,8.7,0.57,1,8607,7,74575
2008-03-31,8.7,9.37,9.37,8.7,0.61,1,5109,3,47161
2008-04-01,9.3,9.3,9.3,9.3,-0.07,-1,3000,1,27900
2008-04-02,9.6,9.6,9.6,9.6,0.3,1,6087,4,58369
2008-04-03,,,,,0.0,0,0,0,0
2008-04-07,,,,,0.0,0,23,1,207
2008-04-08,9.5,9.3,9.5,9.3,0.0,0,6136,6,57447
2008-04-09,8.8,9.0,9.28,8.8,-0.3,-1,12251,7,110301
2008-04-10,9.63,9.63,9.63,9.63,0.63,1,1111,3,10629
2008-04-11,,,,,0.0,0,768,6,6901
2008-04-14,9.1,9.1,9.1,9.1,0.0,0,5000,2,45500
2008-04-15,,,,,0.0,0,1533,7,13181
2008-04-16,9.1,9.5,9.5,9.1,0.0,0,4219,11,38571
2008-04-17,9.1,9.5,9.5,8.84,0.0,0,9395,7,87084
2008-04-18,9.6,9.6,9.6,9.6,0.1,1,9258,4,88722
2008-04-21,10.0,10.25,10.25,9.6,0.65,1,30301,26,300079
2008-04-22,10.2,10.6,10.6,10.05,0.35,1,18221,13,187618
2008-04-23,9.89,10.3,10.3,9.89,-0.3,-1,2524,4,25403
2008-04-24,10.0,11.0,11.0,10.0,0.7,1,9960,13,101238
2008-04-25,10.25,10.25,10.25,10.25,-0.75,-1,7486,7,76730
2008-04-28,9.6,9.7,9.7,9.6,-0.55,-1,9999,7,96430
2008-04-29,9.71,10.0,10.0,9.7,0.3,1,14625,10,144472
2008-04-30,9.62,10.0,10.0,9.62,0.0,0,11998,5,119200
2008-05-02,9.3,9.6,9.91,9.3,-0.4,-1,9485,13,91292
2008-05-05,8.93,9.5,9.6,8.93,-0.1,-1,19503,11,183767
2008-05-06,,,,,0.0,0,435,2,4088
2008-05-07,,,,,0.0,0,0,0,0
2008-05-08,9.98,9.98,9.98,9.98,0.0,0,1592,4,15336
2008-05-09,9.3,9.41,9.41,9.3,-0.57,-1,20869,8,195172
2008-05-12,9.4,9.4,9.4,9.4,-0.01,-1,2010,3,18892
2008-05-13,,,,,0.0,0,72,1,648
2008-05-14,,,,,0.0,0,376,2,3364
2008-05-15,9.98,9.98,9.98,9.98,0.0,0,1625,2,15573
2008-05-16,,,,,0.0,0,0,0,0
2008-05-19,,,,,0.0,0,1,1,9
2008-05-20,,,,,0.0,0,0,0,0
2008-05-21,,,,,0.0,0,0,0,0
2008-05-22,9.93,9.98,9.98,9.93,0.0,0,15312,4,152417
2008-05-23,9.29,9.29,9.29,9.29,-0.69,-1,1000,1,9290
2008-05-26,8.7,8.64,8.7,8.64,-0.65,-1,4692,5,40718
2008-05-27,8.5,8.51,9.24,8.5,-0.13,-1,24128,15,220242
2008-05-28,9.0,9.0,9.1,8.4,0.49,1,33999,16,307939
2008-05-29,9.6,9.01,9.6,8.41,0.01,1,12235,7,114223
2008-05-30,,,,,0.0,0,54,1,481
2008-06-02,9.01,9.01,9.01,9.01,0.0,0,2999,8,27019
2008-06-03,8.51,8.5,8.51,8.5,-0.51,-1,2000,2,17010
2008-06-04,9.09,9.09,9.09,9.09,0.59,1,54573,17,496062
2008-06-05,9.09,9.09,9.38,9.09,0.0,0,5197,6,47819
2008-06-06,8.46,9.7,9.7,8.46,0.61,1,3689,5,33705
2008-06-09,10.25,10.25,10.25,10.25,0.55,1,1375,3,13830
2008-06-10,10.2,10.2,10.2,10.2,-0.05,-1,1043,2,10614
2008-06-11,,,,,0.0,0,5,1,47
2008-06-12,,,,,0.0,0,0,0,0
2008-06-13,9.98,9.98,9.98,9.98,0.0,0,1021,2,10173
2008-06-16,,,,,0.0,0,0,0,0
2008-06-17,,,,,0.0,0,0,0,0
2008-06-18,10.65,10.65,10.65,10.65,0.0,0,1865,3,18780
2008-06-19,,,,,0.0,0,646,2,6401
2008-06-20,,,,,0.0,0,0,0,0
2008-06-23,,,,,0.0,0,0,0,0
2008-06-24,,,,,0.0,0,294,2,2915
2008-06-25,,,,,0.0,0,0,0,0
2008-06-26,9.91,9.91,9.91,9.91,0.0,0,10000,1,99100
2008-06-27,9.22,9.22,9.22,9.22,-0.69,-1,1552,2,14309
2008-06-30,8.58,8.8,9.84,8.58,-0.42,-1,8952,9,81667
2008-07-01,8.9,8.19,9.41,8.19,-0.61,-1,31000,6,265870
2008-07-02,7.62,7.66,8.76,7.62,-0.53,-1,16761,7,143718
2008-07-03,8.19,8.19,8.19,8.18,0.53,1,15631,9,127657
2008-07-04,8.19,8.19,8.19,8.19,0.0,0,1950,3,15600
2008-07-07,8.76,8.76,8.76,8.76,0.57,1,2000,2,17520
2008-07-08,8.76,8.25,8.76,8.25,-0.51,-1,5000,2,42780
2008-07-09,,,,,0.0,0,0,0,0
2008-07-10,,,,,0.0,0,0,0,0
2008-07-11,8.82,7.68,8.82,7.68,0.0,0,3000,2,25320
2008-07-14,8.21,8.21,8.21,8.21,0.53,1,62000,4,509020
2008-07-15,,,,,0.0,0,0,0,0
2008-07-16,,,,,0.0,0,0,0,0
2008-07-17,7.64,7.64,7.64,7.64,0.0,0,603830,7,4613284
2008-07-18,,,,,0.0,0,0,0,0
2008-07-21,,,,,0.0,0,109,1,839
2008-07-22,,,,,0.0,0,0,0,0
2008-07-23,8.17,8.17,8.17,8.17,0.0,0,2877,4,23504
2008-07-24,,,,,0.0,0,120,1,960
2008-07-25,,,,,0.0,0,0,0,0
2008-07-29,,,,,0.0,0,17,1,129
2008-07-30,,,,,0.0,0,0,0,0
2008-07-31,,,,,0.0,0,720,1,5472
2008-08-01,,,,,0.0,0,110,2,836
2008-08-04,,,,,0.0,0,0,0,0
2008-08-05,,,,,0.0,0,0,0,0
2008-08-06,7.6,7.6,7.6,7.6,0.0,0,6257,3,47553
2008-08-07,8.13,8.13,8.13,8.13,0.53,1,1043,2,8456
2008-08-08,,,,,0.0,0,249,1,1884
2008-08-11,7.57,7.57,7.57,7.57,0.0,0,1317,2,9969
2008-08-12,,,,,0.0,0,0,0,0
2008-08-13,,,,,0.0,0,0,0,0
2008-08-14,,,,,0.0,0,0,0,0
2008-08-15,,,,,0.0,0,0,0,0
2008-08-18,,,,,0.0,0,163,1,1149
2008-08-19,,,,,0.0,0,0,0,0
2008-08-20,,,,,0.0,0,0,0,0
2008-08-21,,,,,0.0,0,0,0,0
2008-08-22,,,,,0.0,0,0,0,0
2008-08-25,,,,,0.0,0,3,1,21
2008-08-26,7.6,7.6,7.6,7.6,0.0,0,1000,1,7600
2008-08-27,8.13,8.13,8.13,8.13,0.53,1,17430,15,141701
2008-08-28,8.69,8.69,8.69,8.69,0.56,1,14137,8,122849
2008-08-29,8.9,9.2,9.2,8.9,0.51,1,10433,7,94482
2008-09-01,,,,,0.0,0,0,0,0
2008-09-02,,,,,0.0,0,0,0,0
2008-09-03,8.56,8.56,8.56,8.56,0.0,0,1000,1,8560
2008-09-04,9.14,9.14,9.14,9.14,0.58,1,2129,7,19017
2008-09-05,8.51,8.51,8.51,8.51,-0.63,-1,1092,3,9292
2008-09-08,,,,,0.0,0,0,0,0
2008-09-09,8.52,8.5,8.52,8.5,0.0,0,2000,2,17020
2008-09-10,,,,,0.0,0,0,0,0
2008-09-11,8.1,8.1,8.1,8.1,0.0,0,1124,2,9080
2008-09-12,8.1,8.12,8.56,8.1,0.02,1,17000,7,140480
2008-09-15,8.0,7.86,8.0,7.86,-0.26,-1,7000,3,55720
2008-09-16,7.8,7.31,7.8,7.31,-0.55,-1,14000,4,103700
2008-09-17,7.4,7.79,7.8,7.4,0.48,1,8592,9,65560
2008-09-18,7.25,7.25,7.25,7.25,-0.54,-1,4998,4,36234
2008-09-19,7.7,7.75,7.75,7.7,0.5,1,22001,6,170237
2008-09-22,,,,,0.0,0,960,6,7294
2008-09-23,,,,,0.0,0,83,1,598
2008-09-24,,,,,0.0,0,498,2,3834
2008-09-25,,,,,0.0,0,91,1,704
2008-09-26,8.18,8.18,8.18,8.18,0.0,0,1000,1,8180
2008-09-30,7.61,8.2,8.2,7.61,0.02,1,6025,7,46445
2008-10-01,8.2,8.37,8.37,7.9,0.17,1,4336,5,35528
2008-10-02,8.37,8.37,8.4,8.37,0.0,0,4000,3,33540
2008-10-03,8.37,7.79,8.37,7.79,-0.58,-1,2783,4,22815
2008-10-06,7.26,7.29,7.29,7.26,-0.5,-1,4500,4,32739
2008-10-07,6.79,7.8,7.8,6.79,0.51,1,7942,9,55886
2008-10-08,,,,,0.0,0,0,0,0
2008-10-09,8.3,8.31,8.31,8.3,0.0,0,2072,4,17177
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,8.83,8.8,8.83,8.02,0.0,0,4998,7,42251
2008-10-15,,,,,0.0,0,0,0,0
2008-10-16,9.4,8.5,9.4,8.5,0.0,0,2393,4,21240
2008-10-17,8.21,8.21,8.21,8.21,-0.29,-1,2000,2,16420
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,8.67,8.67,8.67,8.67,0.0,0,1075,2,9285
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,8.5,8.5,8.5,8.5,0.0,0,1000,1,8500
2008-10-27,,,,,0.0,0,375,1,2966
2008-10-28,,,,,0.0,0,0,0,0
2008-10-29,7.91,7.91,7.91,7.91,0.0,0,1343,4,10825
2008-10-30,7.91,7.91,7.91,7.91,0.0,0,19000,6,150290
2008-10-31,7.36,7.9,7.9,7.36,-0.01,-1,27876,9,206719
2008-11-03,7.35,7.35,7.35,7.35,-0.55,-1,5070,6,37263
2008-11-04,6.84,6.84,6.84,6.84,-0.51,-1,6625,6,45315
2008-11-05,6.37,6.38,6.5,6.37,-0.46,-1,40052,17,255761
2008-11-06,5.94,6.75,6.75,5.94,0.37,1,67124,14,401203
2008-11-07,6.51,6.51,6.51,6.51,-0.24,-1,3062,3,19933
2008-11-10,6.06,6.5,6.5,6.06,-0.01,-1,2500,3,15660
2008-11-11,6.05,6.49,6.49,6.05,-0.01,-1,2551,4,15966
2008-11-12,6.04,6.48,6.48,6.04,-0.01,-1,2001,3,12526
2008-11-13,6.48,6.48,6.48,6.48,0.0,0,1000,1,6480
2008-11-14,6.03,6.87,6.87,6.03,0.39,1,5044,4,32626
2008-11-17,6.99,6.99,6.99,6.99,0.12,1,1000,1,6990
