date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,,,,,0.0,0,0,0,0
2015-06-16,,,,,0.0,0,0,0,0
2015-06-17,,,,,0.0,0,0,0,0
2015-06-18,12.45,12.5,12.5,12.45,0.0,0,2000,2,24950
2015-06-22,,,,,0.0,0,0,0,0
2015-06-23,,,,,0.0,0,0,0,0
2015-06-24,,,,,0.0,0,0,0,0
2015-06-25,,,,,0.0,0,0,0,0
2015-06-26,,,,,0.0,0,0,0,0
2015-06-29,,,,,0.0,0,0,0,0
2015-06-30,,,,,0.0,0,0,0,0
2015-07-01,,,,,0.0,0,0,0,0
2015-07-02,,,,,0.0,0,0,0,0
2015-07-03,,,,,0.0,0,0,0,0
2015-07-06,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-07-07,,,,,0.0,0,0,0,0
2015-07-08,12.2,12.5,12.5,12.2,0.0,0,3000,2,36900
2015-07-09,12.2,12.5,12.5,12.2,0.0,0,3000,2,36900
2015-07-13,,,,,0.0,0,0,0,0
2015-07-14,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-07-15,12.2,12.5,12.5,12.2,0.0,0,3000,2,36900
2015-07-16,,,,,0.0,0,0,0,0
2015-07-17,,,,,0.0,0,0,0,0
2015-07-20,12.2,12.5,12.5,12.2,0.0,0,12000,8,147000
2015-07-21,,,,,0.0,0,0,0,0
2015-07-22,12.2,12.45,12.45,12.2,0.0,0,3000,3,37100
2015-07-23,12.5,12.5,12.5,12.5,0.05,1,1000,1,12500
2015-07-24,13.75,13.75,13.75,13.75,1.25,1,1000,1,13750
2015-07-27,12.5,12.5,12.5,12.5,-1.25,-1,1000,1,12500
2015-07-28,13.7,12.5,13.7,12.5,0.0,0,2000,2,26200
2015-07-29,,,,,0.0,0,0,0,0
2015-07-30,,,,,0.0,0,0,0,0
2015-07-31,,,,,0.0,0,0,0,0
2015-08-03,,,,,0.0,0,0,0,0
2015-08-04,,,,,0.0,0,0,0,0
2015-08-05,,,,,0.0,0,0,0,0
2015-08-06,,,,,0.0,0,0,0,0
2015-08-07,,,,,0.0,0,0,0,0
2015-08-10,,,,,0.0,0,0,0,0
2015-08-11,,,,,0.0,0,0,0,0
2015-08-12,,,,,0.0,0,0,0,0
2015-08-13,,,,,0.0,0,0,0,0
2015-08-14,,,,,0.0,0,0,0,0
2015-08-17,,,,,0.0,0,0,0,0
2015-08-18,,,,,0.0,0,0,0,0
2015-08-19,,,,,0.0,0,0,0,0
2015-08-20,,,,,0.0,0,0,0,0
2015-08-21,13.5,13.5,13.5,13.5,0.0,0,1000,1,13500
2015-08-24,,,,,0.0,0,0,0,0
2015-08-25,,,,,0.0,0,0,0,0
2015-08-26,,,,,0.0,0,0,0,0
2015-08-27,,,,,0.0,0,0,0,0
2015-08-28,,,,,0.0,0,0,0,0
2015-08-31,,,,,0.0,0,0,0,0
2015-09-01,,,,,0.0,0,0,0,0
2015-09-02,12.8,12.8,12.8,12.8,0.0,0,1000,1,12800
2015-09-03,,,,,0.0,0,0,0,0
2015-09-04,,,,,0.0,0,0,0,0
2015-09-07,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-09-08,,,,,0.0,0,0,0,0
2015-09-09,,,,,0.0,0,0,0,0
2015-09-10,,,,,0.0,0,0,0,0
2015-09-11,12.9,12.9,12.9,12.9,0.0,0,1000,1,12900
2015-09-14,,,,,0.0,0,0,0,0
2015-09-15,,,,,0.0,0,0,0,0
2015-09-16,,,,,0.0,0,0,0,0
2015-09-17,,,,,0.0,0,0,0,0
2015-09-18,,,,,0.0,0,0,0,0
2015-09-21,,,,,0.0,0,0,0,0
2015-09-22,,,,,0.0,0,0,0,0
2015-09-23,,,,,0.0,0,0,0,0
2015-09-24,12.5,12.5,12.5,12.0,0.0,0,3000,3,37000
2015-09-25,,,,,0.0,0,0,0,0
2015-09-30,,,,,0.0,0,0,0,0
2015-10-01,,,,,0.0,0,0,0,0
2015-10-02,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-10-05,,,,,0.0,0,0,0,0
2015-10-06,,,,,0.0,0,0,0,0
2015-10-07,,,,,0.0,0,0,0,0
2015-10-08,,,,,0.0,0,0,0,0
2015-10-12,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-10-13,12.0,12.5,12.5,12.0,0.0,0,2000,2,24500
2015-10-14,,,,,0.0,0,0,0,0
2015-10-15,,,,,0.0,0,0,0,0
2015-10-16,,,,,0.0,0,0,0,0
2015-10-19,,,,,0.0,0,0,0,0
2015-10-20,,,,,0.0,0,0,0,0
2015-10-21,,,,,0.0,0,0,0,0
2015-10-22,,,,,0.0,0,0,0,0
2015-10-23,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-10-26,,,,,0.0,0,0,0,0
2015-10-27,,,,,0.0,0,0,0,0
2015-10-28,,,,,0.0,0,0,0,0
2015-10-29,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-10-30,,,,,0.0,0,0,0,0
2015-11-02,,,,,0.0,0,0,0,0
2015-11-03,,,,,0.0,0,0,0,0
2015-11-04,,,,,0.0,0,0,0,0
2015-11-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-11-06,,,,,0.0,0,0,0,0
2015-11-09,,,,,0.0,0,0,0,0
2015-11-10,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-11-11,,,,,0.0,0,0,0,0
2015-11-12,,,,,0.0,0,0,0,0
2015-11-13,,,,,0.0,0,0,0,0
2015-11-16,,,,,0.0,0,0,0,0
2015-11-17,,,,,0.0,0,0,0,0
2015-11-18,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2015-11-19,,,,,0.0,0,0,0,0
2015-11-20,,,,,0.0,0,0,0,0
2015-11-23,,,,,0.0,0,0,0,0
2015-11-24,,,,,0.0,0,0,0,0
2015-11-25,,,,,0.0,0,0,0,0
2015-11-26,,,,,0.0,0,0,0,0
2015-11-27,,,,,0.0,0,0,0,0
2015-11-30,,,,,0.0,0,0,0,0
2015-12-01,,,,,0.0,0,0,0,0
2015-12-02,,,,,0.0,0,0,0,0
2015-12-03,,,,,0.0,0,0,0,0
2015-12-04,,,,,0.0,0,0,0,0
2015-12-07,,,,,0.0,0,0,0,0
2015-12-08,,,,,0.0,0,0,0,0
2015-12-09,,,,,0.0,0,0,0,0
2015-12-10,,,,,0.0,0,0,0,0
2015-12-11,,,,,0.0,0,0,0,0
2015-12-14,,,,,0.0,0,0,0,0
2015-12-15,,,,,0.0,0,0,0,0
2015-12-16,,,,,0.0,0,0,0,0
2015-12-17,12.4,12.5,12.5,12.4,0.0,0,3000,3,37300
2015-12-18,,,,,0.0,0,0,0,0
2015-12-21,,,,,0.0,0,0,0,0
2015-12-22,,,,,0.0,0,0,0,0
2015-12-23,,,,,0.0,0,0,0,0
2015-12-24,,,,,0.0,0,0,0,0
2015-12-25,,,,,0.0,0,0,0,0
2015-12-28,12.5,12.5,12.5,11.2,0.0,0,3000,3,36200
2015-12-29,,,,,0.0,0,0,0,0
2015-12-30,,,,,0.0,0,0,0,0
2015-12-31,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-01-04,,,,,0.0,0,0,0,0
2016-01-05,,,,,0.0,0,0,0,0
2016-01-06,,,,,0.0,0,0,0,0
2016-01-07,,,,,0.0,0,0,0,0
2016-01-08,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-01-11,,,,,0.0,0,0,0,0
2016-01-12,,,,,0.0,0,0,0,0
2016-01-13,,,,,0.0,0,0,0,0
2016-01-14,,,,,0.0,0,0,0,0
2016-01-15,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-01-18,,,,,0.0,0,0,0,0
2016-01-19,,,,,0.0,0,0,0,0
2016-01-20,,,,,0.0,0,0,0,0
2016-01-21,,,,,0.0,0,0,0,0
2016-01-22,,,,,0.0,0,0,0,0
2016-01-25,,,,,0.0,0,0,0,0
2016-01-26,,,,,0.0,0,0,0,0
2016-01-27,,,,,0.0,0,0,0,0
2016-01-28,12.0,12.5,12.5,12.0,0.0,0,11000,2,132500
2016-01-29,,,,,0.0,0,0,0,0
2016-01-30,12.4,12.5,12.5,12.4,0.0,0,30000,7,372100
2016-02-01,,,,,0.0,0,0,0,0
2016-02-02,,,,,0.0,0,0,0,0
2016-02-03,12.4,12.4,12.4,12.4,0.0,0,11000,2,136400
2016-02-15,12.4,12.4,12.4,12.4,0.0,0,10000,1,124000
2016-02-16,,,,,0.0,0,0,0,0
2016-02-17,,,,,0.0,0,0,0,0
2016-02-18,12.35,12.35,12.35,12.35,0.0,0,1000,1,12350
2016-02-19,12.4,12.4,12.4,12.4,0.05,1,1000,1,12400
2016-02-22,12.4,12.4,12.4,12.4,0.0,0,11000,2,136400
2016-02-23,,,,,0.0,0,0,0,0
2016-02-24,,,,,0.0,0,0,0,0
2016-02-25,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2016-02-26,12.5,12.5,12.5,12.5,0.1,1,11000,2,137500
2016-03-01,,,,,0.0,0,0,0,0
2016-03-02,,,,,0.0,0,0,0,0
2016-03-03,,,,,0.0,0,0,0,0
2016-03-04,,,,,0.0,0,0,0,0
2016-03-07,,,,,0.0,0,0,0,0
2016-03-08,,,,,0.0,0,0,0,0
2016-03-09,,,,,0.0,0,0,0,0
2016-03-10,,,,,0.0,0,0,0,0
2016-03-11,,,,,0.0,0,0,0,0
2016-03-14,,,,,0.0,0,0,0,0
2016-03-15,,,,,0.0,0,0,0,0
2016-03-16,,,,,0.0,0,0,0,0
2016-03-17,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2016-03-18,,,,,0.0,0,0,0,0
2016-03-21,,,,,0.0,0,0,0,0
2016-03-22,,,,,0.0,0,0,0,0
2016-03-23,,,,,0.0,0,0,0,0
2016-03-24,,,,,0.0,0,0,0,0
2016-03-25,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2016-03-28,12.5,12.5,12.5,12.5,0.1,1,1000,1,12500
2016-03-29,,,,,0.0,0,0,0,0
2016-03-30,,,,,0.0,0,0,0,0
2016-03-31,12.5,12.5,12.5,12.5,0.0,0,11000,2,137500
2016-04-01,,,,,0.0,0,0,0,0
2016-04-06,,,,,0.0,0,0,0,0
2016-04-07,,,,,0.0,0,0,0,0
2016-04-08,,,,,0.0,0,0,0,0
2016-04-11,,,,,0.0,0,0,0,0
2016-04-12,,,,,0.0,0,0,0,0
2016-04-13,,,,,0.0,0,0,0,0
2016-04-14,,,,,0.0,0,0,0,0
2016-04-15,,,,,0.0,0,0,0,0
2016-04-18,,,,,0.0,0,0,0,0
2016-04-19,,,,,0.0,0,0,0,0
2016-04-20,,,,,0.0,0,0,0,0
2016-04-21,,,,,0.0,0,0,0,0
2016-04-22,11.2,12.4,12.4,11.2,0.0,0,2000,2,23600
2016-04-25,11.2,12.35,12.35,11.2,-0.05,-1,2000,2,23550
2016-04-26,12.4,12.4,12.4,12.4,0.05,1,1000,1,12400
2016-04-27,,,,,0.0,0,0,0,0
2016-04-28,,,,,0.0,0,0,0,0
2016-04-29,12.5,12.5,12.5,12.5,0.0,0,11000,2,137500
2016-05-03,,,,,0.0,0,0,0,0
2016-05-04,,,,,0.0,0,0,0,0
2016-05-05,,,,,0.0,0,0,0,0
2016-05-06,,,,,0.0,0,0,0,0
2016-05-09,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-05-10,,,,,0.0,0,0,0,0
2016-05-11,,,,,0.0,0,0,0,0
2016-05-12,,,,,0.0,0,0,0,0
2016-05-13,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2016-05-16,,,,,0.0,0,0,0,0
2016-05-17,,,,,0.0,0,0,0,0
2016-05-18,,,,,0.0,0,0,0,0
2016-05-19,,,,,0.0,0,0,0,0
2016-05-20,,,,,0.0,0,0,0,0
2016-05-23,,,,,0.0,0,0,0,0
2016-05-24,,,,,0.0,0,0,0,0
2016-05-25,,,,,0.0,0,0,0,0
2016-05-26,,,,,0.0,0,0,0,0
2016-05-27,,,,,0.0,0,0,0,0
2016-05-30,,,,,0.0,0,0,0,0
2016-05-31,12.4,12.5,12.5,12.4,0.0,0,42000,4,520900
2016-06-01,12.0,12.0,12.0,12.0,-0.5,-1,4000,2,48000
2016-06-02,12.5,12.5,12.5,12.5,0.5,1,1000,1,12500
2016-06-03,,,,,0.0,0,0,0,0
2016-06-04,12.0,12.5,12.5,12.0,0.0,0,2000,2,24500
2016-06-06,,,,,0.0,0,0,0,0
2016-06-07,,,,,0.0,0,0,0,0
2016-06-08,,,,,0.0,0,0,0,0
2016-06-13,,,,,0.0,0,0,0,0
2016-06-14,,,,,0.0,0,0,0,0
2016-06-15,,,,,0.0,0,0,0,0
2016-06-16,,,,,0.0,0,0,0,0
2016-06-17,,,,,0.0,0,0,0,0
2016-06-20,,,,,0.0,0,0,0,0
2016-06-21,,,,,0.0,0,0,0,0
2016-06-22,,,,,0.0,0,0,0,0
2016-06-23,,,,,0.0,0,0,0,0
2016-06-24,12.0,12.4,12.4,12.0,0.0,0,3000,2,36400
2016-06-27,,,,,0.0,0,0,0,0
2016-06-28,,,,,0.0,0,0,0,0
2016-06-29,,,,,0.0,0,0,0,0
2016-06-30,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-07-01,,,,,0.0,0,0,0,0
2016-07-04,,,,,0.0,0,0,0,0
2016-07-05,,,,,0.0,0,0,0,0
2016-07-06,,,,,0.0,0,0,0,0
2016-07-07,,,,,0.0,0,0,0,0
2016-07-11,12.0,12.4,12.4,12.0,0.0,0,6000,3,72400
2016-07-12,12.5,12.5,12.5,12.5,0.1,1,1000,1,12500
2016-07-13,,,,,0.0,0,0,0,0
2016-07-14,,,,,0.0,0,0,0,0
2016-07-15,,,,,0.0,0,0,0,0
2016-07-18,,,,,0.0,0,0,0,0
2016-07-19,,,,,0.0,0,0,0,0
2016-07-20,,,,,0.0,0,0,0,0
2016-07-21,,,,,0.0,0,0,0,0
2016-07-22,,,,,0.0,0,0,0,0
2016-07-25,12.3,12.5,12.5,12.3,0.0,0,2000,2,24800
2016-07-26,,,,,0.0,0,0,0,0
2016-07-27,,,,,0.0,0,0,0,0
2016-07-28,,,,,0.0,0,0,0,0
2016-07-29,,,,,0.0,0,0,0,0
2016-08-01,,,,,0.0,0,0,0,0
2016-08-02,,,,,0.0,0,0,0,0
2016-08-03,,,,,0.0,0,0,0,0
2016-08-04,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2016-08-05,,,,,0.0,0,0,0,0
2016-08-08,,,,,0.0,0,0,0,0
2016-08-09,,,,,0.0,0,0,0,0
2016-08-10,,,,,0.0,0,0,0,0
2016-08-11,,,,,0.0,0,0,0,0
2016-08-12,,,,,0.0,0,0,0,0
2016-08-15,,,,,0.0,0,0,0,0
2016-08-16,,,,,0.0,0,0,0,0
2016-08-17,,,,,0.0,0,0,0,0
2016-08-18,,,,,0.0,0,0,0,0
2016-08-19,,,,,0.0,0,0,0,0
2016-08-22,,,,,0.0,0,0,0,0
2016-08-23,,,,,0.0,0,0,0,0
2016-08-24,,,,,0.0,0,0,0,0
2016-08-25,,,,,0.0,0,0,0,0
2016-08-26,,,,,0.0,0,0,0,0
2016-08-29,,,,,0.0,0,0,0,0
2016-08-30,,,,,0.0,0,0,0,0
2016-08-31,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-09-01,,,,,0.0,0,0,0,0
2016-09-02,,,,,0.0,0,0,0,0
2016-09-05,,,,,0.0,0,0,0,0
2016-09-06,,,,,0.0,0,0,0,0
2016-09-07,,,,,0.0,0,0,0,0
2016-09-08,,,,,0.0,0,0,0,0
2016-09-09,,,,,0.0,0,0,0,0
2016-09-10,,,,,0.0,0,0,0,0
2016-09-12,,,,,0.0,0,0,0,0
2016-09-13,,,,,0.0,0,0,0,0
2016-09-14,,,,,0.0,0,0,0,0
2016-09-19,,,,,0.0,0,0,0,0
2016-09-20,,,,,0.0,0,0,0,0
2016-09-21,,,,,0.0,0,0,0,0
2016-09-22,,,,,0.0,0,0,0,0
2016-09-23,,,,,0.0,0,0,0,0
2016-09-26,,,,,0.0,0,0,0,0
2016-09-29,,,,,0.0,0,0,0,0
2016-09-30,12.4,12.5,12.5,12.4,0.0,0,2000,2,24900
2016-10-03,,,,,0.0,0,0,0,0
2016-10-04,,,,,0.0,0,0,0,0
2016-10-05,,,,,0.0,0,0,0,0
2016-10-06,11.2,12.5,12.5,11.2,0.0,0,2000,2,23700
2016-10-07,,,,,0.0,0,0,0,0
2016-10-11,,,,,0.0,0,0,0,0
2016-10-12,,,,,0.0,0,0,0,0
2016-10-13,,,,,0.0,0,0,0,0
2016-10-14,,,,,0.0,0,0,0,0
2016-10-17,,,,,0.0,0,0,0,0
2016-10-18,,,,,0.0,0,0,0,0
2016-10-19,,,,,0.0,0,0,0,0
2016-10-20,,,,,0.0,0,0,0,0
2016-10-21,,,,,0.0,0,0,0,0
2016-10-24,,,,,0.0,0,0,0,0
2016-10-25,,,,,0.0,0,0,0,0
2016-10-26,,,,,0.0,0,0,0,0
2016-10-27,,,,,0.0,0,0,0,0
2016-10-28,,,,,0.0,0,0,0,0
2016-10-31,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-11-01,,,,,0.0,0,0,0,0
2016-11-02,,,,,0.0,0,0,0,0
2016-11-03,,,,,0.0,0,0,0,0
2016-11-04,,,,,0.0,0,0,0,0
2016-11-07,,,,,0.0,0,0,0,0
2016-11-08,,,,,0.0,0,0,0,0
2016-11-09,,,,,0.0,0,0,0,0
2016-11-10,,,,,0.0,0,0,0,0
2016-11-11,,,,,0.0,0,0,0,0
2016-11-14,,,,,0.0,0,0,0,0
2016-11-15,,,,,0.0,0,0,0,0
2016-11-16,,,,,0.0,0,0,0,0
2016-11-17,12.4,12.4,12.4,11.25,0.0,0,3000,3,36050
2016-11-18,,,,,0.0,0,0,0,0
2016-11-21,,,,,0.0,0,0,0,0
2016-11-22,,,,,0.0,0,0,0,0
2016-11-23,,,,,0.0,0,0,0,0
2016-11-24,12.2,12.5,12.5,12.2,0.0,0,2000,2,24700
2016-11-25,,,,,0.0,0,0,0,0
2016-11-28,,,,,0.0,0,0,0,0
2016-11-29,,,,,0.0,0,0,0,0
2016-11-30,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2016-12-01,,,,,0.0,0,0,0,0
2016-12-02,,,,,0.0,0,0,0,0
2016-12-05,,,,,0.0,0,0,0,0
2016-12-06,12.0,12.5,12.5,12.0,0.0,0,2000,2,24500
2016-12-07,,,,,0.0,0,0,0,0
2016-12-08,,,,,0.0,0,0,0,0
2016-12-09,,,,,0.0,0,0,0,0
2016-12-12,,,,,0.0,0,0,0,0
2016-12-13,,,,,0.0,0,0,0,0
2016-12-14,,,,,0.0,0,0,0,0
2016-12-15,,,,,0.0,0,0,0,0
2016-12-16,,,,,0.0,0,0,0,0
2016-12-19,,,,,0.0,0,0,0,0
2016-12-20,,,,,0.0,0,0,0,0
2016-12-21,,,,,0.0,0,0,0,0
2016-12-22,,,,,0.0,0,0,0,0
2016-12-23,,,,,0.0,0,0,0,0
2016-12-26,,,,,0.0,0,0,0,0
2016-12-27,,,,,0.0,0,0,0,0
2016-12-28,,,,,0.0,0,0,0,0
2016-12-29,,,,,0.0,0,0,0,0
2016-12-30,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2017-01-03,,,,,0.0,0,0,0,0
2017-01-04,,,,,0.0,0,0,0,0
2017-01-05,,,,,0.0,0,0,0,0
2017-01-06,,,,,0.0,0,0,0,0
2017-01-09,,,,,0.0,0,0,0,0
2017-01-10,,,,,0.0,0,0,0,0
2017-01-11,,,,,0.0,0,0,0,0
2017-01-12,,,,,0.0,0,0,0,0
2017-01-13,,,,,0.0,0,0,0,0
2017-01-16,,,,,0.0,0,0,0,0
2017-01-17,,,,,0.0,0,0,0,0
2017-01-18,,,,,0.0,0,0,0,0
2017-01-19,,,,,0.0,0,0,0,0
2017-01-20,,,,,0.0,0,0,0,0
2017-01-23,,,,,0.0,0,0,0,0
2017-01-24,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2017-02-02,,,,,0.0,0,0,0,0
2017-02-03,,,,,0.0,0,0,0,0
2017-02-06,,,,,0.0,0,0,0,0
2017-02-07,,,,,0.0,0,0,0,0
2017-02-08,,,,,0.0,0,0,0,0
2017-02-09,,,,,0.0,0,0,0,0
2017-02-10,12.0,12.5,12.5,11.7,0.0,0,5000,5,60400
2017-02-13,,,,,0.0,0,0,0,0
2017-02-14,,,,,0.0,0,0,0,0
2017-02-15,,,,,0.0,0,0,0,0
2017-02-16,,,,,0.0,0,0,0,0
2017-02-17,12.0,12.5,12.5,12.0,0.0,0,2000,2,24500
2017-02-18,,,,,0.0,0,0,0,0
2017-02-20,,,,,0.0,0,0,0,0
2017-02-21,,,,,0.0,0,0,0,0
2017-02-22,,,,,0.0,0,0,0,0
2017-02-23,,,,,0.0,0,0,0,0
2017-02-24,12.45,12.5,12.5,12.45,0.0,0,2000,2,24950
2017-03-01,12.5,12.5,12.5,12.5,0.0,0,3000,2,37500
2017-03-02,,,,,0.0,0,0,0,0
2017-03-03,11.6,12.5,12.5,11.25,0.0,0,5000,5,59100
2017-03-06,,,,,0.0,0,0,0,0
2017-03-07,,,,,0.0,0,0,0,0
2017-03-08,,,,,0.0,0,0,0,0
2017-03-09,,,,,0.0,0,0,0,0
2017-03-10,11.65,12.5,12.5,11.65,0.0,0,2000,2,24150
2017-03-13,,,,,0.0,0,0,0,0
2017-03-14,,,,,0.0,0,0,0,0
2017-03-15,,,,,0.0,0,0,0,0
2017-03-16,,,,,0.0,0,0,0,0
2017-03-17,,,,,0.0,0,0,0,0
2017-03-20,,,,,0.0,0,0,0,0
2017-03-21,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2017-03-22,,,,,0.0,0,0,0,0
2017-03-23,,,,,0.0,0,0,0,0
2017-03-24,,,,,0.0,0,0,0,0
2017-03-27,,,,,0.0,0,0,0,0
2017-03-28,,,,,0.0,0,0,0,0
2017-03-29,,,,,0.0,0,0,0,0
2017-03-30,,,,,0.0,0,0,0,0
2017-03-31,,,,,0.0,0,0,0,0
2017-04-05,,,,,0.0,0,0,0,0
2017-04-06,,,,,0.0,0,0,0,0
2017-04-07,,,,,0.0,0,0,0,0
2017-04-10,,,,,0.0,0,0,0,0
2017-04-11,,,,,0.0,0,0,0,0
2017-04-12,,,,,0.0,0,0,0,0
2017-04-13,,,,,0.0,0,0,0,0
2017-04-14,,,,,0.0,0,0,0,0
2017-04-17,,,,,0.0,0,0,0,0
2017-04-18,,,,,0.0,0,0,0,0
2017-04-19,,,,,0.0,0,0,0,0
2017-04-20,,,,,0.0,0,0,0,0
2017-04-21,,,,,0.0,0,0,0,0
2017-04-24,,,,,0.0,0,0,0,0
2017-04-25,,,,,0.0,0,0,0,0
2017-04-26,,,,,0.0,0,0,0,0
2017-04-27,,,,,0.0,0,0,0,0
2017-04-28,,,,,0.0,0,0,0,0
2017-05-02,,,,,0.0,0,0,0,0
2017-05-03,,,,,0.0,0,0,0,0
2017-05-04,,,,,0.0,0,0,0,0
2017-05-05,,,,,0.0,0,0,0,0
2017-05-08,,,,,0.0,0,0,0,0
2017-05-09,,,,,0.0,0,0,0,0
2017-05-10,,,,,0.0,0,0,0,0
2017-05-11,,,,,0.0,0,0,0,0
2017-05-12,,,,,0.0,0,0,0,0
2017-05-15,,,,,0.0,0,0,0,0
2017-05-16,,,,,0.0,0,0,0,0
2017-05-17,,,,,0.0,0,0,0,0
2017-05-18,,,,,0.0,0,0,0,0
2017-05-19,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,11.3,12.5,12.5,11.3,0.0,0,3000,3,35100
2017-06-09,11.95,11.95,11.95,11.95,-0.55,-1,1000,1,11950
2017-06-12,12.0,12.45,12.45,12.0,0.5,1,2000,2,24450
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,,,,,0.0,0,0,0,0
