date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-05,4.85,4.92,5.0,4.83,-0.17,-1,1016957,204,4974432
2007-01-08,4.85,5.0,5.05,4.6,0.08,1,1122513,146,5469068
2007-01-09,5.1,4.95,5.11,4.9,-0.05,-1,813327,131,4076835
2007-01-10,4.93,5.2,5.29,4.81,0.25,1,2548984,286,13223855
2007-01-11,5.1,4.9,5.14,4.9,-0.3,-1,1088268,188,5434296
2007-01-12,5.01,5.18,5.24,4.91,0.28,1,1752044,201,9049657
2007-01-15,5.08,5.09,5.09,5.0,-0.09,-1,460516,96,2318025
2007-01-16,5.1,5.0,5.12,4.94,-0.09,-1,362874,73,1816088
2007-01-17,4.95,5.19,5.35,4.95,0.19,1,2405487,194,12591551
2007-01-18,5.14,5.08,5.19,5.0,-0.11,-1,1209513,174,6119443
2007-01-19,5.01,4.95,5.04,4.91,-0.13,-1,644801,135,3179980
2007-01-22,4.96,4.94,4.96,4.85,-0.01,-1,481000,77,2363900
2007-01-23,4.92,4.96,4.96,4.88,0.02,1,397325,65,1955596
2007-01-24,4.95,4.92,4.97,4.9,-0.04,-1,280533,49,1379423
2007-01-25,4.98,5.26,5.26,4.98,0.34,1,3129396,373,16343649
2007-01-26,5.3,5.2,5.3,5.15,-0.06,-1,733199,114,3828024
2007-01-29,5.4,5.18,5.4,5.12,-0.02,-1,246626,47,1272747
2007-01-30,5.2,5.1,5.2,5.06,-0.08,-1,163000,45,829720
2007-01-31,5.14,5.05,5.14,5.0,-0.05,-1,34000,17,171190
2007-02-01,5.05,5.11,5.13,4.95,0.06,1,141000,39,706620
2007-02-02,5.09,5.14,5.15,5.08,0.03,1,220650,41,1130697
2007-02-05,5.08,5.14,5.14,5.04,0.0,0,25000,10,127330
2007-02-06,5.12,4.96,5.12,4.92,-0.18,-1,425024,81,2119488
2007-02-07,4.93,4.95,4.95,4.9,-0.01,-1,229161,43,1128577
2007-02-08,4.96,4.95,5.09,4.93,0.0,0,199149,61,999269
2007-02-09,5.01,5.04,5.05,4.99,0.09,1,176000,35,881680
2007-02-12,5.05,5.0,5.1,4.91,-0.04,-1,58697,23,292959
2007-02-13,5.02,4.91,5.02,4.91,-0.09,-1,153096,36,752740
2007-02-14,4.9,4.92,4.92,4.86,0.01,1,185598,35,909486
2007-02-26,4.95,4.9,5.0,4.9,-0.02,-1,170194,29,836661
2007-02-27,4.9,4.9,4.99,4.88,0.0,0,144399,49,709445
2007-03-01,4.65,4.56,4.65,4.56,-0.34,-1,513201,105,2353677
2007-03-02,4.49,4.53,4.58,4.37,-0.03,-1,514000,70,2311970
2007-03-03,4.49,4.41,4.49,4.41,-0.12,-1,181295,38,802146
2007-03-05,4.41,4.36,4.42,4.35,-0.05,-1,330000,45,1446070
2007-03-06,4.26,4.39,4.66,4.26,0.03,1,1658100,191,7394871
2007-03-07,4.5,4.6,4.66,4.38,0.21,1,1214096,136,5501636
2007-03-08,4.5,4.4,4.5,4.4,-0.2,-1,475000,82,2108070
2007-03-09,4.4,4.44,4.46,4.33,0.04,1,339455,63,1490121
2007-03-12,4.45,4.44,4.5,4.38,0.0,0,437010,50,1938937
2007-03-13,4.43,4.45,4.48,4.42,0.01,1,220536,33,978136
2007-03-14,4.41,4.36,4.44,4.3,-0.09,-1,282005,73,1229931
2007-03-15,4.4,4.48,4.58,4.37,0.12,1,1141220,126,5088424
2007-03-16,4.45,4.54,4.65,4.45,0.06,1,1067642,123,4882148
2007-03-19,4.55,4.6,4.63,4.54,0.06,1,624770,103,2871647
2007-03-20,4.63,4.69,4.85,4.6,0.09,1,2899774,240,13747108
2007-03-21,4.77,4.71,4.85,4.65,0.02,1,1678283,185,8027622
2007-03-22,4.8,4.81,4.82,4.7,0.1,1,1084100,137,5183825
2007-03-23,4.8,4.6,4.8,4.6,-0.21,-1,1050701,123,4976615
2007-03-26,4.65,4.65,4.73,4.56,0.05,1,557503,83,2594221
2007-03-27,4.69,4.69,4.78,4.66,0.04,1,1149193,101,5410424
2007-03-28,4.65,4.75,4.75,4.62,0.06,1,1013119,83,4761208
2007-03-29,4.73,4.76,4.85,4.69,0.01,1,2138001,149,10263684
2007-03-30,4.76,4.75,4.76,4.69,-0.01,-1,594344,79,2811231
2007-04-02,4.76,4.75,4.8,4.75,0.0,0,379391,52,1806237
2007-04-03,4.75,4.77,4.8,4.7,0.02,1,1024323,102,4867822
2007-04-04,4.72,4.78,4.79,4.66,0.01,1,948495,76,4486850
2007-04-09,4.78,4.68,4.79,4.68,-0.1,-1,961593,135,4526343
2007-04-10,4.7,4.68,4.72,4.66,0.0,0,403793,63,1887138
2007-04-11,4.71,5.0,5.0,4.7,0.32,1,3300096,241,16390690
2007-04-12,5.18,5.1,5.18,4.93,0.1,1,2889252,438,14779769
2007-04-13,5.2,5.15,5.28,5.03,0.05,1,2028196,232,10499290
2007-04-14,5.05,5.1,5.18,5.05,-0.05,-1,1623246,189,8290131
2007-04-16,5.2,5.12,5.2,5.08,0.02,1,810000,118,4145260
2007-04-17,5.2,5.36,5.45,5.13,0.24,1,2388891,348,12650179
2007-04-18,5.35,5.34,5.4,5.25,-0.02,-1,1038309,155,5545637
2007-04-19,5.36,5.23,5.37,5.14,-0.11,-1,859000,148,4528310
2007-04-20,5.23,5.13,5.24,5.12,-0.1,-1,418153,107,2166406
2007-04-23,5.13,5.44,5.47,5.13,0.31,1,2285298,274,12216914
2007-04-24,5.4,5.27,5.4,5.21,-0.17,-1,789797,129,4174770
2007-04-25,5.3,5.3,5.4,5.27,0.03,1,581738,105,3109082
2007-04-26,5.32,5.32,5.38,5.22,0.02,1,616320,86,3274405
2007-04-27,5.35,5.32,5.35,5.23,0.0,0,561657,62,2968728
2007-04-30,5.3,5.19,5.32,5.11,-0.13,-1,317598,74,1645606
2007-05-02,5.11,5.15,5.15,5.1,-0.04,-1,161320,40,824952
2007-05-03,5.1,5.15,5.15,5.05,0.0,0,586068,83,2989717
2007-05-04,5.17,5.22,5.23,5.16,0.07,1,436898,52,2263947
2007-05-07,5.22,5.23,5.23,5.18,0.01,1,188984,33,984935
2007-05-08,5.18,5.16,5.18,5.16,-0.07,-1,74076,21,383335
2007-05-09,5.12,5.08,5.15,5.08,-0.08,-1,147000,34,749400
2007-05-10,5.1,5.1,5.12,5.08,0.02,1,176079,31,897297
2007-05-11,5.06,5.05,5.08,5.01,-0.05,-1,151337,37,761937
2007-05-14,5.0,5.06,5.06,4.96,0.01,1,190278,47,951914
2007-05-15,5.06,5.0,5.06,4.93,-0.06,-1,718442,97,3595836
2007-05-16,4.92,4.85,4.92,4.82,-0.15,-1,325000,54,1581860
2007-05-17,4.87,4.8,4.89,4.8,-0.05,-1,301647,62,1454259
2007-05-18,4.8,4.76,4.84,4.75,-0.04,-1,78772,28,377333
2007-05-21,4.85,4.81,4.9,4.74,0.05,1,942395,123,4528146
2007-05-22,4.81,4.76,4.81,4.76,-0.05,-1,369334,56,1770846
2007-05-23,4.87,4.79,4.88,4.78,0.03,1,70000,23,337510
2007-05-24,4.8,4.81,4.87,4.8,0.02,1,248495,48,1197524
2007-05-25,4.81,4.77,4.83,4.75,-0.04,-1,162000,32,775990
2007-05-28,4.77,4.7,4.77,4.69,-0.07,-1,294399,49,1388164
2007-05-29,4.7,4.73,4.78,4.69,0.03,1,142000,28,668260
2007-05-30,4.73,4.69,4.74,4.69,-0.04,-1,154000,41,725530
2007-05-31,4.7,4.72,4.78,4.7,0.03,1,300000,56,1416790
2007-06-01,4.74,4.76,4.76,4.7,0.04,1,187000,56,884510
2007-06-04,4.76,4.75,4.78,4.71,-0.01,-1,220400,41,1044539
2007-06-05,4.75,4.72,4.75,4.66,-0.03,-1,181199,37,849645
2007-06-06,4.75,5.05,5.05,4.75,0.33,1,1497131,226,7516168
2007-06-07,5.05,5.05,5.09,4.95,0.0,0,683326,128,3439609
2007-06-08,5.03,4.99,5.03,4.82,-0.06,-1,258513,61,1277424
2007-06-11,5.06,5.11,5.15,5.03,0.12,1,406564,73,2067892
2007-06-12,5.11,5.16,5.21,5.11,0.05,1,406094,66,2096838
2007-06-13,5.12,5.14,5.18,5.07,-0.02,-1,410997,64,2104874
2007-06-14,5.2,5.2,5.3,5.17,0.06,1,467240,92,2445038
2007-06-15,5.24,5.28,5.34,5.2,0.08,1,642325,110,3384489
2007-06-20,5.3,5.36,5.45,5.3,0.08,1,481708,87,2589025
2007-06-21,5.4,5.4,5.44,5.36,0.04,1,631598,92,3406189
2007-06-22,5.5,5.43,5.5,5.3,0.03,1,327694,81,1780387
2007-06-23,5.47,5.51,5.51,5.35,0.08,1,764295,92,4188210
2007-06-25,5.51,5.85,5.88,5.48,0.34,1,2349796,196,13428124
2007-06-26,5.82,5.79,5.85,5.7,-0.06,-1,430946,81,2496416
2007-06-27,5.8,5.92,6.1,5.76,0.13,1,1730334,147,10329450
2007-06-28,6.0,6.3,6.33,5.92,0.38,1,3010883,252,18855511
2007-06-29,6.3,6.25,6.6,6.04,-0.05,-1,2669072,292,16951744
2007-07-02,6.25,6.07,6.25,5.96,-0.18,-1,1211644,143,7383589
2007-07-03,6.1,6.49,6.49,6.1,0.42,1,2961569,240,18978640
2007-07-04,6.58,6.91,6.94,6.55,0.42,1,3084182,326,21179785
2007-07-05,6.91,7.28,7.39,6.46,0.37,1,3306342,314,23504630
2007-07-06,7.26,7.2,7.5,7.0,-0.08,-1,2487434,316,17996958
2007-07-09,7.1,6.98,7.2,6.97,-0.22,-1,1817348,208,12766479
2007-07-10,6.98,6.88,7.1,6.77,-0.1,-1,1066210,165,7402892
2007-07-11,6.8,6.94,7.1,6.8,0.06,1,690754,141,4746664
2007-07-12,7.0,7.02,7.32,6.91,0.08,1,2412106,214,16950790
2007-07-13,7.06,7.1,7.2,6.9,0.08,1,797108,139,5574183
2007-07-16,7.1,6.86,7.1,6.81,-0.24,-1,985196,126,6846584
2007-07-17,6.8,7.1,7.1,6.8,0.24,1,970797,131,6693449
2007-07-18,7.1,7.1,7.19,6.83,0.0,0,2427458,239,17054138
2007-07-19,7.0,6.77,7.03,6.76,-0.33,-1,2642647,249,18265270
2007-07-20,6.81,6.75,6.85,6.75,-0.02,-1,332987,74,2264723
2007-07-23,6.7,6.77,6.9,6.7,0.02,1,482475,80,3265452
2007-07-24,6.9,6.8,6.9,6.3,0.03,1,690077,140,4538183
2007-07-25,6.8,6.85,6.94,6.75,0.05,1,863650,130,5918986
2007-07-26,7.0,7.32,7.32,6.87,0.47,1,4344773,348,31014600
2007-07-27,7.83,7.83,7.83,7.45,0.51,1,1658406,290,12906156
2007-07-30,8.37,8.37,8.37,8.01,0.54,1,4012927,523,33536086
2007-07-31,8.4,7.8,8.5,7.8,-0.57,-1,5169000,674,42615030
2007-08-01,7.5,7.26,7.7,7.26,-0.54,-1,2190001,325,16121317
2007-08-02,6.8,6.89,7.0,6.76,-0.37,-1,2129419,341,14546558
2007-08-03,6.85,6.41,6.85,6.41,-0.48,-1,1752000,276,11355110
2007-08-06,5.97,5.97,6.01,5.97,-0.44,-1,638000,107,3809060
2007-08-07,5.6,6.32,6.38,5.6,0.35,1,2280626,371,13810806
2007-08-08,5.92,6.18,6.2,5.9,-0.14,-1,1841000,295,11016940
2007-08-09,6.14,6.1,6.14,5.98,-0.08,-1,529797,134,3205612
2007-08-10,6.0,5.85,6.0,5.82,-0.25,-1,245199,68,1448864
2007-08-13,5.9,6.17,6.25,5.9,0.32,1,2888308,310,17864888
2007-08-14,6.0,5.9,6.0,5.85,-0.27,-1,736000,143,4346160
2007-08-15,6.28,5.92,6.28,5.7,0.02,1,1432000,275,8546980
2007-08-16,5.92,5.51,5.92,5.51,-0.41,-1,817000,137,4619570
2007-08-17,5.16,5.13,5.6,5.13,-0.38,-1,837000,151,4453060
2007-08-20,5.44,5.34,5.48,5.26,0.21,1,1308038,221,7067503
2007-08-21,5.35,5.24,5.35,5.18,-0.1,-1,434000,79,2267390
2007-08-22,5.23,5.18,5.3,5.15,-0.06,-1,1007000,107,5273420
2007-08-23,5.22,5.29,5.47,5.18,0.11,1,1277000,184,6722940
2007-08-24,5.27,5.15,5.27,5.15,-0.14,-1,302174,66,1571642
2007-08-27,5.3,5.16,5.36,5.16,0.01,1,272000,58,1418910
2007-08-28,5.16,5.2,5.24,5.16,0.04,1,126000,32,652930
2007-08-29,5.02,5.11,5.13,5.02,-0.09,-1,163000,43,823160
2007-08-30,5.2,5.28,5.28,5.12,0.17,1,284100,63,1476270
2007-08-31,5.24,5.18,5.27,5.17,-0.1,-1,908422,151,4712190
2007-09-03,5.2,5.18,5.22,5.16,0.0,0,348026,79,1805672
2007-09-04,5.17,5.18,5.25,5.17,0.0,0,455327,94,2360107
2007-09-05,5.24,5.23,5.32,5.19,0.05,1,680676,142,3566127
2007-09-06,5.2,5.21,5.25,5.19,-0.02,-1,281937,90,1468032
2007-09-07,5.22,5.54,5.57,5.22,0.33,1,2539963,308,13800796
2007-09-10,5.44,5.38,5.46,5.36,-0.16,-1,651295,133,3525697
2007-09-11,5.45,5.52,5.71,5.45,0.14,1,884498,156,4978028
2007-09-12,5.6,5.78,5.8,5.6,0.26,1,1964809,186,11267779
2007-09-13,5.78,5.85,5.97,5.75,0.07,1,842000,149,4920810
2007-09-14,5.86,5.75,5.91,5.67,-0.1,-1,780240,138,4551916
2007-09-17,5.75,5.44,5.75,5.43,-0.31,-1,584000,126,3232550
2007-09-19,5.55,5.82,5.82,5.54,0.38,1,2873838,277,16509606
2007-09-20,6.22,6.22,6.22,6.22,0.4,1,1642000,287,10213240
2007-09-21,6.65,6.65,6.65,6.65,0.43,1,1982654,305,13184649
2007-09-26,7.11,7.11,7.11,7.11,0.46,1,1168399,157,8307316
2007-09-27,7.6,6.77,7.6,6.62,-0.34,-1,8659951,1287,62045701
2007-09-28,6.33,6.37,6.9,6.32,-0.4,-1,3488929,580,22795117
2007-09-29,6.36,6.5,6.7,6.36,0.13,1,1625001,290,10569236
2007-10-01,6.5,6.41,6.5,6.37,-0.09,-1,697029,160,4488058
2007-10-02,6.41,6.59,6.85,6.41,0.18,1,3664707,414,24585107
2007-10-03,6.57,6.3,6.57,6.25,-0.29,-1,969327,223,6190439
2007-10-04,6.25,6.39,6.39,6.25,0.09,1,633000,119,3978300
2007-10-05,6.4,6.4,6.49,6.31,0.01,1,957994,127,6117361
2007-10-08,6.39,6.45,6.6,6.32,0.05,1,1382000,144,8892789
2007-10-09,6.4,6.24,6.4,6.24,-0.21,-1,1340001,134,8450676
2007-10-11,6.25,5.97,6.25,5.96,-0.27,-1,529238,159,3202181
2007-10-12,6.01,5.95,6.2,5.87,-0.02,-1,625921,132,3797838
2007-10-15,5.85,5.84,5.99,5.82,-0.11,-1,174014,63,1021831
2007-10-16,5.95,6.24,6.24,5.95,0.4,1,936324,169,5796494
2007-10-17,6.17,6.04,6.17,6.01,-0.2,-1,721000,121,4395500
2007-10-18,6.05,6.05,6.19,6.05,0.01,1,542620,90,3321911
2007-10-19,6.07,6.06,6.2,6.05,0.01,1,178000,48,1083720
2007-10-22,5.86,5.88,6.0,5.86,-0.18,-1,193000,44,1141950
2007-10-23,6.0,5.97,6.0,5.88,0.09,1,234999,43,1388693
2007-10-24,5.98,6.0,6.15,5.97,0.03,1,533138,77,3250142
2007-10-25,6.02,6.05,6.06,5.94,0.05,1,593000,73,3546300
2007-10-26,6.02,5.9,6.02,5.85,-0.15,-1,492000,74,2936680
2007-10-29,5.95,5.95,6.01,5.85,0.05,1,351198,57,2098100
2007-10-30,6.0,5.91,6.09,5.91,-0.04,-1,305647,59,1841047
2007-10-31,5.91,5.92,6.01,5.9,0.01,1,84691,30,502772
2007-11-01,5.92,5.89,5.92,5.82,-0.03,-1,60097,29,352133
2007-11-02,5.55,5.78,5.78,5.55,-0.11,-1,328000,52,1880270
2007-11-05,5.78,5.63,5.78,5.63,-0.15,-1,136399,43,771826
2007-11-06,5.66,5.77,5.8,5.65,0.14,1,291647,41,1678847
2007-11-07,5.83,5.77,5.97,5.77,0.0,0,67000,26,390060
2007-11-08,5.55,5.7,5.7,5.5,-0.07,-1,208327,52,1161851
2007-11-09,5.6,5.52,5.69,5.5,-0.18,-1,113325,33,626677
2007-11-12,5.52,5.34,5.52,5.32,-0.18,-1,95000,33,508720
2007-11-13,5.25,5.27,5.4,5.25,-0.07,-1,123994,24,658248
2007-11-14,5.52,5.62,5.63,5.47,0.35,1,898000,87,5033800
2007-11-15,5.46,5.5,5.55,5.4,-0.12,-1,159199,41,875404
2007-11-16,5.6,5.5,5.6,5.4,0.0,0,70000,26,382050
2007-11-19,5.53,5.68,5.69,5.5,0.18,1,290215,50,1609814
2007-11-20,5.62,6.07,6.07,5.48,0.39,1,132122,44,756682
2007-11-21,6.03,5.95,6.03,5.7,-0.12,-1,387100,97,2258410
2007-11-22,5.71,5.75,5.9,5.71,-0.2,-1,525005,66,3028801
2007-11-23,5.75,5.66,5.75,5.5,-0.09,-1,123000,46,688680
2007-11-26,5.68,5.63,5.7,5.51,-0.03,-1,124000,37,695890
2007-11-27,5.43,5.52,5.53,5.35,-0.11,-1,77000,28,416100
2007-11-28,5.56,5.63,5.89,5.33,0.11,1,497647,88,2824898
2007-11-29,5.67,5.63,5.67,5.48,0.0,0,250000,51,1404270
2007-11-30,5.58,5.43,5.6,5.31,-0.2,-1,351000,84,1891070
2007-12-03,5.45,5.38,5.45,5.36,-0.05,-1,170000,48,918580
2007-12-04,5.36,5.32,5.36,5.31,-0.06,-1,347000,71,1846300
2007-12-05,5.3,5.33,5.35,5.28,0.01,1,228399,41,1213174
2007-12-06,5.33,5.3,5.44,5.28,-0.03,-1,205327,37,1099510
2007-12-07,5.4,5.32,5.4,5.32,0.02,1,116000,28,620290
2007-12-10,5.36,5.3,5.36,5.3,-0.02,-1,132935,24,705874
2007-12-11,5.3,5.35,5.4,5.3,0.05,1,129000,30,689130
2007-12-12,5.4,5.32,5.4,5.25,-0.03,-1,163000,19,864950
2007-12-13,5.38,5.26,5.38,5.26,-0.06,-1,95000,23,504610
2007-12-14,5.2,5.17,5.22,4.96,-0.09,-1,123000,29,624580
2007-12-17,5.15,4.98,5.2,4.98,-0.19,-1,179000,33,903220
2007-12-18,5.0,5.03,5.13,4.87,0.05,1,91000,26,453540
2007-12-19,5.13,5.08,5.13,5.0,0.05,1,191000,45,962560
2007-12-20,5.01,4.94,5.08,4.94,-0.14,-1,78003,21,389706
2007-12-21,4.94,4.88,5.0,4.81,-0.06,-1,173225,46,841927
2007-12-24,4.91,4.89,5.0,4.8,0.01,1,223000,44,1087850
2007-12-25,4.89,4.85,4.95,4.85,-0.04,-1,413273,53,2020834
2007-12-26,4.8,4.72,4.8,4.72,-0.13,-1,178000,40,847770
2007-12-27,4.72,4.83,5.05,4.7,0.11,1,920000,138,4575140
2007-12-28,4.56,4.96,4.96,4.56,0.13,1,485000,71,2314890
2007-12-31,4.81,4.87,4.99,4.81,-0.09,-1,62000,30,302500
2008-01-02,4.87,4.96,4.99,4.84,0.09,1,412000,96,2015010
2008-01-03,4.85,4.83,4.85,4.73,-0.13,-1,135000,52,644960
2008-01-04,4.7,5.04,5.04,4.7,0.21,1,188000,53,921010
2008-01-07,4.78,4.74,4.82,4.74,-0.3,-1,118000,37,561680
2008-01-08,4.75,4.78,4.79,4.66,0.04,1,125000,44,590760
2008-01-09,4.7,4.68,4.73,4.68,-0.1,-1,71000,21,334350
2008-01-10,4.78,4.74,4.78,4.68,0.06,1,143495,44,676207
2008-01-11,4.7,4.69,4.75,4.69,-0.05,-1,74000,20,348680
2008-01-14,4.71,4.66,4.73,4.65,-0.03,-1,127000,27,594480
2008-01-15,4.71,4.87,4.97,4.71,0.21,1,1453000,157,7050580
2008-01-16,4.73,4.6,4.73,4.53,-0.27,-1,456000,97,2121280
2008-01-17,4.65,4.5,4.65,4.28,-0.1,-1,844494,153,3705303
2008-01-18,4.44,4.41,4.44,4.28,-0.09,-1,475000,89,2057930
2008-01-21,4.3,4.33,4.39,4.26,-0.08,-1,160000,47,689020
2008-01-22,4.2,4.03,4.23,4.03,-0.3,-1,200000,49,818600
2008-01-23,4.06,3.95,4.2,3.95,-0.08,-1,732000,69,3034440
2008-01-24,4.0,4.02,4.22,3.96,0.07,1,1293000,94,5315120
2008-01-25,4.02,4.12,4.12,4.02,0.1,1,592547,86,2396293
2008-01-28,4.0,3.94,4.01,3.91,-0.18,-1,105000,32,418550
2008-01-29,4.07,3.9,4.07,3.82,-0.04,-1,63000,19,243720
2008-01-30,3.91,3.91,4.05,3.91,0.01,1,468000,52,1869360
2008-01-31,3.91,3.8,3.91,3.75,-0.11,-1,112000,24,425100
2008-02-01,3.83,3.8,3.95,3.76,0.0,0,517287,81,1994521
2008-02-12,3.8,3.78,3.85,3.77,-0.02,-1,32295,15,122867
2008-02-13,3.8,3.8,3.83,3.76,0.02,1,197000,37,745990
2008-02-14,3.82,3.85,3.88,3.81,0.05,1,166000,43,638110
2008-02-15,3.8,3.81,3.81,3.79,-0.04,-1,112500,27,427614
2008-02-18,3.84,3.87,3.88,3.83,0.06,1,101199,29,389461
2008-02-19,3.9,4.01,4.09,3.88,0.14,1,622000,102,2490430
2008-02-20,3.91,3.96,4.05,3.87,-0.05,-1,237000,56,936620
2008-02-21,4.0,4.15,4.18,4.0,0.19,1,810198,109,3304571
2008-02-22,4.1,4.25,4.25,4.05,0.1,1,822000,100,3399050
2008-02-25,4.2,4.32,4.32,4.17,0.07,1,538353,105,2278864
2008-02-26,4.26,4.17,4.35,4.17,-0.15,-1,273327,44,1168623
2008-02-27,4.26,4.23,4.34,4.17,0.06,1,436000,86,1851110
2008-02-29,4.14,4.2,4.29,4.12,-0.03,-1,365244,73,1524034
2008-03-03,4.1,4.14,4.15,4.1,-0.06,-1,231296,48,952323
2008-03-04,4.23,4.35,4.35,4.15,0.21,1,463000,69,1954980
2008-03-05,4.35,4.36,4.48,4.3,0.01,1,983295,125,4284744
2008-03-06,4.36,4.6,4.6,4.36,0.24,1,1135199,140,5080071
2008-03-07,4.5,4.51,4.7,4.5,-0.09,-1,519000,102,2380440
2008-03-10,4.5,4.35,4.58,4.32,-0.16,-1,191043,51,837427
2008-03-11,4.3,4.4,4.55,4.25,0.05,1,1067000,88,4657670
2008-03-12,4.43,4.3,4.5,4.3,-0.1,-1,527023,84,2318370
2008-03-13,4.22,4.2,4.25,4.2,-0.1,-1,119647,35,504862
2008-03-14,4.22,4.16,4.3,4.16,-0.04,-1,170000,34,717750
2008-03-17,4.14,4.18,4.2,4.05,0.02,1,91025,33,371075
2008-03-18,4.14,4.15,4.28,4.07,-0.03,-1,717000,52,3024500
2008-03-19,4.2,4.2,4.25,4.1,0.05,1,109000,21,453880
2008-03-20,4.13,4.15,4.24,4.1,-0.05,-1,383746,62,1587457
2008-03-21,4.2,4.17,4.3,4.16,0.02,1,698278,65,2970245
2008-03-24,4.28,4.25,4.42,4.22,0.08,1,276544,53,1190060
2008-03-25,4.26,4.27,4.35,4.25,0.02,1,290000,53,1235820
2008-03-26,4.27,4.18,4.3,4.18,-0.09,-1,175647,47,738181
2008-03-27,4.18,4.2,4.2,4.15,0.02,1,192000,35,803560
2008-03-28,4.18,4.21,4.21,4.15,0.01,1,181000,36,757690
2008-03-31,4.17,4.14,4.2,4.12,-0.07,-1,40000,20,165530
2008-04-01,4.19,4.17,4.19,4.1,0.03,1,135327,26,559570
2008-04-02,4.16,4.2,4.21,4.16,0.03,1,183100,36,768460
2008-04-03,4.16,4.28,4.28,4.16,0.08,1,381000,55,1606880
2008-04-07,4.15,4.2,4.28,4.12,-0.08,-1,73650,26,307471
2008-04-08,4.2,4.2,4.3,4.15,0.0,0,96000,25,406380
2008-04-09,4.21,4.22,4.25,4.18,0.02,1,71000,26,298020
2008-04-10,4.2,4.27,4.3,4.2,0.05,1,425000,61,1807710
2008-04-11,4.3,4.26,4.32,4.23,-0.01,-1,391000,49,1673580
2008-04-14,4.21,4.2,4.25,4.11,-0.06,-1,293295,62,1227929
2008-04-15,4.18,4.25,4.25,4.15,0.05,1,294327,52,1229883
2008-04-16,4.2,4.25,4.26,4.2,0.0,0,429002,68,1820478
2008-04-17,4.3,4.35,4.4,4.3,0.1,1,576159,102,2510722
2008-04-18,4.35,4.28,4.35,4.26,-0.07,-1,316839,61,1360676
2008-04-21,4.31,4.35,4.37,4.31,0.07,1,318498,78,1387746
2008-04-22,4.4,4.36,4.4,4.32,0.01,1,233700,58,1018209
2008-04-23,4.36,4.39,4.4,4.32,0.03,1,244208,65,1069690
2008-04-24,4.39,4.38,4.42,4.35,-0.01,-1,191020,48,835127
2008-04-25,4.39,4.36,4.39,4.33,-0.02,-1,384657,65,1676275
2008-04-28,4.3,4.25,4.3,4.23,-0.11,-1,199020,47,849775
2008-04-29,4.2,4.28,4.29,4.15,0.03,1,247200,54,1036150
2008-04-30,4.27,4.3,4.35,4.2,0.02,1,309327,48,1307255
2008-05-02,4.3,4.22,4.3,4.21,-0.08,-1,300484,57,1272593
2008-05-05,4.25,4.25,4.25,4.21,0.03,1,179020,36,756945
2008-05-06,4.26,4.27,4.3,4.25,0.02,1,476020,102,2036065
2008-05-07,4.3,4.36,4.45,4.3,0.09,1,988020,208,4321817
2008-05-08,4.4,4.36,4.47,4.35,0.0,0,689021,154,3022031
2008-05-09,4.37,4.38,4.45,4.32,0.02,1,355327,92,1546602
2008-05-12,4.36,4.36,4.38,4.33,-0.02,-1,186199,50,813178
2008-05-13,4.36,4.36,4.36,4.33,0.0,0,194020,46,843227
2008-05-14,4.36,4.34,4.36,4.25,-0.02,-1,362615,94,1560396
2008-05-15,4.32,4.29,4.32,4.25,-0.05,-1,503651,101,2152189
2008-05-16,4.25,4.25,4.28,4.21,-0.04,-1,244547,86,1036277
2008-05-19,4.25,4.25,4.26,4.21,0.0,0,313021,80,1325818
2008-05-20,4.27,4.25,4.29,4.22,0.0,0,270020,55,1150585
2008-05-21,4.25,4.25,4.28,4.22,0.0,0,137510,48,584016
2008-05-22,4.25,4.27,4.3,4.24,0.02,1,140010,59,596933
2008-05-23,4.27,4.26,4.3,4.26,-0.01,-1,320199,77,1366415
2008-05-26,4.23,4.24,4.26,4.2,-0.02,-1,441010,92,1864852
2008-05-27,4.2,4.25,4.25,4.2,0.01,1,175020,36,737734
2008-05-28,4.25,4.25,4.25,4.22,0.0,0,93202,30,395352
2008-05-29,4.25,4.2,4.25,4.2,-0.05,-1,53000,26,223590
2008-05-30,4.2,4.13,4.2,4.09,-0.07,-1,218100,51,901563
2008-06-02,4.15,4.15,4.21,4.15,0.02,1,99000,25,413340
2008-06-03,4.13,4.09,4.13,4.09,-0.06,-1,110000,26,451440
2008-06-04,4.09,4.18,4.18,4.01,0.09,1,168000,42,679820
2008-06-05,4.12,4.25,4.25,4.01,0.07,1,218000,48,890840
2008-06-06,4.1,4.15,4.15,4.1,-0.1,-1,30000,13,123550
2008-06-09,4.05,4.01,4.05,4.0,-0.14,-1,63093,23,253884
2008-06-10,4.01,4.03,4.04,4.01,0.02,1,30647,11,123173
2008-06-11,4.02,3.95,4.02,3.95,-0.08,-1,52000,14,208150
2008-06-12,3.87,3.75,3.87,3.75,-0.2,-1,295000,51,1120810
2008-06-13,3.76,3.94,3.94,3.75,0.19,1,134200,41,508310
2008-06-16,3.94,3.85,3.98,3.82,-0.09,-1,88657,25,341376
2008-06-17,3.85,3.84,3.85,3.82,-0.01,-1,10052,5,38662
2008-06-18,3.78,3.9,3.92,3.78,0.06,1,29000,15,110510
2008-06-19,3.8,3.9,3.9,3.72,0.0,0,37000,15,139950
2008-06-20,3.79,3.75,3.79,3.68,-0.15,-1,47000,17,174950
2008-06-23,3.63,3.73,3.73,3.6,-0.02,-1,100000,17,362670
