date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,139.0,139.5,141.5,138.0,1.5,1,1208406,854,168584152
2016-11-24,112.5,113.0,114.5,112.5,0.0,0,1578092,1239,179083030
2016-11-25,112.5,109.0,112.5,108.5,-4.0,-1,1205546,946,132470606
2016-11-28,109.0,108.0,110.0,108.0,-1.0,-1,550308,495,59806572
2016-11-29,108.5,108.0,109.5,108.0,0.0,0,593100,505,64386400
2016-11-30,108.5,105.5,108.5,105.5,-2.5,-1,876145,724,93568160
2016-12-01,105.5,103.0,105.5,102.5,-2.5,-1,1157843,978,120063589
2016-12-02,102.5,105.0,105.5,101.5,2.0,1,701905,613,73107240
2016-12-05,105.5,105.5,106.0,103.5,0.5,1,585000,499,61096000
2016-12-06,106.5,105.5,107.0,105.5,0.0,0,440500,378,46623500
2016-12-07,106.0,108.5,108.5,104.5,3.0,1,691134,608,73725106
2016-12-08,110.0,109.5,111.0,108.5,1.0,1,1210850,864,132670850
2016-12-09,109.0,107.5,109.0,107.0,-2.0,-1,627361,544,67495488
2016-12-12,108.5,109.0,109.0,105.5,1.5,1,729950,567,78299050
2016-12-13,109.0,107.0,109.0,107.0,-2.0,-1,580200,413,62562199
2016-12-14,107.5,105.5,108.0,105.5,-1.5,-1,350830,305,37301310
2016-12-15,105.0,105.0,106.0,104.5,-0.5,-1,427841,397,44972146
2016-12-16,105.0,105.0,105.5,104.0,0.0,0,339510,259,35574060
2016-12-19,104.5,103.0,105.0,103.0,-2.0,-1,446344,373,46247776
2016-12-20,103.0,103.0,104.5,103.0,0.0,0,224800,200,23262700
2016-12-21,103.5,103.0,104.0,102.5,0.0,0,226600,181,23397500
2016-12-22,103.5,103.0,103.5,102.5,0.0,0,259318,217,26696390
2016-12-23,103.0,102.5,103.0,102.5,-0.5,-1,216893,208,22240979
2016-12-26,104.0,107.0,107.0,104.0,4.5,1,821638,660,87317275
2016-12-27,107.0,106.5,107.0,105.5,-0.5,-1,387816,311,41190880
2016-12-28,106.5,106.0,107.5,105.5,-0.5,-1,316664,233,33687688
2016-12-29,106.0,105.0,106.5,105.0,-1.0,-1,216292,191,22849036
2016-12-30,105.0,105.5,106.5,105.0,0.5,1,270678,373,28627005
2017-01-03,106.0,105.0,106.5,104.5,-0.5,-1,301054,324,31707670
2017-01-04,105.0,104.5,105.5,104.0,-0.5,-1,435996,411,45637575
2017-01-05,104.5,106.0,106.0,104.0,1.5,1,485573,432,51062738
2017-01-06,107.0,109.5,110.0,106.0,3.5,1,1868142,1460,201743040
2017-01-09,109.5,108.5,109.5,106.5,-1.0,-1,843576,690,91078208
2017-01-10,111.0,108.5,112.0,108.5,0.0,0,1551842,1147,171161848
2017-01-11,109.0,109.5,110.0,108.0,1.0,1,513130,434,56031170
2017-01-12,110.0,109.0,110.5,109.0,-0.5,-1,493943,413,54102311
2017-01-13,109.5,108.5,110.0,108.0,-0.5,-1,317535,269,34496044
2017-01-16,108.5,107.5,108.5,106.5,-1.0,-1,382425,315,40980686
2017-01-17,107.5,108.0,108.5,107.0,0.5,1,289898,248,31275984
2017-01-18,107.5,107.0,108.0,107.0,-1.0,-1,308028,274,33048996
2017-01-19,107.5,107.5,108.5,107.0,0.5,1,294000,259,31700498
2017-01-20,107.5,106.5,107.5,106.0,-1.0,-1,359603,306,38386215
2017-01-23,107.0,107.0,107.5,106.5,0.5,1,229208,186,24538151
2017-01-24,107.5,107.0,107.5,106.0,0.0,0,337914,264,36033298
2017-02-02,107.0,105.5,107.5,105.0,-1.5,-1,456184,376,48215907
2017-02-03,105.5,107.5,108.5,105.5,2.0,1,445032,377,47748434
2017-02-06,109.5,108.5,109.5,108.0,1.0,1,586170,450,63754945
2017-02-07,109.0,108.0,109.5,108.0,-0.5,-1,462593,352,50218335
2017-02-08,108.5,112.5,112.5,108.0,4.5,1,1386857,1079,153652907
2017-02-09,112.5,112.5,115.0,110.0,0.0,0,1807745,1299,203892307
2017-02-10,114.0,111.5,114.5,111.0,-1.0,-1,1012594,814,114062224
2017-02-13,112.5,111.5,112.5,111.0,0.0,0,605501,467,67558359
2017-02-14,111.5,113.0,113.5,111.5,1.5,1,1023707,752,115307036
2017-02-15,113.0,112.0,113.5,112.0,-1.0,-1,525257,418,59060784
2017-02-16,113.0,111.5,113.5,111.5,-0.5,-1,533621,401,59885552
2017-02-17,112.0,110.5,112.0,110.0,-1.0,-1,677908,546,75213329
2017-02-18,111.0,111.5,112.0,110.0,1.0,1,483026,372,53692386
2017-02-20,112.0,111.0,112.5,111.0,-0.5,-1,483278,342,53844996
2017-02-21,112.0,110.5,112.0,110.5,-0.5,-1,266787,236,29545570
2017-02-22,111.0,111.0,112.0,110.5,0.5,1,483491,366,53789001
2017-02-23,111.5,110.5,111.5,110.0,-0.5,-1,373335,297,41312016
2017-02-24,111.0,109.0,111.0,109.0,-1.5,-1,529334,425,58049740
2017-03-01,109.5,111.0,112.5,109.0,2.0,1,745793,616,83074917
2017-03-02,112.0,113.0,113.0,111.5,2.0,1,904745,709,101662185
2017-03-03,114.0,116.0,118.5,113.0,3.0,1,3502990,2781,409293340
2017-03-06,116.0,116.0,117.5,115.5,0.0,0,835016,637,96923856
2017-03-07,116.0,114.5,116.5,114.0,-1.5,-1,793493,629,91260947
2017-03-08,115.0,114.0,116.5,114.0,-0.5,-1,477118,388,54797952
2017-03-09,109.0,107.5,110.0,104.0,-6.5,-1,2383053,1777,255427193
2017-03-10,107.5,105.0,107.5,104.5,-2.5,-1,885904,828,93425824
2017-03-13,105.0,104.5,106.5,104.0,-0.5,-1,698161,585,73324285
2017-03-14,105.5,106.0,106.5,104.5,1.5,1,414712,388,43852099
2017-03-15,106.5,105.5,107.0,105.0,-0.5,-1,556636,471,59042916
2017-03-16,105.5,104.5,106.0,104.5,-1.0,-1,752432,620,79022360
2017-03-17,105.0,104.0,105.5,104.0,-0.5,-1,553502,492,57810708
2017-03-20,104.0,103.5,104.5,103.5,-0.5,-1,593851,530,61774504
2017-03-21,103.5,103.5,104.5,103.5,0.0,0,404574,330,41984196
2017-03-22,103.0,102.5,103.0,102.0,-1.0,-1,662784,569,67914350
2017-03-23,103.0,103.0,104.0,102.5,0.5,1,400350,318,41299050
2017-03-24,103.0,103.0,104.0,103.0,0.0,0,235020,222,24286563
2017-03-27,103.5,103.5,104.0,103.0,0.5,1,325234,263,33647102
2017-03-28,103.5,98.1,104.0,95.8,-5.4,-1,1537170,1300,151750679
2017-03-29,98.1,100.5,102.0,97.6,2.4,1,890285,702,88948000
2017-03-30,100.5,102.5,103.5,100.0,2.0,1,777202,583,79220104
2017-03-31,103.0,105.0,105.5,101.0,2.5,1,1024296,790,106176429
2017-04-05,104.0,103.0,106.0,103.0,-2.0,-1,391911,356,40796833
2017-04-06,103.0,103.0,104.0,102.5,0.0,0,305069,253,31437571
2017-04-07,103.0,103.5,104.0,101.0,0.5,1,525442,407,53891247
2017-04-10,103.5,105.5,106.0,102.0,2.0,1,747587,610,77945635
2017-04-11,105.5,103.5,106.0,103.5,-2.0,-1,994020,719,103896067
2017-04-12,104.5,103.5,104.5,102.0,0.0,0,308410,258,31813730
2017-04-13,103.5,104.5,105.0,101.0,1.0,1,926990,719,95532460
2017-04-14,103.0,101.0,104.5,101.0,-3.5,-1,312910,252,31895865
2017-04-17,101.0,100.0,102.0,99.5,-1.0,-1,319215,260,31958400
2017-04-18,101.0,102.5,106.0,100.5,2.5,1,716595,562,74478479
2017-04-19,102.5,102.0,104.0,101.5,-0.5,-1,189524,191,19427695
2017-04-20,101.5,100.5,102.5,100.5,-1.5,-1,203866,189,20660529
2017-04-21,101.0,101.0,102.0,100.5,0.5,1,136754,124,13829530
2017-04-24,101.5,101.0,101.5,100.5,0.0,0,101265,94,10228895
2017-04-25,101.5,101.0,101.5,101.0,0.0,0,84714,75,8573971
2017-04-26,101.5,100.0,102.0,100.0,-1.0,-1,244584,197,24641400
2017-04-27,100.5,99.6,101.0,99.1,-0.4,-1,279795,271,27894929
2017-04-28,100.0,100.0,100.5,99.5,0.4,1,302957,288,30264700
2017-05-02,101.0,99.5,101.0,99.3,-0.5,-1,262442,247,26167565
2017-05-03,100.5,99.7,100.5,99.5,0.2,1,156270,152,15628205
2017-05-04,100.0,99.0,100.0,98.6,-0.7,-1,297596,265,29496962
2017-05-05,98.9,97.5,98.9,97.5,-1.5,-1,269469,242,26397803
2017-05-08,97.3,96.5,98.9,96.4,-1.0,-1,299638,233,29189386
2017-05-09,96.5,94.3,97.8,94.2,-2.2,-1,715984,546,68268577
2017-05-10,94.0,96.0,96.9,94.0,1.7,1,316670,271,30328420
2017-05-11,96.1,99.4,100.5,96.1,3.4,1,866346,518,85556047
2017-05-12,99.9,100.5,102.0,99.5,1.1,1,606718,417,61071400
2017-05-15,101.5,101.0,102.5,99.9,0.5,1,723480,364,73394039
2017-05-16,102.0,101.0,102.0,101.0,0.0,0,184758,153,18711558
2017-05-17,100.5,100.0,101.5,99.9,-1.0,-1,156990,130,15726805
2017-05-18,98.5,99.3,99.9,98.5,-0.7,-1,145414,126,14447049
2017-05-19,99.3,99.2,100.5,99.2,-0.1,-1,168712,141,16789600
2017-05-22,99.8,98.6,99.8,98.6,-0.6,-1,152148,142,15021577
2017-05-23,98.7,98.8,99.0,98.6,0.2,1,110690,100,10937667
2017-05-24,99.1,99.5,99.9,98.8,0.7,1,90087,88,8969745
2017-05-25,100.0,99.4,100.0,99.2,-0.1,-1,120250,98,11979150
2017-05-26,100.0,101.5,101.5,98.3,2.1,1,831238,337,83397838
2017-05-31,101.5,101.5,102.5,101.0,0.0,0,252329,205,25670229
2017-06-01,102.0,103.5,104.0,101.5,2.0,1,1541763,531,159027467
2017-06-02,103.5,102.5,104.0,102.0,-1.0,-1,1543216,259,158343138
2017-06-03,103.5,102.5,103.5,102.0,0.0,0,101744,88,10421888
2017-06-05,102.5,102.5,103.5,102.0,0.0,0,222676,210,22862287
2017-06-06,103.0,103.5,103.5,102.5,1.0,1,166752,152,17211956
2017-06-07,103.5,102.5,103.5,102.0,-1.0,-1,171301,149,17605352
2017-06-08,103.0,101.5,103.0,101.0,-1.0,-1,192654,165,19628880
2017-06-09,101.5,100.0,102.0,99.9,-1.5,-1,368057,276,36986925
2017-06-12,99.7,100.0,101.0,99.2,0.0,0,157513,143,15776555
2017-06-13,101.0,100.0,101.5,100.0,0.0,0,109178,103,10988387
