date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,18.1,18.25,18.4,18.05,-0.15,-1,191131,85,3467233
2010-08-18,18.25,17.95,18.3,17.95,-0.3,-1,327176,129,5920884
2010-08-19,18.25,18.05,18.25,18.0,0.1,1,79180,44,1433572
2010-08-20,18.0,17.95,18.0,17.8,-0.1,-1,152090,60,2723501
2010-08-23,17.9,17.95,18.15,17.9,0.0,0,97009,47,1743712
2010-08-24,17.9,18.0,18.15,17.9,0.05,1,203447,76,3674050
2010-08-25,18.0,17.7,18.0,17.15,-0.3,-1,267812,115,4726039
2010-08-26,17.5,17.5,17.65,17.45,-0.2,-1,138117,62,2418985
2010-08-27,17.4,17.65,17.65,17.4,0.15,1,160000,67,2800550
2010-08-30,17.65,17.65,17.9,17.6,0.0,0,115000,51,2036550
2010-08-31,17.55,17.15,17.6,17.0,-0.5,-1,236450,106,4077900
2010-09-01,17.15,17.2,17.4,17.15,0.05,1,161910,74,2797336
2010-09-02,17.5,17.3,17.6,17.2,0.1,1,78180,44,1357546
2010-09-03,17.45,17.45,17.45,17.3,0.15,1,35460,26,616658
2010-09-06,17.5,17.4,17.5,17.35,-0.05,-1,142822,84,2490819
2010-09-07,17.45,17.95,18.2,17.45,0.55,1,391900,229,7052714
2010-09-08,17.95,17.85,18.1,17.5,-0.1,-1,162122,84,2877220
2010-09-09,17.8,17.6,17.85,17.6,-0.25,-1,115000,39,2036800
2010-09-10,17.8,17.75,17.85,17.6,0.15,1,65441,44,1157710
2010-09-13,17.75,17.75,17.95,17.65,0.0,0,127000,53,2252000
2010-09-14,17.75,17.7,17.8,17.65,-0.05,-1,42959,31,760028
2010-09-15,17.7,17.65,17.85,17.55,-0.05,-1,353985,116,6266585
2010-09-16,17.65,17.6,17.8,17.55,-0.05,-1,205682,94,3623934
2010-09-17,17.65,17.65,17.8,17.5,0.05,1,298938,88,5270257
2010-09-20,17.75,17.55,17.75,17.5,-0.1,-1,304720,117,5353799
2010-09-21,17.55,17.45,17.65,17.25,-0.1,-1,410975,158,7181263
2010-09-23,17.4,17.5,17.55,17.4,0.05,1,164918,70,2883723
2010-09-24,17.45,17.95,18.25,17.4,0.45,1,1258395,370,22283096
2010-09-27,18.35,18.0,18.35,17.95,0.05,1,368416,171,6659196
2010-09-28,17.9,17.8,17.9,17.75,-0.2,-1,105207,50,1875363
2010-09-29,17.8,17.95,17.95,17.65,0.15,1,197570,69,3507650
2010-09-30,18.0,17.75,18.0,17.7,-0.2,-1,53292,39,947652
2010-10-01,17.75,17.5,17.75,17.4,-0.25,-1,286387,139,5008883
2010-10-04,17.5,17.5,17.65,17.45,0.0,0,196170,58,3434357
2010-10-05,17.4,17.4,17.45,17.25,-0.1,-1,95006,43,1648604
2010-10-06,17.55,17.4,17.7,17.4,0.0,0,215660,112,3782816
2010-10-07,17.4,17.4,17.6,17.4,0.0,0,169450,66,2958035
2010-10-08,17.5,17.3,17.5,17.3,-0.1,-1,104328,44,1806990
2010-10-11,17.3,17.0,17.3,17.0,-0.3,-1,234526,83,4015042
2010-10-12,17.0,16.85,17.1,16.6,-0.15,-1,248000,107,4176850
2010-10-13,16.9,16.85,17.1,16.8,0.0,0,93090,37,1570253
2010-10-14,16.9,17.0,17.15,16.85,0.15,1,117401,60,1988626
2010-10-15,17.0,16.9,17.15,16.9,-0.1,-1,97090,42,1651530
2010-10-18,16.9,16.5,16.9,16.5,-0.4,-1,203227,103,3370921
2010-10-19,16.5,16.55,16.6,16.35,0.05,1,87450,52,1441379
2010-10-20,16.4,16.4,16.55,16.35,-0.15,-1,48191,33,792813
2010-10-21,16.4,16.6,16.6,16.4,0.2,1,88134,45,1452911
2010-10-22,16.6,16.45,16.6,16.45,-0.15,-1,54380,34,898150
2010-10-25,16.45,16.5,16.65,16.45,0.05,1,90496,36,1496279
2010-10-26,16.5,16.6,16.8,16.5,0.1,1,95000,45,1580050
2010-10-27,16.8,16.75,16.8,16.5,0.15,1,35085,33,585111
2010-10-28,16.55,16.5,16.7,16.5,-0.25,-1,33003,24,545599
2010-10-29,16.55,16.4,16.6,16.35,-0.1,-1,95238,41,1567352
2010-11-01,16.45,16.45,16.5,16.3,0.05,1,104980,53,1722074
2010-11-02,16.4,16.45,16.5,16.25,0.0,0,49533,41,810937
2010-11-03,16.45,16.2,16.45,16.05,-0.25,-1,222740,94,3621788
2010-11-04,16.1,16.15,16.15,16.0,-0.05,-1,155361,53,2499026
2010-11-05,16.0,16.25,16.4,16.0,0.1,1,112920,68,1834162
2010-11-08,16.1,16.1,16.2,16.0,-0.15,-1,105008,49,1688878
2010-11-09,16.2,16.15,16.25,15.9,0.05,1,133820,57,2153860
2010-11-10,16.3,17.25,17.25,16.3,1.1,1,791072,411,13492189
2010-11-11,17.4,17.4,17.5,17.1,0.15,1,668533,277,11604820
2010-11-12,17.4,16.8,17.4,16.8,-0.6,-1,159533,94,2709051
2010-11-15,16.8,16.35,16.8,16.35,-0.45,-1,147000,91,2422600
2010-11-16,16.8,16.5,16.9,16.5,0.15,1,129000,71,2154600
2010-11-17,16.35,16.45,16.6,16.35,-0.05,-1,94360,47,1553618
2010-11-18,16.4,16.55,16.55,16.35,0.1,1,85708,36,1408628
2010-11-19,16.55,16.5,16.65,16.35,-0.05,-1,68612,36,1134436
2010-11-22,16.6,16.6,16.7,16.45,0.1,1,82144,38,1361462
2010-11-23,16.7,16.7,16.8,16.45,0.1,1,76090,48,1261394
2010-11-24,16.4,16.65,16.65,16.4,-0.05,-1,66000,42,1086850
2010-11-25,16.5,16.35,16.5,16.35,-0.3,-1,61170,40,1004954
2010-11-26,16.35,16.4,16.45,16.2,0.05,1,120000,52,1964050
2010-11-29,16.5,16.45,16.6,16.35,0.05,1,49000,30,803600
2010-11-30,16.45,16.4,16.55,16.35,-0.05,-1,48000,31,789300
2010-12-01,16.4,16.45,16.5,16.35,0.05,1,81128,45,1328835
2010-12-02,16.45,16.55,16.65,16.45,0.1,1,89720,62,1484914
2010-12-03,16.55,16.4,16.65,16.4,-0.15,-1,89735,50,1481579
2010-12-06,16.4,16.5,16.65,16.4,0.1,1,65000,36,1072950
2010-12-07,16.5,17.2,17.2,16.5,0.7,1,282759,161,4782878
2010-12-08,17.1,16.85,17.2,16.8,-0.35,-1,110864,62,1880710
2010-12-09,17.0,17.15,17.5,17.0,0.3,1,308274,148,5284768
2010-12-10,17.15,17.05,17.15,16.95,-0.1,-1,141196,62,2401762
2010-12-13,17.1,16.9,17.1,16.9,-0.15,-1,152246,62,2591482
2010-12-14,17.05,16.95,17.15,16.95,0.05,1,139620,60,2375466
2010-12-15,17.05,16.8,17.05,16.8,-0.15,-1,62000,38,1049650
2010-12-16,16.6,16.85,16.9,16.6,0.05,1,96990,49,1628482
2010-12-17,16.85,17.0,17.1,16.8,0.15,1,171703,75,2912201
2010-12-20,17.0,17.0,17.15,16.85,0.0,0,174004,82,2965018
2010-12-21,17.15,17.45,17.6,17.15,0.45,1,530139,217,9246111
2010-12-22,17.6,17.25,17.6,17.15,-0.2,-1,178139,90,3091876
2010-12-23,17.2,17.35,17.5,17.2,0.1,1,143019,61,2481879
2010-12-24,17.1,17.2,17.2,17.0,-0.15,-1,144360,66,2474106
2010-12-27,17.2,17.1,17.2,17.05,-0.1,-1,111117,48,1903889
2010-12-28,17.3,16.9,17.3,16.75,-0.2,-1,160000,70,2717250
2010-12-29,17.0,17.0,17.0,16.75,0.1,1,112900,47,1907960
2010-12-30,17.0,16.95,17.0,16.75,-0.05,-1,139496,72,2356082
2010-12-31,16.95,17.0,17.1,16.85,0.05,1,245180,79,4160942
2011-01-03,17.0,17.65,17.9,17.0,0.65,1,610996,293,10762677
2011-01-04,17.75,17.65,18.05,17.6,0.0,0,748189,242,13361966
2011-01-05,17.8,17.65,18.0,17.5,0.0,0,503922,211,8939530
2011-01-06,17.65,17.6,17.7,17.35,-0.05,-1,311148,123,5454876
2011-01-07,17.7,17.4,17.7,17.2,-0.2,-1,211001,90,3678667
2011-01-10,17.3,17.2,17.4,17.15,-0.2,-1,138453,55,2387490
2011-01-11,17.1,17.2,17.35,17.1,0.0,0,122895,57,2112644
2011-01-12,17.25,17.25,17.4,17.2,0.05,1,58632,40,1013707
2011-01-13,17.2,17.35,17.5,17.2,0.1,1,161636,77,2802788
2011-01-14,17.4,17.3,17.4,17.25,-0.05,-1,64082,34,1108909
2011-01-17,17.1,17.2,17.2,17.1,-0.1,-1,63255,34,1085609
2011-01-18,17.3,17.25,17.3,17.1,0.05,1,130100,62,2235320
2011-01-19,17.25,17.15,17.3,17.15,-0.1,-1,106981,48,1839075
2011-01-20,17.2,17.0,17.2,17.0,-0.15,-1,52632,31,900078
2011-01-21,17.0,16.95,17.15,16.85,-0.05,-1,82100,42,1394389
2011-01-24,17.05,17.25,17.25,16.75,0.3,1,117171,65,1984481
2011-01-25,17.1,17.1,17.2,16.8,-0.15,-1,111425,73,1893975
2011-01-26,17.1,17.35,17.65,17.1,0.25,1,478768,209,8327297
2011-01-27,17.4,17.25,17.4,17.0,-0.1,-1,184720,100,3168711
2011-01-28,17.25,17.2,17.3,16.95,-0.05,-1,187450,87,3207394
2011-02-08,17.4,17.65,17.75,17.3,0.45,1,584827,247,10317813
2011-02-09,17.8,17.3,17.8,17.3,-0.35,-1,367388,143,6420222
2011-02-10,17.2,17.2,17.45,17.2,-0.1,-1,95271,51,1643784
2011-02-11,17.25,16.6,17.25,16.3,-0.6,-1,249590,112,4207684
2011-02-14,16.5,16.6,16.95,16.5,0.0,0,213857,94,3570039
2011-02-15,16.6,16.55,16.75,16.5,-0.05,-1,173138,71,2874511
2011-02-16,16.7,16.95,16.95,16.55,0.4,1,128864,67,2156338
2011-02-17,17.0,16.9,17.0,16.75,-0.05,-1,39540,28,667269
2011-02-18,16.9,16.9,17.1,16.9,0.0,0,176930,68,2999173
2011-02-21,17.0,16.9,17.0,16.75,0.0,0,40001,18,674166
2011-02-22,16.8,16.7,16.8,16.5,-0.2,-1,54000,36,897850
2011-02-23,16.4,16.6,16.75,16.4,-0.1,-1,106058,58,1756607
2011-02-24,16.5,16.8,16.9,16.35,0.2,1,117090,69,1945253
2011-02-25,16.7,16.6,16.7,16.0,-0.2,-1,104091,67,1707951
2011-03-01,16.4,16.65,16.7,16.4,0.05,1,80587,47,1336235
2011-03-02,16.55,16.5,16.65,16.35,-0.15,-1,51100,28,840914
2011-03-03,16.5,16.9,16.95,16.4,0.4,1,145625,80,2418050
2011-03-04,16.9,16.65,17.0,16.6,-0.25,-1,85285,43,1439852
2011-03-07,16.5,16.65,16.65,16.4,0.0,0,169000,63,2794950
2011-03-08,16.65,16.5,16.65,16.45,-0.15,-1,60000,36,990200
2011-03-09,16.5,16.5,16.65,16.5,0.0,0,133455,54,2212034
2011-03-10,16.7,16.45,16.7,16.4,-0.05,-1,112044,42,1841822
2011-03-11,16.6,16.5,16.7,16.45,0.05,1,88000,39,1457750
2011-03-14,17.0,16.6,17.5,16.5,0.1,1,346495,166,5859367
2011-03-15,16.6,16.0,16.75,15.55,-0.6,-1,282897,137,4576110
2011-03-16,16.0,16.3,16.3,15.5,0.3,1,185087,93,2954559
2011-03-17,15.9,15.85,16.3,15.6,-0.45,-1,127000,51,2021500
2011-03-18,16.0,16.15,16.15,15.8,0.3,1,146000,68,2325350
2011-03-21,16.15,16.2,16.2,16.05,0.05,1,96197,49,1553221
2011-03-22,16.15,16.2,16.2,16.0,0.0,0,153270,67,2462646
2011-03-23,16.15,16.25,16.25,16.0,0.05,1,90436,33,1456569
2011-03-24,16.25,16.35,16.4,16.0,0.1,1,124450,69,2019389
2011-03-25,16.4,16.15,16.4,16.0,-0.2,-1,141221,70,2271436
2011-03-28,16.25,16.4,16.4,16.1,0.25,1,86000,47,1399100
2011-03-29,16.4,16.35,16.4,16.2,-0.05,-1,47180,27,769134
2011-03-30,16.35,16.5,16.7,16.35,0.15,1,474085,188,7845744
2011-03-31,16.7,16.3,16.7,16.3,-0.2,-1,126000,65,2074350
2011-04-01,16.45,16.45,16.45,16.3,0.15,1,44000,26,718300
2011-04-06,16.5,16.5,16.5,16.35,0.05,1,50090,27,824526
2011-04-07,16.5,16.55,16.55,16.35,0.05,1,77180,41,1272752
2011-04-08,16.55,16.45,16.55,16.4,-0.1,-1,52633,32,865817
2011-04-11,16.5,16.45,16.55,16.4,0.0,0,28005,19,461481
2011-04-12,16.4,16.3,16.4,16.2,-0.15,-1,56333,30,915526
2011-04-13,16.3,16.25,16.3,16.2,-0.05,-1,34200,21,556299
2011-04-14,16.2,16.3,16.3,16.2,0.05,1,66000,27,1073200
2011-04-15,16.3,16.2,16.3,16.2,-0.1,-1,79270,42,1288424
2011-04-18,16.3,16.25,16.3,16.2,0.05,1,29180,23,473498
2011-04-19,16.2,16.5,16.5,16.05,0.25,1,367247,86,6004624
2011-04-20,16.5,16.55,16.6,16.5,0.05,1,267000,87,4412650
2011-04-21,16.4,16.55,16.55,16.4,0.0,0,122260,61,2017864
2011-04-22,16.6,16.6,16.7,16.55,0.05,1,153495,64,2549867
2011-04-25,16.6,16.6,16.65,16.5,0.0,0,38180,23,632820
2011-04-26,16.6,16.7,17.0,16.6,0.1,1,164100,76,2748570
2011-04-27,16.8,16.75,16.8,16.65,0.05,1,149530,59,2505748
2011-04-28,16.7,16.65,16.9,16.65,-0.1,-1,42734,30,716110
2011-04-29,16.65,16.4,16.65,16.35,-0.25,-1,76038,38,1248273
2011-05-03,16.8,16.5,16.8,16.3,0.1,1,123000,54,2026950
2011-05-04,16.4,16.7,16.7,16.2,0.2,1,98817,53,1618962
2011-05-05,16.6,16.6,16.6,16.3,-0.1,-1,39706,28,655849
2011-05-06,16.5,16.25,16.5,16.2,-0.35,-1,63450,32,1035894
2011-05-09,16.3,16.25,16.4,16.25,0.0,0,114270,49,1865997
2011-05-10,16.4,16.4,16.6,16.25,0.15,1,129134,56,2128234
2011-05-11,16.4,16.3,16.4,16.2,-0.1,-1,68045,34,1107027
2011-05-12,16.25,16.3,16.3,16.1,0.0,0,57044,27,924712
2011-05-13,16.3,16.3,16.3,16.1,0.0,0,43196,26,700925
2011-05-16,16.3,16.25,16.3,16.0,-0.05,-1,38310,27,618541
2011-05-17,16.25,16.2,16.3,16.05,-0.05,-1,50180,23,810148
2011-05-18,16.15,16.2,16.2,16.15,0.0,0,53695,21,868589
2011-05-19,16.3,16.2,16.5,16.2,0.0,0,146000,50,2373000
2011-05-20,16.2,16.05,16.2,16.05,-0.15,-1,54049,28,869436
2011-05-23,16.0,16.05,16.2,16.0,0.0,0,64180,32,1027412
2011-05-24,16.2,16.15,16.2,15.65,0.1,1,72451,52,1153916
2011-05-25,16.1,16.0,16.1,15.85,-0.15,-1,41000,20,652900
2011-05-26,16.15,15.9,16.15,15.8,-0.1,-1,50550,35,803227
2011-05-27,16.0,15.8,16.0,15.8,-0.1,-1,70200,42,1114359
2011-05-30,15.8,15.95,15.95,15.7,0.15,1,61090,43,966322
2011-05-31,15.9,15.9,15.95,15.8,-0.05,-1,98000,39,1551450
2011-06-01,15.9,15.85,15.9,15.8,-0.05,-1,86478,36,1367754
2011-06-02,15.9,15.75,16.0,15.7,-0.1,-1,92440,52,1469464
2011-06-03,15.75,15.9,15.95,15.65,0.15,1,34090,25,537572
2011-06-07,15.9,15.9,15.9,15.8,0.0,0,34000,19,538750
2011-06-08,15.9,15.8,15.9,15.7,-0.1,-1,63090,27,993512
2011-06-09,15.8,15.8,15.8,15.7,0.0,0,35694,18,562545
2011-06-10,15.7,15.35,15.7,15.25,-0.45,-1,89080,56,1378214
2011-06-13,15.15,15.25,15.6,15.15,-0.1,-1,77100,38,1183585
2011-06-14,15.5,15.3,15.5,15.2,0.05,1,53775,40,826928
2011-06-15,15.3,15.2,15.3,15.1,-0.1,-1,75000,37,1139750
2011-06-16,15.05,15.1,15.2,15.0,-0.1,-1,113267,48,1703781
2011-06-17,15.1,14.95,15.15,14.65,-0.15,-1,84026,48,1250640
2011-06-20,14.9,14.5,14.9,14.45,-0.45,-1,80541,41,1173246
2011-06-21,14.5,14.05,14.5,13.8,-0.45,-1,187135,89,2615853
2011-06-22,13.3,14.05,14.1,13.3,0.0,0,186180,82,2581428
2011-06-23,13.6,13.9,14.3,13.6,-0.15,-1,106065,60,1476510
2011-06-24,13.9,13.85,14.15,13.85,-0.05,-1,62630,36,871481
2011-06-27,13.75,13.75,13.85,13.35,-0.1,-1,121104,67,1654263
2011-06-28,13.75,13.85,14.0,13.75,0.1,1,73000,33,1012300
2011-06-29,14.0,13.9,14.0,13.85,0.05,1,33000,13,459900
2011-06-30,14.0,14.0,14.2,14.0,0.1,1,34000,23,478150
2011-07-01,14.25,14.1,14.25,13.9,0.1,1,57090,39,802010
2011-07-04,14.25,14.05,14.25,13.95,-0.05,-1,60000,21,841450
2011-07-05,14.05,13.95,14.05,13.8,-0.1,-1,22133,15,308635
2011-07-06,13.95,13.9,14.0,13.85,-0.05,-1,11000,8,153150
2011-07-07,13.85,14.05,14.05,13.85,0.15,1,73537,38,1024894
2011-07-08,13.95,14.2,14.2,13.95,0.15,1,83601,38,1179674
2011-07-11,13.95,14.1,14.1,13.95,-0.1,-1,31999,16,448436
2011-07-12,13.9,14.2,14.2,13.45,0.1,1,222090,58,3030119
2011-07-13,14.2,13.7,14.2,13.7,-0.5,-1,113450,49,1574069
2011-07-14,13.75,13.6,13.95,13.55,-0.1,-1,65000,40,890250
2011-07-15,13.6,13.75,13.75,13.5,0.15,1,114000,37,1549750
2011-07-18,13.5,13.6,13.75,13.45,-0.15,-1,76165,36,1033527
2011-07-19,13.6,13.75,13.75,13.45,0.15,1,24000,20,326550
2011-07-20,13.85,13.85,13.85,13.6,0.1,1,82123,52,1127203
2011-07-21,13.8,13.8,13.8,13.6,-0.05,-1,33000,19,452400
2011-07-22,13.8,13.85,13.9,13.75,0.05,1,69000,30,952600
2011-07-25,13.8,13.75,13.8,13.6,-0.1,-1,22001,13,301263
2011-07-26,13.7,13.75,13.75,13.6,0.0,0,79258,38,1083757
2011-07-27,13.7,14.3,14.55,13.7,0.55,1,225090,115,3211136
2011-07-28,13.9,14.1,14.15,13.9,-0.2,-1,58292,44,815567
2011-07-29,14.0,14.3,14.5,14.0,0.2,1,230080,90,3289533
2011-08-01,14.55,14.85,14.9,14.3,0.55,1,593620,224,8677814
2011-08-02,14.05,13.7,14.05,13.6,0.0,0,240300,86,3318080
2011-08-03,13.4,14.65,14.65,13.4,0.95,1,872270,358,12721953
2011-08-04,14.95,14.1,14.95,14.1,-0.55,-1,611990,284,8837910
2011-08-05,13.15,13.15,13.25,13.15,-0.95,-1,357000,150,4697250
2011-08-08,12.35,12.5,13.25,12.25,-0.65,-1,318900,131,3997158
2011-08-09,11.65,11.75,11.95,11.65,-0.75,-1,766021,203,8969347
2011-08-10,12.0,12.55,12.55,11.95,0.8,1,609000,203,7617600
2011-08-11,12.05,12.45,13.1,11.8,-0.1,-1,534183,201,6682468
2011-08-12,12.6,12.5,13.0,12.45,0.05,1,358270,122,4571897
2011-08-15,12.8,12.8,12.9,12.6,0.3,1,241240,68,3083322
2011-08-16,12.8,12.85,12.85,12.65,0.05,1,165000,55,2109300
2011-08-17,12.5,12.8,12.85,12.5,-0.05,-1,203451,44,2591828
2011-08-18,12.55,12.75,12.75,12.55,-0.05,-1,31444,26,397537
2011-08-19,12.05,12.2,12.5,11.9,-0.55,-1,192050,100,2306454
2011-08-22,11.85,12.0,12.8,11.85,-0.2,-1,251014,114,3096418
2011-08-23,12.1,12.25,12.35,12.1,0.25,1,186001,71,2262662
2011-08-24,12.35,12.05,12.35,12.05,-0.2,-1,186292,54,2260354
2011-08-25,12.45,12.1,12.8,12.05,0.05,1,284001,110,3527262
2011-08-26,12.0,12.0,12.25,12.0,-0.1,-1,178000,47,2148800
2011-08-29,12.1,12.05,12.55,12.05,0.05,1,328090,103,4043734
2011-08-30,12.25,12.15,12.3,12.0,0.1,1,359000,102,4364350
2011-08-31,12.05,12.25,12.25,12.05,0.1,1,225090,59,2733497
2011-09-01,12.25,12.15,12.3,12.1,-0.1,-1,118540,47,1443633
2011-09-02,12.15,12.2,12.3,12.0,0.05,1,107000,55,1298000
2011-09-05,12.05,11.9,12.05,11.8,-0.3,-1,220000,48,2622850
2011-09-06,11.75,11.85,11.9,11.75,-0.05,-1,225000,48,2668100
2011-09-07,12.0,11.85,12.0,11.8,0.0,0,189000,38,2242350
2011-09-08,12.15,12.1,12.2,11.95,0.25,1,254000,77,3074000
2011-09-09,12.2,12.1,12.2,12.0,0.0,0,145188,47,1757842
2011-09-13,11.95,11.7,12.15,11.7,-0.4,-1,260000,53,3117150
2011-09-14,11.9,11.5,11.9,11.4,-0.2,-1,191760,61,2252363
2011-09-15,11.65,11.7,11.95,11.65,0.2,1,255910,38,3029838
2011-09-16,11.9,11.85,12.0,11.85,0.15,1,274870,50,3268558
2011-09-19,11.85,11.6,11.85,11.6,-0.25,-1,319050,38,3745982
2011-09-20,11.6,11.7,11.85,11.6,0.1,1,426720,69,5024852
2011-09-21,12.0,11.85,12.0,11.75,0.15,1,32407,27,384074
2011-09-22,11.8,11.7,11.8,11.5,-0.15,-1,113090,42,1305602
2011-09-23,11.45,11.5,11.5,10.9,-0.2,-1,213699,94,2375238
2011-09-26,11.5,11.0,11.5,10.9,-0.5,-1,63000,36,703100
2011-09-27,11.3,11.4,11.5,11.15,0.4,1,80077,41,905070
2011-09-28,11.4,11.3,11.4,11.0,-0.1,-1,65180,41,729275
2011-09-29,11.2,11.2,11.3,11.2,-0.1,-1,21000,16,235400
2011-09-30,11.2,11.25,11.4,11.2,0.05,1,32000,16,360250
2011-10-03,11.0,11.0,11.2,11.0,-0.25,-1,40009,17,444346
2011-10-04,11.0,10.95,11.0,10.8,-0.05,-1,51100,27,554824
2011-10-05,11.05,10.9,11.05,10.9,-0.05,-1,19180,11,210070
2011-10-06,11.2,11.25,11.5,11.1,0.35,1,54090,37,609308
2011-10-07,11.35,11.3,11.35,11.15,0.05,1,45000,33,506100
2011-10-11,11.5,11.4,11.6,11.35,0.1,1,64135,25,735575
2011-10-12,11.4,11.3,11.4,11.2,-0.1,-1,21000,13,237050
2011-10-13,11.3,11.25,11.35,11.2,-0.05,-1,77900,35,879279
2011-10-14,11.15,11.3,11.4,11.15,0.05,1,53270,24,599301
2011-10-17,11.3,11.35,11.4,11.25,0.05,1,46090,26,520416
2011-10-18,11.3,11.15,11.3,11.15,-0.2,-1,3675,4,41242
2011-10-19,11.2,11.2,11.2,11.15,0.05,1,23880,14,267218
2011-10-20,11.1,11.25,11.25,11.0,0.05,1,46102,22,510942
2011-10-21,10.9,11.2,11.25,10.9,-0.05,-1,25300,18,280530
2011-10-24,11.35,11.25,11.35,11.0,0.05,1,162980,89,1813875
2011-10-25,11.2,11.05,11.2,11.05,-0.2,-1,29124,18,323614
2011-10-26,10.95,11.15,11.15,10.95,0.1,1,60180,45,664348
2011-10-27,11.1,11.15,11.2,11.05,0.0,0,69018,33,766448
2011-10-28,11.35,11.0,11.35,11.0,-0.15,-1,161045,70,1793995
2011-10-31,11.05,10.9,11.15,10.9,-0.1,-1,90258,38,992135
2011-11-01,10.95,10.95,11.0,10.9,0.05,1,48585,30,532675
2011-11-02,10.8,11.0,11.0,10.7,0.05,1,56090,32,610680
2011-11-03,10.8,10.75,10.95,10.7,-0.25,-1,207000,57,2226850
2011-11-04,11.0,11.0,11.0,10.75,0.25,1,119294,42,1309254
2011-11-07,11.0,11.0,11.0,10.85,0.0,0,32000,13,350500
2011-11-08,10.95,11.0,11.05,10.85,0.0,0,33630,20,368016
2011-11-09,11.0,10.9,11.0,10.85,-0.1,-1,29308,17,319726
2011-11-10,10.7,10.45,10.8,10.3,-0.45,-1,200000,78,2096700
2011-11-11,10.45,10.5,10.65,10.25,0.05,1,84788,53,883913
2011-11-14,10.5,10.5,10.7,10.5,0.0,0,39030,17,413016
2011-11-15,10.5,10.4,10.5,10.1,-0.1,-1,80082,46,829144
2011-11-16,10.35,10.05,10.35,10.05,-0.35,-1,110983,52,1122730
2011-11-17,10.25,10.1,10.25,10.05,0.05,1,21200,13,214230
2011-11-18,10.1,10.15,10.15,9.95,0.05,1,76450,34,766540
2011-11-21,10.0,9.95,10.0,9.7,-0.2,-1,84008,29,831369
2011-11-22,9.5,9.49,9.75,9.31,-0.46,-1,157008,70,1493325
2011-11-23,9.36,8.83,9.36,8.83,-0.66,-1,178008,79,1584720
2011-11-24,8.6,8.78,8.8,8.36,-0.05,-1,335709,101,2868532
2011-11-25,8.78,8.8,8.98,8.65,0.02,1,126000,46,1101080
2011-11-28,8.7,8.66,8.75,8.63,-0.14,-1,94450,46,818859
2011-11-29,8.72,8.68,8.72,8.64,0.02,1,87009,42,753917
2011-11-30,8.64,8.59,8.72,8.4,-0.09,-1,73000,40,622910
2011-12-01,8.68,8.84,8.89,8.68,0.25,1,117080,71,1025072
2011-12-02,8.78,8.88,8.9,8.72,0.04,1,41000,23,362130
2011-12-05,8.88,8.89,8.89,8.81,0.01,1,33000,17,292820
2011-12-06,8.7,8.83,8.83,8.7,-0.06,-1,18010,14,157938
2011-12-07,8.88,8.8,8.88,8.71,-0.03,-1,8080,9,70995
2011-12-08,8.88,8.78,8.88,8.65,-0.02,-1,20000,11,174330
2011-12-09,8.63,8.67,8.67,8.54,-0.11,-1,22000,10,189650
2011-12-12,8.88,8.8,8.88,8.7,0.13,1,14001,8,122458
2011-12-13,8.8,8.85,8.87,8.59,0.05,1,19000,16,165730
2011-12-14,8.74,8.8,8.8,8.74,-0.05,-1,16050,12,140701
2011-12-15,8.6,8.76,8.78,8.54,-0.04,-1,16000,11,138550
2011-12-16,8.6,8.68,8.69,8.59,-0.08,-1,25000,17,215590
2011-12-19,8.53,8.37,8.53,8.2,-0.31,-1,47007,34,392487
2011-12-20,8.25,8.27,8.45,8.12,-0.1,-1,49000,30,403960
2011-12-21,8.41,8.5,8.53,8.35,0.23,1,58090,33,489286
2011-12-22,8.38,8.48,8.48,8.38,-0.02,-1,36630,18,308652
2011-12-23,8.48,8.7,8.7,8.48,0.22,1,60720,41,525472
2011-12-26,8.7,8.8,8.86,8.7,0.1,1,216990,59,1903752
2011-12-27,8.76,9.05,9.2,8.76,0.25,1,201512,86,1811978
2011-12-28,9.05,9.18,9.26,8.9,0.13,1,67093,34,610386
2011-12-29,9.6,9.3,9.6,9.2,0.12,1,117003,58,1090847
2011-12-30,9.3,9.05,9.3,9.05,-0.25,-1,68180,40,625840
2012-01-02,9.0,8.8,9.17,8.8,-0.25,-1,28000,19,251170
2012-01-03,8.85,8.89,9.0,8.85,0.09,1,44001,22,392028
2012-01-04,9.0,8.92,9.0,8.86,0.03,1,37000,17,329700
2012-01-05,8.98,8.91,8.98,8.91,-0.01,-1,28002,15,250216
2012-01-06,8.84,8.97,8.97,8.71,0.06,1,48087,37,425163
2012-01-09,8.96,8.95,8.96,8.95,-0.02,-1,10001,9,89579
2012-01-10,9.0,9.0,9.14,8.99,0.05,1,35001,20,316379
2012-01-11,8.95,9.03,9.03,8.86,0.03,1,23361,21,208739
2012-01-12,9.0,8.99,9.0,8.9,-0.04,-1,29450,20,264265
2012-01-13,8.87,8.94,8.97,8.86,-0.05,-1,81000,22,721940
2012-01-16,9.14,8.87,9.2,8.87,-0.07,-1,58000,27,522830
2012-01-17,8.88,8.87,9.04,8.87,0.0,0,26000,18,231880
2012-01-18,8.88,8.88,8.93,8.88,0.01,1,95180,34,848063
2012-01-30,9.0,9.11,9.18,8.98,0.23,1,83001,41,752729
2012-01-31,9.16,9.25,9.26,9.12,0.14,1,120100,69,1105930
2012-02-01,9.3,9.89,9.89,9.3,0.64,1,374180,145,3663960
