date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,58.3,57.5,58.8,57.2,-0.6,-1,1633582,785,94268613
2011-01-13,57.8,58.3,58.7,57.6,0.8,1,1144125,602,66658050
2011-01-14,58.8,58.1,58.8,58.0,-0.2,-1,435823,283,25425576
2011-01-17,58.5,62.1,62.1,58.5,4.0,1,5155448,2211,316611270
2011-01-18,63.0,62.8,64.9,62.5,0.7,1,10086665,4185,641271845
2011-01-19,62.9,63.4,64.5,62.4,0.6,1,5506799,2377,350843129
2011-01-20,63.4,66.5,67.8,63.4,3.1,1,15991044,6654,1054792139
2011-01-21,66.1,70.4,70.9,66.1,3.9,1,20359141,8361,1404288470
2011-01-24,72.1,69.8,73.4,69.0,-0.6,-1,11299106,5175,807302230
2011-01-25,70.5,69.8,71.5,69.0,0.0,0,7865105,3770,552709895
2011-01-26,70.1,70.0,71.5,69.2,0.2,1,7675484,3258,541508480
2011-01-27,71.0,70.5,72.5,69.8,0.5,1,7896626,3243,561656104
2011-01-28,70.8,69.5,70.8,68.8,-1.0,-1,5029389,2171,349311659
2011-02-08,70.5,71.6,72.7,68.8,2.1,1,6736510,3148,479877277
2011-02-09,71.6,72.5,73.6,71.5,0.9,1,6717494,3161,487625385
2011-02-10,72.3,72.0,73.2,71.7,-0.5,-1,4289202,2065,310498344
2011-02-11,72.0,69.5,72.4,67.6,-2.5,-1,4581710,2115,323274990
2011-02-14,71.5,73.6,74.0,71.0,4.1,1,6920129,3384,504365958
2011-02-15,74.1,74.0,75.4,73.2,0.4,1,6761904,3373,501973896
2011-02-16,74.0,71.6,74.2,71.6,-2.4,-1,3818113,1931,277259870
2011-02-17,73.0,73.6,75.6,72.3,2.0,1,8166128,3868,607484945
2011-02-18,75.7,78.7,78.7,74.5,5.1,1,12738955,5440,985326347
2011-02-21,79.3,78.7,80.0,77.2,0.0,0,10220449,5256,804720400
2011-02-22,78.5,79.1,79.5,76.6,0.4,1,8154653,4011,635978830
2011-02-23,79.1,76.5,82.5,76.0,-2.6,-1,9653432,4775,763858534
2011-02-24,76.6,77.3,80.7,75.0,0.8,1,10453971,5025,818336541
2011-02-25,79.0,78.4,79.4,77.2,1.1,1,7368450,3404,579030359
2011-03-01,80.2,81.0,82.4,79.1,2.6,1,8876156,4359,717436836
2011-03-02,80.6,81.6,83.6,80.1,0.6,1,7331947,3576,603208749
2011-03-03,83.2,84.4,84.7,82.2,2.8,1,7754365,3802,648578360
2011-03-04,84.8,82.7,84.8,82.5,-1.7,-1,4750282,2371,396566249
2011-03-07,82.0,82.3,83.5,81.2,-0.4,-1,2887325,1627,237729925
2011-03-08,83.5,80.5,84.5,80.4,-1.8,-1,6866029,3045,564833926
2011-03-09,81.0,79.1,81.6,78.2,-1.4,-1,5737772,2586,457290547
2011-03-10,78.8,78.8,80.6,78.3,-0.3,-1,3520570,1716,279139606
2011-03-11,78.0,79.2,80.3,78.0,0.4,1,3157354,1720,250771726
2011-03-14,79.0,75.8,79.0,73.8,-3.4,-1,3850017,1898,293054384
2011-03-15,75.0,70.5,75.3,70.5,-5.3,-1,5913696,2272,426101866
2011-03-16,70.5,71.0,71.5,67.1,0.5,1,7386566,2988,515057586
2011-03-17,68.5,68.0,70.0,68.0,-3.0,-1,5126238,2206,352708084
2011-03-18,69.0,72.7,72.7,69.0,4.7,1,8965383,2645,643625243
2011-03-21,74.0,76.0,76.9,74.0,3.3,1,10926487,4929,826115412
2011-03-22,76.5,75.8,77.2,75.3,-0.2,-1,4130163,2211,313980450
2011-03-23,76.5,76.2,77.0,75.1,0.4,1,3197615,1620,242753858
2011-03-24,77.0,76.8,78.2,75.8,0.6,1,5262247,2746,406660661
2011-03-25,77.5,76.1,77.9,76.1,-0.7,-1,2868046,1365,220685190
2011-03-28,75.9,73.2,76.0,72.8,-2.9,-1,3100415,1462,230121616
2011-03-29,72.6,73.5,74.4,71.5,0.3,1,2281561,1168,166904230
2011-03-30,74.0,76.1,76.5,73.8,2.6,1,2507028,1274,189760521
2011-03-31,76.6,77.0,78.1,76.5,0.9,1,3816719,1610,294914563
2011-04-01,77.3,77.5,77.5,75.8,0.5,1,1805582,906,138347301
2011-04-06,78.4,79.4,80.4,77.5,1.9,1,4203517,1949,333423041
2011-04-07,79.4,79.3,79.5,78.5,-0.1,-1,2554331,1131,202011936
2011-04-08,80.0,77.6,80.9,77.6,-1.7,-1,3431316,1803,272579216
2011-04-11,77.7,77.4,78.5,77.0,-0.2,-1,1702371,1050,132506511
2011-04-12,77.2,76.1,78.4,75.8,-1.3,-1,1951990,1230,149777532
2011-04-13,76.6,76.3,77.2,75.3,0.2,1,2395174,1454,182371367
2011-04-14,77.0,77.0,77.1,76.1,0.7,1,1459844,832,112084088
2011-04-15,77.6,77.5,79.7,77.2,0.5,1,5020715,2677,395246009
2011-04-18,78.0,78.3,79.2,77.5,0.8,1,3241499,1668,254043662
2011-04-19,77.5,79.2,79.2,77.5,0.9,1,2480247,1321,194792730
2011-04-20,80.0,78.8,81.8,78.8,-0.4,-1,7148357,3812,575964025
2011-04-21,79.2,78.9,80.5,78.6,0.1,1,5381569,2558,427718683
2011-04-22,80.4,80.6,83.8,80.3,1.7,1,10908636,5404,894201132
2011-04-25,81.3,78.7,81.3,78.5,-1.9,-1,3355507,1745,265913194
2011-04-26,78.7,78.4,79.6,78.4,-0.3,-1,1461051,976,115093192
2011-04-27,79.0,78.5,80.4,78.4,0.1,1,2591708,1439,205570075
2011-04-28,78.5,77.4,79.2,77.3,-1.1,-1,2323115,1192,180975796
2011-04-29,77.4,74.2,77.7,73.1,-3.2,-1,5161363,2332,390360625
2011-05-03,74.2,73.5,74.5,70.9,-0.7,-1,3277920,1498,236719324
2011-05-04,73.5,72.0,73.7,71.6,-1.5,-1,2642501,1214,191787570
2011-05-05,72.3,75.0,76.3,72.3,3.0,1,4758476,2826,355093200
2011-05-06,74.8,73.7,75.0,73.5,-1.3,-1,1910254,1142,141502796
2011-05-09,75.1,75.3,76.5,74.0,1.6,1,2902467,1887,220067454
2011-05-10,75.9,74.6,76.8,74.4,-0.7,-1,1485493,854,111697074
2011-05-11,75.0,73.1,75.6,73.0,-1.5,-1,1835982,987,135353587
2011-05-12,73.0,72.5,73.9,72.1,-0.6,-1,1930741,1088,140353819
2011-05-13,72.5,72.5,73.3,72.0,0.0,0,2241270,1084,162510613
2011-05-16,72.9,72.5,72.9,71.6,0.0,0,938140,504,68016348
2011-05-17,72.9,72.6,73.9,72.6,0.1,1,1436013,908,104894749
2011-05-18,72.8,73.1,74.0,72.3,0.5,1,1227053,674,89876371
2011-05-19,73.4,72.3,73.8,72.3,-0.8,-1,1019886,495,74364377
2011-05-20,72.6,71.0,73.0,70.3,-1.3,-1,1654745,720,118301191
2011-05-23,70.5,70.6,71.3,70.0,-0.4,-1,786018,390,55495266
2011-05-24,70.5,71.1,71.1,70.2,0.5,1,862910,480,60996599
2011-05-25,71.4,72.2,73.4,71.4,1.1,1,1834289,1290,132694263
2011-05-26,73.7,76.3,76.3,73.1,4.1,1,5576492,3120,418985684
2011-05-27,77.0,76.4,78.3,76.3,0.1,1,4495925,2196,347547512
2011-05-30,77.0,76.5,77.2,76.0,0.1,1,2330534,1102,178955849
2011-05-31,77.0,78.3,79.1,77.0,1.8,1,5919620,2855,464487936
2011-06-01,78.7,78.3,79.4,78.2,0.0,0,3801189,1799,299095619
2011-06-02,77.5,77.7,78.2,77.1,-0.6,-1,1684848,791,130664663
2011-06-03,77.8,77.6,78.0,76.8,-0.1,-1,1355464,736,104969905
2011-06-07,77.6,77.0,77.7,76.2,-0.6,-1,1599909,692,122847993
2011-06-08,77.3,77.0,79.0,77.0,0.0,0,2141516,1016,167082532
2011-06-09,77.8,76.0,77.8,76.0,-1.0,-1,1475550,950,112824578
2011-06-10,76.0,73.9,76.8,73.8,-2.1,-1,2394559,1219,178519825
2011-06-13,73.8,73.3,75.4,72.7,-0.6,-1,1954626,949,144378984
2011-06-14,74.3,73.4,75.0,73.4,0.1,1,1141953,613,84278245
2011-06-15,73.5,74.0,74.3,73.0,0.6,1,2120400,1014,156378100
2011-06-16,73.5,72.5,73.6,72.5,-1.5,-1,1174565,600,85550361
2011-06-17,72.9,73.1,73.4,72.5,0.6,1,924589,537,67400253
2011-06-20,73.1,70.8,73.6,70.6,-2.3,-1,1377790,665,98777130
2011-06-21,70.8,70.2,71.8,67.3,-0.6,-1,3107383,1510,214798382
2011-06-22,71.2,70.5,71.9,70.3,0.3,1,2551842,1372,181327712
2011-06-23,70.5,68.9,70.9,68.9,-1.6,-1,1279920,652,89150680
2011-06-24,68.9,70.4,70.7,68.7,1.5,1,1230915,691,85815914
2011-06-27,69.9,71.2,71.8,69.2,0.8,1,824344,504,58298888
2011-06-28,72.0,70.5,72.3,70.5,-0.7,-1,968721,616,69105227
2011-06-29,71.4,70.5,71.4,70.5,0.0,0,993017,550,70290293
2011-06-30,70.7,70.3,70.9,69.5,-0.2,-1,1053876,622,73932092
2011-07-01,70.4,71.5,72.2,70.0,1.2,1,2024689,1127,144710961
2011-07-04,72.0,72.3,72.5,71.3,0.8,1,2347827,1251,168927286
2011-07-05,72.9,72.0,72.9,71.5,-0.3,-1,1713792,1002,123827901
2011-07-06,72.2,71.9,72.9,71.6,-0.1,-1,1493918,722,107877022
2011-07-07,72.3,71.1,72.3,70.5,-0.8,-1,2698394,1227,192485550
2011-07-08,71.1,72.4,72.6,71.1,1.3,1,5041402,2009,362289666
2011-07-11,58.0,58.7,60.0,57.6,0.0,0,8524106,3586,500759354
2011-07-12,58.7,57.9,59.3,57.6,-0.8,-1,3038266,1480,177384360
2011-07-13,58.1,56.2,58.5,55.0,-1.7,-1,2862265,1320,162757840
2011-07-14,56.5,55.5,56.9,55.0,-0.7,-1,1791834,882,100043169
2011-07-15,55.5,56.3,57.0,55.5,0.8,1,1620207,913,91271099
2011-07-18,55.8,55.9,56.5,55.2,-0.4,-1,1249416,614,69503001
2011-07-19,55.9,53.7,55.9,52.7,-2.2,-1,4176124,1851,225008040
2011-07-20,55.1,55.2,56.0,54.4,1.5,1,4520882,1721,248783850
2011-07-21,55.4,59.0,59.0,54.4,3.8,1,10249580,3509,594090920
2011-07-22,59.2,59.5,60.6,59.0,0.5,1,5770331,2812,344938591
2011-07-25,60.4,59.2,60.6,59.0,-0.3,-1,2490780,1332,148797607
2011-07-26,59.6,60.0,60.6,59.3,0.8,1,2586954,1208,155326390
2011-07-27,60.0,60.0,60.4,59.2,0.0,0,1946989,1049,116503040
2011-07-28,58.7,57.0,59.0,55.8,-3.0,-1,6530813,2870,374101854
2011-07-29,56.0,54.1,56.9,54.0,-2.9,-1,4378726,2076,241186130
2011-08-01,54.6,56.6,57.8,54.6,2.5,1,8390411,2651,479595960
2011-08-02,56.3,56.0,57.5,55.8,-0.6,-1,6938705,2118,392927667
2011-08-03,55.0,55.6,56.5,54.1,-0.4,-1,4101451,1778,227952956
2011-08-04,56.0,54.3,58.0,54.2,-1.3,-1,6879253,2825,384605290
2011-08-05,50.5,50.5,50.5,50.5,-3.8,-1,2303888,655,116346341
2011-08-08,47.5,47.0,48.2,47.0,-3.5,-1,2337373,732,110368381
2011-08-09,43.75,45.45,46.5,43.75,-1.55,-1,9430029,2546,414818884
2011-08-10,46.85,46.1,48.0,45.8,0.65,1,7082050,2877,331850025
2011-08-11,42.9,44.0,45.0,42.9,-2.1,-1,3628479,1700,158601460
2011-08-12,45.5,46.0,47.05,45.25,2.0,1,11721573,3588,545328350
2011-08-15,46.1,46.0,46.65,45.65,0.0,0,4078560,1809,188347002
2011-08-16,46.6,47.1,47.5,46.0,1.1,1,4670426,2342,218805434
2011-08-17,47.1,46.2,47.3,45.9,-0.9,-1,3391650,1463,158519450
2011-08-18,45.5,43.5,45.9,43.0,-2.7,-1,6796275,3236,296747369
2011-08-19,40.5,40.5,40.55,40.5,-3.0,-1,3300058,1136,133665935
2011-08-22,37.7,37.7,37.7,37.7,-2.8,-1,2520932,1130,95039114
2011-08-23,35.1,37.0,37.2,35.1,-0.7,-1,15597784,5326,553823358
2011-08-24,37.0,37.2,39.3,36.1,0.2,1,13593798,5637,513896262
2011-08-25,37.8,36.5,38.4,36.05,-0.7,-1,6055269,2640,225162064
2011-08-26,37.0,36.8,37.8,36.0,0.3,1,3149500,1574,116081638
2011-08-29,37.2,37.25,37.9,36.95,0.45,1,2685250,1353,100546811
2011-08-30,37.9,39.75,39.85,37.5,2.5,1,7909265,3336,310790861
2011-08-31,39.65,40.2,40.5,38.85,0.45,1,3732201,1885,148354815
2011-09-01,40.5,39.6,40.9,39.3,-0.6,-1,3520867,1510,141031670
2011-09-02,39.5,39.5,40.2,39.4,-0.1,-1,1863926,906,74126855
2011-09-05,38.6,39.15,39.3,37.9,-0.35,-1,1821537,868,69886471
2011-09-06,38.3,36.9,39.35,36.8,-2.25,-1,2547101,1065,97372153
2011-09-07,37.5,37.7,38.0,37.05,0.8,1,2436134,980,91301557
2011-09-08,38.2,38.15,39.2,37.8,0.45,1,3060311,1393,118261876
2011-09-09,38.15,39.6,39.7,38.0,1.45,1,3156209,1615,123064315
2011-09-13,38.8,38.7,39.6,38.3,-0.9,-1,1815396,808,70435769
2011-09-14,39.5,36.65,39.5,36.2,-2.05,-1,2902000,1547,109452295
2011-09-15,38.4,37.7,38.4,37.25,1.05,1,1653207,842,62672370
2011-09-16,38.5,39.4,39.4,38.4,1.7,1,2878821,1430,112503637
2011-09-19,39.4,39.8,40.4,38.65,0.4,1,3298500,1322,130481446
2011-09-20,40.2,42.25,42.25,39.9,2.45,1,7150777,3278,293346162
2011-09-21,42.25,41.35,42.75,41.2,-0.9,-1,5013463,2372,210258183
2011-09-22,40.1,39.9,40.8,39.5,-1.45,-1,2535298,1281,101598032
2011-09-23,37.15,37.8,38.5,37.15,-2.1,-1,4121579,1661,154594753
2011-09-26,38.2,36.05,38.7,35.5,-1.75,-1,3022572,1404,112988663
2011-09-27,37.5,37.4,37.85,37.1,1.35,1,2055190,915,76967997
2011-09-28,38.0,37.5,38.1,37.45,0.1,1,925700,608,34847806
2011-09-29,37.05,37.25,37.8,36.5,-0.25,-1,1123654,696,41814374
2011-09-30,37.5,37.25,37.9,37.15,0.0,0,1201351,637,44969338
2011-10-03,36.8,35.9,36.8,35.3,-1.35,-1,1459711,780,52812046
2011-10-04,35.0,36.5,36.6,34.95,0.6,1,1312537,690,47035345
2011-10-05,36.2,35.75,36.5,35.75,-0.75,-1,1097933,468,39669588
2011-10-06,36.5,35.75,36.75,35.75,0.0,0,2003471,939,72782228
2011-10-07,36.6,36.15,36.7,36.0,0.4,1,1072723,469,38938601
2011-10-11,37.0,38.3,38.45,36.9,2.15,1,2203208,1038,83291910
2011-10-12,37.8,37.85,38.5,37.75,-0.45,-1,1537472,756,58393855
2011-10-13,38.3,38.75,39.6,38.05,0.9,1,3701950,1933,144324661
2011-10-14,39.8,41.45,41.45,39.5,2.7,1,4129730,1505,169504736
2011-10-17,42.85,42.2,43.8,42.0,0.75,1,11211427,4609,479658013
2011-10-18,41.2,40.9,41.5,40.15,-1.3,-1,3643519,1748,148459666
2011-10-19,41.65,42.1,43.2,41.1,1.2,1,6864506,3283,291476646
2011-10-20,42.1,41.6,42.8,41.55,-0.5,-1,2969971,1356,124935841
2011-10-21,41.4,42.6,42.85,41.4,1.0,1,4342691,2132,183841728
2011-10-24,43.7,43.3,44.1,43.1,0.7,1,5535491,2456,241121075
2011-10-25,44.0,42.6,44.0,42.55,-0.7,-1,3349257,1589,144496192
2011-10-26,42.2,42.9,43.05,41.8,0.3,1,2810458,1284,119845042
2011-10-27,43.0,42.3,43.2,41.95,-0.6,-1,2655277,1272,112515044
2011-10-28,43.0,40.85,43.15,40.8,-1.45,-1,4204840,1985,175716271
2011-10-31,41.2,40.95,41.9,40.85,0.1,1,1950013,971,80943820
2011-11-01,41.0,41.8,41.8,40.6,0.85,1,1967148,1086,81306429
2011-11-02,41.0,43.2,43.9,40.7,1.4,1,9233115,3961,392367556
2011-11-03,43.4,42.75,44.5,42.45,-0.45,-1,14440511,5150,630238583
2011-11-04,42.5,42.05,43.65,41.8,-0.7,-1,9879355,3777,421161082
2011-11-07,42.0,42.6,43.3,41.6,0.55,1,5594758,2687,238597376
2011-11-08,42.6,42.6,43.35,42.4,0.0,0,3264142,1536,139906643
2011-11-09,43.05,43.0,43.65,42.9,0.4,1,4274660,2040,184761780
2011-11-10,41.65,42.0,42.65,41.65,-1.0,-1,3680400,1512,154512850
2011-11-11,42.5,41.55,42.6,40.3,-0.45,-1,3071580,1425,127206347
2011-11-14,41.9,41.9,42.4,41.7,0.35,1,1614292,837,67779572
2011-11-15,41.9,42.1,42.9,41.9,0.2,1,3577751,1488,151934163
2011-11-16,42.3,40.85,42.65,40.8,-1.25,-1,2575401,1266,106716228
2011-11-17,40.2,40.8,41.2,40.2,-0.05,-1,1869638,833,76088528
2011-11-18,40.2,39.65,40.7,39.45,-1.15,-1,3079965,1162,122648702
2011-11-21,39.2,36.9,39.2,36.9,-2.75,-1,4566859,1725,169732047
2011-11-22,36.9,35.45,37.0,35.0,-1.45,-1,3721198,1485,133094204
2011-11-23,36.3,35.1,36.3,35.1,-0.35,-1,2914917,1295,103813229
2011-11-24,35.0,33.55,35.1,32.65,-1.55,-1,3196431,1269,106812903
2011-11-25,33.7,33.0,34.45,32.8,-0.55,-1,1766644,841,58985952
2011-11-28,33.1,32.5,33.5,32.3,-0.5,-1,2356771,1160,77090702
2011-11-29,33.1,34.3,34.3,33.0,1.8,1,2484420,1268,83837063
2011-11-30,34.3,32.6,34.4,32.5,-1.7,-1,2177664,956,73013491
2011-12-01,34.4,34.1,34.4,33.7,1.5,1,2532615,1064,86597272
2011-12-02,34.2,34.1,34.95,34.1,0.0,0,2448395,1141,84356115
2011-12-05,34.1,33.15,34.1,32.8,-0.95,-1,1382488,554,46216622
2011-12-06,33.3,32.35,33.35,32.3,-0.8,-1,1028544,575,33703545
2011-12-07,32.5,30.25,32.95,30.1,-2.1,-1,3556240,1741,109065803
2011-12-08,29.0,29.0,30.25,29.0,-1.25,-1,2375575,1038,69972875
2011-12-09,28.0,29.3,29.75,27.3,0.3,1,1819500,1080,52168997
2011-12-12,29.9,29.5,30.3,29.5,0.2,1,1259272,555,37762999
2011-12-13,29.0,30.25,30.6,29.0,0.75,1,1233600,713,36925297
2011-12-14,30.3,30.95,30.95,30.0,0.7,1,1688046,852,51629564
2011-12-15,30.2,30.25,30.5,30.05,-0.7,-1,597420,339,18081589
2011-12-16,30.5,30.5,30.8,30.3,0.25,1,1329577,593,40592247
2011-12-19,29.9,28.6,30.4,28.4,-1.9,-1,1386437,619,40674102
2011-12-20,28.5,28.5,29.2,28.45,-0.1,-1,1338500,623,38497720
2011-12-21,30.25,30.45,30.45,29.8,1.95,1,1452780,529,44133492
2011-12-22,30.45,30.45,31.1,30.0,0.0,0,1335555,587,40880813
2011-12-23,31.5,32.55,32.55,31.1,2.1,1,2167797,777,69530987
2011-12-26,34.5,34.1,34.8,33.65,1.55,1,5719636,1826,196885881
2011-12-27,33.9,33.95,34.1,32.8,-0.15,-1,2388111,1139,80310542
2011-12-28,33.9,32.8,33.9,32.8,-1.15,-1,1310858,676,43698280
2011-12-29,32.55,33.0,33.35,32.0,0.2,1,1120811,517,36767090
2011-12-30,33.3,33.0,33.95,33.0,0.0,0,1394833,702,46545469
2012-01-02,33.35,32.7,33.35,32.2,-0.3,-1,651500,302,21327722
2012-01-03,32.95,34.95,34.95,32.85,2.25,1,3852588,1407,132568294
2012-01-04,35.1,35.9,36.5,35.1,0.95,1,9184825,3656,329564385
2012-01-05,36.5,37.0,37.4,36.35,1.1,1,5854862,2598,215747244
2012-01-06,37.4,37.0,37.7,36.7,0.0,0,4999192,1977,185830254
2012-01-09,37.1,36.9,37.5,36.85,-0.1,-1,2230248,1039,82848122
2012-01-10,37.2,38.5,38.9,37.2,1.6,1,6166248,2580,235532338
2012-01-11,38.8,38.4,39.15,38.4,-0.1,-1,3221477,1459,124659590
2012-01-12,38.4,37.7,38.6,37.6,-0.7,-1,2518044,1090,95638885
2012-01-13,37.9,37.2,38.2,37.1,-0.5,-1,3307997,1535,124903086
2012-01-16,38.0,39.0,39.0,37.1,1.8,1,4729129,2023,181132581
2012-01-17,39.1,39.85,40.2,38.75,0.85,1,5916118,2420,233963790
2012-01-18,39.8,40.35,41.25,39.75,0.5,1,6264380,2488,255267264
2012-01-30,43.0,43.15,43.15,41.7,2.8,1,7220728,2554,307948001
2012-01-31,43.15,42.6,43.6,42.6,-0.55,-1,3926318,1672,168803809
2012-02-01,43.6,44.1,44.7,43.2,1.5,1,5102559,2196,225596283
2012-02-02,44.7,46.3,46.3,44.7,2.2,1,5546234,2722,251665270
2012-02-03,46.5,46.1,46.7,45.0,-0.2,-1,2951068,1571,135270361
2012-02-04,46.65,47.45,48.5,46.6,1.35,1,5140262,2511,244533529
2012-02-06,48.15,46.3,48.3,45.6,-1.15,-1,5295424,2366,247355819
2012-02-07,47.0,46.0,47.3,45.5,-0.3,-1,4064909,1986,188586664
2012-02-08,46.8,46.95,47.6,46.4,0.95,1,4872999,2292,228881285
2012-02-09,47.0,48.0,48.75,47.0,1.05,1,7086074,3098,338835202
2012-02-10,48.6,47.7,50.2,47.6,-0.3,-1,12130000,5401,593753589
2012-02-13,47.9,48.7,49.0,47.1,1.0,1,9358287,4004,453044350
2012-02-14,49.0,48.6,49.6,47.8,-0.1,-1,5940918,2782,290155605
2012-02-15,48.6,49.3,49.45,48.4,0.7,1,6461441,2667,316664272
2012-02-16,49.3,46.2,50.5,46.0,-3.1,-1,7970682,3667,390189005
2012-02-17,47.7,46.75,48.0,46.2,0.55,1,5258927,2490,246930836
2012-02-20,47.5,47.5,47.55,46.55,0.75,1,1997223,1030,94228085
2012-02-21,48.2,50.0,50.1,47.8,2.5,1,10122427,4645,499692600
2012-02-22,51.0,50.8,51.6,50.2,0.8,1,9214433,4328,468760787
2012-02-23,50.3,49.5,50.9,49.3,-1.3,-1,4412010,2042,220579987
2012-02-24,51.9,50.2,52.3,50.2,0.7,1,9134321,4169,468270501
2012-02-29,51.4,49.8,51.4,49.3,-0.4,-1,4854984,2507,243292146
2012-03-01,50.0,49.6,50.5,49.35,-0.2,-1,3297477,1742,164071599
2012-03-02,50.3,51.3,51.8,50.3,1.7,1,8537196,4032,438197142
2012-03-03,51.3,51.2,51.7,50.7,-0.1,-1,3019015,1490,154671253
2012-03-05,51.2,50.6,52.7,50.0,-0.6,-1,6916588,3447,355440147
2012-03-06,50.6,48.7,50.6,47.3,-1.9,-1,4307665,2131,209534126
2012-03-07,46.75,49.7,50.3,46.75,1.0,1,4664655,2272,230531348
2012-03-08,50.5,51.7,52.1,50.2,2.0,1,8849967,3858,455487083
2012-03-09,52.8,54.0,55.0,52.5,2.3,1,14090042,6390,760685868
2012-03-12,54.9,53.0,55.7,53.0,-1.0,-1,7650883,3981,415230099
2012-03-13,54.0,52.6,54.0,52.0,-0.4,-1,3975967,2189,210104455
2012-03-14,53.7,52.3,53.8,51.9,-0.3,-1,4862040,2348,256175580
2012-03-15,52.0,52.6,54.0,52.0,0.3,1,4749786,2393,251573133
2012-03-16,53.8,56.2,56.2,53.0,3.6,1,20094291,8103,1108121030
2012-03-19,56.6,55.9,57.3,55.4,-0.3,-1,15733263,6742,887965781
2012-03-20,56.2,55.2,56.4,54.3,-0.7,-1,5201183,2598,286750875
2012-03-21,56.0,55.3,57.0,54.6,0.1,1,10164084,4950,569187335
2012-03-22,55.3,54.7,56.0,54.2,-0.6,-1,7314202,3320,402539066
2012-03-23,54.7,55.3,55.3,54.0,0.6,1,4456730,2156,244104966
2012-03-26,55.3,55.0,55.5,54.5,-0.3,-1,2648087,1491,145723585
2012-03-27,55.5,53.6,55.7,53.2,-1.4,-1,4439721,2255,240479611
2012-03-28,53.7,54.3,55.1,53.5,0.7,1,3990117,2071,217215252
2012-03-29,53.6,50.8,54.1,50.5,-3.5,-1,6733963,3286,348190511
2012-03-30,50.6,54.3,54.3,50.0,3.5,1,7594669,3962,400381521
2012-04-02,54.0,53.0,54.5,52.3,-1.3,-1,4363030,2589,232526803
2012-04-03,53.5,50.1,53.8,49.55,-2.9,-1,6652096,3414,338359199
2012-04-05,47.5,50.8,50.8,46.65,0.7,1,5555404,2656,269453268
2012-04-06,51.6,52.6,53.4,51.6,1.8,1,8671553,4262,457546178
2012-04-09,51.0,51.7,52.9,50.8,-0.9,-1,5275915,2749,274001586
2012-04-10,53.0,51.7,53.3,51.2,0.0,0,4872250,2550,254952218
2012-04-11,50.6,52.0,52.3,50.5,0.3,1,3459329,1849,179158008
2012-04-12,52.7,52.0,52.7,51.6,0.0,0,3011402,1545,157272304
2012-04-13,53.0,54.2,55.2,52.8,2.2,1,9779935,4484,531309871
2012-04-16,54.0,54.2,55.1,53.4,0.0,0,4499663,2324,244921728
2012-04-17,54.6,52.1,55.1,51.6,-2.1,-1,5583625,2730,298118656
2012-04-18,53.7,51.9,53.7,51.2,-0.2,-1,3877167,2058,202850060
2012-04-19,52.9,52.6,53.3,50.6,0.7,1,4187000,2105,218527300
2012-04-20,52.3,50.9,52.7,50.5,-1.7,-1,3162495,1790,162669045
2012-04-23,50.4,48.0,51.2,47.55,-2.9,-1,3927523,2217,191108864
2012-04-24,47.2,49.2,49.8,47.2,1.2,1,2736150,1548,133572730
2012-04-25,50.4,51.7,51.9,50.0,2.5,1,3414216,1976,174050960
2012-04-26,51.7,49.95,52.1,49.5,-1.75,-1,4606865,2520,234137850
2012-04-27,50.1,48.15,50.5,47.3,-1.8,-1,5308929,2752,259241773
2012-04-30,48.0,48.75,48.8,47.2,0.6,1,2043615,1277,98261078
2012-05-02,49.2,51.6,51.8,48.95,2.85,1,4855922,2716,246640270
2012-05-03,51.6,52.0,52.9,51.0,0.4,1,6275200,3026,326906200
2012-05-04,52.0,52.8,54.3,51.7,0.8,1,10369971,4165,554465558
2012-05-07,51.5,51.6,52.3,50.6,-1.2,-1,2400180,1272,123689220
2012-05-08,52.1,51.6,52.4,51.6,0.0,0,1984270,1140,103058229
2012-05-09,51.4,51.6,52.7,50.6,0.0,0,3592500,1698,185186099
2012-05-10,52.4,51.9,53.0,51.9,0.3,1,3977250,1991,208601373
2012-05-11,52.4,51.3,52.5,51.3,-0.6,-1,4050150,1809,210305710
2012-05-14,51.3,49.65,51.5,49.0,-1.65,-1,2611300,1379,131065521
2012-05-15,48.5,50.3,50.3,48.2,0.65,1,2936409,1483,145154950
2012-05-16,50.0,48.7,50.1,48.65,-1.6,-1,2508603,1343,123332925
2012-05-17,48.7,48.7,49.5,47.9,0.0,0,3068700,1627,149274550
2012-05-18,47.5,45.8,48.5,45.3,-2.9,-1,4005116,1961,187870368
2012-05-21,45.8,44.2,46.75,44.2,-1.6,-1,4995316,2421,228091242
2012-05-22,45.4,47.25,47.25,45.3,3.05,1,3405523,1730,158316811
2012-05-23,47.2,47.25,48.05,46.85,0.0,0,7830508,3594,371522600
2012-05-24,48.0,47.45,49.0,47.1,0.2,1,6426207,3495,308204218
2012-05-25,48.1,46.5,48.1,45.5,-0.95,-1,3766254,1956,175914780
2012-05-28,45.85,47.1,47.4,45.85,0.6,1,2582500,1506,120935649
2012-05-29,48.0,49.8,50.3,47.9,2.7,1,6600096,3243,326151673
2012-05-30,49.5,49.1,49.9,49.0,-0.7,-1,2742163,1459,135343400
2012-05-31,48.3,49.0,49.45,48.1,-0.1,-1,2742237,1412,133616813
2012-06-01,48.0,46.85,48.5,46.3,-2.15,-1,3303226,1640,157159272
2012-06-04,44.2,44.9,45.0,44.0,-1.95,-1,3371717,1550,149798965
2012-06-05,46.0,45.1,46.7,44.8,0.2,1,3479284,1965,158682503
