date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,31.85,33.5,33.75,31.8,2.0,1,3911645,2087,128484685
2017-04-10,34.1,34.2,35.5,34.0,0.7,1,5925003,3033,205900352
2017-04-11,34.2,33.1,34.6,32.5,-1.1,-1,2059222,1154,69002630
2017-04-12,33.5,34.65,35.3,33.5,1.55,1,3896791,2139,134923087
2017-04-13,35.0,34.65,35.4,34.05,0.0,0,2153189,1223,74979970
2017-04-14,34.4,32.85,34.4,32.8,-1.8,-1,1652150,907,55363650
2017-04-17,33.0,33.95,34.1,32.7,1.1,1,1157011,711,38828025
2017-04-18,34.55,34.6,35.2,34.0,0.65,1,2320000,1303,80485600
2017-04-19,34.55,38.05,38.05,34.4,3.45,1,11204216,4978,415546913
2017-04-20,38.7,36.0,39.5,36.0,-2.05,-1,15975220,8036,610178482
2017-04-21,36.9,36.8,37.6,36.3,0.8,1,3882054,2161,143489056
2017-04-24,37.2,35.2,37.5,35.1,-1.6,-1,2636352,1555,94792370
2017-04-25,35.9,36.2,37.2,35.4,1.0,1,3067100,1699,111382750
2017-04-26,36.6,36.6,38.15,36.5,0.4,1,3634073,2175,135558432
2017-04-27,36.3,35.9,36.8,35.6,-0.7,-1,1998100,1098,72034950
2017-04-28,36.0,35.35,36.3,35.35,-0.55,-1,1181000,709,42167350
2017-05-02,35.7,36.1,36.9,35.7,0.75,1,2151354,1179,78221307
2017-05-03,36.6,36.0,37.3,36.0,-0.1,-1,1503251,921,54826285
2017-05-04,36.1,36.0,36.5,35.5,0.0,0,1384300,728,49620850
2017-05-05,36.25,35.5,36.25,35.3,-0.5,-1,668005,404,23873178
2017-05-08,34.8,33.5,35.2,33.5,-2.0,-1,2973000,1466,101472698
2017-05-09,33.6,33.0,33.9,32.7,-0.5,-1,1847622,764,61229751
2017-05-10,33.6,34.9,34.9,33.5,1.9,1,2015000,1000,69193850
2017-05-11,34.9,34.35,34.95,34.3,-0.55,-1,1171000,712,40576350
2017-05-12,34.9,34.7,35.3,34.6,0.35,1,1746000,1031,60868100
2017-05-15,35.5,36.65,37.1,35.3,1.95,1,4471600,2489,162969799
2017-05-16,36.75,36.6,37.8,36.35,-0.05,-1,4144060,2345,154003802
2017-05-17,37.05,37.55,38.4,37.0,0.95,1,6848310,3585,258574798
2017-05-18,37.0,38.15,38.2,36.65,0.6,1,4043207,2364,152889990
2017-05-19,38.5,37.0,38.7,37.0,-1.15,-1,4130288,2408,155535667
2017-05-22,37.0,36.4,37.2,36.3,-0.6,-1,1895400,1103,69472230
2017-05-23,37.0,36.8,37.9,36.8,0.4,1,3123718,2018,116870378
2017-05-24,37.05,36.8,37.4,36.65,0.0,0,1423400,958,52677720
2017-05-25,37.4,36.85,37.7,36.7,0.05,1,2529503,1350,94200509
2017-05-26,37.2,38.5,40.0,36.95,1.65,1,14698517,7616,572203798
2017-05-31,39.65,40.5,41.25,39.65,2.0,1,14367571,7866,582381320
2017-06-01,40.1,39.95,40.45,39.05,-0.55,-1,5126501,2990,203763290
2017-06-02,40.2,39.75,40.6,39.4,-0.2,-1,3555960,2193,141908658
2017-06-03,39.75,39.15,39.75,38.55,-0.6,-1,2833500,1825,110762350
2017-06-05,39.45,39.25,40.6,39.25,0.1,1,4044100,2321,161873875
2017-06-06,39.45,40.7,41.25,39.0,1.45,1,7071826,3937,285517016
2017-06-07,42.0,42.3,43.5,41.5,1.6,1,13154395,7388,561139987
2017-06-08,42.3,43.2,43.2,41.7,0.9,1,3605664,2213,153027667
2017-06-09,43.4,42.05,43.8,41.9,-1.15,-1,3878550,2316,165854176
2017-06-12,41.4,42.85,43.1,40.7,0.8,1,3227400,1807,135172059
2017-06-13,43.15,42.0,43.5,42.0,-0.85,-1,2958237,1830,126132122
