date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,11.8,11.7,12.0,11.55,0.1,1,13092604,2454,155063611
2010-10-18,11.7,11.35,11.8,11.3,-0.35,-1,2751306,694,31536469
2010-10-19,11.4,11.3,11.5,11.3,-0.05,-1,1469998,384,16661724
2010-10-20,11.1,11.25,11.3,11.1,-0.05,-1,1734306,395,19424174
2010-10-21,11.3,11.2,11.4,11.2,-0.05,-1,2151553,456,24291532
2010-10-22,11.3,11.2,11.3,11.2,0.0,0,925378,268,10391437
2010-10-25,11.35,11.3,11.4,11.25,0.1,1,1445754,350,16355414
2010-10-26,11.35,11.3,11.4,11.25,0.0,0,1253527,289,14193942
2010-10-27,11.3,11.3,11.4,11.15,0.0,0,1280702,293,14466544
2010-10-28,11.35,11.2,11.4,11.2,-0.1,-1,981209,286,11020778
2010-10-29,11.25,11.15,11.3,11.15,-0.05,-1,1078638,218,12068461
2010-11-01,11.2,11.2,11.3,11.15,0.05,1,1325407,295,14868029
2010-11-02,11.2,11.2,11.25,11.15,0.0,0,1213825,262,13588044
2010-11-03,11.25,11.0,11.3,10.95,-0.2,-1,3522143,529,39076151
2010-11-04,11.0,11.0,11.15,10.95,0.0,0,1042999,269,11509239
2010-11-05,11.1,11.25,11.3,11.1,0.25,1,2209198,433,24778496
2010-11-08,11.25,11.2,11.35,11.2,-0.05,-1,1343389,289,15141930
2010-11-09,11.25,11.35,11.45,11.2,0.15,1,2374065,500,26935278
2010-11-10,11.4,11.35,11.65,11.35,0.0,0,5214415,969,59968728
2010-11-11,11.35,11.8,11.85,11.25,0.45,1,9332987,1981,108751039
2010-11-12,11.75,11.45,11.8,11.45,-0.35,-1,4008089,978,46486365
2010-11-15,11.45,11.2,11.55,11.15,-0.25,-1,2444090,470,27604306
2010-11-16,11.25,11.3,11.3,11.15,0.1,1,1138401,300,12794237
2010-11-17,11.15,11.15,11.2,11.05,-0.15,-1,1212908,254,13511822
2010-11-18,11.1,11.15,11.25,11.1,0.0,0,778048,187,8677983
2010-11-19,11.2,11.1,11.25,11.1,-0.05,-1,1184280,296,13238154
2010-11-22,11.1,11.1,11.2,11.05,0.0,0,867751,180,9635945
2010-11-23,11.1,11.0,11.2,11.0,-0.1,-1,1373693,238,15209623
2010-11-24,10.9,10.95,11.05,10.85,-0.05,-1,945245,236,10358878
2010-11-25,11.0,10.95,11.05,10.9,0.0,0,648174,188,7099394
2010-11-26,10.95,10.8,10.95,10.8,-0.15,-1,1134384,233,12317546
2010-11-29,11.2,10.9,11.2,10.85,0.1,1,1225335,301,13457780
2010-11-30,10.9,10.95,11.05,10.9,0.05,1,834933,222,9169513
2010-12-01,11.0,11.15,11.15,11.0,0.2,1,1214744,291,13474555
2010-12-02,11.15,11.2,11.35,11.15,0.05,1,2048911,422,23017656
2010-12-03,11.3,11.15,11.3,11.1,-0.05,-1,798035,172,8935282
2010-12-06,11.15,11.25,11.3,11.15,0.1,1,965747,274,10877297
2010-12-07,11.35,11.3,11.5,11.3,0.05,1,5272298,749,60110012
2010-12-08,11.4,11.35,11.45,11.3,0.05,1,1654381,399,18850850
2010-12-09,11.4,11.3,11.45,11.2,-0.05,-1,2361316,447,26673631
2010-12-10,11.25,11.25,11.4,11.15,-0.05,-1,1932148,312,21659787
2010-12-13,11.25,12.0,12.0,11.25,0.75,1,18112547,3012,214590164
2010-12-14,12.2,12.1,12.5,12.05,0.1,1,24777623,4394,304063226
2010-12-15,12.1,12.0,12.25,11.9,-0.1,-1,5499567,1230,66291186
2010-12-16,12.1,12.0,12.2,11.95,0.0,0,5191784,849,62534223
2010-12-17,12.05,11.85,12.1,11.85,-0.15,-1,4767020,830,56960479
2010-12-20,11.95,11.95,12.0,11.8,0.1,1,2759367,515,32847645
2010-12-21,12.0,11.95,12.05,11.9,0.0,0,2531634,564,30283491
2010-12-22,12.0,12.3,12.4,12.0,0.35,1,13086933,2267,160361223
2010-12-23,12.4,12.25,12.45,12.25,-0.05,-1,7105666,1241,87640518
2010-12-24,12.25,12.1,12.4,12.05,-0.15,-1,5812257,868,71221834
2010-12-27,12.1,12.2,12.25,12.05,0.1,1,2813174,627,34207158
2010-12-28,12.25,12.15,12.25,12.0,-0.05,-1,2768451,438,33559712
2010-12-29,12.25,12.05,12.25,12.05,-0.1,-1,3153552,585,38260474
2010-12-30,12.2,12.15,12.2,12.05,0.1,1,2295465,402,27814043
2010-12-31,12.2,12.2,12.35,12.15,0.05,1,4385611,760,53706065
2011-01-03,12.25,12.6,12.75,12.25,0.4,1,12887391,1939,161024634
2011-01-04,12.7,12.4,12.7,12.35,-0.2,-1,5551374,1076,69197411
2011-01-05,12.55,12.0,12.55,11.9,-0.4,-1,6406380,981,77871460
2011-01-06,12.1,12.15,12.15,12.0,0.15,1,2043390,396,24678261
2011-01-07,12.15,11.8,12.15,11.7,-0.35,-1,3949063,659,46912236
2011-01-10,11.8,11.9,11.9,11.8,0.1,1,1110269,232,13179922
2011-01-11,11.9,11.9,12.0,11.85,0.0,0,2550853,365,30419792
2011-01-12,12.0,11.95,12.1,11.9,0.05,1,1993310,392,23908930
2011-01-13,12.05,12.0,12.05,11.95,0.05,1,1705442,318,20471201
2011-01-14,12.0,11.9,12.1,11.9,-0.1,-1,1548636,259,18528331
2011-01-17,11.9,11.8,12.0,11.8,-0.1,-1,1287538,270,15273718
2011-01-18,11.85,11.9,11.9,11.7,0.1,1,1320809,284,15641188
2011-01-19,11.9,12.0,12.0,11.85,0.1,1,2121261,495,25349147
2011-01-20,12.0,11.9,12.0,11.85,-0.1,-1,1365404,217,16282901
2011-01-21,11.9,11.9,11.95,11.85,0.0,0,1576330,221,18755905
2011-01-24,12.0,11.95,12.15,11.95,0.05,1,2204257,486,26551150
2011-01-25,12.0,11.9,12.1,11.9,-0.05,-1,1102820,220,13192812
2011-01-26,12.1,11.95,12.1,11.95,0.05,1,1286214,292,15434685
2011-01-27,11.95,11.85,12.0,11.85,-0.1,-1,1557927,220,18580378
2011-01-28,11.85,11.8,11.95,11.8,-0.05,-1,1611471,293,19069082
2011-02-08,12.1,12.15,12.2,11.9,0.35,1,4392020,749,53087037
2011-02-09,12.15,12.05,12.15,11.95,-0.1,-1,2918655,400,35251660
2011-02-10,12.0,12.0,12.1,11.9,-0.05,-1,1122528,206,13439873
2011-02-11,11.95,11.55,11.95,11.3,-0.45,-1,2495833,417,29255468
2011-02-14,11.45,11.5,11.6,11.45,-0.05,-1,1642720,284,18937201
2011-02-15,11.5,11.6,11.65,11.5,0.1,1,1389019,288,16057265
2011-02-16,11.6,11.5,11.6,11.5,-0.1,-1,988935,235,11411602
2011-02-17,11.55,11.55,11.65,11.5,0.05,1,1328387,242,15352198
2011-02-18,11.55,11.75,11.8,11.55,0.2,1,1180767,269,13804778
2011-02-21,11.7,11.65,11.85,11.65,-0.1,-1,1123106,189,13125564
2011-02-22,11.6,11.35,11.6,11.25,-0.3,-1,1942899,363,22146949
2011-02-23,11.25,11.15,11.4,11.1,-0.2,-1,1565657,284,17591472
2011-02-24,11.15,11.3,11.3,11.15,0.15,1,1336540,258,15015392
2011-02-25,11.3,11.25,11.35,11.0,-0.05,-1,1913632,441,21408625
2011-03-01,11.3,11.35,11.4,11.25,0.1,1,1076769,367,12184695
2011-03-02,11.25,11.35,11.4,11.25,0.0,0,640595,198,7249430
2011-03-03,11.35,11.4,11.5,11.35,0.05,1,1258732,222,14409256
2011-03-04,11.45,11.4,11.5,11.35,0.0,0,1090364,203,12475624
2011-03-07,11.4,11.35,11.4,11.3,-0.05,-1,797328,150,9044375
2011-03-08,11.4,11.45,11.55,11.35,0.1,1,830836,169,9513433
2011-03-09,11.55,11.65,11.65,11.5,0.2,1,1513470,326,17548273
2011-03-10,11.6,11.5,11.6,11.45,-0.15,-1,742875,126,8567959
2011-03-11,11.45,11.4,11.45,11.3,-0.1,-1,941413,171,10691614
2011-03-14,11.7,11.3,11.8,11.25,-0.1,-1,1173952,302,13447209
2011-03-15,11.3,10.8,11.3,10.55,-0.5,-1,1716974,433,18686272
2011-03-16,10.9,10.85,11.0,10.55,0.05,1,2406355,633,25841449
2011-03-17,10.8,10.65,10.8,10.5,-0.2,-1,1549566,305,16477380
2011-03-18,10.7,10.95,11.15,10.7,0.3,1,2619187,580,28580636
2011-03-21,11.0,11.05,11.15,10.9,0.1,1,800706,240,8860966
2011-03-22,11.15,11.1,11.2,11.05,0.05,1,562412,177,6255113
2011-03-23,11.1,11.15,11.2,11.05,0.05,1,613198,150,6826045
2011-03-24,11.15,11.25,11.3,11.15,0.1,1,542038,146,6089071
2011-03-25,11.3,11.15,11.35,11.1,-0.1,-1,619064,140,6921513
2011-03-28,11.25,11.05,11.25,11.05,-0.1,-1,421163,97,4677943
2011-03-29,11.05,11.15,11.2,11.0,0.1,1,929383,238,10318717
2011-03-30,11.2,11.1,11.25,11.1,-0.05,-1,618973,164,6909750
2011-03-31,11.1,11.15,11.2,11.05,0.05,1,785285,243,8724441
2011-04-01,11.05,11.15,11.25,11.05,0.0,0,593024,224,6616762
2011-04-06,11.25,11.3,11.3,11.2,0.15,1,958897,238,10794939
2011-04-07,11.3,11.3,11.3,11.2,0.0,0,446825,128,5039185
2011-04-08,11.3,11.35,11.4,11.2,0.05,1,983988,267,11169755
2011-04-11,11.35,11.35,11.45,11.3,0.0,0,709954,263,8073823
2011-04-12,11.35,11.2,11.35,11.15,-0.15,-1,470439,143,5277019
2011-04-13,11.15,11.2,11.25,11.15,0.0,0,397121,128,4447752
2011-04-14,11.15,11.3,11.4,11.15,0.1,1,1360008,370,15402535
2011-04-15,11.4,11.2,11.4,11.2,-0.1,-1,1141111,179,12879177
2011-04-18,11.2,11.1,11.3,11.1,-0.1,-1,449642,118,5038012
2011-04-19,11.0,11.05,11.1,11.0,-0.05,-1,504294,144,5562084
2011-04-20,11.15,11.1,11.2,11.05,0.05,1,589210,193,6549314
2011-04-21,11.2,11.4,11.4,11.2,0.3,1,1392285,344,15717412
2011-04-22,11.4,11.3,11.4,11.25,-0.1,-1,637039,191,7220135
2011-04-25,11.4,11.4,11.5,11.3,0.1,1,1128618,293,12863981
2011-04-26,11.4,11.3,11.4,11.25,-0.1,-1,567156,122,6413194
2011-04-27,11.45,11.6,11.65,11.4,0.3,1,3380343,801,39045338
2011-04-28,11.6,11.45,11.6,11.4,-0.15,-1,1136181,372,13037061
2011-04-29,11.45,11.3,11.45,11.2,-0.15,-1,1492552,370,16903378
2011-05-03,11.4,11.35,11.4,11.25,0.05,1,848818,215,9625382
2011-05-04,11.4,11.35,11.4,11.3,0.0,0,991619,408,11248041
2011-05-05,11.35,11.4,11.45,11.35,0.05,1,697303,171,7946235
2011-05-06,11.35,11.45,11.55,11.35,0.05,1,1126214,261,12902685
2011-05-09,11.5,11.7,11.8,11.45,0.25,1,4743156,852,55245004
2011-05-10,11.7,11.65,11.7,11.55,-0.05,-1,775899,225,9002235
2011-05-11,11.65,11.6,11.7,11.55,-0.05,-1,795071,239,9232613
2011-05-12,11.55,11.55,11.6,11.5,-0.05,-1,717679,143,8282006
2011-05-13,11.6,11.5,11.6,11.45,-0.05,-1,647545,180,7445485
2011-05-16,11.5,11.4,11.55,11.4,-0.1,-1,523769,99,6009024
2011-05-17,11.4,11.4,11.7,11.35,0.0,0,3624273,667,41722041
2011-05-18,11.45,11.45,11.55,11.4,0.05,1,1292589,225,14802562
2011-05-19,11.5,11.45,11.55,11.4,0.0,0,696110,168,7989750
2011-05-20,11.5,11.35,11.55,11.3,-0.1,-1,1054797,168,12079244
2011-05-23,11.3,11.3,11.4,11.2,-0.05,-1,885189,172,9967812
2011-05-24,11.25,11.2,11.3,11.15,-0.1,-1,496929,109,5561355
2011-05-25,11.2,11.2,11.25,11.15,0.0,0,450294,124,5035240
2011-05-26,11.25,11.2,11.3,11.15,0.0,0,1395729,232,15660114
2011-05-27,11.2,11.15,11.25,11.15,-0.05,-1,1502418,222,16802713
2011-05-30,11.1,11.2,11.25,11.1,0.05,1,287039,87,3199083
2011-05-31,11.2,11.3,11.3,11.15,0.1,1,910785,180,10229788
2011-06-01,11.3,11.25,11.3,11.2,-0.05,-1,501240,131,5633083
2011-06-02,11.2,11.15,11.2,11.1,-0.1,-1,454558,123,5067792
2011-06-03,11.15,11.15,11.2,11.1,0.0,0,457126,105,5097395
2011-06-07,11.15,11.2,11.2,11.1,0.05,1,359614,87,4008193
2011-06-08,11.15,11.1,11.2,11.1,-0.1,-1,718274,142,7981773
2011-06-09,11.1,11.1,11.2,11.1,0.0,0,717229,139,7992627
2011-06-10,11.2,11.0,11.2,11.0,-0.1,-1,605269,155,6700791
2011-06-13,10.95,10.8,10.95,10.8,-0.2,-1,666826,178,7245227
2011-06-14,10.9,10.95,10.95,10.8,0.15,1,522646,129,5688254
2011-06-15,10.9,10.75,10.9,10.7,-0.2,-1,1082742,471,11700975
2011-06-16,10.75,10.55,10.75,10.5,-0.2,-1,1346431,233,14254494
2011-06-17,10.55,10.8,10.85,10.55,0.25,1,1205017,463,12870781
2011-06-20,10.9,10.6,10.9,10.55,-0.2,-1,550816,134,5897667
2011-06-21,10.65,10.7,10.8,10.55,0.1,1,702958,175,7468652
2011-06-22,10.7,10.75,10.8,10.65,0.05,1,380298,115,4074115
2011-06-23,10.8,10.6,10.8,10.6,-0.15,-1,330289,84,3525554
2011-06-24,10.55,10.6,10.75,10.5,0.0,0,1644058,354,17364172
2011-06-27,10.5,10.65,10.7,10.5,0.05,1,415229,107,4391736
2011-06-28,10.7,10.7,10.75,10.6,0.05,1,494555,152,5281230
2011-06-29,10.8,10.85,10.9,10.7,0.15,1,794808,163,8608375
2011-06-30,10.85,10.9,10.95,10.8,0.05,1,388744,153,4239119
2011-07-01,10.95,11.0,11.05,10.9,0.1,1,916547,158,10058357
2011-07-04,11.0,10.9,11.05,10.85,-0.1,-1,847394,188,9244092
2011-07-05,10.9,10.85,10.95,10.85,-0.05,-1,727459,139,7930352
2011-07-06,10.85,10.65,10.95,10.65,-0.2,-1,1501361,316,16179572
2011-07-07,10.8,10.75,10.8,10.7,0.1,1,638583,124,6864134
2011-07-08,10.8,10.85,10.85,10.75,0.1,1,607936,114,6571758
2011-07-11,10.75,10.65,10.8,10.65,-0.2,-1,391539,123,4189307
2011-07-12,10.6,10.5,10.6,10.5,-0.15,-1,957755,172,10098251
2011-07-13,10.5,10.55,10.6,10.45,0.05,1,630000,159,6644750
2011-07-14,10.65,10.45,10.65,10.4,-0.1,-1,901583,119,9455808
2011-07-15,10.45,10.6,10.6,10.45,0.15,1,768107,129,8088071
2011-07-18,10.55,10.6,10.65,10.5,0.0,0,1367177,295,14420961
2011-07-19,10.35,10.4,10.6,10.25,0.0,0,3778019,674,39258393
2011-07-20,10.5,10.45,10.5,10.4,0.05,1,845858,251,8828120
2011-07-21,10.45,10.45,10.5,10.4,0.0,0,603896,183,6311514
2011-07-22,10.5,10.5,10.6,10.45,0.05,1,1070735,263,11255940
2011-07-25,10.5,10.4,10.5,10.35,-0.1,-1,412145,114,4296300
2011-07-26,10.4,10.4,10.45,10.35,0.0,0,656138,186,6826226
2011-07-27,10.4,10.5,10.5,10.4,0.1,1,655017,140,6839924
2011-07-28,10.45,10.5,10.5,10.4,0.0,0,522448,113,5456306
2011-07-29,10.5,10.5,10.6,10.45,0.0,0,1003507,208,10556319
2011-08-01,10.55,10.65,10.75,10.55,0.15,1,1549680,409,16486057
2011-08-02,10.6,10.6,10.7,10.5,-0.05,-1,1023517,197,10807978
2011-08-03,10.45,10.4,10.45,10.3,-0.2,-1,970001,175,10060210
2011-08-04,10.4,10.35,10.5,10.35,-0.05,-1,644693,186,6712735
2011-08-05,9.9,9.63,10.0,9.63,-0.72,-1,2501366,381,24359992
2011-08-08,9.6,8.96,9.65,8.96,-0.67,-1,1792367,369,16356182
2011-08-09,8.34,8.58,8.76,8.34,-0.38,-1,2988549,449,25067885
2011-08-10,8.9,9.08,9.08,8.85,0.5,1,1880906,441,16877465
2011-08-11,8.9,9.2,9.2,8.71,0.12,1,937000,269,8381000
2011-08-12,9.2,9.35,9.56,9.2,0.15,1,948600,238,8904789
2011-08-15,9.5,9.6,9.6,9.5,0.25,1,579907,156,5541974
2011-08-16,9.6,9.67,9.7,9.51,0.07,1,674270,301,6461536
2011-08-17,9.67,9.55,9.67,9.51,-0.12,-1,877305,155,8376027
2011-08-18,9.51,9.46,9.55,9.4,-0.09,-1,935069,253,8853595
2011-08-19,8.91,9.15,9.3,8.91,-0.31,-1,805029,165,7333396
2011-08-22,9.15,9.3,9.35,9.11,0.15,1,1092733,176,10073317
2011-08-23,9.16,9.56,9.56,9.16,0.26,1,623641,174,5900235
2011-08-24,9.62,9.5,9.62,9.47,-0.06,-1,606796,154,5772061
2011-08-25,9.53,9.54,9.65,9.46,0.04,1,836467,130,8013965
2011-08-26,9.54,9.53,9.6,9.48,-0.01,-1,466288,92,4439338
2011-08-29,9.53,9.71,9.74,9.5,0.18,1,457053,138,4420736
2011-08-30,9.65,9.71,9.71,9.6,0.0,0,876263,179,8449228
2011-08-31,9.72,9.93,9.94,9.72,0.22,1,1188285,284,11709250
2011-09-01,9.97,9.92,10.05,9.91,-0.01,-1,707832,205,7069327
2011-09-02,9.9,9.86,9.9,9.83,-0.06,-1,629109,135,6198414
2011-09-05,9.81,9.72,9.86,9.7,-0.14,-1,772358,233,7531556
2011-09-06,9.69,9.51,9.69,9.51,-0.21,-1,673060,145,6460465
2011-09-07,9.59,9.66,9.68,9.58,0.15,1,281086,82,2699215
2011-09-08,9.7,9.78,9.8,9.7,0.12,1,450514,106,4388854
2011-09-09,9.77,9.8,9.84,9.73,0.02,1,454910,83,4449147
2011-09-13,9.78,9.61,9.78,9.55,-0.19,-1,444572,100,4288133
2011-09-14,9.7,9.51,9.7,9.38,-0.1,-1,784102,181,7445828
2011-09-15,9.51,9.5,9.61,9.5,-0.01,-1,748205,135,7130155
2011-09-16,9.5,9.62,9.66,9.5,0.12,1,799450,159,7682798
2011-09-19,9.62,9.5,9.62,9.48,-0.12,-1,385918,67,3674661
2011-09-20,9.5,9.55,9.6,9.48,0.05,1,340655,58,3242562
2011-09-21,9.5,9.57,9.62,9.5,0.02,1,430678,95,4110076
2011-09-22,9.47,9.39,9.47,9.31,-0.18,-1,472001,202,4424059
2011-09-23,8.9,8.98,9.02,8.81,-0.41,-1,840136,218,7501815
2011-09-26,8.98,8.75,8.98,8.75,-0.23,-1,410168,121,3618067
2011-09-27,8.79,8.78,8.93,8.76,0.03,1,665312,184,5881841
2011-09-28,8.82,8.65,8.9,8.63,-0.13,-1,719614,210,6283751
2011-09-29,8.6,8.71,8.77,8.6,0.06,1,472206,91,4089761
2011-09-30,8.75,8.71,8.78,8.7,0.0,0,444616,102,3887804
2011-10-03,8.49,8.47,8.66,8.42,-0.24,-1,428001,130,3627329
2011-10-04,8.4,8.4,8.4,8.2,-0.07,-1,555939,106,4635663
2011-10-05,8.4,8.4,8.45,8.34,0.0,0,230326,49,1931751
2011-10-06,8.5,8.52,8.57,8.44,0.12,1,362688,101,3094368
2011-10-07,8.42,8.55,8.62,8.42,0.03,1,318979,98,2718280
2011-10-11,8.6,8.8,8.8,8.6,0.25,1,914288,212,7975356
2011-10-12,8.8,8.79,8.85,8.7,-0.01,-1,630151,175,5547268
2011-10-13,8.8,8.85,8.9,8.8,0.06,1,627526,122,5545380
2011-10-14,8.9,8.78,8.9,8.76,-0.07,-1,311294,62,2735297
2011-10-17,8.8,8.8,8.87,8.78,0.02,1,401423,118,3535527
2011-10-18,8.75,8.64,8.75,8.61,-0.16,-1,311315,100,2699263
2011-10-19,8.7,8.64,8.7,8.62,0.0,0,455441,127,3943900
2011-10-20,8.7,8.59,8.7,8.59,-0.05,-1,394976,90,3404523
2011-10-21,8.5,8.54,8.6,8.5,-0.05,-1,201015,83,1719907
2011-10-24,8.57,8.7,8.7,8.57,0.16,1,509185,206,4416992
2011-10-25,8.75,8.8,8.83,8.7,0.1,1,419451,112,3677519
2011-10-26,8.78,8.79,8.8,8.71,-0.01,-1,302016,133,2646429
2011-10-27,8.79,8.9,8.93,8.79,0.11,1,562097,1230,4981542
2011-10-28,8.95,8.82,8.97,8.82,-0.08,-1,1168376,296,10435479
2011-10-31,8.81,8.67,8.84,8.67,-0.15,-1,586808,206,5128566
2011-11-01,8.6,8.64,8.68,8.53,-0.03,-1,512073,202,4412882
2011-11-02,8.5,8.6,8.65,8.5,-0.04,-1,437279,169,3738901
2011-11-03,8.6,8.52,8.61,8.43,-0.08,-1,440637,101,3744651
2011-11-04,8.56,8.61,8.64,8.56,0.09,1,563713,164,4849757
2011-11-07,8.6,8.55,8.61,8.55,-0.06,-1,206113,71,1766688
2011-11-08,8.56,8.57,8.62,8.55,0.02,1,639460,100,5488052
2011-11-09,8.6,8.46,8.6,8.43,-0.11,-1,685988,132,5826606
2011-11-10,8.4,8.15,8.4,8.12,-0.31,-1,638136,121,5254633
2011-11-11,8.15,8.17,8.25,8.15,0.02,1,430259,102,3520439
2011-11-14,8.23,8.25,8.29,8.2,0.08,1,347505,87,2867341
2011-11-15,8.25,8.15,8.25,8.15,-0.1,-1,237962,71,1947130
2011-11-16,8.15,8.06,8.2,8.05,-0.09,-1,401796,126,3250088
2011-11-17,8.06,8.01,8.06,7.95,-0.05,-1,202041,74,1617676
2011-11-18,8.0,7.7,8.0,7.67,-0.31,-1,775005,211,6037138
2011-11-21,7.7,7.5,7.77,7.5,-0.2,-1,681867,177,5168595
2011-11-22,7.5,7.34,7.54,7.29,-0.16,-1,499108,137,3691673
2011-11-23,7.32,6.84,7.32,6.83,-0.5,-1,1242391,331,8796306
2011-11-24,6.81,6.94,7.03,6.8,0.1,1,531680,142,3676579
2011-11-25,6.95,6.91,7.0,6.9,-0.03,-1,600910,118,4167984
2011-11-28,6.95,7.08,7.09,6.95,0.17,1,572069,109,4013403
2011-11-29,7.1,7.11,7.15,7.05,0.03,1,324110,90,2297594
2011-11-30,7.11,7.09,7.11,6.98,-0.02,-1,492088,197,3465866
2011-12-01,7.2,7.28,7.36,7.19,0.19,1,1024647,378,7448602
2011-12-02,7.25,7.25,7.33,7.19,-0.03,-1,285738,116,2070021
2011-12-05,7.25,7.18,7.28,7.18,-0.07,-1,300578,138,2176538
2011-12-06,7.17,7.03,7.17,7.03,-0.15,-1,449290,166,3191534
2011-12-07,7.05,7.13,7.2,7.05,0.1,1,493566,140,3535852
2011-12-08,7.09,7.15,7.18,7.06,0.02,1,501260,135,3568066
2011-12-09,7.02,7.05,7.13,7.0,-0.1,-1,304912,135,2155334
2011-12-12,7.15,7.08,7.15,7.06,0.03,1,118496,36,842405
2011-12-13,7.02,7.04,7.09,7.0,-0.04,-1,189577,50,1335799
2011-12-14,7.04,7.1,7.1,7.01,0.06,1,234273,62,1653747
2011-12-15,6.9,6.97,7.05,6.9,-0.13,-1,232835,97,1624906
2011-12-16,7.05,7.03,7.08,6.99,0.06,1,186100,60,1311690
2011-12-19,6.98,6.81,6.98,6.8,-0.22,-1,337881,111,2325520
2011-12-20,6.81,6.84,6.99,6.8,0.03,1,305891,68,2103287
2011-12-21,6.99,7.11,7.15,6.95,0.27,1,347231,128,2458879
2011-12-22,7.11,7.13,7.14,7.02,0.02,1,128000,55,907610
2011-12-23,7.14,7.27,7.3,7.14,0.14,1,374593,116,2716188
2011-12-26,7.27,7.27,7.28,7.22,0.0,0,59163,26,429211
2011-12-27,7.22,7.25,7.28,7.2,-0.02,-1,323420,92,2342904
2011-12-28,7.23,7.28,7.28,7.21,0.03,1,252532,88,1830749
2011-12-29,7.22,7.25,7.26,7.21,-0.03,-1,99488,42,720612
2011-12-30,7.25,7.27,7.27,7.2,0.02,1,337555,87,2443984
2012-01-02,7.25,7.25,7.25,7.2,-0.02,-1,184000,32,1329780
2012-01-03,7.24,7.25,7.29,7.24,0.0,0,253017,57,1837442
2012-01-04,7.32,7.28,7.36,7.22,0.03,1,480966,105,3510633
2012-01-05,7.25,7.27,7.3,7.22,-0.01,-1,314215,66,2281435
2012-01-06,7.27,7.24,7.29,7.21,-0.03,-1,321073,147,2322914
2012-01-09,7.21,7.14,7.24,7.1,-0.1,-1,316008,70,2260786
2012-01-10,7.15,7.17,7.2,7.14,0.03,1,432289,86,3092737
2012-01-11,7.21,7.18,7.22,7.17,0.01,1,158061,63,1138201
2012-01-12,7.2,7.15,7.2,7.13,-0.03,-1,304604,87,2180725
2012-01-13,7.19,7.1,7.19,7.02,-0.05,-1,583305,98,4128505
2012-01-16,7.18,7.05,7.18,7.05,-0.05,-1,414276,69,2931632
2012-01-17,7.08,7.15,7.19,7.08,0.1,1,151270,55,1079845
2012-01-18,7.18,7.17,7.24,7.15,0.02,1,491985,106,3536581
2012-01-30,7.3,7.35,7.4,7.3,0.18,1,645488,137,4756807
2012-01-31,7.35,7.5,7.59,7.35,0.15,1,657306,144,4932387
2012-02-01,7.65,7.83,7.83,7.61,0.33,1,1119004,407,8656715
2012-02-02,7.88,8.07,8.08,7.85,0.24,1,1163513,419,9308870
2012-02-03,8.05,8.27,8.3,8.0,0.2,1,1094310,300,8907336
2012-02-04,8.3,8.4,8.45,8.3,0.13,1,734659,239,6152530
2012-02-06,8.4,8.18,8.45,8.1,-0.22,-1,814343,230,6697844
2012-02-07,8.24,8.13,8.24,8.11,-0.05,-1,273756,88,2232672
2012-02-08,8.15,8.28,8.33,8.15,0.15,1,573434,153,4726410
2012-02-09,8.21,8.32,8.35,8.21,0.04,1,687734,167,5703787
2012-02-10,8.35,8.37,8.39,8.32,0.05,1,887773,254,7421207
2012-02-13,8.25,8.5,8.5,8.25,0.13,1,683157,239,5746427
2012-02-14,8.5,8.42,8.5,8.36,-0.08,-1,460658,138,3870215
2012-02-15,8.42,8.49,8.49,8.4,0.07,1,666769,215,5646704
2012-02-16,8.45,8.38,8.52,8.35,-0.11,-1,936141,262,7898773
2012-02-17,8.39,8.43,8.55,8.31,0.05,1,838188,230,7077847
2012-02-20,8.5,8.51,8.68,8.5,0.08,1,1348651,302,11567309
2012-02-21,8.51,8.56,8.59,8.46,0.05,1,919813,191,7828649
2012-02-22,8.58,8.68,8.7,8.58,0.12,1,1336293,271,11583008
2012-02-23,8.65,8.71,8.82,8.65,0.03,1,859968,213,7506636
2012-02-24,8.69,8.6,8.7,8.6,-0.11,-1,644876,168,5566450
2012-02-29,8.6,8.68,8.83,8.6,0.08,1,671827,190,5887808
2012-03-01,8.75,8.89,8.98,8.75,0.21,1,1152814,260,10214839
2012-03-02,8.95,8.94,9.04,8.89,0.05,1,794230,199,7108663
2012-03-03,8.95,9.1,9.14,8.95,0.16,1,1508432,274,13646475
2012-03-05,9.1,8.91,9.12,8.9,-0.19,-1,726977,136,6505292
2012-03-06,8.91,8.76,8.99,8.7,-0.15,-1,672356,176,5915984
2012-03-07,8.7,8.83,8.94,8.59,0.07,1,882970,259,7735833
2012-03-08,8.77,8.87,8.96,8.77,0.04,1,457224,152,4059185
2012-03-09,8.9,8.93,8.95,8.86,0.06,1,364818,139,3247525
2012-03-12,9.04,8.87,9.04,8.86,-0.06,-1,204701,94,1826858
2012-03-13,8.94,8.9,8.96,8.86,0.03,1,490346,142,4367705
2012-03-14,9.0,8.97,9.09,8.95,0.07,1,780686,260,7047309
2012-03-15,9.0,8.94,9.02,8.93,-0.03,-1,339655,96,3044050
2012-03-16,8.94,8.95,8.99,8.93,0.01,1,251041,82,2246978
2012-03-19,8.98,8.91,9.0,8.84,-0.04,-1,305530,95,2727639
2012-03-20,8.91,8.85,8.93,8.8,-0.06,-1,689290,149,6108490
2012-03-21,8.76,8.72,8.79,8.67,-0.13,-1,437690,156,3820300
2012-03-22,8.74,8.7,8.77,8.7,-0.02,-1,313631,104,2736763
