date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,10.35,10.4,10.45,10.3,0.05,1,681300,132,7055890
2011-01-13,10.4,10.45,10.5,10.3,0.05,1,1085391,185,11291093
2011-01-14,10.45,10.4,10.45,10.3,-0.05,-1,375997,76,3893518
2011-01-17,10.4,10.25,10.4,10.25,-0.15,-1,556734,101,5734123
2011-01-18,10.25,10.35,10.35,10.25,0.1,1,429450,81,4425260
2011-01-19,10.35,10.35,10.35,10.25,0.0,0,255252,62,2634181
2011-01-20,10.25,10.35,10.35,10.15,0.0,0,668099,114,6844460
2011-01-21,10.25,10.15,10.25,10.15,-0.2,-1,633100,91,6443465
2011-01-24,10.2,10.1,10.2,10.1,-0.05,-1,106412,48,1082470
2011-01-25,10.2,10.1,10.2,10.05,0.0,0,611189,109,6180990
2011-01-26,10.1,10.3,10.35,10.1,0.2,1,862794,226,8841698
2011-01-27,10.3,10.25,10.3,10.15,-0.05,-1,347506,84,3551682
2011-01-28,10.3,10.2,10.3,10.15,-0.05,-1,336700,71,3446770
2011-02-08,10.25,10.3,10.45,10.2,0.1,1,840200,212,8690847
2011-02-09,10.35,11.0,11.0,10.2,0.7,1,3532003,889,38056233
2011-02-10,11.7,11.75,11.75,11.5,0.75,1,3468036,802,40651600
2011-02-11,12.25,12.35,12.5,11.75,0.6,1,12324192,3349,149872669
2011-02-14,12.5,12.9,13.0,12.5,0.55,1,7228695,2181,92284991
2011-02-15,13.0,12.35,13.05,12.0,-0.55,-1,4508031,1299,56063714
2011-02-16,12.35,12.0,12.35,11.75,-0.35,-1,3668025,940,43880440
2011-02-17,12.0,12.8,12.8,11.8,0.8,1,8820254,2045,111419711
2011-02-18,12.85,13.3,13.65,12.45,0.5,1,10848070,3102,143186203
2011-02-21,13.25,13.35,13.75,12.9,0.05,1,5479069,1900,73334951
2011-02-22,13.15,13.6,13.7,12.8,0.25,1,3620921,1174,47725578
2011-02-23,13.3,12.65,13.75,12.65,-0.95,-1,4198207,1260,54797418
2011-02-24,12.3,12.25,12.65,12.1,-0.4,-1,2301211,832,28538022
2011-02-25,12.5,12.25,12.6,12.0,0.0,0,1748349,635,21494571
2011-03-01,12.55,12.3,12.6,12.2,0.05,1,1211959,400,14969648
2011-03-02,12.25,12.0,12.4,12.0,-0.3,-1,979409,335,11901565
2011-03-03,12.0,12.0,12.2,11.95,0.0,0,1016273,371,12234376
2011-03-04,12.1,11.85,12.35,11.75,-0.15,-1,1025805,355,12319866
2011-03-07,11.75,11.35,11.8,11.3,-0.5,-1,1395800,456,15986779
2011-03-08,11.1,11.4,11.65,11.1,0.05,1,968585,328,11032718
2011-03-09,11.45,11.45,11.65,11.4,0.05,1,921770,270,10612288
2011-03-10,11.5,11.25,11.55,11.25,-0.2,-1,655037,173,7452038
2011-03-11,11.1,11.3,11.35,11.1,0.05,1,849885,225,9499849
2011-03-14,12.05,12.05,12.05,11.7,0.75,1,5350412,1220,64338109
2011-03-15,12.05,11.7,12.2,11.25,-0.35,-1,4092907,1179,47645010
2011-03-16,11.6,11.7,11.8,11.35,0.0,0,1338500,465,15529449
2011-03-17,11.4,11.25,11.65,11.25,-0.45,-1,1090250,300,12462025
2011-03-18,11.3,11.45,11.6,11.3,0.2,1,996793,302,11401974
2011-03-21,11.5,11.5,11.8,11.45,0.05,1,843050,297,9775770
2011-03-22,11.75,11.5,11.75,11.35,0.0,0,737792,224,8469527
2011-03-23,11.5,11.4,11.6,11.3,-0.1,-1,445489,154,5091672
2011-03-24,11.4,11.35,11.6,11.35,-0.05,-1,511000,199,5843250
2011-03-25,11.4,11.45,11.45,11.3,0.1,1,547200,201,6225067
2011-03-28,11.4,11.25,11.4,11.2,-0.2,-1,563200,189,6355289
2011-03-29,11.3,11.5,11.5,11.25,0.25,1,631083,235,7171395
2011-03-30,11.8,12.3,12.3,11.8,0.8,1,5240164,1546,63839403
2011-03-31,12.45,12.0,12.45,11.9,-0.3,-1,1977561,677,23948048
2011-04-01,12.1,11.7,12.15,11.65,-0.3,-1,1149657,445,13620786
2011-04-06,11.75,11.8,11.85,11.55,0.1,1,1047412,368,12210067
2011-04-07,11.8,11.75,11.85,11.6,-0.05,-1,516600,221,6044188
2011-04-08,11.6,11.6,11.75,11.6,-0.15,-1,748263,252,8718424
2011-04-11,11.7,11.65,11.7,11.45,0.05,1,600300,209,6906480
2011-04-12,11.6,11.5,11.6,11.15,-0.15,-1,661500,214,7571949
2011-04-13,11.5,11.7,11.75,11.4,0.2,1,455400,164,5279439
2011-04-14,11.7,11.7,11.7,11.55,0.0,0,375629,149,4368445
2011-04-15,11.7,11.5,11.7,11.4,-0.2,-1,615713,193,7097448
2011-04-18,11.5,11.55,11.55,11.3,0.05,1,585550,178,6680246
2011-04-19,11.5,11.45,11.55,11.35,-0.1,-1,380878,112,4360521
2011-04-20,11.4,11.45,11.5,11.35,0.0,0,469476,146,5364427
2011-04-21,11.6,11.5,11.6,11.35,0.05,1,572635,223,6547588
2011-04-22,11.5,11.35,11.6,11.3,-0.15,-1,529039,192,6038985
2011-04-25,11.4,11.45,11.5,11.35,0.1,1,363231,135,4146720
2011-04-26,11.4,11.4,11.45,11.35,-0.05,-1,330166,107,3761765
2011-04-27,11.4,11.5,11.6,11.35,0.1,1,473765,170,5435569
2011-04-28,11.5,11.4,11.6,11.35,-0.1,-1,334737,144,3855225
2011-04-29,11.4,11.2,11.5,11.2,-0.2,-1,585503,182,6620833
2011-05-03,11.25,11.55,11.9,11.25,0.35,1,1200256,389,13963678
2011-05-04,11.4,11.6,11.7,11.3,0.05,1,529494,157,6087879
2011-05-05,11.55,11.45,11.7,11.45,-0.15,-1,374244,129,4322317
2011-05-06,11.4,11.45,11.55,11.35,0.0,0,404707,112,4636180
2011-05-09,11.55,11.45,11.55,11.3,0.0,0,391302,143,4462241
2011-05-10,11.45,11.45,11.5,11.35,0.0,0,233497,84,2669364
2011-05-11,11.5,11.3,11.5,11.3,-0.15,-1,260650,103,2963080
2011-05-12,11.3,11.4,11.5,11.2,0.1,1,429238,141,4853037
2011-05-13,11.3,11.4,11.4,11.25,0.0,0,206231,82,2332194
2011-05-16,11.3,11.25,11.4,11.2,-0.15,-1,210632,73,2373558
2011-05-17,11.1,11.15,11.25,11.1,-0.1,-1,257541,77,2874501
2011-05-18,11.1,11.2,11.3,11.1,0.05,1,165100,67,1847510
2011-05-19,11.25,11.2,11.25,11.1,0.0,0,244262,87,2724157
2011-05-20,11.2,11.15,11.3,11.1,-0.05,-1,144250,57,1614600
2011-05-23,11.2,10.75,11.2,10.45,-0.4,-1,870060,224,9437994
2011-05-24,10.6,10.8,10.85,10.1,0.05,1,811700,216,8498779
2011-05-25,10.8,10.7,10.8,10.5,-0.1,-1,248500,95,2640799
2011-05-26,10.6,10.7,10.7,10.5,0.0,0,186792,71,1981744
2011-05-27,10.7,10.75,10.85,10.65,0.05,1,165715,59,1779814
2011-05-30,10.55,10.8,10.85,10.55,0.05,1,145754,59,1572416
2011-05-31,10.85,10.65,10.9,10.65,-0.15,-1,82000,48,880850
2011-06-01,10.75,10.65,10.8,10.65,0.0,0,220081,79,2358507
2011-06-02,10.65,10.5,10.7,10.5,-0.15,-1,218378,85,2306181
2011-06-03,10.5,10.5,10.8,10.5,0.0,0,167667,58,1770986
2011-06-07,10.45,10.45,10.55,10.45,-0.05,-1,108702,47,1139340
2011-06-08,10.45,10.45,10.55,10.45,0.0,0,82081,35,860508
2011-06-09,10.45,10.3,10.45,10.3,-0.15,-1,177030,72,1835968
2011-06-10,10.3,10.15,10.45,10.15,-0.15,-1,430000,151,4421600
2011-06-13,10.15,10.2,10.25,10.05,0.05,1,249250,84,2526012
2011-06-14,10.4,10.3,10.4,10.0,0.1,1,273250,103,2772775
2011-06-15,10.2,10.3,10.35,10.15,0.0,0,231413,86,2369315
2011-06-16,10.15,10.15,10.15,10.05,-0.15,-1,203551,63,2058341
2011-06-17,10.1,10.1,10.2,10.1,-0.05,-1,138000,55,1397150
2011-06-20,10.1,9.95,10.25,9.8,-0.15,-1,338162,100,3383870
2011-06-21,10.0,9.99,10.0,9.95,0.04,1,108250,40,1079027
2011-06-22,10.1,10.0,10.1,9.95,0.01,1,134869,67,1349320
2011-06-23,9.95,10.0,10.0,9.82,0.0,0,263000,78,2607540
2011-06-24,9.83,9.9,10.0,9.83,-0.1,-1,145018,59,1433945
2011-06-27,9.8,9.85,9.93,9.8,-0.05,-1,228150,79,2240779
2011-06-28,9.85,9.85,9.9,9.85,0.0,0,55500,29,547200
2011-06-29,9.85,9.82,9.9,9.82,-0.03,-1,200000,64,1970440
2011-06-30,9.9,9.88,9.9,9.83,0.06,1,85000,36,838250
2011-07-01,9.88,9.88,9.9,9.82,0.0,0,179781,68,1774632
2011-07-04,9.9,9.88,9.95,9.8,0.0,0,123081,65,1216601
2011-07-05,9.9,9.9,9.9,9.82,0.02,1,171200,58,1687650
2011-07-06,9.9,9.9,9.9,9.84,0.0,0,200008,58,1977377
2011-07-07,9.9,9.92,9.94,9.81,0.02,1,132000,33,1306570
2011-07-08,9.95,10.05,10.15,9.86,0.13,1,351250,105,3518470
2011-07-11,10.0,9.99,10.05,9.9,-0.06,-1,69000,31,689030
2011-07-12,9.95,9.98,10.0,9.78,-0.01,-1,208000,75,2056570
2011-07-13,9.94,10.0,10.05,9.94,0.02,1,132750,49,1327086
2011-07-14,10.0,10.0,10.15,9.92,0.0,0,129126,57,1293747
2011-07-15,10.0,10.1,10.1,9.95,0.1,1,195094,58,1958540
2011-07-18,10.1,10.05,10.1,9.95,-0.05,-1,100473,32,1009042
2011-07-19,10.05,9.85,10.05,9.82,-0.2,-1,111000,47,1102620
2011-07-20,9.88,10.0,10.0,9.86,0.15,1,190601,89,1892139
2011-07-21,10.05,9.9,10.05,9.86,-0.1,-1,81248,34,808662
2011-07-22,9.9,9.98,10.0,9.9,0.08,1,114600,47,1142610
2011-07-25,9.97,9.9,10.0,9.9,-0.08,-1,87207,41,869618
2011-07-26,9.9,10.0,10.0,9.9,0.1,1,71191,28,707682
2011-07-27,10.0,9.87,10.0,9.86,-0.13,-1,175000,62,1736760
2011-07-28,9.9,9.81,9.95,9.81,-0.06,-1,144000,65,1418930
2011-07-29,9.85,9.78,9.87,9.78,-0.03,-1,143000,68,1402710
2011-08-01,9.78,10.05,10.1,9.78,0.27,1,311872,130,3130072
2011-08-02,10.05,10.0,10.2,10.0,-0.05,-1,250500,93,2525700
2011-08-03,10.0,10.05,10.6,9.94,0.05,1,624940,221,6351270
2011-08-04,10.4,10.1,10.4,10.05,0.05,1,315580,118,3209779
2011-08-05,9.4,9.4,9.79,9.4,-0.7,-1,315500,117,2997114
2011-08-08,9.4,9.09,9.62,8.75,-0.31,-1,464007,170,4197651
2011-08-09,8.46,9.08,9.36,8.46,-0.01,-1,614240,163,5282580
2011-08-10,9.28,9.16,9.3,9.1,0.08,1,203150,81,1868115
2011-08-11,8.8,8.85,9.16,8.8,-0.31,-1,132300,56,1181042
2011-08-12,9.21,8.97,9.21,8.85,0.12,1,135110,73,1215115
2011-08-15,9.01,9.03,9.15,9.01,0.06,1,66200,35,600030
2011-08-16,9.01,9.07,9.14,8.97,0.04,1,99515,44,896325
2011-08-17,9.07,9.06,9.07,8.92,-0.01,-1,141081,60,1267708
2011-08-18,9.06,9.03,9.08,8.95,-0.03,-1,48000,21,433830
2011-08-19,8.8,8.9,9.0,8.72,-0.13,-1,158350,67,1402649
2011-08-22,8.9,8.75,9.0,8.62,-0.15,-1,83000,38,737630
2011-08-23,8.97,8.94,8.97,8.72,0.19,1,188581,62,1684619
2011-08-24,8.9,8.93,8.93,8.8,-0.01,-1,32950,22,291968
2011-08-25,8.85,8.88,8.99,8.85,-0.05,-1,77081,39,684840
2011-08-26,8.95,8.91,9.29,8.86,0.03,1,127050,55,1143645
2011-08-29,8.95,8.94,9.1,8.93,0.03,1,82627,44,741310
2011-08-30,9.0,8.96,9.07,8.86,0.02,1,145400,48,1300796
2011-08-31,9.0,8.91,9.0,8.91,-0.05,-1,142100,55,1269758
2011-09-01,8.93,8.92,9.01,8.9,0.01,1,391300,97,3507145
2011-09-02,8.9,8.86,8.92,8.8,-0.06,-1,99100,47,877490
2011-09-05,8.8,8.58,8.8,8.56,-0.28,-1,140385,95,1217288
2011-09-06,8.69,8.48,8.69,8.45,-0.1,-1,127000,50,1086070
2011-09-07,8.51,8.51,8.55,8.45,0.03,1,92600,36,787520
2011-09-08,8.59,8.53,8.61,8.51,0.02,1,108157,43,924486
2011-09-09,8.59,8.58,8.59,8.5,0.05,1,98000,38,835270
2011-09-13,8.58,8.57,8.58,8.5,-0.01,-1,78100,32,666864
2011-09-14,8.4,8.3,8.56,8.1,0.0,0,139500,66,1161690
2011-09-15,8.01,8.46,8.48,8.01,0.16,1,107100,28,892511
2011-09-16,8.46,8.48,8.53,8.32,0.02,1,142293,76,1199645
2011-09-19,8.47,8.42,8.5,8.38,-0.06,-1,75321,49,636872
2011-09-20,8.47,8.4,8.49,8.35,-0.02,-1,201144,62,1692389
2011-09-21,8.49,8.4,8.49,8.38,0.0,0,91250,46,767967
2011-09-22,8.39,8.33,8.45,8.28,-0.07,-1,52250,29,437982
2011-09-23,8.29,8.0,8.3,7.91,-0.33,-1,87383,48,703710
2011-09-26,8.2,7.44,8.2,7.44,-0.56,-1,232250,105,1821950
2011-09-27,7.53,7.6,7.73,7.51,0.16,1,141343,79,1074746
2011-09-28,7.44,7.6,7.72,7.44,0.0,0,100000,45,755250
2011-09-29,7.56,7.6,7.6,7.32,0.0,0,114000,46,861200
2011-09-30,7.6,7.88,7.95,7.6,0.28,1,108150,66,845541
2011-10-03,7.62,7.82,7.92,7.61,-0.06,-1,87000,45,669690
2011-10-04,7.72,7.9,7.9,7.72,0.08,1,57396,29,449380
2011-10-05,8.0,7.9,8.0,7.82,0.0,0,62959,34,498424
2011-10-06,7.99,8.09,8.22,7.96,0.19,1,93307,43,754033
2011-10-07,8.19,8.19,8.19,8.03,0.1,1,57000,36,464460
2011-10-11,8.19,8.19,8.24,8.04,0.0,0,48010,29,388807
2011-10-12,8.19,8.18,8.19,8.08,-0.01,-1,38438,25,313266
2011-10-13,8.02,8.15,8.2,8.02,-0.03,-1,35100,13,285850
2011-10-14,8.09,8.18,8.2,8.06,0.03,1,44000,19,358290
2011-10-17,8.04,8.19,8.19,8.04,0.01,1,35000,17,285340
2011-10-18,8.08,8.14,8.18,8.07,-0.05,-1,36113,21,293905
2011-10-19,8.14,8.14,8.28,8.09,0.0,0,79001,43,648138
2011-10-20,8.2,8.1,8.2,8.1,-0.04,-1,12000,9,97490
2011-10-21,8.03,8.2,8.2,8.03,0.1,1,11001,6,90038
2011-10-24,8.27,8.25,8.27,8.18,0.05,1,79643,45,655891
2011-10-25,8.25,8.28,8.3,8.25,0.03,1,20000,10,165320
2011-10-26,8.3,8.34,8.34,8.16,0.06,1,48500,26,401260
2011-10-27,8.39,8.36,8.39,8.25,0.02,1,54000,28,449770
2011-10-28,8.38,8.46,8.49,8.3,0.1,1,86300,50,726649
2011-10-31,8.49,8.47,8.49,8.33,0.01,1,58100,28,487627
2011-11-01,8.4,8.45,8.47,8.33,-0.02,-1,101850,35,854228
2011-11-02,8.35,8.37,8.4,8.2,-0.08,-1,90021,54,746125
2011-11-03,7.79,8.04,8.33,7.79,-0.33,-1,427435,99,3374665
2011-11-04,8.04,8.05,8.1,8.01,0.01,1,145050,60,1167482
2011-11-07,8.05,7.99,8.05,7.92,-0.06,-1,37918,25,302840
2011-11-08,7.99,7.97,8.04,7.93,-0.02,-1,61000,29,486670
2011-11-09,7.98,7.97,8.0,7.9,0.0,0,36081,21,287479
2011-11-10,7.85,7.84,7.85,7.71,-0.13,-1,55182,25,427526
2011-11-11,7.84,7.81,7.85,7.76,-0.03,-1,28500,13,222230
2011-11-14,7.96,7.95,8.04,7.95,0.14,1,63000,21,503560
2011-11-15,8.0,8.08,8.08,7.87,0.13,1,35488,21,282374
2011-11-16,8.1,7.91,8.1,7.91,-0.17,-1,61937,42,497476
2011-11-17,8.07,8.0,8.07,8.0,0.09,1,19000,11,152420
2011-11-18,8.0,8.0,8.05,7.85,0.0,0,93000,37,739420
2011-11-21,8.0,7.9,8.04,7.81,-0.1,-1,82050,36,651005
2011-11-22,7.78,7.74,8.0,7.41,-0.16,-1,148000,59,1136690
2011-11-23,7.5,7.5,7.73,7.26,-0.24,-1,192400,83,1429799
2011-11-24,7.39,7.73,8.02,7.27,0.23,1,207732,86,1580388
2011-11-25,7.73,7.75,7.89,7.19,0.02,1,184000,75,1379170
2011-11-28,7.71,7.75,7.82,7.58,0.0,0,82600,46,634500
2011-11-29,7.75,7.71,7.75,7.55,-0.04,-1,111002,48,848135
2011-11-30,7.69,7.69,7.7,7.5,-0.02,-1,82000,44,625550
2011-12-01,7.8,7.94,7.98,7.65,0.25,1,178050,75,1388165
2011-12-02,7.93,7.8,7.95,7.8,-0.14,-1,24031,23,188981
2011-12-05,7.8,7.8,7.8,7.7,0.0,0,47500,24,368299
2011-12-06,7.87,7.79,7.87,7.75,-0.01,-1,21002,15,163815
2011-12-07,7.72,7.7,7.72,7.54,-0.09,-1,106282,53,811808
2011-12-08,7.62,7.42,7.62,7.33,-0.28,-1,76002,53,565814
2011-12-09,7.4,7.52,7.52,7.3,0.1,1,135163,74,999625
2011-12-12,7.5,7.78,7.78,7.5,0.26,1,60157,36,461030
2011-12-13,7.61,7.78,7.8,7.56,0.0,0,54000,31,417780
2011-12-14,7.78,7.72,7.85,7.63,-0.06,-1,33200,15,257200
2011-12-15,7.33,7.68,7.72,7.33,-0.04,-1,66450,30,496589
2011-12-16,7.59,7.7,7.7,7.53,0.02,1,27000,17,207070
2011-12-19,7.6,7.5,7.75,7.4,-0.2,-1,63200,35,475839
2011-12-20,7.2,7.45,7.5,7.12,-0.05,-1,114000,71,832120
2011-12-21,7.45,7.53,7.78,7.45,0.08,1,63000,36,477530
2011-12-22,7.65,7.56,7.65,7.5,0.03,1,28000,12,210530
2011-12-23,7.42,7.66,7.69,7.42,0.1,1,62200,44,471203
2011-12-26,7.6,7.73,7.74,7.55,0.07,1,65325,34,500351
2011-12-27,7.73,7.75,7.8,7.62,0.02,1,49000,24,379410
2011-12-28,7.6,7.75,7.75,7.6,0.0,0,74700,25,575250
2011-12-29,7.79,7.75,7.79,7.69,0.0,0,105000,27,812940
2011-12-30,7.75,7.8,7.8,7.7,0.05,1,24000,11,185950
2012-01-02,7.8,7.8,7.8,7.72,0.0,0,19050,12,148430
2012-01-03,7.78,7.99,7.99,7.75,0.19,1,76163,33,597747
2012-01-04,8.0,7.99,8.0,7.86,0.0,0,74859,41,593175
2012-01-05,7.99,7.9,7.99,7.81,-0.09,-1,47315,35,374292
2012-01-06,7.87,7.86,7.94,7.8,-0.04,-1,82292,42,645807
2012-01-09,7.81,7.81,7.84,7.72,-0.05,-1,28750,18,223720
2012-01-10,7.81,8.0,8.06,7.8,0.19,1,89000,55,706980
2012-01-11,8.0,8.09,8.18,8.0,0.09,1,86038,39,692944
2012-01-12,8.09,8.09,8.1,8.01,0.0,0,68310,30,550790
2012-01-13,8.09,7.95,8.1,7.78,-0.14,-1,131200,55,1044860
2012-01-16,7.95,8.12,8.24,7.9,0.17,1,83000,49,673140
2012-01-17,8.14,8.2,8.22,8.03,0.08,1,102789,51,838090
2012-01-18,8.12,8.1,8.19,7.92,-0.1,-1,126050,74,1016870
2012-01-30,8.1,8.18,8.19,8.1,0.08,1,50315,35,410391
2012-01-31,8.18,8.13,8.3,8.13,-0.05,-1,51081,31,418292
2012-02-01,8.28,8.2,8.28,8.18,0.07,1,43100,29,354550
2012-02-02,8.27,8.77,8.77,8.26,0.57,1,598207,215,5129064
2012-02-03,9.0,9.04,9.1,8.77,0.27,1,480544,133,4308639
2012-02-04,9.5,9.16,9.5,9.16,0.12,1,220998,92,2053669
2012-02-06,9.17,8.94,9.2,8.91,-0.22,-1,105037,61,947699
2012-02-07,8.92,9.0,9.05,8.92,0.06,1,60081,30,539950
2012-02-08,9.09,9.01,9.09,8.9,0.01,1,126396,63,1133706
2012-02-09,9.09,9.26,9.33,9.01,0.25,1,232031,99,2123035
2012-02-10,9.31,9.19,9.31,9.07,-0.07,-1,181601,76,1667571
2012-02-13,9.19,9.83,9.83,9.02,0.64,1,857380,237,8353754
2012-02-14,9.83,9.75,10.1,9.73,-0.08,-1,275323,114,2726152
2012-02-15,9.75,9.88,9.98,9.68,0.13,1,282906,146,2766650
2012-02-16,9.9,9.53,9.9,9.5,-0.35,-1,168630,73,1626412
2012-02-17,9.6,9.79,9.85,9.51,0.26,1,189497,94,1843380
2012-02-20,9.85,10.0,10.2,9.85,0.21,1,620202,204,6242116
2012-02-21,10.15,9.72,10.2,9.72,-0.28,-1,141094,85,1394748
2012-02-22,9.97,9.8,9.97,9.75,0.08,1,130348,53,1278128
2012-02-23,9.8,9.7,9.8,9.62,-0.1,-1,57200,34,556839
2012-02-24,9.7,9.56,9.73,9.56,-0.14,-1,108200,56,1040420
2012-02-29,9.7,9.54,9.77,9.54,-0.02,-1,101200,65,974241
2012-03-01,9.52,9.54,9.65,9.52,0.0,0,111601,45,1064576
2012-03-02,9.5,9.52,9.56,9.38,-0.02,-1,308112,99,2906312
2012-03-03,9.5,9.3,9.5,9.25,-0.22,-1,176084,67,1646235
2012-03-05,9.22,9.2,9.22,9.1,-0.1,-1,76398,52,699231
2012-03-06,9.14,9.14,9.2,9.03,-0.06,-1,51050,29,463500
2012-03-07,8.52,8.76,8.98,8.52,-0.38,-1,99493,41,877628
2012-03-08,8.76,8.9,8.91,8.76,0.14,1,95050,44,840650
2012-03-09,8.9,9.0,9.04,8.83,0.1,1,105326,52,936314
2012-03-12,9.4,9.13,9.4,9.11,0.13,1,139750,75,1293102
2012-03-13,9.28,9.19,9.33,9.15,0.06,1,205492,82,1905271
2012-03-14,9.29,9.2,9.29,9.19,0.01,1,90554,42,836260
2012-03-15,8.88,9.14,9.27,8.88,-0.06,-1,136787,54,1251327
2012-03-16,9.14,9.1,9.18,8.92,-0.04,-1,100294,50,911103
2012-03-19,9.17,9.1,9.17,9.0,0.0,0,103249,45,932031
2012-03-20,9.1,8.95,9.1,8.95,-0.15,-1,44635,33,401938
2012-03-21,9.0,8.9,9.01,8.88,-0.05,-1,69344,41,620860
2012-03-22,8.9,8.9,8.95,8.84,0.0,0,52886,31,469926
2012-03-23,8.9,8.93,8.98,8.87,0.03,1,36156,17,322905
2012-03-26,9.1,9.0,9.19,9.0,0.07,1,95045,55,862864
2012-03-27,9.0,8.98,9.1,8.98,-0.02,-1,54644,34,492980
2012-03-28,8.91,8.92,8.98,8.91,-0.06,-1,23250,25,207556
2012-03-29,8.9,8.6,8.9,8.5,-0.32,-1,135050,63,1174885
2012-03-30,8.5,8.6,8.68,8.5,0.0,0,107000,54,912940
2012-04-02,8.51,8.4,8.51,8.32,-0.2,-1,53384,32,451327
2012-04-03,8.57,8.5,8.57,8.2,0.1,1,154817,55,1307592
2012-04-05,8.3,8.18,8.3,8.0,-0.32,-1,107390,48,866589
2012-04-06,8.03,8.28,8.38,8.03,0.1,1,67500,42,553570
2012-04-09,7.8,8.2,8.64,7.8,-0.08,-1,207000,94,1684820
2012-04-10,8.2,8.28,8.43,8.2,0.08,1,34000,21,284270
2012-04-11,8.39,8.3,8.39,8.24,0.02,1,30001,22,249808
2012-04-12,8.44,8.26,8.44,8.2,-0.04,-1,46274,30,384286
2012-04-13,8.42,8.29,8.42,8.27,0.03,1,117447,32,974858
2012-04-16,8.29,8.2,8.29,8.2,-0.09,-1,36000,12,296020
2012-04-17,8.32,8.0,8.32,8.0,-0.2,-1,141999,40,1150121
2012-04-18,8.09,8.08,8.1,8.0,0.08,1,33250,17,266770
2012-04-19,8.1,8.0,8.1,8.0,-0.08,-1,53750,19,433290
2012-04-20,8.16,8.11,8.16,8.0,0.11,1,42200,19,340663
2012-04-23,8.11,8.16,8.16,8.0,0.05,1,48620,29,393871
2012-04-24,8.2,8.2,8.25,8.2,0.04,1,24000,16,197300
2012-04-25,8.04,8.1,8.1,8.04,-0.1,-1,32000,15,257770
2012-04-26,8.06,7.9,8.06,7.9,-0.2,-1,52475,36,418648
2012-04-27,7.8,8.1,8.1,7.8,0.2,1,122150,59,968400
2012-04-30,8.0,8.02,8.1,8.0,-0.08,-1,34200,16,275478
2012-05-02,8.18,8.53,8.58,8.18,0.51,1,101000,54,846410
2012-05-03,8.65,8.65,8.73,8.45,0.12,1,83263,50,714341
2012-05-04,8.65,8.52,8.65,8.52,-0.13,-1,67200,28,578584
2012-05-07,8.58,8.57,8.58,8.5,0.05,1,32000,14,274320
2012-05-08,8.5,8.41,8.59,8.41,-0.16,-1,48063,23,407812
2012-05-09,8.31,8.5,8.51,8.22,0.09,1,57050,37,481200
2012-05-10,8.32,8.48,8.48,8.32,-0.02,-1,9200,10,77226
2012-05-11,8.32,8.52,8.99,8.22,0.04,1,76000,47,656080
2012-05-14,8.52,8.56,8.57,8.33,0.04,1,50000,22,427060
2012-05-15,8.54,8.54,8.54,8.33,-0.02,-1,24200,16,203730
2012-05-16,8.64,8.36,8.64,8.36,-0.18,-1,41915,35,355244
2012-05-17,8.52,8.38,8.52,8.38,0.02,1,7000,6,58800
2012-05-18,8.48,8.6,8.6,8.21,0.22,1,83200,50,704130
2012-05-21,8.54,8.67,8.75,8.4,0.07,1,76691,44,658692
2012-05-22,8.74,8.66,8.74,8.49,-0.01,-1,105061,51,905371
2012-05-23,8.73,8.42,8.73,8.4,-0.24,-1,55500,36,470260
2012-05-24,8.3,8.2,8.44,8.2,-0.22,-1,153000,60,1269420
2012-05-25,8.12,8.2,8.26,8.01,0.0,0,38000,22,309970
2012-05-28,8.2,8.48,8.48,8.05,0.28,1,103012,46,848446
2012-05-29,8.49,8.36,8.49,8.3,-0.12,-1,35050,23,295530
2012-05-30,8.6,8.57,8.6,8.36,0.21,1,48000,33,408430
2012-05-31,8.37,8.54,8.54,8.3,-0.03,-1,27281,25,231398
2012-06-01,8.4,8.24,8.4,8.17,-0.3,-1,27801,22,230924
2012-06-04,8.1,8.22,8.27,7.86,-0.02,-1,52941,30,431852
2012-06-05,8.24,8.24,8.68,8.19,0.02,1,78200,52,656470
2012-06-06,8.24,8.16,8.24,8.06,-0.08,-1,45081,28,369004
2012-06-07,8.6,8.25,8.6,8.25,0.09,1,100000,45,841730
2012-06-08,8.2,8.18,8.29,8.1,-0.07,-1,110081,54,898576
2012-06-11,8.31,8.2,8.45,8.2,0.02,1,219030,81,1817063
2012-06-12,8.21,8.2,8.29,8.18,0.0,0,75000,30,615290
2012-06-13,8.21,8.32,8.33,8.21,0.12,1,39756,21,329169
2012-06-14,8.28,8.34,8.4,8.28,0.02,1,29200,19,244290
2012-06-15,8.27,8.31,8.38,8.18,-0.03,-1,55000,26,456220
2012-06-18,8.35,8.36,8.43,8.3,0.05,1,60001,31,501038
2012-06-19,8.42,8.42,8.45,8.31,0.06,1,90314,38,759321
2012-06-20,8.6,8.58,8.6,8.55,0.16,1,80000,39,685880
2012-06-21,8.51,8.53,8.6,8.43,-0.05,-1,65200,32,556675
2012-06-22,8.5,8.5,8.56,8.35,-0.03,-1,44000,22,372260
2012-06-25,8.5,8.5,8.52,8.36,0.0,0,60000,27,507520
2012-06-26,8.5,8.44,8.58,8.44,-0.06,-1,32744,15,278746
2012-06-27,8.55,8.48,8.55,8.38,0.04,1,32427,24,273999
2012-06-28,8.43,8.48,8.55,8.41,0.0,0,44546,25,377757
2012-06-29,8.55,8.48,8.55,8.36,0.0,0,56053,30,475015
2012-07-02,8.53,8.15,8.53,8.14,-0.33,-1,86150,50,712949
2012-07-03,8.24,8.23,8.4,8.2,0.08,1,69200,41,570928
