date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,15.45,15.0,15.45,14.7,0.0,0,17000,11,254000
2016-11-04,14.75,14.7,14.9,14.7,-0.3,-1,15070,15,222641
2016-11-07,14.95,15.2,15.2,14.75,0.5,1,12000,6,178400
2016-11-08,15.0,14.9,15.0,14.9,-0.3,-1,7000,5,104800
2016-11-09,14.7,14.9,14.9,14.55,0.0,0,44000,30,646650
2016-11-10,14.6,15.45,15.45,14.55,0.55,1,20300,19,299270
2016-11-11,15.3,14.5,15.3,14.5,-0.95,-1,36300,24,537930
2016-11-14,14.05,14.2,14.25,14.05,-0.3,-1,19000,10,268000
2016-11-15,14.35,14.25,14.65,14.2,0.05,1,38000,20,543400
2016-11-16,14.4,14.3,14.9,14.25,0.05,1,47000,17,678400
2016-11-17,14.05,14.25,14.3,14.05,-0.05,-1,55000,23,777450
2016-11-18,14.2,14.25,14.4,14.1,0.0,0,14007,10,199650
2016-11-21,14.2,14.3,14.3,14.1,0.05,1,17000,12,240900
2016-11-22,14.2,14.2,14.45,14.2,-0.1,-1,24000,14,342300
2016-11-23,14.45,15.6,15.6,14.4,1.4,1,218000,138,3321300
2016-11-24,16.75,16.3,16.8,15.8,0.7,1,551000,246,8945600
2016-11-25,16.3,15.7,16.3,15.7,-0.6,-1,45021,30,712692
2016-11-28,15.5,15.35,15.8,15.2,-0.35,-1,48001,34,743167
2016-11-29,15.2,15.2,15.2,15.0,-0.15,-1,40032,19,604739
2016-11-30,15.35,15.45,15.5,15.2,0.25,1,23000,15,353300
2016-12-01,15.6,15.6,16.15,15.45,0.15,1,97034,51,1540730
2016-12-02,15.5,15.35,15.5,15.25,-0.25,-1,50000,27,771350
2016-12-05,16.4,15.6,16.55,15.5,0.25,1,48000,26,754450
2016-12-06,15.6,15.85,16.0,15.5,0.25,1,89000,26,1406200
2016-12-07,16.0,15.85,16.0,15.65,0.0,0,41000,12,645050
2016-12-08,15.9,16.0,16.2,15.9,0.15,1,143000,59,2290850
2016-12-09,16.35,16.2,16.35,15.95,0.2,1,53000,26,857800
2016-12-12,16.0,15.9,16.05,15.55,-0.3,-1,26000,16,410900
2016-12-13,15.6,15.8,15.85,15.6,-0.1,-1,17000,11,267350
2016-12-14,15.6,15.65,15.8,15.6,-0.15,-1,38000,12,596150
2016-12-15,15.8,15.9,16.0,15.65,0.25,1,45000,18,709000
2016-12-16,16.05,16.35,16.85,16.05,0.45,1,66000,40,1081950
2016-12-19,16.35,16.25,16.35,16.2,-0.1,-1,28000,22,456150
2016-12-20,16.6,16.5,16.6,16.3,0.25,1,77000,27,1270250
2016-12-21,16.6,16.6,17.0,16.55,0.1,1,30450,28,509024
2016-12-22,16.6,16.25,16.6,16.25,-0.35,-1,41000,25,672900
2016-12-23,16.4,16.25,16.65,16.25,0.0,0,39034,27,639350
2016-12-26,16.4,16.3,16.4,16.1,0.05,1,23000,14,374100
2016-12-27,16.2,16.4,16.4,16.15,0.1,1,15000,11,244250
2016-12-28,16.2,16.35,16.55,16.2,-0.05,-1,20000,11,327200
2016-12-29,16.3,16.45,16.5,16.2,0.1,1,24000,16,393450
2016-12-30,16.2,16.5,16.5,16.15,0.05,1,18000,17,293600
2017-01-03,16.5,16.3,16.5,16.3,-0.2,-1,23000,12,375850
2017-01-04,16.25,16.25,16.4,16.25,-0.05,-1,38000,21,620550
2017-01-05,16.4,16.25,16.4,16.2,0.0,0,61000,30,992000
2017-01-06,16.3,16.3,16.3,16.0,0.05,1,36000,27,581800
2017-01-09,16.3,16.05,16.3,16.0,-0.25,-1,31012,16,499442
2017-01-10,16.0,15.85,16.1,15.85,-0.2,-1,21000,9,334700
2017-01-11,15.7,15.95,16.0,15.7,0.1,1,15000,12,236650
2017-01-12,15.8,15.7,15.8,15.7,-0.25,-1,9000,7,141600
2017-01-13,15.7,15.55,15.7,15.3,-0.15,-1,9000,7,139800
2017-01-16,15.35,15.75,15.75,15.35,0.2,1,3000,3,46450
2017-01-17,15.8,15.75,15.8,15.6,0.0,0,10000,6,156550
2017-01-18,15.7,15.6,15.7,15.5,-0.15,-1,11000,8,171600
2017-01-19,15.7,15.8,15.9,15.7,0.2,1,4001,5,63115
2017-01-20,15.8,15.7,15.8,15.4,-0.1,-1,16001,15,249415
2017-01-23,15.4,15.35,15.65,15.3,-0.35,-1,24000,18,371200
2017-01-24,15.75,15.7,15.75,15.45,0.35,1,12000,9,188250
2017-02-02,17.0,16.2,17.0,15.95,0.5,1,37000,27,596900
2017-02-03,16.2,16.15,16.5,16.05,-0.05,-1,35000,28,569400
2017-02-06,16.25,16.35,16.55,16.2,0.2,1,102000,36,1664650
2017-02-07,16.5,16.85,17.1,16.35,0.5,1,144000,55,2404750
2017-02-08,17.2,17.35,18.0,17.1,0.5,1,217000,133,3797100
2017-02-09,17.5,16.9,17.5,16.9,-0.45,-1,73343,41,1251501
2017-02-10,17.15,17.35,17.35,16.65,0.45,1,152111,80,2596359
2017-02-13,18.95,19.05,19.05,18.65,1.7,1,1065778,283,20274070
2017-02-14,20.6,19.15,20.6,19.1,0.1,1,1382000,614,27634150
2017-02-15,19.6,18.8,19.6,18.5,-0.35,-1,512104,231,9675300
2017-02-16,18.35,18.5,19.05,18.35,-0.3,-1,257343,129,4782111
2017-02-17,18.5,18.1,18.7,18.05,-0.4,-1,114977,69,2103736
2017-02-18,18.15,18.2,18.65,18.0,0.1,1,119900,63,2196340
2017-02-20,18.15,18.5,18.65,18.1,0.3,1,108000,63,1982300
2017-02-21,18.3,18.65,18.7,18.3,0.15,1,66015,35,1213527
2017-02-22,19.25,19.1,19.25,18.75,0.45,1,149300,99,2832600
2017-02-23,19.25,18.35,19.3,18.35,-0.75,-1,128000,85,2389500
2017-02-24,18.6,18.35,18.6,18.3,0.0,0,43000,22,791900
2017-03-01,18.35,18.2,18.35,18.15,-0.15,-1,46000,20,841450
2017-03-02,18.25,17.8,18.25,17.8,-0.4,-1,56000,36,1005750
2017-03-03,18.2,17.8,18.55,17.8,0.0,0,83009,38,1484008
2017-03-06,17.8,17.5,17.8,17.5,-0.3,-1,34006,21,598403
2017-03-07,17.15,17.35,17.65,17.15,-0.15,-1,56100,32,973920
2017-03-08,17.2,17.35,17.6,17.0,0.0,0,73000,45,1252400
2017-03-09,17.5,17.2,17.6,17.2,-0.15,-1,61000,29,1058150
2017-03-10,17.0,17.15,17.15,17.0,-0.05,-1,14000,13,239250
2017-03-13,17.2,17.15,17.25,17.15,0.0,0,13000,7,223400
2017-03-14,17.4,17.3,17.45,17.25,0.15,1,25000,15,433200
2017-03-15,17.2,17.2,17.2,17.05,-0.1,-1,27000,13,463550
2017-03-16,17.3,17.55,17.8,17.3,0.35,1,113000,49,1988750
2017-03-17,17.75,17.7,18.4,17.7,0.15,1,87000,41,1555150
2017-03-20,18.1,18.05,18.2,17.6,0.35,1,152000,101,2731950
2017-03-21,18.3,18.25,18.35,17.9,0.2,1,167000,89,3019050
2017-03-22,18.1,18.45,18.6,18.05,0.2,1,93000,68,1696800
2017-03-23,18.65,18.8,19.0,18.45,0.35,1,166115,97,3099449
2017-03-24,18.95,18.85,18.95,18.55,0.05,1,143000,68,2676700
2017-03-27,18.85,18.8,18.85,18.2,-0.05,-1,141001,69,2615168
2017-03-28,18.55,18.4,18.55,18.2,-0.4,-1,28001,24,512768
2017-03-29,18.35,18.4,18.4,18.0,0.0,0,57021,35,1034583
2017-03-30,17.6,18.3,18.35,17.6,-0.1,-1,31008,30,556646
2017-03-31,18.7,18.6,18.8,18.3,0.3,1,58002,37,1081836
2017-04-05,18.85,18.8,19.2,18.55,0.2,1,93017,60,1749762
2017-04-06,18.8,18.8,18.95,18.4,0.0,0,36003,24,672804
2017-04-07,18.7,18.4,18.7,18.35,-0.4,-1,66000,24,1220600
2017-04-10,18.6,18.6,18.8,18.2,0.2,1,62000,27,1147450
2017-04-11,18.3,17.9,18.3,17.65,-0.7,-1,60000,36,1073600
2017-04-12,17.6,17.5,17.6,17.2,-0.4,-1,96001,49,1664617
2017-04-13,17.25,17.4,17.65,17.2,-0.1,-1,58000,30,1007400
2017-04-14,17.55,17.4,17.55,16.9,0.0,0,27500,16,470150
2017-04-17,17.2,17.35,17.55,17.0,-0.05,-1,26000,21,446550
2017-04-18,17.1,17.25,17.6,17.1,-0.1,-1,26002,19,452734
2017-04-19,17.0,17.45,17.45,16.6,0.2,1,79000,65,1343300
2017-04-20,17.35,17.25,17.45,17.0,-0.2,-1,32441,18,556841
2017-04-21,17.35,17.35,17.75,17.1,0.1,1,46449,37,807122
2017-04-24,17.35,16.9,17.35,16.5,-0.45,-1,124000,59,2078500
2017-04-25,16.7,17.05,17.05,16.55,0.15,1,57000,35,957050
2017-04-26,17.1,17.05,17.25,16.95,0.0,0,27000,16,459550
2017-04-27,16.85,17.05,17.05,16.45,0.0,0,109000,69,1815300
2017-04-28,17.0,17.05,17.1,16.85,0.0,0,64350,29,1094164
2017-05-02,17.05,16.8,17.05,16.5,-0.25,-1,68000,44,1136700
2017-05-03,16.6,17.0,17.0,16.6,0.2,1,52000,35,874450
2017-05-04,17.05,18.15,18.6,17.0,1.15,1,328001,188,5902618
2017-05-05,18.4,17.8,18.45,17.8,-0.35,-1,135156,86,2449400
2017-05-08,18.0,16.8,18.0,16.55,-1.0,-1,158157,97,2699121
2017-05-09,16.9,15.9,17.0,15.85,-0.9,-1,128000,81,2090900
2017-05-10,15.95,16.8,17.4,15.9,0.9,1,132150,77,2195804
2017-05-11,17.05,16.6,17.5,16.4,-0.2,-1,176001,99,2985866
2017-05-12,16.95,16.75,16.95,16.5,0.15,1,25001,21,418666
2017-05-15,16.55,16.45,16.75,16.0,-0.3,-1,99000,60,1626000
2017-05-16,16.4,16.5,16.6,16.35,0.05,1,32019,16,526666
2017-05-17,16.4,16.5,16.5,16.3,0.0,0,49000,25,801250
2017-05-18,16.4,16.5,16.5,16.35,0.0,0,17000,10,279100
2017-05-19,16.5,16.9,16.9,16.35,0.4,1,72000,25,1193900
2017-05-22,16.8,16.85,16.85,16.5,-0.05,-1,31001,17,517566
2017-05-23,16.65,16.95,16.95,16.6,0.1,1,16499,17,276282
2017-05-24,17.3,17.4,17.85,16.95,0.45,1,137000,74,2377600
2017-05-25,17.4,17.7,17.8,17.35,0.3,1,70500,43,1242499
2017-05-26,17.6,17.6,17.85,17.45,-0.1,-1,66000,30,1163300
2017-05-31,17.6,17.6,17.6,17.4,0.0,0,8200,6,143650
2017-06-01,17.3,17.2,17.65,16.6,-0.4,-1,51000,29,879000
2017-06-02,17.2,17.2,17.2,17.2,0.0,0,34000,11,584800
2017-06-03,17.25,17.2,17.25,17.2,0.0,0,15000,8,258100
2017-06-05,17.0,17.5,17.5,16.6,0.3,1,72000,39,1232650
2017-06-06,17.5,18.0,18.2,17.4,0.5,1,193000,82,3443550
2017-06-07,18.4,17.5,18.4,17.4,-0.5,-1,90000,50,1592900
2017-06-08,17.3,17.55,17.55,17.2,0.05,1,35000,16,603850
2017-06-09,17.2,17.5,17.7,17.2,-0.05,-1,46000,23,805150
2017-06-12,17.45,17.1,17.45,17.0,-0.4,-1,37000,19,633100
2017-06-13,16.8,16.8,17.1,16.8,-0.3,-1,84559,46,1426584
2017-06-14,16.85,16.45,16.85,16.4,-0.35,-1,31000,17,513750
2017-06-15,16.5,16.75,16.75,16.2,0.3,1,43000,22,708200
2017-06-16,16.95,16.8,16.95,16.8,0.05,1,14000,4,235800
2017-06-19,16.8,16.6,16.8,16.55,-0.2,-1,33009,16,547998
2017-06-20,16.6,16.55,16.8,16.55,-0.05,-1,32000,17,531750
2017-06-21,16.6,16.8,16.8,16.5,0.25,1,39000,18,647150
2017-06-22,17.0,17.0,17.2,16.95,0.2,1,62172,22,1057506
2017-06-23,17.15,17.9,17.9,16.75,0.9,1,111000,43,1929750
2017-06-26,18.65,18.05,19.0,18.05,0.15,1,566000,294,10478750
2017-06-27,17.95,17.7,18.1,17.7,-0.35,-1,87000,46,1545100
2017-06-28,17.7,17.7,17.8,17.2,0.0,0,74000,37,1295650
2017-06-29,17.7,17.3,17.7,17.3,-0.4,-1,65000,18,1141050
2017-06-30,17.45,17.3,17.45,17.2,0.0,0,28000,17,484100
2017-07-03,17.25,17.3,17.3,17.15,0.0,0,5000,5,86150
2017-07-04,17.0,16.9,17.15,16.9,-0.4,-1,78110,42,1328575
2017-07-05,16.85,16.9,17.05,16.85,0.0,0,24000,13,405500
2017-07-06,16.85,16.8,16.9,16.75,-0.1,-1,16000,9,269000
2017-07-07,16.9,17.0,17.05,16.9,0.2,1,30000,18,509250
2017-07-10,17.0,17.0,17.25,16.85,0.0,0,50000,26,852200
2017-07-11,17.15,17.15,17.35,17.15,0.15,1,81000,24,1392500
