date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,24.05,24.0,24.3,23.9,-0.3,-1,111000,55,2672000
2016-11-18,24.1,24.45,24.6,23.9,0.45,1,91148,67,2215746
2016-11-21,24.65,24.4,24.65,24.0,-0.05,-1,170001,85,4115474
2016-11-22,24.4,25.95,26.1,24.35,1.55,1,1295401,697,32959092
2016-11-23,26.05,25.4,26.05,25.35,-0.55,-1,485000,228,12487300
2016-11-24,25.5,25.3,25.6,25.25,-0.1,-1,158000,96,4027200
2016-11-25,25.5,25.35,25.5,25.1,0.05,1,85088,64,2146588
2016-11-28,25.35,25.4,25.45,25.05,0.05,1,67001,49,1692476
2016-11-29,25.7,25.45,25.7,25.35,0.05,1,66002,47,1680252
2016-11-30,25.4,25.3,25.4,25.15,-0.15,-1,97000,59,2449200
2016-12-01,25.3,25.5,25.6,25.3,0.2,1,96001,63,2445175
2016-12-02,25.65,25.15,25.65,25.0,-0.35,-1,92001,58,2317675
2016-12-05,25.0,24.85,25.15,24.85,-0.3,-1,49107,45,1230255
2016-12-06,24.9,24.6,25.0,24.6,-0.25,-1,69003,44,1706975
2016-12-07,24.6,24.25,24.7,24.2,-0.35,-1,70000,52,1713300
2016-12-08,24.3,24.85,24.95,24.3,0.6,1,89000,64,2189950
2016-12-09,24.85,24.4,24.85,24.3,-0.45,-1,52095,43,1277706
2016-12-12,24.35,24.05,24.35,24.0,-0.35,-1,124003,83,2991722
2016-12-13,24.0,24.05,24.1,23.8,0.0,0,63001,47,1507924
2016-12-14,24.2,23.85,24.2,23.7,-0.2,-1,119009,85,2837766
2016-12-15,24.0,24.05,24.3,23.95,0.2,1,55000,41,1324300
2016-12-16,25.05,24.35,25.05,24.35,0.3,1,257000,143,6343650
2016-12-19,24.35,24.05,24.65,24.05,-0.3,-1,81050,47,1974912
2016-12-20,24.05,23.9,24.05,23.9,-0.15,-1,61002,42,1459048
2016-12-21,23.9,23.6,23.9,23.3,-0.3,-1,116001,96,2739623
2016-12-22,23.45,23.55,24.0,23.45,-0.05,-1,95000,64,2255650
2016-12-23,23.55,23.6,23.75,23.4,0.05,1,52005,35,1228667
2016-12-26,23.9,23.6,23.9,23.55,0.0,0,34006,31,803138
2016-12-27,23.6,23.5,23.6,23.4,-0.1,-1,56000,31,1313700
2016-12-28,23.5,23.7,23.7,23.5,0.2,1,86003,41,2031419
2016-12-29,23.6,23.6,23.6,23.45,-0.1,-1,37002,28,870946
2016-12-30,23.6,23.7,23.75,23.6,0.1,1,96001,62,2274973
2017-01-03,23.5,23.7,23.7,23.5,0.0,0,21006,23,496388
2017-01-04,23.7,23.6,23.75,23.6,-0.1,-1,53001,28,1256273
2017-01-05,23.7,23.9,23.95,23.7,0.3,1,85011,55,2027764
2017-01-06,23.7,23.75,23.9,23.7,-0.15,-1,73002,47,1735496
2017-01-09,24.2,23.75,24.2,23.75,0.0,0,27311,33,652073
2017-01-10,24.5,24.25,24.75,24.15,0.5,1,394001,208,9624276
2017-01-11,24.6,24.6,24.9,24.45,0.35,1,235143,156,5795625
2017-01-12,24.5,24.6,24.6,24.35,0.0,0,97007,65,2373425
2017-01-13,24.5,24.75,25.05,24.5,0.15,1,110003,68,2729775
2017-01-16,24.8,24.65,24.8,24.55,-0.1,-1,93159,70,2302298
2017-01-17,24.65,24.65,24.65,24.3,0.0,0,99189,50,2434408
2017-01-18,24.6,24.65,24.65,24.45,0.0,0,71172,57,1745308
2017-01-19,24.7,24.5,24.85,24.5,-0.15,-1,52000,38,1277350
2017-01-20,24.35,24.5,24.5,24.3,0.0,0,55000,36,1339350
2017-01-23,24.35,24.5,24.75,24.3,0.0,0,46014,40,1125450
2017-01-24,24.4,24.35,24.5,24.35,-0.15,-1,39005,27,951470
2017-02-02,24.95,24.5,24.95,24.35,0.15,1,31009,27,759567
2017-02-03,24.7,24.45,24.7,24.45,-0.05,-1,60000,39,1469850
2017-02-06,24.9,25.0,25.45,24.8,0.55,1,368024,186,9221282
2017-02-07,25.0,25.05,25.1,25.0,0.05,1,162007,84,4051684
2017-02-08,25.05,25.25,25.3,25.0,0.2,1,162998,103,4104948
2017-02-09,25.25,25.8,25.9,25.25,0.55,1,430170,260,11052520
2017-02-10,25.6,25.4,25.6,25.25,-0.4,-1,283018,166,7193256
2017-02-13,25.5,25.3,25.75,25.25,-0.1,-1,99017,75,2517125
2017-02-14,25.4,25.2,25.8,25.15,-0.1,-1,117004,85,2958500
2017-02-15,25.2,24.95,25.2,24.95,-0.25,-1,181155,121,4542297
2017-02-16,25.05,25.2,25.25,25.0,0.25,1,122010,84,3064950
2017-02-17,25.25,25.3,25.35,25.1,0.1,1,86436,91,2180860
2017-02-18,25.3,25.3,25.45,25.25,0.0,0,114050,100,2890752
2017-02-20,25.4,25.3,25.55,25.3,0.0,0,173014,111,4395600
2017-02-21,25.3,25.1,25.3,25.0,-0.2,-1,99024,85,2487350
2017-02-22,25.1,24.8,25.1,24.8,-0.3,-1,169014,112,4211550
2017-02-23,24.8,24.55,25.0,24.55,-0.25,-1,109015,80,2695310
2017-02-24,24.5,24.5,24.6,24.5,-0.05,-1,59231,52,1453347
2017-03-01,24.5,24.0,24.5,24.0,-0.5,-1,126000,85,3041900
2017-03-02,23.95,24.0,24.3,23.95,0.0,0,58031,75,1396456
2017-03-03,24.2,24.3,24.35,24.0,0.3,1,35007,29,845732
2017-03-06,24.15,24.3,24.35,24.1,0.0,0,24045,65,582231
2017-03-07,24.5,24.35,24.8,24.35,0.05,1,66016,59,1616600
2017-03-08,24.6,24.25,24.6,24.2,-0.1,-1,44012,52,1069762
2017-03-09,24.5,24.45,24.85,24.25,0.2,1,85029,86,2083175
2017-03-10,24.3,24.2,24.4,24.2,-0.25,-1,51025,66,1237003
2017-03-13,24.65,24.45,24.65,24.35,0.25,1,114000,47,2783600
2017-03-14,24.45,24.3,24.5,24.3,-0.15,-1,76047,82,1852082
2017-03-15,24.3,24.2,24.3,24.1,-0.1,-1,29146,42,705079
2017-03-16,24.2,24.2,24.25,24.1,0.0,0,74061,63,1788282
2017-03-17,24.0,24.05,24.1,23.9,-0.15,-1,111022,92,2665128
2017-03-20,24.0,23.75,24.05,23.7,-0.3,-1,155034,133,3690816
2017-03-21,23.7,23.65,23.7,23.6,-0.1,-1,46010,48,1088040
2017-03-22,23.5,23.65,23.7,23.4,0.0,0,90009,57,2116958
2017-03-23,23.65,23.5,23.75,23.45,-0.15,-1,106017,76,2496442
2017-03-24,23.7,23.55,23.7,23.55,0.05,1,42682,54,1006468
2017-03-27,23.6,23.35,23.7,23.3,-0.2,-1,49049,89,1152077
2017-03-28,23.35,23.2,23.8,23.2,-0.15,-1,114024,91,2669252
2017-03-29,23.1,23.0,23.3,22.95,-0.2,-1,146062,85,3366126
2017-03-30,23.25,22.6,23.25,22.4,-0.4,-1,226022,155,5101685
2017-03-31,22.6,22.45,22.7,22.45,-0.15,-1,19021,37,429262
2017-04-05,22.55,22.25,22.55,22.1,-0.2,-1,88021,84,1952512
2017-04-06,22.25,22.0,22.25,21.7,-0.25,-1,172302,339,3789056
2017-04-07,22.0,21.9,22.15,21.8,-0.1,-1,188251,322,4127773
2017-04-10,21.9,22.3,22.3,21.85,0.4,1,91279,320,2023923
2017-04-11,22.6,22.4,22.7,22.4,0.1,1,104479,237,2354177
2017-04-12,22.4,22.4,22.4,22.1,0.0,0,71236,221,1583222
2017-04-13,22.15,22.25,22.4,22.05,-0.15,-1,76438,425,1694107
2017-04-14,22.05,21.5,22.05,21.35,-0.75,-1,88316,161,1912675
2017-04-17,21.5,21.0,21.65,20.8,-0.5,-1,83142,197,1753266
2017-04-18,21.0,21.0,21.1,20.95,0.0,0,133119,114,2798243
2017-04-19,21.0,20.9,21.1,20.65,-0.1,-1,158162,184,3313771
2017-04-20,21.25,20.9,21.4,20.9,0.0,0,49041,115,1037830
2017-04-21,21.0,20.85,21.1,20.8,-0.05,-1,100103,148,2090673
2017-04-24,21.35,20.9,21.35,20.85,0.05,1,23187,171,486349
2017-04-25,20.95,21.05,21.3,20.8,0.15,1,232134,197,4854369
2017-04-26,21.15,21.35,21.35,21.1,0.3,1,87011,84,1846092
2017-04-27,21.3,21.5,21.75,21.3,0.15,1,98007,74,2107211
2017-04-28,21.7,21.5,21.7,21.45,0.0,0,37005,35,797565
2017-05-02,21.6,21.35,21.6,21.3,-0.15,-1,62006,39,1328076
2017-05-03,21.3,21.15,21.3,21.15,-0.2,-1,52061,53,1104032
2017-05-04,21.15,21.15,21.2,21.1,0.0,0,51007,36,1078197
2017-05-05,21.15,21.05,21.15,21.05,-0.1,-1,26008,29,548860
2017-05-08,21.1,20.75,21.1,20.75,-0.3,-1,51005,35,1065050
2017-05-09,20.8,20.5,20.85,20.5,-0.25,-1,71000,44,1465000
2017-05-10,20.5,20.65,20.65,20.3,0.15,1,38003,30,777466
2017-05-11,20.65,20.85,21.3,20.65,0.2,1,50002,32,1044192
2017-05-12,20.95,20.9,20.95,20.8,0.05,1,14000,11,291950
2017-05-15,20.9,21.2,21.35,20.8,0.3,1,134001,90,2831722
2017-05-16,21.25,20.9,21.45,20.85,-0.3,-1,115001,72,2424271
2017-05-17,20.9,20.85,20.9,20.85,-0.05,-1,22030,20,460177
2017-05-18,20.4,20.6,20.7,20.4,-0.25,-1,41000,33,842200
2017-05-19,20.5,20.6,20.6,20.4,0.0,0,74000,51,1515250
2017-05-22,20.6,20.45,20.75,20.4,-0.15,-1,84000,46,1719800
2017-05-23,20.4,20.3,20.45,20.3,-0.15,-1,47000,35,958500
2017-05-24,20.65,20.35,20.7,20.35,0.05,1,27004,27,552830
2017-05-25,20.35,20.4,20.5,20.35,0.05,1,46000,34,939400
2017-05-26,20.55,20.65,21.05,20.5,0.25,1,62001,45,1281920
2017-05-31,20.7,20.6,20.85,20.5,-0.05,-1,75000,27,1555850
2017-06-01,20.75,20.5,20.75,20.45,-0.1,-1,30002,27,615640
2017-06-02,20.7,20.6,20.8,20.45,0.1,1,87002,60,1791292
2017-06-03,20.55,20.75,20.75,20.55,0.15,1,55000,36,1137350
2017-06-05,20.95,21.0,21.15,20.8,0.25,1,150000,92,3146250
2017-06-06,21.05,20.9,21.05,20.9,-0.1,-1,75001,39,1571670
2017-06-07,21.0,21.2,21.4,21.0,0.3,1,75001,56,1588421
2017-06-08,21.2,21.55,21.8,21.15,0.35,1,175005,121,3755366
2017-06-09,21.55,21.75,21.9,21.55,0.2,1,245002,122,5320042
2017-06-12,22.15,22.5,22.85,22.15,0.75,1,536000,324,12068100
2017-06-13,22.55,22.9,22.95,22.55,0.4,1,335150,196,7643219
2017-06-14,22.9,22.7,23.0,22.65,-0.2,-1,257130,148,5861086
2017-06-15,22.7,22.7,22.8,22.7,0.0,0,189000,64,4294250
2017-06-16,22.7,22.85,22.95,22.6,0.15,1,173000,66,3921650
2017-06-19,23.0,23.0,23.4,22.9,0.15,1,175034,116,4052438
2017-06-20,23.0,22.9,23.05,22.7,-0.1,-1,195000,81,4467350
2017-06-21,23.0,22.75,23.0,22.75,-0.15,-1,74001,50,1689022
