date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,20.35,20.25,20.8,20.15,0.45,1,129835553,18707,2658675694
2010-12-03,20.45,20.3,20.65,20.2,0.05,1,53500276,8275,1092794555
2010-12-06,20.45,20.85,20.95,20.4,0.55,1,61359319,9128,1269822075
2010-12-07,20.9,21.25,21.4,20.6,0.4,1,72266946,12136,1520076460
2010-12-08,21.4,20.75,21.5,20.6,-0.5,-1,56753743,10649,1185627128
2010-12-09,20.95,21.0,21.05,20.55,0.25,1,50434280,7763,1054091128
2010-12-10,21.0,20.55,21.05,20.5,-0.45,-1,28600925,5384,593071137
2010-12-13,20.7,20.55,20.75,20.5,0.0,0,20255700,3083,417925739
2010-12-14,20.55,20.25,20.65,20.05,-0.3,-1,38215559,6342,775088806
2010-12-15,20.25,20.5,20.5,20.15,0.25,1,33714831,6393,684765605
2010-12-16,20.6,20.45,20.65,20.35,-0.05,-1,21863454,3268,447811181
2010-12-17,20.5,20.55,20.8,20.45,0.1,1,28164897,6095,581286764
2010-12-20,20.75,20.4,20.75,20.35,-0.15,-1,18083062,2818,371150378
2010-12-21,20.4,20.65,20.65,20.3,0.25,1,15577796,3519,319617320
2010-12-22,20.55,20.7,20.7,20.55,0.05,1,16638716,3522,343359723
2010-12-23,20.8,20.8,20.95,20.65,0.1,1,18778983,3791,390629714
2010-12-24,20.9,20.55,20.9,20.55,-0.25,-1,15135162,3457,312872405
2010-12-27,20.7,21.1,21.25,20.55,0.55,1,26893929,5756,563744563
2010-12-28,21.1,21.0,21.15,20.8,-0.1,-1,15175391,2836,318002392
2010-12-29,20.95,21.7,21.9,20.95,0.7,1,60277112,12588,1298375265
2010-12-30,21.7,21.6,21.7,21.3,-0.1,-1,32581215,5700,699985454
2010-12-31,21.6,21.8,22.2,21.5,0.2,1,57652519,11181,1264081819
2011-01-03,22.0,22.0,22.2,21.8,0.2,1,45884211,7913,1010524042
2011-01-04,22.0,21.55,22.0,21.5,-0.45,-1,63473195,10659,1374136054
2011-01-05,21.75,21.3,21.9,20.75,-0.25,-1,79166529,11655,1684924663
2011-01-06,21.7,22.65,22.75,21.5,1.35,1,160527150,21026,3562463458
2011-01-07,22.85,21.75,22.95,21.6,-0.9,-1,95315553,18166,2114439122
2011-01-10,22.0,21.6,22.0,21.35,-0.15,-1,40104262,7352,865893583
2011-01-11,21.5,22.9,23.1,21.4,1.3,1,105469117,17744,2373985998
2011-01-12,23.3,23.6,23.95,23.3,0.7,1,124977040,21437,2951007669
2011-01-13,23.9,23.7,24.0,23.5,0.1,1,79253939,16247,1883167873
2011-01-14,23.65,23.3,23.8,23.25,-0.4,-1,33683013,6401,789294763
2011-01-17,23.4,22.9,23.45,22.9,-0.4,-1,25959606,5694,598780465
2011-01-18,22.9,23.15,23.3,22.75,0.25,1,29364778,6338,677946876
2011-01-19,23.15,23.2,23.25,23.0,0.05,1,25037386,4819,578968968
2011-01-20,23.15,22.95,23.3,22.95,-0.25,-1,18790470,4215,433501123
2011-01-21,22.75,22.4,22.75,22.4,-0.55,-1,42996969,8843,968174119
2011-01-24,22.5,22.4,22.6,22.35,0.0,0,21514958,4411,483176839
2011-01-25,22.65,23.1,23.25,22.55,0.7,1,38838874,7231,891752431
2011-01-26,23.25,23.3,23.4,23.0,0.2,1,36112363,5552,837958532
2011-01-27,23.3,23.45,23.75,23.2,0.15,1,55576598,8220,1309636074
2011-01-28,23.6,23.55,23.75,23.35,0.1,1,30652028,4896,721775014
2011-02-08,23.8,23.9,24.05,23.4,0.35,1,51455301,8896,1223572490
2011-02-09,23.9,23.3,24.0,23.05,-0.6,-1,53195423,8824,1244988223
2011-02-10,22.9,21.7,22.95,21.7,-1.6,-1,103231377,17629,2278089171
2011-02-11,21.25,20.6,21.35,20.25,-1.1,-1,117132060,21177,2431164576
2011-02-14,20.7,20.8,20.95,20.6,0.2,1,39436688,8102,820566675
2011-02-15,20.6,20.5,20.8,20.35,-0.3,-1,38016929,6970,781343612
2011-02-16,20.7,21.0,21.2,20.55,0.5,1,34894411,8492,731649326
2011-02-17,21.0,20.55,21.0,20.55,-0.45,-1,20347514,5149,422524966
2011-02-18,20.95,21.4,21.65,20.9,0.85,1,55832591,11916,1193319580
2011-02-21,21.4,21.35,21.45,21.05,-0.05,-1,21536276,4518,458543174
2011-02-22,20.9,20.9,21.0,20.5,-0.45,-1,45541561,7239,942713377
2011-02-23,20.6,20.4,20.9,20.4,-0.5,-1,34284985,8176,706282676
2011-02-24,20.65,20.65,20.9,20.5,0.25,1,21858736,4957,452870929
2011-02-25,20.7,20.25,20.85,20.15,-0.4,-1,40747905,7090,829256650
2011-03-01,20.3,20.7,20.7,20.25,0.45,1,22327405,4785,456899765
2011-03-02,20.45,20.25,20.55,20.2,-0.45,-1,30110164,5508,611936456
2011-03-03,20.25,20.6,20.9,20.25,0.35,1,46914739,7674,966394053
2011-03-04,20.85,20.6,20.9,20.45,0.0,0,33454174,4519,693266963
2011-03-07,20.8,20.9,20.95,20.6,0.3,1,17057664,3107,355273317
2011-03-08,20.9,20.8,21.0,20.8,-0.1,-1,12262416,2612,255943652
2011-03-09,20.95,20.85,21.2,20.75,0.05,1,29443338,5898,617610836
2011-03-10,20.95,20.9,21.05,20.7,0.05,1,14460138,2992,301926569
2011-03-11,20.8,20.45,20.8,20.3,-0.45,-1,25669757,5598,525576000
2011-03-14,20.2,19.7,20.25,19.1,-0.75,-1,43187744,7556,854258229
2011-03-15,19.7,19.0,19.85,18.4,-0.7,-1,61058208,8602,1153743200
2011-03-16,19.2,19.35,19.5,19.2,0.35,1,32006256,5850,618677581
2011-03-17,19.0,19.35,19.35,18.9,0.0,0,27830768,4292,531932997
2011-03-18,19.4,19.45,19.6,19.2,0.1,1,31814459,5480,619068759
2011-03-21,19.5,19.85,20.2,19.3,0.4,1,32350278,5206,641052503
2011-03-22,20.0,20.15,20.45,19.9,0.3,1,31668447,6007,642514885
2011-03-23,20.25,20.5,20.5,20.1,0.35,1,16241706,3905,330481467
2011-03-24,20.6,20.15,20.65,20.15,-0.35,-1,18914084,3445,384506361
2011-03-25,20.4,20.15,20.45,20.1,0.0,0,26599764,4390,538956088
2011-03-28,20.05,20.3,20.3,19.95,0.15,1,17796497,3724,358146218
2011-03-29,20.15,20.25,20.45,20.15,-0.05,-1,19064982,4202,387067519
2011-03-30,20.4,20.8,21.0,20.35,0.55,1,37993236,7584,788184429
2011-03-31,21.1,21.15,21.15,20.7,0.35,1,20127764,3928,421727680
2011-04-01,21.15,21.05,21.15,20.8,-0.1,-1,13892123,2687,291615083
2011-04-06,21.3,21.3,21.35,21.1,0.25,1,24890453,6156,528955818
2011-04-07,21.45,21.3,21.45,21.0,0.0,0,16432192,3109,347933252
2011-04-08,21.3,21.4,21.55,21.15,0.1,1,27704043,4026,592586428
2011-04-11,22.0,20.65,22.0,20.45,-0.75,-1,92564343,14200,1960400547
2011-04-12,20.45,20.0,20.8,19.95,-0.65,-1,68669454,14588,1390381523
2011-04-13,19.95,19.8,20.15,19.7,-0.2,-1,54999764,9565,1091183571
2011-04-14,19.8,19.55,19.95,19.5,-0.25,-1,67182586,10279,1319193912
2011-04-15,19.6,19.55,20.1,19.55,0.0,0,48362350,7665,958346984
2011-04-18,19.9,19.75,20.05,19.75,0.2,1,30624940,5040,609128433
2011-04-19,19.7,19.6,19.75,19.5,-0.15,-1,24881296,4147,487637855
2011-04-20,19.85,20.0,20.05,19.8,0.4,1,43470754,6032,866504260
2011-04-21,20.25,20.45,20.55,20.2,0.45,1,78934718,10134,1611178760
2011-04-22,20.6,20.5,20.6,20.35,0.05,1,44312109,5275,907145354
2011-04-25,20.65,20.55,20.7,20.5,0.05,1,39430903,4413,811837972
2011-04-26,20.25,20.2,20.35,20.0,-0.35,-1,34523265,4262,695923630
2011-04-27,20.45,20.5,20.6,20.25,0.3,1,37221652,5293,763464970
2011-04-28,20.6,20.3,20.7,20.3,-0.2,-1,29001351,4072,594161799
2011-04-29,20.4,19.9,20.4,19.85,-0.4,-1,53286786,6927,1071179107
2011-05-03,20.3,20.0,20.3,19.9,0.1,1,28037674,4184,560434130
2011-05-04,20.15,20.15,20.2,19.9,0.15,1,23484272,4933,471531345
2011-05-05,20.25,20.35,20.4,20.05,0.2,1,20976830,3450,424651759
2011-05-06,20.3,20.05,20.4,20.0,-0.3,-1,30113302,4701,605840455
2011-05-09,20.05,20.1,20.35,20.05,0.05,1,28686136,4137,579829203
2011-05-10,20.15,20.05,20.25,20.05,-0.05,-1,16462236,3305,331241595
2011-05-11,20.3,19.9,20.3,19.85,-0.15,-1,40957462,6709,818025487
2011-05-12,19.8,19.8,19.85,19.65,-0.1,-1,19896384,4690,392822580
2011-05-13,19.8,19.8,19.85,19.7,0.0,0,15570639,3121,307733457
2011-05-16,19.85,19.65,19.85,19.6,-0.15,-1,10943276,2848,215842008
2011-05-17,19.8,19.7,19.85,19.55,0.05,1,19969795,4258,393095133
2011-05-18,19.75,19.8,19.8,19.6,0.1,1,13799465,3000,271738391
2011-05-19,19.8,19.85,20.1,19.75,0.05,1,27106003,4838,541264491
2011-05-20,20.0,19.75,20.0,19.65,-0.1,-1,16599912,3307,329336195
2011-05-23,19.6,19.4,19.65,19.4,-0.35,-1,24979603,4229,486757073
2011-05-24,19.4,19.3,19.45,19.2,-0.1,-1,17680236,2617,341114338
2011-05-25,19.3,19.2,19.35,19.1,-0.1,-1,22555011,3206,433699452
2011-05-26,19.35,19.5,19.7,19.25,0.3,1,18807159,3327,366104236
2011-05-27,19.45,19.25,19.55,19.2,-0.25,-1,24182705,4805,468431043
2011-05-30,19.3,19.3,19.5,19.2,0.05,1,13234727,2367,256449957
2011-05-31,19.45,19.75,19.85,19.4,0.45,1,25882851,5138,508816830
2011-06-01,19.75,20.1,20.1,19.75,0.35,1,25604322,4784,512094976
2011-06-02,19.8,20.0,20.0,19.8,-0.1,-1,17141098,2579,341818367
2011-06-03,20.0,20.05,20.1,19.9,0.05,1,11086805,2388,221858857
2011-06-07,20.0,20.2,20.25,19.85,0.15,1,13852741,3277,278089101
2011-06-08,20.4,20.35,20.6,20.2,0.15,1,28220560,5284,575097610
2011-06-09,20.5,20.4,20.5,20.15,0.05,1,23427316,4588,476486770
2011-06-10,20.5,20.0,20.5,20.0,-0.4,-1,20806880,3806,420713224
2011-06-13,19.85,19.8,19.95,19.7,-0.2,-1,17906325,2888,354696023
2011-06-14,19.9,19.9,20.0,19.75,0.1,1,14368107,2543,285986260
2011-06-15,19.9,19.85,19.95,19.6,-0.05,-1,29835105,4491,589974003
2011-06-16,19.7,19.45,19.75,19.45,-0.4,-1,18600042,3711,363382958
2011-06-17,19.5,19.2,19.55,19.2,-0.25,-1,29318964,5406,566362539
2011-06-20,19.3,19.0,19.35,18.9,-0.2,-1,23958260,4403,457089140
2011-06-21,19.1,19.15,19.25,19.05,0.15,1,27990107,3496,536108944
2011-06-22,19.2,19.0,19.35,18.95,-0.15,-1,45067833,6335,863548627
2011-06-23,18.95,18.9,19.0,18.8,-0.1,-1,30001110,4073,566892906
2011-06-24,19.0,18.85,19.0,18.8,-0.05,-1,16765229,2744,316663858
2011-06-27,18.8,18.9,18.95,18.7,0.05,1,16870328,3388,318107663
2011-06-28,19.1,18.95,19.15,18.95,0.05,1,16610112,4165,316618153
2011-06-29,19.1,19.35,19.4,19.05,0.4,1,30440043,5244,586771364
2011-06-30,19.5,19.9,19.9,19.4,0.55,1,29971746,5830,588063823
2011-07-01,20.1,20.1,20.3,19.85,0.2,1,37798234,7358,760062731
2011-07-04,20.2,20.05,20.2,20.0,-0.05,-1,20014421,3601,402361870
2011-07-05,20.0,19.9,20.0,19.75,-0.15,-1,22981685,3725,456603399
2011-07-06,20.1,20.2,20.25,19.9,0.3,1,23281000,4199,467878273
2011-07-07,20.2,20.45,20.55,20.1,0.25,1,45905526,8021,936445167
2011-07-08,20.55,20.3,20.65,20.3,-0.15,-1,27913446,5226,570829579
2011-07-11,20.35,20.4,20.6,20.3,0.1,1,27213190,4603,556756405
2011-07-12,20.15,20.0,20.25,19.9,-0.4,-1,26066993,4682,522297847
2011-07-13,20.0,19.95,20.1,19.85,-0.05,-1,16784390,2539,334940016
2011-07-14,20.0,19.8,20.05,19.7,-0.15,-1,13979146,2746,278000228
2011-07-15,19.8,20.2,20.25,19.8,0.4,1,20227276,3664,407015875
2011-07-18,20.0,20.05,20.3,19.9,-0.15,-1,18309586,3284,367992159
2011-07-19,20.0,19.9,20.05,19.85,-0.15,-1,24354815,2928,485713295
2011-07-20,20.05,20.25,20.25,20.0,0.35,1,22598292,4291,455740402
2011-07-21,20.25,20.35,20.35,20.15,0.1,1,16811154,3019,341236001
2011-07-22,20.5,21.2,21.2,20.4,0.85,1,78330284,13514,1639907483
2011-07-25,21.3,21.0,21.6,20.9,-0.2,-1,49690758,8026,1052359318
2011-07-26,21.05,21.45,21.45,21.0,0.45,1,37237936,6303,792409291
2011-07-27,21.45,21.3,21.5,21.25,-0.15,-1,31472991,4639,673193688
2011-07-28,21.15,21.5,21.55,21.1,0.2,1,35843216,4642,766183900
2011-07-29,21.5,20.6,21.5,20.6,-0.9,-1,39223634,5287,822773239
2011-08-01,21.0,20.95,21.4,20.95,0.35,1,35631445,6030,753594932
2011-08-02,20.85,20.9,21.1,20.8,-0.05,-1,16378263,6159,343488651
2011-08-03,20.6,20.3,20.7,20.15,-0.6,-1,54013878,7367,1098285935
2011-08-04,20.3,20.15,20.65,20.1,-0.15,-1,32820111,6661,668624631
2011-08-05,19.0,18.75,19.2,18.75,-1.4,-1,98865562,13444,1869016109
2011-08-08,18.75,17.9,18.95,17.5,-0.85,-1,74133166,10116,1355335291
2011-08-09,17.0,17.55,17.85,16.9,-0.35,-1,61414581,9730,1061871708
2011-08-10,18.1,18.3,18.6,18.1,0.75,1,63340975,9444,1160798307
2011-08-11,17.75,18.0,18.25,17.65,-0.3,-1,40752892,6873,730964421
2011-08-12,18.25,17.85,18.4,17.85,-0.15,-1,36204404,5956,654753172
2011-08-15,18.2,18.3,18.3,18.1,0.45,1,19695753,3949,359091542
2011-08-16,18.5,18.4,18.5,18.2,0.1,1,17796449,3758,326716472
2011-08-17,18.4,18.4,18.5,18.25,0.0,0,18215366,3889,335100223
2011-08-18,18.4,18.3,18.4,18.1,-0.1,-1,24635589,4329,448608578
2011-08-19,17.9,17.6,17.95,17.45,-0.7,-1,43505102,6821,767084837
2011-08-22,17.8,17.8,17.95,17.5,0.2,1,28749056,4717,510922781
2011-08-23,18.0,18.35,18.45,17.9,0.55,1,26910473,4450,488470707
2011-08-24,18.6,18.45,18.6,18.25,0.1,1,69739588,6440,1313719332
2011-08-25,17.1,16.8,17.2,16.8,0.0,0,48451198,7333,823153759
2011-08-26,16.85,16.6,17.05,16.35,-0.2,-1,42065025,7916,699215235
2011-08-29,16.65,17.0,17.0,16.65,0.4,1,22223539,5270,375639663
2011-08-30,17.1,16.95,17.1,16.85,-0.05,-1,21213993,4218,359654273
2011-08-31,16.95,17.0,17.05,16.8,0.05,1,16577692,2779,281129555
2011-09-01,17.2,17.3,17.5,17.1,0.3,1,39685584,6127,687734784
2011-09-02,17.5,17.15,17.5,17.15,-0.15,-1,28128907,4342,485476671
2011-09-05,17.0,16.55,17.0,16.5,-0.6,-1,39580147,7005,657959552
2011-09-06,16.4,16.1,16.5,16.05,-0.45,-1,36446081,6196,591142299
2011-09-07,16.45,16.45,16.6,16.15,0.35,1,25503504,4051,416752927
2011-09-08,16.5,16.4,16.7,16.35,-0.05,-1,21888413,3827,361364467
2011-09-09,16.25,16.3,16.5,16.2,-0.1,-1,17780015,3639,290478279
2011-09-13,16.1,15.65,16.2,15.6,-0.65,-1,30553237,5461,485635576
2011-09-14,15.9,14.8,15.9,14.8,-0.85,-1,58234759,8758,883049635
2011-09-15,15.2,15.1,15.25,15.0,0.3,1,27642508,5451,418197152
2011-09-16,15.55,15.7,15.8,15.5,0.6,1,30458273,5477,476765481
2011-09-19,15.6,15.4,15.6,15.25,-0.3,-1,22454710,3154,345679198
2011-09-20,15.4,15.6,15.6,15.15,0.2,1,42059373,5654,648141142
2011-09-21,15.4,15.55,15.75,15.35,-0.05,-1,28187853,4911,439044242
2011-09-22,15.2,15.25,15.3,15.1,-0.3,-1,24574659,4610,373062950
2011-09-23,14.7,14.65,14.85,14.5,-0.6,-1,29248049,5757,428095705
2011-09-26,14.65,14.3,14.85,14.3,-0.35,-1,21433750,4379,311633396
2011-09-27,14.75,15.0,15.0,14.7,0.7,1,20945469,4261,311414435
2011-09-28,15.2,15.2,15.25,15.05,0.2,1,16833764,4230,255373938
2011-09-29,15.1,15.3,15.35,14.9,0.1,1,19800103,4670,301179869
2011-09-30,15.4,15.5,15.6,15.35,0.2,1,39981963,6719,619399109
2011-10-03,15.25,14.75,15.25,14.7,-0.75,-1,25477186,5718,380102390
2011-10-04,14.6,15.0,15.05,14.5,0.25,1,40074006,5935,587956005
2011-10-05,14.95,14.65,15.0,14.65,-0.35,-1,28492842,4686,419876286
2011-10-06,14.8,14.7,15.05,14.7,0.05,1,47370302,6962,704406571
2011-10-07,14.95,15.0,15.05,14.9,0.3,1,52932601,6689,791600955
2011-10-11,15.3,15.65,15.7,15.2,0.65,1,61449172,8610,950245747
2011-10-12,15.5,15.8,15.8,15.35,0.15,1,35539810,6034,554624092
2011-10-13,15.9,15.9,16.15,15.9,0.1,1,35344484,6692,565268084
2011-10-14,15.7,15.55,15.8,15.55,-0.35,-1,20538312,3655,321603163
2011-10-17,15.7,15.85,15.9,15.7,0.3,1,22991592,3510,363440809
2011-10-18,15.6,15.6,15.65,15.5,-0.25,-1,15343060,2885,238564236
2011-10-19,15.65,15.6,15.7,15.45,0.0,0,12688480,2356,197695945
2011-10-20,15.65,15.3,15.65,15.3,-0.3,-1,11580995,2963,178310965
2011-10-21,15.5,15.5,15.5,15.35,0.2,1,8733296,2058,134650554
2011-10-24,15.8,16.1,16.1,15.75,0.6,1,33826840,6150,539038847
2011-10-25,16.2,16.0,16.2,15.95,-0.1,-1,24587419,4542,394905204
2011-10-26,15.8,16.15,16.25,15.8,0.15,1,20038639,3791,321432157
2011-10-27,16.25,16.2,16.35,16.05,0.05,1,37460399,4960,609390771
2011-10-28,16.55,17.0,17.15,16.55,0.8,1,95389214,12302,1611641212
2011-10-31,17.25,17.25,17.5,17.0,0.25,1,65841603,10383,1136249655
2011-11-01,17.2,17.0,17.2,16.8,-0.25,-1,40900443,7117,694935531
2011-11-02,16.6,16.75,16.75,16.35,-0.25,-1,44147049,8211,729395900
2011-11-03,16.7,16.4,16.7,16.25,-0.35,-1,28866421,5253,474380753
2011-11-04,16.85,16.9,16.95,16.75,0.5,1,31697428,5591,534097465
2011-11-07,17.0,16.85,17.0,16.7,-0.05,-1,12760794,3019,215406504
2011-11-08,17.2,16.75,17.2,16.75,-0.1,-1,21097453,4255,358438410
2011-11-09,16.95,16.6,16.95,16.6,-0.15,-1,22853986,4697,382366240
2011-11-10,16.25,15.6,16.35,15.45,-1.0,-1,51659274,9112,817761979
2011-11-11,15.7,15.75,15.85,15.55,0.15,1,18352098,3920,288171791
2011-11-14,16.1,16.25,16.25,16.1,0.5,1,12082434,2783,195564988
2011-11-15,16.2,16.2,16.25,16.05,-0.05,-1,8098173,1733,130705923
2011-11-16,16.2,15.7,16.35,15.7,-0.5,-1,19334181,4298,307949996
2011-11-17,15.6,15.9,15.9,15.45,0.2,1,24448470,2540,370699096
2011-11-18,15.5,15.7,15.9,15.5,-0.2,-1,16568947,4846,260272714
2011-11-21,15.5,15.05,15.55,15.0,-0.65,-1,35381763,6199,538296006
2011-11-22,15.0,15.15,15.3,15.0,0.1,1,18915713,3873,286244786
2011-11-23,15.0,14.7,15.05,14.7,-0.45,-1,19215798,4097,285402434
2011-11-24,14.75,15.1,15.1,14.75,0.4,1,20164943,3762,301899144
2011-11-25,15.1,14.7,15.2,14.65,-0.4,-1,27734567,5096,411139487
2011-11-28,15.0,14.9,15.05,14.8,0.2,1,23356785,4061,347745885
2011-11-29,15.1,15.25,15.3,14.95,0.35,1,30471659,3820,461207548
2011-11-30,15.25,14.75,15.25,14.75,-0.5,-1,32139724,4993,479849961
2011-12-01,15.5,15.75,15.75,15.5,1.0,1,38629906,5712,604437403
2011-12-02,15.75,16.0,16.0,15.6,0.25,1,25182140,4945,397613590
2011-12-05,16.0,16.05,16.1,15.7,0.05,1,15366110,3669,244752678
2011-12-06,16.0,15.6,16.0,15.5,-0.45,-1,13957953,3698,219627021
2011-12-07,15.7,15.7,15.8,15.55,0.1,1,16610814,3306,260506736
2011-12-08,15.55,15.2,15.6,15.2,-0.5,-1,23432219,4834,359269730
2011-12-09,15.0,15.05,15.15,14.85,-0.15,-1,16917919,3725,253587382
2011-12-12,15.3,15.35,15.35,15.2,0.3,1,10020018,2013,153001269
2011-12-13,15.05,15.05,15.15,15.0,-0.3,-1,7286971,1683,109795581
2011-12-14,15.05,15.15,15.15,14.95,0.1,1,9122683,2208,137555807
2011-12-15,15.05,14.8,15.1,14.8,-0.35,-1,15181262,3288,226129583
2011-12-16,14.8,14.8,14.9,14.7,0.0,0,11969656,2343,176979727
2011-12-19,14.7,14.35,14.75,14.2,-0.45,-1,20190432,3664,291297632
2011-12-20,14.35,14.1,14.5,14.1,-0.25,-1,21780367,4293,310263852
2011-12-21,14.95,15.05,15.05,14.8,0.95,1,24648910,3737,369931744
2011-12-22,15.05,15.05,15.25,14.85,0.0,0,23614860,3538,355745800
2011-12-23,15.25,15.65,15.65,15.25,0.6,1,36493399,6241,566208816
2011-12-26,15.65,15.45,15.65,15.35,-0.2,-1,19157475,3423,296686742
2011-12-27,15.45,15.35,15.5,15.3,-0.1,-1,11651665,2174,179145840
2011-12-28,15.45,15.45,15.6,15.35,0.1,1,19486627,4362,301485483
2011-12-29,15.4,15.45,15.45,15.25,0.0,0,9620927,2208,147900384
2011-12-30,15.6,15.45,15.65,15.4,0.0,0,14796543,3158,229759876
2012-01-02,15.5,14.9,15.5,14.9,-0.55,-1,12812359,2573,193318066
2012-01-03,15.0,15.3,15.4,15.0,0.4,1,25734135,3610,393422963
2012-01-04,15.4,15.3,15.5,15.2,0.0,0,19943194,3476,305713757
2012-01-05,15.3,15.25,15.3,15.1,-0.05,-1,28788806,3640,437048344
2012-01-06,15.2,15.15,15.2,14.95,-0.1,-1,23180392,3178,349674232
2012-01-09,15.0,15.1,15.1,14.9,-0.05,-1,14373527,2433,216075597
2012-01-10,15.2,15.85,15.85,15.15,0.75,1,57538205,7977,892896364
2012-01-11,15.85,15.6,15.9,15.6,-0.25,-1,29008031,6080,455845130
2012-01-12,15.7,15.75,15.85,15.65,0.15,1,43931546,6705,692948805
2012-01-13,15.85,15.55,16.05,15.55,-0.2,-1,45681339,7819,723805812
2012-01-16,15.95,15.3,16.0,15.2,-0.25,-1,23162442,4125,358729665
2012-01-17,15.5,15.8,15.8,15.3,0.5,1,18953822,3930,295809485
2012-01-18,15.85,15.65,15.9,15.6,-0.15,-1,23998140,3192,376851911
2012-01-30,16.1,16.4,16.6,16.0,0.75,1,62076066,8204,1015354756
2012-01-31,16.4,16.7,16.95,16.35,0.3,1,62698654,10049,1048671403
2012-02-01,16.9,16.95,17.1,16.7,0.25,1,57559188,8907,977964813
2012-02-02,17.1,17.0,17.35,16.95,0.05,1,42441333,8124,726854273
2012-02-03,17.2,17.05,17.25,16.95,0.05,1,36603763,5907,626068022
2012-02-04,17.3,17.7,17.95,17.25,0.65,1,72209162,14452,1271772717
2012-02-06,17.65,17.4,17.65,17.3,-0.3,-1,31108674,6628,543154292
2012-02-07,17.45,17.1,17.6,17.0,-0.3,-1,31416116,5603,542800362
2012-02-08,17.25,17.4,17.5,17.2,0.3,1,47100126,7277,817448607
2012-02-09,17.4,17.4,17.45,17.1,0.0,0,44903115,7335,777729408
2012-02-10,17.45,17.2,17.65,17.15,-0.2,-1,36440777,5312,632438290
2012-02-13,17.2,17.3,17.4,17.1,0.1,1,28264090,4082,487457908
2012-02-14,17.3,16.95,17.3,16.95,-0.35,-1,30294669,6025,516463523
2012-02-15,17.1,17.25,17.25,16.85,0.3,1,29221738,5191,499876502
2012-02-16,17.15,17.0,17.25,16.9,-0.25,-1,19441591,3392,331612232
2012-02-17,17.2,17.0,17.35,17.0,0.0,0,29864524,5150,511676158
2012-02-20,17.25,17.05,17.3,17.05,0.05,1,18410345,3558,315528465
2012-02-21,17.0,16.75,17.1,16.65,-0.3,-1,27463204,5144,461220606
2012-02-22,16.8,17.0,17.0,16.7,0.25,1,28458164,4921,480575945
2012-02-23,16.95,16.85,17.05,16.8,-0.15,-1,13419790,2994,227169590
2012-02-24,17.05,17.0,17.1,16.85,0.15,1,13196303,2537,224174328
2012-02-29,17.3,17.35,17.35,17.1,0.35,1,28566906,5478,493062369
2012-03-01,17.25,17.1,17.3,17.1,-0.25,-1,14025696,3072,241161399
2012-03-02,17.25,17.25,17.3,17.15,0.15,1,14571282,3766,250977636
2012-03-03,17.15,17.15,17.2,17.05,-0.1,-1,5084578,1436,87102926
2012-03-05,17.05,16.75,17.1,16.7,-0.4,-1,25047642,3802,421810895
2012-03-06,16.75,16.55,16.85,16.5,-0.2,-1,16378061,2914,271981118
2012-03-07,16.4,16.4,16.45,16.3,-0.15,-1,13986371,2674,229217607
2012-03-08,16.5,16.8,16.8,16.3,0.4,1,21904406,4813,363292906
2012-03-09,16.7,16.65,16.75,16.5,-0.15,-1,16586674,3550,275210561
2012-03-12,16.65,16.35,16.65,16.35,-0.3,-1,11055667,2649,181929043
2012-03-13,16.6,16.8,17.0,16.5,0.45,1,44312954,8037,743810488
2012-03-14,17.0,16.8,17.05,16.7,0.0,0,33937695,5560,572957330
2012-03-15,16.95,16.95,16.95,16.7,0.15,1,19540181,3058,329159688
2012-03-16,16.95,17.0,17.0,16.75,0.05,1,20192094,2661,341385323
2012-03-19,16.9,16.65,16.95,16.65,-0.35,-1,14190425,2590,237658017
2012-03-20,16.6,16.4,16.7,16.35,-0.25,-1,24890272,3689,409345069
2012-03-21,16.35,16.2,16.45,16.2,-0.2,-1,25499216,3874,414751656
2012-03-22,16.3,16.3,16.55,16.25,0.1,1,17943067,3794,293515973
2012-03-23,16.4,16.3,16.45,16.25,0.0,0,14865917,3926,242663310
2012-03-26,16.3,16.0,16.3,16.0,-0.3,-1,21902163,4762,352381416
2012-03-27,16.2,16.25,16.25,16.0,0.25,1,14665852,2761,237216612
2012-03-28,16.35,16.15,16.35,16.1,-0.1,-1,7504559,1794,121395254
2012-03-29,16.15,15.25,16.15,15.15,-0.9,-1,65312380,9521,1011451758
2012-03-30,15.15,15.35,15.45,15.15,0.1,1,24628257,4210,377405753
2012-04-02,15.2,15.0,15.3,15.0,-0.35,-1,31768123,5207,479009845
2012-04-03,15.1,14.85,15.2,14.7,-0.15,-1,51762563,8204,772154351
2012-04-05,14.6,14.35,14.6,14.2,-0.5,-1,63962567,9012,918984541
2012-04-06,14.45,14.55,14.7,14.3,0.2,1,42611306,7931,618076990
2012-04-09,14.35,14.4,14.45,14.25,-0.15,-1,26355979,4826,378885986
2012-04-10,14.5,14.5,14.7,14.45,0.1,1,33158028,7405,483562962
2012-04-11,14.35,14.35,14.45,14.2,-0.15,-1,30010994,5593,429793929
2012-04-12,14.45,14.65,14.65,14.3,0.3,1,24691166,4783,357822190
2012-04-13,14.8,14.9,14.95,14.75,0.25,1,43941571,6028,652275959
2012-04-16,14.6,14.45,14.7,14.45,-0.45,-1,19779773,4351,287917528
2012-04-17,14.5,14.25,14.6,14.2,-0.2,-1,32588475,5109,466389509
2012-04-18,14.45,14.3,14.45,14.25,0.05,1,17031342,3314,244432148
2012-04-19,14.3,14.3,14.45,14.2,0.0,0,28463804,3844,407701962
