date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,15.0,14.95,15.1,14.95,-0.05,-1,216226,77,3244727
2010-08-24,14.95,15.1,15.2,14.95,0.15,1,237959,85,3590975
2010-08-25,15.05,14.75,15.05,14.75,-0.35,-1,157242,69,2337179
2010-08-26,14.75,14.55,14.75,14.5,-0.2,-1,239000,80,3496100
2010-08-27,14.6,14.75,14.95,14.6,0.2,1,128000,57,1896000
2010-08-30,14.9,14.7,14.95,14.65,-0.05,-1,131063,69,1931325
2010-08-31,14.65,14.2,14.65,14.1,-0.5,-1,157000,86,2260350
2010-09-01,14.35,14.3,14.4,14.2,0.1,1,90100,46,1288730
2010-09-02,14.6,14.65,14.7,14.5,0.35,1,165208,66,2415886
2010-09-03,14.85,14.8,14.85,14.7,0.15,1,112753,49,1669468
2010-09-06,14.85,14.8,14.95,14.7,0.0,0,160499,69,2376534
2010-09-07,14.8,14.8,14.95,14.65,0.0,0,96120,50,1416264
2010-09-08,14.8,14.75,14.8,14.65,-0.05,-1,246432,44,3626049
2010-09-09,14.85,14.8,14.9,14.7,0.05,1,113098,39,1670200
2010-09-10,14.95,14.9,15.1,14.8,0.1,1,288327,101,4319537
2010-09-13,14.9,15.0,15.05,14.9,0.1,1,249459,75,3740183
2010-09-14,15.0,15.05,15.1,14.9,0.05,1,178897,104,2683755
2010-09-15,15.1,15.05,15.1,14.95,0.0,0,302588,95,4555920
2010-09-16,15.1,14.95,15.1,14.95,-0.1,-1,119370,55,1793012
2010-09-17,15.0,15.05,15.15,15.0,0.1,1,322570,98,4859700
2010-09-20,15.05,15.0,15.1,14.95,-0.05,-1,170184,63,2557510
2010-09-21,15.1,15.0,15.1,14.85,0.0,0,228854,98,3416710
2010-09-23,15.0,15.0,15.05,14.95,0.0,0,125755,70,1886575
2010-09-24,15.0,15.1,15.1,14.85,0.1,1,107563,55,1610695
2010-09-27,15.1,15.15,15.2,15.0,0.05,1,243220,89,3685130
2010-09-28,15.15,15.05,15.2,15.05,-0.1,-1,112177,54,1698612
2010-09-29,15.0,15.4,15.5,14.95,0.35,1,380713,121,5809857
2010-09-30,15.4,15.5,15.6,15.3,0.1,1,517334,203,8002287
2010-10-01,15.6,15.4,15.6,15.15,-0.1,-1,390619,136,5998668
2010-10-04,15.45,15.15,15.45,15.15,-0.25,-1,175490,76,2675323
2010-10-05,15.05,15.0,15.15,14.95,-0.15,-1,100662,56,1510593
2010-10-06,15.15,15.15,15.3,15.0,0.15,1,202800,92,3060315
2010-10-07,15.15,15.15,15.15,15.0,0.0,0,160389,77,2418085
2010-10-08,15.15,15.0,15.15,15.0,-0.15,-1,156481,58,2354515
2010-10-11,15.0,14.9,15.05,14.85,-0.1,-1,155128,58,2315654
2010-10-12,14.95,14.9,14.95,14.8,0.0,0,110485,46,1639975
2010-10-13,14.95,14.85,14.95,14.6,-0.05,-1,55828,41,824000
2010-10-14,14.95,15.05,15.05,14.95,0.2,1,103742,59,1555214
2010-10-15,14.9,15.1,15.1,14.85,0.05,1,56697,39,848483
2010-10-18,15.2,14.75,15.2,14.75,-0.35,-1,146286,47,2176146
2010-10-19,14.75,14.8,14.95,14.75,0.05,1,51698,33,767980
2010-10-20,14.75,14.85,14.95,14.75,0.05,1,50472,34,748231
2010-10-21,14.85,15.0,15.2,14.85,0.15,1,250948,99,3772973
2010-10-22,15.1,15.0,15.1,14.9,0.0,0,60453,30,907598
2010-10-25,15.1,15.05,15.2,14.9,0.05,1,199983,69,3010946
2010-10-26,15.1,15.0,15.1,14.9,-0.05,-1,50082,34,749110
2010-10-27,15.1,14.9,15.15,14.9,-0.1,-1,134800,56,2022388
2010-10-28,15.0,15.05,15.3,14.9,0.15,1,360050,148,5424641
2010-10-29,15.0,14.85,15.0,14.85,-0.2,-1,43744,30,651920
2010-11-01,14.8,14.9,15.0,14.75,0.05,1,172875,72,2563597
2010-11-02,14.95,14.8,15.0,14.8,-0.1,-1,40448,35,600135
2010-11-03,14.85,14.5,14.85,14.5,-0.3,-1,156040,69,2282176
2010-11-04,14.55,14.65,14.7,14.45,0.15,1,120649,49,1757674
2010-11-05,14.7,14.7,14.8,14.6,0.05,1,70628,48,1037520
2010-11-08,14.8,14.5,14.8,14.5,-0.2,-1,98320,34,1430840
2010-11-09,14.5,14.5,14.65,14.5,0.0,0,129022,39,1873165
2010-11-10,14.6,14.4,14.6,14.3,-0.1,-1,100157,43,1441818
2010-11-11,14.4,14.5,14.5,14.25,0.1,1,85480,56,1230510
2010-11-12,14.5,14.4,14.55,14.3,-0.1,-1,79542,40,1147148
2010-11-15,14.3,14.2,14.5,14.2,-0.2,-1,90100,39,1285330
2010-11-16,14.3,14.5,14.5,14.3,0.3,1,62418,33,898069
2010-11-17,14.4,14.2,14.4,14.2,-0.3,-1,65435,37,933433
2010-11-18,14.25,14.25,14.35,14.0,0.05,1,248649,95,3521065
2010-11-19,14.25,14.1,14.35,14.0,-0.15,-1,223088,87,3145749
2010-11-22,14.2,14.1,14.2,14.0,0.0,0,44072,24,620058
2010-11-23,14.1,14.15,14.3,14.1,0.05,1,68000,34,966350
2010-11-24,14.1,14.05,14.2,14.0,-0.1,-1,98234,40,1382226
2010-11-25,14.2,14.1,14.2,14.1,0.05,1,72020,31,1018530
2010-11-26,14.2,14.05,14.2,14.0,-0.05,-1,59059,32,831428
2010-11-29,14.35,14.25,14.35,14.2,0.2,1,22500,14,321400
2010-11-30,14.25,14.2,14.3,14.1,-0.05,-1,71355,37,1012391
2010-12-01,14.25,14.4,14.4,14.2,0.2,1,156221,59,2234360
2010-12-02,14.55,14.35,14.55,14.35,-0.05,-1,128375,60,1849961
2010-12-03,14.4,14.4,14.5,14.4,0.05,1,126174,56,1821287
2010-12-06,14.4,14.4,14.45,14.3,0.0,0,87110,42,1254022
2010-12-07,14.3,14.5,14.55,14.3,0.1,1,86140,44,1243816
2010-12-08,14.5,14.65,14.7,14.5,0.15,1,213199,91,3112634
2010-12-09,14.7,14.8,14.85,14.7,0.15,1,232787,84,3435875
2010-12-10,14.8,14.7,14.8,14.65,-0.1,-1,124246,63,1828339
2010-12-13,14.7,14.65,14.75,14.65,-0.05,-1,211024,78,3099947
2010-12-14,14.65,14.65,14.7,14.5,0.0,0,224400,88,3280040
2010-12-15,14.5,14.45,14.7,14.45,-0.2,-1,142609,57,2076948
2010-12-16,14.5,14.45,14.7,14.3,0.0,0,275218,106,3968666
2010-12-17,14.7,14.65,14.85,14.5,0.2,1,544315,167,7990661
2010-12-20,14.65,14.5,14.65,14.5,-0.15,-1,147200,45,2140379
2010-12-21,14.5,14.55,14.7,14.45,0.05,1,216053,64,3143817
2010-12-22,14.55,14.5,14.65,14.45,-0.05,-1,146271,51,2125002
2010-12-23,14.65,14.75,14.8,14.65,0.25,1,286531,101,4211752
2010-12-24,14.45,14.55,14.75,14.45,-0.2,-1,202000,84,2938799
2010-12-27,14.7,14.55,14.8,14.55,0.0,0,188030,82,2750035
2010-12-28,14.5,14.6,14.65,14.5,0.05,1,106160,46,1550620
2010-12-29,14.65,14.55,14.7,14.5,-0.05,-1,542500,82,7918899
2010-12-30,14.6,14.5,14.65,14.5,-0.05,-1,227294,64,3309612
2010-12-31,14.45,14.45,14.6,14.25,-0.05,-1,346853,137,5009181
2011-01-03,14.45,14.5,14.6,14.45,0.05,1,287855,66,4181260
2011-01-04,14.4,14.5,14.6,14.4,0.0,0,242941,83,3510948
2011-01-05,14.5,14.35,14.55,14.3,-0.15,-1,211444,68,3053697
2011-01-06,14.35,14.35,14.45,14.3,0.0,0,87566,42,1255714
2011-01-07,14.45,14.3,14.5,14.3,-0.05,-1,126200,53,1817010
2011-01-10,14.4,14.4,14.45,14.3,0.1,1,28600,27,412157
2011-01-11,14.3,14.4,14.5,14.2,0.0,0,140919,63,2024632
2011-01-12,14.45,14.5,14.55,14.45,0.1,1,144472,53,2097544
2011-01-13,14.5,14.45,14.55,14.45,-0.05,-1,84488,30,1225075
2011-01-14,14.55,14.45,14.55,14.4,0.0,0,101276,42,1462523
2011-01-17,14.45,14.45,14.6,14.45,0.0,0,114181,42,1657656
2011-01-18,14.45,14.45,14.5,14.4,0.0,0,82744,29,1193175
2011-01-19,14.4,14.55,14.55,14.4,0.1,1,119858,56,1733640
2011-01-20,14.55,14.45,14.55,14.45,-0.1,-1,95322,60,1380098
2011-01-21,14.5,14.45,14.5,14.35,0.0,0,67518,39,974358
2011-01-24,14.3,14.35,14.45,14.3,-0.1,-1,72900,37,1045007
2011-01-25,14.45,14.35,14.45,14.3,0.0,0,50180,30,720430
2011-01-26,14.4,14.4,14.4,14.35,0.05,1,96150,40,1383844
2011-01-27,14.4,14.4,14.55,14.35,0.0,0,168428,46,2432612
2011-01-28,14.45,14.45,14.5,14.4,0.05,1,134800,38,1944376
2011-02-08,14.5,14.45,14.55,14.45,0.0,0,95822,37,1387201
2011-02-09,14.5,14.4,14.5,14.35,-0.05,-1,101260,20,1457368
2011-02-10,14.3,14.4,14.45,14.3,0.0,0,52069,33,747384
2011-02-11,14.3,13.95,14.3,13.95,-0.45,-1,153131,67,2161734
2011-02-14,14.0,14.05,14.15,14.0,0.1,1,25364,25,355796
2011-02-15,14.1,14.0,14.1,14.0,-0.05,-1,63000,27,884100
2011-02-16,14.0,13.95,14.05,13.95,-0.05,-1,75640,35,1059310
2011-02-17,14.0,14.0,14.1,14.0,0.05,1,60917,30,853143
2011-02-18,14.1,14.05,14.1,14.05,0.05,1,38230,22,538420
2011-02-21,14.1,14.05,14.1,13.95,0.0,0,179312,49,2509932
2011-02-22,14.0,13.8,14.0,13.8,-0.25,-1,104271,45,1445015
2011-02-23,13.85,13.5,13.85,13.45,-0.3,-1,112878,41,1543615
2011-02-24,13.65,13.5,13.65,13.15,0.0,0,115155,60,1545126
2011-02-25,13.6,13.55,13.6,13.4,0.05,1,68013,29,917925
2011-03-01,13.7,13.9,13.9,13.55,0.35,1,41000,27,564000
2011-03-02,13.6,13.75,13.85,13.6,-0.15,-1,45021,21,621039
2011-03-03,13.75,13.8,13.95,13.75,0.05,1,64041,37,889665
2011-03-04,13.95,13.85,14.05,13.85,0.05,1,54617,32,763445
2011-03-07,14.0,13.95,14.05,13.8,0.1,1,16253,22,226138
2011-03-08,14.0,14.0,14.0,13.95,0.05,1,42287,28,591768
2011-03-09,14.1,13.95,14.1,13.9,-0.05,-1,14015,10,195909
2011-03-10,13.9,13.95,13.95,13.7,0.0,0,88150,43,1215135
2011-03-11,13.85,13.75,13.85,13.7,-0.2,-1,34031,17,468027
2011-03-14,13.6,13.5,13.75,13.4,-0.25,-1,60248,25,817348
2011-03-15,13.3,12.9,13.35,12.6,-0.6,-1,244565,125,3148645
2011-03-16,12.7,12.75,12.95,12.5,-0.15,-1,82100,34,1045230
2011-03-17,12.7,12.45,12.7,12.45,-0.3,-1,77699,41,972041
2011-03-18,12.5,12.85,12.85,12.5,0.4,1,57110,38,723962
2011-03-21,12.85,13.1,13.1,12.85,0.25,1,52679,34,683000
2011-03-22,13.25,13.25,13.35,13.15,0.15,1,69217,36,917123
2011-03-23,13.3,13.35,13.35,13.25,0.1,1,45816,29,609821
2011-03-24,13.8,13.7,13.8,13.55,0.35,1,80440,35,1103333
2011-03-25,13.8,13.55,13.8,13.55,-0.15,-1,56211,36,765847
2011-03-28,13.45,13.4,13.45,13.35,-0.15,-1,70291,20,941728
2011-03-29,13.6,13.75,13.9,13.6,0.35,1,174432,85,2405648
2011-03-30,13.9,13.95,14.0,13.8,0.2,1,155181,73,2164834
2011-03-31,13.9,13.85,13.95,13.85,-0.1,-1,102080,42,1417361
2011-04-01,13.85,13.95,14.05,13.85,0.1,1,102250,45,1430037
2011-04-06,14.0,13.9,14.0,13.9,-0.05,-1,83225,35,1162587
2011-04-07,13.95,14.1,14.1,13.9,0.2,1,95432,48,1338648
2011-04-08,14.1,14.05,14.2,13.95,-0.05,-1,52650,33,741414
2011-04-11,14.1,14.0,14.1,14.0,-0.05,-1,25505,22,357767
2011-04-12,14.05,14.1,14.15,13.9,0.1,1,60100,43,841910
2011-04-13,14.1,14.15,14.15,14.0,0.05,1,57406,38,808394
2011-04-14,14.1,14.2,14.2,14.05,0.05,1,99071,49,1397551
2011-04-15,14.05,14.05,14.25,14.05,-0.15,-1,59549,35,842211
2011-04-18,14.05,14.1,14.15,14.0,0.05,1,68930,39,969048
2011-04-19,13.8,13.95,13.95,13.8,-0.15,-1,68131,21,949897
2011-04-20,14.1,14.2,14.3,14.05,0.25,1,98719,40,1395008
2011-04-21,14.2,14.3,14.4,14.2,0.1,1,170499,84,2434883
2011-04-22,14.35,14.3,14.35,14.1,0.0,0,132327,63,1877591
2011-04-25,14.25,14.25,14.35,14.1,-0.05,-1,84324,35,1197282
2011-04-26,14.2,14.25,14.25,14.15,0.0,0,84659,36,1199240
2011-04-27,14.25,14.2,14.25,14.15,-0.05,-1,119976,55,1700060
2011-04-28,14.2,14.15,14.25,13.95,-0.05,-1,164959,89,2313862
2011-04-29,13.9,13.75,13.9,13.7,-0.4,-1,281524,102,3890905
2011-05-03,13.7,13.5,13.7,13.4,-0.25,-1,137072,65,1852521
2011-05-04,13.4,13.75,13.75,13.4,0.25,1,60520,40,821022
2011-05-05,13.6,13.7,13.75,13.55,-0.05,-1,56015,30,766499
2011-05-06,13.6,14.0,14.0,13.6,0.3,1,112727,53,1554404
2011-05-09,13.95,13.8,13.95,13.7,-0.2,-1,117680,58,1619297
2011-05-10,13.75,13.7,13.75,13.65,-0.1,-1,54896,27,750334
2011-05-11,13.75,13.7,13.8,13.6,0.0,0,68604,42,938964
2011-05-12,13.7,13.65,13.75,13.55,-0.05,-1,44641,24,609453
2011-05-13,13.6,13.6,13.65,13.5,-0.05,-1,100089,40,1361251
2011-05-16,13.45,13.5,13.55,13.45,-0.1,-1,12081,11,163393
2011-05-17,13.5,13.6,13.65,13.5,0.1,1,36000,25,489800
2011-05-18,13.6,13.75,13.8,13.5,0.15,1,80527,46,1102218
2011-05-19,13.7,13.85,13.9,13.65,0.1,1,81326,55,1120998
2011-05-20,13.8,13.65,13.8,13.65,-0.2,-1,62053,35,850670
2011-05-23,13.7,13.6,13.7,13.6,-0.05,-1,23157,19,315369
2011-05-24,13.6,13.65,13.7,13.5,0.05,1,38500,17,524550
2011-05-25,13.6,13.6,13.6,13.5,-0.05,-1,87000,23,1176000
2011-05-26,13.55,13.5,13.65,13.45,-0.1,-1,85091,35,1151569
2011-05-27,13.6,13.6,13.6,13.45,0.1,1,67367,27,910404
2011-05-30,13.6,13.55,13.6,13.55,-0.05,-1,26060,16,353260
2011-05-31,13.55,13.6,13.65,13.55,0.05,1,47061,27,638778
2011-06-01,13.7,13.65,13.7,13.6,0.05,1,44072,22,601479
2011-06-02,13.6,13.55,13.6,13.45,-0.1,-1,36390,25,491814
2011-06-03,13.6,13.65,13.65,13.5,0.1,1,48343,25,656763
2011-06-07,13.65,13.65,13.8,13.6,0.0,0,64900,38,891574
2011-06-08,13.65,13.7,13.75,13.65,0.05,1,21010,16,287886
2011-06-09,13.7,13.75,13.75,13.65,0.05,1,33012,22,452864
2011-06-10,13.75,13.6,13.75,13.6,-0.15,-1,67061,31,916029
2011-06-13,13.45,13.55,13.8,13.45,-0.05,-1,80756,35,1096593
2011-06-14,13.6,13.65,13.65,13.55,0.1,1,17722,18,240747
2011-06-15,13.7,13.5,13.7,13.45,-0.15,-1,60051,37,813888
2011-06-16,13.45,13.4,13.45,13.4,-0.1,-1,66125,33,887868
2011-06-17,13.4,13.2,13.55,13.2,-0.2,-1,81763,49,1087744
2011-06-20,13.4,13.05,13.4,13.05,-0.15,-1,51300,34,672794
2011-06-21,13.1,13.0,13.15,12.9,-0.05,-1,65800,37,856920
2011-06-22,13.0,13.1,13.25,13.0,0.1,1,136000,45,1772200
2011-06-23,13.1,13.0,13.15,13.0,-0.1,-1,86000,28,1121300
2011-06-24,13.0,12.9,13.0,12.9,-0.1,-1,49174,29,635227
2011-06-27,12.9,12.9,12.95,12.75,0.0,0,89485,48,1146557
2011-06-28,12.95,13.0,13.0,12.95,0.1,1,86109,34,1118105
2011-06-29,13.0,12.9,13.1,12.8,-0.1,-1,104040,52,1344620
2011-06-30,12.85,12.9,13.0,12.85,0.0,0,54000,20,697650
2011-07-01,12.9,13.05,13.1,12.9,0.15,1,48843,31,635409
2011-07-04,13.0,13.0,13.1,13.0,-0.05,-1,106252,41,1391026
2011-07-05,12.95,13.0,13.0,12.9,0.0,0,47226,25,609960
2011-07-06,13.0,12.85,13.05,12.85,-0.15,-1,58151,38,753332
2011-07-07,12.95,12.85,12.95,12.75,0.0,0,70255,47,899212
2011-07-08,12.9,12.85,12.95,12.85,0.0,0,17000,12,219050
2011-07-11,12.7,12.35,12.75,12.25,-0.5,-1,277641,120,3445319
2011-07-12,12.1,12.0,12.15,11.9,-0.35,-1,118062,80,1418787
2011-07-13,12.0,12.0,12.1,11.95,0.0,0,113498,53,1361774
2011-07-14,12.4,12.0,12.4,11.95,0.0,0,105134,47,1271444
2011-07-15,12.0,12.15,12.15,12.0,0.15,1,176509,46,2134607
2011-07-18,12.15,12.05,12.15,12.05,-0.1,-1,22507,17,272434
2011-07-19,12.0,12.15,12.15,12.0,0.1,1,62930,39,761044
2011-07-20,12.3,12.25,12.35,12.15,0.1,1,93255,54,1140460
2011-07-21,12.3,12.25,12.3,12.25,0.0,0,93503,34,1145760
2011-07-22,12.3,12.45,12.5,12.3,0.2,1,113208,38,1404510
2011-07-25,12.5,12.4,12.6,12.3,-0.05,-1,53473,31,665064
2011-07-26,12.4,12.3,12.4,12.2,-0.1,-1,139184,62,1711610
2011-07-27,12.3,12.35,12.45,12.2,0.05,1,417502,147,5147444
2011-07-28,11.25,11.1,11.25,11.1,0.0,0,193300,88,2152360
2011-07-29,11.2,10.9,11.2,10.9,-0.2,-1,159110,75,1744887
2011-08-01,10.8,10.95,11.05,10.8,0.05,1,67806,36,740904
2011-08-02,10.9,11.0,11.0,10.85,0.05,1,94000,30,1028900
2011-08-03,11.0,10.8,11.0,10.7,-0.2,-1,89377,45,963281
2011-08-04,10.9,11.55,11.55,10.7,0.75,1,2010536,351,22860088
2011-08-05,10.75,10.75,10.85,10.75,-0.8,-1,761148,178,8183539
2011-08-08,10.55,10.15,10.55,10.0,-0.6,-1,546259,116,5478764
2011-08-09,9.44,9.95,9.97,9.44,-0.2,-1,267046,120,2556344
2011-08-10,10.55,10.1,10.55,10.0,0.15,1,95000,49,967450
2011-08-11,10.0,9.72,10.0,9.7,-0.38,-1,55000,31,537090
2011-08-12,9.99,9.85,10.0,9.76,0.13,1,128112,56,1265342
2011-08-15,10.1,9.93,10.1,9.9,0.08,1,66698,27,666830
2011-08-16,9.93,10.0,10.05,9.9,0.07,1,64588,34,643530
2011-08-17,9.8,9.95,10.05,9.8,-0.05,-1,79043,31,788370
2011-08-18,9.95,9.87,9.95,9.87,-0.08,-1,18404,11,182288
2011-08-19,9.67,9.29,9.67,9.29,-0.58,-1,82051,42,777203
2011-08-22,9.29,9.0,9.29,9.0,-0.29,-1,96050,43,869180
2011-08-23,9.1,9.15,9.37,9.02,0.15,1,32331,19,294872
2011-08-24,9.32,9.29,9.32,9.18,0.14,1,73397,20,679711
2011-08-25,9.29,9.35,9.47,9.25,0.06,1,58417,23,544038
2011-08-26,9.35,9.47,9.47,9.3,0.12,1,41000,17,383930
2011-08-29,9.4,9.46,9.5,9.4,-0.01,-1,19160,19,181164
2011-08-30,9.35,9.35,9.45,9.25,-0.11,-1,111000,49,1039400
2011-08-31,9.35,9.4,9.4,9.25,0.05,1,36916,30,343719
2011-09-01,9.4,9.45,9.5,9.33,0.05,1,120000,47,1131300
2011-09-02,9.33,9.39,9.39,9.25,-0.06,-1,53105,27,492925
2011-09-05,9.12,9.13,9.23,8.97,-0.26,-1,62908,36,570802
2011-09-06,9.0,9.01,9.08,9.0,-0.12,-1,177357,36,1604058
2011-09-07,9.01,9.11,9.12,9.01,0.1,1,35779,32,323374
2011-09-08,9.13,9.1,9.15,9.09,-0.01,-1,53102,32,484449
2011-09-09,9.2,9.11,9.2,9.0,0.01,1,16400,19,148740
2011-09-13,9.08,9.01,9.08,9.0,-0.1,-1,46250,18,417601
2011-09-14,9.01,8.85,9.05,8.85,-0.16,-1,120673,49,1079454
2011-09-15,9.0,8.93,9.01,8.93,0.08,1,119200,47,1071891
2011-09-16,9.0,8.97,9.02,8.95,0.04,1,153926,58,1383123
2011-09-19,9.0,9.0,9.0,8.93,0.03,1,38445,15,344605
2011-09-20,8.98,8.92,8.98,8.86,-0.08,-1,57243,26,509639
2011-09-21,9.0,9.08,9.19,8.98,0.16,1,131330,56,1190297
2011-09-22,9.1,8.95,9.1,8.95,-0.13,-1,105087,44,950361
2011-09-23,8.89,8.56,8.89,8.5,-0.39,-1,127012,41,1089762
2011-09-26,8.51,8.4,8.68,8.4,-0.16,-1,81310,29,691322
2011-09-27,8.63,8.58,8.63,8.48,0.18,1,74577,43,635811
2011-09-28,8.6,8.6,8.62,8.6,0.02,1,24362,16,210233
2011-09-29,8.52,8.73,8.73,8.51,0.13,1,29304,19,250253
2011-09-30,8.68,8.55,8.68,8.55,-0.18,-1,58250,29,503009
2011-10-03,8.5,8.25,8.5,8.1,-0.3,-1,100000,57,826940
2011-10-04,8.25,8.3,8.3,8.2,0.05,1,20468,17,168968
2011-10-05,8.16,8.3,8.34,8.16,0.0,0,91000,13,755080
2011-10-06,8.43,8.34,8.44,8.34,0.04,1,12000,9,100670
2011-10-07,8.36,8.45,8.45,8.35,0.11,1,39959,27,336204
2011-10-11,8.6,8.6,8.64,8.56,0.15,1,24097,22,207723
2011-10-12,8.65,8.75,8.77,8.65,0.15,1,15213,12,132844
2011-10-13,8.75,8.89,8.89,8.74,0.14,1,94578,23,830362
2011-10-14,8.9,8.85,8.9,8.75,-0.04,-1,29374,14,258169
2011-10-17,8.78,8.85,8.85,8.78,0.0,0,72144,27,637139
2011-10-18,8.8,8.7,8.8,8.7,-0.15,-1,31177,19,271459
2011-10-19,8.7,8.66,8.7,8.65,-0.04,-1,22010,13,191016
2011-10-20,8.66,8.61,8.66,8.61,-0.05,-1,16019,9,138073
2011-10-21,8.61,8.55,8.61,8.5,-0.06,-1,10103,10,86329
2011-10-24,8.55,8.78,8.8,8.55,0.23,1,94560,51,822620
2011-10-25,8.9,8.86,8.9,8.8,0.08,1,16775,11,148333
2011-10-26,8.75,8.76,8.86,8.74,-0.1,-1,12512,15,110709
2011-10-27,8.82,8.9,9.05,8.82,0.14,1,102070,36,913472
2011-10-28,9.0,8.91,9.1,8.91,0.01,1,101884,41,917217
2011-10-31,8.9,8.88,8.9,8.8,-0.03,-1,54160,20,480734
2011-11-01,8.88,8.69,8.88,8.66,-0.19,-1,82055,41,717686
2011-11-02,8.67,8.65,8.79,8.59,-0.04,-1,63728,33,552379
2011-11-03,8.62,8.63,8.67,8.5,-0.02,-1,56710,24,486455
2011-11-04,8.65,8.73,8.75,8.59,0.1,1,88154,41,765059
2011-11-07,8.73,8.86,8.9,8.73,0.13,1,95395,44,845535
2011-11-08,8.86,8.86,8.9,8.8,0.0,0,116584,44,1031223
2011-11-09,8.92,8.83,8.92,8.82,-0.03,-1,25200,14,222587
2011-11-10,8.7,8.48,8.71,8.42,-0.35,-1,62890,37,538758
2011-11-11,8.57,8.54,8.6,8.51,0.06,1,45247,23,387569
2011-11-14,8.6,8.58,8.66,8.56,0.04,1,55000,23,474080
2011-11-15,8.6,8.57,8.62,8.56,-0.01,-1,54453,24,467831
2011-11-16,8.55,8.56,8.58,8.54,-0.01,-1,50050,20,428128
2011-11-17,8.56,8.46,8.56,8.46,-0.1,-1,96200,27,818609
2011-11-18,8.4,8.38,8.45,8.36,-0.08,-1,13053,10,109643
2011-11-21,8.4,8.04,8.4,8.04,-0.34,-1,98125,39,807188
2011-11-22,8.0,7.73,8.01,7.63,-0.31,-1,66521,46,518289
2011-11-23,7.69,7.55,7.79,7.55,-0.18,-1,43303,26,333256
2011-11-24,7.45,7.62,7.62,7.41,0.07,1,175641,83,1306697
2011-11-25,7.48,7.32,7.48,7.26,-0.3,-1,53100,30,393884
2011-11-28,7.3,7.38,7.39,7.3,0.06,1,125025,87,913213
2011-11-29,7.44,7.5,7.52,7.38,0.12,1,76000,43,567650
2011-11-30,7.52,7.4,7.52,7.26,-0.1,-1,129954,53,954993
2011-12-01,7.5,7.56,7.65,7.5,0.16,1,103064,52,780171
2011-12-02,7.6,7.57,7.61,7.57,0.01,1,23451,19,178196
2011-12-05,7.6,7.59,7.6,7.5,0.02,1,15478,9,116479
2011-12-06,7.58,7.57,7.58,7.51,-0.02,-1,20100,15,151829
2011-12-07,7.62,7.61,7.62,7.5,0.04,1,15835,14,119994
2011-12-08,7.61,7.6,7.61,7.6,-0.01,-1,5190,5,39464
2011-12-09,7.54,7.48,7.54,7.4,-0.12,-1,16655,13,124278
2011-12-12,7.6,7.53,7.6,7.41,0.05,1,28402,18,214866
2011-12-13,7.5,7.41,7.5,7.26,-0.12,-1,24106,14,176624
2011-12-14,7.41,7.4,7.41,7.32,-0.01,-1,48408,31,354778
2011-12-15,7.37,7.34,7.37,7.27,-0.06,-1,68609,18,501655
2011-12-16,7.28,7.32,7.32,7.28,-0.02,-1,43500,13,316790
2011-12-19,7.16,7.06,7.17,7.06,-0.26,-1,62120,24,442790
2011-12-20,7.06,7.0,7.06,7.0,-0.06,-1,92599,36,652297
2011-12-21,7.1,7.2,7.22,7.1,0.2,1,152161,72,1090884
2011-12-22,7.18,7.14,7.2,7.12,-0.06,-1,28457,22,203553
2011-12-23,7.2,7.59,7.63,7.2,0.45,1,205874,100,1534925
2011-12-26,7.82,7.6,7.82,7.52,0.01,1,67030,40,512018
2011-12-27,7.6,7.61,7.61,7.55,0.01,1,34025,17,258480
2011-12-28,7.58,7.6,7.6,7.52,-0.01,-1,22031,13,166865
2011-12-29,7.5,7.6,7.6,7.49,0.0,0,33000,8,248580
2011-12-30,7.63,7.6,7.63,7.41,0.0,0,52050,22,391576
2012-01-02,7.55,7.49,7.58,7.28,-0.11,-1,40456,22,300733
2012-01-03,7.46,7.52,7.52,7.46,0.03,1,32800,17,246111
2012-01-04,7.54,7.53,7.63,7.52,0.01,1,33800,18,255083
2012-01-05,7.54,7.59,7.59,7.54,0.06,1,37000,15,279940
2012-01-06,7.59,7.66,7.7,7.54,0.07,1,88222,42,671507
2012-01-09,7.6,7.66,7.7,7.6,0.0,0,37000,16,282830
2012-01-10,7.66,7.63,7.68,7.63,-0.03,-1,26020,8,199182
2012-01-11,7.68,7.6,7.68,7.54,-0.03,-1,7171,6,54542
2012-01-12,7.53,7.58,7.6,7.53,-0.02,-1,18200,17,137673
2012-01-13,7.6,7.42,7.6,7.36,-0.16,-1,85000,21,642840
2012-01-16,7.56,7.52,7.56,7.43,0.1,1,30000,14,224110
2012-01-17,7.55,7.58,7.59,7.47,0.06,1,37283,20,280362
2012-01-18,7.59,7.52,7.59,7.52,-0.06,-1,51234,27,387188
2012-01-30,7.67,7.69,7.69,7.64,0.17,1,92136,46,706523
2012-01-31,7.74,7.84,7.89,7.71,0.15,1,103926,51,811684
2012-02-01,7.95,8.15,8.2,7.85,0.31,1,182890,73,1467649
2012-02-02,8.5,8.43,8.5,8.25,0.28,1,201514,78,1695620
2012-02-03,8.47,8.53,8.6,8.29,0.1,1,167468,59,1408023
2012-02-04,8.75,8.77,8.99,8.64,0.24,1,251600,110,2225673
2012-02-06,8.63,8.5,8.63,8.45,-0.27,-1,163536,79,1395024
2012-02-07,8.5,8.58,8.6,8.48,0.08,1,33040,18,281913
2012-02-08,8.58,8.83,8.85,8.58,0.25,1,89108,57,775449
