date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,61.2,61.2,61.6,60.9,0.0,0,3424349,1435,209264719
2010-09-28,61.2,61.7,61.8,61.2,0.5,1,1709819,1105,105170978
2010-09-29,62.0,61.5,62.2,61.5,-0.2,-1,1839811,1170,113481470
2010-09-30,61.5,61.4,61.9,61.3,-0.1,-1,1311405,606,80604810
2010-10-01,61.4,61.5,61.6,61.3,0.1,1,1274235,689,78226441
2010-10-04,61.9,61.6,62.0,61.5,0.1,1,1550670,785,95679567
2010-10-05,61.5,61.8,61.9,61.5,0.2,1,2014137,1129,124256859
2010-10-06,62.5,63.3,63.5,62.2,1.5,1,9880384,4655,622444892
2010-10-07,63.9,63.3,63.9,63.1,0.0,0,4107039,2173,260623624
2010-10-08,63.5,62.3,63.5,62.0,-1.0,-1,2304328,1111,144213799
2010-10-11,63.1,63.1,63.3,62.6,0.8,1,3202371,1872,201753098
2010-10-12,63.2,62.2,63.2,62.0,-0.9,-1,2267972,1138,141467947
2010-10-13,62.2,62.4,62.6,61.8,0.2,1,1782736,1027,110782216
2010-10-14,62.8,62.8,62.9,62.5,0.4,1,1740674,929,109161119
2010-10-15,62.9,63.0,63.5,62.6,0.2,1,4267446,2033,269262797
2010-10-18,63.0,62.2,63.0,62.0,-0.8,-1,2605320,1281,162478558
2010-10-19,62.0,61.6,62.0,61.5,-0.6,-1,2604432,1331,160681044
2010-10-20,61.3,61.9,62.3,61.1,0.3,1,2319657,1420,143728034
2010-10-21,61.9,62.0,62.4,61.6,0.1,1,1435129,896,88732403
2010-10-22,62.3,62.3,62.4,61.8,0.3,1,2136886,1191,132678289
2010-10-25,62.7,63.0,63.3,62.6,0.7,1,3613548,2074,227685941
2010-10-26,63.4,62.9,63.4,62.7,-0.1,-1,1905790,980,120056278
2010-10-27,62.8,62.8,63.2,62.8,-0.1,-1,1966848,869,123798749
2010-10-28,62.8,62.8,63.2,62.6,0.0,0,1890669,959,118842705
2010-10-29,63.0,63.0,63.1,62.7,0.2,1,1783415,829,112135845
2010-11-01,63.2,63.3,63.4,63.1,0.3,1,3363227,1461,212889457
2010-11-02,63.4,63.1,63.4,63.0,-0.2,-1,2310567,1048,146009725
2010-11-03,63.2,63.1,63.4,62.8,0.0,0,3156264,1555,199390005
2010-11-04,63.0,62.9,63.1,62.8,-0.2,-1,2046066,981,128872358
2010-11-05,63.1,62.9,63.3,62.8,0.0,0,2990424,1325,188408154
2010-11-08,63.0,63.5,63.9,62.9,0.6,1,4900956,1724,310502798
2010-11-09,63.5,63.3,63.7,63.2,-0.2,-1,2100996,901,133057039
2010-11-10,63.3,63.5,64.5,63.3,0.2,1,7581464,2776,484454121
2010-11-11,63.5,63.4,63.6,63.2,-0.1,-1,1920329,914,121687146
2010-11-12,63.4,62.9,63.4,62.8,-0.5,-1,2207723,1167,139044849
2010-11-15,62.6,62.2,62.8,61.9,-0.7,-1,2702731,1253,167933254
2010-11-16,62.2,62.6,62.6,62.0,0.4,1,1440556,842,89712153
2010-11-17,62.5,62.2,62.5,62.0,-0.4,-1,2245701,1087,139403912
2010-11-18,62.2,62.1,62.3,61.8,-0.1,-1,1798328,711,111585130
2010-11-19,62.2,62.0,62.5,62.0,-0.1,-1,1409362,801,87654810
2010-11-22,62.0,62.0,62.5,62.0,0.0,0,1495677,617,93038235
2010-11-23,62.6,62.4,62.8,62.1,0.4,1,1403684,678,87480147
2010-11-24,62.2,62.1,62.3,61.9,-0.3,-1,2061916,934,127978863
2010-11-25,62.0,62.0,62.1,61.9,-0.1,-1,1697275,830,105198069
2010-11-26,62.0,62.1,62.1,61.7,0.1,1,1567906,750,97094556
2010-11-29,62.5,62.1,62.5,62.1,0.0,0,1072311,583,66721240
2010-11-30,62.1,61.8,62.3,61.5,-0.3,-1,3999109,1608,247499353
2010-12-01,62.0,62.2,62.3,61.9,0.4,1,2231247,980,138510452
2010-12-02,62.4,62.5,62.5,62.2,0.3,1,2228515,1195,139028983
2010-12-03,62.5,62.8,62.9,62.5,0.3,1,2107836,987,132097290
2010-12-06,62.9,62.9,63.0,62.6,0.1,1,1928484,1024,121021334
2010-12-07,63.3,63.1,63.3,62.9,0.2,1,2706721,1249,170598384
2010-12-08,63.3,63.1,63.4,63.0,0.0,0,1474978,794,93088100
2010-12-09,62.9,62.9,63.0,62.6,-0.2,-1,1940820,1055,121870163
2010-12-10,63.0,62.5,63.0,62.4,-0.4,-1,1410822,764,88326472
2010-12-13,62.5,62.5,62.7,62.4,0.0,0,1573179,744,98329579
2010-12-14,62.5,62.1,62.7,62.1,-0.4,-1,2279182,1033,142153849
2010-12-15,62.2,62.6,62.6,62.0,0.5,1,2032964,1049,126440438
2010-12-16,62.6,62.5,62.6,62.1,-0.1,-1,2068050,890,128795021
2010-12-17,62.5,62.3,62.6,62.2,-0.2,-1,1453687,743,90705332
2010-12-20,62.5,62.2,62.6,62.0,-0.1,-1,2396835,1079,149406282
2010-12-21,62.2,62.8,62.9,62.2,0.6,1,2420174,1511,151714962
2010-12-22,63.0,63.8,64.5,62.9,1.0,1,8636860,4323,552158748
2010-12-23,64.3,63.5,64.3,63.4,-0.3,-1,3807264,1642,242653858
2010-12-24,63.3,63.1,63.5,63.0,-0.4,-1,1972253,1043,124514301
2010-12-27,63.2,63.1,63.3,63.0,0.0,0,2233183,967,140921437
2010-12-28,63.3,63.1,63.3,62.8,0.0,0,1449811,797,91327960
2010-12-29,63.1,63.3,63.3,62.8,0.2,1,1961174,1224,123390269
2010-12-30,63.5,63.5,63.8,63.3,0.2,1,2023462,1186,128500928
2010-12-31,63.6,63.5,63.6,62.8,0.0,0,2959309,1186,186990213
2011-01-03,63.6,63.1,63.6,63.0,-0.4,-1,1721757,885,108966351
2011-01-04,63.5,63.3,63.5,63.0,0.2,1,3026079,1410,191320989
2011-01-05,63.4,62.8,63.5,62.6,-0.5,-1,3240525,1546,203834175
2011-01-06,62.7,63.2,63.2,62.3,0.4,1,1747254,782,109457342
2011-01-07,63.0,62.8,63.0,62.4,-0.4,-1,2166908,968,135616604
2011-01-10,62.8,62.5,62.8,62.3,-0.3,-1,1827692,802,114115849
2011-01-11,62.5,62.1,62.5,62.1,-0.4,-1,3276315,1518,203871783
2011-01-12,62.0,62.3,62.7,62.0,0.2,1,3132685,1261,195275907
2011-01-13,62.3,62.4,62.5,62.1,0.1,1,2331159,1140,145089592
2011-01-14,62.5,62.2,62.5,62.2,-0.2,-1,1525638,988,95071269
2011-01-17,62.2,62.2,62.6,62.1,0.0,0,1896849,1151,118039692
2011-01-18,62.5,63.0,63.0,62.2,0.8,1,2426499,1464,152303837
2011-01-19,63.4,63.4,63.6,62.9,0.4,1,3887403,1749,246038086
2011-01-20,63.5,63.2,63.5,62.8,-0.2,-1,1438062,655,90655208
2011-01-21,63.0,63.2,63.2,62.6,0.0,0,2015536,781,126705368
2011-01-24,63.2,62.9,63.2,62.7,-0.3,-1,868702,617,54623746
2011-01-25,63.0,62.8,63.1,62.7,-0.1,-1,1235112,645,77666956
2011-01-26,63.0,62.9,63.0,62.8,0.1,1,1284244,708,80782734
2011-01-27,62.8,62.5,62.8,61.9,-0.4,-1,4979795,2356,310812781
2011-01-28,62.5,62.6,62.6,62.2,0.1,1,3994507,1734,249156731
2011-02-08,62.9,62.4,63.0,62.2,-0.2,-1,2056245,1177,128584351
2011-02-09,62.2,62.6,62.8,62.0,0.2,1,3987949,1734,248851387
2011-02-10,62.5,62.1,62.7,62.1,-0.5,-1,4311794,2163,269150391
2011-02-11,62.1,62.0,62.4,62.0,-0.1,-1,3133362,1649,194814116
2011-02-14,62.2,62.1,63.0,61.8,0.1,1,3450311,1944,215065433
2011-02-15,62.1,62.0,62.4,61.8,-0.1,-1,1612721,1029,100142356
2011-02-16,62.0,62.0,62.6,61.9,0.0,0,1556752,923,96858216
2011-02-17,62.1,62.0,62.3,61.9,0.0,0,1938413,1149,120266921
2011-02-18,62.5,62.3,62.5,62.1,0.3,1,1029749,645,64184452
2011-02-21,62.5,62.3,62.5,62.1,0.0,0,1092904,693,68049395
2011-02-22,62.0,61.8,62.2,61.6,-0.5,-1,2853805,1519,176279143
2011-02-23,61.5,60.8,61.6,60.8,-1.0,-1,3420382,1884,209007586
2011-02-24,60.8,60.0,61.0,59.9,-0.8,-1,5355235,2592,322221870
2011-02-25,60.1,59.2,60.2,58.8,-0.8,-1,4637066,2560,274622160
2011-03-01,59.3,60.1,60.6,59.3,0.9,1,1801277,960,108221955
2011-03-02,60.1,59.8,60.1,59.6,-0.3,-1,1477923,879,88491353
2011-03-03,60.9,61.4,61.5,60.6,1.6,1,2013109,1268,122972201
2011-03-04,62.0,61.5,62.0,61.2,0.1,1,2711601,1318,166894353
2011-03-07,61.5,61.5,61.8,61.1,0.0,0,1221874,675,75037744
2011-03-08,61.5,61.5,61.9,61.3,0.0,0,1449753,794,89216206
2011-03-09,61.5,61.5,61.8,61.3,0.0,0,1110100,681,68196745
2011-03-10,61.5,61.2,61.6,61.0,-0.3,-1,1167152,557,71478845
2011-03-11,61.0,60.8,61.0,60.6,-0.4,-1,1597415,919,97124315
2011-03-14,62.0,60.5,62.0,60.1,-0.3,-1,2105099,991,128011639
2011-03-15,60.5,59.8,60.8,58.5,-0.7,-1,3351399,1873,199554432
2011-03-16,60.0,60.5,61.1,59.9,0.7,1,2531450,1327,153315750
2011-03-17,60.0,60.5,60.7,59.8,0.0,0,1463190,789,88198290
2011-03-18,61.5,60.8,61.8,60.7,0.3,1,3700490,1717,225875390
2011-03-21,60.9,61.6,62.2,60.8,0.8,1,3042207,1534,188022203
2011-03-22,62.2,61.9,62.2,61.7,0.3,1,1506675,816,93342173
2011-03-23,61.9,62.0,62.2,61.8,0.1,1,1064465,702,66008160
2011-03-24,62.2,62.2,62.3,61.9,0.2,1,1004860,553,62355961
2011-03-25,62.4,62.3,62.4,62.1,0.1,1,1604847,876,99982731
2011-03-28,62.4,62.3,62.4,62.0,0.0,0,847692,527,52741917
2011-03-29,62.1,62.2,62.3,61.9,-0.1,-1,986785,632,61288302
2011-03-30,62.2,62.4,62.5,62.0,0.2,1,1821073,893,113523134
2011-03-31,62.6,62.6,62.6,62.2,0.2,1,1244813,582,77724589
2011-04-01,62.7,62.6,62.7,62.1,0.0,0,893282,517,55733646
2011-04-06,62.6,63.0,63.0,62.6,0.4,1,2028542,1153,127486746
2011-04-07,63.0,62.9,63.0,62.5,-0.1,-1,1274029,692,79962411
2011-04-08,63.0,63.2,63.4,62.8,0.3,1,2134178,1175,134932942
2011-04-11,63.1,63.0,63.1,62.3,-0.2,-1,1269518,789,79514434
2011-04-12,62.9,62.7,62.9,62.3,-0.3,-1,722702,459,45147926
2011-04-13,62.7,62.7,62.8,62.2,0.0,0,1190207,610,74495469
2011-04-14,62.9,62.4,63.0,62.3,-0.3,-1,1417269,959,88792377
2011-04-15,62.4,62.3,62.6,62.1,-0.1,-1,643003,382,40059583
2011-04-18,62.1,61.9,62.3,61.7,-0.4,-1,1423933,695,88297926
2011-04-19,61.7,61.3,61.8,61.3,-0.6,-1,1773119,963,109085758
2011-04-20,61.4,62.3,62.3,61.4,1.0,1,1168530,620,72453604
2011-04-21,62.5,62.5,62.7,61.8,0.2,1,1802666,881,112523817
2011-04-22,62.5,62.5,62.7,62.2,0.0,0,874080,502,54650598
2011-04-25,62.6,62.7,62.8,62.2,0.2,1,1269687,627,79478831
2011-04-26,62.5,62.7,62.8,62.3,0.0,0,871230,417,54529815
2011-04-27,62.8,62.4,62.9,62.3,-0.3,-1,1288270,694,80601972
2011-04-28,62.4,62.3,62.5,62.0,-0.1,-1,1024768,582,63756497
2011-04-29,62.0,62.0,62.0,61.3,-0.3,-1,2702032,1387,166475776
2011-05-03,61.5,61.7,61.8,59.7,-0.3,-1,2796237,1405,170121294
2011-05-04,61.7,61.7,61.7,60.8,0.0,0,1054901,556,64765261
2011-05-05,61.7,61.4,61.7,61.2,-0.3,-1,897200,521,55194505
2011-05-06,61.4,62.0,62.0,61.3,0.6,1,1873407,1017,115722871
2011-05-09,62.0,62.2,62.5,61.9,0.2,1,1628478,918,101431022
2011-05-10,62.2,61.9,62.4,61.5,-0.3,-1,858153,608,53069486
2011-05-11,61.9,62.0,62.0,61.5,0.1,1,704703,439,43526204
2011-05-12,61.7,61.9,61.9,61.6,-0.1,-1,640453,401,39535829
2011-05-13,61.9,61.6,62.0,61.5,-0.3,-1,815653,524,50277595
2011-05-16,61.4,61.3,61.6,61.2,-0.3,-1,888482,645,54537384
2011-05-17,61.3,61.1,61.5,61.0,-0.2,-1,993546,671,60769074
2011-05-18,61.1,61.0,61.3,60.7,-0.1,-1,1633764,1005,99580924
2011-05-19,61.0,60.5,61.0,60.5,-0.5,-1,2487859,1460,150891242
2011-05-20,60.6,60.5,60.9,60.1,0.0,0,1724229,1069,104381246
2011-05-23,60.3,60.1,60.5,60.0,-0.4,-1,1396574,889,84014721
2011-05-24,60.0,60.5,60.6,60.0,0.4,1,2004017,1219,120467524
2011-05-25,60.5,60.5,61.0,60.0,0.0,0,981440,636,59300602
2011-05-26,60.8,60.7,61.0,60.6,0.2,1,635285,462,38629085
2011-05-27,60.7,60.6,61.0,60.6,-0.1,-1,809653,546,49145532
2011-05-30,60.8,61.0,61.5,60.7,0.4,1,1315194,808,80438534
2011-05-31,61.1,61.4,61.7,61.1,0.4,1,1773745,946,109084836
2011-06-01,61.4,61.2,61.7,61.2,-0.2,-1,826380,582,50746546
2011-06-02,61.0,61.2,61.4,60.8,0.0,0,697037,481,42600459
2011-06-03,61.3,61.1,61.5,60.9,-0.1,-1,673354,458,41117314
2011-06-07,61.1,61.5,61.5,60.8,0.4,1,528885,356,32330355
2011-06-08,61.5,62.3,62.4,61.0,0.8,1,2819667,1525,174895354
2011-06-09,62.3,61.9,62.5,61.5,-0.4,-1,1545346,895,95717608
2011-06-10,61.7,61.2,62.2,60.8,-0.7,-1,2534370,1118,154984480
2011-06-13,60.8,60.8,61.2,60.7,-0.4,-1,1433091,735,87220462
2011-06-14,60.9,60.9,61.2,60.8,0.1,1,794363,457,48452714
2011-06-15,60.9,60.9,61.2,60.4,0.0,0,2979819,1446,180663219
2011-06-16,60.5,60.6,60.8,60.4,-0.3,-1,1305318,889,79006898
2011-06-17,60.6,60.0,60.9,60.0,-0.6,-1,2441052,1322,146985942
2011-06-20,60.0,60.1,60.5,59.9,0.1,1,1823262,850,109638848
2011-06-21,60.2,60.5,60.5,60.1,0.4,1,1074661,609,64798411
2011-06-22,60.7,60.3,60.7,60.3,-0.2,-1,871448,490,52649333
2011-06-23,60.3,60.4,60.4,60.1,0.1,1,695462,312,41945746
2011-06-24,60.6,60.8,60.8,60.3,0.4,1,696550,465,42247635
2011-06-27,60.2,60.4,60.6,60.2,-0.4,-1,834959,482,50366802
2011-06-28,60.5,60.4,60.7,60.2,0.0,0,935815,485,56545105
2011-06-29,60.5,60.8,61.0,60.4,0.4,1,755194,543,45938309
2011-06-30,61.2,61.5,61.5,60.9,0.7,1,1007899,618,61832386
2011-07-01,61.8,61.8,61.8,61.5,0.3,1,822629,494,50739367
2011-07-04,61.8,61.5,62.0,61.5,-0.3,-1,1112176,598,68640270
2011-07-05,61.7,62.0,62.0,61.5,0.5,1,1571379,802,97285254
2011-07-06,62.0,62.2,62.2,61.8,0.2,1,2054281,725,127459222
2011-07-07,62.2,63.0,63.0,62.2,0.8,1,2795176,1155,174831545
2011-07-08,63.0,63.1,63.3,62.6,0.1,1,4253294,1517,268146222
2011-07-11,63.1,62.0,63.1,61.9,-1.1,-1,1563792,825,97565898
2011-07-12,61.9,62.8,62.9,61.3,0.8,1,2052015,1080,126900230
2011-07-13,62.7,62.3,62.7,62.0,-0.5,-1,1459851,795,90861108
2011-07-14,62.3,62.0,62.3,61.8,-0.3,-1,1834819,885,113846653
2011-07-15,62.0,61.7,62.2,61.6,-0.3,-1,4936469,2182,305232318
2011-07-18,57.2,57.7,58.1,57.0,0.0,0,3167086,1799,182016288
2011-07-19,57.8,56.9,58.0,56.6,-0.8,-1,2663588,1417,152125404
2011-07-20,56.9,53.8,57.2,53.5,-3.1,-1,9180929,5231,502060166
2011-07-21,53.8,53.7,53.8,52.9,-0.1,-1,4083101,2271,217528693
2011-07-22,53.7,53.1,54.0,52.9,-0.6,-1,4496373,2430,239030458
2011-07-25,53.0,50.4,53.0,50.2,-2.7,-1,7301265,3737,372101912
2011-07-26,50.4,51.5,51.5,50.4,1.1,1,2779974,1572,141853830
2011-07-27,51.6,51.2,52.1,50.7,-0.3,-1,3326368,1849,170400287
2011-07-28,51.2,51.2,51.2,50.7,0.0,0,1516397,983,77229356
2011-07-29,51.2,50.6,51.2,50.5,-0.6,-1,1794157,1142,91164526
2011-08-01,50.7,50.7,51.5,50.6,0.1,1,2371058,1325,120505358
2011-08-02,50.7,51.3,51.3,50.7,0.6,1,1469067,989,74913506
2011-08-03,51.0,51.0,51.3,50.7,-0.3,-1,1411617,885,71858984
2011-08-04,51.0,50.5,51.0,50.5,-0.5,-1,1683131,966,85163181
2011-08-05,47.5,47.15,49.0,47.15,-3.35,-1,4744837,2602,226911731
2011-08-08,46.5,44.1,46.9,43.85,-3.05,-1,4245071,2333,191878217
2011-08-09,41.5,45.7,46.9,41.1,1.6,1,4871907,2649,209307764
2011-08-10,46.5,46.15,46.5,45.75,0.45,1,3971213,2364,183173260
2011-08-11,45.75,46.35,46.4,44.15,0.2,1,2080341,1257,95093666
2011-08-12,46.6,46.2,47.0,46.2,-0.15,-1,2000871,1278,93276187
2011-08-15,46.5,47.2,47.55,46.5,1.0,1,1173904,740,55292626
2011-08-16,47.9,47.9,48.1,47.35,0.7,1,1184674,884,56639935
2011-08-17,48.75,49.5,49.65,48.5,1.6,1,2724239,1972,134235622
2011-08-18,50.0,48.95,50.0,48.6,-0.55,-1,1905729,1316,93170131
2011-08-19,47.5,47.5,47.9,46.8,-1.45,-1,1786567,1315,84639489
2011-08-22,47.0,46.8,48.0,46.3,-0.7,-1,1538578,1165,72711047
2011-08-23,47.0,48.85,49.3,47.0,2.05,1,1795377,1180,86862609
2011-08-24,49.6,48.95,49.6,48.2,0.1,1,1170515,806,57094687
2011-08-25,49.0,48.5,49.6,48.5,-0.45,-1,1115584,723,54696826
2011-08-26,48.5,48.85,49.0,48.05,0.35,1,854113,542,41475426
2011-08-29,49.2,48.9,49.5,48.8,0.05,1,1041844,696,51207683
2011-08-30,49.0,47.9,49.2,47.5,-1.0,-1,1875299,1332,90007941
2011-08-31,47.5,48.3,48.3,47.5,0.4,1,1169953,747,56085566
2011-09-01,48.5,47.25,48.75,47.0,-1.05,-1,3073854,1878,147047912
2011-09-02,47.0,46.8,47.25,46.15,-0.45,-1,2423535,1504,112785197
2011-09-05,46.5,46.6,47.25,45.8,-0.2,-1,1734132,1194,80422854
2011-09-06,46.05,45.25,46.1,45.1,-1.35,-1,1978037,1323,89992702
2011-09-07,46.1,46.2,46.2,45.5,0.95,1,1130844,657,51899207
2011-09-08,46.5,46.5,46.75,46.0,0.3,1,1092355,732,50548658
2011-09-09,46.5,46.5,46.9,46.2,0.0,0,712987,493,33168532
2011-09-13,46.0,45.1,46.0,45.05,-1.4,-1,1337314,972,60718785
2011-09-14,45.1,45.0,45.6,44.8,-0.1,-1,1228291,905,55418304
2011-09-15,45.5,46.45,46.5,45.2,1.45,1,1102551,734,50855283
2011-09-16,46.6,46.45,47.4,46.45,0.0,0,2587083,1273,121385631
2011-09-19,46.8,46.55,47.4,46.55,0.1,1,793176,493,37164822
2011-09-20,46.55,46.45,47.05,45.95,-0.1,-1,635265,436,29461646
2011-09-21,46.5,47.25,47.25,46.1,0.8,1,675999,440,31524848
2011-09-22,47.25,45.45,47.25,45.35,-1.8,-1,1835469,1227,84287706
2011-09-23,44.45,44.2,44.5,44.0,-1.25,-1,3202656,1406,140814936
2011-09-26,44.2,43.8,44.5,43.5,-0.4,-1,1153585,723,50838835
2011-09-27,44.3,44.75,44.8,44.1,0.95,1,1325435,882,58923612
2011-09-28,44.5,44.7,44.7,44.0,-0.05,-1,1141278,706,50613926
2011-09-29,44.55,45.05,45.1,43.9,0.35,1,1052924,706,47193438
2011-09-30,45.05,44.75,45.1,44.3,-0.3,-1,827735,559,36988722
2011-10-03,44.7,43.75,44.7,43.5,-1.0,-1,954753,747,41953403
2011-10-04,43.4,43.75,43.75,43.05,0.0,0,868765,643,37737610
2011-10-05,43.75,43.0,44.0,43.0,-0.75,-1,1023719,675,44165670
2011-10-06,43.3,43.55,43.9,43.3,0.55,1,838778,623,36645167
2011-10-07,44.0,44.25,44.4,43.8,0.7,1,882889,556,38971218
2011-10-11,45.0,45.0,46.2,44.6,0.75,1,1518650,944,68765482
2011-10-12,45.6,45.25,45.6,45.0,0.25,1,1016748,593,45945203
2011-10-13,46.0,48.4,48.4,46.0,3.15,1,4594274,2107,219921307
2011-10-14,49.05,49.8,51.6,49.05,1.4,1,13526817,6040,680523950
2011-10-17,51.0,50.3,51.0,50.0,0.5,1,2883263,1599,145377343
2011-10-18,50.0,48.45,50.0,47.8,-1.85,-1,3424020,2368,166228721
2011-10-19,47.3,46.8,48.4,46.05,-1.65,-1,5586153,3117,263115966
2011-10-20,47.1,46.5,47.2,46.15,-0.3,-1,2464975,1310,114676469
2011-10-21,45.8,46.2,46.5,45.8,-0.3,-1,1525256,913,70363047
2011-10-24,46.5,47.1,47.2,46.45,0.9,1,2002976,1373,94095661
2011-10-25,47.2,47.1,47.45,47.05,0.0,0,1033624,699,48839298
2011-10-26,47.0,47.8,48.0,46.85,0.7,1,1460610,993,69538780
2011-10-27,47.6,48.15,48.95,47.6,0.35,1,1989283,1275,96352223
2011-10-28,48.8,47.45,49.1,47.45,-0.7,-1,1838181,1287,88538988
2011-10-31,47.2,47.5,47.85,47.2,0.05,1,1045127,617,49700876
2011-11-01,47.45,47.4,47.85,47.2,-0.1,-1,1377371,814,65382506
2011-11-02,46.8,46.3,46.9,46.2,-1.1,-1,2236988,1281,104039036
2011-11-03,47.0,46.0,47.0,45.8,-0.3,-1,1584980,1211,73064409
2011-11-04,46.7,46.65,46.7,46.1,0.65,1,1727816,1156,80128581
2011-11-07,46.6,46.5,46.6,46.0,-0.15,-1,866179,601,40104838
2011-11-08,46.5,46.1,46.8,46.0,-0.4,-1,1090551,815,50425247
2011-11-09,46.15,46.05,46.45,46.0,-0.05,-1,724189,495,33394062
2011-11-10,45.65,44.8,45.65,44.7,-1.25,-1,1701714,1183,76594930
2011-11-11,45.5,45.0,45.5,44.8,0.2,1,905079,607,40690017
2011-11-14,45.0,45.05,45.9,45.0,0.05,1,935209,577,42370552
2011-11-15,44.9,44.55,44.9,44.5,-0.5,-1,908643,656,40554585
2011-11-16,44.4,43.8,44.9,43.6,-0.75,-1,1392357,999,61317808
2011-11-17,43.5,43.0,43.6,42.9,-0.8,-1,2306007,1454,99339984
2011-11-18,42.75,42.2,42.8,42.05,-0.8,-1,1638779,1152,69262059
2011-11-21,42.15,41.25,42.15,40.5,-0.95,-1,2292648,1397,94049834
2011-11-22,40.8,41.0,41.4,40.8,-0.25,-1,1046215,769,43001697
2011-11-23,41.0,40.2,41.35,40.0,-0.8,-1,1636387,1100,66091829
2011-11-24,40.2,40.85,41.2,40.2,0.65,1,1185942,830,48436872
2011-11-25,43.7,42.85,43.7,41.85,2.0,1,4370691,2318,187982644
2011-11-28,43.0,42.75,43.2,42.3,-0.1,-1,887989,612,37831671
2011-11-29,43.15,43.1,43.15,42.8,0.35,1,1235645,674,53174896
2011-11-30,43.5,43.45,43.5,42.75,0.35,1,1733763,942,74973939
2011-12-01,44.5,45.2,45.45,44.05,1.75,1,2774051,1705,124463784
2011-12-02,45.2,44.65,45.35,43.9,-0.55,-1,1281968,995,57023867
2011-12-05,44.8,44.2,44.8,43.9,-0.45,-1,671107,432,29650284
2011-12-06,44.2,43.6,44.2,43.55,-0.6,-1,403693,329,17672907
2011-12-07,43.6,44.75,44.75,43.5,1.15,1,1051230,662,46599940
2011-12-08,44.8,44.9,44.9,43.9,0.15,1,825681,613,36505354
2011-12-09,44.5,44.2,44.5,43.5,-0.7,-1,1052873,596,46264805
2011-12-12,44.8,44.2,44.8,43.9,0.0,0,397506,259,17557108
2011-12-13,43.8,43.05,44.0,43.0,-1.15,-1,851332,558,36911232
2011-12-14,43.05,43.85,43.85,42.1,0.8,1,1181018,546,50655633
2011-12-15,43.8,42.9,43.8,42.8,-0.95,-1,604885,462,26067878
2011-12-16,42.9,42.85,43.2,42.85,-0.05,-1,534128,341,22950404
2011-12-19,42.8,42.5,42.8,41.8,-0.35,-1,818563,505,34474067
2011-12-20,42.05,42.65,42.65,41.85,0.15,1,869934,519,36687067
2011-12-21,43.5,43.9,44.5,43.05,1.25,1,1716403,860,75530532
2011-12-22,44.3,43.45,44.3,43.0,-0.45,-1,377819,240,16406827
2011-12-23,44.0,44.45,44.8,43.7,1.0,1,1416652,844,62758661
2011-12-26,44.45,44.6,44.6,44.0,0.15,1,697082,321,30885646
2011-12-27,44.1,44.5,44.5,43.95,-0.1,-1,758045,454,33467752
2011-12-28,44.45,44.5,44.5,43.9,0.0,0,892919,508,39546240
2011-12-29,44.0,44.6,44.6,43.85,0.1,1,870771,513,38584907
2011-12-30,44.6,44.85,45.0,44.0,0.25,1,1240180,523,55386243
2012-01-02,45.0,44.5,45.0,44.25,-0.35,-1,421813,268,18801218
2012-01-03,44.5,44.65,44.85,44.4,0.15,1,531405,369,23748051
2012-01-04,44.65,44.7,44.95,44.3,0.05,1,663041,420,29621581
2012-01-05,45.0,44.6,45.0,44.5,-0.1,-1,533824,319,23823077
2012-01-06,44.6,44.3,44.6,44.0,-0.3,-1,482589,390,21335747
2012-01-09,44.85,44.6,44.85,44.0,0.3,1,900355,471,39969343
2012-01-10,44.6,45.0,45.2,44.6,0.4,1,2084654,1238,93823680
2012-01-11,45.05,45.1,45.3,45.0,0.1,1,979535,645,44217839
2012-01-12,45.1,45.0,45.1,44.55,-0.1,-1,1008217,493,45167165
2012-01-13,44.7,44.8,45.0,44.5,-0.2,-1,1177400,741,52731512
2012-01-16,44.85,44.15,45.2,44.0,-0.65,-1,664164,438,29451246
2012-01-17,44.15,44.55,44.55,44.15,0.4,1,819154,474,36405704
2012-01-18,44.5,44.65,44.65,44.1,0.1,1,1016399,609,45167925
2012-01-30,45.2,45.05,45.85,44.9,0.4,1,2223909,1364,100729035
2012-01-31,45.1,45.5,45.5,44.9,0.45,1,1470223,747,66440708
2012-02-01,45.8,46.75,46.9,45.5,1.25,1,2332545,1447,108436415
2012-02-02,47.1,46.6,47.15,46.0,-0.15,-1,1979632,1350,92077254
2012-02-03,46.6,47.2,47.2,46.6,0.6,1,2034302,1285,95391890
2012-02-04,47.6,46.85,47.6,46.55,-0.35,-1,1405837,829,66271550
2012-02-06,47.0,47.2,47.5,46.55,0.35,1,1316814,887,62052025
2012-02-07,47.6,50.5,50.5,47.6,3.3,1,7805277,3807,385418835
2012-02-08,50.9,50.6,51.5,49.95,0.1,1,6672887,3120,339161921
2012-02-09,50.5,50.0,51.3,50.0,-0.6,-1,2376268,1342,119883927
2012-02-10,50.3,50.7,51.0,50.1,0.7,1,2807252,1408,141907452
2012-02-13,51.4,51.0,52.2,51.0,0.3,1,2884063,1692,148532838
2012-02-14,51.5,49.6,51.5,49.1,-1.4,-1,2470432,1473,123374338
2012-02-15,49.2,50.0,50.3,49.2,0.4,1,1649047,1181,82257394
2012-02-16,49.6,49.1,50.0,49.0,-0.9,-1,1653059,1072,81882321
2012-02-17,49.8,49.7,50.0,49.1,0.6,1,1280580,902,63372121
2012-02-20,50.0,50.3,50.6,49.8,0.6,1,1104033,647,55446263
2012-02-21,50.3,50.3,50.5,49.6,0.0,0,1109699,630,55570894
