date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,41.0,39.95,41.05,39.85,-0.95,-1,322249,105,12937447
2015-06-05,40.0,40.0,40.3,40.0,0.05,1,154000,94,6168150
2015-06-08,40.0,40.05,40.5,39.8,0.05,1,45050,28,1803055
2015-06-09,39.9,38.2,39.9,38.2,-1.85,-1,149370,87,5844963
2015-06-10,39.2,38.45,39.2,38.2,0.25,1,140300,109,5420484
2015-06-11,38.55,37.9,38.55,37.8,-0.55,-1,135050,118,5123493
2015-06-12,38.85,39.5,39.5,38.5,1.6,1,65500,41,2550975
2015-06-15,40.0,40.0,41.0,40.0,0.5,1,60150,52,2424950
2015-06-16,40.1,39.75,40.1,39.0,-0.25,-1,63657,43,2531464
2015-06-17,39.1,39.3,39.8,39.1,-0.45,-1,62393,55,2458494
2015-06-18,39.7,40.5,40.95,39.5,1.2,1,64478,52,2598434
2015-06-22,40.8,40.7,41.0,40.5,0.2,1,113200,85,4607119
2015-06-23,40.5,41.5,41.5,40.5,0.8,1,316022,207,12978662
2015-06-24,39.2,39.0,39.6,38.7,0.0,0,259175,224,10154238
2015-06-25,39.3,39.0,39.4,38.9,0.0,0,177900,113,6978600
2015-06-26,39.0,38.8,39.0,38.8,-0.2,-1,45100,32,1757500
2015-06-29,38.5,37.5,38.5,37.5,-1.3,-1,111503,73,4225288
2015-06-30,37.5,38.1,38.1,37.5,0.6,1,39851,31,1512208
2015-07-01,37.8,38.5,38.65,37.8,0.4,1,28200,20,1075710
2015-07-02,38.9,38.0,38.9,38.0,-0.5,-1,32000,22,1224850
2015-07-03,38.0,37.9,38.35,37.8,-0.1,-1,23050,23,873750
2015-07-06,38.2,38.05,38.2,38.05,0.15,1,4100,6,156214
2015-07-07,38.3,38.2,38.4,38.2,0.15,1,15400,15,589450
2015-07-08,38.05,36.55,38.05,36.0,-1.65,-1,120600,79,4462399
2015-07-09,36.0,35.5,36.0,33.65,-1.05,-1,104450,86,3705638
2015-07-13,36.1,37.95,38.0,36.1,2.45,1,90000,88,3383550
2015-07-14,38.15,38.0,38.7,37.25,0.05,1,93000,90,3530550
2015-07-15,37.1,37.3,38.4,37.1,-0.7,-1,49032,48,1832145
2015-07-16,37.3,36.55,37.3,36.5,-0.75,-1,57001,51,2093036
2015-07-17,37.7,36.3,37.7,36.3,-0.25,-1,50500,53,1849199
2015-07-20,36.9,35.75,36.9,35.6,-0.55,-1,60100,56,2170210
2015-07-21,35.2,36.0,36.0,35.2,0.25,1,274194,103,9774793
2015-07-22,35.5,35.2,36.0,35.15,-0.8,-1,91500,70,3231350
2015-07-23,35.2,35.9,35.9,35.0,0.7,1,105350,82,3707795
2015-07-24,35.45,35.05,35.45,35.05,-0.85,-1,50305,41,1766775
2015-07-27,34.7,34.8,35.5,34.7,-0.25,-1,143200,72,5004649
2015-07-28,34.6,34.95,35.2,34.0,0.15,1,57700,48,2002364
2015-07-29,34.95,34.5,34.95,34.3,-0.45,-1,57033,38,1970388
2015-07-30,32.7,34.05,34.45,32.7,-0.45,-1,111150,81,3786407
2015-07-31,34.65,33.8,34.65,33.5,-0.25,-1,77351,47,2610762
2015-08-03,34.0,33.65,34.0,33.1,-0.15,-1,95500,44,3178575
2015-08-04,33.7,33.05,34.3,33.05,-0.6,-1,74000,44,2483850
2015-08-05,32.95,33.05,33.55,32.95,0.0,0,71150,32,2361857
2015-08-06,33.0,33.7,33.9,33.0,0.65,1,74200,48,2456150
2015-08-07,33.6,33.45,33.9,33.4,-0.25,-1,96300,59,3245670
2015-08-10,33.5,33.9,34.0,33.2,0.45,1,107500,67,3594400
2015-08-11,33.6,33.4,33.8,33.4,-0.5,-1,78200,73,2622739
2015-08-12,33.5,32.85,33.65,32.8,-0.55,-1,206400,95,6822130
2015-08-13,32.8,32.9,33.2,32.8,0.05,1,50100,37,1654970
2015-08-14,33.3,33.35,33.55,33.2,0.45,1,29000,25,967850
2015-08-17,33.4,33.4,33.55,33.1,0.05,1,46000,23,1536800
2015-08-18,32.95,33.0,33.3,32.9,-0.4,-1,70000,39,2311400
2015-08-19,32.8,32.9,33.2,31.7,-0.1,-1,127750,70,4184175
2015-08-20,32.9,33.7,33.9,32.7,0.8,1,57650,55,1921455
2015-08-21,33.0,33.0,33.55,32.7,-0.7,-1,262483,95,8673641
2015-08-24,30.65,29.85,31.5,29.7,-3.15,-1,561183,242,16922333
2015-08-25,27.5,28.85,29.45,27.5,-1.0,-1,121200,86,3452350
2015-08-26,28.85,29.0,29.05,28.6,0.15,1,73250,50,2119200
2015-08-27,29.1,29.5,30.6,29.1,0.5,1,95650,82,2841495
2015-08-28,29.55,30.05,30.4,29.5,0.55,1,64050,56,1913545
2015-08-31,29.9,29.55,29.9,29.3,-0.5,-1,69001,58,2035379
2015-09-01,30.1,29.85,30.1,29.8,0.3,1,22000,18,657350
2015-09-02,29.5,30.15,30.3,29.45,0.3,1,76150,38,2266152
2015-09-03,30.3,30.4,30.4,29.7,0.25,1,150100,91,4522850
2015-09-04,30.85,30.0,30.85,29.7,-0.4,-1,112000,86,3370150
2015-09-07,30.5,29.75,30.5,29.75,-0.25,-1,33250,23,998037
2015-09-08,30.2,30.0,30.2,29.9,0.25,1,49100,34,1475235
2015-09-09,30.45,30.45,30.5,30.1,0.45,1,63000,41,1910050
2015-09-10,30.45,30.45,30.45,30.15,0.0,0,77150,34,2338517
2015-09-11,30.45,31.0,31.2,30.4,0.55,1,89550,78,2766750
2015-09-14,31.0,31.3,31.5,30.9,0.3,1,61000,52,1901700
2015-09-15,31.3,31.35,31.5,31.2,0.05,1,46007,34,1439728
2015-09-16,31.65,31.2,31.7,31.05,-0.15,-1,64600,53,2018750
2015-09-17,31.2,31.95,32.0,31.2,0.75,1,80138,53,2541579
2015-09-18,31.75,32.8,32.85,31.75,0.85,1,85009,56,2750994
2015-09-21,32.0,32.3,32.5,31.7,-0.5,-1,65406,59,2090171
2015-09-22,31.45,31.8,32.6,31.45,-0.5,-1,79899,60,2559531
2015-09-23,31.5,31.55,31.6,31.4,-0.25,-1,53450,38,1686919
2015-09-24,31.5,30.7,31.55,30.5,-0.85,-1,124750,75,3878972
2015-09-25,30.5,30.75,30.95,30.4,0.05,1,87000,34,2655050
2015-09-30,30.45,30.4,30.65,30.2,-0.35,-1,71453,45,2174474
2015-10-01,30.75,30.8,30.95,30.7,0.4,1,117497,57,3616156
2015-10-02,30.65,30.6,30.8,30.6,-0.2,-1,71500,45,2190300
2015-10-05,30.75,31.0,31.1,30.7,0.4,1,100150,55,3094915
2015-10-06,30.95,31.8,31.9,30.95,0.8,1,104600,67,3293790
2015-10-07,31.8,32.3,32.55,31.7,0.5,1,104544,67,3375708
2015-10-08,32.5,31.5,32.7,31.3,-0.8,-1,63174,44,2020431
2015-10-12,31.0,31.1,31.3,30.7,-0.4,-1,73050,42,2268109
2015-10-13,31.5,31.15,31.5,31.15,0.05,1,16250,16,508787
2015-10-14,31.25,31.55,31.9,31.15,0.4,1,71000,47,2234150
2015-10-15,32.0,31.5,32.0,31.35,-0.05,-1,35000,21,1104750
2015-10-16,31.8,31.25,31.85,31.25,-0.25,-1,31057,16,980051
2015-10-19,31.3,31.8,31.9,31.3,0.55,1,73000,34,2308150
2015-10-20,31.85,33.0,33.0,31.8,1.2,1,240810,161,7821080
2015-10-21,33.0,32.5,33.0,32.5,-0.5,-1,74250,54,2421249
2015-10-22,32.3,32.25,32.6,32.25,-0.25,-1,51150,37,1657372
2015-10-23,33.0,32.5,33.0,32.5,0.25,1,158217,71,5181668
2015-10-26,33.9,32.9,33.9,32.8,0.4,1,62750,41,2081675
2015-10-27,32.6,32.2,32.6,32.1,-0.7,-1,107100,61,3466029
2015-10-28,32.3,32.15,32.4,32.0,-0.05,-1,35200,23,1134680
2015-10-29,32.25,31.85,32.3,31.8,-0.3,-1,47200,31,1510650
2015-10-30,31.8,31.85,31.85,31.6,0.0,0,62800,39,1991078
2015-11-02,31.9,32.45,32.7,31.7,0.6,1,80150,47,2577595
2015-11-03,32.6,32.5,33.0,32.5,0.05,1,111050,59,3621515
2015-11-04,32.75,32.8,32.95,32.5,0.3,1,76600,56,2509510
2015-11-05,32.9,32.65,33.0,32.55,-0.15,-1,33100,27,1085830
2015-11-06,32.65,32.25,32.7,32.2,-0.4,-1,62040,31,2013989
2015-11-09,32.35,31.6,32.35,31.55,-0.65,-1,42200,35,1345169
2015-11-10,31.3,31.45,31.45,31.1,-0.15,-1,38150,39,1193244
2015-11-11,31.1,30.85,31.1,30.85,-0.6,-1,55550,47,1720665
2015-11-12,31.0,30.45,31.1,30.45,-0.4,-1,67000,52,2060100
2015-11-13,30.45,30.6,30.8,30.45,0.15,1,45030,24,1376718
2015-11-16,30.6,30.4,30.6,30.35,-0.2,-1,31250,25,951800
2015-11-17,30.75,30.8,31.25,30.75,0.4,1,22692,19,702159
2015-11-18,30.65,30.3,30.65,30.25,-0.5,-1,49000,38,1490050
2015-11-19,30.3,30.0,30.8,30.0,-0.3,-1,68000,46,2055550
2015-11-20,30.5,30.6,31.0,30.5,0.6,1,27100,27,833210
2015-11-23,30.55,30.6,30.95,30.55,0.0,0,30000,15,921500
2015-11-24,30.0,30.0,30.4,29.9,-0.6,-1,66800,49,2004488
2015-11-25,30.2,29.9,30.3,29.8,-0.1,-1,38100,31,1141950
2015-11-26,29.9,30.1,30.3,29.9,0.2,1,23600,20,710000
2015-11-27,30.5,30.2,30.5,30.1,0.1,1,34134,22,1031496
2015-11-30,30.2,30.2,30.65,30.1,0.0,0,72000,32,2182000
2015-12-01,30.2,30.6,30.65,30.2,0.4,1,24050,16,733620
2015-12-02,30.65,30.6,30.8,30.6,0.0,0,30100,23,923490
2015-12-03,30.6,30.85,31.3,30.6,0.25,1,59450,44,1840365
2015-12-04,30.85,31.0,31.0,30.4,0.15,1,41000,21,1256200
2015-12-07,31.2,30.95,31.2,30.5,-0.05,-1,34050,24,1055690
2015-12-08,30.95,30.65,31.15,30.65,-0.3,-1,55130,29,1708778
2015-12-09,30.65,30.05,30.65,29.85,-0.6,-1,38400,27,1162740
2015-12-10,30.05,30.0,30.25,30.0,-0.05,-1,66450,33,1998490
2015-12-11,30.1,30.0,30.45,30.0,0.0,0,45350,31,1364735
2015-12-14,30.0,29.5,30.0,29.5,-0.5,-1,19092,14,566063
2015-12-15,29.5,29.95,30.35,29.5,0.45,1,38000,31,1129050
2015-12-16,30.2,29.7,30.45,29.65,-0.25,-1,39600,23,1187119
2015-12-17,29.9,30.15,30.45,29.9,0.45,1,36000,27,1080200
2015-12-18,30.2,29.95,30.2,29.9,-0.2,-1,7000,7,210200
2015-12-21,30.25,30.05,30.45,29.9,0.1,1,68600,41,2069330
2015-12-22,30.05,30.0,30.25,29.85,-0.05,-1,53050,39,1591950
2015-12-23,30.4,30.85,30.95,30.1,0.85,1,21250,18,650211
2015-12-24,30.4,30.2,30.4,30.2,-0.65,-1,13150,14,398207
2015-12-25,30.2,30.1,30.45,30.0,-0.1,-1,12052,9,362870
2015-12-28,30.45,30.15,30.45,30.0,0.05,1,22100,13,666630
2015-12-29,30.15,30.2,30.6,30.15,0.05,1,27500,19,833650
2015-12-30,30.1,30.2,30.6,30.1,0.0,0,24050,20,726910
2015-12-31,30.5,30.8,31.2,30.5,0.6,1,77100,47,2374260
2016-01-04,30.8,30.65,31.0,30.0,-0.15,-1,38500,28,1170050
2016-01-05,30.2,30.1,30.5,30.1,-0.55,-1,18400,18,555508
2016-01-06,30.5,29.55,30.5,29.1,-0.55,-1,29100,28,860924
2016-01-07,29.3,29.0,29.95,28.5,-0.55,-1,122950,64,3577108
2016-01-08,29.0,29.15,29.85,29.0,0.15,1,18100,14,527065
2016-01-11,28.3,28.55,29.3,28.2,-0.6,-1,64003,46,1820986
2016-01-12,29.15,28.55,29.15,28.3,0.0,0,36553,31,1042786
2016-01-13,28.95,28.3,29.0,28.3,-0.25,-1,16200,16,466410
2016-01-14,28.0,28.35,28.35,28.0,0.05,1,9014,7,253696
2016-01-15,28.4,28.7,29.0,28.4,0.35,1,41800,27,1204709
2016-01-18,27.4,28.75,29.0,27.4,0.05,1,15000,11,426900
2016-01-19,28.45,29.1,29.35,28.45,0.35,1,5000,5,145250
2016-01-20,29.1,29.0,29.1,28.9,-0.1,-1,7113,8,206477
2016-01-21,29.0,29.0,30.0,29.0,0.0,0,16050,11,466500
2016-01-22,29.4,29.05,29.4,28.85,0.05,1,8000,5,233300
2016-01-25,29.05,29.3,29.45,29.05,0.25,1,16050,12,470255
2016-01-26,29.4,29.5,29.5,29.2,0.2,1,15118,12,444207
2016-01-27,29.9,29.1,29.9,29.05,-0.4,-1,17050,12,498515
2016-01-28,30.2,29.5,30.2,29.25,0.4,1,8000,6,236150
2016-01-29,29.2,29.5,29.5,29.2,0.0,0,12100,11,356000
2016-01-30,29.7,29.5,29.75,29.5,0.0,0,53370,27,1579365
2016-02-01,29.5,29.35,29.5,29.35,-0.15,-1,33295,29,981258
2016-02-02,28.8,28.85,29.0,28.7,-0.5,-1,88600,54,2556608
2016-02-03,29.1,29.35,29.6,29.1,0.5,1,16050,17,470260
2016-02-15,29.45,29.8,30.0,28.85,0.45,1,25200,24,746270
2016-02-16,29.8,30.45,30.5,29.8,0.65,1,71650,46,2168380
2016-02-17,30.4,30.05,30.45,29.9,-0.4,-1,17000,15,512400
2016-02-18,30.5,30.6,30.6,30.0,0.55,1,100200,50,3048780
2016-02-19,30.6,30.15,30.6,30.15,-0.45,-1,38209,21,1164624
2016-02-22,31.0,30.5,31.0,30.25,0.35,1,23430,22,716437
2016-02-23,30.5,31.2,31.7,30.5,0.7,1,90600,58,2827750
2016-02-24,31.3,31.8,32.0,31.2,0.6,1,149250,94,4705150
2016-02-25,31.0,31.8,32.4,30.65,0.0,0,116000,81,3683450
2016-02-26,30.8,31.0,31.5,30.7,-0.8,-1,52038,46,1618928
2016-03-01,31.0,31.3,31.7,31.0,0.3,1,36050,22,1135977
2016-03-02,31.35,31.5,31.5,31.2,0.2,1,38336,27,1202415
2016-03-03,31.5,31.25,31.7,31.0,-0.25,-1,56200,50,1760120
2016-03-04,31.55,31.6,31.7,31.3,0.35,1,49050,39,1549170
2016-03-07,31.6,31.7,31.9,31.3,0.1,1,46553,41,1469068
2016-03-08,31.7,32.15,32.2,31.65,0.45,1,68150,57,2172600
2016-03-09,32.15,32.0,32.25,31.7,-0.15,-1,100683,70,3220306
2016-03-10,31.95,32.1,32.1,31.5,0.1,1,59550,46,1896744
2016-03-11,32.0,32.1,32.3,31.8,0.0,0,102050,64,3259497
2016-03-14,32.1,31.85,32.4,31.85,-0.25,-1,131150,92,4204177
2016-03-15,31.8,31.7,31.85,31.5,-0.15,-1,111002,62,3512763
2016-03-16,31.6,32.1,32.3,31.6,0.4,1,72100,43,2308200
2016-03-17,32.2,31.9,32.2,31.65,-0.2,-1,80000,53,2546400
2016-03-18,31.7,31.9,31.9,31.6,0.0,0,19300,17,611109
2016-03-21,31.5,31.9,32.0,31.5,0.0,0,46000,18,1465600
2016-03-22,31.7,31.45,31.8,31.2,-0.45,-1,33550,30,1055913
2016-03-23,31.45,31.45,31.45,31.45,0.0,0,3350,6,105321
2016-03-24,31.5,31.7,31.95,31.1,0.25,1,96100,61,3016199
2016-03-25,31.7,31.5,31.7,31.5,-0.2,-1,12050,13,380317
2016-03-28,31.6,31.4,32.0,31.0,-0.1,-1,39050,28,1226560
2016-03-29,31.25,31.3,31.4,31.0,-0.1,-1,42683,34,1333263
2016-03-30,30.7,31.25,31.3,30.7,-0.05,-1,108567,54,3368060
2016-03-31,31.25,31.35,31.4,30.9,0.1,1,43851,29,1365515
2016-04-01,31.05,31.3,31.35,31.05,-0.05,-1,84383,51,2630948
2016-04-06,31.3,31.25,31.3,30.65,-0.05,-1,64000,28,1982900
2016-04-07,31.0,31.0,31.1,30.7,-0.25,-1,44400,33,1368638
2016-04-08,30.8,30.85,31.2,30.75,-0.15,-1,53107,39,1641000
2016-04-11,31.0,30.5,31.15,30.25,-0.35,-1,53050,38,1624625
2016-04-12,30.5,30.3,30.8,30.0,-0.2,-1,92605,68,2800631
2016-04-13,30.3,30.15,30.4,30.05,-0.15,-1,40900,39,1236084
2016-04-14,30.1,30.3,30.45,30.0,0.15,1,39100,32,1179480
2016-04-15,30.3,29.95,30.3,29.8,-0.35,-1,50593,48,1518067
2016-04-18,30.0,30.3,30.45,30.0,0.35,1,62895,47,1899233
2016-04-19,30.3,29.95,30.3,29.95,-0.35,-1,55500,37,1671799
2016-04-20,30.0,29.45,30.0,29.4,-0.5,-1,128000,66,3786100
2016-04-21,29.05,30.0,30.0,29.05,0.55,1,56088,44,1672240
2016-04-22,30.1,29.9,30.1,29.8,-0.1,-1,28000,12,838550
2016-04-25,30.0,30.1,30.1,29.8,0.2,1,12350,11,369915
2016-04-26,30.5,30.3,30.6,30.0,0.2,1,18100,17,549060
2016-04-27,30.0,29.6,30.25,29.6,-0.7,-1,33100,31,989435
2016-04-28,29.7,29.6,29.7,29.25,0.0,0,37100,30,1092790
2016-04-29,29.6,29.15,29.6,29.0,-0.45,-1,45088,39,1314402
2016-05-03,29.1,28.95,29.2,28.85,-0.2,-1,34000,25,986150
2016-05-04,28.95,28.6,29.0,28.6,-0.35,-1,22500,22,648550
2016-05-05,28.5,28.4,28.6,28.2,-0.2,-1,59240,58,1683540
2016-05-06,28.45,28.7,29.0,28.45,0.3,1,16191,17,463481
2016-05-09,28.7,28.5,28.8,28.2,-0.2,-1,16600,14,474579
2016-05-10,28.6,28.5,28.6,28.5,0.0,0,25050,24,715225
2016-05-11,28.25,28.4,29.0,28.25,-0.1,-1,19001,19,541678
2016-05-12,28.4,28.0,28.4,28.0,-0.4,-1,43049,37,1211962
2016-05-13,28.4,27.55,28.4,27.5,-0.45,-1,82350,56,2291992
2016-05-16,27.7,27.8,28.1,27.7,0.25,1,18223,19,508854
2016-05-17,28.0,28.0,28.0,28.0,0.2,1,4000,4,112000
2016-05-18,28.9,28.2,28.9,28.1,0.2,1,8000,8,225900
2016-05-19,28.05,27.95,28.1,27.85,-0.25,-1,20000,15,559850
2016-05-20,28.0,27.85,28.0,27.85,-0.1,-1,27000,20,752400
2016-05-23,27.85,28.0,28.2,27.85,0.15,1,30000,24,839700
2016-05-24,28.05,27.4,28.05,27.1,-0.6,-1,45045,38,1248983
2016-05-25,27.9,28.15,28.15,27.5,0.75,1,29950,30,834852
2016-05-26,28.05,27.95,28.2,27.95,-0.2,-1,39000,25,1093200
2016-05-27,27.95,28.4,28.4,27.9,0.45,1,36000,28,1012050
2016-05-30,28.7,29.0,29.4,28.6,0.6,1,82200,68,2374610
2016-05-31,29.2,28.8,29.2,28.7,-0.2,-1,43010,33,1243940
2016-06-01,28.8,28.9,29.6,28.8,0.1,1,45050,41,1304697
2016-06-02,29.0,29.0,29.3,28.7,0.1,1,78050,49,2259090
2016-06-03,29.3,29.0,29.3,29.0,0.0,0,25000,20,726050
2016-06-04,29.3,29.3,29.5,29.0,0.3,1,35000,21,1026700
2016-06-06,29.3,28.9,29.3,28.85,-0.4,-1,26000,19,752400
2016-06-07,28.9,29.2,29.45,28.75,0.3,1,127400,54,3708900
2016-06-08,29.5,29.75,30.0,29.35,0.55,1,115923,90,3443378
2016-06-13,29.7,29.05,29.7,29.0,-0.7,-1,33900,33,989274
2016-06-14,28.7,29.1,29.45,28.7,0.05,1,18050,17,524770
2016-06-15,29.1,29.3,29.6,29.0,0.2,1,72050,40,2103024
2016-06-16,29.2,29.3,29.35,29.1,0.0,0,31000,18,906600
2016-06-17,29.3,29.3,29.6,29.2,0.0,0,49000,31,1438500
2016-06-20,29.3,29.95,30.1,29.3,0.65,1,50056,40,1491775
2016-06-21,29.7,29.8,30.0,29.7,-0.15,-1,37001,23,1107729
2016-06-22,29.85,30.1,30.3,29.8,0.3,1,151560,67,4555376
2016-06-23,30.1,30.4,30.8,30.1,0.3,1,106800,59,3251378
2016-06-24,30.3,30.1,30.6,29.8,-0.3,-1,93358,51,2811774
2016-06-27,29.6,30.7,31.25,29.6,0.6,1,143650,80,4382320
2016-06-28,28.7,29.5,29.6,28.6,0.0,0,145100,92,4229230
2016-06-29,29.6,30.4,30.5,29.6,0.9,1,204200,144,6157090
2016-06-30,30.75,30.7,31.0,29.55,0.3,1,225260,122,6893680
2016-07-01,31.0,30.7,31.0,29.85,0.0,0,144329,92,4404583
2016-07-04,30.3,30.65,30.75,30.3,-0.05,-1,59050,41,1804875
2016-07-05,30.65,32.5,32.6,30.65,1.85,1,441784,262,14119492
2016-07-06,32.6,32.2,33.2,31.8,-0.3,-1,294868,225,9576359
2016-07-07,32.7,32.45,32.8,31.85,0.25,1,294900,208,9570853
2016-07-11,32.45,34.15,34.2,31.7,1.7,1,643466,308,21478868
2016-07-12,34.65,33.8,34.8,33.25,-0.35,-1,342450,224,11586710
2016-07-13,33.5,33.45,33.8,33.2,-0.35,-1,151050,101,5048762
2016-07-14,33.4,33.35,33.5,32.95,-0.1,-1,177050,106,5882260
2016-07-15,33.2,33.0,33.25,33.0,-0.35,-1,116180,59,3847054
2016-07-18,33.0,32.5,33.15,32.4,-0.5,-1,141050,108,4610914
2016-07-19,32.9,32.2,32.9,32.1,-0.3,-1,140150,83,4530545
2016-07-20,32.2,32.7,33.15,32.1,0.5,1,146045,79,4742712
2016-07-21,32.8,32.5,33.2,32.3,-0.2,-1,163100,132,5333079
2016-07-22,32.35,32.8,33.2,32.2,0.3,1,276305,199,9006093
2016-07-25,33.1,32.35,33.1,32.3,-0.45,-1,85100,71,2777670
2016-07-26,32.5,32.3,32.75,32.2,-0.05,-1,103150,85,3340715
2016-07-27,32.3,32.0,32.4,31.4,-0.3,-1,393150,100,12556600
2016-07-28,32.4,32.95,33.2,31.6,0.95,1,193100,121,6244229
2016-07-29,32.95,32.35,33.0,32.15,-0.6,-1,94100,65,3046869
2016-08-01,32.4,31.8,32.4,31.6,-0.55,-1,122050,80,3892793
2016-08-02,31.8,31.75,31.85,31.5,-0.05,-1,80000,60,2541500
2016-08-03,31.5,31.35,31.5,31.1,-0.4,-1,293053,121,9179376
2016-08-04,31.35,31.35,31.75,31.1,0.0,0,266500,118,8354400
2016-08-05,31.1,31.35,31.45,31.1,0.0,0,98350,48,3080225
2016-08-08,31.35,31.5,31.65,31.35,0.15,1,63250,46,1993850
2016-08-09,31.6,31.6,31.9,31.5,0.1,1,113003,53,3582394
2016-08-10,31.7,31.75,32.15,31.6,0.15,1,136350,99,4353162
2016-08-11,32.8,32.15,32.9,31.9,0.4,1,168516,102,5447987
2016-08-12,32.15,31.9,32.15,31.8,-0.25,-1,106062,52,3393077
2016-08-15,31.55,32.2,32.2,31.55,0.3,1,60692,33,1946812
2016-08-16,32.3,32.2,32.4,32.05,0.0,0,86000,55,2772850
2016-08-17,32.0,31.65,32.4,31.6,-0.55,-1,194717,112,6200007
2016-08-18,31.65,31.65,31.75,31.5,0.0,0,185000,67,5850850
2016-08-19,31.9,31.8,31.95,31.75,0.15,1,55850,38,1777329
2016-08-22,32.0,31.55,32.2,31.55,-0.25,-1,98000,48,3119700
2016-08-23,32.1,31.7,32.1,31.5,0.15,1,116157,55,3674211
2016-08-24,31.5,31.6,31.65,31.5,-0.1,-1,43093,21,1360738
2016-08-25,31.6,32.0,32.25,31.6,0.4,1,177050,117,5682640
2016-08-26,32.0,32.5,32.7,32.0,0.5,1,282220,155,9171310
2016-08-29,32.7,32.35,32.7,32.2,-0.15,-1,226195,114,7335097
2016-08-30,32.6,32.6,32.7,32.2,0.25,1,235000,99,7603350
2016-08-31,32.7,32.3,32.7,32.3,-0.3,-1,77100,54,2498209
2016-09-01,32.55,35.5,35.5,32.45,3.2,1,1229003,543,42093954
2016-09-02,36.5,35.7,38.45,35.5,0.2,1,2107792,1303,78165017
2016-09-05,36.2,36.55,36.55,35.0,0.85,1,440299,311,15712701
2016-09-06,36.55,37.5,38.9,36.55,0.95,1,809638,590,30744532
2016-09-07,37.5,37.05,38.35,37.0,-0.45,-1,384800,249,14490918
2016-09-08,37.1,37.0,37.45,36.55,-0.05,-1,270000,162,9987850
2016-09-09,37.0,38.3,38.8,36.2,1.3,1,314279,224,11789390
2016-09-10,38.3,38.7,39.4,38.0,0.4,1,779302,520,30156626
2016-09-12,39.5,37.4,39.5,37.3,-1.3,-1,242252,176,9249923
2016-09-13,38.0,36.8,38.05,36.3,-0.6,-1,296183,200,10905947
2016-09-14,36.8,36.4,36.8,36.25,-0.4,-1,135165,88,4932423
2016-09-19,36.6,35.7,36.6,35.2,-0.7,-1,312020,204,11180712
2016-09-20,36.0,36.0,36.8,35.9,0.3,1,178749,135,6467389
2016-09-21,36.15,36.4,36.4,35.75,0.4,1,240324,149,8655040
2016-09-22,36.6,35.9,37.5,35.9,-0.5,-1,350050,200,12800710
2016-09-23,36.0,35.85,36.0,35.5,-0.05,-1,138269,89,4952211
2016-09-26,35.85,35.9,36.75,35.8,0.05,1,107000,74,3876650
2016-09-29,35.9,35.9,36.2,35.75,0.0,0,82775,60,2972500
2016-09-30,35.8,35.4,35.8,35.3,-0.5,-1,94312,71,3341344
2016-10-03,35.4,35.7,35.75,35.4,0.3,1,73000,55,2597050
2016-10-04,35.7,35.5,35.7,35.35,-0.2,-1,82000,37,2906750
2016-10-05,35.5,36.2,36.8,35.5,0.7,1,197150,128,7151950
2016-10-06,36.3,35.95,36.4,35.8,-0.25,-1,62050,46,2233350
2016-10-07,36.4,35.9,36.5,35.7,-0.05,-1,212150,134,7658867
2016-10-11,35.8,36.15,36.25,34.25,0.25,1,388300,259,13777120
2016-10-12,36.0,35.7,36.1,35.2,-0.45,-1,53103,41,1905997
2016-10-13,35.8,34.65,35.8,34.5,-1.05,-1,179450,141,6248329
2016-10-14,34.7,33.95,34.7,33.6,-0.7,-1,187319,133,6362450
2016-10-17,33.8,34.0,34.3,33.7,0.05,1,99170,64,3370746
2016-10-18,34.1,34.0,34.5,34.0,0.0,0,114553,71,3925563
2016-10-19,34.0,33.95,34.1,33.95,-0.05,-1,53000,35,1802800
2016-10-20,34.0,34.45,34.75,34.0,0.5,1,39150,33,1342417
2016-10-21,34.3,35.4,35.4,34.1,0.95,1,205500,136,7194150
2016-10-24,35.4,35.3,35.5,34.85,-0.1,-1,38000,27,1339700
2016-10-25,35.4,35.3,35.6,35.25,0.0,0,85400,37,3024029
2016-10-26,35.4,35.5,35.75,35.0,0.2,1,105250,68,3724675
2016-10-27,34.75,35.25,35.6,34.75,-0.25,-1,63000,49,2216150
2016-10-28,35.3,35.8,36.0,35.3,0.55,1,86250,73,3079761
2016-10-31,36.0,35.4,36.0,35.0,-0.4,-1,115556,71,4098870
2016-11-01,35.4,35.05,35.75,34.75,-0.35,-1,63100,55,2212530
2016-11-02,35.6,34.4,35.6,34.2,-0.65,-1,71344,61,2458914
2016-11-03,33.9,34.2,34.3,33.9,-0.2,-1,63100,44,2145720
2016-11-04,34.5,34.2,34.5,34.2,0.0,0,34081,20,1167054
2016-11-07,34.4,34.3,34.5,34.05,0.1,1,42000,34,1434950
2016-11-08,34.3,34.0,34.5,34.0,-0.3,-1,28700,23,982640
2016-11-09,34.0,32.8,34.0,32.45,-1.2,-1,134000,88,4412350
2016-11-10,34.9,34.9,35.1,34.4,2.1,1,207523,133,7224826
2016-11-11,34.6,34.25,34.7,34.05,-0.65,-1,74550,51,2558200
2016-11-14,34.4,34.2,34.4,33.65,-0.05,-1,29505,26,1000670
2016-11-15,34.2,34.6,34.75,34.2,0.4,1,55000,38,1899250
2016-11-16,34.9,34.7,35.1,34.7,0.1,1,67050,42,2340525
2016-11-17,35.5,34.4,35.5,34.4,-0.3,-1,47050,34,1631565
2016-11-18,34.5,34.4,34.65,34.3,0.0,0,22050,19,760970
