date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,23.1,23.9,24.15,23.05,1.3,1,8748674,2435,208036844
2010-08-04,23.7,23.45,23.85,23.4,-0.45,-1,3397915,1043,80111456
2010-08-05,23.6,23.3,23.75,23.05,-0.15,-1,2086309,743,48725391
2010-08-06,23.2,23.3,23.35,23.05,0.0,0,1119858,398,26013701
2010-08-09,23.5,23.65,23.9,23.5,0.35,1,2440072,830,57863834
2010-08-10,24.0,23.65,24.15,23.55,0.0,0,2457160,820,58550650
2010-08-11,23.45,23.1,23.6,23.05,-0.55,-1,1421797,505,32991431
2010-08-12,22.9,23.75,24.0,22.45,0.65,1,3450590,971,80245017
2010-08-13,23.75,23.45,23.75,23.35,-0.3,-1,1508124,511,35427795
2010-08-16,23.5,23.65,23.85,23.5,0.2,1,1693585,602,40069442
2010-08-17,23.7,23.6,23.9,23.55,-0.05,-1,1223425,449,28946580
2010-08-18,23.8,23.6,24.0,23.6,0.0,0,1727394,611,41043802
2010-08-19,23.65,23.35,23.8,23.3,-0.25,-1,975464,394,22886855
2010-08-20,23.15,23.05,23.45,23.05,-0.3,-1,1024083,344,23685449
2010-08-23,23.15,23.2,23.4,22.85,0.15,1,1011951,324,23359456
2010-08-24,23.1,23.35,23.65,23.1,0.15,1,1243558,553,29123488
2010-08-25,23.05,22.4,23.1,22.2,-0.95,-1,2331813,691,52849802
2010-08-26,22.35,22.05,22.5,21.9,-0.35,-1,1373101,431,30393082
2010-08-27,22.0,22.2,22.35,22.0,0.15,1,709110,304,15739239
2010-08-30,22.4,22.65,22.8,22.4,0.45,1,1049807,415,23787504
2010-08-31,22.55,22.2,22.7,22.15,-0.45,-1,923412,330,20637150
2010-09-01,22.5,22.4,22.7,22.25,0.2,1,475547,230,10657346
2010-09-02,22.8,22.55,22.85,22.5,0.15,1,876984,317,19843532
2010-09-03,22.7,22.75,22.95,22.5,0.2,1,862341,325,19554998
2010-09-06,22.75,22.85,23.1,22.7,0.1,1,1248805,416,28556705
2010-09-07,23.0,24.0,24.3,23.0,1.15,1,6057658,2134,145243792
2010-09-08,24.0,23.3,24.0,23.1,-0.7,-1,2413026,859,56644899
2010-09-09,23.8,23.45,23.8,23.25,0.15,1,1176925,463,27662139
2010-09-10,23.45,23.45,23.7,23.3,0.0,0,1349956,431,31695211
2010-09-13,23.5,23.5,23.9,23.4,0.05,1,2018802,614,47739042
2010-09-14,23.6,23.4,23.65,23.3,-0.1,-1,984321,392,23084605
2010-09-15,23.6,23.6,23.7,23.4,0.2,1,1276359,438,30048007
2010-09-16,23.8,23.4,23.85,23.4,-0.2,-1,1110012,447,26203067
2010-09-17,23.5,23.4,23.6,23.25,0.0,0,1181269,503,27597688
2010-09-20,23.4,23.55,23.8,23.35,0.15,1,1068266,405,25168752
2010-09-21,23.7,23.25,23.7,23.2,-0.3,-1,1193385,415,27881545
2010-09-23,23.25,23.25,23.45,23.05,0.0,0,776311,293,18007306
2010-09-24,23.25,23.2,23.3,23.05,-0.05,-1,678954,243,15710025
2010-09-27,23.4,23.2,23.45,23.2,0.0,0,551299,260,12836076
2010-09-28,23.2,23.05,23.25,23.0,-0.15,-1,714713,271,16486871
2010-09-29,23.2,23.2,23.3,23.05,0.15,1,1085349,370,25084746
2010-09-30,23.3,23.5,23.5,23.05,0.3,1,1494128,418,34779323
2010-10-01,23.6,23.35,23.65,23.35,-0.15,-1,771579,280,18092579
2010-10-04,23.4,23.3,23.6,23.3,-0.05,-1,1076602,393,25221407
2010-10-05,23.3,23.05,23.3,23.0,-0.25,-1,877691,281,20280368
2010-10-06,23.3,23.8,23.95,23.2,0.75,1,3989245,1182,94710791
2010-10-07,23.9,23.7,24.2,23.7,-0.1,-1,2667816,797,63832569
2010-10-08,24.2,24.0,24.2,23.9,0.3,1,4182011,1432,100500794
2010-10-11,24.5,23.7,24.5,23.7,-0.3,-1,1599940,538,38381170
2010-10-12,23.7,23.2,23.75,23.2,-0.5,-1,1523987,529,35636992
2010-10-13,23.15,23.2,23.4,23.0,0.0,0,1283634,475,29729851
2010-10-14,23.5,23.7,23.7,23.4,0.5,1,1385969,466,32627859
2010-10-15,23.8,23.85,23.9,23.5,0.15,1,1382379,539,32855319
2010-10-18,23.8,23.8,24.0,23.3,-0.05,-1,1830907,501,43321400
2010-10-19,23.5,23.5,23.65,23.4,-0.3,-1,656440,194,15438386
2010-10-20,23.3,23.3,23.4,23.15,-0.2,-1,933751,299,21730703
2010-10-21,23.35,23.5,23.6,23.3,0.2,1,779736,319,18284616
2010-10-22,23.5,23.5,23.6,23.3,0.0,0,642219,223,15024201
2010-10-25,23.3,23.5,23.55,23.3,0.0,0,574848,257,13469485
2010-10-26,23.6,23.55,23.7,23.4,0.05,1,573727,325,13487550
2010-10-27,23.55,23.3,23.55,23.2,-0.25,-1,1022319,270,23840041
2010-10-28,23.3,23.3,23.45,23.1,0.0,0,937666,392,21749275
2010-10-29,23.45,23.2,23.45,23.0,-0.1,-1,938922,323,21749834
2010-11-01,23.2,23.2,23.35,23.05,0.0,0,741229,337,17163217
2010-11-02,23.2,22.8,23.3,22.8,-0.4,-1,1213084,479,27831804
2010-11-03,22.8,22.4,23.0,22.4,-0.4,-1,1271970,433,28776126
2010-11-04,22.5,22.5,22.85,22.4,0.1,1,514527,312,11596216
2010-11-05,22.95,23.3,23.45,22.8,0.8,1,2176801,851,50503527
2010-11-08,23.25,22.95,23.25,22.85,-0.35,-1,847406,308,19516057
2010-11-09,22.65,23.4,23.6,22.65,0.45,1,2302073,787,53905388
2010-11-10,23.6,24.3,24.75,23.6,0.9,1,8831147,2810,214219281
2010-11-11,24.3,24.2,24.3,23.8,-0.1,-1,2344806,953,56293394
2010-11-12,24.0,24.0,24.05,23.45,-0.2,-1,1797466,714,42664935
2010-11-15,23.7,23.2,23.7,23.2,-0.8,-1,1289319,444,30141913
2010-11-16,23.4,23.35,23.55,23.2,0.15,1,791795,270,18464237
2010-11-17,23.1,23.0,23.2,22.8,-0.35,-1,932818,340,21425414
2010-11-18,23.0,23.0,23.3,22.8,0.0,0,642120,224,14753850
2010-11-19,23.2,22.85,23.3,22.85,-0.15,-1,500582,210,11530465
2010-11-22,22.9,23.15,23.15,22.9,0.3,1,419986,218,9701278
2010-11-23,23.0,22.85,23.1,22.8,-0.3,-1,564789,218,12937173
2010-11-24,22.65,22.75,22.8,22.5,-0.1,-1,919471,291,20783785
2010-11-25,23.3,22.75,23.3,22.75,0.0,0,519586,187,11918843
2010-11-26,22.8,22.5,22.9,22.5,-0.25,-1,1033772,377,23322966
2010-11-29,22.9,22.55,22.9,22.5,0.05,1,774084,251,17496476
2010-11-30,22.7,22.55,22.7,22.5,0.0,0,773732,279,17494580
2010-12-01,22.6,22.6,22.75,22.55,0.05,1,1299615,401,29406633
2010-12-02,22.8,22.9,23.2,22.6,0.3,1,1806058,587,41352157
2010-12-03,23.0,22.9,23.15,22.75,0.0,0,985907,341,22568577
2010-12-06,22.95,23.0,23.05,22.8,0.1,1,1029290,333,23631737
2010-12-07,23.05,23.4,23.7,23.05,0.4,1,3313590,1071,77804940
2010-12-08,23.55,23.3,23.8,23.3,-0.1,-1,1617538,607,38107669
2010-12-09,23.5,23.4,23.95,23.4,0.1,1,2076368,795,49207798
2010-12-10,23.5,23.1,23.5,23.05,-0.3,-1,839685,405,19486376
2010-12-13,23.5,23.35,23.5,23.1,0.25,1,583174,264,13610152
2010-12-14,23.5,23.5,23.85,23.45,0.15,1,2473335,766,58473817
2010-12-15,23.55,23.4,23.7,23.35,-0.1,-1,1413419,471,33234151
2010-12-16,23.5,23.35,23.6,23.25,-0.05,-1,798395,310,18679077
2010-12-17,23.45,23.5,23.6,23.3,0.15,1,1048696,331,24574989
2010-12-20,23.6,23.6,23.95,23.45,0.1,1,1776887,671,42083625
2010-12-21,23.7,23.95,24.5,23.7,0.35,1,4138268,1455,100009650
2010-12-22,24.1,23.75,24.2,23.65,-0.2,-1,1390595,525,33169941
2010-12-23,23.95,23.65,23.95,23.6,-0.1,-1,897855,357,21272116
2010-12-24,23.65,23.5,23.9,23.5,-0.15,-1,568053,293,13411933
2010-12-27,23.5,23.55,23.85,23.5,0.05,1,770136,325,18177623
2010-12-28,23.8,23.4,23.8,23.4,-0.15,-1,495709,227,11636609
2010-12-29,23.5,23.45,23.6,23.35,0.05,1,818972,368,19202082
2010-12-30,23.45,23.55,23.75,23.45,0.1,1,496806,223,11704935
2010-12-31,23.6,23.85,23.95,23.55,0.3,1,2317054,647,55152666
2011-01-03,24.0,24.0,24.65,23.85,0.15,1,8805828,2607,214922672
2011-01-04,24.5,24.0,24.55,24.0,0.0,0,4700419,1425,113798006
2011-01-05,24.2,24.05,24.6,23.85,0.05,1,3757716,1220,90906813
2011-01-06,24.3,23.95,24.35,23.9,-0.1,-1,1151778,401,27656333
2011-01-07,24.1,23.6,24.1,23.45,-0.35,-1,2117116,642,50216829
2011-01-10,23.6,23.55,23.75,23.4,-0.05,-1,678549,305,15982223
2011-01-11,23.55,23.45,23.6,23.4,-0.1,-1,931572,347,21886098
2011-01-12,23.7,23.65,23.7,23.45,0.2,1,1333068,374,31437040
2011-01-13,24.05,24.0,24.45,24.0,0.35,1,3354412,1083,81031601
2011-01-14,24.3,24.0,24.3,23.9,0.0,0,1036848,345,24950160
2011-01-17,24.3,23.95,24.3,23.9,-0.05,-1,1248758,475,30048373
2011-01-18,24.15,24.15,24.35,24.1,0.2,1,1995003,668,48299205
2011-01-19,24.3,24.2,24.45,24.1,0.05,1,1682288,541,40750258
2011-01-20,24.3,23.95,24.3,23.9,-0.25,-1,1077730,332,25933586
2011-01-21,23.95,23.75,23.95,23.65,-0.2,-1,797975,321,18955751
2011-01-24,23.85,23.75,24.0,23.7,0.0,0,549141,219,13075466
2011-01-25,23.85,23.75,24.0,23.75,0.0,0,598739,196,14269204
2011-01-26,23.95,24.8,25.3,23.95,1.05,1,8706447,2648,216913725
2011-01-27,25.4,24.85,25.4,24.75,0.05,1,3651497,1144,91123432
2011-01-28,25.0,25.2,25.2,24.85,0.35,1,3700815,1331,92698375
2011-02-08,26.0,26.95,26.95,26.0,1.75,1,12765818,2938,342000299
2011-02-09,27.45,27.3,27.85,27.15,0.35,1,13627720,4402,374541512
2011-02-10,27.2,26.8,27.2,26.6,-0.5,-1,5197629,1615,139860068
2011-02-11,26.6,25.7,26.8,25.55,-1.1,-1,5335839,1662,139107954
2011-02-14,26.1,26.0,26.55,25.85,0.3,1,4053871,1261,106206646
2011-02-15,26.0,26.85,27.15,25.6,0.85,1,4834008,1545,127565006
2011-02-16,27.0,26.4,27.1,26.2,-0.45,-1,3291168,1122,87369359
2011-02-17,26.45,26.4,26.7,26.2,0.0,0,1877614,702,49564205
2011-02-18,26.4,26.65,26.8,26.3,0.25,1,3304060,1040,87578729
2011-02-21,27.0,26.6,27.15,26.45,-0.05,-1,2642433,893,70686411
2011-02-22,26.35,25.75,26.35,25.35,-0.85,-1,3085735,1194,79739473
2011-02-23,25.2,24.85,25.95,24.5,-0.9,-1,2806728,904,70863034
2011-02-24,24.85,25.2,25.3,24.85,0.35,1,1284932,548,32271538
2011-02-25,25.4,25.2,25.7,24.6,0.0,0,2042806,664,51293527
2011-03-01,25.5,25.55,25.7,25.2,0.35,1,1867665,632,47595132
2011-03-02,25.2,25.0,25.4,24.95,-0.55,-1,1700788,636,42693403
2011-03-03,25.0,25.05,25.2,24.8,0.05,1,1518198,457,38075100
2011-03-04,25.2,24.85,25.4,24.75,-0.2,-1,1441314,544,36020847
2011-03-07,24.85,24.55,25.0,24.45,-0.3,-1,1111966,419,27425114
2011-03-08,24.4,24.45,24.8,24.3,-0.1,-1,981356,414,24018979
2011-03-09,24.8,24.05,24.8,24.0,-0.4,-1,2747596,948,66499337
2011-03-10,24.3,24.1,24.55,24.0,0.05,1,1368184,562,33139216
2011-03-11,23.9,23.6,23.9,23.45,-0.5,-1,2441390,824,57536100
2011-03-14,24.85,24.0,24.85,23.75,0.4,1,3234489,1194,78420486
2011-03-15,24.1,23.0,24.1,22.35,-1.0,-1,2775278,1046,63494720
2011-03-16,23.2,23.0,23.5,22.8,0.0,0,941524,453,21729802
2011-03-17,22.8,23.0,23.0,22.6,0.0,0,1009736,408,23071828
2011-03-18,23.3,23.15,23.4,23.0,0.15,1,2009444,619,46531800
2011-03-21,23.25,23.35,23.5,23.15,0.2,1,1424034,537,33211040
2011-03-22,23.5,23.45,23.55,23.35,0.1,1,999741,415,23452768
2011-03-23,23.5,23.5,23.65,23.3,0.05,1,1209747,413,28483099
2011-03-24,23.7,23.85,23.95,23.5,0.35,1,1657428,540,39326406
2011-03-25,23.9,23.5,23.9,23.5,-0.35,-1,963676,363,22748833
2011-03-28,23.5,23.55,23.7,23.5,0.05,1,725064,262,17112804
2011-03-29,23.55,23.8,23.8,23.45,0.25,1,687141,254,16203500
2011-03-30,23.9,24.35,24.65,23.85,0.55,1,3430395,1206,83649591
2011-03-31,24.45,24.3,24.45,24.0,-0.05,-1,944286,389,22830418
2011-04-01,24.1,24.05,24.2,23.95,-0.25,-1,670627,258,16122472
2011-04-06,24.05,24.0,24.2,23.95,-0.05,-1,655298,253,15750636
2011-04-07,24.1,24.15,24.35,24.05,0.15,1,1126324,376,27303676
2011-04-08,24.3,24.2,24.35,24.05,0.05,1,742284,276,17953868
2011-04-11,24.3,24.25,24.45,24.1,0.05,1,572505,260,13904091
2011-04-12,24.25,23.9,24.25,23.75,-0.35,-1,678575,276,16225183
2011-04-13,23.7,23.95,24.0,23.7,0.05,1,481132,206,11477303
2011-04-14,24.0,23.9,24.0,23.8,-0.05,-1,479192,225,11445911
2011-04-15,23.9,23.8,24.05,23.8,-0.1,-1,392741,165,9387420
2011-04-18,23.7,23.5,23.7,23.5,-0.3,-1,578881,243,13652447
2011-04-19,23.4,23.3,23.45,23.1,-0.2,-1,829492,278,19274463
2011-04-20,23.5,23.5,23.5,23.3,0.2,1,574533,250,13425289
2011-04-21,23.6,23.6,23.95,23.6,0.1,1,685915,298,16265398
2011-04-22,23.65,23.6,23.95,23.6,0.0,0,645632,235,15298799
2011-04-25,23.7,23.75,23.85,23.6,0.15,1,410416,163,9745314
2011-04-26,23.75,23.8,24.0,23.7,0.05,1,546194,243,13036651
2011-04-27,23.9,23.8,24.0,23.8,0.0,0,782295,288,18695264
2011-04-28,24.0,23.75,24.1,23.75,-0.05,-1,756416,320,18091603
2011-04-29,23.85,23.65,23.95,23.25,-0.1,-1,1002926,361,23606657
2011-05-03,23.65,23.25,23.65,23.15,-0.4,-1,667888,245,15568162
2011-05-04,23.3,23.05,23.4,23.05,-0.2,-1,729204,239,16879421
2011-05-05,23.1,23.15,23.35,23.05,0.1,1,866571,281,20060760
2011-05-06,23.05,23.15,23.35,23.0,0.0,0,772960,246,17855667
2011-05-09,23.0,23.05,23.25,23.0,-0.1,-1,689334,272,15936788
2011-05-10,23.05,23.05,23.25,23.0,0.0,0,585462,216,13525574
2011-05-11,23.1,23.05,23.25,22.9,0.0,0,645074,247,14838232
2011-05-12,23.0,22.9,23.05,22.8,-0.15,-1,859463,349,19709024
2011-05-13,23.0,22.85,23.0,22.8,-0.05,-1,731151,290,16702834
2011-05-16,22.8,22.85,23.0,22.8,0.0,0,417192,159,9531475
2011-05-17,22.85,22.75,22.9,22.7,-0.1,-1,447484,188,10196682
2011-05-18,22.7,23.0,23.0,22.7,0.25,1,464626,198,10613247
2011-05-19,23.05,22.9,23.1,22.8,-0.1,-1,306442,150,7046752
2011-05-20,22.9,22.6,22.9,22.45,-0.3,-1,808770,236,18320695
2011-05-23,22.4,22.1,22.5,22.05,-0.5,-1,903289,289,20037432
2011-05-24,22.0,21.3,22.0,20.9,-0.8,-1,4136876,1072,87611154
2011-05-25,21.3,20.8,21.3,20.5,-0.5,-1,1819491,622,37821357
2011-05-26,20.8,21.05,21.15,20.8,0.25,1,581493,254,12178903
2011-05-27,20.95,21.1,21.15,20.95,0.05,1,345872,187,7289112
2011-05-30,21.1,21.4,21.45,21.1,0.3,1,730324,228,15539781
2011-05-31,21.4,21.5,21.5,21.25,0.1,1,456220,201,9756760
2011-06-01,21.5,21.55,21.6,21.4,0.05,1,485553,229,10454286
2011-06-02,21.4,21.3,21.4,21.1,-0.25,-1,368641,190,7818216
2011-06-03,21.15,21.45,21.5,21.15,0.15,1,316493,141,6775744
2011-06-07,21.55,21.45,21.55,21.3,0.0,0,372182,159,7968844
2011-06-08,21.55,21.7,21.8,21.45,0.25,1,679631,268,14717390
2011-06-09,21.7,21.75,21.8,21.7,0.05,1,391742,187,8513224
2011-06-10,21.8,21.65,21.95,21.6,-0.1,-1,575511,229,12547284
2011-06-13,21.5,21.35,21.5,21.2,-0.3,-1,453369,177,9646708
2011-06-14,21.35,21.4,21.5,21.3,0.05,1,318665,129,6814795
2011-06-15,21.35,21.25,21.45,21.15,-0.15,-1,559817,285,11920884
2011-06-16,21.2,21.1,21.35,21.1,-0.15,-1,325660,149,6887421
2011-06-17,21.1,21.6,21.7,21.05,0.5,1,814541,246,17389699
2011-06-20,21.7,21.15,21.8,21.1,-0.45,-1,395161,175,8446403
2011-06-21,21.4,20.9,21.4,20.9,-0.25,-1,560025,192,11789870
2011-06-22,21.0,21.05,21.3,20.9,0.15,1,417807,130,8788428
2011-06-23,21.2,21.15,21.2,20.9,0.1,1,127748,82,2688965
2011-06-24,21.3,21.1,21.3,20.95,-0.05,-1,408348,121,8610688
2011-06-27,21.0,21.0,21.25,20.9,-0.1,-1,390733,124,8202767
2011-06-28,21.15,21.1,21.15,21.0,0.1,1,417184,172,8787151
2011-06-29,21.1,21.2,21.25,21.1,0.1,1,516960,180,10950804
2011-06-30,21.0,21.3,21.4,21.0,0.1,1,409813,164,8722079
2011-07-01,21.45,21.7,21.8,21.4,0.4,1,888295,328,19260048
2011-07-04,21.8,21.5,21.85,21.5,-0.2,-1,665775,211,14399941
2011-07-05,21.4,21.35,21.55,21.35,-0.15,-1,171331,102,3667463
2011-07-06,21.35,21.5,21.55,21.25,0.15,1,252794,122,5417166
2011-07-07,21.5,21.7,21.7,21.45,0.2,1,512394,193,11061134
2011-07-08,21.8,21.95,22.15,21.75,0.25,1,1123079,428,24695726
2011-07-11,22.05,21.9,22.05,21.8,-0.05,-1,460809,201,10105430
2011-07-12,21.8,21.35,21.8,21.35,-0.55,-1,642531,260,13802381
2011-07-13,21.4,21.4,21.75,21.4,0.05,1,589236,222,12701223
2011-07-14,21.5,21.35,21.7,21.3,-0.05,-1,414136,170,8889694
2011-07-15,21.45,21.55,21.7,21.35,0.2,1,315453,136,6792486
2011-07-18,21.55,21.65,21.95,21.5,0.1,1,494211,166,10724033
2011-07-19,21.7,21.65,21.75,21.5,0.0,0,498502,224,10768710
2011-07-20,21.9,22.0,22.0,21.7,0.35,1,664617,321,14550171
2011-07-21,22.0,21.8,22.0,21.8,-0.2,-1,297817,153,6502623
2011-07-22,22.0,22.0,22.05,21.8,0.2,1,1141437,409,25041933
2011-07-25,22.0,21.65,22.0,21.5,-0.35,-1,1555670,495,33746445
2011-07-26,20.55,20.6,20.75,20.5,0.0,0,959005,325,19749050
2011-07-27,20.6,20.7,20.75,20.5,0.1,1,582792,204,12003690
2011-07-28,20.7,20.7,20.75,20.6,0.0,0,583258,155,12053387
2011-07-29,20.9,21.1,21.4,20.9,0.4,1,1456700,546,30822000
2011-08-01,21.3,22.5,22.55,21.3,1.4,1,6198063,1866,138440452
2011-08-02,22.5,23.55,23.8,22.5,1.05,1,10441965,3268,243295472
2011-08-03,24.5,25.0,25.15,24.0,1.45,1,17589642,6083,435512310
2011-08-04,25.0,23.4,25.0,23.4,-1.6,-1,7415289,2786,178647857
2011-08-05,21.8,22.25,22.5,21.8,-1.15,-1,4934166,1782,108635289
2011-08-08,22.25,20.7,22.3,20.7,-1.55,-1,6073097,1770,128867101
2011-08-09,19.5,20.6,20.8,19.3,-0.1,-1,4405803,1383,87176885
2011-08-10,21.3,22.0,22.0,20.8,1.4,1,6123224,1832,131949628
2011-08-11,21.25,21.6,21.9,20.7,-0.4,-1,2753610,1031,58596920
2011-08-12,22.0,21.3,22.0,21.25,-0.3,-1,2101221,749,45163893
2011-08-15,21.3,21.3,21.7,21.1,0.0,0,982609,377,20992758
2011-08-16,21.3,21.0,21.55,20.9,-0.3,-1,1952248,681,41292908
2011-08-17,20.9,20.9,21.0,20.7,-0.1,-1,1562494,469,32525417
2011-08-18,20.8,20.6,20.8,20.5,-0.3,-1,1167751,394,24149244
2011-08-19,20.3,19.9,20.3,19.85,-0.7,-1,1578794,495,31681937
2011-08-22,19.85,20.0,20.5,19.8,0.1,1,1060842,428,21180890
2011-08-23,20.0,20.2,20.25,19.9,0.2,1,845996,425,16975415
2011-08-24,20.2,19.7,20.3,19.7,-0.5,-1,1335359,517,26564930
2011-08-25,20.0,19.5,20.0,19.4,-0.2,-1,1221996,417,23957667
2011-08-26,19.5,19.35,19.85,19.3,-0.15,-1,707341,269,13788534
2011-08-29,19.35,19.2,19.6,19.15,-0.15,-1,1208956,507,23360301
2011-08-30,19.3,19.5,19.8,19.3,0.3,1,1269385,366,24839255
2011-08-31,19.7,19.7,19.7,19.25,0.2,1,743293,306,14494269
2011-09-01,19.8,19.75,19.85,19.6,0.05,1,724155,327,14279600
2011-09-02,19.75,19.6,19.75,19.5,-0.15,-1,521359,246,10218580
2011-09-05,19.5,19.15,19.5,19.05,-0.45,-1,675834,273,12986580
2011-09-06,18.8,18.85,19.15,18.8,-0.3,-1,581916,231,11016634
2011-09-07,18.8,18.9,19.2,18.7,0.05,1,572361,240,10835020
2011-09-08,19.1,19.55,19.95,19.1,0.65,1,1009147,493,19838475
2011-09-09,19.55,19.6,19.7,19.4,0.05,1,585190,232,11446622
2011-09-13,19.1,19.0,19.4,18.8,-0.6,-1,419269,167,7990871
2011-09-14,19.0,18.65,19.3,18.5,-0.35,-1,546804,254,10265681
2011-09-15,19.0,18.85,19.1,18.8,0.2,1,406732,148,7697196
2011-09-16,19.2,19.1,19.3,19.1,0.25,1,379768,168,7291844
2011-09-19,19.1,18.85,19.1,18.85,-0.25,-1,321250,119,6086650
2011-09-20,20.15,20.15,20.15,20.15,1.3,1,1790124,617,36070996
2011-09-21,20.45,20.05,20.45,20.0,-0.1,-1,2099891,784,42581070
2011-09-22,19.8,19.85,19.85,19.55,-0.2,-1,1003028,364,19754856
2011-09-23,19.0,21.0,21.0,18.8,1.15,1,1115841,430,21835377
2011-09-26,20.6,19.6,20.6,19.6,-1.4,-1,1022211,458,20594232
2011-09-27,20.0,19.75,20.15,19.7,0.15,1,507056,290,10063148
2011-09-28,19.85,19.75,19.85,19.6,0.0,0,270869,154,5341717
2011-09-29,19.0,19.65,19.65,19.0,-0.1,-1,420984,151,8161183
2011-09-30,19.8,19.65,19.85,19.4,0.0,0,361856,163,7081931
2011-10-03,19.1,19.2,19.4,19.1,-0.45,-1,215502,111,4150439
2011-10-04,19.1,19.2,19.25,18.85,0.0,0,508142,167,9698224
2011-10-05,19.2,18.95,19.2,18.95,-0.25,-1,238918,100,4551142
2011-10-06,19.0,19.2,19.35,18.95,0.25,1,505484,190,9664888
2011-10-07,19.2,19.2,19.4,19.1,0.0,0,523642,164,10071924
2011-10-11,19.5,19.2,19.5,19.15,0.0,0,444027,189,8568864
2011-10-12,19.2,19.2,19.4,19.15,0.0,0,221750,118,4258872
2011-10-13,19.3,19.25,19.5,19.2,0.05,1,534539,294,10305672
2011-10-14,19.35,19.2,19.4,19.1,-0.05,-1,224596,135,4329430
2011-10-17,19.25,19.2,19.4,19.2,0.0,0,426599,185,8214445
2011-10-18,19.0,19.0,19.2,18.9,-0.2,-1,335837,148,6379953
2011-10-19,19.05,18.95,19.1,18.6,-0.05,-1,382446,166,7211454
2011-10-20,18.7,18.85,19.0,18.55,-0.1,-1,446594,182,8359212
2011-10-21,18.85,18.65,18.85,18.65,-0.2,-1,217040,113,4061088
2011-10-24,18.85,18.75,18.9,18.65,0.1,1,700332,347,13131686
2011-10-25,18.9,18.9,18.95,18.8,0.15,1,649661,296,12272388
2011-10-26,18.9,19.05,19.05,18.7,0.15,1,418862,177,7907911
2011-10-27,19.05,19.15,19.25,18.9,0.1,1,470035,213,9001164
2011-10-28,19.3,19.15,19.5,19.15,0.0,0,525726,278,10158976
2011-10-31,19.2,18.9,19.4,18.8,-0.25,-1,550580,180,10471653
2011-11-01,18.7,18.9,19.2,18.7,0.0,0,411007,196,7811527
2011-11-02,18.8,18.9,19.0,18.7,0.0,0,359057,136,6782583
2011-11-03,19.0,18.7,19.0,18.7,-0.2,-1,374437,155,7044070
2011-11-04,18.8,18.9,19.15,18.8,0.2,1,447139,217,8465605
2011-11-07,18.9,18.8,19.0,18.8,-0.1,-1,247597,113,4681221
2011-11-08,18.8,18.7,19.05,18.45,-0.1,-1,561934,197,10520018
2011-11-09,18.85,18.8,18.95,18.7,0.1,1,314555,145,5929224
2011-11-10,18.5,18.4,18.6,18.4,-0.4,-1,679998,270,12574761
2011-11-11,18.4,18.2,18.4,18.0,-0.2,-1,467776,241,8506421
2011-11-14,18.3,18.35,18.5,18.2,0.15,1,422509,174,7747384
2011-11-15,18.45,18.25,18.45,18.2,-0.1,-1,167585,86,3070922
2011-11-16,18.3,18.0,18.3,17.95,-0.25,-1,443301,169,8009586
2011-11-17,18.0,18.0,18.05,17.85,0.0,0,342967,139,6151654
2011-11-18,17.8,17.5,17.9,17.4,-0.5,-1,453358,183,7961176
2011-11-21,17.2,17.05,17.4,16.9,-0.45,-1,906774,235,15433766
2011-11-22,16.95,16.7,17.0,16.55,-0.35,-1,854954,275,14280634
2011-11-23,16.4,16.4,16.7,16.35,-0.3,-1,873998,288,14397411
2011-11-24,16.2,16.3,16.4,16.0,-0.1,-1,646308,215,10477931
2011-11-25,16.3,16.2,16.5,16.0,-0.1,-1,450311,199,7269510
2011-11-28,16.2,16.25,16.4,16.1,0.05,1,321894,137,5213928
2011-11-29,16.3,16.45,16.45,16.25,0.2,1,279790,141,4570412
2011-11-30,16.5,16.45,16.5,16.0,0.0,0,242508,136,3938027
2011-12-01,16.45,16.85,16.9,16.45,0.4,1,446356,231,7485411
2011-12-02,16.95,16.8,16.95,16.7,-0.05,-1,121745,92,2046714
2011-12-05,16.9,16.75,16.9,16.6,-0.05,-1,94521,67,1583848
2011-12-06,16.9,16.35,16.9,16.15,-0.4,-1,420917,171,6952340
2011-12-07,16.5,16.35,16.7,16.0,0.0,0,911560,368,14759898
2011-12-08,16.3,15.75,16.3,15.7,-0.6,-1,1134056,413,17986182
2011-12-09,15.45,15.75,15.8,15.4,0.0,0,398989,200,6235926
2011-12-12,15.75,15.8,16.0,15.75,0.05,1,203266,140,3219473
2011-12-13,15.8,15.75,15.95,15.6,-0.05,-1,240738,119,3787520
2011-12-14,15.75,15.9,15.95,15.7,0.15,1,273902,120,4331799
2011-12-15,15.75,15.7,15.9,15.65,-0.2,-1,444244,203,7012274
2011-12-16,15.5,15.8,15.9,15.5,0.1,1,187104,67,2940991
2011-12-19,15.8,15.1,15.8,15.05,-0.7,-1,520303,217,8005522
2011-12-20,14.8,15.2,15.35,14.8,0.1,1,355426,131,5345028
2011-12-21,15.75,16.15,16.2,15.5,0.95,1,431991,219,6874602
2011-12-22,16.15,16.2,16.3,15.75,0.05,1,439658,124,7042089
2011-12-23,16.3,16.5,16.55,16.2,0.3,1,513666,228,8439867
2011-12-26,16.5,16.4,16.55,16.4,-0.1,-1,256772,116,4226630
2011-12-27,16.4,16.3,16.4,16.2,-0.1,-1,182460,101,2975974
2011-12-28,16.1,16.2,16.3,16.05,-0.1,-1,230494,90,3730626
2011-12-29,16.05,16.2,16.35,16.05,0.0,0,142238,75,2300203
