date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-31,42.5,42.6,42.7,42.3,0.2,1,592108,310,25190725
2012-08-01,42.5,42.65,42.7,42.3,0.05,1,1231463,643,52447680
2012-08-03,39.8,39.85,40.3,39.6,0.45,1,960744,489,38385820
2012-08-06,40.35,40.15,40.4,40.1,0.3,1,354095,239,14241213
2012-08-07,40.3,39.7,40.3,39.6,-0.45,-1,390736,239,15548465
2012-08-08,39.8,40.1,40.15,39.75,0.4,1,427165,212,17087215
2012-08-09,40.4,40.3,40.45,40.1,0.2,1,456803,247,18403836
2012-08-10,40.5,41.4,41.85,40.5,1.1,1,1281604,707,52983063
2012-08-13,41.85,42.1,42.3,41.65,0.7,1,911596,506,38310921
2012-08-14,42.15,41.9,42.25,41.65,-0.2,-1,422434,270,17686293
2012-08-15,43.0,42.75,43.45,42.65,0.85,1,2013465,1152,86625430
2012-08-16,43.05,42.75,43.1,42.65,0.0,0,604540,372,25918401
2012-08-17,43.1,42.8,43.2,42.75,0.05,1,494044,309,21218168
2012-08-20,42.8,42.85,42.95,42.4,0.05,1,375214,237,16027574
2012-08-21,43.0,43.15,43.7,42.9,0.3,1,1313881,601,56967405
2012-08-22,43.15,43.05,43.3,43.0,-0.1,-1,501968,268,21655524
2012-08-23,43.05,42.8,43.2,42.55,-0.25,-1,562534,310,24076149
2012-08-24,42.6,42.9,43.2,42.5,0.1,1,381461,227,16365448
2012-08-27,43.2,43.25,43.3,42.9,0.35,1,362544,220,15633163
2012-08-28,43.1,42.35,43.15,42.35,-0.9,-1,685550,356,29233287
2012-08-29,42.3,42.8,42.9,42.3,0.45,1,282672,169,12042641
2012-08-30,43.0,44.15,44.45,42.7,1.35,1,2847674,1502,125291610
2012-08-31,44.2,44.05,44.35,43.4,-0.1,-1,1187684,663,52275796
2012-09-03,44.35,44.9,45.0,44.25,0.85,1,1923630,1021,86027374
2012-09-04,45.0,44.85,45.1,44.55,-0.05,-1,817159,472,36545171
2012-09-05,44.55,44.3,44.7,44.25,-0.55,-1,628007,371,27917707
2012-09-06,44.4,43.8,44.75,43.7,-0.5,-1,869054,503,38404851
2012-09-07,44.4,44.0,44.5,44.0,0.2,1,480512,300,21249171
2012-09-10,44.2,44.35,44.55,43.9,0.35,1,576834,310,25560717
2012-09-11,44.35,44.05,44.55,44.0,-0.3,-1,354339,210,15672826
2012-09-12,44.45,44.25,44.45,44.05,0.2,1,585702,323,25910966
2012-09-13,44.25,44.2,44.65,44.15,-0.05,-1,547193,304,24305919
2012-09-14,44.5,44.1,44.7,44.05,-0.1,-1,566500,331,25093617
2012-09-17,44.3,43.7,44.4,43.7,-0.4,-1,725900,360,31802022
2012-09-18,43.45,43.75,43.85,43.3,0.05,1,325659,226,14192507
2012-09-19,43.75,44.0,44.25,43.5,0.25,1,536514,302,23548116
2012-09-20,44.1,43.55,44.15,43.55,-0.45,-1,307255,169,13425829
2012-09-21,43.55,43.45,43.55,43.4,-0.1,-1,312462,190,13591713
2012-09-24,43.5,43.2,43.5,43.1,-0.25,-1,312241,166,13494533
2012-09-25,43.3,43.35,43.55,43.15,0.15,1,271513,130,11770663
2012-09-26,43.15,42.85,43.15,42.5,-0.5,-1,674450,366,28801561
2012-09-27,42.6,43.1,43.1,42.6,0.25,1,234118,139,10036409
2012-09-28,43.1,43.8,43.95,43.1,0.7,1,642442,408,28034483
2012-10-01,43.8,43.4,43.8,43.35,-0.4,-1,222499,154,9675078
2012-10-02,43.4,43.65,43.75,43.4,0.25,1,174644,115,7620072
2012-10-03,43.55,43.4,43.8,43.4,-0.25,-1,245214,150,10686992
2012-10-04,43.5,43.8,44.1,43.4,0.4,1,428896,256,18759462
2012-10-05,44.1,43.8,44.1,43.65,0.0,0,312812,161,13735520
2012-10-08,43.9,42.9,43.9,42.9,-0.9,-1,305738,200,13208458
2012-10-09,42.9,42.65,43.15,42.6,-0.25,-1,299899,191,12840584
2012-10-11,42.15,41.95,42.3,41.85,-0.7,-1,431164,310,18093170
2012-10-12,42.0,42.15,42.25,41.9,0.2,1,237002,111,9962784
2012-10-15,42.15,41.7,42.15,41.6,-0.45,-1,196946,129,8222793
2012-10-16,41.8,42.0,42.1,41.8,0.3,1,147501,107,6193939
2012-10-17,42.3,42.0,42.35,42.0,0.0,0,190501,105,8019342
2012-10-18,42.1,41.75,42.1,41.75,-0.25,-1,139486,102,5845938
2012-10-19,41.75,41.6,41.85,41.6,-0.15,-1,182642,112,7613655
2012-10-22,41.1,41.4,41.5,41.1,-0.2,-1,156662,108,6470804
2012-10-23,41.4,41.8,41.8,41.25,0.4,1,109500,82,4539200
2012-10-24,41.45,41.85,42.1,41.45,0.05,1,119201,88,4986599
2012-10-25,41.9,41.5,42.0,41.4,-0.35,-1,185183,110,7715440
2012-10-26,41.5,40.45,41.6,40.0,-1.05,-1,534293,312,21717073
2012-10-29,40.6,40.1,40.75,40.0,-0.35,-1,295442,204,11932229
2012-10-30,40.45,40.95,40.95,40.45,0.85,1,133543,108,5438692
2012-10-31,41.0,41.1,41.55,40.95,0.15,1,257016,189,10589408
2012-11-01,40.8,41.75,42.0,40.7,0.65,1,425098,285,17639134
2012-11-02,42.1,42.1,42.4,42.05,0.35,1,515710,337,21768270
2012-11-05,42.1,41.7,42.1,41.5,-0.4,-1,193308,121,8054392
2012-11-06,41.9,41.65,41.9,41.6,-0.05,-1,127559,99,5318458
2012-11-07,41.75,41.6,41.85,41.3,-0.05,-1,219969,152,9150458
2012-11-08,41.3,41.15,41.3,40.95,-0.45,-1,188787,137,7767330
2012-11-09,41.05,41.45,41.45,40.7,0.3,1,249658,177,10276005
2012-11-12,41.5,41.05,41.5,40.85,-0.4,-1,264016,154,10843757
2012-11-13,41.05,40.7,41.05,40.6,-0.35,-1,239000,148,9731250
2012-11-14,40.7,41.0,41.0,40.7,0.3,1,184601,101,7530200
2012-11-15,40.7,40.75,41.05,40.5,-0.25,-1,134152,80,5465764
2012-11-16,40.75,40.6,40.8,40.6,-0.15,-1,154283,103,6278345
2012-11-19,40.9,40.5,40.9,40.5,-0.1,-1,215664,92,8758353
2012-11-20,40.8,40.5,40.85,40.45,0.0,0,173415,90,7040227
2012-11-21,40.9,40.3,40.95,40.25,-0.2,-1,229625,151,9306358
2012-11-22,40.5,40.3,40.8,40.15,0.0,0,118941,85,4799469
2012-11-23,40.6,40.85,41.0,40.6,0.55,1,238062,151,9729072
2012-11-26,41.2,41.65,41.85,41.2,0.8,1,377510,232,15679388
2012-11-27,41.5,41.6,41.95,41.5,-0.05,-1,186470,134,7777550
2012-11-28,41.6,42.1,42.2,41.6,0.5,1,444982,293,18692788
2012-11-29,42.2,41.85,42.45,41.65,-0.25,-1,502870,281,21155204
2012-11-30,41.85,42.0,42.15,41.85,0.15,1,317154,204,13317528
2012-12-03,42.2,41.95,42.45,41.8,-0.05,-1,285056,185,12016778
2012-12-04,42.0,42.1,42.1,41.9,0.15,1,199436,111,8373730
2012-12-05,42.2,42.3,42.6,42.1,0.2,1,445346,263,18869065
2012-12-06,42.3,42.2,42.55,41.9,-0.1,-1,236925,162,10006682
2012-12-07,42.2,42.0,42.25,41.9,-0.2,-1,165812,125,6981077
2012-12-10,42.0,41.25,42.0,41.2,-0.75,-1,472991,289,19586978
2012-12-11,41.3,41.0,41.3,41.0,-0.25,-1,216239,134,8885751
2012-12-12,41.2,41.15,41.3,41.1,0.15,1,151561,83,6245001
2012-12-13,41.15,41.3,41.55,41.15,0.15,1,209481,151,8650214
2012-12-14,41.4,41.3,41.5,41.2,0.0,0,91180,67,3767480
2012-12-17,41.5,41.0,41.5,40.95,-0.3,-1,191240,137,7854240
2012-12-18,41.3,41.1,41.4,41.0,0.1,1,114666,75,4720070
2012-12-19,41.3,41.2,41.35,41.15,0.1,1,134241,93,5531981
2012-12-20,41.25,41.1,41.35,40.95,-0.1,-1,189712,106,7788092
2012-12-21,40.8,40.8,41.05,40.8,-0.3,-1,277402,152,11334547
2012-12-22,40.8,41.15,41.2,40.7,0.35,1,151440,79,6188154
2012-12-24,41.15,40.9,41.15,40.9,-0.25,-1,97078,79,3980281
2012-12-25,40.6,41.1,41.1,40.6,0.2,1,139736,79,5721360
2012-12-26,41.3,41.05,41.3,41.0,-0.05,-1,77608,80,3189178
2012-12-27,41.05,41.15,41.2,41.05,0.1,1,105220,72,4325070
2012-12-28,41.2,41.3,41.3,41.1,0.15,1,295582,144,12178332
2013-01-02,41.3,41.45,41.5,41.2,0.15,1,302890,165,12534910
2013-01-03,41.45,41.75,42.0,41.45,0.3,1,259349,184,10830408
2013-01-04,41.75,41.4,41.75,41.4,-0.35,-1,187611,91,7797571
2013-01-07,41.4,41.25,41.4,41.25,-0.15,-1,195320,126,8073961
2013-01-08,41.25,41.05,41.3,41.05,-0.2,-1,172700,103,7112882
2013-01-09,41.1,41.25,41.5,41.1,0.2,1,81257,64,3354147
2013-01-10,41.4,41.35,41.65,41.3,0.1,1,150292,119,6228505
2013-01-11,41.3,40.8,41.3,40.6,-0.55,-1,645402,366,26304397
2013-01-14,40.6,40.65,40.75,40.2,-0.15,-1,732536,196,29594129
2013-01-15,40.8,40.35,40.8,40.35,-0.3,-1,178572,125,7235057
2013-01-16,40.35,40.45,40.7,40.35,0.1,1,138701,95,5611182
2013-01-17,40.7,40.0,40.7,39.8,-0.45,-1,342174,212,13742810
2013-01-18,40.1,39.85,40.25,39.85,-0.15,-1,371408,240,14866322
2013-01-21,39.85,40.0,40.1,39.7,0.15,1,209488,137,8350269
2013-01-22,40.0,40.05,40.4,40.0,0.05,1,169547,124,6804254
2013-01-23,40.25,40.0,40.35,40.0,-0.05,-1,154322,123,6183280
2013-01-24,40.3,40.0,40.3,40.0,0.0,0,76282,69,3059730
2013-01-25,40.0,40.0,40.3,39.9,0.0,0,109110,92,4369471
2013-01-28,40.35,40.0,40.35,40.0,0.0,0,116341,93,4669390
2013-01-29,40.1,40.3,40.3,40.0,0.3,1,249583,160,10019635
2013-01-30,40.4,40.7,40.85,40.15,0.4,1,678395,281,27461596
2013-01-31,40.75,40.5,40.75,40.45,-0.2,-1,130375,99,5287285
2013-02-01,40.5,40.6,40.9,40.45,0.1,1,290951,183,11838008
2013-02-04,40.65,40.6,40.8,40.55,0.0,0,169005,108,6866999
2013-02-05,40.6,40.15,40.6,40.15,-0.45,-1,170856,134,6876905
2013-02-06,40.7,40.6,40.85,40.5,0.45,1,464484,288,18913470
2013-02-18,40.8,41.1,41.1,40.8,0.5,1,316820,196,12981070
2013-02-19,41.3,42.3,42.6,41.2,1.2,1,1284364,815,54067604
2013-02-20,42.95,42.3,42.95,42.2,0.0,0,563660,384,23905145
2013-02-21,42.3,41.9,42.3,41.8,-0.4,-1,335097,234,14041849
2013-02-22,42.0,42.0,42.1,41.75,0.1,1,266099,155,11158543
2013-02-23,42.25,42.1,42.3,41.85,0.1,1,225606,140,9488852
2013-02-25,42.3,41.85,42.4,41.85,-0.25,-1,252701,173,10647628
2013-02-26,41.4,41.75,41.75,41.35,-0.1,-1,321608,207,13341027
2013-02-27,42.4,42.0,42.4,41.7,0.25,1,256014,175,10745829
2013-03-01,42.2,42.0,42.3,41.9,0.0,0,281414,171,11843188
2013-03-04,42.3,42.05,42.3,41.9,0.05,1,419328,185,17658821
2013-03-05,42.05,42.9,43.1,42.05,0.85,1,1048264,611,44740652
2013-03-06,43.8,43.05,43.95,43.05,0.15,1,1095082,626,47616556
2013-03-07,43.05,42.9,43.3,42.75,-0.15,-1,373875,226,16074681
2013-03-08,43.0,42.9,43.35,42.9,0.0,0,323626,199,13923397
2013-03-11,42.0,42.25,42.5,42.0,-0.65,-1,597231,327,25250652
2013-03-12,42.1,42.2,42.6,42.0,-0.05,-1,493171,244,20821540
2013-03-13,42.0,42.3,42.5,42.0,0.1,1,417757,242,17624686
2013-03-14,42.3,41.9,42.3,41.8,-0.4,-1,351828,198,14745226
2013-03-15,42.2,41.9,42.2,41.85,0.0,0,194270,97,8159057
2013-03-18,41.7,41.5,41.75,41.4,-0.4,-1,255116,172,10596936
2013-03-19,41.5,41.95,42.0,41.5,0.45,1,149350,120,6235750
2013-03-20,41.95,41.85,41.95,41.7,-0.1,-1,84995,67,3555279
2013-03-21,42.1,41.9,42.25,41.8,0.05,1,105016,95,4408003
2013-03-22,41.7,42.25,42.5,41.7,0.35,1,200178,125,8459526
2013-03-25,42.25,42.2,42.35,42.0,-0.05,-1,198032,119,8353081
2013-03-26,42.0,41.7,42.0,41.5,-0.5,-1,518416,302,21615322
2013-03-27,41.8,41.95,42.2,41.75,0.25,1,332218,235,13955427
2013-03-28,42.1,42.0,42.15,41.9,0.05,1,168475,136,7084000
2013-03-29,42.55,42.9,43.05,42.35,0.9,1,1596317,848,68270622
2013-04-01,42.95,41.9,42.95,41.8,-1.0,-1,832236,507,35074316
2013-04-02,41.9,42.05,42.3,41.8,0.15,1,134348,123,5649028
2013-04-03,42.05,42.0,42.15,41.7,-0.05,-1,233133,196,9768792
2013-04-08,41.45,40.85,41.5,40.6,-1.15,-1,555074,370,22754994
2013-04-09,40.85,40.95,41.4,40.75,0.1,1,210519,166,8604936
2013-04-10,41.0,40.5,41.05,40.3,-0.45,-1,303477,216,12358707
2013-04-11,40.9,40.55,40.9,40.5,0.05,1,245668,184,9980855
2013-04-12,40.6,40.4,40.8,40.35,-0.15,-1,250702,157,10162554
2013-04-15,40.4,40.3,40.7,40.25,-0.1,-1,131450,117,5301559
2013-04-16,40.2,40.2,40.2,40.0,-0.1,-1,223269,194,8949855
2013-04-17,40.5,40.6,40.8,40.4,0.4,1,109170,121,4436121
2013-04-18,40.55,40.3,40.55,40.3,-0.3,-1,190778,137,7703532
2013-04-19,40.3,40.3,40.75,40.3,0.0,0,194458,134,7873651
2013-04-22,40.6,40.4,40.8,40.4,0.1,1,165630,135,6723246
2013-04-23,40.5,40.6,40.75,40.5,0.2,1,135626,113,5510611
2013-04-24,40.7,40.7,40.8,40.6,0.1,1,198988,140,8094459
2013-04-25,40.6,40.35,40.65,40.35,-0.35,-1,158318,100,6400977
2013-04-26,40.9,40.45,40.9,40.35,0.1,1,156085,118,6327971
2013-04-29,40.5,40.3,40.5,40.2,-0.15,-1,122382,98,4936411
2013-04-30,40.35,40.35,40.5,40.35,0.05,1,189089,121,7642041
2013-05-02,40.35,40.7,40.85,40.3,0.35,1,204599,133,8298619
2013-05-03,40.8,40.55,40.8,40.5,-0.15,-1,118830,100,4824876
2013-05-06,40.8,40.6,40.8,40.55,0.05,1,169031,112,6875198
2013-05-07,40.6,40.45,40.65,40.4,-0.15,-1,178012,108,7212035
2013-05-08,40.6,40.6,40.7,40.5,0.15,1,217673,90,8823071
2013-05-09,40.8,40.45,40.8,40.45,-0.15,-1,126337,97,5127278
2013-05-10,40.45,40.1,40.45,40.05,-0.35,-1,328690,225,13221314
2013-05-13,40.15,40.3,40.6,40.15,0.2,1,134348,95,5413353
2013-05-14,40.3,40.2,40.5,40.2,-0.1,-1,78654,61,3166449
2013-05-15,40.0,40.2,40.2,39.55,0.0,0,488790,331,19467750
2013-05-16,40.2,40.0,40.2,39.9,-0.2,-1,378621,209,15163730
2013-05-17,40.0,40.0,40.25,39.9,0.0,0,143933,107,5769420
2013-05-20,40.1,40.0,40.1,39.95,0.0,0,120561,89,4825490
2013-05-21,40.0,39.9,40.2,39.9,-0.1,-1,286776,180,11463840
2013-05-22,39.9,40.0,40.3,39.9,0.1,1,241291,125,9667653
2013-05-23,40.0,39.9,40.25,39.85,-0.1,-1,180856,109,7225390
2013-05-24,40.0,39.7,40.0,39.55,-0.2,-1,224633,142,8928877
2013-05-27,39.7,39.8,39.9,39.7,0.1,1,125741,80,5006563
2013-05-28,39.8,39.75,39.9,39.7,-0.05,-1,80002,59,3184880
2013-05-29,39.8,39.8,39.8,39.65,0.05,1,235719,150,9361976
2013-05-30,39.8,39.8,39.85,39.7,0.0,0,98773,73,3927215
2013-05-31,40.3,39.8,40.3,39.8,0.0,0,123421,93,4933753
2013-06-03,39.8,40.0,40.3,39.75,0.2,1,189500,116,7585750
2013-06-04,39.8,39.5,40.05,39.5,-0.5,-1,253018,175,10046558
2013-06-05,39.5,39.65,39.7,39.1,0.15,1,187680,148,7401600
2013-06-06,39.2,39.25,39.35,39.15,-0.4,-1,166516,131,6533999
2013-06-07,39.25,39.0,39.3,39.0,-0.25,-1,151235,121,5912665
2013-06-10,39.2,39.0,39.35,38.9,0.0,0,204155,138,7966760
2013-06-11,39.0,38.4,39.0,38.2,-0.6,-1,288052,204,11101056
2013-06-13,38.0,37.5,38.0,37.4,-0.9,-1,332673,245,12536486
2013-06-14,37.5,37.3,38.0,37.15,-0.2,-1,244959,176,9185764
2013-06-17,37.2,37.55,37.7,37.2,0.25,1,87572,66,3283783
2013-06-18,37.7,38.1,38.15,37.6,0.55,1,95550,84,3620559
2013-06-19,38.35,37.85,38.35,37.85,-0.25,-1,69001,43,2627088
2013-06-20,37.8,37.45,37.8,36.75,-0.4,-1,308416,198,11440039
2013-06-21,37.1,37.05,37.2,36.6,-0.4,-1,103266,83,3813247
2013-06-24,37.05,37.25,37.55,37.05,0.2,1,98362,71,3678103
2013-06-25,37.25,36.9,37.3,36.9,-0.35,-1,98445,79,3645115
2013-06-26,37.2,36.85,37.2,36.85,-0.05,-1,131066,92,4844642
2013-06-27,37.1,37.2,37.3,37.1,0.35,1,94527,79,3516751
2013-06-28,37.5,37.0,37.5,37.0,-0.2,-1,128230,75,4754043
2013-07-01,37.2,37.45,37.5,37.1,0.45,1,76553,69,2861937
2013-07-02,37.7,38.0,38.5,37.7,0.55,1,166104,143,6331302
2013-07-03,38.2,37.85,38.4,37.85,-0.15,-1,70002,51,2661426
2013-07-04,38.25,37.85,38.25,37.8,0.0,0,61009,46,2316242
2013-07-05,37.85,37.9,38.2,37.85,0.05,1,59100,57,2245486
2013-07-08,37.8,37.8,38.35,37.8,-0.1,-1,68183,52,2594104
2013-07-09,37.85,37.8,37.95,37.8,0.0,0,39267,36,1487046
2013-07-10,37.8,37.7,38.1,37.7,-0.1,-1,76003,52,2877761
2013-07-11,37.9,37.85,38.0,37.85,0.15,1,40247,38,1526684
2013-07-12,37.85,37.85,38.05,37.8,0.0,0,63000,44,2386450
2013-07-15,38.0,38.15,38.45,37.9,0.3,1,112220,80,4283441
2013-07-16,38.15,38.25,38.25,38.1,0.1,1,48244,37,1840546
2013-07-17,38.3,38.2,38.5,38.1,-0.05,-1,93711,68,3585658
2013-07-18,38.3,38.05,38.5,38.05,-0.15,-1,106576,77,4075738
2013-07-19,38.45,38.25,38.45,37.8,0.2,1,130536,63,4952901
2013-07-22,38.0,38.05,38.25,38.0,-0.2,-1,56300,42,2145753
2013-07-23,38.4,38.1,38.4,38.1,0.05,1,64577,57,2465976
2013-07-24,38.1,38.2,38.5,38.1,0.1,1,124292,52,4750838
2013-07-25,38.2,38.3,38.45,38.2,0.1,1,81104,52,3111032
2013-07-26,38.3,38.1,38.4,37.95,-0.2,-1,76302,52,2911816
2013-07-29,38.1,37.9,38.1,37.8,-0.2,-1,53702,49,2036852
2013-07-30,37.85,38.1,38.2,37.85,0.2,1,107360,65,4084280
2013-07-31,38.2,37.95,38.2,37.75,-0.15,-1,148352,83,5616653
2013-08-01,37.95,37.9,37.95,37.6,-0.05,-1,140129,49,5286302
2013-08-02,38.05,37.8,38.05,37.75,-0.1,-1,146805,80,5560841
2013-08-05,37.8,38.3,38.3,37.75,0.5,1,161200,104,6130708
2013-08-06,38.35,38.4,38.5,38.25,0.1,1,205318,141,7889979
2013-08-07,38.35,38.95,39.2,38.2,0.55,1,213429,165,8295606
2013-08-08,38.9,38.95,39.4,38.9,0.0,0,182327,113,7128603
2013-08-09,39.1,39.1,39.35,39.05,0.15,1,168390,111,6601388
2013-08-12,39.2,38.9,39.3,38.85,-0.2,-1,117149,92,4566325
2013-08-13,38.9,39.0,39.15,38.9,0.1,1,99139,75,3870383
2013-08-14,38.7,38.4,39.0,38.3,-0.6,-1,311204,213,12001634
2013-08-15,38.5,38.7,38.9,38.4,0.3,1,199669,120,7717138
2013-08-16,38.55,38.7,38.9,38.55,0.0,0,107556,68,4164721
2013-08-19,38.7,39.0,39.0,38.7,0.3,1,208672,141,8111821
2013-08-20,39.0,38.7,39.2,38.6,-0.3,-1,232751,143,9049325
2013-08-22,38.6,38.2,38.6,38.0,-0.5,-1,279417,189,10689560
2013-08-23,38.5,38.2,38.5,38.05,0.0,0,686000,410,26223543
2013-08-26,35.6,35.4,35.9,35.35,0.0,0,327179,247,11635490
2013-08-27,35.4,35.4,35.65,35.4,0.0,0,160873,124,5707826
2013-08-28,35.2,34.6,35.2,34.5,-0.8,-1,262721,211,9119165
2013-08-29,34.95,34.7,34.95,34.65,0.1,1,100840,87,3502746
2013-08-30,34.7,34.95,35.1,34.7,0.25,1,103098,75,3598123
2013-09-02,34.95,35.05,35.1,34.75,0.1,1,150622,90,5263070
2013-09-03,35.2,35.2,35.4,35.1,0.15,1,83110,70,2926019
2013-09-04,35.2,35.25,35.45,35.2,0.05,1,103247,88,3642602
2013-09-05,35.25,35.35,35.5,35.2,0.1,1,212922,126,7516459
2013-09-06,35.35,35.45,35.75,35.3,0.1,1,201628,137,7152942
2013-09-09,35.5,35.2,35.7,35.2,-0.25,-1,100440,85,3547950
2013-09-10,35.0,34.8,35.2,34.7,-0.4,-1,182508,148,6368123
2013-09-11,35.4,35.5,35.9,35.15,0.7,1,323001,223,11485335
2013-09-12,36.0,35.5,36.0,35.5,0.0,0,254082,177,9085359
2013-09-13,35.5,35.2,35.65,35.2,-0.3,-1,188572,115,6669539
2013-09-14,35.2,35.0,35.2,34.85,-0.2,-1,140105,99,4906075
2013-09-16,35.05,35.05,35.2,35.0,0.05,1,143365,88,5032737
2013-09-17,35.05,35.15,35.4,35.05,0.1,1,167025,93,5884327
2013-09-18,35.15,35.15,35.25,35.05,0.0,0,96776,75,3402261
2013-09-23,35.15,35.4,35.5,35.15,0.25,1,131436,95,4649659
2013-09-24,35.4,35.3,35.6,35.2,-0.1,-1,132660,71,4696196
2013-09-25,35.4,35.3,35.5,35.2,0.0,0,78264,61,2765228
2013-09-26,35.25,35.05,35.25,35.05,-0.25,-1,95559,75,3355103
2013-09-27,35.05,35.05,35.15,35.0,0.0,0,74777,58,2621620
2013-09-30,35.1,34.85,35.1,34.85,-0.2,-1,130185,88,4548725
2013-10-01,34.85,34.8,35.1,34.7,-0.05,-1,153206,101,5332639
2013-10-02,34.9,34.6,35.0,34.6,-0.2,-1,179213,115,6217305
2013-10-03,34.6,34.8,34.8,34.6,0.2,1,323631,199,11218442
2013-10-04,35.0,34.75,35.0,34.6,-0.05,-1,174260,113,6052950
2013-10-07,34.95,34.4,34.95,34.4,-0.35,-1,318761,197,11028727
2013-10-08,34.5,34.15,34.5,33.95,-0.25,-1,373220,224,12783839
2013-10-09,34.0,33.7,34.1,33.5,-0.45,-1,380540,228,12840524
2013-10-11,34.0,34.1,34.55,33.95,0.4,1,442413,233,15115562
2013-10-14,34.2,33.9,34.3,33.9,-0.2,-1,230544,142,7849094
2013-10-15,34.0,34.05,34.15,33.95,0.15,1,232803,115,7915629
2013-10-16,34.05,34.45,34.7,34.05,0.4,1,349142,217,12046217
2013-10-17,34.7,34.65,34.75,34.55,0.2,1,112881,98,3910373
2013-10-18,34.8,34.75,34.8,34.6,0.1,1,183485,96,6372076
2013-10-21,34.8,34.85,34.85,34.65,0.1,1,131980,92,4591301
2013-10-22,34.85,35.05,35.05,34.7,0.2,1,268750,132,9395645
2013-10-23,35.05,35.3,35.4,35.05,0.25,1,269178,176,9481200
2013-10-24,35.3,35.1,35.3,34.95,-0.2,-1,179889,103,6315220
2013-10-25,35.05,35.0,35.1,34.85,-0.1,-1,137813,95,4825239
2013-10-28,34.75,34.85,35.0,34.75,-0.15,-1,106167,72,3709545
2013-10-29,34.85,35.0,35.15,34.85,0.15,1,70257,60,2461040
2013-10-30,35.0,35.0,35.1,34.9,0.0,0,111350,82,3893658
2013-10-31,35.0,35.25,35.4,35.0,0.25,1,183413,144,6465385
2013-11-01,35.25,34.95,35.4,34.85,-0.3,-1,339873,124,11900896
2013-11-04,34.95,34.9,35.05,34.85,-0.05,-1,108555,81,3796104
2013-11-05,34.9,34.7,34.9,34.7,-0.2,-1,87420,56,3042150
2013-11-06,34.7,34.4,34.9,34.4,-0.3,-1,108756,86,3750091
2013-11-07,34.4,34.4,34.5,34.3,0.0,0,76108,64,2616462
2013-11-08,34.35,34.2,34.4,34.2,-0.2,-1,89351,63,3065522
2013-11-11,34.4,34.6,34.8,34.25,0.4,1,82306,57,2845636
2013-11-12,35.0,34.6,35.0,34.55,0.0,0,97429,69,3383641
2013-11-13,34.6,34.4,34.6,34.4,-0.2,-1,64461,47,2223807
2013-11-14,34.5,34.65,34.75,34.5,0.25,1,84917,67,2941770
2013-11-15,34.8,34.6,34.95,34.5,-0.05,-1,87083,59,3021612
2013-11-18,34.6,34.6,34.8,34.35,0.0,0,125950,67,4350981
2013-11-19,34.7,34.6,34.7,34.45,0.0,0,99124,70,3424286
2013-11-20,34.5,34.4,34.5,34.35,-0.2,-1,81693,71,2810396
2013-11-21,34.3,34.55,34.6,34.15,0.15,1,136478,69,4705487
2013-11-22,34.65,34.45,34.65,34.45,-0.1,-1,47605,47,1643520
2013-11-25,34.45,34.6,34.7,34.45,0.15,1,44030,34,1524184
2013-11-26,34.7,34.55,34.7,34.5,-0.05,-1,74021,55,2560669
2013-11-27,34.7,34.7,34.8,34.65,0.15,1,81029,68,2812047
2013-11-28,34.8,35.8,35.85,34.8,1.1,1,706576,424,25117957
2013-11-29,36.0,35.9,36.1,35.85,0.1,1,294230,204,10579302
2013-12-02,35.95,35.9,36.1,35.75,0.0,0,200447,135,7198156
2013-12-03,35.9,35.8,35.9,35.45,-0.1,-1,163581,103,5834325
2013-12-04,35.7,35.6,35.7,35.4,-0.2,-1,190342,121,6763158
2013-12-05,35.9,35.6,35.9,35.55,0.0,0,86501,70,3087008
2013-12-06,35.65,35.95,36.0,35.65,0.35,1,247963,165,8893972
2013-12-09,36.1,37.1,37.8,36.0,1.15,1,1039729,682,38694787
2013-12-10,37.1,36.8,37.2,36.65,-0.3,-1,257202,171,9470503
2013-12-11,36.8,36.6,37.4,36.6,-0.2,-1,316379,191,11656258
2013-12-12,36.6,36.65,36.8,36.5,0.05,1,167949,109,6155929
2013-12-13,36.6,36.7,36.8,36.6,0.05,1,156999,98,5763308
2013-12-16,36.6,36.5,36.8,36.35,-0.2,-1,160303,115,5848562
2013-12-17,36.5,36.2,36.5,36.2,-0.3,-1,158068,102,5746508
2013-12-18,36.3,36.5,36.65,36.2,0.3,1,178520,113,6503534
2013-12-19,36.9,36.55,36.9,36.5,0.05,1,105081,75,3849212
2013-12-20,36.6,36.45,36.85,36.4,-0.1,-1,74745,63,2735864
2013-12-23,36.6,36.95,37.15,36.6,0.5,1,307458,184,11349016
2013-12-24,37.1,36.85,37.25,36.8,-0.1,-1,157077,98,5807751
2013-12-25,37.1,36.9,37.1,36.85,0.05,1,134321,100,4965887
2013-12-26,37.0,36.95,37.1,36.8,0.05,1,182969,112,6758201
2013-12-27,37.0,36.8,37.1,36.8,-0.15,-1,194822,106,7189347
2013-12-30,37.0,36.9,37.2,36.85,0.1,1,147860,106,5466878
2013-12-31,36.9,37.3,37.55,36.9,0.4,1,583480,240,21753401
2014-01-02,37.3,37.35,37.7,37.3,0.05,1,241686,149,9039683
2014-01-03,37.35,37.05,37.4,37.0,-0.3,-1,202321,108,7507055
2014-01-06,37.05,37.9,38.2,37.0,0.85,1,790103,441,29865582
2014-01-07,38.2,37.9,38.2,37.7,0.0,0,319776,206,12125463
