date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,46.15,45.7,46.5,45.6,-0.2,-1,1506144,696,69195495
2014-06-05,46.05,45.3,46.05,44.55,-0.4,-1,1414206,766,64034331
2014-06-06,45.9,44.8,45.9,44.75,-0.5,-1,1119000,653,50404550
2014-06-09,45.0,47.0,47.9,45.0,2.2,1,5908780,2400,277536025
2014-06-10,46.05,43.75,46.2,43.75,-3.25,-1,5035713,2268,223352293
2014-06-11,43.1,42.6,43.5,42.05,-1.15,-1,2209747,1184,93977022
2014-06-12,42.4,42.65,43.4,42.4,0.05,1,1179000,608,50620500
2014-06-13,42.5,42.8,43.15,42.5,0.15,1,444000,264,18995500
2014-06-16,42.8,42.4,43.0,42.1,-0.4,-1,966000,470,40943750
2014-06-17,43.0,43.2,43.2,42.5,0.8,1,926000,454,39804350
2014-06-18,43.8,42.6,43.95,42.25,-0.6,-1,1338000,768,57663050
2014-06-19,43.5,42.55,43.5,42.3,-0.05,-1,476565,279,20301686
2014-06-20,42.55,42.85,43.25,42.25,0.3,1,668000,450,28627200
2014-06-23,43.3,40.0,43.3,39.9,-2.85,-1,1508000,788,61760800
2014-06-24,40.0,41.0,41.0,39.55,1.0,1,853796,637,34465686
2014-06-25,41.0,40.95,41.1,40.6,-0.05,-1,260001,200,10626790
2014-06-26,41.0,41.35,41.85,41.0,0.4,1,463000,331,19238050
2014-06-27,42.35,41.0,42.35,41.0,-0.35,-1,458010,288,19036962
2014-06-30,41.0,41.25,41.65,41.0,0.25,1,446013,305,18405933
2014-07-01,40.0,41.0,41.55,40.0,-0.25,-1,721435,402,29572911
2014-07-02,42.0,43.0,43.2,41.6,2.0,1,2128200,1158,90650130
2014-07-03,43.9,42.85,43.9,42.7,-0.15,-1,1344902,716,58276249
2014-07-04,43.0,43.9,43.9,42.85,1.05,1,1094000,536,47665150
2014-07-07,44.8,43.5,44.9,43.35,-0.4,-1,1287436,691,56967134
2014-07-08,43.5,43.5,43.85,42.85,0.0,0,523128,273,22753280
2014-07-09,43.3,42.4,43.6,42.1,-1.1,-1,643400,347,27561080
2014-07-10,42.5,43.45,43.6,42.5,1.05,1,785002,458,33980986
2014-07-11,43.7,42.35,43.7,41.75,-1.1,-1,824006,438,35076808
2014-07-14,42.55,42.35,42.55,42.05,0.0,0,308300,206,13040595
2014-07-15,42.5,42.7,43.35,42.45,0.35,1,476235,296,20342037
2014-07-16,42.7,43.0,43.2,42.6,0.3,1,881235,433,37794105
2014-07-17,42.5,43.3,43.6,42.5,0.0,0,976000,560,42047100
2014-07-18,43.25,44.65,45.0,42.5,1.35,1,1191786,705,52486232
2014-07-21,45.6,44.15,45.6,43.9,-0.5,-1,1157886,748,51592799
2014-07-22,44.2,44.4,44.5,43.9,0.25,1,567927,430,25100223
2014-07-24,44.5,43.7,44.7,43.3,-0.7,-1,628286,458,27603375
2014-07-25,43.7,42.7,43.85,42.55,-1.0,-1,841085,400,36136737
2014-07-28,42.7,43.45,43.5,42.5,0.75,1,331000,291,14221700
2014-07-29,43.95,42.5,44.1,42.5,-0.95,-1,409007,258,17563747
2014-07-30,42.55,43.25,43.4,42.55,0.75,1,277000,162,11922700
2014-07-31,43.25,42.8,43.5,42.7,-0.45,-1,397007,255,17064449
2014-08-01,42.5,43.2,43.45,41.5,0.4,1,625000,399,26712900
2014-08-04,43.5,43.2,43.5,42.85,0.0,0,296000,207,12782250
2014-08-05,43.2,42.55,43.7,42.55,-0.65,-1,314100,234,13549205
2014-08-06,42.55,42.5,43.0,41.3,-0.05,-1,629000,291,26498850
2014-08-07,43.45,42.8,43.7,42.8,0.3,1,757000,397,32720650
2014-08-08,42.0,43.1,43.2,42.0,0.3,1,493316,217,21068168
2014-08-11,46.1,44.6,46.1,43.9,1.5,1,2348757,1206,105539535
2014-08-12,44.4,44.5,45.1,43.6,-0.1,-1,810000,473,36028900
2014-08-13,44.5,44.2,44.55,43.7,-0.3,-1,701000,369,30911900
2014-08-14,44.5,42.9,44.6,42.25,-1.3,-1,819061,433,35459969
2014-08-15,43.0,43.0,43.3,42.5,0.1,1,309000,199,13250650
2014-08-18,43.5,42.75,43.5,42.7,-0.25,-1,384249,204,16500007
2014-08-19,42.95,43.3,44.0,42.9,0.55,1,1968023,606,85868397
2014-08-20,44.0,42.2,44.2,40.65,-1.1,-1,1399516,747,59368522
2014-08-21,41.7,41.5,41.8,40.1,-0.7,-1,914334,470,37460927
2014-08-22,43.6,44.4,44.4,43.0,2.9,1,5289158,1770,233814165
2014-08-25,44.8,44.4,45.15,44.05,0.0,0,2734334,1367,121907664
2014-08-26,44.5,43.7,44.7,43.3,-0.7,-1,2589000,1037,114417150
2014-08-27,43.7,43.0,43.7,42.6,-0.7,-1,1676000,856,72181850
2014-08-28,43.0,42.7,43.25,42.5,-0.3,-1,918100,570,39250450
2014-08-29,42.2,42.45,42.55,42.15,-0.25,-1,712443,383,30167594
2014-09-01,42.6,42.7,43.0,42.25,0.25,1,740582,509,31543584
2014-09-02,42.8,41.8,42.8,41.65,-0.9,-1,1674415,753,70323763
2014-09-03,42.3,41.2,42.3,41.0,-0.6,-1,714028,371,29594014
2014-09-04,41.2,41.25,42.0,41.0,0.05,1,657000,455,27213600
2014-09-05,41.25,41.45,41.45,41.05,0.2,1,364000,220,15006000
2014-09-09,41.45,41.6,41.85,41.45,0.15,1,268000,162,11162700
2014-09-10,40.5,41.0,41.25,40.35,-0.6,-1,598000,293,24396550
2014-09-11,41.2,40.25,41.45,40.25,-0.75,-1,739000,350,30011200
2014-09-12,40.3,40.2,40.5,39.75,-0.05,-1,730000,318,29213800
2014-09-15,39.8,39.75,40.0,39.6,-0.45,-1,564000,348,22394800
2014-09-16,39.6,39.65,40.1,39.6,-0.1,-1,251100,181,9971490
2014-09-17,40.3,39.65,40.75,39.5,0.0,0,1031000,557,41150150
2014-09-18,39.65,40.0,40.05,39.55,0.35,1,440000,227,17538350
2014-09-19,40.6,40.65,40.65,40.2,0.65,1,454000,224,18388600
2014-09-22,40.75,40.25,40.75,40.0,-0.4,-1,427000,208,17179350
2014-09-23,39.7,39.7,40.2,39.25,-0.55,-1,718934,280,28485248
2014-09-24,39.7,39.6,39.9,39.35,-0.1,-1,269000,160,10650800
2014-09-25,39.6,38.35,39.8,38.2,-1.25,-1,801000,432,31378700
2014-09-26,38.1,38.35,38.7,38.05,0.0,0,322008,174,12339259
2014-09-29,38.5,38.65,39.1,38.4,0.3,1,178000,117,6906800
2014-09-30,38.65,39.2,39.5,38.2,0.55,1,374000,209,14485400
2014-10-01,38.95,39.1,39.4,38.8,-0.1,-1,222100,85,8707745
2014-10-02,39.0,39.05,39.65,38.95,-0.05,-1,186000,70,7287600
2014-10-03,39.05,39.85,40.0,39.05,0.8,1,280000,139,11141200
2014-10-06,39.9,40.15,40.4,39.9,0.3,1,280000,123,11253600
2014-10-07,39.2,39.5,39.9,39.2,-0.65,-1,368000,196,14607600
2014-10-08,39.3,39.7,39.75,39.3,0.2,1,180000,99,7134450
2014-10-09,40.6,39.8,40.6,39.3,0.1,1,286000,223,11386950
2014-10-13,38.5,37.75,39.05,37.7,-2.05,-1,403005,274,15439040
2014-10-14,37.65,38.3,38.55,37.65,0.55,1,321005,205,12191943
2014-10-15,38.3,38.0,38.9,37.55,-0.3,-1,306000,193,11649000
2014-10-16,37.0,37.2,37.45,36.1,-0.8,-1,625000,338,22923500
2014-10-17,37.2,36.3,37.2,36.3,-0.9,-1,274076,180,10053930
2014-10-20,36.7,37.3,37.65,36.65,1.0,1,216000,120,8020900
2014-10-21,36.9,37.55,37.8,36.9,0.25,1,150000,100,5615950
2014-10-22,38.45,37.6,38.45,37.6,0.05,1,147000,88,5561000
2014-10-23,37.35,37.75,38.3,37.2,0.15,1,216000,127,8161550
2014-10-24,38.25,37.75,38.25,37.6,0.0,0,182036,127,6884250
2014-10-27,37.8,37.4,38.0,37.15,-0.35,-1,457000,253,17149150
2014-10-28,37.9,38.1,38.1,37.45,0.7,1,277000,156,10461550
2014-10-29,40.75,40.75,40.75,40.2,2.65,1,1857000,783,75316250
2014-10-30,41.0,40.75,41.05,40.4,0.0,0,693100,417,28218415
2014-10-31,41.0,40.9,41.7,40.55,0.15,1,766000,386,31518950
2014-11-03,41.4,41.1,41.7,41.0,0.2,1,440000,233,18122250
2014-11-04,41.1,41.1,41.15,40.3,0.0,0,534000,296,21727750
2014-11-05,41.1,40.85,41.15,40.8,-0.25,-1,321000,186,13128950
2014-11-06,40.9,41.25,41.65,40.9,0.4,1,799200,389,32970480
2014-11-07,41.7,41.45,41.9,41.2,0.2,1,391000,219,16178200
2014-11-10,41.9,41.5,42.0,41.35,0.05,1,782000,323,32561000
2014-11-11,41.0,40.85,41.45,40.55,-0.65,-1,460100,293,18810890
2014-11-12,40.85,40.6,40.85,40.5,-0.25,-1,177000,105,7199550
2014-11-13,40.8,40.45,40.9,40.4,-0.15,-1,152000,133,6160600
2014-11-14,40.5,40.6,40.75,40.5,0.15,1,146000,96,5923800
2014-11-17,41.2,40.6,41.2,40.35,0.0,0,143000,101,5808800
2014-11-18,40.5,39.5,40.55,39.2,-1.1,-1,273000,184,10843600
2014-11-19,40.1,39.7,40.1,39.6,0.2,1,154000,117,6133800
2014-11-20,40.2,40.3,40.35,39.85,0.6,1,235000,173,9425650
2014-11-21,40.35,40.9,41.0,40.3,0.6,1,334300,211,13578290
2014-11-24,41.4,40.65,41.4,40.65,-0.25,-1,204000,120,8339000
2014-11-25,41.15,40.85,41.15,40.55,0.2,1,169000,113,6886400
2014-11-26,40.95,41.05,41.3,40.7,0.2,1,512000,293,21032650
2014-11-27,41.2,41.2,41.4,41.0,0.15,1,524000,290,21597500
2014-11-28,41.2,41.1,41.3,41.0,-0.1,-1,221001,125,9095791
2014-12-01,40.7,41.15,41.3,40.1,0.05,1,248000,150,10134150
2014-12-02,41.4,42.0,42.25,40.9,0.85,1,605000,367,25192400
2014-12-03,42.45,42.0,42.8,41.85,0.0,0,637269,366,26993974
2014-12-04,42.8,41.9,42.8,41.9,-0.1,-1,483172,293,20407472
2014-12-05,41.9,41.9,42.1,41.7,0.0,0,753000,328,31557700
2014-12-08,41.9,41.85,42.0,41.5,-0.05,-1,641000,245,26804550
2014-12-09,42.0,41.85,42.2,41.65,0.0,0,275100,151,11515789
2014-12-10,41.85,41.7,41.9,41.5,-0.15,-1,229000,165,9553550
2014-12-11,41.2,41.3,41.7,41.2,-0.4,-1,192000,128,7952400
2014-12-12,41.6,41.35,41.7,41.3,0.05,1,226000,139,9360600
2014-12-15,41.25,41.25,41.25,40.8,-0.1,-1,255000,153,10453400
2014-12-16,41.25,41.0,41.3,41.0,-0.25,-1,150000,101,6170250
2014-12-17,41.2,40.7,41.3,40.5,-0.3,-1,193000,131,7872850
2014-12-18,41.0,40.7,41.2,40.5,0.0,0,180000,103,7344550
2014-12-19,41.0,40.65,41.4,40.5,-0.05,-1,282000,143,11519550
2014-12-22,40.95,41.45,41.45,40.7,0.8,1,281000,120,11528350
2014-12-23,41.7,42.0,42.5,41.6,0.55,1,497357,278,20969222
2014-12-24,42.15,42.15,42.4,42.0,0.15,1,251932,156,10614956
2014-12-25,42.4,42.25,42.8,42.2,0.1,1,277010,170,11769026
2014-12-26,42.5,42.5,42.7,42.25,0.25,1,399000,180,16954100
2014-12-27,42.6,42.2,42.6,42.15,-0.3,-1,244000,105,10308400
2014-12-29,42.2,42.45,42.6,42.2,0.25,1,374000,142,15845050
2014-12-30,42.5,42.25,43.3,42.25,-0.2,-1,378000,219,16200350
2014-12-31,42.4,42.85,42.9,42.4,0.6,1,343115,176,14661354
2015-01-05,42.85,44.35,44.6,42.85,1.5,1,1442115,707,63340110
2015-01-06,44.05,44.1,44.45,43.55,-0.25,-1,608000,276,26726500
2015-01-07,44.1,43.3,44.45,43.3,-0.8,-1,1141000,414,50235000
2015-01-08,43.45,43.5,43.75,43.4,0.2,1,300000,130,13044500
2015-01-09,45.0,43.85,45.0,43.8,0.35,1,924150,434,41029987
2015-01-12,44.45,43.85,44.45,43.75,0.0,0,335000,203,14782450
2015-01-13,44.0,43.45,44.0,43.4,-0.4,-1,502000,227,21903000
2015-01-14,43.7,43.8,43.9,43.5,0.35,1,206000,124,9007250
2015-01-15,43.9,43.3,43.9,43.15,-0.5,-1,329000,162,14263350
2015-01-16,43.3,43.35,43.35,42.7,0.05,1,313000,167,13452550
2015-01-19,43.6,43.35,43.8,43.35,0.0,0,222000,177,9683750
2015-01-20,43.6,43.8,43.85,43.4,0.45,1,230360,166,10076554
2015-01-21,44.1,44.65,45.15,44.1,0.85,1,1902000,796,85314350
2015-01-22,45.9,46.8,47.5,45.9,2.15,1,6412019,2256,301183234
2015-01-23,46.85,46.75,47.35,46.6,-0.05,-1,2908290,1344,136657342
2015-01-26,46.85,46.75,47.9,46.55,0.0,0,2052250,1047,97025449
2015-01-27,46.9,46.85,47.35,46.75,0.1,1,1263550,878,59396467
2015-01-28,46.85,46.4,46.9,46.0,-0.45,-1,767004,473,35581935
2015-01-29,46.4,45.9,46.5,45.4,-0.5,-1,765593,471,35051839
2015-01-30,46.3,45.9,46.3,45.45,0.0,0,383000,258,17557950
2015-02-02,46.1,45.95,46.7,45.75,0.05,1,340000,262,15677800
2015-02-03,46.45,46.2,46.45,45.9,0.25,1,496045,309,22857315
2015-02-04,46.8,46.55,48.0,46.5,0.35,1,3120596,1583,147526201
2015-02-05,46.7,46.45,46.9,46.35,-0.1,-1,714180,438,33258746
2015-02-06,46.65,46.85,46.9,46.5,0.4,1,631000,390,29488800
2015-02-09,46.85,44.9,46.85,44.5,-1.95,-1,1918821,879,86695504
2015-02-10,44.9,44.8,45.3,44.3,-0.1,-1,810105,466,36151233
2015-02-11,45.1,45.0,45.15,44.6,0.2,1,330000,185,14813150
2015-02-12,45.0,45.0,45.15,44.95,0.0,0,207000,130,9319300
2015-02-13,45.1,45.2,45.3,44.95,0.2,1,326050,204,14706860
2015-02-24,45.3,46.0,46.1,45.3,0.8,1,825214,435,37808572
2015-02-25,46.2,46.5,47.0,46.15,0.5,1,1055000,538,49210950
2015-02-26,46.8,46.5,46.8,46.2,0.0,0,322200,269,14980989
2015-03-02,46.7,46.7,46.9,46.4,0.2,1,673050,344,31405407
2015-03-03,46.8,47.05,47.35,46.7,0.35,1,2046237,949,96327400
2015-03-04,47.2,47.05,47.4,46.65,0.0,0,1098618,463,51744506
2015-03-05,47.05,46.9,47.1,46.25,-0.15,-1,923010,465,43112119
2015-03-06,47.05,48.0,48.25,47.0,1.1,1,3327983,1264,159352788
2015-03-09,47.6,47.8,47.85,46.9,-0.2,-1,974775,536,46213144
2015-03-10,47.6,46.65,47.7,46.5,-1.15,-1,897000,502,42134200
2015-03-11,46.0,46.8,47.15,45.8,0.15,1,735030,422,34327054
2015-03-12,46.9,48.15,48.15,46.9,1.35,1,2141083,1132,102190566
2015-03-13,48.3,47.9,48.75,47.8,-0.25,-1,1668000,853,80416500
2015-03-16,47.7,47.9,48.1,47.6,0.0,0,1051000,461,50344000
2015-03-17,48.05,47.9,48.4,47.75,0.0,0,1545251,616,74196135
2015-03-18,48.0,47.7,48.1,47.7,-0.2,-1,1303404,595,62386450
2015-03-19,48.5,47.8,49.15,47.8,0.1,1,4046250,1629,196686962
2015-03-20,47.8,47.95,48.3,47.5,0.15,1,1544000,664,74037550
2015-03-23,48.0,48.0,48.25,47.5,0.05,1,1319050,602,63134342
2015-03-24,48.25,47.8,48.6,47.8,-0.2,-1,2120041,973,102124428
2015-03-25,48.0,47.15,48.0,46.3,-0.65,-1,1770498,1210,83197605
2015-03-26,46.15,47.1,47.1,46.05,-0.05,-1,1167005,656,54246985
2015-03-27,47.2,46.75,47.3,46.15,-0.35,-1,1320018,431,61286387
2015-03-30,46.3,45.55,46.4,45.55,-1.2,-1,830001,488,38145096
2015-03-31,45.7,45.05,45.9,44.85,-0.5,-1,904000,436,40975250
2015-04-01,45.05,45.7,45.75,45.0,0.65,1,500070,347,22713877
2015-04-02,45.8,45.6,45.9,45.35,-0.1,-1,601000,309,27431050
2015-04-07,45.6,45.05,45.6,44.85,-0.55,-1,769100,353,34691450
2015-04-08,45.1,46.0,46.1,45.1,0.95,1,486001,330,22168196
2015-04-09,46.3,45.15,46.3,45.15,-0.85,-1,512000,299,23509250
2015-04-10,45.3,45.05,45.5,45.0,-0.1,-1,395000,235,17854200
2015-04-13,45.2,45.55,45.55,45.2,0.5,1,274000,175,12446900
2015-04-14,45.3,45.3,45.55,45.3,-0.25,-1,261101,132,11839025
2015-04-15,45.4,44.55,45.4,44.55,-0.75,-1,467100,273,20987450
2015-04-16,44.6,44.35,44.95,44.35,-0.2,-1,324100,195,14461635
2015-04-17,44.6,44.45,44.6,44.0,0.1,1,367001,209,16252794
2015-04-20,44.3,44.3,44.5,44.2,-0.15,-1,283483,149,12585046
2015-04-21,44.5,43.8,44.6,43.8,-0.5,-1,433211,227,19102284
2015-04-22,43.9,44.35,44.6,43.85,0.55,1,577047,321,25539946
2015-04-23,44.5,44.0,44.5,43.95,-0.35,-1,670079,442,29532372
2015-04-24,44.2,44.5,44.7,44.15,0.5,1,405000,275,17982000
2015-04-27,44.5,45.0,45.0,44.35,0.5,1,347000,197,15529000
2015-04-28,45.1,44.75,45.1,44.55,-0.25,-1,293000,189,13103650
2015-04-29,44.9,44.8,45.1,44.6,0.05,1,575000,361,25761100
2015-04-30,45.0,44.75,45.0,44.2,-0.05,-1,535000,266,23897850
2015-05-04,44.4,44.25,44.45,44.15,-0.5,-1,436270,184,19317692
2015-05-05,44.1,44.35,44.7,44.1,0.1,1,157000,94,6974000
2015-05-06,44.1,43.85,44.2,43.8,-0.5,-1,390300,176,17146425
2015-05-07,46.9,46.9,46.9,46.9,3.05,1,724823,251,33994196
2015-05-08,47.8,44.8,47.8,44.8,-2.1,-1,2528066,982,118166922
2015-05-11,45.5,44.9,45.55,43.9,0.1,1,678114,382,30350902
2015-05-12,44.85,44.5,44.85,44.1,-0.4,-1,324023,223,14382438
2015-05-13,44.6,44.8,45.35,44.35,0.3,1,303203,226,13628604
2015-05-14,44.85,44.35,45.0,44.3,-0.45,-1,230200,149,10248249
2015-05-15,44.5,44.1,44.65,44.05,-0.25,-1,291000,160,12896550
2015-05-18,44.0,44.1,44.6,44.0,0.0,0,179000,122,7906550
2015-05-19,44.2,44.9,45.05,44.1,0.8,1,266000,172,11864350
2015-05-20,44.8,44.55,44.8,44.1,-0.35,-1,216013,161,9609029
2015-05-21,44.35,43.85,44.35,43.85,-0.7,-1,689100,474,30321910
2015-05-22,43.85,43.7,44.1,43.3,-0.15,-1,517705,351,22616620
2015-05-25,43.7,43.95,44.25,43.6,0.25,1,177210,111,7786637
2015-05-26,44.0,43.8,44.2,43.8,-0.15,-1,111100,85,4882350
2015-05-27,43.65,43.75,44.15,43.65,-0.05,-1,499077,298,21903268
2015-05-28,44.15,43.45,44.15,43.45,-0.3,-1,799000,388,34824700
2015-05-29,43.35,42.9,43.45,42.8,-0.55,-1,869000,381,37389800
2015-06-01,42.9,41.7,42.9,41.7,-1.2,-1,787000,391,32980600
2015-06-02,41.65,41.0,41.65,40.85,-0.7,-1,1055040,588,43330834
2015-06-03,41.2,41.2,41.55,40.75,0.2,1,459000,265,18878950
2015-06-04,41.35,40.85,41.65,40.8,-0.35,-1,428000,269,17574050
2015-06-05,40.8,40.5,40.9,40.35,-0.35,-1,614000,412,24930400
2015-06-08,40.8,40.0,40.9,39.7,-0.5,-1,954364,482,38181928
2015-06-09,39.8,37.85,39.9,37.7,-2.15,-1,1566403,593,60331953
2015-06-10,38.2,39.45,39.5,38.2,1.6,1,301300,173,11795275
2015-06-11,39.8,39.15,39.8,38.9,-0.3,-1,288469,176,11335831
2015-06-12,39.1,39.35,39.8,39.1,0.2,1,111531,65,4396091
2015-06-15,39.3,39.35,39.75,39.3,0.0,0,71263,51,2805162
2015-06-16,39.3,39.0,39.35,39.0,-0.35,-1,165000,81,6448500
2015-06-17,39.0,38.6,39.4,38.55,-0.4,-1,203000,172,7889750
2015-06-18,38.6,38.95,39.05,38.6,0.35,1,176000,116,6840450
2015-06-22,39.5,40.05,40.4,39.5,1.1,1,250000,167,9965500
2015-06-23,40.05,39.9,40.1,39.7,-0.15,-1,115000,97,4596750
2015-06-24,39.9,39.95,40.3,39.85,0.05,1,130088,75,5201570
2015-06-25,39.95,39.85,40.1,39.7,-0.1,-1,132000,86,5270200
2015-06-26,40.35,40.6,40.75,40.2,0.75,1,364325,231,14780580
2015-06-29,40.0,39.4,40.25,39.1,-1.2,-1,311325,182,12303587
2015-06-30,39.15,40.0,40.0,39.1,0.6,1,144500,103,5697200
2015-07-01,39.9,39.85,40.25,39.85,-0.15,-1,133200,83,5325680
2015-07-02,40.0,39.65,40.0,39.3,-0.2,-1,202000,126,7993750
2015-07-03,39.5,39.55,39.9,39.35,-0.1,-1,165000,108,6521650
2015-07-06,39.55,39.3,39.8,39.3,-0.25,-1,169000,106,6668700
2015-07-07,39.45,39.8,39.85,39.45,0.5,1,218000,125,8649750
2015-07-08,39.6,39.1,39.6,38.5,-0.7,-1,403200,237,15674650
2015-07-09,38.6,38.3,38.8,37.6,-0.8,-1,327000,178,12550150
2015-07-13,38.3,38.7,39.3,38.3,0.4,1,222300,139,8598960
2015-07-14,39.15,38.65,39.15,38.6,-0.05,-1,177110,131,6857435
2015-07-15,38.5,38.1,38.7,38.1,-0.55,-1,315250,154,12119861
2015-07-16,38.5,37.7,38.5,37.6,-0.4,-1,1048000,456,39668800
2015-07-17,37.6,36.15,37.75,36.1,-1.55,-1,1793302,700,65448287
2015-07-20,36.8,36.2,36.8,36.15,0.05,1,623095,294,22588617
2015-07-21,36.4,36.3,36.45,36.15,0.1,1,421000,225,15271000
2015-07-22,36.3,36.25,36.7,36.15,-0.05,-1,531573,334,19344132
2015-07-23,35.0,33.65,35.2,33.6,0.0,0,998178,485,34158387
2015-07-24,33.65,34.0,34.6,33.65,0.35,1,586002,356,19982918
2015-07-27,34.6,33.7,35.0,33.65,-0.3,-1,561000,332,19205900
2015-07-28,33.8,35.5,35.5,33.8,1.8,1,429000,337,14966100
2015-07-29,35.5,35.45,35.6,34.65,-0.05,-1,234000,147,8230150
2015-07-30,35.4,35.0,35.85,34.8,-0.45,-1,511200,357,18047228
2015-07-31,35.6,33.9,35.7,33.05,-1.1,-1,918000,570,31263350
2015-08-03,33.8,34.3,34.3,32.65,0.4,1,694000,375,23025250
2015-08-04,34.3,33.55,34.35,33.4,-0.75,-1,396000,274,13482600
2015-08-05,33.6,35.4,35.4,33.6,1.85,1,686000,456,23867800
2015-08-06,36.2,35.4,36.2,35.2,0.0,0,703000,397,24995550
2015-08-07,35.7,36.5,36.8,35.4,1.1,1,2220051,1070,80490721
2015-08-10,36.75,36.6,36.8,35.6,0.1,1,1519000,771,55019400
2015-08-11,37.6,37.2,38.3,37.2,0.6,1,1290000,814,48610900
2015-08-12,37.1,37.35,37.75,36.55,0.15,1,478000,334,17767550
2015-08-13,37.8,38.2,38.2,37.35,0.85,1,717100,435,27135135
2015-08-14,38.4,38.4,38.8,38.0,0.2,1,719000,420,27627950
2015-08-17,38.5,38.4,38.8,38.3,0.0,0,325000,234,12526650
2015-08-18,38.6,38.3,38.65,37.8,-0.1,-1,295000,200,11222200
2015-08-19,37.7,37.4,38.3,37.1,-0.9,-1,413000,264,15496750
2015-08-20,37.1,37.4,37.8,37.1,0.0,0,318000,245,11902300
2015-08-21,37.05,36.5,37.35,36.4,-0.9,-1,454000,314,16664750
2015-08-24,36.05,33.05,36.05,32.85,-3.45,-1,881001,507,29820784
2015-08-25,32.1,34.7,34.7,32.1,1.65,1,446050,248,14858745
2015-08-26,34.6,35.0,35.25,34.0,0.3,1,238000,169,8196000
2015-08-27,35.3,35.5,35.85,35.1,0.5,1,380000,281,13502000
2015-08-28,36.0,36.8,36.8,35.95,1.3,1,631000,388,22868100
2015-08-31,36.8,37.45,37.7,36.8,0.65,1,343000,295,12769700
2015-09-01,37.0,38.0,38.0,37.0,0.55,1,285000,213,10715500
2015-09-02,37.95,38.1,38.4,37.55,0.1,1,735000,554,28026500
2015-09-03,38.4,38.25,38.4,37.9,0.15,1,595000,349,22732250
2015-09-04,38.25,38.0,38.45,37.9,-0.25,-1,477100,305,18221534
2015-09-07,37.8,37.6,37.8,37.25,-0.4,-1,260000,155,9767750
2015-09-08,37.7,37.65,37.9,37.6,0.05,1,214000,136,8075650
2015-09-09,38.1,38.3,38.65,38.0,0.65,1,817001,501,31283290
2015-09-10,38.3,39.75,40.1,38.25,1.45,1,2026000,1028,79892800
2015-09-11,39.8,39.95,40.25,39.7,0.2,1,851100,428,34018800
2015-09-14,40.15,40.6,40.7,39.85,0.65,1,978000,553,39501150
2015-09-15,40.65,41.0,41.4,40.6,0.4,1,986210,534,40426918
2015-09-16,42.2,41.85,43.5,41.75,0.85,1,2957025,1496,125790989
2015-09-17,42.5,41.85,42.6,41.65,0.0,0,1283011,730,53945563
2015-09-18,41.4,42.7,42.9,41.4,0.85,1,1461954,736,62098334
2015-09-21,42.5,42.45,42.7,41.9,-0.25,-1,551439,400,23330375
2015-09-22,43.0,43.6,43.9,42.8,1.15,1,1535633,936,66708171
2015-09-23,43.2,42.3,43.55,42.15,-1.3,-1,861430,527,36835180
2015-09-24,43.2,42.2,43.2,41.5,-0.1,-1,1098393,623,46511884
2015-09-25,42.45,42.8,42.8,41.7,0.6,1,692805,417,29438903
2015-09-30,42.7,44.15,44.3,42.35,1.35,1,2145030,1250,94095418
2015-10-01,44.5,44.4,44.8,44.3,0.25,1,1417152,815,63156098
2015-10-02,44.9,45.85,45.9,44.9,1.45,1,2197200,1102,99834909
2015-10-05,46.0,47.2,47.45,45.9,1.35,1,2530525,1217,118279925
2015-10-06,48.0,47.9,48.45,47.25,0.7,1,2602791,1365,124845137
2015-10-07,48.5,48.05,48.6,47.55,0.15,1,1405040,853,67393020
2015-10-08,49.0,48.75,49.9,48.05,0.7,1,2759738,1396,134716578
2015-10-12,49.0,48.4,49.1,48.2,-0.35,-1,1622522,975,78896332
2015-10-13,48.95,49.8,50.4,48.9,1.4,1,3204332,1486,159720665
2015-10-14,50.1,50.1,50.4,49.5,0.3,1,1480000,740,73974100
2015-10-15,50.8,52.7,53.3,50.7,2.6,1,5243120,2400,273965560
2015-10-16,53.8,54.0,54.0,52.3,1.3,1,3333776,1833,178012029
2015-10-19,54.5,57.1,57.6,54.2,3.1,1,5596545,2884,313518613
2015-10-20,58.5,58.1,59.0,56.9,1.0,1,4682272,2601,272094301
2015-10-21,57.8,58.7,58.8,57.3,0.6,1,2845370,1530,165871119
2015-10-22,59.6,59.4,59.7,58.6,0.7,1,2305224,1243,136689427
2015-10-23,60.0,59.1,60.2,59.1,-0.3,-1,2570905,1513,153298213
2015-10-26,59.3,57.3,59.3,57.1,-1.8,-1,3403893,1996,196968301
2015-10-27,57.5,58.1,58.5,57.1,0.8,1,3214200,1858,185862620
2015-10-28,59.1,61.4,63.0,58.7,3.3,1,7364295,3836,448158690
2015-10-29,62.6,60.1,64.4,58.9,-1.3,-1,6492567,3657,401364233
2015-10-30,63.4,65.6,65.6,61.0,5.5,1,8013649,4433,507378068
2015-11-02,64.7,64.0,64.8,62.7,-1.6,-1,4024485,2442,256404335
2015-11-03,64.6,63.9,65.3,63.2,-0.1,-1,3267410,1998,209851016
2015-11-04,65.4,64.1,65.9,63.6,0.2,1,2728366,1687,176645259
2015-11-05,64.8,66.8,66.9,64.5,2.7,1,3552849,2116,233010712
2015-11-06,67.8,66.8,67.9,65.1,0.0,0,2426030,1574,162105049
2015-11-09,66.3,65.0,67.5,64.5,-1.8,-1,1764524,1170,116027725
