date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,17.05,17.15,17.45,17.05,0.2,1,6290204,1542,108726883
2010-08-18,17.3,17.0,17.4,16.95,-0.15,-1,3349643,885,57380297
2010-08-19,17.0,16.8,17.15,16.8,-0.2,-1,2562139,664,43445468
2010-08-20,16.8,16.8,17.1,16.6,0.0,0,2391770,617,40417156
2010-08-23,16.8,17.0,17.4,16.8,0.2,1,4575079,1062,78558432
2010-08-24,17.05,17.05,17.25,16.95,0.05,1,1994105,618,34071385
2010-08-25,17.05,16.6,17.3,16.6,-0.45,-1,3360210,933,56894036
2010-08-26,16.6,15.8,16.8,15.6,-0.8,-1,4181275,1094,67777829
2010-08-27,15.8,16.0,16.15,15.75,0.2,1,2000008,541,31876879
2010-08-30,16.05,15.2,16.05,15.2,-0.8,-1,3376864,906,53018634
2010-08-31,15.0,14.6,15.0,14.55,-0.6,-1,3332358,929,49053024
2010-09-01,14.6,15.2,15.2,14.25,0.6,1,5373123,1409,78894255
2010-09-02,15.5,15.0,15.5,15.0,-0.2,-1,2258601,670,34249453
2010-09-03,15.2,15.3,15.5,15.0,0.3,1,3441490,802,52789913
2010-09-06,15.3,15.25,15.5,15.25,-0.05,-1,2117937,449,32552522
2010-09-07,15.4,15.35,15.5,15.2,0.1,1,2071631,510,31878153
2010-09-08,15.3,15.15,15.3,15.05,-0.2,-1,1304033,379,19739143
2010-09-09,15.3,15.0,15.35,15.0,-0.15,-1,2115374,474,31937197
2010-09-10,15.3,15.05,15.3,14.95,0.05,1,2942706,703,44263360
2010-09-13,14.6,14.7,14.9,14.55,0.0,0,1836426,515,26964387
2010-09-14,14.8,14.85,15.1,14.7,0.15,1,1880318,522,28073755
2010-09-15,14.9,14.75,14.95,14.65,-0.1,-1,1410150,439,20854960
2010-09-16,14.7,14.5,14.75,14.35,-0.25,-1,2535708,642,36802265
2010-09-17,14.65,14.5,14.7,14.5,0.0,0,1014654,339,14773797
2010-09-20,14.6,14.85,15.0,14.5,0.35,1,2693709,713,40014472
2010-09-21,15.0,14.75,15.0,14.75,-0.1,-1,1246888,414,18529407
2010-09-23,14.85,14.7,14.9,14.65,-0.05,-1,745078,213,10996742
2010-09-24,14.7,14.4,14.85,14.4,-0.3,-1,948576,364,13790713
2010-09-27,14.5,14.5,14.7,14.4,0.1,1,1221075,321,17748687
2010-09-28,14.6,14.55,14.6,14.45,0.05,1,622880,208,9032909
2010-09-29,14.6,14.8,14.95,14.45,0.25,1,3499236,932,51787630
2010-09-30,14.95,14.9,15.15,14.8,0.1,1,2770747,738,41647990
2010-10-01,14.9,14.8,15.05,14.8,-0.1,-1,960257,282,14254788
2010-10-04,14.9,14.75,15.0,14.6,-0.05,-1,1108100,385,16441830
2010-10-05,14.75,14.55,14.75,14.4,-0.2,-1,1280015,375,18589417
2010-10-06,14.75,14.7,14.85,14.6,0.15,1,1650194,433,24321440
2010-10-07,14.85,14.8,15.05,14.8,0.1,1,1445591,385,21526116
2010-10-08,14.9,14.85,15.0,14.7,0.05,1,820420,268,12165614
2010-10-11,15.0,15.3,15.45,14.95,0.45,1,3807780,1178,58132682
2010-10-12,15.45,14.95,15.45,14.8,-0.35,-1,1725359,526,26081048
2010-10-13,15.1,14.8,15.1,14.75,-0.15,-1,1291310,365,19215669
2010-10-14,15.0,14.9,15.0,14.8,0.1,1,810229,264,12071898
2010-10-15,14.8,15.0,15.2,14.8,0.1,1,1093783,365,16418613
2010-10-18,15.0,14.55,15.0,14.5,-0.45,-1,1643178,483,24115227
2010-10-19,14.55,14.4,14.7,14.4,-0.15,-1,911100,307,13175294
2010-10-20,14.4,14.4,14.5,14.3,0.0,0,742275,247,10700996
2010-10-21,14.5,14.5,14.65,14.4,0.1,1,713100,240,10363895
2010-10-22,14.55,14.5,14.65,14.45,0.0,0,660355,184,9621879
2010-10-25,14.6,14.8,15.0,14.5,0.3,1,1152615,312,16980271
2010-10-26,14.8,14.7,15.0,14.7,-0.1,-1,819316,234,12137562
2010-10-27,14.85,14.55,14.85,14.55,-0.15,-1,776855,220,11412947
2010-10-28,14.55,14.65,14.7,14.55,0.1,1,557375,170,8153924
2010-10-29,14.65,14.55,14.65,14.5,-0.1,-1,478573,163,6969507
2010-11-01,14.65,14.65,14.8,14.5,0.1,1,1036569,311,15195907
2010-11-02,14.65,14.55,14.7,14.5,-0.1,-1,627368,212,9144347
2010-11-03,14.75,14.05,14.75,14.0,-0.5,-1,2654458,638,37896462
2010-11-04,14.05,14.15,14.2,14.05,0.1,1,816512,278,11539368
2010-11-05,14.4,14.25,14.4,14.25,0.1,1,729990,240,10447756
2010-11-08,14.6,14.65,14.75,14.4,0.4,1,1534835,483,22396590
2010-11-09,14.8,14.6,14.8,14.5,-0.05,-1,627499,185,9152084
2010-11-10,14.65,14.55,14.7,14.5,-0.05,-1,947607,264,13880701
2010-11-11,14.5,14.5,14.65,14.45,-0.05,-1,962519,318,13954022
2010-11-12,14.55,14.3,14.55,14.3,-0.2,-1,722325,243,10378129
2010-11-15,14.2,14.15,14.35,14.1,-0.15,-1,513306,193,7302295
2010-11-16,14.15,14.3,14.35,14.15,0.15,1,362115,123,5159882
2010-11-17,14.2,14.2,14.25,14.1,-0.1,-1,312186,116,4422831
2010-11-18,14.2,14.2,14.3,14.15,0.0,0,246048,75,3499929
2010-11-19,14.3,14.15,14.3,14.15,-0.05,-1,445200,130,6331449
2010-11-22,14.3,14.2,14.4,14.15,0.05,1,557744,157,7929027
2010-11-23,14.3,14.1,14.4,14.1,-0.1,-1,671559,206,9542102
2010-11-24,14.05,14.1,14.2,14.0,0.0,0,363000,136,5124350
2010-11-25,14.15,14.15,14.3,14.1,0.05,1,236279,110,3347845
2010-11-26,14.15,13.9,14.15,13.85,-0.25,-1,965875,287,13542650
2010-11-29,14.0,14.0,14.15,14.0,0.1,1,615928,147,8646746
2010-11-30,14.0,14.05,14.15,14.0,0.05,1,505202,148,7110236
2010-12-01,14.1,14.3,14.3,14.1,0.25,1,675874,197,9619252
2010-12-02,14.45,14.3,14.45,14.3,0.0,0,685480,223,9844565
2010-12-03,14.35,14.25,14.4,14.15,-0.05,-1,518179,179,7395990
2010-12-06,14.3,14.3,14.4,14.15,0.05,1,757238,220,10815439
2010-12-07,14.3,14.4,14.5,14.3,0.1,1,728421,261,10500859
2010-12-08,14.5,14.5,14.6,14.4,0.1,1,759370,276,10992314
2010-12-09,14.55,14.45,14.55,14.4,-0.05,-1,783103,229,11317382
2010-12-10,14.45,14.8,14.95,14.4,0.35,1,3748625,953,55110083
2010-12-13,15.0,15.3,15.45,14.95,0.5,1,4225488,1326,64325065
2010-12-14,15.5,15.05,15.6,15.05,-0.25,-1,2339820,706,35621100
2010-12-15,15.05,15.05,15.3,14.9,0.0,0,2522975,613,38172222
2010-12-16,15.2,14.95,15.25,14.95,-0.1,-1,1007645,290,15190107
2010-12-17,15.1,14.85,15.15,14.85,-0.1,-1,1004672,303,14994927
2010-12-20,14.85,14.8,15.05,14.75,-0.05,-1,1124110,337,16746137
2010-12-21,14.85,14.8,14.9,14.8,0.0,0,900616,250,13359035
2010-12-22,14.9,14.9,15.1,14.85,0.1,1,1295548,361,19389634
2010-12-23,15.0,14.95,15.1,14.95,0.05,1,1302291,316,19543691
2010-12-24,15.0,14.85,15.05,14.85,-0.1,-1,909414,280,13575467
2010-12-27,14.85,14.9,15.1,14.85,0.05,1,1236340,338,18477878
2010-12-28,15.0,14.8,15.0,14.75,-0.1,-1,887700,236,13162860
2010-12-29,15.0,14.7,15.0,14.7,-0.1,-1,1100422,306,16276010
2010-12-30,14.7,14.65,14.8,14.65,-0.05,-1,889990,251,13081354
2010-12-31,14.7,14.9,15.0,14.6,0.25,1,1867576,454,27695750
2011-01-03,15.0,15.05,15.3,14.85,0.15,1,3210940,756,48596490
2011-01-04,15.2,15.1,15.45,15.1,0.05,1,2752075,775,42032226
2011-01-05,15.2,15.0,15.25,14.95,-0.1,-1,2001824,510,30229948
2011-01-06,15.1,16.05,16.05,15.1,1.05,1,10608188,2204,168027056
2011-01-07,16.3,15.55,16.6,15.55,-0.5,-1,9588876,2416,154555964
2011-01-10,15.55,15.4,15.75,15.4,-0.15,-1,1964873,614,30538085
2011-01-11,15.55,15.65,15.95,15.5,0.25,1,2571054,711,40313888
2011-01-12,15.8,16.25,16.35,15.8,0.6,1,6465176,1659,104426084
2011-01-13,16.3,15.95,16.3,15.9,-0.3,-1,3385266,841,54288976
2011-01-14,16.0,16.05,16.1,15.85,0.1,1,1506180,456,24072630
2011-01-17,16.2,15.85,16.2,15.85,-0.2,-1,1972365,503,31637665
2011-01-18,15.85,15.8,15.95,15.8,-0.05,-1,1170733,394,18552140
2011-01-19,15.85,16.0,16.0,15.85,0.2,1,1432660,400,22791910
2011-01-20,16.0,15.65,16.05,15.65,-0.35,-1,1361204,422,21512930
2011-01-21,15.65,15.5,15.65,15.4,-0.15,-1,893046,299,13867053
2011-01-24,15.5,15.5,15.8,15.5,0.0,0,824179,264,12865760
2011-01-25,15.6,15.5,15.7,15.5,0.0,0,967247,244,15097112
2011-01-26,15.5,15.5,15.6,15.45,0.0,0,815489,265,12644400
2011-01-27,15.6,15.4,15.65,15.4,-0.1,-1,810696,234,12544481
2011-01-28,15.4,15.5,15.5,15.2,0.1,1,1520926,429,23295657
2011-02-08,15.7,15.55,15.8,15.55,0.05,1,1340051,442,20942689
2011-02-09,15.55,15.55,15.75,15.45,0.0,0,862505,230,13429474
2011-02-10,15.45,15.3,15.55,15.25,-0.25,-1,691151,241,10615767
2011-02-11,15.2,14.95,15.3,14.9,-0.35,-1,1137815,395,17136091
2011-02-14,14.95,14.8,15.05,14.8,-0.15,-1,836414,316,12414622
2011-02-15,14.8,14.9,14.95,14.7,0.1,1,643214,220,9540287
2011-02-16,14.9,15.05,15.05,14.9,0.15,1,672334,177,10065710
2011-02-17,15.1,14.8,15.1,14.8,-0.25,-1,606407,203,9043902
2011-02-18,14.85,14.85,15.0,14.85,0.05,1,799358,188,11905445
2011-02-21,15.0,14.85,15.0,14.8,0.0,0,729753,198,10850527
2011-02-22,14.8,14.5,14.85,14.5,-0.35,-1,1090483,345,15920349
2011-02-23,14.45,14.35,14.65,14.3,-0.15,-1,1116426,310,16139990
2011-02-24,14.35,14.3,14.65,14.3,-0.05,-1,933498,290,13523844
2011-02-25,14.4,14.3,14.45,14.1,0.0,0,885000,257,12650248
2011-03-01,14.3,14.55,14.65,14.3,0.25,1,729700,193,10547450
2011-03-02,14.6,14.6,14.8,14.6,0.05,1,512101,225,7522323
2011-03-03,14.8,14.65,14.85,14.5,0.05,1,563711,222,8289023
2011-03-04,14.9,14.7,14.95,14.7,0.05,1,758301,265,11234771
2011-03-07,14.8,14.9,14.95,14.8,0.2,1,685489,254,10198083
2011-03-08,14.95,15.05,15.25,14.95,0.15,1,1120399,418,16933635
2011-03-09,15.3,14.9,15.3,14.9,-0.15,-1,841399,299,12711952
2011-03-10,15.1,14.85,15.1,14.8,-0.05,-1,430380,166,6409324
2011-03-11,14.75,14.65,14.8,14.45,-0.2,-1,742461,298,10836823
2011-03-14,14.55,14.35,14.6,14.15,-0.3,-1,959010,253,13759694
2011-03-15,14.35,13.5,14.45,13.35,-0.85,-1,2309048,601,31498649
2011-03-16,13.6,13.75,13.8,13.4,0.25,1,1166948,392,15891726
2011-03-17,13.5,13.8,13.95,13.4,0.05,1,825176,299,11291286
2011-03-18,13.9,14.05,14.05,13.85,0.25,1,867127,281,12084240
2011-03-21,14.2,14.4,14.45,14.15,0.35,1,613000,217,8740550
2011-03-22,14.5,14.3,14.55,14.3,-0.1,-1,442776,188,6376095
2011-03-23,14.35,14.45,14.45,14.3,0.15,1,498362,151,7171292
2011-03-24,14.6,14.45,14.6,14.4,0.0,0,527550,170,7648296
2011-03-25,14.5,14.4,14.6,14.35,-0.05,-1,429015,152,6195767
2011-03-28,14.4,14.15,14.5,14.15,-0.25,-1,468050,165,6697562
2011-03-29,14.15,14.3,14.35,14.15,0.15,1,337005,127,4803419
2011-03-30,14.3,14.8,15.0,14.3,0.5,1,2759522,838,40710472
2011-03-31,14.8,14.55,14.95,14.45,-0.25,-1,3993500,1006,58954424
2011-04-01,14.6,14.55,14.75,14.55,0.0,0,998800,319,14601650
2011-04-06,14.6,14.55,14.7,14.55,0.0,0,994370,264,14521018
2011-04-07,14.7,14.75,14.8,14.55,0.2,1,503960,242,7402208
2011-04-08,14.75,14.8,15.0,14.75,0.05,1,1099883,394,16373828
2011-04-11,14.8,14.7,14.85,14.65,-0.1,-1,494841,214,7294324
2011-04-12,14.7,14.4,14.7,14.4,-0.3,-1,829534,283,12023237
2011-04-13,14.45,14.45,14.55,14.4,0.05,1,532644,155,7697423
2011-04-14,14.5,14.55,14.6,14.45,0.1,1,520618,162,7572560
2011-04-15,14.5,14.5,14.7,14.5,-0.05,-1,473769,177,6908111
2011-04-18,14.5,14.4,14.6,14.4,-0.1,-1,544016,182,7874478
2011-04-19,14.4,14.3,14.4,14.15,-0.1,-1,612004,189,8732356
2011-04-20,14.35,14.35,14.4,14.25,0.05,1,632204,237,9049165
2011-04-21,14.45,14.45,14.5,14.3,0.1,1,1060941,299,15290548
2011-04-22,14.45,14.45,14.5,14.3,0.0,0,699574,230,10051164
2011-04-25,14.3,14.25,14.45,14.25,-0.2,-1,628683,209,9017796
2011-04-26,14.25,14.2,14.4,14.2,-0.05,-1,238603,123,3402211
2011-04-27,14.3,14.2,14.35,14.2,0.0,0,541207,231,7705626
2011-04-28,14.25,14.25,14.35,14.15,0.05,1,605620,217,8618401
2011-04-29,14.3,14.05,14.3,14.05,-0.2,-1,476500,170,6735700
2011-05-03,14.05,14.25,14.35,14.0,0.2,1,831360,315,11773290
2011-05-04,14.25,14.2,14.3,14.15,-0.05,-1,363727,133,5173270
2011-05-05,14.25,14.05,14.3,14.05,-0.15,-1,759102,226,10763931
2011-05-06,14.05,14.15,14.35,14.05,0.1,1,538491,267,7667021
2011-05-09,14.2,14.15,14.35,14.05,0.0,0,718776,269,10181787
2011-05-10,14.15,15.1,15.1,14.15,0.95,1,4455594,1172,65997266
2011-05-11,15.45,15.05,15.5,15.0,-0.05,-1,10941941,2828,167819965
2011-05-12,15.0,14.75,15.05,14.7,-0.3,-1,2249640,655,33364956
2011-05-13,14.75,14.75,15.35,14.75,0.0,0,2720375,842,40841211
2011-05-16,14.7,14.45,14.75,14.45,-0.3,-1,1097256,407,15976011
2011-05-17,14.35,14.2,14.55,14.2,-0.25,-1,1253851,425,17997541
2011-05-18,14.2,14.3,14.45,14.2,0.1,1,597213,233,8556405
2011-05-19,14.5,14.25,14.5,14.2,-0.05,-1,690880,286,9905488
2011-05-20,14.3,14.15,14.7,14.15,-0.1,-1,1299344,433,18684967
2011-05-23,14.15,13.75,14.2,13.75,-0.4,-1,1490230,504,20780234
2011-05-24,13.75,13.7,13.95,13.45,-0.05,-1,1136409,435,15492631
2011-05-25,13.7,13.3,13.75,13.3,-0.4,-1,1360127,439,18275538
2011-05-26,13.4,13.4,13.5,13.3,0.1,1,707159,272,9481378
2011-05-27,13.4,13.4,13.6,13.4,0.0,0,402230,161,5427655
2011-05-30,13.45,13.5,13.75,13.3,0.1,1,566840,264,7704389
2011-05-31,13.65,13.65,13.75,13.5,0.15,1,549827,193,7481496
2011-06-01,13.65,13.65,13.8,13.6,0.0,0,436042,183,5970468
2011-06-02,13.65,13.45,13.65,13.45,-0.2,-1,441127,182,5973214
2011-06-03,13.55,13.55,13.6,13.5,0.1,1,303170,120,4100847
2011-06-07,13.55,13.6,13.7,13.55,0.05,1,344950,120,4692321
2011-06-08,13.6,13.6,13.7,13.6,0.0,0,132680,80,1807698
2011-06-09,13.6,13.5,13.6,13.5,-0.1,-1,544309,219,7378669
2011-06-10,13.55,13.4,13.65,13.4,-0.1,-1,482550,178,6512042
2011-06-13,13.5,13.25,13.5,13.25,-0.15,-1,443036,178,5912624
2011-06-14,13.4,13.3,13.45,13.3,0.05,1,444092,188,5927278
2011-06-15,13.3,13.0,13.4,13.0,-0.3,-1,1070676,406,14036170
2011-06-16,13.0,12.85,13.1,12.85,-0.15,-1,699000,259,9037550
2011-06-17,12.85,12.85,12.95,12.75,0.0,0,411375,177,5289368
2011-06-20,12.85,12.75,13.0,12.75,-0.1,-1,487765,151,6296002
2011-06-21,12.85,12.65,12.85,12.55,-0.1,-1,574001,201,7267860
2011-06-22,12.7,12.7,12.9,12.7,0.05,1,359326,156,4589700
2011-06-23,12.7,12.75,12.8,12.7,0.05,1,220513,109,2812813
2011-06-24,12.75,12.85,12.9,12.7,0.1,1,267832,107,3432772
2011-06-27,12.85,12.75,12.85,12.7,-0.1,-1,213097,113,2721878
2011-06-28,12.8,12.8,12.9,12.75,0.05,1,190596,75,2440637
2011-06-29,12.9,12.9,13.0,12.85,0.1,1,277199,110,3579237
2011-06-30,13.1,13.0,13.1,12.9,0.1,1,307009,115,3993621
2011-07-01,13.0,13.05,13.1,13.0,0.05,1,416761,110,5426693
2011-07-04,13.05,12.9,13.1,12.9,-0.15,-1,484000,133,6284900
2011-07-05,12.9,12.8,13.05,12.8,-0.1,-1,255613,126,3294283
2011-07-06,12.8,12.8,12.95,12.75,0.0,0,390189,106,5024518
2011-07-07,12.9,12.85,13.0,12.85,0.05,1,234249,87,3022185
2011-07-08,12.9,13.05,13.1,12.85,0.2,1,652021,217,8494426
2011-07-11,13.0,12.95,13.0,12.85,-0.1,-1,257173,88,3328630
2011-07-12,12.9,12.7,13.0,12.7,-0.25,-1,467307,169,5994348
2011-07-13,12.8,12.8,12.95,12.8,0.1,1,308740,108,3966520
2011-07-14,12.85,12.65,12.9,12.5,-0.15,-1,365001,140,4630662
2011-07-15,12.7,12.9,12.9,12.7,0.25,1,317874,121,4072634
2011-07-18,12.95,12.95,13.0,12.8,0.05,1,493315,142,6390763
2011-07-19,12.95,12.9,12.95,12.8,-0.05,-1,335000,125,4325000
2011-07-20,12.95,13.35,13.35,12.9,0.45,1,832569,304,10964416
2011-07-21,13.3,13.15,13.3,13.05,-0.2,-1,445050,161,5862803
2011-07-22,13.25,13.3,13.4,13.15,0.15,1,558193,183,7409045
2011-07-25,13.5,13.5,13.7,13.4,0.2,1,1432857,431,19370418
2011-07-26,13.5,13.4,13.55,13.25,-0.1,-1,724929,235,9700150
2011-07-27,13.4,13.4,13.5,13.35,0.0,0,699540,242,9386434
2011-07-28,13.4,13.35,13.5,13.3,-0.05,-1,616102,206,8240716
2011-07-29,13.35,13.2,13.5,13.2,-0.15,-1,1331076,455,17680902
2011-08-01,12.8,12.85,12.9,12.7,0.0,0,788570,293,10104422
2011-08-02,12.85,12.7,12.9,12.65,-0.15,-1,663201,213,8473362
2011-08-03,12.5,12.7,13.1,12.4,0.0,0,1805621,484,23121385
2011-08-04,12.8,12.6,12.85,12.55,-0.1,-1,425510,189,5401049
2011-08-05,12.1,11.75,12.25,11.75,-0.85,-1,1216621,366,14410846
2011-08-08,11.4,10.95,11.7,10.95,-0.8,-1,1564020,365,17312414
2011-08-09,10.2,10.3,10.5,10.2,-0.65,-1,1770404,475,18133991
2011-08-10,10.5,10.8,10.9,10.5,0.5,1,862000,297,9223550
2011-08-11,10.3,10.6,10.8,10.3,-0.2,-1,658250,191,6963273
2011-08-12,10.8,10.85,11.05,10.8,0.25,1,486000,188,5294450
2011-08-15,10.95,10.95,11.05,10.9,0.1,1,499360,128,5482042
2011-08-16,11.1,10.95,11.15,10.95,0.0,0,295453,112,3258036
2011-08-17,11.05,11.05,11.2,11.0,0.1,1,627000,189,6944600
2011-08-18,11.0,10.9,11.2,10.7,-0.15,-1,1356637,325,14958529
2011-08-19,10.7,10.25,10.7,10.2,-0.65,-1,760040,281,7895558
2011-08-22,10.45,10.3,10.45,10.1,0.05,1,518209,213,5312301
2011-08-23,10.35,10.55,10.7,10.35,0.25,1,239424,123,2511662
2011-08-24,10.7,10.4,10.7,10.4,-0.15,-1,336100,129,3523502
2011-08-25,10.6,10.45,10.6,10.4,0.05,1,260657,88,2735897
2011-08-26,10.5,10.45,10.55,10.4,0.0,0,226345,94,2371238
2011-08-29,10.55,10.65,10.7,10.5,0.2,1,179750,103,1911399
2011-08-30,10.75,10.75,10.9,10.65,0.1,1,584400,189,6309450
2011-08-31,10.75,10.85,10.85,10.65,0.1,1,439250,140,4728061
2011-09-01,10.9,10.9,11.05,10.9,0.05,1,649500,220,7136199
2011-09-02,10.9,10.85,10.95,10.75,-0.05,-1,269604,106,2925223
2011-09-05,10.6,10.75,10.8,10.6,-0.1,-1,332023,141,3538942
2011-09-06,10.6,10.45,10.65,10.45,-0.3,-1,367500,125,3873724
2011-09-07,10.5,10.55,10.7,10.5,0.1,1,167062,76,1769746
2011-09-08,10.7,10.7,10.9,10.65,0.15,1,171016,81,1836469
2011-09-09,10.85,10.75,10.85,10.7,0.05,1,178001,79,1914510
2011-09-13,10.7,10.75,10.8,10.65,0.0,0,217345,106,2331392
2011-09-14,10.8,10.6,10.85,10.5,-0.15,-1,386852,138,4135672
2011-09-15,10.6,10.65,10.8,10.6,0.05,1,207589,82,2221229
2011-09-16,10.8,10.9,10.9,10.75,0.25,1,441599,157,4771908
2011-09-19,11.0,11.2,11.35,10.9,0.3,1,1027049,348,11435102
2011-09-20,11.2,11.2,11.3,11.1,0.0,0,244089,95,2729261
2011-09-21,11.25,11.2,11.35,11.2,0.0,0,444000,128,4999850
2011-09-22,11.0,10.95,11.1,10.9,-0.25,-1,383000,129,4205600
2011-09-23,10.5,10.6,10.85,10.5,-0.35,-1,439000,137,4659800
2011-09-26,10.55,10.0,10.55,9.86,-0.6,-1,1406000,344,14304260
2011-09-27,10.2,10.25,10.35,10.1,0.25,1,524184,173,5362981
2011-09-28,10.3,10.35,10.35,10.2,0.1,1,144210,66,1482473
2011-09-29,10.3,10.15,10.35,10.1,-0.2,-1,149000,66,1524250
2011-09-30,10.2,10.25,10.4,10.2,0.1,1,232066,84,2389725
2011-10-03,10.25,10.1,10.25,10.1,-0.15,-1,215000,76,2182150
2011-10-04,10.0,10.0,10.1,9.9,-0.1,-1,284059,114,2845045
2011-10-05,10.1,10.05,10.25,10.05,0.05,1,141000,65,1427800
2011-10-06,10.2,10.1,10.3,10.1,0.05,1,218580,83,2225678
2011-10-07,10.25,10.3,10.35,10.2,0.2,1,227205,74,2334914
2011-10-11,10.4,10.45,10.5,10.4,0.15,1,359972,112,3760908
2011-10-12,10.45,10.4,10.55,10.3,-0.05,-1,201718,94,2106844
2011-10-13,10.5,10.55,10.6,10.45,0.15,1,457085,135,4820541
2011-10-14,10.5,10.45,10.55,10.45,-0.1,-1,151116,68,1585371
2011-10-17,10.65,10.55,10.65,10.55,0.1,1,149769,63,1586361
2011-10-18,10.5,10.45,10.5,10.4,-0.1,-1,147452,65,1540418
2011-10-19,10.45,10.45,10.45,10.4,0.0,0,268750,81,2807074
2011-10-20,10.55,10.35,10.55,10.35,-0.1,-1,132016,51,1372116
2011-10-21,10.35,10.35,10.4,10.3,0.0,0,109300,48,1133554
2011-10-24,10.5,10.5,10.6,10.5,0.15,1,243935,126,2568962
2011-10-25,10.65,10.55,10.65,10.55,0.05,1,240241,84,2541992
2011-10-26,10.55,10.6,10.6,10.55,0.05,1,235509,105,2488670
2011-10-27,10.7,11.3,11.3,10.7,0.7,1,1369177,442,15295798
2011-10-28,11.6,12.0,12.05,11.3,0.7,1,4753529,1498,56467042
2011-10-31,11.9,11.55,11.95,11.5,-0.45,-1,2045245,651,23984577
2011-11-01,11.6,12.35,12.35,11.6,0.8,1,2661683,890,32266783
2011-11-02,12.3,12.3,12.65,12.05,-0.05,-1,3504506,1211,43545378
2011-11-03,12.3,11.9,12.4,11.85,-0.4,-1,1512100,544,18241959
2011-11-04,12.2,12.25,12.45,12.2,0.35,1,1574819,577,19404440
2011-11-07,12.4,12.45,12.9,12.3,0.2,1,1717701,563,21642580
2011-11-08,12.55,12.3,12.6,12.3,-0.15,-1,1071482,335,13307066
2011-11-09,12.3,12.25,12.45,12.25,-0.05,-1,608823,263,7503538
2011-11-10,11.9,11.8,12.1,11.75,-0.45,-1,1276999,451,15142086
2011-11-11,11.8,11.95,12.0,11.8,0.15,1,579502,222,6895772
2011-11-14,12.3,12.1,12.3,12.1,0.15,1,697243,243,8486036
2011-11-15,12.1,11.9,12.1,11.9,-0.2,-1,361255,134,4337320
2011-11-16,12.0,11.8,12.1,11.8,-0.1,-1,662300,205,7890890
2011-11-17,11.75,11.85,11.85,11.65,0.05,1,412470,172,4844796
2011-11-18,11.75,11.6,11.8,11.6,-0.25,-1,589405,239,6891124
2011-11-21,11.55,11.05,11.55,11.05,-0.55,-1,836000,321,9380250
2011-11-22,11.0,11.05,11.2,10.9,0.0,0,704677,265,7789447
2011-11-23,11.0,10.8,11.05,10.7,-0.25,-1,574150,246,6266968
2011-11-24,10.65,11.0,11.2,10.5,0.2,1,437038,187,4758764
2011-11-25,11.2,10.9,11.2,10.9,-0.1,-1,341251,137,3760310
2011-11-28,11.05,11.1,11.1,11.0,0.2,1,203557,77,2254982
2011-11-29,11.25,11.1,11.25,11.05,0.0,0,363538,108,4052171
2011-11-30,11.1,10.9,11.1,10.9,-0.2,-1,350000,125,3842350
2011-12-01,11.25,11.2,11.3,11.15,0.3,1,729413,248,8183132
2011-12-02,11.3,11.2,11.3,11.15,0.0,0,246123,99,2759026
2011-12-05,11.3,11.15,11.3,11.1,-0.05,-1,220207,95,2460066
2011-12-06,11.15,10.95,11.15,10.95,-0.2,-1,178627,88,1975580
2011-12-07,10.95,10.85,11.05,10.8,-0.1,-1,512525,239,5577745
2011-12-08,10.9,10.75,10.9,10.55,-0.1,-1,322811,176,3455566
2011-12-09,10.5,10.85,10.85,10.5,0.1,1,410409,165,4370936
2011-12-12,11.05,10.7,11.05,10.7,-0.15,-1,307747,133,3330879
2011-12-13,10.7,10.75,10.8,10.6,0.05,1,192073,105,2052453
2011-12-14,10.6,10.6,10.75,10.55,-0.15,-1,458191,201,4868520
2011-12-15,10.55,10.55,10.6,10.45,-0.05,-1,334000,155,3519050
2011-12-16,10.4,10.55,10.55,10.4,0.0,0,279280,117,2929239
2011-12-19,10.5,10.15,10.5,10.15,-0.4,-1,530352,207,5487140
2011-12-20,9.9,10.15,10.25,9.9,0.0,0,307563,148,3116168
2011-12-21,10.5,10.6,10.75,10.5,0.45,1,572025,239,6059561
2011-12-22,10.6,10.5,10.6,10.4,-0.1,-1,297854,114,3120530
2011-12-23,10.55,10.7,10.75,10.55,0.2,1,662204,242,7077558
2011-12-26,10.8,10.6,10.8,10.6,-0.1,-1,216390,103,2314032
2011-12-27,10.5,10.7,10.85,10.5,0.1,1,542500,182,5814200
2011-12-28,10.8,10.8,10.9,10.7,0.1,1,474789,196,5131628
2011-12-29,10.8,10.75,10.85,10.65,-0.05,-1,208760,84,2242581
2011-12-30,10.85,10.75,10.85,10.7,0.0,0,146001,72,1574260
2012-01-02,10.85,10.7,10.85,10.65,-0.05,-1,239127,95,2562802
2012-01-03,10.7,10.9,11.05,10.65,0.2,1,635111,221,6914547
2012-01-04,11.05,10.85,11.05,10.85,-0.05,-1,360236,142,3950607
2012-01-05,10.9,10.9,11.0,10.85,0.05,1,273559,90,2989241
2012-01-06,10.95,10.8,11.0,10.8,-0.1,-1,427201,184,4656420
2012-01-09,10.9,10.7,10.9,10.65,-0.1,-1,275199,109,2954578
2012-01-10,10.7,10.85,10.9,10.7,0.15,1,330007,123,3558820
2012-01-11,11.0,10.9,11.15,10.85,0.05,1,924437,303,10181810
2012-01-12,10.9,10.9,11.05,10.85,0.0,0,409284,130,4471116
2012-01-13,10.95,10.7,11.0,10.7,-0.2,-1,482386,152,5224487
