date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,16.55,16.4,16.55,16.3,0.0,0,303338,95,4981624
2010-10-18,16.3,16.3,16.45,16.25,-0.1,-1,282250,111,4614549
2010-10-19,16.3,16.35,16.45,16.25,0.05,1,99742,41,1628181
2010-10-20,16.2,16.2,16.35,16.1,-0.15,-1,145563,73,2361510
2010-10-21,16.2,16.25,16.4,16.2,0.05,1,96786,62,1575700
2010-10-22,16.45,16.3,16.5,16.25,0.05,1,139886,61,2284600
2010-10-25,16.2,16.4,16.5,16.2,0.1,1,132129,60,2168364
2010-10-26,16.5,16.5,16.6,16.45,0.1,1,171189,72,2824498
2010-10-27,16.5,16.3,16.5,16.25,-0.2,-1,273931,83,4475628
2010-10-28,16.3,16.35,16.7,16.3,0.05,1,579556,165,9523079
2010-10-29,16.45,16.6,16.75,16.45,0.25,1,425572,154,7076187
2010-11-01,16.6,16.6,16.65,16.5,0.0,0,279050,122,4619916
2010-11-02,16.65,16.5,16.85,16.4,-0.1,-1,393560,150,6535575
2010-11-03,16.5,15.85,16.6,15.85,-0.65,-1,700368,234,11331356
2010-11-04,15.85,15.9,16.0,15.8,0.05,1,360502,116,5723703
2010-11-05,16.35,16.35,16.45,16.1,0.45,1,475866,192,7757565
2010-11-08,16.35,16.0,16.35,15.9,-0.35,-1,299994,125,4836653
2010-11-09,16.0,16.6,16.7,16.0,0.6,1,537870,245,8851402
2010-11-10,16.95,17.1,17.5,16.9,0.5,1,3130254,974,54075968
2010-11-11,17.1,17.0,17.2,16.85,-0.1,-1,936788,323,15908611
2010-11-12,17.0,16.7,17.0,16.7,-0.3,-1,524901,148,8803050
2010-11-15,16.5,16.2,16.6,16.15,-0.5,-1,417250,174,6790687
2010-11-16,16.2,16.0,16.4,16.0,-0.2,-1,561980,212,9077125
2010-11-17,15.85,15.9,16.0,15.85,-0.1,-1,333181,141,5303123
2010-11-18,15.95,16.1,16.2,15.95,0.2,1,145268,74,2336670
2010-11-19,16.25,16.15,16.3,16.15,0.05,1,275201,105,4461933
2010-11-22,15.5,16.0,16.3,15.5,-0.15,-1,185983,78,2961977
2010-11-23,15.9,15.85,16.05,15.85,-0.15,-1,192243,82,3066013
2010-11-24,15.65,15.9,15.9,15.65,0.05,1,194908,80,3075922
2010-11-25,16.0,15.85,16.2,15.85,-0.05,-1,320578,82,5124451
2010-11-26,15.85,15.65,15.85,15.65,-0.2,-1,253908,125,3991319
2010-11-29,16.0,15.75,16.0,15.35,0.1,1,278671,111,4388866
2010-11-30,16.0,16.3,16.3,15.7,0.55,1,445671,139,7135520
2010-12-01,16.4,16.15,16.4,16.1,-0.15,-1,382511,152,6213273
2010-12-02,16.3,16.3,16.4,16.2,0.15,1,358361,154,5843545
2010-12-03,16.2,16.25,16.4,16.05,-0.05,-1,220112,115,3589092
2010-12-06,16.15,16.4,16.45,16.15,0.15,1,271760,148,4451334
2010-12-07,16.5,16.75,17.0,16.45,0.35,1,922637,328,15500114
2010-12-08,17.0,16.9,17.05,16.75,0.15,1,745299,268,12591621
2010-12-09,17.0,17.0,17.4,16.95,0.1,1,1079216,351,18509194
2010-12-10,17.0,16.8,17.0,16.7,-0.2,-1,522047,168,8760182
2010-12-13,16.3,16.65,16.8,16.3,-0.15,-1,289375,152,4808050
2010-12-14,16.75,17.0,17.1,16.75,0.35,1,1794868,392,30371862
2010-12-15,17.0,16.8,17.1,16.6,-0.2,-1,724270,223,12182756
2010-12-16,16.8,16.8,16.85,16.6,0.0,0,635300,234,10650455
2010-12-17,16.8,16.6,16.9,16.55,-0.2,-1,620458,184,10345054
2010-12-20,16.6,16.75,16.9,16.6,0.15,1,458472,160,7704352
2010-12-21,16.85,17.1,17.35,16.85,0.35,1,1547473,474,26479141
2010-12-22,17.3,16.9,17.35,16.9,-0.2,-1,401507,180,6852935
2010-12-23,17.05,16.85,17.05,16.75,-0.05,-1,373260,132,6293227
2010-12-24,16.75,16.8,16.95,16.7,-0.05,-1,313707,133,5259727
2010-12-27,16.9,16.8,16.95,16.8,0.0,0,317326,134,5350341
2010-12-28,16.8,16.9,16.95,16.75,0.1,1,623104,139,10474685
2010-12-29,17.05,16.8,17.1,16.8,-0.1,-1,562945,162,9535734
2010-12-30,16.95,16.6,17.0,16.4,-0.2,-1,1132937,307,18833708
2010-12-31,16.6,16.8,16.8,16.6,0.2,1,489758,171,8188782
2011-01-03,16.95,17.75,17.75,16.9,0.95,1,3670692,1097,64013553
2011-01-04,17.85,17.5,17.95,17.5,-0.25,-1,2135296,597,37786791
2011-01-05,17.75,17.2,17.85,17.1,-0.3,-1,1320398,441,23195492
2011-01-06,17.4,17.35,17.45,17.05,0.15,1,823189,221,14163554
2011-01-07,17.35,16.8,17.45,16.8,-0.55,-1,673158,258,11419700
2011-01-10,16.8,17.0,17.15,16.8,0.2,1,510193,121,8664131
2011-01-11,17.0,17.05,17.1,16.95,0.05,1,649085,148,11039137
2011-01-12,17.15,17.15,17.15,17.05,0.1,1,435528,119,7452997
2011-01-13,17.3,17.4,17.6,17.3,0.25,1,1033173,371,17996038
2011-01-14,17.4,17.55,17.6,17.25,0.15,1,1323227,311,23044306
2011-01-17,17.8,17.6,17.85,17.5,0.05,1,1404290,396,24789421
2011-01-18,17.65,17.9,18.1,17.6,0.3,1,2794184,711,50127467
2011-01-19,18.25,18.0,18.45,18.0,0.1,1,2471353,794,44989609
2011-01-20,18.2,17.8,18.2,17.75,-0.2,-1,1104131,329,19820831
2011-01-21,17.65,17.8,17.9,17.45,0.0,0,503499,180,8860927
2011-01-24,17.8,17.7,18.0,17.65,-0.1,-1,518443,189,9252250
2011-01-25,17.85,17.75,18.0,17.65,0.05,1,732959,182,12988919
2011-01-26,17.9,18.6,18.95,17.85,0.85,1,7757125,1661,146092005
2011-01-27,18.5,18.15,18.95,18.15,-0.45,-1,6025334,1045,112425904
2011-01-28,18.2,18.5,18.6,18.2,0.35,1,1849545,591,34063519
2011-02-08,19.5,19.75,19.75,19.0,1.25,1,7381626,1185,145521353
2011-02-09,20.35,20.55,21.1,20.0,0.8,1,12412212,3474,254584057
2011-02-10,20.55,20.95,21.3,20.1,0.4,1,5183952,1826,107010180
2011-02-11,20.95,19.5,20.95,19.5,-1.45,-1,4835597,1489,96868937
2011-02-14,19.9,20.15,20.35,19.8,0.65,1,3336412,1061,66976408
2011-02-15,20.5,20.4,20.65,19.8,0.25,1,4072264,1244,82388495
2011-02-16,20.4,20.1,20.5,19.65,-0.3,-1,2524583,776,50585175
2011-02-17,20.1,20.15,20.3,19.8,0.05,1,1487812,580,29881590
2011-02-18,20.3,20.5,20.6,20.2,0.35,1,2544348,886,51999590
2011-02-21,20.55,20.5,21.2,20.45,0.0,0,2738990,975,56844438
2011-02-22,20.4,19.7,20.4,19.55,-0.8,-1,2105331,821,41602866
2011-02-23,19.2,19.05,20.0,19.0,-0.65,-1,2123407,664,41307284
2011-02-24,19.2,19.55,19.85,19.1,0.5,1,1786891,542,34835073
2011-02-25,19.75,19.35,19.85,19.1,-0.2,-1,1016004,454,19731776
2011-03-01,19.6,20.2,20.25,19.6,0.85,1,2160073,694,43241610
2011-03-02,20.0,19.9,20.15,19.65,-0.3,-1,901881,357,17944273
2011-03-03,20.2,19.9,20.2,19.75,0.0,0,546750,228,10896100
2011-03-04,20.05,19.35,20.1,19.15,-0.55,-1,965926,365,18957363
2011-03-07,19.3,19.35,19.35,19.0,0.0,0,1138034,389,21724052
2011-03-08,19.1,19.25,19.25,19.05,-0.1,-1,784428,238,15019893
2011-03-09,19.75,18.9,19.75,18.65,-0.35,-1,1185373,471,22669697
2011-03-10,18.9,18.45,18.9,18.45,-0.45,-1,967902,351,17981593
2011-03-11,18.2,17.8,18.35,17.75,-0.65,-1,1471854,496,26434074
2011-03-14,18.5,18.5,19.0,18.2,0.7,1,1873910,700,34905885
2011-03-15,18.7,17.8,18.7,17.25,-0.7,-1,1807683,646,31782955
2011-03-16,17.7,17.35,18.1,17.2,-0.45,-1,1752334,604,30662490
2011-03-17,17.2,16.95,17.2,16.7,-0.4,-1,1442300,460,24406984
2011-03-18,17.05,17.7,17.75,17.05,0.75,1,1627577,487,28418303
2011-03-21,17.95,18.25,18.25,17.7,0.55,1,1586721,437,28597280
2011-03-22,18.25,17.9,18.3,17.85,-0.35,-1,663871,214,11971436
2011-03-23,17.95,17.7,17.95,17.5,-0.2,-1,1125350,404,19837440
2011-03-24,17.7,17.85,18.0,17.55,0.15,1,905984,324,16181755
2011-03-25,17.9,17.65,18.05,17.65,-0.2,-1,798831,227,14190124
2011-03-28,17.65,17.3,17.65,17.3,-0.35,-1,414000,191,7224292
2011-03-29,17.05,17.6,17.6,17.05,0.3,1,349532,176,6086358
2011-03-30,18.1,18.8,18.8,18.1,1.2,1,3842998,1305,71890203
2011-03-31,18.6,18.5,18.6,18.1,-0.3,-1,1782412,796,32709976
2011-04-01,18.15,18.2,18.3,18.1,-0.3,-1,599000,299,10899387
2011-04-06,18.1,17.95,18.2,17.85,-0.25,-1,1078787,408,19428318
2011-04-07,18.1,18.2,18.3,18.05,0.25,1,792376,361,14419602
2011-04-08,18.4,18.25,18.4,18.15,0.05,1,685287,288,12504353
2011-04-11,18.5,18.4,18.7,18.4,0.15,1,1195328,433,22113047
2011-04-12,18.4,18.2,18.4,18.05,-0.2,-1,517500,207,9381373
2011-04-13,18.2,18.05,18.2,18.0,-0.15,-1,403577,164,7299386
2011-04-14,18.0,18.0,18.2,17.95,-0.05,-1,587581,249,10597377
2011-04-15,18.0,17.85,18.15,17.85,-0.15,-1,332018,139,5976421
2011-04-18,17.95,17.75,18.0,17.65,-0.1,-1,456300,171,8124244
2011-04-19,17.6,17.55,17.6,17.3,-0.2,-1,830625,196,14471073
2011-04-20,17.55,18.05,18.05,17.55,0.5,1,455840,226,8100520
2011-04-21,18.1,18.15,18.3,17.8,0.1,1,1017776,287,18425551
2011-04-22,18.35,18.2,18.35,18.1,0.05,1,922512,345,16833814
2011-04-25,18.35,18.0,18.35,17.9,-0.2,-1,879980,355,15918588
2011-04-26,17.9,17.9,18.35,17.75,-0.1,-1,699603,229,12617292
2011-04-27,17.9,18.15,18.15,17.9,0.25,1,1105283,371,19901951
2011-04-28,18.15,17.95,18.15,17.85,-0.2,-1,516892,200,9284469
2011-04-29,17.9,17.65,17.9,17.55,-0.3,-1,527396,213,9312848
2011-05-03,17.6,17.25,17.6,17.1,-0.4,-1,396292,175,6860754
2011-05-04,17.2,17.35,17.45,17.1,0.1,1,291224,138,5015401
2011-05-05,17.1,17.1,17.2,17.0,-0.25,-1,619438,251,10583985
2011-05-06,17.1,16.9,17.2,16.9,-0.2,-1,481779,170,8199723
2011-05-09,16.8,16.9,17.1,16.65,0.0,0,564303,178,9497638
2011-05-10,17.0,17.05,17.2,17.0,0.15,1,478419,145,8160799
2011-05-11,17.1,16.8,17.15,16.8,-0.25,-1,288197,169,4887256
2011-05-12,16.8,16.7,16.8,16.7,-0.1,-1,270240,149,4523891
2011-05-13,16.7,16.6,16.75,16.55,-0.1,-1,386025,169,6420610
2011-05-16,16.6,16.3,16.6,16.3,-0.3,-1,433228,210,7106941
2011-05-17,16.2,16.3,16.45,16.2,0.0,0,252391,97,4116751
2011-05-18,16.3,16.4,16.5,16.25,0.1,1,258443,149,4237518
2011-05-19,16.3,16.4,16.5,16.3,0.0,0,121500,89,1994420
2011-05-20,16.4,16.05,16.4,15.8,-0.35,-1,525957,186,8471312
2011-05-23,16.0,15.75,16.0,15.6,-0.3,-1,306571,130,4816241
2011-05-24,15.35,15.3,15.5,15.3,-0.45,-1,474900,184,7306068
2011-05-25,15.15,15.15,15.3,15.0,-0.15,-1,333687,137,5047973
2011-05-26,15.2,15.2,15.35,15.05,0.05,1,399957,158,6062999
2011-05-27,15.3,15.3,15.4,15.3,0.1,1,279750,103,4286998
2011-05-30,15.0,15.6,15.7,15.0,0.3,1,392650,165,6078024
2011-05-31,15.45,15.8,15.9,15.35,0.2,1,266832,121,4185558
2011-06-01,15.3,15.6,15.8,15.3,-0.2,-1,182761,89,2853494
2011-06-02,15.5,15.5,15.6,15.4,-0.1,-1,131624,69,2035857
2011-06-03,15.5,15.75,15.8,15.3,0.25,1,297478,142,4611677
2011-06-07,15.65,15.75,15.8,15.6,0.0,0,153161,87,2401207
2011-06-08,15.3,15.7,15.75,15.3,-0.05,-1,328328,125,5138914
2011-06-09,15.35,15.7,15.7,15.35,0.0,0,111070,60,1728846
2011-06-10,15.7,15.35,15.75,15.35,-0.35,-1,221636,101,3465206
2011-06-13,15.2,15.3,15.5,15.2,-0.05,-1,212575,78,3250346
2011-06-14,15.3,15.4,15.4,15.3,0.1,1,99750,50,1532249
2011-06-15,15.4,15.1,15.55,15.05,-0.3,-1,368771,236,5618200
2011-06-16,15.1,14.9,15.1,14.8,-0.2,-1,370366,142,5514916
2011-06-17,14.9,14.6,15.0,14.6,-0.3,-1,242579,119,3588145
2011-06-20,14.7,14.05,14.7,14.05,-0.55,-1,381100,150,5466727
2011-06-21,14.2,13.95,14.3,13.9,-0.1,-1,353936,135,4958650
2011-06-22,14.0,14.15,14.3,14.0,0.2,1,211019,88,2984213
2011-06-23,14.2,14.1,14.2,14.05,-0.05,-1,95183,55,1341712
2011-06-24,14.05,14.2,14.2,13.85,0.1,1,396341,202,5576102
2011-06-27,13.9,14.0,14.1,13.85,-0.2,-1,144341,81,2015480
2011-06-28,14.15,14.2,14.25,14.1,0.2,1,151249,88,2146108
2011-06-29,14.2,14.3,14.45,14.2,0.1,1,124025,63,1772654
2011-06-30,14.3,14.5,14.6,14.3,0.2,1,163151,79,2364721
2011-07-01,14.5,14.8,14.8,14.5,0.3,1,196512,77,2885625
2011-07-04,14.8,14.7,14.85,14.5,-0.1,-1,231200,77,3378229
2011-07-05,14.7,14.5,14.7,14.3,-0.2,-1,148137,74,2137669
2011-07-06,14.45,14.35,14.5,14.35,-0.15,-1,103273,53,1487687
2011-07-07,14.5,14.35,14.5,14.3,0.0,0,216500,56,3112599
2011-07-08,14.35,14.5,14.65,14.2,0.15,1,279553,123,4047660
2011-07-11,14.5,14.25,14.55,14.2,-0.25,-1,194767,88,2788648
2011-07-12,14.25,14.2,14.25,13.95,-0.05,-1,330128,194,4653116
2011-07-13,14.2,14.1,14.3,14.0,-0.1,-1,215252,110,3041178
2011-07-14,14.1,13.95,14.25,13.95,-0.15,-1,202730,110,2847556
2011-07-15,14.0,14.0,14.1,14.0,0.05,1,303212,104,4252945
2011-07-18,14.05,13.95,14.15,13.95,-0.05,-1,208100,84,2919483
2011-07-19,13.95,14.1,14.1,13.95,0.15,1,167605,51,2344320
2011-07-20,14.1,14.35,14.4,14.1,0.25,1,244476,132,3477282
2011-07-21,14.3,14.15,14.3,14.1,-0.2,-1,96349,43,1365188
2011-07-22,14.3,14.15,14.3,14.1,0.0,0,314088,107,4450545
2011-07-25,14.25,14.15,14.3,14.05,0.0,0,85700,45,1214155
2011-07-26,14.25,14.15,14.25,14.1,0.0,0,114730,55,1626892
2011-07-27,14.15,14.4,14.4,14.05,0.25,1,269968,139,3849691
2011-07-28,14.35,14.8,14.8,14.35,0.4,1,467100,212,6829417
2011-07-29,15.0,15.25,15.65,15.0,0.45,1,870215,405,13351704
2011-08-01,15.45,16.15,16.2,15.45,0.9,1,1588499,618,25386482
2011-08-02,16.2,16.85,17.25,16.2,0.7,1,4427393,1402,74670848
2011-08-03,17.9,18.0,18.0,17.4,1.15,1,8240906,2481,147356258
2011-08-04,18.4,16.95,18.4,16.8,-1.05,-1,5556856,1919,98417319
2011-08-05,15.8,15.8,15.8,15.8,-1.15,-1,1544375,530,24401161
2011-08-08,15.2,14.7,15.4,14.7,-1.1,-1,2218500,687,33108945
2011-08-09,13.7,14.4,14.6,13.7,-0.3,-1,2057986,734,28604195
2011-08-10,14.9,15.4,15.4,14.8,1.0,1,1774000,661,26749250
2011-08-11,14.7,15.25,15.4,14.5,-0.15,-1,1489908,524,22328639
2011-08-12,15.65,15.0,15.65,14.9,-0.25,-1,1005150,383,15299113
2011-08-15,15.25,14.95,15.25,14.95,-0.05,-1,492150,208,7425380
2011-08-16,15.1,14.65,15.1,14.65,-0.3,-1,670000,303,9893250
2011-08-17,14.65,14.6,14.85,14.5,-0.05,-1,365300,170,5373109
2011-08-18,14.6,14.8,15.25,14.6,0.2,1,793000,404,11867400
2011-08-19,14.0,13.85,14.45,13.8,-0.95,-1,888600,386,12515939
2011-08-22,14.0,13.85,14.25,13.6,0.0,0,691274,267,9642642
2011-08-23,13.9,14.25,14.4,13.9,0.4,1,301551,163,4267321
2011-08-24,14.35,14.15,14.4,14.05,-0.1,-1,268989,131,3809142
2011-08-25,14.4,14.0,14.4,14.0,-0.15,-1,405501,153,5724514
2011-08-26,14.0,13.85,14.15,13.8,-0.15,-1,233000,103,3250700
2011-08-29,13.85,13.95,14.2,13.85,0.1,1,318174,170,4460356
2011-08-30,14.05,14.1,14.15,13.95,0.15,1,302437,128,4249368
2011-08-31,14.1,14.1,14.1,13.9,0.0,0,249358,120,3494896
2011-09-01,14.15,13.9,14.25,13.9,-0.2,-1,645779,205,9080226
2011-09-02,14.0,14.0,14.0,13.85,0.1,1,217937,106,3032668
2011-09-05,13.8,13.7,13.8,13.6,-0.3,-1,240242,124,3289014
2011-09-06,13.5,13.4,13.6,13.4,-0.3,-1,319000,131,4300300
2011-09-07,13.6,13.4,13.6,13.25,0.0,0,342912,128,4592174
2011-09-08,13.6,13.8,14.1,13.55,0.4,1,911640,309,12642617
2011-09-09,13.8,13.7,13.8,13.6,-0.1,-1,180486,84,2480606
2011-09-13,13.35,13.3,13.6,13.3,-0.4,-1,251373,105,3362396
2011-09-14,13.4,13.05,13.45,13.0,-0.25,-1,271875,122,3577218
2011-09-15,13.1,13.2,13.35,13.1,0.15,1,247689,109,3269450
2011-09-16,13.4,13.5,13.7,13.4,0.3,1,143000,79,1929550
2011-09-19,13.2,13.25,13.45,13.2,-0.25,-1,77269,50,1025511
2011-09-20,14.15,14.15,14.15,14.15,0.9,1,369500,162,5228425
2011-09-21,14.9,14.45,14.9,14.4,0.3,1,1126037,445,16452478
2011-09-22,14.25,13.9,14.25,13.85,-0.55,-1,351950,183,4931200
2011-09-23,13.1,13.4,13.45,13.0,-0.5,-1,475275,195,6300107
2011-09-26,13.45,13.15,13.65,13.15,-0.25,-1,446563,143,6014481
2011-09-27,13.5,13.2,13.6,13.05,0.05,1,361492,167,4810343
2011-09-28,13.25,13.2,13.4,13.1,0.0,0,187565,105,2476927
2011-09-29,13.0,13.3,13.3,12.85,0.1,1,238710,121,3128672
2011-09-30,13.4,13.35,13.45,13.25,0.05,1,245230,84,3274182
2011-10-03,13.05,13.0,13.3,13.0,-0.35,-1,117340,71,1531670
2011-10-04,13.1,13.05,13.2,12.95,0.05,1,191409,92,2498417
2011-10-05,13.15,13.0,13.15,13.0,-0.05,-1,76530,47,999990
2011-10-06,13.45,13.1,13.45,13.05,0.1,1,153500,78,2026975
2011-10-07,13.0,13.1,13.2,13.0,0.0,0,102552,58,1346576
2011-10-11,13.3,13.3,13.35,13.2,0.2,1,164542,68,2185581
2011-10-12,13.4,13.2,13.4,13.2,-0.1,-1,167020,54,2218515
2011-10-13,13.3,13.35,13.4,13.2,0.15,1,269914,95,3586163
2011-10-14,13.35,13.35,13.45,13.3,0.0,0,105720,58,1412974
2011-10-17,13.4,13.3,13.45,13.3,-0.05,-1,85287,50,1142465
2011-10-18,13.15,13.2,13.2,13.05,-0.1,-1,98250,49,1292475
2011-10-19,13.1,13.25,13.3,13.1,0.05,1,86750,52,1141574
2011-10-20,13.25,13.1,13.25,13.0,-0.15,-1,88150,43,1151450
2011-10-21,13.1,12.95,13.1,12.95,-0.15,-1,148875,74,1933240
2011-10-24,13.0,13.2,13.25,13.0,0.25,1,203000,90,2675250
2011-10-25,13.1,13.25,13.3,13.1,0.05,1,342018,110,4517784
2011-10-26,13.05,13.35,13.35,13.0,0.1,1,318000,121,4188100
2011-10-27,13.25,13.2,13.35,13.2,-0.15,-1,301500,97,3994749
2011-10-28,13.45,13.25,13.5,13.2,0.05,1,389087,151,5187641
2011-10-31,13.1,13.0,13.2,12.95,-0.25,-1,240250,94,3137873
2011-11-01,12.9,13.0,13.15,12.9,0.0,0,168876,93,2200438
2011-11-02,12.9,12.85,12.9,12.8,-0.15,-1,202359,86,2596860
2011-11-03,12.85,12.55,12.85,12.5,-0.3,-1,219158,93,2780081
2011-11-04,12.7,12.75,12.75,12.6,0.2,1,251499,106,3187536
2011-11-07,12.65,12.7,12.8,12.6,-0.05,-1,189150,80,2399704
2011-11-08,12.8,12.6,12.8,12.55,-0.1,-1,120024,70,1512700
2011-11-09,12.7,12.6,12.7,12.5,0.0,0,116150,65,1460990
2011-11-10,12.5,12.2,12.5,12.15,-0.4,-1,169657,70,2079046
2011-11-11,12.2,11.65,12.2,11.5,-0.55,-1,463307,217,5429688
2011-11-14,11.8,11.85,11.95,11.7,0.2,1,133343,72,1573564
2011-11-15,11.9,11.7,11.95,11.6,-0.15,-1,96950,49,1139612
2011-11-16,11.7,11.45,11.7,11.4,-0.25,-1,147141,90,1695890
2011-11-17,11.4,11.35,11.45,11.1,-0.1,-1,207703,108,2341026
2011-11-18,11.25,11.05,11.25,10.9,-0.3,-1,274629,111,3035936
2011-11-21,11.05,10.5,11.05,10.3,-0.55,-1,572510,170,5973229
2011-11-22,9.77,10.45,10.75,9.77,-0.05,-1,541212,186,5479853
2011-11-23,10.0,10.0,10.35,10.0,-0.45,-1,237996,118,2398653
2011-11-24,10.15,10.1,10.6,9.9,0.1,1,408025,142,4098150
2011-11-25,10.5,10.2,10.5,10.05,0.1,1,161834,90,1658272
2011-11-28,10.2,10.3,10.35,10.1,0.1,1,101347,52,1039138
2011-11-29,10.3,10.5,10.5,10.05,0.2,1,231366,81,2377055
2011-11-30,10.6,10.2,10.6,10.0,-0.3,-1,764170,315,7754834
2011-12-01,10.4,10.5,10.6,10.2,0.3,1,381050,157,3975619
2011-12-02,10.5,10.5,10.5,10.2,0.0,0,168737,93,1752114
2011-12-05,10.5,10.4,10.5,10.1,-0.1,-1,113350,61,1166454
2011-12-06,9.8,10.35,10.35,9.8,-0.05,-1,181094,99,1830421
2011-12-07,10.3,10.3,10.4,10.05,-0.05,-1,137850,65,1413418
2011-12-08,10.3,10.3,10.3,10.1,0.0,0,158187,56,1609956
2011-12-09,10.1,10.15,10.2,9.96,-0.15,-1,580150,196,5833412
2011-12-12,10.15,10.4,10.4,10.05,0.25,1,103750,61,1061124
2011-12-13,10.2,10.3,10.3,10.0,-0.1,-1,353005,142,3570599
2011-12-14,10.3,10.3,10.4,10.05,0.0,0,153013,88,1576883
2011-12-15,10.2,10.4,10.4,10.1,0.1,1,141437,55,1458949
2011-12-16,10.35,10.4,10.4,10.3,0.0,0,77500,41,801800
2011-12-19,10.25,9.9,10.3,9.9,-0.5,-1,220150,81,2222291
2011-12-20,10.0,10.1,10.15,10.0,0.2,1,142468,46,1429430
2011-12-21,10.3,10.5,10.5,10.3,0.4,1,231324,89,2406017
2011-12-22,10.5,10.5,10.5,10.35,0.0,0,122050,59,1274170
2011-12-23,10.5,10.75,10.95,10.5,0.25,1,443284,147,4754467
2011-12-26,10.9,10.65,10.9,10.5,-0.1,-1,242253,66,2590779
2011-12-27,10.7,10.6,10.7,10.45,-0.05,-1,141920,45,1506050
2011-12-28,10.6,10.5,10.65,10.5,-0.1,-1,141700,65,1499877
2011-12-29,10.4,10.45,10.5,10.25,-0.05,-1,117312,54,1219344
2011-12-30,10.5,10.4,10.55,10.3,-0.05,-1,149559,63,1549307
2012-01-02,10.4,10.45,10.5,10.3,0.05,1,92500,41,965474
2012-01-03,10.35,10.5,10.5,10.35,0.05,1,112385,44,1174302
2012-01-04,10.55,10.45,10.55,10.3,-0.05,-1,163421,64,1705226
2012-01-05,10.45,10.45,10.45,10.3,0.0,0,227501,89,2357609
2012-01-06,10.45,10.4,10.45,10.3,-0.05,-1,151362,81,1569713
2012-01-09,10.1,10.4,10.4,10.1,0.0,0,247134,83,2529192
2012-01-10,10.3,10.5,10.6,10.3,0.1,1,160522,95,1680870
2012-01-11,10.5,10.55,10.55,10.4,0.05,1,124078,65,1305858
2012-01-12,10.55,10.4,10.55,10.25,-0.15,-1,288287,105,2987905
2012-01-13,10.4,10.3,10.4,10.25,-0.1,-1,215800,71,2227160
2012-01-16,10.4,10.35,10.4,10.2,0.05,1,178437,71,1838101
2012-01-17,10.35,10.4,10.45,10.3,0.05,1,291775,88,3020231
2012-01-18,10.4,10.45,10.6,10.4,0.05,1,469820,151,4942034
2012-01-30,11.15,11.15,11.15,10.8,0.7,1,724133,203,8057078
2012-01-31,11.9,11.9,11.9,11.5,0.75,1,974932,297,11557439
2012-02-01,11.75,12.15,12.5,11.5,0.25,1,996840,342,12078694
2012-02-02,12.15,13.0,13.0,12.15,0.85,1,1720350,513,21964400
2012-02-03,13.2,12.7,13.3,12.55,-0.3,-1,822869,310,10582548
2012-02-04,12.85,12.65,13.05,12.65,-0.05,-1,537387,207,6891586
2012-02-06,12.85,12.25,12.85,12.15,-0.4,-1,529001,146,6584362
2012-02-07,12.3,12.25,12.5,12.0,0.0,0,322087,139,3929511
2012-02-08,12.35,12.5,12.5,12.25,0.25,1,314160,122,3896797
2012-02-09,12.6,12.9,13.0,12.55,0.4,1,669619,252,8590481
2012-02-10,13.0,12.7,13.0,12.55,-0.2,-1,308569,137,3929623
2012-02-13,12.5,13.0,13.55,12.5,0.3,1,770116,306,10170092
2012-02-14,13.4,12.95,13.4,12.85,-0.05,-1,270491,129,3542330
2012-02-15,13.0,13.0,13.25,12.95,0.05,1,267600,159,3495736
2012-02-16,13.0,12.9,13.3,12.85,-0.1,-1,526150,200,6854766
2012-02-17,12.95,13.05,13.2,12.9,0.15,1,927687,304,12138394
2012-02-20,13.25,13.7,13.9,13.25,0.65,1,1353776,585,18467723
2012-02-21,13.7,13.4,13.7,13.15,-0.3,-1,547614,233,7348864
2012-02-22,13.4,13.25,13.65,13.2,-0.15,-1,386869,204,5202522
2012-02-23,13.25,13.15,13.4,13.1,-0.1,-1,212700,106,2797718
2012-02-24,13.3,12.85,13.3,12.8,-0.3,-1,268244,144,3471219
2012-02-29,12.9,13.0,13.05,12.85,0.15,1,199817,113,2588021
2012-03-01,13.0,13.0,13.05,12.8,0.0,0,303671,145,3923102
2012-03-02,12.9,12.8,13.0,12.8,-0.2,-1,314247,144,4045943
2012-03-03,12.8,12.8,12.9,12.6,0.0,0,284735,125,3621379
2012-03-05,12.6,12.75,12.9,12.6,-0.05,-1,297003,88,3785634
2012-03-06,12.75,12.4,12.75,12.2,-0.35,-1,375011,144,4682834
2012-03-07,12.05,12.35,12.5,12.05,-0.05,-1,207757,77,2549208
2012-03-08,12.35,12.65,12.65,12.3,0.3,1,197343,82,2470120
2012-03-09,12.65,12.55,12.65,12.25,-0.1,-1,333340,134,4163025
2012-03-12,12.55,12.45,12.55,12.4,-0.1,-1,252525,75,3147356
2012-03-13,12.3,12.45,12.5,12.3,0.0,0,210814,85,2623349
2012-03-14,12.5,12.4,12.6,12.3,-0.05,-1,613620,190,7609573
2012-03-15,12.5,12.45,12.5,12.3,0.05,1,111639,57,1387917
2012-03-16,12.3,12.5,12.5,12.3,0.05,1,290826,106,3605557
2012-03-19,12.5,12.35,12.5,12.25,-0.15,-1,220840,81,2729351
2012-03-20,12.3,12.2,12.35,12.2,-0.15,-1,198474,61,2442133
2012-03-21,12.2,12.4,12.4,12.2,0.2,1,164155,98,2016403
2012-03-22,12.2,12.4,12.4,12.2,0.0,0,188787,57,2323827
2012-03-23,12.25,12.1,12.25,11.95,-0.3,-1,859355,227,10342182
