date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,11.2,11.65,11.65,11.05,0.75,1,53099840,8126,610346297
2010-09-14,11.65,11.5,11.7,11.4,-0.15,-1,28180207,4791,326220361
2010-09-15,11.3,11.45,11.7,11.25,-0.05,-1,36083860,5463,412734707
2010-09-16,11.65,12.25,12.25,11.65,0.8,1,69313700,10919,838963954
2010-09-17,12.3,12.1,12.35,11.85,-0.15,-1,42897800,6987,520994100
2010-09-20,12.05,11.9,12.15,11.85,-0.2,-1,18109363,3513,216295150
2010-09-21,12.15,12.15,12.6,12.05,0.25,1,44570334,8096,552004777
2010-09-23,12.3,12.05,12.3,11.95,-0.1,-1,13922279,2758,168344348
2010-09-24,12.3,12.05,12.3,12.0,0.0,0,15233540,2804,184368280
2010-09-27,12.1,11.35,12.25,11.25,-0.7,-1,29274221,5462,340292765
2010-09-28,11.35,11.45,11.5,11.3,0.1,1,8861623,1948,101216828
2010-09-29,11.55,11.5,11.7,11.3,0.05,1,13966900,2973,160346083
2010-09-30,11.55,11.6,11.65,11.45,0.1,1,8625425,1586,99799575
2010-10-01,11.6,11.45,11.7,11.35,-0.15,-1,8423204,1520,96657901
2010-10-04,11.55,11.2,11.6,11.15,-0.25,-1,9599312,1902,108434357
2010-10-05,11.1,11.05,11.25,10.95,-0.15,-1,9617654,1769,106254394
2010-10-06,11.2,11.2,11.35,11.1,0.15,1,7570322,1407,84846797
2010-10-07,11.25,11.15,11.3,11.1,-0.05,-1,4610096,1004,51559091
2010-10-08,11.25,11.5,11.55,11.1,0.35,1,18138175,3019,207334247
2010-10-11,11.6,11.05,11.6,11.0,-0.45,-1,13444916,2300,151251104
2010-10-12,11.05,10.9,11.2,10.85,-0.15,-1,7166041,1479,78815978
2010-10-13,11.0,10.9,11.1,10.9,0.0,0,4697939,1017,51625474
2010-10-14,11.0,11.15,11.35,11.0,0.25,1,7423814,1367,83068998
2010-10-15,11.15,10.95,11.25,10.95,-0.2,-1,5663892,1022,62668910
2010-10-18,10.95,10.8,11.05,10.7,-0.15,-1,7287979,1245,79201061
2010-10-19,10.8,10.5,10.85,10.45,-0.3,-1,8962418,1574,95198437
2010-10-20,10.4,10.7,10.8,10.35,0.2,1,5840596,1237,62240404
2010-10-21,10.75,10.55,10.75,10.5,-0.15,-1,3674112,734,39068573
2010-10-22,10.7,10.6,10.7,10.4,0.05,1,9184044,1363,96865255
2010-10-25,10.7,10.8,10.95,10.5,0.2,1,13297040,2187,142850362
2010-10-26,10.95,10.75,10.95,10.7,-0.05,-1,4252273,783,45818006
2010-10-27,10.9,10.6,10.9,10.6,-0.15,-1,2955769,616,31642485
2010-10-28,10.8,10.75,10.95,10.7,0.15,1,5957869,1271,64550580
2010-10-29,10.85,10.75,10.85,10.7,0.0,0,2174856,547,23457392
2010-11-01,10.6,10.25,10.6,10.2,-0.5,-1,18539536,3377,191738216
2010-11-02,10.25,10.05,10.3,10.0,-0.2,-1,9939839,1711,100462540
2010-11-03,10.1,9.76,10.15,9.76,-0.29,-1,8694621,1690,86305107
2010-11-04,9.8,9.85,9.94,9.8,0.09,1,3962612,905,39103972
2010-11-05,10.0,9.88,10.1,9.88,0.03,1,4535135,970,45261618
2010-11-08,9.9,9.8,9.91,9.76,-0.08,-1,4062448,779,39920005
2010-11-09,9.75,9.86,9.93,9.75,0.06,1,3287108,808,32335189
2010-11-10,9.88,10.0,10.1,9.85,0.14,1,5277366,1072,52738184
2010-11-11,10.0,10.1,10.25,9.98,0.1,1,5166653,965,52263270
2010-11-12,10.05,9.9,10.1,9.9,-0.2,-1,3318166,693,33083722
2010-11-15,9.94,9.9,10.0,9.86,0.0,0,2000187,471,19831418
2010-11-16,9.9,9.92,9.98,9.9,0.02,1,1619166,347,16087709
2010-11-17,9.82,9.83,9.89,9.79,-0.09,-1,2249659,557,22107998
2010-11-18,9.85,9.83,9.86,9.81,0.0,0,1558267,477,15320074
2010-11-19,9.88,9.82,10.0,9.82,-0.01,-1,3742375,777,37123936
2010-11-22,9.84,9.84,9.93,9.82,0.02,1,2865290,510,28250994
2010-11-23,9.85,10.25,10.35,9.85,0.41,1,19483105,3178,198030048
2010-11-24,10.1,10.1,10.2,10.05,-0.15,-1,4508422,943,45621220
2010-11-25,10.2,10.05,10.2,10.05,-0.05,-1,4578104,843,46326190
2010-11-26,10.1,10.0,10.15,10.0,-0.05,-1,4795326,761,48364469
2010-11-29,10.15,10.05,10.15,10.0,0.05,1,3227641,656,32462610
2010-11-30,10.15,9.99,10.15,9.97,-0.06,-1,5767153,825,57880944
2010-12-01,10.05,10.15,10.2,10.0,0.16,1,5867310,1028,59369158
2010-12-02,10.2,10.25,10.5,10.2,0.1,1,12591270,2059,130192647
2010-12-03,10.3,10.25,10.4,10.25,0.0,0,4625036,879,47679498
2010-12-06,10.3,10.25,10.35,10.2,0.0,0,3999222,752,41053798
2010-12-07,10.3,10.3,10.35,10.2,0.05,1,4336265,764,44576853
2010-12-08,10.45,11.0,11.0,10.4,0.7,1,30140815,4887,327594365
2010-12-09,11.25,11.4,11.65,11.25,0.4,1,48053177,8405,549139858
2010-12-10,11.4,11.2,11.4,11.0,-0.2,-1,15620184,3213,174736574
2010-12-13,11.3,11.15,11.4,11.0,-0.05,-1,13020820,2553,145700676
2010-12-14,11.35,11.1,11.45,11.1,-0.05,-1,13641680,2932,153992099
2010-12-15,11.1,10.9,11.2,10.7,-0.2,-1,9810192,2181,106523707
2010-12-16,10.95,10.75,10.95,10.75,-0.15,-1,5577833,1346,60278536
2010-12-17,10.9,10.8,11.05,10.75,0.05,1,9793375,1778,106823631
2010-12-20,10.8,10.7,10.95,10.7,-0.1,-1,4420066,921,47650138
2010-12-21,10.85,10.85,10.9,10.75,0.15,1,4664233,875,50546099
2010-12-22,10.95,10.8,11.05,10.8,-0.05,-1,9213596,1648,100714787
2010-12-23,10.9,11.05,11.1,10.85,0.25,1,10371789,1740,114131229
2010-12-24,11.05,11.2,11.4,11.05,0.15,1,19878356,3400,223705359
2010-12-27,11.25,10.95,11.25,10.95,-0.25,-1,7555997,1534,83535999
2010-12-28,11.0,10.8,11.1,10.8,-0.15,-1,5373184,1098,58516161
2010-12-29,10.8,10.8,10.95,10.75,0.0,0,7265686,1441,78747205
2010-12-30,10.9,10.75,10.95,10.75,-0.05,-1,3650032,851,39430071
2010-12-31,10.8,10.75,11.0,10.7,0.0,0,10307530,1564,111912126
2011-01-03,10.85,10.85,11.0,10.75,0.1,1,7678624,1183,83351316
2011-01-04,11.0,11.05,11.2,10.8,0.2,1,18650935,2966,206136235
2011-01-05,11.05,10.85,11.1,10.75,-0.2,-1,7690501,1580,83674046
2011-01-06,10.95,10.95,11.1,10.8,0.1,1,10534082,1660,115668659
2011-01-07,11.0,10.85,11.15,10.8,-0.1,-1,9216404,1527,100909902
2011-01-10,10.8,10.9,11.0,10.75,0.05,1,4965374,863,53954391
2011-01-11,10.9,11.0,11.1,10.9,0.1,1,11323205,1768,124878471
2011-01-12,11.15,11.25,11.35,11.1,0.25,1,24377828,3438,273791096
2011-01-13,11.4,11.2,11.45,11.1,-0.05,-1,10872185,1804,122378334
2011-01-14,11.2,11.1,11.35,11.0,-0.1,-1,9331205,1587,104343891
2011-01-17,11.15,11.1,11.25,11.05,0.0,0,7922283,1281,88315813
2011-01-18,11.2,11.1,11.35,11.1,0.0,0,15311092,2537,172054549
2011-01-19,11.2,11.1,11.25,11.05,0.0,0,8000495,1428,89058886
2011-01-20,11.15,11.35,11.4,11.1,0.25,1,23644253,3703,267606226
2011-01-21,11.4,11.3,11.4,11.25,-0.05,-1,12168009,1851,137743190
2011-01-24,11.45,11.35,11.55,11.25,0.05,1,16539045,2486,189094843
2011-01-25,11.45,11.25,11.45,11.2,-0.1,-1,7084049,1183,80065578
2011-01-26,11.3,11.15,11.3,11.15,-0.1,-1,5647204,1114,63204940
2011-01-27,11.25,11.15,11.25,11.1,0.0,0,6450991,971,72082024
2011-01-28,11.2,11.1,11.25,11.0,-0.05,-1,6433591,1197,71294851
2011-02-08,11.15,10.95,11.15,10.85,-0.15,-1,5039224,1354,55122723
2011-02-09,10.95,10.8,11.0,10.75,-0.15,-1,3907151,853,42458918
2011-02-10,10.75,10.55,10.8,10.55,-0.25,-1,5688650,1112,60573042
2011-02-11,10.65,10.3,10.7,10.05,-0.25,-1,6895688,1428,71832895
2011-02-14,10.5,10.3,10.5,10.25,0.0,0,5431414,974,56326837
2011-02-15,10.35,10.3,10.45,10.25,0.0,0,3281767,838,33863997
2011-02-16,10.35,10.45,10.5,10.3,0.15,1,3701686,838,38554787
2011-02-17,10.5,10.25,10.5,10.25,-0.2,-1,3005199,722,31073077
2011-02-18,10.35,10.35,10.55,10.3,0.1,1,7880179,1308,82220882
2011-02-21,10.35,10.3,10.4,10.25,-0.05,-1,2657724,648,27426602
2011-02-22,10.25,9.95,10.25,9.9,-0.35,-1,7402686,1581,74203750
2011-02-23,9.94,9.9,10.05,9.89,-0.05,-1,3222999,799,32100153
2011-02-24,9.91,9.91,9.99,9.91,0.01,1,2328345,519,23152767
2011-02-25,9.94,10.0,10.05,9.9,0.09,1,2469598,598,24616839
2011-03-01,10.15,10.45,10.5,10.05,0.45,1,12352779,2320,127354285
2011-03-02,10.3,10.25,10.35,10.2,-0.2,-1,2560991,748,26292303
2011-03-03,10.25,10.3,10.4,10.2,0.05,1,2883639,631,29711181
2011-03-04,10.4,10.2,10.45,10.2,-0.1,-1,2253105,524,23265150
2011-03-07,10.2,10.1,10.25,10.1,-0.1,-1,1708949,382,17337029
2011-03-08,10.1,10.3,10.3,10.1,0.2,1,6205369,896,63436023
2011-03-09,10.35,10.3,10.4,10.1,0.0,0,4477852,840,46051564
2011-03-10,10.3,10.15,10.3,10.1,-0.15,-1,1640937,418,16683757
2011-03-11,10.05,10.0,10.15,9.97,-0.15,-1,3181242,661,31867868
2011-03-14,9.95,9.65,9.95,9.55,-0.35,-1,4772582,1063,46351258
2011-03-15,9.65,8.98,9.66,8.98,-0.67,-1,7751512,1512,70829567
2011-03-16,9.01,9.06,9.1,8.99,0.08,1,6342864,850,57263359
2011-03-17,9.0,9.01,9.04,8.9,-0.05,-1,3284294,516,29545046
2011-03-18,9.05,9.2,9.2,9.05,0.19,1,3333069,734,30491307
2011-03-21,9.2,9.5,9.52,9.19,0.3,1,3712392,809,34731640
2011-03-22,9.65,9.6,9.73,9.5,0.1,1,4927684,998,47361503
2011-03-23,9.6,9.54,9.6,9.51,-0.06,-1,1274705,375,12165348
2011-03-24,9.56,9.57,9.65,9.54,0.03,1,2328038,551,22314760
2011-03-25,9.6,9.5,9.63,9.5,-0.07,-1,1879636,451,17954266
2011-03-28,9.5,9.22,9.5,9.22,-0.28,-1,2253098,645,21015490
2011-03-29,9.22,9.24,9.3,9.21,0.02,1,1470647,407,13609101
2011-03-30,9.26,9.28,9.34,9.25,0.04,1,1559705,400,14475480
2011-03-31,9.32,9.3,9.39,9.3,0.02,1,1622661,437,15168171
2011-04-01,9.32,9.32,9.38,9.26,0.02,1,1270221,344,11808010
2011-04-06,9.33,9.52,9.61,9.33,0.2,1,5951914,1254,56552728
2011-04-07,9.52,9.45,9.55,9.42,-0.07,-1,2041098,579,19329258
2011-04-08,9.45,9.49,9.53,9.43,0.04,1,1696131,433,16093181
2011-04-11,9.49,9.37,9.49,9.35,-0.12,-1,1327177,378,12447949
2011-04-12,9.32,9.34,9.36,9.28,-0.03,-1,1679542,435,15651718
2011-04-13,9.34,9.36,9.39,9.32,0.02,1,2258580,514,21132223
2011-04-14,9.39,9.52,9.62,9.39,0.16,1,4084818,1106,38916240
2011-04-15,9.6,9.42,9.6,9.42,-0.1,-1,2460622,608,23318394
2011-04-18,9.4,9.35,9.51,9.35,-0.07,-1,2638011,671,24857462
2011-04-19,9.25,9.16,9.3,9.09,-0.19,-1,4785202,1171,43813059
2011-04-20,9.17,9.2,9.25,9.17,0.04,1,2857838,651,26320854
2011-04-21,9.26,9.26,9.32,9.24,0.06,1,3239678,874,30079119
2011-04-22,9.3,9.28,9.32,9.27,0.02,1,1854189,527,17223871
2011-04-25,9.3,9.28,9.33,9.25,0.0,0,2595156,630,24108552
2011-04-26,9.27,9.22,9.27,9.18,-0.06,-1,2776324,561,25584573
2011-04-27,9.26,9.27,9.29,9.25,0.05,1,2760695,657,25598895
2011-04-28,9.3,9.33,9.5,9.28,0.06,1,3397213,846,31820626
2011-04-29,9.35,9.35,9.45,9.31,0.02,1,5573926,803,52148349
2011-05-03,9.35,9.25,9.37,9.23,-0.1,-1,4127299,447,38225707
2011-05-04,9.24,9.31,9.31,9.18,0.06,1,1532160,440,14163146
2011-05-05,9.21,9.33,9.33,9.21,0.02,1,2234662,436,20726319
2011-05-06,9.3,9.3,9.35,9.23,-0.03,-1,2738677,412,25476371
2011-05-09,9.31,9.38,9.43,9.31,0.08,1,3346656,603,31420850
2011-05-10,9.38,9.36,9.4,9.27,-0.02,-1,1091643,270,10196914
2011-05-11,9.36,9.23,9.37,9.23,-0.13,-1,1275476,305,11847703
2011-05-12,9.21,9.22,9.29,9.21,-0.01,-1,971146,351,8969951
2011-05-13,9.21,9.2,9.28,9.17,-0.02,-1,1972784,426,18215049
2011-05-16,9.2,9.2,9.26,9.18,0.0,0,1989151,437,18324314
2011-05-17,9.2,9.2,9.25,9.15,0.0,0,1425286,330,13110718
2011-05-18,9.2,9.3,9.3,9.19,0.1,1,2501367,546,23155657
2011-05-19,9.3,9.25,9.37,9.24,-0.05,-1,2476253,429,23081133
2011-05-20,9.26,9.3,9.35,9.23,0.05,1,2350277,379,21832506
2011-05-23,9.26,9.15,9.28,9.13,-0.15,-1,1810581,374,16683517
2011-05-24,9.14,9.14,9.22,9.05,-0.01,-1,1984650,372,18106667
2011-05-25,9.13,9.11,9.17,9.09,-0.03,-1,1124392,310,10270214
2011-05-26,9.13,9.26,9.27,9.11,0.15,1,2638424,529,24339434
2011-05-27,9.26,9.3,9.34,9.22,0.04,1,2896984,485,26912562
2011-05-30,9.29,9.31,9.34,9.23,0.01,1,1838316,281,17087919
2011-05-31,9.35,9.39,9.39,9.3,0.08,1,3212639,542,30062631
2011-06-01,9.39,9.49,9.55,9.38,0.1,1,4283380,804,40563207
2011-06-02,9.4,9.46,9.49,9.4,-0.03,-1,2061710,381,19490972
2011-06-03,9.46,9.51,9.58,9.45,0.05,1,2355936,511,22417918
2011-06-07,9.51,9.45,9.54,9.45,-0.06,-1,1713480,397,16260684
2011-06-08,9.45,9.46,9.49,9.39,0.01,1,1933690,288,18283587
2011-06-09,9.46,9.44,9.49,9.42,-0.02,-1,918693,271,8694436
2011-06-10,9.46,9.4,9.5,9.32,-0.04,-1,2237759,426,21045670
2011-06-13,9.31,9.22,9.35,9.22,-0.18,-1,2004323,349,18615046
2011-06-14,9.24,9.33,9.41,9.23,0.11,1,1432367,352,13415555
2011-06-15,9.33,9.45,9.49,9.31,0.12,1,3019132,647,28319160
2011-06-16,9.43,9.35,9.43,9.31,-0.1,-1,1980250,387,18519881
2011-06-17,9.35,9.32,9.41,9.29,-0.03,-1,1618283,306,15131933
2011-06-20,9.32,9.25,9.37,9.2,-0.07,-1,1657011,304,15379852
2011-06-21,9.25,9.21,9.32,9.21,-0.04,-1,2356391,370,21837140
2011-06-22,9.25,9.25,9.31,9.22,0.04,1,1718593,278,15919755
2011-06-23,9.25,9.27,9.27,9.16,0.02,1,1680394,278,15487528
2011-06-24,9.27,9.28,9.28,9.17,0.01,1,1825832,408,16847259
2011-06-27,9.2,9.12,9.22,9.12,-0.16,-1,1254134,309,11473121
2011-06-28,9.2,9.18,9.2,9.13,0.06,1,1197629,228,10980263
2011-06-29,9.18,9.16,9.23,9.14,-0.02,-1,1134034,318,10396980
2011-06-30,9.16,9.13,9.16,9.1,-0.03,-1,1705446,485,15570221
2011-07-01,9.18,9.18,9.22,9.13,0.05,1,2471969,506,22661276
2011-07-04,9.15,9.09,9.17,9.08,0.0,0,1501069,381,13694144
2011-07-05,9.12,8.95,9.12,8.94,-0.14,-1,1718523,491,15473018
2011-07-06,8.95,9.0,9.02,8.94,0.05,1,1851452,2265,16632208
2011-07-07,9.0,9.0,9.03,8.96,0.0,0,1254548,344,11285862
2011-07-08,9.04,8.95,9.06,8.93,-0.05,-1,1300212,1304,11706147
2011-07-11,9.01,9.13,9.23,9.01,0.18,1,4179277,1072,38239701
2011-07-12,9.15,8.97,9.19,8.96,-0.16,-1,3372266,1529,30478727
2011-07-13,9.1,8.92,9.1,8.91,-0.05,-1,2497888,1931,22474376
2011-07-14,9.05,8.67,9.05,8.61,-0.25,-1,2656951,723,23404333
2011-07-15,8.67,8.76,8.78,8.67,0.09,1,2688545,560,23409363
2011-07-18,8.75,8.6,8.75,8.55,-0.16,-1,3917399,734,33671375
2011-07-19,8.6,8.5,8.6,8.48,-0.1,-1,2740079,640,23337562
2011-07-20,8.56,8.52,8.63,8.49,0.02,1,4845668,849,41400999
2011-07-21,8.54,8.52,8.6,8.5,0.0,0,2558423,704,21826621
2011-07-22,8.55,8.6,8.63,8.54,0.08,1,2211806,570,19001178
2011-07-25,8.54,8.52,8.57,8.51,-0.08,-1,1117435,312,9533283
2011-07-26,8.53,8.6,8.61,8.53,0.08,1,1252403,379,10737602
2011-07-27,8.62,8.67,8.67,8.56,0.07,1,1354380,414,11651755
2011-07-28,8.63,8.66,8.69,8.6,-0.01,-1,1986057,444,17175773
2011-07-29,8.66,8.56,8.7,8.56,-0.1,-1,1450106,406,12499656
2011-08-01,8.59,8.63,8.65,8.58,0.07,1,1301495,533,11211974
2011-08-02,8.6,8.53,8.62,8.53,-0.1,-1,1044292,271,8950767
2011-08-03,8.48,8.31,8.48,8.24,-0.22,-1,2036876,396,16990512
2011-08-04,8.32,8.34,8.38,8.31,0.03,1,1684657,468,14060399
2011-08-05,7.76,7.76,7.89,7.76,-0.58,-1,4180537,676,32478465
2011-08-08,7.51,7.22,7.58,7.22,-0.54,-1,3895138,613,28473490
2011-08-09,6.72,6.77,6.89,6.72,-0.45,-1,6574832,1259,44350678
2011-08-10,6.93,7.13,7.2,6.93,0.36,1,3687912,989,25904032
2011-08-11,6.89,7.08,7.08,6.83,-0.05,-1,2085344,592,14557138
2011-08-12,7.19,7.13,7.27,7.12,0.05,1,2655407,580,19092091
2011-08-15,7.13,7.24,7.29,7.13,0.11,1,976258,277,7066166
2011-08-16,7.3,7.36,7.39,7.28,0.12,1,2026288,711,14867143
2011-08-17,7.4,7.28,7.4,7.28,-0.08,-1,1393682,397,10204115
2011-08-18,7.21,7.08,7.23,7.03,-0.2,-1,1997645,639,14186880
2011-08-19,6.61,6.7,7.01,6.61,-0.38,-1,2457357,505,16618561
2011-08-22,6.66,6.66,6.8,6.61,-0.04,-1,1451264,369,9729833
2011-08-23,6.71,6.96,6.99,6.71,0.3,1,1833816,1365,12502736
2011-08-24,7.0,6.9,7.03,6.87,-0.06,-1,1523051,2379,10583291
2011-08-25,6.96,6.82,7.01,6.82,-0.08,-1,1318534,1353,9150638
2011-08-26,6.8,6.82,6.86,6.8,0.0,0,933863,1162,6376348
2011-08-29,7.02,7.24,7.26,7.0,0.42,1,2666145,707,19060880
2011-08-30,7.29,7.47,7.5,7.27,0.23,1,2407022,627,17873307
2011-08-31,7.49,7.62,7.62,7.42,0.15,1,2956825,704,22275658
2011-09-01,7.62,7.57,7.68,7.53,-0.05,-1,3199735,537,24366880
2011-09-02,7.57,7.6,7.6,7.55,0.03,1,1468569,384,11115624
2011-09-05,7.42,7.48,7.48,7.4,-0.12,-1,1098052,328,8164559
2011-09-06,7.43,7.2,7.43,7.18,-0.28,-1,1874063,408,13727528
2011-09-07,7.29,7.35,7.35,7.28,0.15,1,1177541,270,8614968
2011-09-08,7.41,7.56,7.58,7.41,0.21,1,2466185,584,18550475
2011-09-09,7.56,7.63,7.65,7.55,0.07,1,1915576,396,14534371
2011-09-13,7.49,7.54,7.54,7.45,-0.09,-1,2157321,414,16176840
2011-09-14,7.55,7.34,7.63,7.33,-0.2,-1,2415702,629,18112449
2011-09-15,7.45,7.58,7.58,7.41,0.24,1,1631721,391,12279808
2011-09-16,7.66,7.85,7.9,7.66,0.27,1,3236593,1709,25230548
2011-09-19,7.84,7.6,7.84,7.58,-0.25,-1,1625202,370,12437778
2011-09-20,7.6,7.69,7.69,7.6,0.09,1,2165012,368,16549484
2011-09-21,7.74,7.75,7.79,7.67,0.06,1,1217897,386,9424985
2011-09-22,7.63,7.58,7.66,7.57,-0.17,-1,2181008,644,16609685
2011-09-23,7.4,7.36,7.4,7.25,-0.22,-1,2159125,516,15834760
2011-09-26,7.36,7.12,7.4,7.01,-0.24,-1,2279628,394,16487482
2011-09-27,7.21,7.29,7.35,7.21,0.17,1,1761142,375,12856071
2011-09-28,7.3,7.29,7.36,7.26,0.0,0,928202,228,6789300
2011-09-29,7.26,7.37,7.38,7.25,0.08,1,957476,235,7024440
2011-09-30,7.38,7.44,7.44,7.31,0.07,1,1232635,383,9095735
2011-10-03,7.31,7.35,7.39,7.3,-0.09,-1,874778,250,6416870
2011-10-04,7.25,7.31,7.35,7.21,-0.04,-1,887751,216,6473984
2011-10-05,7.26,7.3,7.37,7.26,-0.01,-1,599147,168,4382208
2011-10-06,7.35,7.4,7.41,7.31,0.1,1,978883,295,7218796
2011-10-07,7.58,7.51,7.58,7.45,0.11,1,2139001,371,16068816
2011-10-11,7.56,7.61,7.67,7.56,0.1,1,1314901,291,10037241
2011-10-12,7.56,7.7,7.8,7.56,0.09,1,1380869,368,10639727
2011-10-13,7.78,7.7,7.81,7.66,0.0,0,1291128,252,9989904
2011-10-14,7.72,7.7,7.74,7.66,0.0,0,923451,238,7112343
2011-10-17,7.78,7.72,7.81,7.67,0.02,1,27291857,338,196770161
2011-10-18,7.65,7.67,7.77,7.65,-0.05,-1,1271701,221,9782404
2011-10-19,7.68,7.67,7.75,7.65,0.0,0,779072,163,6003020
2011-10-20,7.67,7.57,7.73,7.57,-0.1,-1,1144727,194,8768368
2011-10-21,7.61,7.64,7.65,7.59,0.07,1,711205,121,5421295
2011-10-24,7.69,7.81,7.85,7.68,0.17,1,2230886,477,17402966
2011-10-25,7.85,7.98,8.03,7.79,0.17,1,3509467,1617,27828738
2011-10-26,7.9,7.97,8.02,7.81,-0.01,-1,2101593,1391,16718598
2011-10-27,7.98,8.04,8.13,7.92,0.07,1,2366815,405,19114980
2011-10-28,8.1,8.01,8.2,7.98,-0.03,-1,2534498,533,20571876
2011-10-31,7.91,7.75,8.0,7.74,-0.26,-1,921053,297,7273496
2011-11-01,7.7,7.79,7.81,7.57,0.04,1,1255043,476,9678172
2011-11-02,7.6,7.75,7.75,7.6,-0.04,-1,1019564,285,7838477
2011-11-03,7.71,7.71,7.9,7.64,-0.04,-1,3647017,493,28572815
2011-11-04,7.85,7.75,7.85,7.75,0.04,1,1064107,350,8299875
2011-11-07,7.75,7.66,7.79,7.66,-0.09,-1,940011,213,7277262
2011-11-08,7.68,7.74,7.77,7.66,0.08,1,1004283,223,7747648
2011-11-09,7.76,7.7,7.78,7.68,-0.04,-1,653877,157,5048300
2011-11-10,7.63,7.35,7.63,7.28,-0.35,-1,1517913,365,11330137
2011-11-11,7.37,7.37,7.43,7.35,0.02,1,1205354,236,8903583
2011-11-14,7.43,7.43,7.49,7.42,0.06,1,544092,188,4050343
2011-11-15,7.43,7.37,7.49,7.37,-0.06,-1,539591,181,4003464
2011-11-16,7.37,7.28,7.46,7.26,-0.09,-1,737343,247,5405646
2011-11-17,7.2,7.22,7.34,7.2,-0.06,-1,582356,234,4216353
2011-11-18,7.2,7.07,7.2,7.05,-0.15,-1,1158492,273,8226947
2011-11-21,7.07,6.77,7.07,6.76,-0.3,-1,1554461,365,10668230
2011-11-22,6.7,6.53,6.77,6.48,-0.24,-1,1919481,589,12740871
2011-11-23,6.54,6.13,6.54,6.11,-0.4,-1,2552733,527,16186545
2011-11-24,6.1,6.23,6.28,6.06,0.1,1,2109888,416,13021931
2011-11-25,6.23,6.17,6.28,6.14,-0.06,-1,1714796,267,10603910
2011-11-28,6.25,6.32,6.34,6.24,0.15,1,574618,181,3623001
2011-11-29,6.39,6.43,6.44,6.36,0.11,1,582083,208,3725511
2011-11-30,6.42,6.39,6.5,6.26,-0.04,-1,2141202,271,13645033
2011-12-01,6.55,6.62,6.67,6.51,0.23,1,1018951,363,6697518
2011-12-02,6.51,6.53,6.64,6.5,-0.09,-1,337456,187,2210832
2011-12-05,6.51,6.53,6.59,6.5,0.0,0,316570,142,2068681
2011-12-06,6.49,6.33,6.52,6.33,-0.2,-1,576632,200,3694514
2011-12-07,6.35,6.41,6.45,6.35,0.08,1,439252,214,2812828
2011-12-08,6.41,6.32,6.41,6.31,-0.09,-1,524123,150,3322965
2011-12-09,6.26,6.23,6.32,6.12,-0.09,-1,669404,194,4174312
2011-12-12,6.25,6.22,6.36,6.21,-0.01,-1,364775,147,2288380
2011-12-13,6.2,6.23,6.26,6.13,0.01,1,370094,137,2299550
2011-12-14,6.2,6.25,6.25,6.15,0.02,1,917737,155,5695237
2011-12-15,6.2,6.12,6.22,6.11,-0.13,-1,601063,200,3689891
2011-12-16,6.15,6.08,6.15,6.08,-0.04,-1,748712,308,4567708
2011-12-19,6.07,5.75,6.07,5.67,-0.33,-1,1412113,419,8299095
2011-12-20,5.77,5.86,5.92,5.77,0.11,1,871393,303,5098145
2011-12-21,6.0,6.18,6.18,6.0,0.32,1,894168,316,5474049
2011-12-22,6.11,6.13,6.17,6.11,-0.05,-1,651811,181,3996731
2011-12-23,6.21,6.28,6.32,6.16,0.15,1,1153033,379,7219425
2011-12-26,6.28,6.24,6.3,6.22,-0.04,-1,460955,158,2880483
2011-12-27,6.28,6.33,6.41,6.25,0.09,1,1435668,418,9138539
2011-12-28,6.38,6.33,6.43,6.33,0.0,0,913171,242,5812724
2011-12-29,6.33,6.3,6.4,6.25,-0.03,-1,776061,266,4918648
2011-12-30,6.35,6.3,6.36,6.28,0.0,0,1080553,314,6824303
2012-01-02,6.31,6.2,6.31,6.2,-0.1,-1,515050,118,3212889
2012-01-03,6.29,6.25,6.29,6.24,0.05,1,533139,133,3341536
2012-01-04,6.34,6.26,6.34,6.22,0.01,1,828176,190,5195320
2012-01-05,6.27,6.39,6.39,6.24,0.13,1,1567067,372,9874327
2012-01-06,6.83,6.83,6.83,6.65,0.44,1,10023237,2029,68267339
2012-01-09,6.88,6.69,6.88,6.63,-0.14,-1,3486101,782,23566717
2012-01-10,6.7,6.59,6.73,6.53,-0.1,-1,4187302,716,27710160
2012-01-11,6.6,6.55,6.68,6.55,-0.04,-1,1572832,356,10403396
2012-01-12,6.51,6.48,6.62,6.47,-0.07,-1,1597211,382,10402408
2012-01-13,6.5,6.32,6.53,6.31,-0.16,-1,1667907,500,10680277
2012-01-16,6.47,6.32,6.47,6.32,0.0,0,1085258,292,6901687
2012-01-17,6.41,6.58,6.59,6.36,0.26,1,2214091,487,14387657
2012-01-18,6.58,6.57,6.61,6.47,-0.01,-1,1455585,338,9543766
2012-01-30,6.74,6.79,6.82,6.65,0.22,1,2304537,660,15611774
2012-01-31,6.72,6.92,6.98,6.72,0.13,1,2522281,597,17331733
2012-02-01,6.92,7.12,7.15,6.88,0.2,1,2836884,688,20006232
2012-02-02,7.16,7.19,7.26,7.12,0.07,1,2438456,546,17549609
2012-02-03,7.19,7.19,7.25,7.12,0.0,0,2221089,600,15953304
2012-02-04,7.22,7.69,7.69,7.2,0.5,1,3045813,767,23246267
2012-02-06,7.72,7.41,7.72,7.41,-0.28,-1,3466022,912,26193945
2012-02-07,7.3,7.3,7.46,7.27,-0.11,-1,1779910,587,13068498
2012-02-08,7.3,7.47,7.49,7.3,0.17,1,2160518,540,16010963
