date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-26,47.45,47.2,47.45,47.15,0.0,0,3630657,471,171420072
2008-06-27,46.6,46.95,47.05,46.6,-0.25,-1,7434925,1184,349021325
2008-06-30,47.0,48.25,48.25,46.6,1.3,1,3710757,1043,175755569
2008-07-01,48.5,48.0,49.3,47.5,-0.25,-1,2432382,816,118291536
2008-07-02,48.5,47.1,48.5,47.1,-0.9,-1,2162000,783,102575500
2008-07-03,46.1,46.4,46.85,45.75,-0.7,-1,9234626,1530,425415038
2008-07-04,46.7,47.15,47.25,46.2,0.75,1,3479422,919,163518240
2008-07-07,47.05,47.7,47.8,46.8,0.55,1,2688321,696,126862679
2008-07-08,47.7,46.15,47.7,45.25,-1.55,-1,9333893,1573,433350250
2008-07-09,47.0,47.2,48.0,46.8,1.05,1,3546667,946,168263263
2008-07-10,47.5,47.35,47.9,47.0,0.15,1,3394727,823,160989419
2008-07-11,47.7,47.4,47.7,46.2,0.05,1,4920767,1136,230228270
2008-07-14,47.5,47.4,48.0,46.65,0.0,0,4215712,1145,198546804
2008-07-15,46.7,46.5,46.9,45.9,-0.9,-1,4934111,1564,228620223
2008-07-16,46.5,46.9,47.6,46.2,0.4,1,3477502,1193,163445138
2008-07-17,47.0,49.8,49.85,46.4,2.9,1,6841546,1607,332870717
2008-07-18,48.5,49.3,50.1,47.6,-0.5,-1,6276563,1931,308735487
2008-07-21,49.3,50.0,50.5,48.8,0.7,1,7311087,1479,365627568
2008-07-22,50.4,49.0,50.4,48.5,-1.0,-1,2384347,890,118023153
2008-07-23,50.0,49.5,50.4,49.1,0.5,1,3646843,1514,181673706
2008-07-24,48.7,49.05,49.55,48.7,-0.45,-1,4198875,1122,205660613
2008-07-25,49.0,49.25,49.4,48.65,0.2,1,3494068,727,171163583
2008-07-29,49.35,50.0,50.1,48.2,0.75,1,3468001,1150,170621833
2008-07-30,50.0,50.3,50.3,49.5,0.3,1,2579818,1038,129073300
2008-07-31,49.4,50.3,50.4,49.4,0.0,0,2717208,853,136040350
2008-08-01,49.95,50.1,50.3,49.8,-0.2,-1,2523202,735,126356654
2008-08-04,49.6,50.0,50.1,49.0,-0.1,-1,2386109,980,118725053
2008-08-05,50.2,50.0,50.3,49.8,0.0,0,6808777,1312,340559259
2008-08-06,50.1,50.5,51.0,49.6,0.5,1,10378839,2576,523783458
2008-08-07,50.5,50.0,50.5,49.2,-0.5,-1,6787863,1505,338793469
2008-08-08,50.0,50.8,51.0,50.0,0.8,1,6998430,2040,354645952
2008-08-11,50.6,51.7,52.2,50.3,0.9,1,9894031,1895,507335087
2008-08-12,48.3,47.8,48.4,47.3,0.0,0,8520064,1989,407398736
2008-08-13,47.4,47.2,47.6,47.0,-0.6,-1,6679534,1046,316057268
2008-08-14,46.0,46.35,46.6,46.0,-0.85,-1,6749857,1906,311645255
2008-08-15,46.5,46.5,47.0,46.0,0.15,1,6969475,1638,324256470
2008-08-18,46.5,44.85,46.7,44.0,-1.65,-1,3592827,978,161874212
2008-08-19,45.0,45.5,45.85,44.3,0.65,1,11414171,1553,516036925
2008-08-20,45.6,46.0,46.65,45.5,0.5,1,8165083,966,375803034
2008-08-21,45.6,45.0,45.6,44.6,-1.0,-1,7139115,1928,320834425
2008-08-22,45.1,45.0,45.5,44.6,0.0,0,4697049,714,211260593
2008-08-25,45.6,45.9,46.0,44.7,0.9,1,2939869,778,133613224
2008-08-26,46.45,46.0,46.45,45.5,0.1,1,2837488,372,130470898
2008-08-27,45.3,46.5,46.9,44.65,0.5,1,3969258,1260,183961074
2008-08-28,46.15,46.0,46.8,45.5,-0.5,-1,6548754,1466,302037153
2008-08-29,46.0,46.0,46.55,45.9,0.0,0,3876580,535,178442550
2008-09-01,46.4,45.75,46.4,45.5,-0.25,-1,6482775,2670,298025903
2008-09-02,45.5,45.7,46.2,45.3,-0.05,-1,5933293,431,267674856
2008-09-03,46.0,45.4,46.55,45.4,-0.3,-1,8945360,2000,410172733
2008-09-04,45.0,43.9,45.3,43.8,-1.5,-1,4288367,1335,189756298
2008-09-05,42.8,43.0,43.5,42.45,-0.9,-1,7788118,1915,333146324
2008-09-08,45.4,43.9,45.4,43.5,0.9,1,4135794,966,183600336
2008-09-09,43.5,43.9,44.0,43.5,0.0,0,7345158,896,322446918
2008-09-10,43.2,43.85,44.2,43.2,-0.05,-1,9213615,2754,404153960
2008-09-11,43.85,43.0,43.85,42.75,-0.85,-1,9100019,2470,391517111
2008-09-12,43.6,45.0,45.25,43.6,2.0,1,6956948,2329,311112460
2008-09-15,44.9,44.5,44.9,43.5,-0.5,-1,2786555,1000,123021020
2008-09-16,43.2,42.7,44.45,42.7,-1.8,-1,6122757,1053,266019342
2008-09-17,44.1,44.2,44.5,42.2,1.5,1,5867161,1710,255370316
2008-09-18,43.9,42.75,44.6,42.6,-1.45,-1,8011410,2503,345665051
2008-09-19,42.75,42.8,43.65,42.7,0.05,1,9007191,1566,388140263
2008-09-22,42.85,41.65,43.0,41.6,-1.15,-1,10142840,1240,423949506
2008-09-23,41.2,41.2,41.8,40.8,-0.45,-1,3813782,883,157046652
2008-09-24,41.2,41.0,41.2,40.6,-0.2,-1,28343986,1626,1112962431
2008-09-25,40.85,40.95,41.0,40.5,-0.05,-1,11792370,665,482831285
2008-09-26,41.0,40.5,41.0,39.8,-0.45,-1,5610752,1395,226538952
2008-09-30,39.0,40.7,40.7,37.9,0.2,1,11319306,1689,449933741
2008-10-01,41.0,40.7,41.0,39.75,0.0,0,9237554,1295,375500085
2008-10-02,40.5,40.7,40.8,40.3,0.0,0,14328363,1756,581485623
2008-10-03,40.6,40.6,40.7,39.8,-0.1,-1,6921157,1345,279663342
2008-10-06,39.6,40.6,40.7,39.35,0.0,0,3924968,1202,156461305
2008-10-07,40.05,40.2,40.6,39.85,-0.4,-1,11395105,1600,457831616
2008-10-08,39.5,38.9,39.5,38.5,-1.3,-1,12020464,2074,466852449
2008-10-09,39.55,38.7,39.55,38.6,-0.2,-1,6556269,1803,256040656
2008-10-13,38.25,38.5,38.75,37.35,-0.2,-1,10961650,1490,415540177
2008-10-14,40.5,38.5,40.55,38.3,0.0,0,5465406,1521,214976894
2008-10-15,37.25,38.5,39.0,37.25,0.0,0,4817911,1391,184099596
2008-10-16,37.2,37.2,38.0,37.2,-1.3,-1,2825267,396,105148777
2008-10-17,37.0,35.9,37.2,35.9,-1.3,-1,6115614,836,221097991
2008-10-20,35.75,35.9,35.9,35.05,0.0,0,8592475,1109,304785903
2008-10-21,36.5,35.7,36.5,34.75,-0.2,-1,10597993,1682,373729099
2008-10-22,35.7,35.2,36.25,34.75,-0.5,-1,11550180,2895,410982802
2008-10-23,34.75,35.0,35.35,34.75,-0.2,-1,3331249,914,116632612
2008-10-24,34.8,34.8,36.0,34.8,-0.2,-1,2853824,1021,100683359
2008-10-27,34.75,34.8,35.2,34.25,0.0,0,4731358,792,163664382
2008-10-28,34.25,34.8,35.0,32.55,0.0,0,11333242,1383,384059364
2008-10-29,37.2,34.8,37.2,32.4,0.0,0,8056564,1929,273869276
2008-10-30,33.2,34.8,35.5,33.2,0.0,0,5443400,2407,190450953
2008-10-31,35.0,34.6,35.0,33.2,-0.2,-1,8100665,2279,274662424
2008-11-03,33.3,33.45,33.85,33.0,-1.15,-1,9617135,2211,319543569
2008-11-04,33.45,33.4,33.55,32.8,-0.05,-1,4032686,1220,133542999
2008-11-05,33.45,33.8,34.1,33.15,0.4,1,5127611,1879,172561183
2008-11-06,31.45,31.45,31.8,31.45,-2.35,-1,4288988,1067,134974416
2008-11-07,29.25,31.45,32.1,29.25,0.0,0,10797198,2379,327556385
2008-11-10,31.0,31.3,31.45,29.3,-0.15,-1,7633950,2089,232305030
2008-11-11,30.7,31.3,31.4,30.05,0.0,0,4912171,1680,151369522
2008-11-12,31.25,32.05,32.45,30.95,0.75,1,5156735,1714,165162403
2008-11-13,31.0,33.35,33.35,31.0,1.3,1,10171757,2669,330823332
2008-11-14,33.6,33.7,34.35,32.95,0.35,1,12104678,2266,408700297
2008-11-17,33.2,36.0,36.05,33.2,2.3,1,8293350,2438,291970826
2008-11-18,35.6,36.0,36.05,33.5,0.0,0,11142100,2302,390007650
2008-11-19,35.4,36.0,36.2,34.65,0.0,0,5933952,1708,211261929
2008-11-20,36.0,35.4,36.1,34.9,-0.6,-1,6963612,1550,247452349
2008-11-21,35.0,35.8,36.5,34.3,0.4,1,3747374,1211,133929776
2008-11-24,35.8,36.0,38.0,35.75,0.2,1,4618068,1426,168470234
2008-11-25,36.5,37.0,37.5,36.05,1.0,1,4615982,1473,169528786
2008-11-26,36.0,36.55,37.95,36.0,-0.45,-1,3596288,1438,133137586
2008-11-27,38.0,38.0,38.0,36.65,1.45,1,2546331,875,95311310
2008-11-28,38.0,38.8,38.85,37.25,0.8,1,3141495,1064,119517156
2008-12-01,38.15,37.2,38.85,36.6,-1.6,-1,8316456,2512,313526018
2008-12-02,36.4,37.2,37.2,34.6,0.0,0,7512387,1864,266643346
2008-12-03,36.1,37.2,37.2,35.6,0.0,0,7601868,2356,279724487
2008-12-04,37.15,37.3,37.5,36.4,0.1,1,5636500,1703,208003299
2008-12-05,37.0,37.9,38.35,37.0,0.6,1,6006255,1743,228213461
2008-12-08,38.4,38.1,39.4,38.05,0.2,1,7626862,2472,296135889
2008-12-09,38.1,38.2,38.65,37.9,0.1,1,8061256,3110,308219951
2008-12-10,38.55,38.2,38.75,37.4,0.0,0,8159239,2535,311831110
2008-12-11,38.5,36.7,38.5,36.4,-1.5,-1,9991730,3049,369810907
2008-12-12,36.65,36.0,36.8,34.15,-0.7,-1,13440199,3710,473019664
2008-12-15,35.8,35.0,35.9,34.3,-1.0,-1,9436919,3251,330474654
2008-12-16,34.9,35.0,35.0,33.4,0.0,0,9280296,2949,316901510
2008-12-17,34.7,35.7,35.9,34.3,0.7,1,9330669,3507,328338639
2008-12-18,35.0,36.0,36.15,35.0,0.3,1,5398856,1843,194034266
2008-12-19,36.1,35.15,36.4,35.0,-0.85,-1,17505892,2610,628171808
2008-12-22,35.5,35.3,35.8,35.0,0.15,1,7347923,2144,260786178
2008-12-23,35.1,35.35,35.7,35.05,0.05,1,5320666,1271,188550325
2008-12-24,35.1,36.0,36.25,34.7,0.65,1,5852784,1989,206995905
2008-12-25,35.6,36.1,36.35,35.5,0.1,1,2781112,1001,99998497
2008-12-26,36.1,36.2,36.55,35.8,0.1,1,2518922,803,91538981
2008-12-29,36.5,36.5,36.5,35.55,0.3,1,2556551,983,91813092
2008-12-30,36.5,37.2,37.2,36.1,0.7,1,3532547,1159,129776139
2008-12-31,37.2,37.3,37.3,36.1,0.1,1,2671606,699,98799682
2009-01-05,37.6,37.25,38.0,36.8,-0.05,-1,3025678,1087,112933186
2009-01-06,37.6,36.4,37.7,36.0,-0.85,-1,4515626,2193,166132850
2009-01-07,36.4,35.8,36.7,35.0,-0.6,-1,7229387,2968,256669595
2009-01-08,35.0,34.2,35.35,33.7,-1.6,-1,6623348,2657,227554397
2009-01-09,33.7,34.15,34.55,33.6,-0.05,-1,1895288,992,64654322
2009-01-10,34.0,34.2,34.4,33.75,0.05,1,1830850,711,62308673
2009-01-12,34.65,34.6,34.95,34.1,0.4,1,4499504,1880,155262687
2009-01-13,34.8,34.7,34.8,34.15,0.1,1,2724218,923,93870212
2009-01-14,34.65,34.75,35.0,34.2,0.05,1,3532805,1672,122937010
2009-01-15,33.7,33.3,33.7,32.85,-1.45,-1,5466977,2297,181135478
2009-01-16,33.65,33.0,33.65,32.8,-0.3,-1,4020760,1365,132555680
2009-01-17,33.15,33.0,33.2,32.75,0.0,0,1438202,551,47275286
2009-01-19,33.15,32.8,33.15,32.8,-0.2,-1,2290986,995,75346338
2009-01-20,32.8,31.8,32.8,31.8,-1.0,-1,7663439,2414,245172298
2009-01-21,31.8,32.3,32.9,31.3,0.5,1,6066221,2294,195897529
2009-02-02,32.6,31.6,32.6,31.3,-0.7,-1,6001069,2200,189358032
2009-02-03,31.6,32.0,32.25,31.5,0.4,1,7417426,1914,235611982
2009-02-04,32.4,32.15,32.4,31.8,0.15,1,4162671,1637,133669836
2009-02-05,32.5,31.4,32.5,31.2,-0.75,-1,7930836,2327,249726578
2009-02-06,31.7,31.65,31.8,31.45,0.25,1,7553630,2256,238918586
2009-02-09,31.8,31.65,31.9,31.55,0.0,0,6236218,1444,197485341
2009-02-10,31.85,31.8,31.9,31.6,0.15,1,6582831,1466,209189692
2009-02-11,31.6,31.7,31.8,31.6,-0.1,-1,4216276,1208,133736212
2009-02-12,31.9,31.45,31.9,31.3,-0.25,-1,4074076,2107,128762270
2009-02-13,31.5,31.8,32.0,31.5,0.35,1,6240478,1597,198857896
2009-02-16,32.0,31.75,32.0,31.65,-0.05,-1,3005058,1109,95537794
2009-02-17,31.75,31.6,31.8,31.45,-0.15,-1,4099502,1331,129595754
2009-02-18,31.6,31.65,31.8,31.5,0.05,1,7329897,1797,232084824
2009-02-19,31.65,31.8,32.0,31.2,0.15,1,8567505,1809,271493310
2009-02-20,31.5,31.65,31.7,31.5,-0.15,-1,4762830,1389,150685271
2009-02-23,31.45,31.8,31.95,31.4,0.15,1,12927379,2725,410476944
2009-02-24,31.8,31.6,31.8,31.4,-0.2,-1,3813919,1316,120334571
2009-02-25,31.7,31.9,32.25,31.65,0.3,1,4588334,1372,146623697
2009-02-26,32.2,32.55,32.6,31.8,0.65,1,6591331,1935,213075132
2009-02-27,32.85,33.95,34.3,32.5,1.4,1,10082937,3532,338293267
2009-03-02,33.95,32.85,33.95,32.0,-1.1,-1,6970303,2342,228037631
2009-03-03,32.5,33.8,34.05,32.05,0.95,1,7062856,2058,235622057
2009-03-04,33.9,33.85,34.1,33.0,0.05,1,6615603,1985,224063198
2009-03-05,33.85,33.75,34.2,33.6,-0.1,-1,4165481,1432,141332157
2009-03-06,33.6,33.8,34.05,33.6,0.05,1,6736956,1380,228077033
2009-03-09,33.6,33.85,34.1,33.6,0.05,1,7170630,1264,242664970
2009-03-10,33.6,33.9,34.0,33.6,0.05,1,7224593,1433,244819782
2009-03-11,34.2,34.0,34.2,33.9,0.1,1,4671332,1351,158836650
2009-03-12,33.95,33.8,34.05,33.75,-0.2,-1,5362994,1885,181805096
2009-03-13,34.0,34.3,34.7,33.95,0.5,1,9913812,1980,339995094
2009-03-16,34.15,34.5,34.5,34.1,0.2,1,9126176,1671,313323420
2009-03-17,34.9,35.8,36.0,34.7,1.3,1,12441504,2539,438914065
2009-03-18,35.8,35.7,36.0,35.15,-0.1,-1,5551523,1759,197704817
2009-03-19,35.65,35.55,36.0,35.4,-0.15,-1,4960510,1197,177434807
2009-03-20,35.6,35.05,35.85,34.3,-0.5,-1,8631577,2892,301041069
2009-03-23,35.1,35.4,35.5,34.9,0.35,1,4186792,1234,147358635
2009-03-24,35.0,35.5,35.6,35.0,0.1,1,4062743,1582,143231582
2009-03-25,35.6,35.5,35.6,35.05,0.0,0,6017734,1852,212327914
2009-03-26,35.5,34.8,35.5,34.6,-0.7,-1,12319889,2487,430906275
2009-03-27,34.75,35.0,35.15,34.5,0.2,1,7530888,2192,262963180
2009-03-30,35.0,34.6,35.0,34.25,-0.4,-1,4082445,1247,141614155
2009-03-31,34.6,34.9,35.1,34.6,0.3,1,7177868,2276,250855190
2009-04-01,35.0,34.7,35.1,34.6,-0.2,-1,8480829,1380,295844812
2009-04-02,34.7,35.0,35.0,34.65,0.3,1,10895897,1788,379323754
2009-04-03,35.0,34.5,35.0,34.35,-0.5,-1,15253112,3074,527972309
2009-04-06,34.7,34.65,35.25,34.55,0.15,1,12685011,2719,444004775
2009-04-07,34.8,34.85,34.9,34.6,0.2,1,7500756,1692,260557960
2009-04-08,34.8,34.0,34.85,33.75,-0.85,-1,13256497,3363,453654693
2009-04-09,34.45,34.35,34.5,34.15,0.35,1,10950265,2389,376155303
2009-04-10,34.75,34.6,34.75,34.4,0.25,1,6171269,1253,213550601
2009-04-13,34.8,34.9,35.0,34.55,0.3,1,10746524,2073,372839549
2009-04-14,34.7,34.65,34.7,34.3,-0.25,-1,7372697,2489,254352250
2009-04-15,34.65,34.55,34.8,34.15,-0.1,-1,11106221,3060,382679890
2009-04-16,34.8,35.65,35.8,34.6,1.1,1,13172653,3750,464339690
2009-04-17,35.8,36.1,36.55,35.15,0.45,1,17497182,4762,627635026
2009-04-20,36.1,36.2,36.8,35.4,0.1,1,9400980,3352,341398774
2009-04-21,35.7,36.0,36.3,35.1,-0.2,-1,7166429,2411,255748747
2009-04-22,35.7,35.1,36.0,34.9,-0.9,-1,10176007,3725,357795439
2009-04-23,35.0,35.15,35.2,34.8,0.05,1,6205561,1538,217688288
2009-04-24,35.2,35.0,35.45,34.5,-0.15,-1,5530969,1574,193854857
2009-04-27,34.7,34.25,35.0,34.0,-0.75,-1,7998884,2565,275081469
2009-04-28,34.4,34.7,34.95,34.05,0.45,1,9347605,2542,323498331
2009-04-29,34.95,35.2,35.3,34.7,0.5,1,6603853,1665,231680424
2009-04-30,37.65,37.65,37.65,37.65,2.45,1,9359798,1555,352396387
2009-05-04,40.25,39.65,40.25,39.6,2.0,1,58935841,9684,2364380261
2009-05-05,37.9,37.35,38.5,36.9,-2.3,-1,26547865,6962,1001448985
2009-05-06,37.35,38.4,38.6,37.1,1.05,1,24851664,7164,941476288
2009-05-07,38.3,37.25,38.3,37.0,-1.15,-1,23866559,6580,895727358
2009-05-08,36.4,36.95,37.1,36.0,-0.3,-1,18036011,4926,659827705
2009-05-11,36.5,37.2,37.7,36.5,0.25,1,16117215,5138,596408368
2009-05-12,36.9,36.7,36.9,36.2,-0.5,-1,10712179,2742,391601162
2009-05-13,36.9,36.8,36.9,36.2,0.1,1,14872675,3893,543777533
2009-05-14,36.2,36.1,36.35,35.65,-0.7,-1,20127331,4556,724741659
2009-05-15,36.2,37.0,37.6,36.1,0.9,1,27269297,7187,1004417189
2009-05-18,37.0,37.05,37.1,36.65,0.05,1,14227505,3815,525604385
2009-05-19,37.4,37.5,38.1,37.0,0.45,1,25533922,6333,957664573
2009-05-20,37.4,37.15,37.5,36.9,-0.35,-1,14627452,3388,544313455
2009-05-21,37.0,36.7,37.0,36.45,-0.45,-1,16629047,4986,608869611
2009-05-22,36.5,36.7,36.75,36.2,0.0,0,13036954,3418,476171856
2009-05-25,37.05,37.0,37.3,36.8,0.3,1,11900236,3437,440166214
2009-05-26,37.0,37.45,37.6,37.0,0.45,1,14242216,3460,531232723
2009-05-27,37.6,37.5,37.75,37.35,0.05,1,15569511,3473,584066354
2009-06-01,37.95,38.05,38.15,37.7,0.55,1,20373676,4849,773713094
2009-06-02,38.35,38.05,38.35,37.85,0.0,0,21365900,4286,812286882
2009-06-03,38.05,38.5,38.7,37.75,0.45,1,16996614,4120,650254534
2009-06-04,38.7,38.35,38.8,38.05,-0.15,-1,11127958,2968,426876026
2009-06-05,38.35,38.3,38.5,37.9,-0.05,-1,9074040,2104,346053387
2009-06-06,38.4,38.4,38.4,38.2,0.1,1,6325655,1203,242337396
2009-06-08,38.5,37.3,38.5,37.25,-1.1,-1,9572393,2664,361620904
2009-06-09,37.3,37.7,37.7,37.05,0.4,1,12153102,3018,454399391
2009-06-10,37.9,38.1,38.25,37.55,0.4,1,13930216,3219,529232824
2009-06-11,38.2,38.45,38.45,38.0,0.35,1,8341709,1697,318669305
2009-06-12,38.55,38.65,39.0,38.3,0.2,1,14985747,3913,578572467
2009-06-15,38.0,38.8,38.8,37.8,0.15,1,11548743,2540,442234572
2009-06-16,38.7,38.6,38.7,38.1,-0.2,-1,8376401,2544,322014295
2009-06-17,38.6,38.35,38.7,38.1,-0.25,-1,8001869,1896,306846397
2009-06-18,38.25,38.2,38.3,37.9,-0.15,-1,11347044,1995,432638175
2009-06-19,38.3,38.5,38.55,38.1,0.3,1,8831969,2241,338606855
2009-06-22,38.5,38.7,38.7,38.2,0.2,1,6438560,1759,247543366
2009-06-23,38.05,38.5,38.5,38.0,-0.2,-1,6779058,1750,259686280
2009-06-24,38.5,38.65,39.0,37.95,0.15,1,10281592,2998,394603228
2009-06-25,38.75,38.7,39.15,38.5,0.05,1,8944394,2272,348095165
2009-06-26,38.7,38.4,38.7,38.0,-0.3,-1,9650008,2497,369669500
2009-06-29,38.4,37.8,38.4,37.8,-0.6,-1,9619093,2329,365243012
2009-06-30,37.9,38.45,38.45,37.9,0.65,1,7212959,1485,274849027
2009-07-01,38.35,38.65,38.75,38.1,0.2,1,4579800,1516,176667011
2009-07-02,38.7,38.85,39.0,38.7,0.2,1,5902883,1392,229436145
2009-07-03,38.85,38.85,38.9,38.5,0.0,0,4098261,932,158732897
2009-07-06,38.85,38.8,39.1,38.7,-0.05,-1,6368686,1331,247289304
2009-07-07,38.8,39.5,39.5,38.8,0.7,1,8457282,2519,330418385
2009-07-08,39.3,39.65,39.7,39.1,0.15,1,7233877,2141,285742280
2009-07-09,39.65,40.55,40.95,39.65,0.9,1,11519589,2721,467632848
2009-07-10,40.55,40.0,40.55,39.6,-0.55,-1,6331947,1924,252993880
2009-07-13,39.9,39.5,40.0,39.0,-0.5,-1,6448181,1832,254167075
2009-07-14,39.9,39.55,40.0,39.5,0.05,1,6809684,2195,270747867
2009-07-15,39.9,40.1,40.2,39.55,0.55,1,6376515,1624,253725193
2009-07-16,40.5,39.9,40.5,39.7,-0.2,-1,6307038,2311,252481920
2009-07-17,40.2,40.6,40.6,40.05,0.7,1,5578693,1666,224653041
2009-07-20,40.95,40.8,41.0,40.55,0.2,1,7923004,2044,323082851
2009-07-21,40.8,40.55,40.9,40.4,-0.25,-1,13254423,3497,537093444
2009-07-22,40.5,40.6,40.6,40.3,0.05,1,14922887,3289,604649749
2009-07-23,38.2,38.25,38.3,37.9,0.0,0,9161046,2939,349348001
2009-07-24,38.25,38.0,38.3,37.9,-0.25,-1,6250422,1882,238019588
2009-07-27,38.0,37.6,38.15,37.5,-0.4,-1,7769716,2217,292706889
2009-07-28,37.5,37.5,37.75,37.4,-0.1,-1,7929061,2845,297815036
2009-07-29,37.5,37.35,37.5,36.95,-0.15,-1,9437055,2898,350276340
2009-07-30,37.35,37.3,37.4,37.0,-0.05,-1,3921750,1401,146142973
2009-07-31,37.5,38.6,38.8,37.45,1.3,1,15842430,4008,602716653
2009-08-03,38.5,38.5,38.55,38.0,-0.1,-1,3195789,1454,122251674
2009-08-04,38.1,37.6,38.4,37.5,-0.9,-1,8077231,2821,306189178
2009-08-05,37.8,37.5,38.0,37.4,-0.1,-1,3741958,1533,140790267
2009-08-06,37.5,37.6,37.85,37.2,0.1,1,2572310,1101,96559555
2009-08-10,37.6,37.65,38.1,37.5,0.05,1,3804934,1636,144066331
2009-08-11,38.2,37.55,38.2,37.35,-0.1,-1,4492965,1219,168954679
2009-08-12,37.5,37.7,37.7,37.15,0.15,1,6504454,2834,242757965
2009-08-13,38.0,38.0,38.0,37.3,0.3,1,5268599,1743,199194562
2009-08-14,37.8,38.0,38.0,37.6,0.0,0,4454330,1419,168406490
2009-08-17,37.7,37.35,37.95,37.3,-0.65,-1,4469167,1485,167419104
2009-08-18,37.1,37.25,37.6,37.0,-0.1,-1,2968469,1055,110893815
2009-08-19,37.25,36.9,37.45,36.9,-0.35,-1,4129081,1494,153006097
2009-08-20,36.9,36.5,36.9,36.4,-0.4,-1,3680977,1230,134682849
2009-08-21,37.0,36.75,37.0,36.7,0.25,1,5311930,1362,195761310
2009-08-24,37.35,37.7,38.4,37.3,0.95,1,9232099,2361,348693178
2009-08-25,37.7,37.0,37.7,36.9,-0.7,-1,3599954,1513,133488998
2009-08-26,37.05,36.9,37.15,36.6,-0.1,-1,3794600,922,139555470
2009-08-27,36.85,37.0,37.2,36.75,0.1,1,1676090,874,61945980
2009-08-28,37.15,37.4,37.65,37.0,0.4,1,6458030,2063,241569212
2009-08-31,37.6,37.15,37.6,37.05,-0.25,-1,3608450,1710,134662358
2009-09-01,36.9,37.8,38.0,36.9,0.65,1,2968625,1264,111841171
2009-09-02,37.8,37.4,37.9,37.25,-0.4,-1,3323916,1297,124512457
2009-09-03,37.7,37.25,37.7,37.15,-0.15,-1,4239132,1536,158017616
2009-09-04,37.35,37.25,37.35,37.0,0.0,0,6179975,2237,229367062
2009-09-07,37.25,37.05,37.4,36.95,-0.2,-1,6643160,1764,246230080
2009-09-08,37.05,37.15,37.3,36.95,0.1,1,7501560,1975,278385528
2009-09-09,37.0,37.05,37.25,37.0,-0.1,-1,3343409,755,124273652
2009-09-10,38.0,37.3,38.0,37.15,0.25,1,8059272,2111,302174885
2009-09-11,37.3,37.2,37.55,37.2,-0.1,-1,3508130,1130,131048784
2009-09-14,37.05,37.3,37.45,37.0,0.1,1,3084029,1197,114560179
2009-09-15,37.1,37.5,37.6,37.1,0.2,1,4150284,1740,155360248
2009-09-16,37.7,37.6,37.8,37.25,0.1,1,7674334,2183,287923705
2009-09-17,37.6,37.5,37.75,37.4,-0.1,-1,6587552,2089,247596521
2009-09-18,37.5,37.85,37.85,37.4,0.35,1,3676792,1310,138606608
2009-09-21,38.0,37.7,38.15,37.6,-0.15,-1,5720372,1807,216721968
2009-09-22,37.95,37.2,37.95,37.2,-0.5,-1,5404884,1425,201977312
2009-09-23,37.25,37.4,37.75,37.25,0.2,1,4266634,1709,160139875
2009-09-24,37.3,37.2,37.4,37.1,-0.2,-1,4160831,1333,154774462
2009-09-25,37.05,37.3,37.6,37.05,0.1,1,6776845,2924,252584863
2009-09-28,37.2,37.35,37.45,37.2,0.05,1,2759298,1267,103014211
2009-09-29,37.5,37.6,37.8,37.0,0.25,1,9347738,2747,350419896
2009-09-30,37.5,37.6,37.8,37.35,0.0,0,5090096,2069,191717846
2009-10-01,37.6,37.55,37.75,37.5,-0.05,-1,6004407,1472,226050999
2009-10-02,37.3,36.85,37.3,36.8,-0.7,-1,18964509,4543,702390706
2009-10-05,36.85,37.0,37.1,36.7,0.15,1,8994256,2290,331325471
2009-10-06,37.25,37.0,37.25,36.8,0.0,0,17804378,2173,658887019
2009-10-07,37.2,37.3,37.3,37.0,0.3,1,12859004,2573,477707341
2009-10-08,37.5,37.35,37.55,37.2,0.05,1,10369808,2493,387744809
2009-10-09,37.5,37.5,37.6,37.35,0.15,1,10028964,1958,375744545
2009-10-12,37.6,37.5,37.65,37.45,0.0,0,7059543,1387,265007107
2009-10-13,37.0,37.3,37.6,37.0,-0.2,-1,8629870,1631,321845906
2009-10-14,37.2,37.2,37.4,37.1,-0.1,-1,7272520,1999,270710043
2009-10-15,37.45,37.6,37.6,37.35,0.4,1,13746601,3334,514768622
2009-10-16,37.65,37.55,37.8,37.5,-0.05,-1,9846817,1839,370782074
2009-10-19,37.5,37.65,37.7,37.45,0.1,1,6190614,1529,232761909
2009-10-20,37.8,37.55,37.9,37.45,-0.1,-1,6842600,1258,257335820
2009-10-21,37.5,37.6,37.75,37.5,0.05,1,5582901,1693,210156978
2009-10-22,37.7,37.1,37.7,37.05,-0.5,-1,10811268,2403,402520389
2009-10-23,37.2,37.0,37.2,37.0,-0.1,-1,13212313,2285,489613997
2009-10-26,37.0,37.0,37.4,37.0,0.0,0,3867197,1437,143594805
2009-10-27,37.0,37.05,37.25,36.95,0.05,1,3540876,1146,131153843
2009-10-28,37.25,37.0,37.3,36.95,-0.05,-1,5443200,1741,201947380
2009-10-29,37.0,36.95,37.05,36.85,-0.05,-1,6704784,1952,247930408
2009-10-30,37.0,36.95,37.2,36.9,0.0,0,5003974,1607,185213888
2009-11-02,36.95,36.6,36.95,36.5,-0.35,-1,7590402,2110,278271512
2009-11-03,36.6,36.6,36.65,36.4,0.0,0,6376241,2005,232858017
2009-11-04,36.8,36.9,37.05,36.75,0.3,1,4369708,1013,161355646
