date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,12.25,12.05,12.35,12.0,-0.15,-1,382423,98,4646826
2010-08-31,11.9,11.85,12.0,11.8,-0.2,-1,778262,115,9264741
2010-09-01,11.9,11.95,12.0,11.85,0.1,1,203980,58,2434561
2010-09-02,12.05,12.15,12.3,11.95,0.2,1,482112,122,5819655
2010-09-03,12.1,12.25,12.3,12.05,0.1,1,550136,113,6686501
2010-09-06,12.4,12.4,12.4,12.15,0.15,1,445398,106,5470995
2010-09-07,12.35,12.1,12.35,12.1,-0.3,-1,484332,97,5906933
2010-09-08,12.15,12.2,12.2,12.0,0.1,1,441007,65,5331535
2010-09-09,12.25,12.2,12.25,12.0,0.0,0,251419,66,3041211
2010-09-10,12.2,12.2,12.3,12.05,0.0,0,197572,48,2403521
2010-09-13,12.25,12.2,12.35,12.1,0.0,0,298825,75,3652622
2010-09-14,12.0,12.45,12.45,12.0,0.25,1,782893,120,9575923
2010-09-15,12.4,12.35,12.45,12.2,-0.1,-1,391283,164,4830180
2010-09-16,12.3,12.75,12.8,12.25,0.4,1,2032059,850,25757344
2010-09-17,12.8,12.8,12.9,12.65,0.05,1,1056363,354,13501159
2010-09-20,12.85,12.75,12.9,12.55,-0.05,-1,367420,116,4677340
2010-09-21,12.75,12.45,12.75,12.45,-0.3,-1,405026,99,5086872
2010-09-23,12.45,12.45,12.45,12.35,0.0,0,123143,45,1530914
2010-09-24,12.45,12.55,12.55,12.35,0.1,1,160851,64,2004602
2010-09-27,12.55,12.8,12.95,12.35,0.25,1,878301,221,11189119
2010-09-28,12.65,12.65,12.8,12.65,-0.15,-1,172108,58,2181000
2010-09-29,12.65,12.75,12.75,12.65,0.1,1,566792,93,7205168
2010-09-30,12.75,12.55,12.8,12.55,-0.2,-1,307138,72,3885273
2010-10-01,12.7,12.85,13.0,12.7,0.3,1,864234,195,11107532
2010-10-04,12.95,12.9,13.1,12.7,0.05,1,747302,199,9652762
2010-10-05,12.9,12.8,12.9,12.5,-0.1,-1,448806,122,5692435
2010-10-06,12.95,12.9,12.95,12.65,0.1,1,488475,113,6264103
2010-10-07,12.9,13.1,13.35,12.9,0.2,1,1644047,398,21644810
2010-10-08,13.1,13.35,13.35,12.65,0.25,1,2366588,521,31152917
2010-10-11,13.55,13.1,13.8,13.05,-0.25,-1,4020050,927,54281159
2010-10-12,13.05,12.8,13.1,12.7,-0.3,-1,953381,250,12268307
2010-10-13,12.8,12.75,12.95,12.5,-0.05,-1,787571,219,9995643
2010-10-14,12.85,12.85,13.1,12.8,0.1,1,1098031,211,14199447
2010-10-15,12.9,12.7,12.95,12.65,-0.15,-1,357530,117,4578851
2010-10-18,12.7,12.4,12.7,12.4,-0.3,-1,416500,109,5203174
2010-10-19,12.5,12.35,12.55,12.25,-0.05,-1,171000,58,2123100
2010-10-20,12.35,12.5,12.8,12.35,0.15,1,283009,104,3545710
2010-10-21,12.5,12.35,12.65,12.35,-0.15,-1,306169,107,3811235
2010-10-22,12.5,12.5,12.5,12.35,0.15,1,580434,108,7191230
2010-10-25,12.6,12.6,12.6,12.45,0.1,1,353171,85,4426586
2010-10-26,12.4,12.45,12.6,12.4,-0.15,-1,323430,54,4032882
2010-10-27,12.5,12.35,12.5,12.35,-0.1,-1,369738,75,4592176
2010-10-28,12.35,12.4,12.5,12.35,0.05,1,154987,64,1928887
2010-10-29,12.5,12.2,12.55,12.2,-0.2,-1,575148,90,7058148
2010-11-01,12.2,12.35,12.55,12.2,0.15,1,324126,101,4018392
2010-11-02,12.2,12.5,12.55,12.2,0.15,1,216726,133,2696064
2010-11-03,12.4,12.5,12.75,12.4,0.0,0,401516,162,5042748
2010-11-04,12.5,12.4,12.7,12.4,-0.1,-1,305670,104,3820340
2010-11-05,12.5,12.65,12.75,12.45,0.25,1,713394,190,8996342
2010-11-08,12.8,12.9,13.0,12.65,0.25,1,550311,169,7048128
2010-11-09,12.9,12.65,12.9,12.6,-0.25,-1,180110,69,2288984
2010-11-10,12.8,12.95,13.35,12.8,0.3,1,1914159,542,25031008
2010-11-11,13.0,12.95,13.0,12.7,0.0,0,558929,167,7172186
2010-11-12,12.95,12.55,12.95,12.55,-0.4,-1,338476,101,4290100
2010-11-15,12.55,12.25,12.6,12.25,-0.3,-1,187000,74,2316700
2010-11-16,12.25,12.4,12.4,12.1,0.15,1,396275,112,4860582
2010-11-17,12.3,12.4,12.5,12.25,0.0,0,206448,66,2546909
2010-11-18,12.4,12.4,12.4,12.3,0.0,0,144601,41,1787230
2010-11-19,12.5,12.4,12.75,12.4,0.0,0,368665,90,4601961
2010-11-22,12.45,12.55,12.55,12.4,0.15,1,149311,50,1865805
2010-11-23,12.5,12.25,12.5,12.25,-0.3,-1,79968,42,982809
2010-11-24,12.05,12.1,12.15,12.05,-0.15,-1,275000,87,3328700
2010-11-25,12.1,12.3,12.3,12.0,0.2,1,453770,102,5486293
2010-11-26,12.1,12.2,12.2,12.05,-0.1,-1,128426,41,1557104
2010-11-29,12.2,12.2,12.35,12.0,0.0,0,169272,59,2061604
2010-11-30,12.3,12.35,12.35,12.15,0.15,1,251270,63,3078121
2010-12-01,12.4,12.8,12.8,12.4,0.45,1,884291,182,11153995
2010-12-02,12.9,12.6,12.9,12.6,-0.2,-1,297578,77,3791790
2010-12-03,12.6,12.6,12.7,12.4,0.0,0,264750,80,3310675
2010-12-06,12.6,12.8,12.95,12.4,0.2,1,1414230,281,18082519
2010-12-07,12.7,12.95,12.95,12.7,0.15,1,448435,107,5765938
2010-12-08,12.9,12.85,12.9,12.7,-0.1,-1,196902,99,2520054
2010-12-09,13.0,12.7,13.0,12.7,-0.15,-1,223359,115,2854540
2010-12-10,12.7,12.5,12.8,12.5,-0.2,-1,235000,92,2951050
2010-12-13,12.55,12.5,12.7,12.4,0.0,0,562105,152,7057907
2010-12-14,12.5,12.6,12.65,12.5,0.1,1,192183,96,2414887
2010-12-15,12.65,12.65,12.8,12.4,0.05,1,552500,178,6975074
2010-12-16,12.6,12.6,12.75,12.6,-0.05,-1,303064,54,3831251
2010-12-17,12.6,12.6,13.0,12.6,0.0,0,559724,151,7161434
2010-12-20,12.9,12.65,12.9,12.6,0.05,1,237310,81,3026304
2010-12-21,12.8,13.05,13.3,12.8,0.4,1,2228160,487,29061880
2010-12-22,13.15,12.85,13.15,12.75,-0.2,-1,531535,127,6866346
2010-12-23,13.0,12.95,13.1,12.9,0.1,1,731049,161,9504636
2010-12-24,12.95,12.8,13.05,12.75,-0.15,-1,6162191,81,78893948
2010-12-27,13.1,13.15,13.35,13.0,0.35,1,1885800,473,24846080
2010-12-28,13.2,13.0,13.25,12.9,-0.15,-1,710062,189,9273047
2010-12-29,13.1,13.2,13.3,13.0,0.2,1,1493601,300,19583270
2010-12-30,13.3,13.5,13.7,13.3,0.3,1,2126985,505,28761247
2010-12-31,13.5,13.45,13.7,13.35,-0.05,-1,1725325,302,23274853
2011-01-03,13.65,13.9,13.9,13.55,0.45,1,1908183,433,26266324
2011-01-04,14.2,13.75,14.25,13.7,-0.15,-1,2183902,508,30620199
2011-01-05,13.75,13.25,13.85,13.1,-0.5,-1,1261040,289,17022878
2011-01-06,13.3,13.25,13.4,13.1,0.0,0,500233,131,6615875
2011-01-07,13.25,13.15,13.4,13.05,-0.1,-1,359309,113,4728367
2011-01-10,13.15,13.3,13.3,13.0,0.15,1,887324,122,11703776
2011-01-11,13.3,13.4,13.4,13.25,0.1,1,492369,117,6551705
2011-01-12,13.5,13.45,13.6,13.25,0.05,1,479010,118,6413632
2011-01-13,13.45,13.3,13.5,13.25,-0.15,-1,345000,95,4604800
2011-01-14,13.45,13.25,13.45,13.2,-0.05,-1,139000,44,1843250
2011-01-17,13.1,13.1,13.25,13.05,-0.15,-1,544689,98,7169657
2011-01-18,13.05,12.95,13.15,12.85,-0.15,-1,390689,113,5072185
2011-01-19,12.95,13.0,13.05,12.8,0.05,1,470184,109,6068981
2011-01-20,12.95,12.9,13.05,12.9,-0.1,-1,109218,43,1414687
2011-01-21,12.8,12.8,12.9,12.65,-0.1,-1,149021,64,1907617
2011-01-24,12.9,12.8,12.9,12.7,0.0,0,194228,43,2480306
2011-01-25,12.85,12.7,12.85,12.65,-0.1,-1,134338,50,1708624
2011-01-26,12.7,12.75,12.75,12.6,0.05,1,255330,65,3236256
2011-01-27,12.7,12.55,12.7,12.55,-0.2,-1,468868,101,5901999
2011-01-28,12.65,12.45,12.65,12.35,-0.1,-1,461330,106,5753608
2011-02-08,12.7,12.35,12.85,12.3,-0.1,-1,206132,122,2589293
2011-02-09,12.45,12.7,12.8,12.4,0.35,1,387645,167,4889825
2011-02-10,12.6,12.6,12.65,12.4,-0.1,-1,403676,109,5050632
2011-02-11,12.6,12.05,12.6,12.0,-0.55,-1,431000,194,5296050
2011-02-14,12.1,12.05,12.2,11.95,0.0,0,251106,105,3034972
2011-02-15,12.05,11.9,12.05,11.85,-0.15,-1,222400,98,2655000
2011-02-16,12.0,11.9,12.0,11.9,0.0,0,259649,107,3099702
2011-02-17,11.9,11.8,11.95,11.8,-0.1,-1,317503,125,3765084
2011-02-18,11.95,12.05,12.1,11.85,0.25,1,272090,84,3265468
2011-02-21,12.05,12.05,12.15,11.85,0.0,0,262167,93,3149710
2011-02-22,11.85,11.65,11.9,11.6,-0.4,-1,513250,192,6005387
2011-02-23,11.6,11.55,11.8,11.55,-0.1,-1,306201,78,3548540
2011-02-24,11.5,11.5,11.6,11.5,-0.05,-1,316001,88,3644911
2011-02-25,11.6,11.4,11.6,11.3,-0.1,-1,239000,72,2716600
2011-03-01,11.45,11.5,11.5,11.35,0.1,1,180000,64,2059500
2011-03-02,11.5,11.5,11.6,11.4,0.0,0,304472,88,3497980
2011-03-03,11.55,11.7,11.8,11.5,0.2,1,290510,102,3373266
2011-03-04,11.7,11.65,11.8,11.65,-0.05,-1,184361,44,2151004
2011-03-07,11.55,11.55,11.65,11.5,-0.1,-1,245689,65,2836473
2011-03-08,11.8,11.6,11.8,11.55,0.05,1,64173,39,751524
2011-03-09,11.55,11.7,11.75,11.55,0.1,1,95040,32,1108518
2011-03-10,11.8,11.55,11.8,11.5,-0.15,-1,92001,40,1063511
2011-03-11,11.45,11.45,11.55,11.35,-0.1,-1,143183,51,1638144
2011-03-14,11.85,11.5,11.9,11.4,0.05,1,573031,154,6618256
2011-03-15,11.6,11.25,11.65,11.1,-0.25,-1,652270,178,7414787
2011-03-16,11.4,11.55,11.55,11.4,0.3,1,487000,106,5588600
2011-03-17,11.4,12.2,12.35,11.35,0.65,1,1509558,379,18254707
2011-03-18,12.3,12.35,12.35,12.05,0.15,1,1032005,278,12627711
2011-03-21,12.35,12.45,12.55,12.2,0.1,1,405000,145,5017950
2011-03-22,12.55,12.65,12.8,12.45,0.2,1,701266,192,8905028
2011-03-23,12.65,12.95,13.1,12.6,0.3,1,934792,225,12055555
2011-03-24,13.05,12.9,13.05,12.75,-0.05,-1,739231,158,9523655
2011-03-25,12.75,12.75,12.85,12.75,-0.15,-1,342440,67,4379176
2011-03-28,12.8,12.95,13.1,12.8,0.2,1,1521478,295,19718591
2011-03-29,13.5,13.85,13.85,13.25,0.9,1,4132080,1098,56351653
2011-03-30,14.1,14.4,14.8,14.05,0.55,1,9522773,2004,137557300
2011-03-31,14.45,14.2,14.6,13.9,-0.2,-1,3072186,981,43544910
2011-04-01,14.3,14.3,14.35,14.0,0.1,1,1396111,554,19782154
2011-04-06,14.3,14.0,14.45,13.9,-0.3,-1,785352,335,11077391
2011-04-07,13.9,13.6,14.0,13.4,-0.4,-1,968963,387,13223199
2011-04-08,13.55,13.6,14.2,13.4,0.0,0,2027773,617,28146184
2011-04-11,13.5,13.5,13.6,13.25,-0.1,-1,1167581,319,15734634
2011-04-12,13.3,13.4,13.65,13.3,-0.1,-1,530666,214,7124724
2011-04-13,13.3,13.2,13.4,13.15,-0.2,-1,554503,239,7333439
2011-04-14,13.3,13.4,13.75,13.3,0.2,1,1171862,524,15907254
2011-04-15,13.5,13.2,13.6,13.15,-0.2,-1,735068,233,9809140
2011-04-18,13.2,13.15,13.35,13.1,-0.05,-1,431170,164,5699026
2011-04-19,13.0,13.0,13.05,12.8,-0.15,-1,550898,180,7120330
2011-04-20,13.6,13.4,13.6,13.25,0.4,1,1619060,526,21794604
2011-04-21,13.5,13.25,13.55,13.25,-0.15,-1,436281,202,5820559
2011-04-22,13.05,13.2,13.4,13.05,-0.05,-1,325522,152,4290538
2011-04-25,13.05,13.1,13.3,13.05,-0.1,-1,329927,104,4341301
2011-04-26,13.1,13.05,13.2,13.0,-0.05,-1,200027,84,2607801
2011-04-27,13.1,13.2,13.3,13.1,0.15,1,295086,221,3902422
2011-04-28,13.3,13.05,13.3,13.0,-0.15,-1,353908,129,4638304
2011-04-29,13.05,12.75,13.05,12.7,-0.3,-1,381462,155,4925288
2011-05-03,12.75,12.45,12.85,12.3,-0.3,-1,420396,149,5279468
2011-05-04,12.3,12.75,12.75,12.3,0.3,1,294644,108,3681398
2011-05-05,12.6,12.5,12.75,12.5,-0.25,-1,220472,67,2778976
2011-05-06,12.45,12.5,12.5,12.4,0.0,0,186038,67,2316123
2011-05-09,12.5,13.35,13.35,12.5,0.85,1,1714490,395,22458966
2011-05-10,13.25,13.25,13.35,13.0,-0.1,-1,920900,259,12164574
2011-05-11,13.25,13.0,13.6,13.0,-0.25,-1,2544001,571,34045813
2011-05-12,13.0,12.9,13.2,12.9,-0.1,-1,387225,146,5053352
2011-05-13,13.0,13.3,13.3,12.85,0.4,1,412928,149,5397499
2011-05-16,13.3,12.85,13.3,12.85,-0.45,-1,423500,207,5517450
2011-05-17,12.7,12.7,12.95,12.7,-0.15,-1,118223,56,1510670
2011-05-18,12.7,12.95,12.95,12.7,0.25,1,128183,84,1650292
2011-05-19,12.9,12.7,13.0,12.6,-0.25,-1,162900,58,2082369
2011-05-20,13.0,12.65,13.0,12.6,-0.05,-1,190150,61,2433540
2011-05-23,12.5,12.45,12.5,12.4,-0.2,-1,195553,61,2433650
2011-05-24,12.4,13.2,13.3,12.35,0.75,1,568000,140,7360950
2011-05-25,13.0,13.1,13.15,12.8,-0.1,-1,529430,174,6870940
2011-05-26,13.05,12.8,13.25,12.8,-0.3,-1,1025610,160,13335957
2011-05-27,12.9,12.8,12.95,12.75,0.0,0,162158,64,2079588
2011-05-30,12.8,12.9,13.25,12.8,0.1,1,2827560,569,37143766
2011-05-31,12.9,12.7,12.95,12.65,-0.2,-1,886791,340,11344366
2011-06-01,12.75,12.6,12.8,12.6,-0.1,-1,666000,184,8460950
2011-06-02,12.6,12.45,12.6,12.45,-0.15,-1,400850,146,5024166
2011-06-03,12.5,12.65,12.65,12.45,0.2,1,153001,70,1922912
2011-06-07,12.65,12.65,12.65,12.5,0.0,0,138002,56,1736474
2011-06-08,12.65,12.5,12.65,12.5,-0.15,-1,120009,55,1505962
2011-06-09,12.5,12.6,12.65,12.45,0.1,1,189000,60,2375800
2011-06-10,12.7,12.4,12.7,12.4,-0.2,-1,274144,94,3428663
2011-06-13,12.3,12.0,12.35,12.0,-0.4,-1,509297,168,6148414
2011-06-14,12.1,12.15,12.3,12.1,0.15,1,163550,78,1994605
2011-06-15,12.15,12.0,12.3,12.0,-0.15,-1,471360,261,5706502
2011-06-16,12.0,11.6,12.0,11.5,-0.4,-1,438020,175,5145682
2011-06-17,11.7,11.6,11.95,11.45,0.0,0,320300,130,3723528
2011-06-20,11.7,11.5,11.7,11.5,-0.1,-1,312748,72,3620377
2011-06-21,11.5,11.55,11.65,11.5,0.05,1,162107,56,1868985
2011-06-22,11.6,11.6,11.85,11.6,0.05,1,168107,79,1969535
2011-06-23,11.6,11.7,11.75,11.6,0.1,1,55001,29,642461
2011-06-24,11.7,11.95,11.95,11.65,0.25,1,278999,121,3294287
2011-06-27,11.85,12.0,12.0,11.85,0.05,1,103800,61,1240617
2011-06-28,12.1,12.1,12.3,12.0,0.1,1,194750,111,2366500
2011-06-29,12.1,12.15,12.15,12.0,0.05,1,158010,57,1908071
2011-06-30,12.15,12.1,12.25,12.1,-0.05,-1,42011,22,509232
2011-07-01,12.05,12.1,12.2,12.05,0.0,0,70360,39,853937
2011-07-04,11.9,11.95,12.15,11.9,-0.15,-1,141000,51,1692850
2011-07-05,12.1,12.0,12.15,11.95,0.05,1,115474,36,1385613
2011-07-06,12.05,11.95,12.05,11.9,-0.05,-1,166003,44,1987236
2011-07-07,12.05,12.1,12.15,11.9,0.15,1,181177,71,2187374
2011-07-08,12.1,12.1,12.1,12.0,0.0,0,170837,60,2060794
2011-07-11,12.0,11.95,12.0,11.85,-0.15,-1,161000,49,1919700
2011-07-12,12.3,12.05,12.3,11.8,0.1,1,387100,185,4657300
2011-07-13,12.05,12.0,12.1,11.95,-0.05,-1,127160,59,1529820
2011-07-14,11.9,11.85,12.1,11.6,-0.15,-1,164422,58,1943379
2011-07-15,11.8,12.05,12.1,11.7,0.2,1,205497,69,2459964
2011-07-18,12.1,11.95,12.15,11.95,-0.1,-1,86000,37,1036100
2011-07-19,11.9,11.9,11.9,11.85,-0.05,-1,159100,31,1891140
2011-07-20,12.0,12.2,12.25,12.0,0.3,1,269035,116,3268273
2011-07-21,12.05,12.15,12.15,12.05,-0.05,-1,102000,32,1232900
2011-07-22,12.15,12.5,12.55,12.15,0.35,1,500768,166,6203271
2011-07-25,12.5,12.1,12.5,12.05,-0.4,-1,166277,55,2025978
2011-07-26,12.45,12.75,12.9,12.45,0.65,1,1217948,323,15533091
2011-07-27,12.6,12.7,12.7,12.35,-0.05,-1,499452,207,6236384
2011-07-28,12.4,12.4,12.5,12.35,0.0,0,279400,119,3468670
2011-07-29,12.5,12.5,13.2,12.5,0.1,1,526100,225,6741840
2011-08-01,12.55,12.75,12.8,12.55,0.25,1,375062,185,4761681
2011-08-02,12.6,12.6,12.65,12.5,-0.15,-1,135324,54,1703714
2011-08-03,12.45,12.25,12.5,12.2,-0.35,-1,350000,90,4292350
2011-08-04,12.2,12.3,12.5,12.2,0.05,1,127000,72,1567950
2011-08-05,11.45,11.45,11.7,11.45,-0.85,-1,530999,142,6098737
2011-08-08,11.05,11.35,11.35,10.75,-0.1,-1,421000,108,4666500
2011-08-09,10.75,11.25,11.35,10.6,-0.1,-1,406000,165,4407000
2011-08-10,11.35,11.7,11.7,11.2,0.45,1,712003,340,8094786
2011-08-11,11.3,11.65,11.65,11.2,-0.05,-1,274000,70,3148600
2011-08-12,11.7,11.4,11.9,11.3,-0.25,-1,263774,134,3041895
2011-08-15,11.45,11.5,11.5,11.4,0.1,1,169329,46,1939316
2011-08-16,11.6,11.45,11.65,11.45,-0.05,-1,180183,66,2072636
2011-08-17,11.5,11.45,11.6,11.45,0.0,0,137496,44,1580254
2011-08-18,11.45,11.35,11.45,11.2,-0.1,-1,202000,69,2280400
2011-08-19,11.2,10.9,11.2,10.7,-0.45,-1,160023,50,1742950
2011-08-22,10.8,10.8,10.9,10.5,-0.1,-1,176006,68,1891514
2011-08-23,10.8,10.95,11.0,10.8,0.15,1,207000,71,2255000
2011-08-24,11.0,11.4,11.45,10.8,0.45,1,207000,81,2312250
2011-08-25,11.1,11.1,11.2,11.0,-0.3,-1,87292,41,973142
2011-08-26,11.05,11.05,11.2,10.9,-0.05,-1,61472,29,678434
2011-08-29,11.15,11.2,11.35,11.1,0.15,1,111000,60,1245550
2011-08-30,11.0,11.25,11.3,11.0,0.05,1,64672,42,721576
2011-08-31,11.05,11.15,11.25,10.95,-0.1,-1,208000,79,2310550
2011-09-01,11.3,11.2,11.4,11.15,0.05,1,277725,116,3117096
2011-09-02,11.3,11.2,11.3,10.9,0.0,0,170145,87,1888416
2011-09-05,11.05,10.85,11.05,10.7,-0.35,-1,229000,133,2476550
2011-09-06,10.6,10.6,10.8,10.5,-0.25,-1,164000,82,1735350
2011-09-07,10.8,10.8,10.85,10.65,0.2,1,70372,34,757130
2011-09-08,10.8,10.9,10.9,10.8,0.1,1,52176,31,566000
2011-09-09,10.9,10.85,10.95,10.75,-0.05,-1,44919,29,485374
2011-09-13,10.75,10.5,10.75,10.5,-0.35,-1,154100,50,1629860
2011-09-14,10.35,10.1,10.65,9.97,-0.4,-1,278000,110,2825080
2011-09-15,10.45,10.45,10.45,10.05,0.35,1,128798,74,1328249
2011-09-16,10.5,10.85,10.85,10.5,0.4,1,164025,78,1759071
2011-09-19,10.85,10.65,10.85,10.65,-0.2,-1,11390,13,121773
2011-09-20,10.3,10.9,10.9,10.3,0.25,1,100000,48,1062600
2011-09-21,10.8,10.7,10.8,10.6,-0.2,-1,63000,37,676250
2011-09-22,10.6,10.25,10.6,10.2,-0.45,-1,205136,136,2118437
2011-09-23,10.1,10.0,10.1,9.81,-0.25,-1,320305,120,3188481
2011-09-26,9.9,9.9,9.9,9.7,-0.1,-1,183000,52,1794690
2011-09-27,9.7,10.0,10.2,9.7,0.1,1,166165,95,1662399
2011-09-28,10.0,10.0,10.05,9.95,0.0,0,27050,14,270397
2011-09-29,9.75,10.15,10.35,9.75,0.15,1,75050,41,758445
2011-09-30,10.35,10.15,10.35,10.0,0.0,0,64150,37,651764
2011-10-03,10.0,9.99,10.0,9.9,-0.16,-1,75183,41,748510
2011-10-04,9.85,10.0,10.05,9.79,0.01,1,360100,60,3575640
2011-10-05,10.2,10.1,10.2,10.0,0.1,1,78076,38,792160
2011-10-06,10.1,10.35,10.5,10.1,0.25,1,246020,117,2531407
2011-10-07,10.35,10.4,10.45,10.25,0.05,1,82790,55,857035
2011-10-11,10.4,10.5,10.5,10.35,0.1,1,168000,71,1755450
2011-10-12,10.5,10.4,10.5,10.3,-0.1,-1,79755,67,827239
2011-10-13,10.45,10.5,10.5,10.45,0.1,1,63106,35,661913
2011-10-14,10.5,10.4,10.6,10.3,-0.1,-1,108679,77,1141526
2011-10-17,10.55,10.65,10.7,10.45,0.25,1,118000,38,1255450
2011-10-18,10.6,10.5,10.6,10.4,-0.15,-1,35350,13,369640
2011-10-19,10.35,10.4,10.55,10.2,-0.1,-1,39001,21,402760
2011-10-20,10.3,10.25,10.3,10.2,-0.15,-1,50000,27,511150
2011-10-21,10.25,10.15,10.3,10.1,-0.1,-1,23001,12,233860
2011-10-24,10.35,10.85,10.85,10.35,0.7,1,527000,215,5666050
2011-10-25,10.9,10.65,10.9,10.6,-0.2,-1,94000,50,1006600
2011-10-26,10.5,10.8,10.8,10.5,0.15,1,85000,48,909600
2011-10-27,10.75,10.7,10.9,10.65,-0.1,-1,115000,44,1238700
2011-10-28,10.9,10.8,11.2,10.8,0.1,1,201161,112,2204080
2011-10-31,10.8,10.65,10.9,10.55,-0.15,-1,63002,34,673870
2011-11-01,10.7,11.0,11.15,10.6,0.35,1,243045,150,2664692
2011-11-02,10.9,10.85,10.9,10.75,-0.15,-1,113000,43,1221550
2011-11-03,11.0,10.7,11.0,10.6,-0.15,-1,60000,27,639900
2011-11-04,10.55,10.9,11.0,10.55,0.2,1,178000,69,1926500
2011-11-07,10.8,10.9,10.95,10.8,0.0,0,72382,25,787475
2011-11-08,10.55,10.8,10.9,10.55,-0.1,-1,122215,43,1312200
2011-11-09,10.8,10.7,10.8,10.6,-0.1,-1,119133,35,1273209
2011-11-10,10.6,10.6,10.65,10.45,-0.1,-1,39972,28,422005
2011-11-11,10.55,10.7,10.7,10.45,0.1,1,192050,58,2029080
2011-11-14,10.75,10.8,11.25,10.75,0.1,1,123050,61,1352187
2011-11-15,10.85,10.8,10.85,10.65,0.0,0,63000,21,676200
2011-11-16,10.8,10.65,10.8,10.55,-0.15,-1,96000,41,1021050
2011-11-17,10.65,10.6,10.65,10.6,-0.05,-1,39250,11,416124
2011-11-18,10.4,10.45,10.45,10.25,-0.15,-1,219750,48,2260500
2011-11-21,10.25,10.15,10.25,10.0,-0.3,-1,117000,31,1185650
2011-11-22,10.0,10.05,10.05,9.93,-0.1,-1,189665,48,1899780
2011-11-23,10.0,9.78,10.0,9.7,-0.27,-1,267000,50,2613760
2011-11-24,9.78,9.95,10.0,9.78,0.17,1,124233,34,1239136
2011-11-25,9.8,9.91,10.25,9.8,-0.04,-1,63050,38,630660
2011-11-28,9.98,10.0,10.25,9.98,0.09,1,89155,39,900514
2011-11-29,10.3,10.15,10.3,10.0,0.15,1,75035,31,757253
2011-11-30,10.0,9.78,10.0,9.76,-0.37,-1,62000,43,612510
2011-12-01,10.2,10.3,10.3,10.05,0.52,1,173542,81,1777778
2011-12-02,10.3,10.15,10.3,10.1,-0.15,-1,52308,39,535110
2011-12-05,10.2,10.35,10.35,10.15,0.2,1,49034,28,503450
2011-12-06,10.15,10.3,10.45,10.1,-0.05,-1,38000,27,390100
2011-12-07,10.3,10.3,10.45,10.2,0.0,0,64001,25,662010
2011-12-08,10.1,10.05,10.2,10.05,-0.25,-1,13000,8,130850
2011-12-09,9.9,10.15,10.15,9.9,0.1,1,57000,37,571470
2011-12-12,10.2,10.15,10.2,10.05,0.0,0,7652,8,77485
2011-12-13,10.0,9.98,10.0,9.91,-0.17,-1,13000,7,129730
2011-12-14,10.0,10.1,10.1,9.96,0.12,1,21000,14,210520
2011-12-15,9.92,9.95,9.99,9.85,-0.15,-1,53000,27,525200
2011-12-16,9.8,9.97,9.97,9.7,0.02,1,196000,48,1930990
2011-12-19,9.81,9.78,9.81,9.45,-0.19,-1,344946,81,3325505
2011-12-20,9.74,9.7,9.78,9.45,-0.08,-1,50976,22,492589
2011-12-21,9.82,9.96,10.25,9.82,0.26,1,162000,81,1616010
2011-12-22,10.05,9.9,10.05,9.86,-0.06,-1,58393,24,579001
2011-12-23,9.95,10.15,10.15,9.91,0.25,1,209799,71,2100619
2011-12-26,10.1,9.96,10.1,9.96,-0.19,-1,67000,27,669290
2011-12-27,9.88,10.05,10.05,9.88,0.09,1,27300,22,273330
2011-12-28,10.0,10.25,10.25,9.92,0.2,1,155143,61,1570238
2011-12-29,9.97,10.05,10.2,9.97,-0.2,-1,57250,40,578130
2011-12-30,10.25,10.1,10.25,10.05,0.05,1,134000,39,1356650
2012-01-02,9.81,10.05,10.05,9.81,-0.05,-1,61001,30,604680
2012-01-03,10.05,10.0,10.05,9.97,-0.05,-1,45000,24,449900
2012-01-04,10.05,9.95,10.05,9.85,-0.05,-1,77050,36,762974
2012-01-05,9.95,9.98,9.98,9.88,0.03,1,150117,65,1489457
2012-01-06,9.85,9.73,9.9,9.72,-0.25,-1,156838,113,1537488
2012-01-09,9.73,9.58,9.73,9.5,-0.15,-1,245433,81,2343673
2012-01-10,9.58,9.66,9.72,9.58,0.08,1,212026,87,2048959
2012-01-11,9.79,9.73,9.79,9.73,0.07,1,23201,13,226049
2012-01-12,9.73,9.67,9.79,9.62,-0.06,-1,164001,56,1588679
2012-01-13,9.66,9.72,9.82,9.66,0.05,1,160102,62,1561969
2012-01-16,9.88,9.72,10.1,9.72,0.0,0,147354,54,1455279
2012-01-17,9.84,9.95,10.1,9.75,0.23,1,142207,42,1407998
2012-01-18,9.99,9.8,9.99,9.8,-0.15,-1,81000,26,797600
2012-01-30,9.92,10.3,10.35,9.92,0.5,1,390708,117,3991971
2012-01-31,10.35,10.5,10.5,10.05,0.2,1,148292,53,1544216
2012-02-01,10.5,10.45,10.5,10.25,-0.05,-1,205000,99,2132200
2012-02-02,10.45,10.8,10.8,10.4,0.35,1,466250,143,4931725
2012-02-03,10.65,10.75,10.75,10.4,-0.05,-1,286141,109,3036658
2012-02-04,10.7,10.95,11.3,10.55,0.2,1,418000,131,4587050
2012-02-06,10.9,10.8,10.9,10.65,-0.15,-1,216167,79,2328410
2012-02-07,10.8,10.8,10.8,10.5,0.0,0,227501,53,2440709
2012-02-08,10.8,10.9,11.15,10.7,0.1,1,156000,67,1696550
