date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,116.5,114.0,118.0,113.5,-2.0,-1,6856676,3002,792690964
2010-11-11,114.0,114.5,115.0,112.5,0.5,1,7347985,2432,838218782
2010-11-12,115.0,111.5,115.5,111.5,-3.0,-1,4841520,2554,548172519
2010-11-15,110.5,107.5,112.0,107.0,-4.0,-1,7043786,3357,762329637
2010-11-16,107.5,109.0,109.5,107.0,1.5,1,4760895,2321,514133055
2010-11-17,107.0,108.5,108.5,106.0,-0.5,-1,7112230,2924,763043952
2010-11-18,108.5,109.5,110.5,107.5,1.0,1,3438508,2032,375566626
2010-11-19,111.0,108.0,111.0,108.0,-1.5,-1,3586891,2148,392203728
2010-11-22,110.0,111.5,112.0,110.0,3.5,1,4473890,2593,497459234
2010-11-23,111.5,108.0,112.0,108.0,-3.5,-1,3834541,2055,420233010
2010-11-24,108.0,109.0,109.5,108.0,1.0,1,2965616,1584,323137644
2010-11-25,109.0,108.5,110.0,108.5,-0.5,-1,2247400,1182,244747899
2010-11-26,109.5,108.5,109.5,108.0,0.0,0,3320800,1856,361225799
2010-11-29,111.0,112.5,113.0,110.0,4.0,1,6223281,3242,696849108
2010-11-30,112.0,110.0,113.0,110.0,-2.5,-1,3667554,1948,408864048
2010-12-01,110.5,114.0,114.5,110.5,4.0,1,7417979,3295,837139106
2010-12-02,114.5,115.0,115.5,114.0,1.0,1,7713556,3117,883779159
2010-12-03,115.0,113.5,115.0,110.5,-1.5,-1,6057729,3574,682903377
2010-12-06,115.0,115.0,116.5,114.0,1.5,1,5422426,2485,626628490
2010-12-07,116.0,114.5,116.0,113.0,-0.5,-1,3310074,1454,377862436
2010-12-08,114.5,112.0,114.5,111.5,-2.5,-1,4985835,2347,559176935
2010-12-09,113.0,109.0,113.0,108.5,-3.0,-1,11116668,5238,1219200143
2010-12-10,108.5,108.0,109.5,106.0,-1.0,-1,8650686,4005,927278614
2010-12-13,108.0,107.0,109.5,106.5,-1.0,-1,5399930,2717,582698973
2010-12-14,108.0,109.5,110.0,107.0,2.5,1,9672980,3842,1055408565
2010-12-15,108.0,110.0,110.5,108.0,0.5,1,5196784,2193,569655024
2010-12-16,110.0,109.0,110.5,109.0,-1.0,-1,5611449,1992,616354210
2010-12-17,110.0,111.0,111.0,109.5,2.0,1,5564212,2618,613854032
2010-12-20,113.0,110.0,113.0,109.5,-1.0,-1,2880157,1446,318911927
2010-12-21,111.0,109.5,111.0,108.5,-0.5,-1,2136300,1235,233855150
2010-12-22,110.0,110.0,110.5,108.5,0.5,1,4827310,2210,527369600
2010-12-23,111.0,110.0,111.5,109.5,0.0,0,4106013,1893,453364421
2010-12-24,111.0,109.5,111.0,109.5,-0.5,-1,2260700,940,248561300
2010-12-27,110.0,110.5,111.5,109.5,1.0,1,3217349,1373,355198563
2010-12-28,111.5,109.5,111.5,109.0,-1.0,-1,2795223,973,307272807
2010-12-29,110.0,108.0,110.0,107.0,-1.5,-1,5272741,2238,569437269
2010-12-30,107.5,109.5,109.5,107.5,1.5,1,4114694,1578,447033646
2010-12-31,110.0,109.0,111.5,109.0,-0.5,-1,4592294,2040,506128690
2011-01-03,111.0,116.0,116.5,110.5,7.0,1,17487654,8101,2002498864
2011-01-04,117.0,116.0,117.5,115.0,0.0,0,12552346,5437,1463197636
2011-01-05,117.0,114.0,117.5,113.0,-2.0,-1,9257485,4396,1063325275
2011-01-06,115.0,115.0,115.0,113.0,1.0,1,6569109,2488,749328535
2011-01-07,116.0,111.5,116.0,111.0,-3.5,-1,9081365,3635,1024043745
2011-01-10,112.5,111.0,114.0,110.5,-0.5,-1,5284018,2493,590523998
2011-01-11,111.0,111.0,112.0,110.0,0.0,0,6873880,3025,763024737
2011-01-12,111.5,114.0,114.0,111.0,3.0,1,4489575,2329,505334050
2011-01-13,115.0,114.5,115.0,113.5,0.5,1,5200677,2663,594024855
2011-01-14,115.5,114.5,115.5,113.5,0.0,0,3342854,1767,382142282
2011-01-17,114.0,112.0,115.0,111.5,-2.5,-1,3991041,1587,450412674
2011-01-18,111.0,111.0,112.0,110.0,-1.0,-1,6542593,2648,724812323
2011-01-19,112.5,112.0,113.0,111.5,1.0,1,5039022,2047,566226452
2011-01-20,113.0,110.0,113.0,109.0,-2.0,-1,6062170,2307,671760502
2011-01-21,109.0,111.5,112.0,109.0,1.5,1,4572048,2194,505819376
2011-01-24,112.5,111.5,113.0,111.5,0.0,0,3420412,1281,383440937
2011-01-25,113.0,112.5,113.0,112.0,1.0,1,2651052,1078,298304849
2011-01-26,112.5,111.0,112.5,111.0,-1.5,-1,3207677,1610,357515805
2011-01-27,112.0,110.5,112.0,110.0,-0.5,-1,3679471,1727,407746310
2011-01-28,110.5,109.5,111.5,109.0,-1.0,-1,3977751,1977,436694482
2011-02-08,111.0,107.0,111.0,107.0,-2.5,-1,5560504,2696,603017436
2011-02-09,107.0,110.0,111.0,107.0,3.0,1,10009331,3936,1101353072
2011-02-10,110.5,108.0,111.5,107.5,-2.0,-1,6629250,3475,722097500
2011-02-11,108.0,100.5,108.0,100.5,-7.5,-1,14534739,6933,1496727378
2011-02-14,101.0,102.5,103.0,99.2,2.0,1,8443544,4196,858991202
2011-02-15,101.0,98.0,101.5,96.5,-4.5,-1,14045901,6680,1389685600
2011-02-16,98.4,96.4,98.7,94.9,-1.6,-1,14261385,6873,1374768887
2011-02-17,96.8,97.5,98.2,96.6,1.1,1,8239321,4114,802964190
2011-02-18,98.2,98.6,99.8,98.1,1.1,1,9776599,4230,969700576
2011-02-21,98.6,96.6,98.6,96.2,-2.0,-1,11300862,4163,1093002975
2011-02-22,95.0,92.4,95.0,91.0,-4.2,-1,17758042,8768,1642471573
2011-02-23,91.0,90.4,92.2,90.1,-2.0,-1,9826768,5255,892499356
2011-02-24,90.8,94.0,94.0,90.8,3.6,1,8494996,4506,784891015
2011-02-25,95.0,92.2,95.2,90.3,-1.8,-1,7504458,4357,692131897
2011-03-01,91.5,93.1,93.2,91.5,0.9,1,4229057,2810,391520002
2011-03-02,91.5,92.0,92.6,91.1,-1.1,-1,6742218,2911,620384680
2011-03-03,91.5,92.9,93.2,91.5,0.9,1,3925500,2557,363951245
2011-03-04,93.0,90.8,93.2,90.6,-2.1,-1,6343142,3490,579902464
2011-03-07,90.5,91.3,92.4,89.8,0.5,1,5909170,3904,539343640
2011-03-08,92.5,92.6,94.2,91.6,1.3,1,6522542,4203,607222629
2011-03-09,93.8,92.8,93.8,92.4,0.2,1,3791680,2215,352297368
2011-03-10,92.6,91.6,93.0,91.5,-1.2,-1,3520603,1801,323998176
2011-03-11,91.3,93.0,93.4,90.9,1.4,1,6038901,2753,557662513
2011-03-14,93.0,90.5,93.1,90.3,-2.5,-1,5140894,2538,471302565
2011-03-15,90.5,85.0,91.3,84.2,-5.5,-1,11530820,5843,991940465
2011-03-16,86.0,87.1,87.7,86.0,2.1,1,6516180,3670,566427745
2011-03-17,86.0,88.4,88.4,85.5,1.3,1,4412820,2627,384102567
2011-03-18,88.8,89.0,90.2,88.5,0.6,1,4009502,2196,357847080
2011-03-21,89.5,91.6,91.8,89.0,2.6,1,3286851,2051,297399648
2011-03-22,92.0,91.8,92.0,90.7,0.2,1,2724603,1633,249002476
2011-03-23,91.8,91.0,91.8,90.8,-0.8,-1,2407993,1389,219879159
2011-03-24,91.0,91.2,91.9,91.0,0.2,1,2393569,1344,218880745
2011-03-25,91.2,91.2,91.6,90.1,0.0,0,3523456,1937,320563852
2011-03-28,91.2,89.1,91.2,88.1,-2.1,-1,5913674,3206,530003384
2011-03-29,87.2,86.3,88.4,85.7,-2.8,-1,10647344,5423,921771806
2011-03-30,86.1,88.5,88.8,86.1,2.2,1,7839382,4055,690912083
2011-03-31,88.5,86.5,89.1,85.8,-2.0,-1,8762504,4220,760328134
2011-04-01,87.3,88.3,88.5,86.9,1.8,1,5330548,2992,469074972
2011-04-06,90.0,91.2,93.5,88.6,2.9,1,12926440,6606,1181303325
2011-04-07,92.0,95.9,96.0,92.0,4.7,1,18110513,9112,1707988688
2011-04-08,95.9,94.3,96.7,93.9,-1.6,-1,8602136,4462,818374620
2011-04-11,95.5,95.5,95.8,94.4,1.2,1,4010275,2423,381677009
2011-04-12,94.0,93.0,95.0,92.5,-2.5,-1,4122148,2297,385110690
2011-04-13,93.5,94.0,94.9,93.5,1.0,1,3441402,1947,324095763
2011-04-14,94.5,93.4,94.5,92.6,-0.6,-1,3861750,1978,359707942
2011-04-15,92.5,92.0,94.2,91.9,-1.4,-1,3189585,1587,296921509
2011-04-18,92.3,91.9,93.8,91.8,-0.1,-1,2780003,1306,257688376
2011-04-19,90.0,88.6,90.7,88.1,-3.3,-1,9052282,4435,804755511
2011-04-20,88.6,90.6,91.0,88.6,2.0,1,4811418,2468,433747501
2011-04-21,91.5,93.9,94.5,91.2,3.3,1,7325012,4674,683258928
2011-04-22,94.5,92.3,94.7,92.2,-1.6,-1,4991237,2707,464167487
2011-04-25,93.0,92.6,94.0,92.4,0.3,1,2765635,1521,257598160
2011-04-26,92.6,92.5,93.0,91.7,-0.1,-1,1926802,1178,177756681
2011-04-27,93.3,93.1,93.7,92.3,0.6,1,5956901,2763,554213993
2011-04-28,94.0,96.0,96.5,93.6,2.9,1,20591391,8427,1971810266
2011-04-29,97.8,96.6,98.5,96.2,0.6,1,15316700,7929,1495171408
2011-05-03,97.6,95.0,97.6,94.2,-1.6,-1,3538827,2183,338385347
2011-05-04,95.7,94.5,95.7,93.6,-0.5,-1,4199403,2155,395195618
2011-05-05,93.9,94.7,95.8,93.5,0.2,1,3608702,2004,341523890
2011-05-06,94.7,96.0,98.2,94.7,1.3,1,8137838,4572,788750648
2011-05-09,97.0,96.8,97.7,96.5,0.8,1,4619610,2306,447812165
2011-05-10,98.0,96.9,98.0,96.8,0.1,1,4265030,2591,414389897
2011-05-11,98.0,97.8,98.9,97.2,0.9,1,5366318,3024,525634362
2011-05-12,97.8,97.1,98.2,96.6,-0.7,-1,5700848,2761,556118099
2011-05-13,97.6,95.8,97.8,95.8,-1.3,-1,4429586,2205,427107892
2011-05-16,95.6,93.3,96.5,92.9,-2.5,-1,6474714,3399,607665283
2011-05-17,93.3,94.3,95.0,93.0,1.0,1,4244510,2370,399017588
2011-05-18,93.6,95.0,95.0,93.3,0.7,1,2292463,1353,216313330
2011-05-19,95.0,93.5,95.7,93.3,-1.5,-1,2933092,1768,277263333
2011-05-20,93.6,92.8,94.5,92.4,-0.7,-1,1979400,1245,184494820
2011-05-23,92.0,91.1,92.0,89.6,-1.7,-1,3523291,2133,319397324
2011-05-24,90.9,91.9,91.9,90.2,0.8,1,2963605,1582,269765294
2011-05-25,90.0,91.7,91.9,90.0,-0.2,-1,1940702,1063,176612611
2011-05-26,92.1,92.5,93.0,92.0,0.8,1,2878883,1306,266502276
2011-05-27,92.7,93.4,93.8,92.7,0.9,1,3035525,1417,283462885
2011-05-30,92.5,92.4,93.4,92.4,-1.0,-1,1257611,867,116646078
2011-05-31,93.5,93.9,94.4,92.7,1.5,1,5078880,2736,476266979
2011-06-01,93.9,94.9,95.6,93.5,1.0,1,4681984,2350,444999877
2011-06-02,93.5,93.8,94.3,93.4,-1.1,-1,2631631,1360,246811691
2011-06-03,93.0,93.1,93.8,92.9,-0.7,-1,2057855,1059,191681315
2011-06-07,91.5,91.5,92.5,91.0,-1.6,-1,6168497,3181,562674720
2011-06-08,91.3,90.2,91.4,89.9,-1.3,-1,9114041,4177,822866743
2011-06-09,90.1,90.1,91.0,90.1,-0.1,-1,3379135,1966,305985357
2011-06-10,91.2,89.9,91.5,89.5,-0.2,-1,4238493,2189,382554470
2011-06-13,89.9,89.5,90.7,89.5,-0.4,-1,3386211,1917,304441277
2011-06-14,90.0,90.5,90.8,89.9,1.0,1,2117646,1111,191410661
2011-06-15,90.5,89.9,90.9,89.6,-0.6,-1,2969747,1681,267803202
2011-06-16,88.9,86.0,89.0,85.5,-3.9,-1,13432161,6843,1162535199
2011-06-17,86.5,86.9,87.7,86.1,0.9,1,4965277,2455,431960724
2011-06-20,88.0,87.0,88.1,86.5,0.1,1,3364151,1831,294288185
2011-06-21,87.9,87.3,88.6,86.8,0.3,1,4932299,2347,431349629
2011-06-22,88.3,88.3,88.5,87.3,1.0,1,3455896,1906,303969291
2011-06-23,88.3,87.2,88.3,86.7,-1.1,-1,4577836,2242,399470968
2011-06-24,86.0,86.3,87.6,85.7,-0.9,-1,7638110,2993,657750170
2011-06-27,85.0,85.6,85.9,84.5,-0.7,-1,4740713,2260,405103124
2011-06-28,86.0,86.0,87.5,86.0,0.4,1,4687888,2214,406598250
2011-06-29,87.4,88.2,88.8,86.8,2.2,1,8449612,4132,743754168
2011-06-30,88.8,88.3,88.8,88.0,0.1,1,2315385,1440,204542008
2011-07-01,89.0,90.2,90.7,88.5,1.9,1,5677518,3193,511090720
2011-07-04,91.0,93.0,94.3,90.5,2.8,1,12177802,6254,1132415186
2011-07-05,93.3,95.2,95.8,92.4,2.2,1,16463850,7122,1561282927
2011-07-06,95.9,94.5,95.9,94.5,-0.7,-1,9045874,4114,860297433
2011-07-07,95.1,95.0,97.1,95.0,0.5,1,7679895,4035,738133325
2011-07-08,96.5,95.5,97.0,95.2,0.5,1,8180706,3793,788978317
2011-07-11,95.5,93.4,95.5,93.0,-2.1,-1,4252494,1785,399279271
2011-07-12,91.5,91.7,92.4,91.5,-1.7,-1,6525113,2550,600349349
2011-07-13,91.7,92.9,93.0,91.7,1.2,1,4270112,2182,394930516
2011-07-14,93.0,91.7,93.2,90.6,-1.2,-1,2881356,1311,264314026
2011-07-15,91.9,94.6,95.6,91.6,2.9,1,6482255,3032,613190145
2011-07-18,94.5,94.6,95.5,92.9,0.0,0,3847042,1919,363472748
2011-07-19,94.6,96.1,96.5,94.6,1.5,1,7220708,3261,691930492
2011-07-20,96.7,97.5,98.4,96.6,1.4,1,12371492,5172,1210214465
2011-07-21,98.0,102.5,104.0,97.7,5.0,1,22811042,8809,2319371397
2011-07-22,104.0,102.5,105.5,101.5,0.0,0,9495938,4607,979195638
2011-07-25,103.0,100.5,103.0,99.5,-2.0,-1,4520954,2353,456713572
2011-07-26,100.5,102.0,103.0,100.5,1.5,1,5020034,2276,512542483
2011-07-27,102.0,104.5,106.0,102.0,2.5,1,9880856,4439,1035400380
2011-07-28,105.0,106.5,107.5,104.0,2.0,1,10507819,4877,1119368718
2011-07-29,107.5,103.0,108.5,102.5,-3.5,-1,10143041,3976,1066347723
2011-08-01,103.5,100.5,105.0,100.0,-2.5,-1,9912039,4492,1009731939
2011-08-02,100.5,101.5,102.5,100.5,1.0,1,6109506,2267,620231365
2011-08-03,99.0,100.0,100.0,95.0,-1.5,-1,15885891,5565,1547982691
2011-08-04,99.8,96.5,100.5,96.2,-3.5,-1,9629320,3605,948954009
2011-08-05,90.0,89.8,91.3,89.8,-6.7,-1,13473560,5714,1213528100
2011-08-08,89.8,89.3,92.3,87.0,-0.5,-1,12790860,4522,1152803787
2011-08-09,83.5,90.7,93.0,83.2,1.4,1,18466692,7354,1594265956
2011-08-10,91.7,92.0,94.0,91.2,1.3,1,15594047,5945,1438319485
2011-08-11,87.2,89.8,91.4,87.0,0.0,0,8672459,4586,776593753
2011-08-12,91.2,89.8,93.0,89.8,0.0,0,8589906,3883,782255095
2011-08-15,91.2,91.0,91.6,90.3,1.2,1,3397774,1725,308808819
2011-08-16,92.0,91.9,92.4,91.2,0.9,1,4252113,2230,390585482
2011-08-17,92.3,91.0,92.3,90.6,-0.9,-1,3001173,1526,274030233
2011-08-18,90.5,89.5,90.8,87.6,-1.5,-1,6236967,2754,557672926
2011-08-19,87.0,86.7,88.4,85.0,-2.8,-1,8520622,3849,738771580
2011-08-22,85.7,88.4,89.5,85.7,1.7,1,8840887,4265,775457530
2011-08-23,89.4,89.0,89.4,87.2,0.6,1,5452374,2710,481775960
2011-08-24,90.0,92.8,93.6,88.0,3.8,1,14505320,7620,1319968340
2011-08-25,93.5,87.5,93.5,87.4,-5.3,-1,14065148,8012,1261210034
2011-08-26,87.8,86.5,89.2,84.3,-1.0,-1,9055894,5188,781000314
2011-08-29,88.0,88.4,89.2,87.1,1.9,1,5216715,3379,461259216
2011-08-30,88.7,89.6,90.0,88.0,1.2,1,4927619,2968,439661804
2011-08-31,89.6,90.2,90.3,88.6,0.6,1,3213204,1895,287893243
2011-09-01,91.3,90.0,91.7,89.8,-0.2,-1,4479558,2521,406507343
2011-09-02,90.7,90.3,90.9,89.6,0.3,1,3561668,2501,321759317
2011-09-05,88.1,87.7,88.4,87.2,-2.6,-1,4034098,2528,354127162
2011-09-06,87.0,86.0,88.9,85.1,-1.7,-1,8026906,4126,697347446
2011-09-07,88.0,86.8,88.0,85.2,0.8,1,2714831,1796,235212759
2011-09-08,88.0,86.7,88.0,86.3,-0.1,-1,3039415,1938,264452294
2011-09-09,86.7,86.1,87.5,85.5,-0.6,-1,4991236,2975,429978168
2011-09-13,85.0,85.2,86.0,84.5,-0.9,-1,3310860,2052,282260411
2011-09-14,86.9,84.6,86.9,84.0,-0.6,-1,5569728,2846,472665080
2011-09-15,86.8,86.3,87.4,85.8,1.7,1,4392168,2399,380201946
2011-09-16,87.5,87.9,88.8,87.1,1.6,1,4340283,2548,382294004
2011-09-19,88.2,86.6,88.5,86.6,-1.3,-1,1472900,1040,128355900
2011-09-20,87.6,86.0,87.8,85.2,-0.6,-1,3002065,1725,257630247
2011-09-21,85.8,85.6,86.2,84.5,-0.4,-1,6534363,3493,557089688
2011-09-22,84.5,85.0,85.0,83.5,-0.6,-1,4894523,2696,411886718
2011-09-23,82.5,80.6,82.5,80.6,-4.4,-1,8685920,4847,705934184
2011-09-26,80.0,75.0,80.0,75.0,-5.6,-1,8888153,4848,675996205
2011-09-27,75.5,72.9,76.6,71.0,-2.1,-1,13399798,7310,991535747
2011-09-28,74.4,73.2,74.4,71.2,0.3,1,10221386,5521,738756613
2011-09-29,72.5,75.0,75.4,71.6,1.8,1,5148094,3366,381521432
2011-09-30,75.9,75.1,77.4,75.0,0.1,1,7027074,3402,534587107
2011-10-03,74.5,71.9,74.8,71.3,-3.2,-1,5779018,3536,420932094
2011-10-04,68.6,68.0,69.0,66.9,-3.9,-1,20829626,9253,1408802493
2011-10-05,68.0,67.5,68.5,66.6,-0.5,-1,5518398,3425,373220281
2011-10-06,68.8,69.6,70.2,68.5,2.1,1,9712430,4766,672743306
2011-10-07,71.0,69.7,71.5,69.7,0.1,1,5939857,3356,418114327
2011-10-11,70.8,71.5,71.5,70.2,1.8,1,6299199,2966,447885025
2011-10-12,71.0,72.3,73.0,70.5,0.8,1,5141572,2869,369007810
2011-10-13,73.0,75.3,75.7,72.7,3.0,1,8789249,5002,654117744
2011-10-14,75.5,73.6,75.5,73.6,-1.7,-1,4076584,2624,303764578
2011-10-17,74.5,73.5,75.5,72.5,-0.1,-1,5675813,3113,420518127
2011-10-18,71.5,71.7,72.7,71.2,-1.8,-1,5492379,2902,394403745
2011-10-19,72.0,72.4,73.0,71.9,0.7,1,3089049,1849,223483551
2011-10-20,72.6,71.1,72.8,70.9,-1.3,-1,4074653,2254,292286883
2011-10-21,72.1,71.8,72.2,71.2,0.7,1,2876608,1658,206303176
2011-10-24,72.8,75.9,76.5,72.8,4.1,1,10912789,6358,816568202
2011-10-25,76.4,77.1,79.0,76.4,1.2,1,15314955,7403,1192791198
2011-10-26,77.0,78.7,78.7,76.1,1.6,1,7822300,4427,610934204
2011-10-27,79.0,78.2,79.2,77.9,-0.5,-1,7238809,3768,569758160
2011-10-28,80.5,80.0,81.0,78.9,1.8,1,16573945,7050,1326578100
2011-10-31,80.5,78.2,81.0,78.0,-1.8,-1,6719832,3311,532881240
2011-11-01,77.2,79.0,80.0,77.0,0.8,1,7767606,3477,613664174
2011-11-02,76.9,77.7,78.5,76.6,-1.3,-1,4561645,2599,354584275
2011-11-03,78.2,77.9,78.8,77.3,0.2,1,4079400,2484,318638737
2011-11-04,79.5,79.1,79.8,78.8,1.2,1,3799001,2271,301555076
2011-11-07,80.2,82.3,82.5,79.4,3.2,1,7753854,4048,632264180
2011-11-08,83.0,81.0,83.0,81.0,-1.3,-1,5469892,3233,446786144
2011-11-09,82.0,81.0,82.0,80.9,0.0,0,3359107,1792,272605967
2011-11-10,79.0,76.4,79.6,75.4,-4.6,-1,10251427,5751,789162788
2011-11-11,76.4,78.3,78.3,76.0,1.9,1,5790470,3380,446940943
2011-11-14,80.0,79.3,80.0,79.1,1.0,1,3416402,1822,271711057
2011-11-15,79.8,78.8,79.8,78.7,-0.5,-1,3028419,1520,239551101
2011-11-16,78.8,76.4,79.5,76.2,-2.4,-1,5762608,3046,443884899
2011-11-17,75.6,76.7,76.8,75.2,0.3,1,2884304,1703,219299808
2011-11-18,75.8,75.8,76.4,75.3,-0.9,-1,3307814,1858,250346028
2011-11-21,75.0,73.9,75.5,73.1,-1.9,-1,3877773,2052,288004459
2011-11-22,73.9,75.1,75.9,73.9,1.2,1,3682181,1957,274917389
2011-11-23,74.7,70.0,74.7,69.9,-5.1,-1,11166428,5247,798452795
2011-11-24,69.2,71.9,71.9,69.2,1.9,1,5540163,3008,391748955
2011-11-25,72.5,71.2,73.0,70.2,-0.7,-1,4423736,2402,317383441
2011-11-28,72.0,72.4,72.7,71.9,1.2,1,4113930,1834,297506396
2011-11-29,73.0,73.4,73.5,72.3,1.0,1,3109931,1755,226942527
2011-11-30,72.8,70.3,72.9,69.5,-3.1,-1,5244775,3448,371678130
2011-12-01,73.8,74.2,74.9,72.0,3.9,1,7921301,3997,582215432
2011-12-02,74.2,74.2,74.2,73.5,0.0,0,2356050,1442,173986832
2011-12-05,74.9,73.0,74.9,73.0,-1.2,-1,2258030,1369,166256690
2011-12-06,72.8,70.6,73.5,70.0,-2.4,-1,5615179,3033,401117986
2011-12-07,71.0,71.2,71.6,70.6,0.6,1,2390500,1640,169815197
2011-12-08,70.3,70.6,70.8,69.0,-0.6,-1,5183365,3006,361884174
2011-12-09,69.5,69.8,70.0,68.5,-0.8,-1,3919689,1948,271953932
2011-12-12,70.5,70.4,71.1,69.9,0.6,1,2197956,1288,154409800
2011-12-13,68.5,68.5,69.6,67.0,-1.9,-1,5549457,3012,378406733
2011-12-14,68.5,69.5,69.5,67.8,1.0,1,3972272,2236,273043783
2011-12-15,68.6,67.7,68.6,67.5,-1.8,-1,2853881,1822,193534856
2011-12-16,68.1,66.3,68.5,66.2,-1.4,-1,7143101,3697,476933728
2011-12-19,65.7,63.4,65.7,63.3,-2.9,-1,6911389,3293,443066896
2011-12-20,63.5,64.3,64.8,63.5,0.9,1,2362159,1372,151697920
2011-12-21,68.7,68.8,68.8,67.0,4.5,1,4332312,2545,296465763
2011-12-22,69.6,69.2,69.9,68.8,0.4,1,4130880,2034,285914796
2011-12-23,69.9,69.9,70.9,69.9,0.7,1,3600625,2060,252943850
2011-12-26,69.9,70.0,70.6,69.8,0.1,1,2282066,1065,159854108
2011-12-27,69.8,69.9,70.5,69.0,-0.1,-1,1402036,938,97455913
2011-12-28,69.8,69.0,70.0,69.0,-0.9,-1,2570500,1415,178289600
2011-12-29,68.6,69.7,69.7,68.0,0.7,1,2171600,1301,149878000
2011-12-30,70.3,70.5,70.7,70.0,0.8,1,4597324,2172,323678539
2012-01-02,70.2,69.9,70.5,69.5,-0.6,-1,1335153,711,93261376
2012-01-03,70.0,70.1,70.5,69.4,0.2,1,1309133,808,91672600
2012-01-04,70.3,70.6,71.3,70.2,0.5,1,3290487,1716,232827632
2012-01-05,71.0,71.0,71.0,70.5,0.4,1,3288660,1645,232623660
2012-01-06,71.0,70.7,71.2,70.2,-0.3,-1,2951481,1195,208868203
2012-01-09,69.8,70.0,70.2,69.3,-0.7,-1,2341999,1076,163357530
2012-01-10,70.6,70.5,70.9,69.7,0.5,1,2936870,1589,206602534
2012-01-11,70.5,70.6,71.0,70.3,0.1,1,5006950,2356,353449170
2012-01-12,70.6,69.6,70.6,69.5,-1.0,-1,4159220,2019,290747110
2012-01-13,69.8,69.9,70.5,69.6,0.3,1,4999915,2231,349929950
2012-01-16,70.9,68.5,70.9,68.5,-1.4,-1,4110205,2262,284947245
2012-01-17,69.7,70.5,70.7,69.2,2.0,1,4494607,2158,315194250
2012-01-18,71.0,72.4,73.0,70.8,1.9,1,8528436,4754,615584931
2012-01-30,75.0,75.7,76.5,74.4,3.3,1,9433010,4677,714717541
2012-01-31,76.3,76.7,77.6,75.7,1.0,1,7316393,3833,560343294
2012-02-01,76.7,77.5,77.7,75.8,0.8,1,7765228,3964,597700166
2012-02-02,78.0,79.5,80.1,77.7,2.0,1,11399410,5222,903993530
2012-02-03,79.5,79.0,79.5,77.9,-0.5,-1,5980074,2933,471501012
2012-02-04,79.8,78.3,81.2,78.1,-0.7,-1,8296300,4214,660332883
2012-02-06,78.3,77.0,78.7,76.1,-1.3,-1,5935471,3331,460430867
2012-02-07,76.6,75.8,77.7,75.6,-1.2,-1,5953445,3230,453887120
2012-02-08,76.8,78.0,78.5,76.5,2.2,1,6227041,3452,484016798
2012-02-09,78.0,79.4,79.7,77.2,1.4,1,12119566,4958,952623911
2012-02-10,79.4,79.5,81.0,79.0,0.1,1,8705349,4419,694647536
2012-02-13,80.0,80.4,81.3,79.5,0.9,1,7676965,3934,618533754
2012-02-14,81.0,79.5,81.5,78.8,-0.9,-1,5587047,3089,447002732
2012-02-15,80.0,80.3,80.4,79.4,0.8,1,5116873,2236,409500298
2012-02-16,80.0,79.4,80.4,79.3,-0.9,-1,4858065,2331,387821483
2012-02-17,80.0,79.5,80.5,79.2,0.1,1,4535087,1916,361590266
2012-02-20,80.3,80.6,80.7,79.7,1.1,1,3050726,1765,244833783
2012-02-21,81.0,82.3,82.4,80.8,1.7,1,10102156,4820,827675729
2012-02-22,82.2,81.8,82.4,81.3,-0.5,-1,4174324,2397,341993268
2012-02-23,81.6,81.6,83.5,81.5,-0.2,-1,4443042,2364,366234320
2012-02-24,82.3,82.3,83.2,81.0,0.7,1,4693730,2704,385784573
2012-02-29,83.0,82.3,84.1,82.3,0.0,0,9115070,3997,758609782
2012-03-01,82.4,82.7,83.7,82.4,0.4,1,4861454,2236,404179082
2012-03-02,83.0,82.9,84.7,82.9,0.2,1,4507444,2121,377159774
2012-03-03,83.0,82.7,83.8,82.5,-0.2,-1,3030599,1570,251392117
2012-03-05,82.8,81.2,83.0,80.9,-1.5,-1,4733525,2164,386039453
2012-03-06,81.2,79.2,82.0,78.1,-2.0,-1,7434048,3384,589826440
2012-03-07,77.5,78.2,78.6,77.5,-1.0,-1,4155081,2251,325062759
2012-03-08,79.0,79.4,79.6,78.5,1.2,1,2354001,1602,186475468
2012-03-09,79.9,79.5,79.9,79.1,0.1,1,2751634,1332,218850482
2012-03-12,79.0,78.3,79.5,78.1,-1.2,-1,2564611,1539,201636456
2012-03-13,78.2,78.6,79.3,78.2,0.3,1,2895822,1788,227481968
2012-03-14,79.8,79.4,80.1,79.1,0.8,1,4228575,2302,336694438
2012-03-15,80.0,80.2,80.5,79.5,0.8,1,3589751,1998,287761923
2012-03-16,81.0,80.6,81.0,80.3,0.4,1,2814576,1433,227123691
2012-03-19,81.0,81.2,81.2,79.7,0.6,1,2484529,1623,199686236
2012-03-20,81.0,79.2,81.2,79.1,-2.0,-1,2556462,1615,203886827
2012-03-21,79.2,78.0,79.7,77.5,-1.2,-1,5753203,3135,449878531
2012-03-22,78.0,78.4,79.3,78.0,0.4,1,2399651,1519,188548800
2012-03-23,79.0,79.3,79.3,78.1,0.9,1,1426507,937,112562701
2012-03-26,79.1,78.1,79.1,78.0,-1.2,-1,2231233,1339,174631274
2012-03-27,79.2,79.0,79.2,78.5,0.9,1,2022401,1215,159650479
