date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,38.9,39.0,39.0,38.5,0.1,1,2097753,895,81225094
2015-04-07,39.0,39.7,39.9,38.95,0.7,1,2454697,1085,97175574
2015-04-08,39.7,39.95,39.95,39.55,0.25,1,1692404,1080,67359952
2015-04-09,40.0,40.45,40.85,39.95,0.5,1,3416542,1510,137819702
2015-04-10,40.45,40.0,40.5,39.2,-0.45,-1,2947165,1129,117181600
2015-04-13,40.0,40.2,40.2,39.7,0.2,1,1308892,638,52211642
2015-04-14,40.2,40.05,40.2,39.9,-0.15,-1,968395,481,38777870
2015-04-15,40.1,40.0,40.35,39.95,-0.05,-1,1246645,635,50028859
2015-04-16,40.0,40.0,40.1,39.95,0.0,0,1304989,649,52224952
2015-04-17,40.0,40.3,40.55,40.0,0.3,1,1337257,633,53867595
2015-04-20,40.2,40.1,40.5,40.05,-0.2,-1,1105774,469,44538010
2015-04-21,40.1,39.7,40.3,39.55,-0.4,-1,2138002,871,85175371
2015-04-22,39.7,39.8,40.15,39.7,0.1,1,713525,422,28429585
2015-04-23,39.8,40.0,40.05,39.8,0.2,1,754238,533,30116945
2015-04-24,40.0,39.75,40.3,39.7,-0.25,-1,1771251,835,70652365
2015-04-27,39.75,39.8,40.4,39.7,0.05,1,1600957,788,63963529
2015-04-28,39.9,40.2,40.2,39.9,0.4,1,700297,452,28067680
2015-04-29,40.2,40.1,40.4,40.05,-0.1,-1,716688,457,28797470
2015-04-30,40.2,40.2,40.4,40.2,0.1,1,968215,436,38987565
2015-05-04,40.2,40.6,40.65,40.05,0.4,1,1277127,623,51651169
2015-05-05,40.6,41.45,41.8,40.55,0.85,1,2845901,1241,117688284
2015-05-06,41.6,41.3,41.75,40.95,-0.15,-1,2108642,972,87239206
2015-05-07,41.0,40.5,41.25,40.5,-0.8,-1,1249197,683,50933274
2015-05-08,40.6,40.6,40.8,40.4,0.1,1,850570,396,34493534
2015-05-11,41.5,41.3,41.6,40.8,0.7,1,1574705,758,64675219
2015-05-12,41.2,41.1,41.35,41.05,-0.2,-1,847421,527,34886761
2015-05-13,41.1,40.9,41.2,40.9,-0.2,-1,727529,453,29864080
2015-05-14,40.95,40.65,41.0,40.6,-0.25,-1,1091773,688,44491559
2015-05-15,40.8,40.7,41.0,40.7,0.05,1,997749,525,40771090
2015-05-18,40.7,41.0,41.2,40.7,0.3,1,692320,455,28355851
2015-05-19,41.4,41.25,41.4,41.05,0.25,1,989228,719,40698769
2015-05-20,41.4,41.5,41.7,41.2,0.25,1,1353396,884,56064056
2015-05-21,41.5,41.1,41.5,40.9,-0.4,-1,999645,527,41074205
2015-05-22,41.25,41.0,41.25,40.7,-0.1,-1,920237,471,37611149
2015-05-25,41.0,41.2,41.25,40.85,0.2,1,538671,388,22132111
2015-05-26,41.2,41.45,41.45,41.2,0.25,1,623414,400,25761323
2015-05-27,41.45,41.35,41.45,41.25,-0.1,-1,443203,271,18320429
2015-05-28,41.4,41.5,41.5,41.35,0.15,1,529204,292,21920170
2015-05-29,41.5,41.3,41.55,41.3,-0.2,-1,604944,222,25098486
2015-06-01,41.6,41.5,41.6,41.35,0.2,1,740596,373,30689818
2015-06-02,41.5,41.3,41.5,41.0,-0.2,-1,1095917,533,45141865
2015-06-03,41.6,41.9,42.45,41.55,0.6,1,1898995,959,79862829
2015-06-04,42.0,41.55,42.1,41.55,-0.35,-1,1551063,823,64912211
2015-06-05,41.5,41.5,41.7,41.25,-0.05,-1,1280022,743,53068458
2015-06-08,41.7,42.1,42.1,41.5,0.6,1,1541526,726,64301581
2015-06-09,42.0,41.2,42.0,41.1,-0.9,-1,1592885,666,65892838
2015-06-10,41.0,41.1,41.3,41.0,-0.1,-1,874390,348,35949657
2015-06-11,41.1,41.1,41.3,41.0,0.0,0,658265,328,27056388
2015-06-12,41.05,41.35,41.45,41.0,0.25,1,1305639,600,53796822
2015-06-15,41.35,41.15,41.4,41.05,-0.2,-1,1165677,730,48035588
2015-06-16,41.35,41.35,41.75,41.25,0.2,1,1310512,755,54411039
2015-06-17,41.35,41.25,41.7,41.0,-0.1,-1,1262920,734,52290110
2015-06-18,41.5,41.6,41.6,41.35,0.35,1,1161971,631,48169487
2015-06-22,41.6,41.9,41.9,41.6,0.3,1,1323630,744,55311095
2015-06-23,41.9,42.15,42.25,41.85,0.25,1,1626602,715,68445684
2015-06-24,42.15,42.0,42.15,42.0,-0.15,-1,1646015,900,69275830
2015-06-25,42.0,42.35,42.4,41.85,0.35,1,2939422,1237,124028503
2015-06-26,39.6,39.15,39.8,39.15,0.0,0,2170588,970,85636211
2015-06-29,39.1,39.1,39.1,38.35,-0.05,-1,1512540,822,58629331
2015-06-30,38.35,38.2,38.95,38.2,-0.9,-1,1744012,1011,66821153
2015-07-01,38.35,38.3,38.55,38.15,0.1,1,1354729,648,51866937
2015-07-02,38.55,38.5,38.65,38.35,0.2,1,993832,450,38246581
2015-07-03,38.5,39.0,39.1,38.3,0.5,1,961531,584,37135359
2015-07-06,38.6,38.85,38.85,38.5,-0.15,-1,812423,511,31418879
2015-07-07,38.85,39.0,39.0,38.7,0.15,1,840992,493,32686933
2015-07-08,38.8,38.3,39.1,38.15,-0.7,-1,1520890,773,58441274
2015-07-09,38.0,37.8,38.0,37.05,-0.5,-1,1132261,634,42648762
2015-07-13,38.1,37.95,38.4,37.8,0.15,1,907218,466,34446653
2015-07-14,38.05,38.0,38.5,37.95,0.05,1,2582053,625,96604174
2015-07-15,38.0,37.9,38.2,37.8,-0.1,-1,1119033,364,40268804
2015-07-16,38.1,37.7,38.15,37.65,-0.2,-1,1976361,429,74274561
2015-07-17,37.7,37.6,37.95,37.5,-0.1,-1,1447285,775,54659972
2015-07-20,37.6,38.0,38.0,37.55,0.4,1,1013261,556,38254968
2015-07-21,38.1,38.05,38.15,37.9,0.05,1,1236450,675,47023165
2015-07-22,38.05,38.1,38.25,38.05,0.05,1,1137990,757,43414411
2015-07-23,38.0,37.95,38.2,37.65,-0.15,-1,1177936,823,44668356
2015-07-24,38.0,37.8,38.0,37.7,-0.15,-1,424183,213,16040111
2015-07-27,37.8,37.6,38.0,37.55,-0.2,-1,752828,469,28407948
2015-07-28,37.6,37.5,37.65,37.45,-0.1,-1,907131,544,34047439
2015-07-29,37.6,37.4,37.6,37.15,-0.1,-1,920875,418,34325622
2015-07-30,37.4,37.1,37.5,37.1,-0.3,-1,810415,401,30219371
2015-07-31,37.15,36.7,37.15,36.5,-0.4,-1,1473833,802,54108850
2015-08-03,36.8,36.7,37.0,36.6,0.0,0,793099,456,29143039
2015-08-04,36.75,36.85,37.0,36.6,0.15,1,1920132,417,70730554
2015-08-05,37.05,37.4,37.4,37.0,0.55,1,748961,487,27843220
2015-08-06,37.5,37.25,37.65,37.0,-0.15,-1,665309,369,24905636
2015-08-07,37.1,37.2,37.5,37.1,-0.05,-1,460770,352,17157574
2015-08-10,37.5,38.2,38.3,37.3,1.0,1,863614,499,32933346
2015-08-11,38.4,38.35,38.5,38.2,0.15,1,862207,569,33088618
2015-08-12,38.2,38.0,38.25,37.85,-0.35,-1,507037,361,19264356
2015-08-13,38.0,38.0,38.2,37.8,0.0,0,758714,404,28821132
2015-08-14,38.15,38.25,38.25,38.05,0.25,1,729075,495,27801769
2015-08-17,38.25,38.0,38.4,37.9,-0.25,-1,708500,547,26976775
2015-08-18,38.1,37.95,38.15,37.9,-0.05,-1,580885,446,22084883
2015-08-19,37.9,37.6,37.95,37.35,-0.35,-1,982104,702,36818306
2015-08-20,37.3,37.4,37.8,37.2,-0.2,-1,597718,379,22355344
2015-08-21,37.2,36.9,37.25,36.9,-0.5,-1,916041,509,33970655
2015-08-24,36.45,35.7,36.45,34.5,-1.2,-1,2203865,1227,78273575
2015-08-25,34.3,36.1,36.3,34.3,0.4,1,1473119,768,52583937
2015-08-26,36.0,36.15,36.3,35.65,0.05,1,517905,317,18631761
2015-08-27,36.5,36.95,36.95,36.05,0.8,1,979386,582,35720552
2015-08-28,37.0,36.95,37.15,36.8,0.0,0,861821,463,31883981
2015-08-31,37.0,37.1,37.15,36.8,0.15,1,448629,368,16579935
2015-09-01,37.1,37.5,37.55,37.0,0.4,1,761731,532,28428664
2015-09-02,37.0,37.45,37.5,37.0,-0.05,-1,632730,428,23612376
2015-09-03,37.65,38.1,38.1,37.65,0.65,1,981927,576,37222958
2015-09-04,38.0,37.8,38.0,37.5,-0.3,-1,1188300,837,44794237
2015-09-07,37.8,37.8,37.95,37.65,0.0,0,422160,289,15938945
2015-09-08,37.7,37.65,37.8,37.6,-0.15,-1,295153,146,11120157
2015-09-09,38.1,37.95,38.1,37.75,0.3,1,681476,379,25826633
2015-09-10,37.8,37.7,37.95,37.6,-0.25,-1,551786,390,20826668
2015-09-11,37.9,37.8,37.9,37.6,0.1,1,869102,530,32774450
2015-09-14,37.8,37.85,37.9,37.75,0.05,1,537025,359,20308344
2015-09-15,37.8,37.9,37.9,37.75,0.05,1,406683,327,15384129
2015-09-16,37.9,38.05,38.1,37.85,0.15,1,955206,322,36239104
2015-09-17,38.05,38.15,38.3,37.95,0.1,1,731832,353,27909485
2015-09-18,38.15,38.1,38.2,37.95,-0.05,-1,412129,299,15699818
2015-09-21,38.0,37.8,38.1,37.7,-0.3,-1,526100,385,19889010
2015-09-22,37.8,37.75,37.9,37.7,-0.05,-1,395862,273,14947031
2015-09-23,37.75,37.7,37.85,37.55,-0.05,-1,509562,357,19185582
2015-09-24,37.6,37.45,37.8,37.45,-0.25,-1,599463,392,22511461
2015-09-25,37.5,37.2,37.6,37.0,-0.25,-1,1032757,638,38399011
2015-09-30,37.0,37.1,37.15,36.9,-0.1,-1,899406,634,33323977
2015-10-01,36.9,37.5,37.5,36.8,0.4,1,1065713,690,39546682
2015-10-02,37.4,37.15,37.4,37.0,-0.35,-1,393225,293,14603841
2015-10-05,37.15,37.05,37.2,37.0,-0.1,-1,906018,541,33600414
2015-10-06,37.35,37.75,37.75,37.25,0.7,1,1430392,760,53580594
2015-10-07,37.7,37.5,37.7,37.4,-0.25,-1,810335,440,30424178
2015-10-08,37.35,37.25,37.75,37.15,-0.25,-1,1015090,555,37910617
2015-10-12,37.3,37.75,37.75,37.25,0.5,1,1082913,521,40512963
2015-10-13,37.7,37.65,37.75,37.4,-0.1,-1,812508,398,30499321
2015-10-14,37.65,37.5,37.65,37.35,-0.15,-1,980851,565,36715232
2015-10-15,37.4,37.5,37.65,37.4,0.0,0,516475,321,19382410
2015-10-16,37.55,37.55,37.7,37.5,0.05,1,492449,292,18504805
2015-10-19,37.55,37.55,37.65,37.35,0.0,0,630591,431,23626590
2015-10-20,37.5,37.45,37.65,37.45,-0.1,-1,647322,390,24270139
2015-10-21,37.5,37.45,37.6,37.4,0.0,0,579995,281,21740112
2015-10-22,37.45,37.35,37.45,37.35,-0.1,-1,458250,256,17132061
2015-10-23,37.45,37.3,37.45,37.2,-0.05,-1,987345,660,36831382
2015-10-26,37.6,37.35,37.6,37.3,0.05,1,567300,404,21224849
2015-10-27,37.35,37.05,37.4,37.05,-0.3,-1,1099548,830,40908362
2015-10-28,37.05,37.15,37.35,36.95,0.1,1,1094754,577,40631407
2015-10-29,37.15,36.9,37.2,36.75,-0.25,-1,1841998,1256,68057874
2015-10-30,36.85,36.85,36.9,36.5,-0.05,-1,1411692,974,51777686
2015-11-02,37.0,37.2,37.2,36.95,0.35,1,547385,438,20289206
2015-11-03,37.1,37.05,37.3,37.0,-0.15,-1,1043797,708,38737856
2015-11-04,37.15,37.45,37.6,37.15,0.4,1,1405906,857,52677323
2015-11-05,37.5,37.3,37.55,37.15,-0.15,-1,795176,532,29663756
2015-11-06,37.3,37.0,37.45,37.0,-0.3,-1,1217262,823,45126822
2015-11-09,37.0,36.85,37.15,36.75,-0.15,-1,1318123,781,48628851
2015-11-10,36.85,36.55,36.9,36.55,-0.3,-1,1861323,1022,68165281
2015-11-11,36.6,36.6,36.75,36.6,0.05,1,1179381,599,43216047
2015-11-12,36.65,36.3,36.7,36.2,-0.3,-1,1667574,952,60621407
2015-11-13,36.4,36.5,36.5,36.2,0.2,1,660715,415,24001239
2015-11-16,36.2,36.35,36.4,36.05,-0.15,-1,901015,557,32652196
2015-11-17,36.55,36.65,37.0,36.45,0.3,1,1061909,613,38896083
2015-11-18,36.65,36.3,36.85,36.3,-0.35,-1,555000,444,20255249
2015-11-19,36.35,36.3,36.55,36.2,0.0,0,837902,592,30443069
2015-11-20,36.5,35.9,36.5,35.8,-0.4,-1,1987683,1339,71567555
2015-11-23,36.4,35.8,36.4,35.7,-0.1,-1,882549,552,31656464
2015-11-24,35.7,35.35,35.9,35.2,-0.45,-1,1722273,1263,60952940
2015-11-25,35.4,35.55,35.6,35.4,0.2,1,647579,507,22997515
2015-11-26,35.5,35.55,35.8,35.4,0.0,0,668900,448,23817953
2015-11-27,35.5,36.0,36.0,35.5,0.45,1,932526,611,33437886
2015-11-30,36.0,35.6,36.0,35.25,-0.4,-1,1041314,577,37064304
2015-12-01,35.6,35.6,35.7,35.4,0.0,0,981200,642,34890430
2015-12-02,35.7,35.4,35.8,35.25,-0.2,-1,1455361,840,51549146
2015-12-03,36.0,36.25,36.45,36.0,0.85,1,1630738,993,59003998
2015-12-04,36.25,35.8,36.25,35.7,-0.45,-1,1429243,891,51275445
2015-12-07,36.0,36.0,36.3,36.0,0.2,1,514762,338,18563782
2015-12-08,36.0,36.05,36.2,35.8,0.05,1,823476,697,29558036
2015-12-09,36.05,35.8,36.1,35.8,-0.25,-1,605800,382,21726350
2015-12-10,35.95,35.8,35.95,35.65,0.0,0,630553,503,22545644
2015-12-11,35.9,35.25,35.95,35.25,-0.55,-1,2068665,1303,73419005
2015-12-14,35.2,35.2,35.45,35.0,-0.05,-1,747422,556,26307587
2015-12-15,35.35,35.4,35.6,35.35,0.2,1,256589,186,9098075
2015-12-16,35.55,35.5,35.85,35.45,0.1,1,536500,426,19125100
2015-12-17,35.8,35.9,35.95,35.8,0.4,1,264347,185,9475906
2015-12-18,35.9,35.95,35.95,35.65,0.05,1,544194,389,19479312
2015-12-21,35.95,36.3,36.3,35.75,0.35,1,540381,343,19541709
2015-12-22,36.45,36.05,36.45,35.95,-0.25,-1,487255,303,17605793
2015-12-23,36.1,35.95,36.2,35.9,-0.1,-1,340218,257,12257655
2015-12-24,36.0,36.0,36.3,36.0,0.05,1,404297,228,14613870
2015-12-25,36.1,36.3,36.45,36.05,0.3,1,480380,277,17449219
2015-12-28,36.45,36.3,36.45,36.15,0.0,0,364852,201,13240324
2015-12-29,36.45,36.2,36.45,36.15,-0.1,-1,588558,280,21315815
2015-12-30,36.3,36.1,36.4,36.05,-0.1,-1,538860,262,19484980
2015-12-31,36.1,36.2,36.2,36.05,0.1,1,341054,228,12318771
2016-01-04,36.4,36.3,36.6,36.2,0.1,1,987292,419,35892532
2016-01-05,36.4,36.3,36.4,36.1,0.0,0,640982,362,23252094
2016-01-06,36.5,36.7,37.2,36.5,0.4,1,2142001,1078,78911181
2016-01-07,36.6,36.05,36.6,35.8,-0.65,-1,1467931,882,52950857
2016-01-08,36.0,36.05,36.2,35.75,0.0,0,646279,418,23234177
2016-01-11,35.95,35.95,36.15,35.65,-0.1,-1,614087,328,22059412
2016-01-12,35.95,35.9,36.0,35.8,-0.05,-1,686629,412,24631128
2016-01-13,36.0,35.7,36.05,35.55,-0.2,-1,787466,511,28152732
2016-01-14,35.5,35.8,35.9,35.2,0.1,1,817121,589,29009763
2016-01-15,35.8,35.55,35.9,35.3,-0.25,-1,1290959,720,45778587
2016-01-18,35.3,35.75,35.8,35.25,0.2,1,497986,347,17681697
2016-01-19,35.8,35.75,35.85,35.6,0.0,0,449203,354,16061417
2016-01-20,35.75,35.35,35.8,35.35,-0.4,-1,650757,390,23107912
2016-01-21,35.2,35.2,35.45,35.2,-0.15,-1,549990,392,19412513
2016-01-22,35.2,35.15,35.45,35.05,-0.05,-1,727386,542,25610563
2016-01-25,35.2,35.2,35.35,35.15,0.05,1,772540,422,27203869
2016-01-26,35.25,35.3,35.3,35.15,0.1,1,506504,274,17834515
2016-01-27,35.5,35.3,35.5,35.15,0.0,0,642710,305,22652181
2016-01-28,35.5,35.4,35.5,35.2,0.1,1,822218,387,29042849
2016-01-29,35.6,35.6,35.6,35.35,0.2,1,749120,378,26540783
2016-01-30,35.75,35.8,35.8,35.65,0.2,1,403149,228,14407214
2016-02-01,35.9,36.0,36.15,35.85,0.2,1,822262,487,29626485
2016-02-02,36.0,36.0,36.1,35.95,0.0,0,506055,256,18234596
2016-02-03,36.05,35.9,36.15,35.9,-0.1,-1,769966,523,27719676
2016-02-15,35.85,35.65,35.85,35.6,-0.25,-1,534131,287,19045330
2016-02-16,35.65,36.1,36.2,35.6,0.45,1,739884,417,26550456
2016-02-17,36.1,36.0,36.15,35.85,-0.1,-1,450251,302,16206989
2016-02-18,35.9,35.95,36.2,35.9,-0.05,-1,473885,273,17070559
2016-02-19,36.0,36.1,36.1,35.85,0.15,1,440174,265,15824483
2016-02-22,36.1,36.15,36.2,35.95,0.05,1,593957,318,21443417
2016-02-23,36.15,36.1,36.25,35.95,-0.05,-1,1017960,648,36709247
2016-02-24,36.1,36.45,36.5,36.05,0.35,1,881654,430,31961770
2016-02-25,36.45,36.45,36.5,36.35,0.0,0,652794,343,23787730
2016-02-26,36.45,36.5,36.55,36.35,0.05,1,771423,342,28116980
2016-03-01,36.5,37.1,37.2,36.4,0.6,1,3229382,1467,119037958
2016-03-02,37.45,37.0,37.5,36.85,-0.1,-1,2276251,898,84428855
2016-03-03,37.05,37.35,37.45,36.75,0.35,1,3989717,1739,148017076
2016-03-04,37.3,37.5,37.5,37.2,0.15,1,1403851,897,52444282
2016-03-07,37.5,37.35,37.55,37.2,-0.15,-1,1257763,762,46904059
2016-03-08,37.35,38.0,38.1,37.2,0.65,1,4457720,2057,168408960
2016-03-09,37.95,37.65,37.95,37.3,-0.35,-1,1745186,945,65476645
2016-03-10,37.5,37.35,37.55,37.2,-0.3,-1,1609064,894,60112785
2016-03-11,37.3,37.5,37.5,37.2,0.15,1,1279817,757,47765941
2016-03-14,37.55,37.45,37.6,37.35,-0.05,-1,1472259,825,55150493
2016-03-15,37.45,36.9,37.5,36.9,-0.55,-1,1588721,899,58984918
2016-03-16,36.9,36.95,37.1,36.85,0.05,1,1295353,696,47854375
2016-03-17,37.0,36.75,37.25,36.75,-0.2,-1,1237204,809,45688464
2016-03-18,36.8,37.05,37.05,36.6,0.3,1,4332662,949,160158670
2016-03-21,37.2,37.05,37.2,36.95,0.0,0,759874,424,28152024
2016-03-22,37.05,36.9,37.15,36.9,-0.15,-1,750999,423,27768111
2016-03-23,36.85,36.7,37.0,36.7,-0.2,-1,1110500,812,40824094
2016-03-24,36.7,36.6,36.75,36.4,-0.1,-1,1488975,723,54382279
2016-03-25,36.6,36.45,36.7,36.35,-0.15,-1,913868,486,33322015
2016-03-28,36.55,36.4,36.65,36.35,-0.05,-1,631200,352,23015024
2016-03-29,36.5,36.35,36.5,36.25,-0.05,-1,901775,568,32782459
2016-03-30,36.4,36.45,36.7,36.4,0.1,1,938150,558,34261950
2016-03-31,36.55,36.8,36.8,36.4,0.35,1,908632,519,33202950
2016-04-01,36.7,36.6,36.85,36.55,-0.2,-1,497552,362,18241395
2016-04-06,36.5,36.55,36.65,36.35,-0.05,-1,906691,686,33071006
2016-04-07,36.8,36.75,36.85,36.55,0.2,1,1408150,577,51633407
2016-04-08,36.7,36.6,36.75,36.45,-0.15,-1,996194,564,36427425
2016-04-11,36.6,36.55,36.7,36.35,-0.05,-1,896096,459,32751524
2016-04-12,36.6,36.75,36.75,36.45,0.2,1,1163512,623,42514964
2016-04-13,36.75,37.3,37.45,36.6,0.55,1,1841596,1080,68328426
2016-04-14,37.45,37.25,37.45,37.15,-0.05,-1,955850,598,35647560
2016-04-15,37.3,37.3,37.3,37.05,0.05,1,736737,427,27376684
2016-04-18,37.25,37.55,37.55,37.2,0.25,1,1093193,620,40914891
2016-04-19,37.7,37.65,37.85,37.5,0.1,1,1365977,727,51470125
2016-04-20,37.65,37.35,37.65,37.2,-0.3,-1,709000,413,26520797
2016-04-21,37.35,37.25,37.35,37.15,-0.1,-1,585341,293,21811269
2016-04-22,37.25,37.15,37.3,36.95,-0.1,-1,566500,360,21023323
2016-04-25,37.15,37.4,37.45,37.15,0.25,1,797504,371,29770550
2016-04-26,37.4,37.35,37.5,37.35,-0.05,-1,559534,353,20928333
2016-04-27,37.35,37.4,37.5,37.2,0.05,1,360708,213,13479676
2016-04-28,37.5,37.5,37.5,37.2,0.1,1,823380,458,30765337
2016-04-29,37.45,37.4,37.45,37.3,-0.1,-1,680165,355,25408604
2016-05-03,37.4,37.3,37.5,37.2,-0.1,-1,462353,281,17240715
2016-05-04,37.25,37.15,37.3,36.9,-0.15,-1,957360,432,35484803
2016-05-05,37.0,37.0,37.1,36.8,-0.15,-1,886862,537,32700172
2016-05-06,36.65,36.25,36.7,36.15,-0.75,-1,2208735,993,80235245
2016-05-09,36.2,36.2,36.25,35.75,-0.05,-1,1255110,637,45178514
2016-05-10,36.15,36.05,36.2,35.95,-0.15,-1,516876,283,18632524
2016-05-11,36.2,36.5,36.55,36.1,0.45,1,827158,428,30059038
2016-05-12,36.5,36.35,36.55,36.0,-0.15,-1,904877,486,32723902
2016-05-13,36.25,36.2,36.35,35.85,-0.15,-1,727898,457,26233749
2016-05-16,36.2,36.05,36.3,35.85,-0.15,-1,558700,355,20121517
2016-05-17,36.0,36.35,36.35,36.0,0.3,1,422640,227,15267009
2016-05-18,36.35,36.1,36.4,36.0,-0.25,-1,372640,215,13463827
2016-05-19,36.0,36.2,36.3,36.0,0.1,1,359952,232,12998460
2016-05-20,36.3,36.3,36.3,36.05,0.1,1,166779,134,6044253
2016-05-23,36.15,36.45,36.5,36.05,0.15,1,669548,418,24335801
2016-05-24,36.5,36.45,36.5,36.3,0.0,0,316250,176,11514462
2016-05-25,36.6,36.5,36.7,36.45,0.05,1,583316,352,21336943
2016-05-26,35.85,36.5,36.65,35.85,0.0,0,711431,390,25762116
2016-05-27,36.4,36.75,36.75,36.15,0.25,1,1177558,548,42828033
2016-05-30,36.75,36.95,37.05,36.75,0.2,1,752680,342,27778745
2016-05-31,36.95,36.85,37.05,36.8,-0.1,-1,780456,428,28820694
2016-06-01,36.8,37.05,37.25,36.75,0.2,1,655209,395,24285241
2016-06-02,37.05,37.05,37.3,37.05,0.0,0,718755,414,26687715
2016-06-03,37.05,37.05,37.35,37.05,0.0,0,323591,197,12029261
2016-06-04,36.85,36.95,36.95,36.75,-0.1,-1,388596,192,14321657
2016-06-06,36.95,36.9,37.1,36.85,-0.05,-1,345858,189,12781256
2016-06-07,37.0,36.95,37.0,36.85,0.05,1,663324,320,24487319
2016-06-08,36.95,36.9,37.0,36.8,-0.05,-1,665100,338,24544334
2016-06-13,36.8,36.7,36.9,36.65,-0.2,-1,660833,353,24289635
2016-06-14,36.7,36.8,36.8,36.6,0.1,1,376810,243,13842839
2016-06-15,36.9,36.85,37.0,36.85,0.05,1,510726,295,18851812
2016-06-16,36.85,36.85,36.95,36.75,0.0,0,495866,280,18272896
2016-06-17,36.9,36.75,36.95,36.75,-0.1,-1,503076,242,18520845
2016-06-20,36.8,36.85,36.9,36.7,0.1,1,780700,380,28724150
2016-06-21,36.75,36.95,36.95,36.75,0.1,1,414181,266,15281847
2016-06-22,36.95,37.05,37.05,36.85,0.1,1,705999,376,26098611
2016-06-23,37.05,37.05,37.15,37.0,0.0,0,899808,440,33357907
2016-06-24,37.1,36.75,37.1,36.55,-0.3,-1,2027819,806,74652684
2016-06-27,34.3,34.4,34.4,34.2,0.0,0,1227500,681,42154749
2016-06-28,34.4,34.2,34.4,34.1,-0.2,-1,630256,441,21558231
2016-06-29,34.2,34.25,34.3,34.15,0.05,1,622680,426,21322200
2016-06-30,34.25,34.35,34.35,34.1,0.1,1,804200,444,27528350
2016-07-01,34.35,34.2,34.35,34.15,-0.15,-1,442443,312,15139683
2016-07-04,34.2,34.2,34.25,34.1,0.0,0,488998,328,16715377
2016-07-05,34.2,34.2,34.3,34.15,0.0,0,297062,193,10166681
2016-07-06,34.0,33.3,34.0,33.0,-0.9,-1,2439373,1312,81594774
2016-07-07,33.2,33.3,33.5,33.05,0.0,0,781618,422,26012987
2016-07-11,33.3,33.3,33.45,33.25,0.0,0,1060706,376,35327128
2016-07-12,33.35,33.6,33.7,33.35,0.3,1,448820,214,15046731
2016-07-13,33.6,33.55,33.7,33.45,-0.05,-1,286851,163,9627735
2016-07-14,33.55,33.55,33.6,33.5,0.0,0,351000,179,11767150
2016-07-15,33.65,33.75,33.85,33.65,0.2,1,291201,179,9822251
2016-07-18,33.7,33.75,33.8,33.65,0.0,0,378687,192,12770218
2016-07-19,33.75,34.2,34.2,33.75,0.45,1,469374,254,15972474
2016-07-20,34.15,34.3,34.35,34.1,0.1,1,411681,205,14100407
2016-07-21,34.3,34.45,34.6,34.3,0.15,1,713865,357,24615788
2016-07-22,34.2,34.35,34.4,34.2,-0.1,-1,350515,209,12023175
2016-07-25,34.1,34.05,34.35,33.85,-0.3,-1,822451,320,27994596
2016-07-26,33.85,34.0,34.2,33.85,-0.05,-1,234970,183,7974474
2016-07-27,34.0,33.85,34.0,33.85,-0.15,-1,293038,209,9936542
2016-07-28,33.85,33.85,33.95,33.85,0.0,0,340193,183,11533155
2016-07-29,33.85,33.7,34.0,33.6,-0.15,-1,458500,248,15466672
2016-08-01,33.6,33.15,33.6,33.05,-0.55,-1,2066142,1030,68638765
2016-08-02,33.0,32.45,33.0,32.15,-0.7,-1,2994368,1214,96998480
2016-08-03,32.3,32.45,32.45,32.0,0.0,0,1110406,542,35832363
2016-08-04,32.4,32.65,32.7,32.3,0.2,1,597227,383,19389601
2016-08-05,32.75,32.7,32.8,32.65,0.05,1,277688,182,9088127
2016-08-08,32.7,32.7,32.8,32.65,0.0,0,404952,221,13246725
2016-08-09,32.7,32.5,32.7,32.45,-0.2,-1,515524,218,16784677
2016-08-10,32.5,32.55,32.7,32.4,0.05,1,436126,212,14171341
2016-08-11,32.6,32.85,32.85,32.3,0.3,1,1833248,286,59533315
2016-08-12,32.85,32.7,32.85,32.45,-0.15,-1,598662,272,19510263
2016-08-15,32.6,32.4,32.6,32.25,-0.3,-1,690930,387,22331208
2016-08-16,32.35,32.25,32.5,32.2,-0.15,-1,472641,241,15252566
2016-08-17,32.25,32.4,32.5,32.2,0.15,1,392853,277,12699702
2016-08-18,32.3,32.5,32.5,32.25,0.1,1,515768,273,16665536
2016-08-19,32.5,32.3,32.5,32.15,-0.2,-1,562319,358,18138333
2016-08-22,32.3,32.2,32.3,32.1,-0.1,-1,407428,321,13107428
2016-08-23,32.2,32.3,32.3,32.15,0.1,1,284990,194,9186673
2016-08-24,32.3,32.6,32.6,32.3,0.3,1,513657,309,16699898
2016-08-25,32.6,32.6,32.7,32.5,0.0,0,515907,405,16823806
2016-08-26,32.5,32.55,32.6,32.35,-0.05,-1,269273,180,8735662
2016-08-29,32.5,32.45,32.55,32.3,-0.1,-1,302971,247,9815953
2016-08-30,32.45,32.5,32.55,32.35,0.05,1,284193,206,9218920
2016-08-31,32.45,32.75,32.75,32.3,0.25,1,548124,334,17813659
2016-09-01,32.65,32.65,32.7,32.5,-0.1,-1,299659,181,9773013
2016-09-02,32.55,32.6,32.65,32.3,-0.05,-1,540162,313,17533130
2016-09-05,32.6,32.6,32.6,32.3,0.0,0,417480,276,13566940
2016-09-06,32.5,32.45,32.6,32.25,-0.15,-1,733075,400,23704680
2016-09-07,32.25,32.15,32.3,31.95,-0.3,-1,1771753,895,56816780
2016-09-08,32.0,32.15,32.15,31.95,0.0,0,601560,382,19281879
