date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,19.1,19.1,19.45,19.05,-0.1,-1,147581,75,2838508
2010-11-29,19.15,19.65,19.85,19.15,0.55,1,257729,94,5046413
2010-11-30,19.65,19.9,19.95,19.65,0.25,1,294398,138,5835280
2010-12-01,20.0,21.25,21.25,20.0,1.35,1,1378148,373,29060940
2010-12-02,21.8,22.35,22.4,21.4,1.1,1,2126202,771,46834424
2010-12-03,22.6,22.5,23.9,22.45,0.15,1,4684592,1451,108913928
2010-12-06,22.5,22.7,22.9,22.35,0.2,1,838882,346,18895538
2010-12-07,22.5,22.8,23.4,22.5,0.1,1,842966,368,19438126
2010-12-08,23.1,23.5,24.0,22.9,0.7,1,2838346,883,66879393
2010-12-09,23.9,23.75,24.2,23.3,0.25,1,1522496,559,36284452
2010-12-10,23.75,23.4,23.85,22.5,-0.35,-1,1490163,615,34457875
2010-12-13,23.4,23.85,23.95,23.0,0.45,1,1239739,480,29198262
2010-12-14,23.9,23.2,24.0,22.85,-0.65,-1,984687,378,23162718
2010-12-15,23.5,23.2,23.5,22.35,0.0,0,1239425,432,28348943
2010-12-16,23.2,22.85,23.35,22.8,-0.35,-1,481524,224,11091642
2010-12-17,22.85,23.0,23.05,22.4,0.15,1,666998,231,15175452
2010-12-20,22.9,22.6,22.9,22.35,-0.4,-1,368751,137,8323070
2010-12-21,22.6,22.25,22.6,22.05,-0.35,-1,456711,170,10173019
2010-12-22,22.3,23.1,23.2,21.5,0.85,1,2047965,1006,45929989
2010-12-23,23.2,24.7,24.7,23.2,1.6,1,4705813,1206,114140723
2010-12-24,25.05,24.1,26.2,24.0,-0.6,-1,7319881,1994,182948803
2010-12-27,23.5,23.25,24.05,22.55,-0.85,-1,2382504,780,55108539
2010-12-28,23.35,22.5,23.35,22.4,-0.75,-1,970000,394,22172600
2010-12-29,22.8,21.3,22.95,21.25,-1.2,-1,1392598,519,30618716
2010-12-30,21.5,21.5,22.05,21.35,0.2,1,802099,317,17295128
2010-12-31,21.95,21.7,21.95,21.4,0.2,1,442695,231,9580169
2011-01-03,21.8,21.9,21.9,21.45,0.2,1,311213,158,6735175
2011-01-04,22.0,21.95,22.1,21.9,0.05,1,336493,160,7401571
2011-01-05,22.0,21.85,22.0,21.3,-0.1,-1,329510,146,7122817
2011-01-06,21.65,21.25,21.65,21.1,-0.6,-1,304189,152,6503175
2011-01-07,21.4,21.25,21.5,20.8,0.0,0,430000,220,9105350
2011-01-10,21.0,21.2,21.3,21.0,-0.05,-1,167858,75,3553537
2011-01-11,21.45,21.8,22.0,21.4,0.6,1,584822,242,12770136
2011-01-12,22.05,21.65,22.05,21.6,-0.15,-1,190058,98,4127746
2011-01-13,21.9,21.25,21.9,21.25,-0.4,-1,220099,104,4728953
2011-01-14,21.25,21.25,21.6,21.25,0.0,0,151598,86,3236496
2011-01-17,21.25,21.0,21.5,21.0,-0.25,-1,276499,124,5857829
2011-01-18,21.0,20.85,21.2,20.75,-0.15,-1,267199,111,5585719
2011-01-19,20.9,21.05,21.15,20.6,0.2,1,220709,91,4629766
2011-01-20,21.05,21.2,21.45,21.0,0.15,1,270392,114,5734660
2011-01-21,21.65,21.2,21.65,21.2,0.0,0,386594,173,8274382
2011-01-24,21.2,21.05,21.4,20.95,-0.15,-1,177000,96,3735700
2011-01-25,21.2,20.9,21.2,20.9,-0.15,-1,125099,60,2626619
2011-01-26,21.0,20.7,21.15,20.55,-0.2,-1,347000,145,7180550
2011-01-27,20.7,20.5,20.7,20.2,-0.2,-1,329986,164,6748865
2011-01-28,20.5,20.5,20.8,20.4,0.0,0,183080,87,3769982
2011-02-08,20.6,20.65,20.8,20.6,0.15,1,102132,57,2112856
2011-02-09,20.7,20.45,20.7,20.45,-0.2,-1,181483,64,3727604
2011-02-10,20.45,20.4,20.85,20.1,-0.05,-1,163000,69,3325450
2011-02-11,20.1,19.7,20.3,19.7,-0.7,-1,232177,126,4630167
2011-02-14,19.85,19.45,19.85,18.85,-0.25,-1,441198,190,8551120
2011-02-15,19.45,19.2,19.45,18.85,-0.25,-1,343000,117,6550850
2011-02-16,19.0,20.25,20.5,19.0,1.05,1,915599,336,18249239
2011-02-17,20.25,20.0,20.25,19.6,-0.25,-1,213347,110,4245709
2011-02-18,20.0,20.0,20.25,19.8,0.0,0,295000,69,5912000
2011-02-21,20.4,20.2,20.4,19.95,0.2,1,177125,70,3558950
2011-02-22,20.2,19.95,20.2,19.6,-0.25,-1,137184,78,2722992
2011-02-23,19.6,19.5,19.95,19.4,-0.45,-1,152907,85,2998099
2011-02-24,19.5,20.15,20.55,19.35,0.65,1,726787,222,14513890
2011-02-25,20.15,20.2,20.45,19.8,0.05,1,190214,89,3806915
2011-03-01,20.0,20.65,21.0,20.0,0.45,1,394500,171,8124350
2011-03-02,20.5,20.65,20.75,20.2,0.0,0,157148,90,3216435
2011-03-03,21.0,21.1,21.6,20.6,0.45,1,738879,237,15702909
2011-03-04,21.3,20.8,21.5,20.8,-0.3,-1,201500,117,4261600
2011-03-07,20.9,20.75,20.95,20.25,-0.05,-1,159260,95,3278005
2011-03-08,20.5,20.9,20.95,20.5,0.15,1,614592,158,12805484
2011-03-09,21.05,20.85,21.05,20.5,-0.05,-1,281392,101,5877514
2011-03-10,20.7,19.85,20.7,19.5,-1.0,-1,408099,171,8134869
2011-03-11,19.6,19.7,19.75,19.2,-0.15,-1,330986,148,6445826
2011-03-14,19.2,19.2,19.5,19.0,-0.5,-1,193829,85,3705701
2011-03-15,19.2,18.1,19.2,17.9,-1.1,-1,498999,177,9073832
2011-03-16,18.25,17.95,18.65,17.6,-0.15,-1,351000,102,6330550
2011-03-17,16.8,17.8,17.8,16.8,-0.15,-1,284500,104,4928549
2011-03-18,17.7,18.6,18.6,17.7,0.8,1,134000,56,2451700
2011-03-21,18.7,18.45,18.85,18.35,-0.15,-1,80295,40,1494078
2011-03-22,18.8,18.8,19.2,18.6,0.35,1,88000,50,1659050
2011-03-23,18.8,18.65,18.8,18.5,-0.15,-1,89000,41,1667050
2011-03-24,18.7,18.8,18.9,18.5,0.15,1,195099,81,3640461
2011-03-25,18.6,18.8,18.9,18.6,0.0,0,184820,67,3472914
2011-03-28,18.8,19.2,19.2,18.6,0.4,1,208150,107,3939165
2011-03-29,19.3,19.1,19.6,19.1,-0.1,-1,151100,93,2924869
2011-03-30,19.4,19.2,19.4,19.1,0.1,1,152199,94,2929850
2011-03-31,19.5,19.5,19.5,19.3,0.3,1,146300,95,2838054
2011-04-01,19.4,19.5,19.7,19.4,0.0,0,190500,120,3721549
2011-04-06,19.7,19.85,20.0,19.7,0.35,1,360099,148,7143855
2011-04-07,20.0,19.75,20.0,19.7,-0.1,-1,182486,104,3623625
2011-04-08,19.8,20.85,21.1,19.8,1.1,1,1660185,489,34612329
2011-04-11,20.4,20.7,21.05,20.1,-0.15,-1,382171,264,7899154
2011-04-12,20.5,21.25,21.5,20.35,0.55,1,412507,211,8670596
2011-04-13,21.25,21.95,22.05,21.05,0.7,1,610749,378,13257927
2011-04-14,22.0,21.6,22.15,21.55,-0.35,-1,304002,174,6609443
2011-04-15,21.3,21.25,21.95,21.25,-0.35,-1,499431,245,10756059
2011-04-18,21.35,21.3,21.7,21.3,0.05,1,295513,172,6353249
2011-04-19,21.3,20.85,21.3,20.8,-0.45,-1,312200,184,6560389
2011-04-20,20.85,21.1,21.4,20.85,0.25,1,316087,190,6691517
2011-04-21,21.2,21.4,21.8,21.2,0.3,1,356698,215,7686631
2011-04-22,21.5,21.3,21.5,21.25,-0.1,-1,266683,158,5693959
2011-04-25,21.2,21.35,21.35,20.8,0.05,1,305000,109,6442700
2011-04-26,21.4,21.35,21.8,21.35,0.0,0,384000,201,8279150
2011-04-27,21.7,21.35,22.0,21.35,0.0,0,396791,164,8583808
2011-04-28,21.35,21.3,21.35,21.0,-0.05,-1,261577,77,5527623
2011-04-29,21.25,21.0,21.35,20.85,-0.3,-1,341080,126,7185321
2011-05-03,20.0,20.45,21.0,20.0,-0.55,-1,257389,96,5261816
2011-05-04,20.45,21.0,21.0,20.25,0.55,1,217394,73,4496184
2011-05-05,21.0,21.0,21.3,20.8,0.0,0,237443,117,4987133
2011-05-06,21.0,20.9,21.0,20.45,-0.1,-1,267696,135,5547806
2011-05-09,21.1,20.8,21.3,20.8,-0.1,-1,105434,45,2207233
2011-05-10,21.05,20.8,21.05,20.45,0.0,0,145350,46,3012044
2011-05-11,20.85,21.05,21.4,20.8,0.25,1,248571,112,5247175
2011-05-12,21.05,20.9,21.2,20.8,-0.15,-1,141000,49,2960800
2011-05-13,20.9,20.8,21.1,20.5,-0.1,-1,99483,63,2061447
2011-05-16,20.4,20.45,20.8,20.4,-0.35,-1,305886,86,6271694
2011-05-17,20.45,20.5,20.5,20.4,0.05,1,113496,42,2321968
2011-05-18,20.5,20.55,20.8,20.45,0.05,1,49258,25,1013839
2011-05-19,20.65,20.6,20.95,20.55,0.05,1,134889,43,2790485
2011-05-20,20.6,20.65,20.7,20.6,0.05,1,76283,32,1573673
2011-05-23,20.65,20.65,20.9,20.35,0.0,0,174000,61,3563600
2011-05-24,20.3,20.45,20.5,20.3,-0.2,-1,86097,38,1759553
2011-05-25,20.45,20.3,20.7,20.2,-0.15,-1,230000,44,4692850
2011-05-26,20.7,21.7,21.7,20.7,1.4,1,2946419,704,63713340
2011-05-27,21.85,21.7,21.9,20.95,0.0,0,1599500,651,34181999
2011-05-30,21.7,21.6,21.7,21.25,-0.1,-1,511752,213,10995541
2011-05-31,21.65,21.55,21.65,21.3,-0.05,-1,418099,161,8977218
2011-06-01,21.6,21.2,21.85,21.2,-0.35,-1,585300,229,12619778
2011-06-02,21.05,20.55,21.2,20.5,-0.65,-1,354200,167,7375779
2011-06-03,20.4,20.4,20.8,20.1,-0.15,-1,740199,295,15059939
2011-06-07,20.4,20.5,20.8,20.3,0.1,1,233503,121,4791485
2011-06-08,20.55,20.6,20.75,20.5,0.1,1,139199,63,2865279
2011-06-09,20.8,20.7,20.8,20.3,0.1,1,323385,122,6622380
2011-06-10,21.0,20.65,21.0,20.35,-0.05,-1,161000,59,3308050
2011-06-13,21.0,20.6,21.0,20.2,-0.05,-1,288716,91,5900656
2011-06-14,20.35,20.6,20.6,20.2,0.0,0,126079,68,2568511
2011-06-15,20.6,20.5,20.6,19.85,-0.1,-1,325894,147,6578347
2011-06-16,20.1,20.25,20.25,20.0,-0.25,-1,166000,78,3335200
2011-06-17,20.2,20.55,20.8,19.9,0.3,1,1129195,274,23104278
2011-06-20,20.55,19.15,20.6,19.15,-1.4,-1,516999,198,10042979
2011-06-21,19.15,17.9,19.25,17.85,-1.25,-1,677198,216,12380514
2011-06-22,18.0,18.1,18.3,17.6,0.2,1,353000,156,6345300
2011-06-23,17.95,18.2,18.3,17.95,0.1,1,222199,57,4032751
2011-06-24,17.7,18.25,18.25,17.7,0.05,1,87000,36,1574150
2011-06-27,18.0,18.2,18.2,17.9,-0.05,-1,163199,47,2937651
2011-06-28,19.45,19.45,19.45,19.45,1.25,1,282195,103,5488692
2011-06-29,19.45,19.05,19.45,18.8,-0.4,-1,402195,188,7716285
2011-06-30,18.95,18.8,19.15,18.65,-0.25,-1,191000,102,3602150
2011-07-01,18.9,19.85,20.1,18.9,1.05,1,644150,261,12752000
2011-07-04,19.9,19.7,20.1,19.7,-0.15,-1,265900,117,5278329
2011-07-05,20.0,20.5,20.5,19.45,0.8,1,259150,145,5223474
2011-07-06,20.8,20.5,21.0,20.3,0.0,0,378000,156,7806900
2011-07-07,21.0,20.5,21.15,20.25,0.0,0,375896,160,7795056
2011-07-08,20.45,19.8,20.45,19.65,-0.7,-1,281613,102,5627113
2011-07-11,19.8,19.6,20.45,19.4,-0.2,-1,160474,69,3181593
2011-07-12,19.0,19.25,19.25,18.9,-0.35,-1,120000,53,2288000
2011-07-13,19.25,19.05,19.7,19.05,-0.2,-1,114218,56,2191320
2011-07-14,19.1,19.1,19.35,18.8,0.05,1,99698,37,1885941
2011-07-15,18.8,19.2,19.4,18.8,0.1,1,73594,38,1405286
2011-07-18,19.0,19.1,19.1,18.8,-0.1,-1,89000,26,1681550
2011-07-19,18.9,18.85,19.2,18.85,-0.25,-1,50258,24,948924
2011-07-20,19.0,19.1,19.25,18.8,0.25,1,64078,38,1219123
2011-07-21,19.05,18.7,19.05,18.6,-0.4,-1,164195,50,3078977
2011-07-22,18.95,19.2,19.4,18.95,0.5,1,80468,37,1537488
2011-07-25,19.55,18.9,19.55,18.85,-0.3,-1,32505,23,620744
2011-07-26,18.75,18.9,19.2,18.75,0.0,0,102467,29,1942729
2011-07-27,18.9,18.9,19.15,18.85,0.0,0,44592,30,844320
2011-07-28,18.9,18.6,18.9,18.5,-0.3,-1,93499,41,1742681
2011-07-29,18.5,18.3,18.55,18.2,-0.3,-1,173000,62,3161650
2011-08-01,18.6,19.25,19.25,18.4,0.95,1,172573,57,3252792
2011-08-02,19.25,19.45,19.7,19.0,0.2,1,937577,202,18302964
2011-08-03,19.05,18.8,19.05,18.75,-0.65,-1,63705,40,1205496
2011-08-04,18.7,18.6,18.7,18.3,-0.2,-1,96000,40,1774900
2011-08-05,17.3,17.3,17.6,17.3,-1.3,-1,500006,125,8693453
2011-08-08,16.5,16.1,16.85,16.1,-1.2,-1,145010,65,2367610
2011-08-09,15.0,16.1,16.1,15.0,0.0,0,566004,123,8689065
2011-08-10,16.1,17.0,17.05,16.1,0.9,1,230983,85,3825063
2011-08-11,15.9,16.5,16.5,15.9,-0.5,-1,113000,58,1828750
2011-08-12,16.9,16.6,17.0,16.5,0.1,1,162201,67,2710216
2011-08-15,16.6,16.6,16.9,16.5,0.0,0,141483,61,2351267
2011-08-16,16.6,16.5,16.8,16.4,-0.1,-1,52000,28,859800
2011-08-17,16.3,16.1,16.3,15.8,-0.4,-1,142004,51,2278365
2011-08-18,15.9,15.5,15.9,15.25,-0.6,-1,199099,80,3081034
2011-08-19,14.45,14.45,14.9,14.45,-1.05,-1,511159,128,7401562
2011-08-22,14.45,13.45,14.45,13.45,-1.0,-1,880008,181,12029108
2011-08-23,13.5,13.5,13.6,12.55,0.05,1,479058,189,6201541
2011-08-24,13.0,13.6,13.65,13.0,0.1,1,134000,57,1814450
2011-08-25,14.55,14.55,14.55,14.35,0.95,1,1058099,237,15388990
2011-08-26,14.55,14.0,14.55,13.95,-0.55,-1,696000,240,9944800
2011-08-29,14.1,13.8,14.2,13.8,-0.2,-1,269082,128,3764922
2011-08-30,13.9,14.1,14.3,13.9,0.3,1,679000,181,9597000
2011-08-31,14.05,14.0,14.3,14.0,-0.1,-1,210299,82,2977170
2011-09-01,14.05,14.3,14.3,13.9,0.3,1,308832,107,4383263
2011-09-02,14.3,14.8,15.3,14.2,0.5,1,7338000,1034,109154400
2011-09-05,14.8,14.9,15.2,14.5,0.1,1,896099,361,13303265
2011-09-06,14.4,14.5,15.0,14.2,-0.4,-1,312693,143,4564978
2011-09-07,14.6,14.3,14.85,14.2,-0.2,-1,275100,125,3965235
2011-09-08,14.5,14.3,14.6,14.25,0.0,0,239599,99,3441505
2011-09-09,14.45,14.2,14.45,14.2,-0.1,-1,324000,86,4623900
2011-09-13,14.0,13.6,14.0,13.25,-0.6,-1,388012,143,5217812
2011-09-14,13.05,12.65,13.5,12.65,-0.95,-1,413400,161,5309309
2011-09-15,12.5,12.8,13.0,12.5,0.15,1,367000,165,4686750
2011-09-16,13.0,13.2,13.2,12.85,0.4,1,394335,138,5158186
2011-09-19,13.1,12.85,13.3,12.8,-0.35,-1,160335,80,2082554
2011-09-20,12.85,12.9,13.15,12.8,0.05,1,330000,127,4269800
2011-09-21,13.05,13.1,13.15,12.9,0.2,1,181000,79,2361900
2011-09-22,12.95,12.8,13.2,12.75,-0.3,-1,142000,59,1825950
2011-09-23,12.55,12.55,12.7,11.95,-0.25,-1,431066,176,5267981
2011-09-26,12.5,11.7,12.5,11.7,-0.85,-1,179000,77,2126150
2011-09-27,11.35,12.5,12.5,11.35,0.8,1,304392,154,3676260
2011-09-28,12.7,12.65,12.75,12.3,0.15,1,177507,91,2226386
2011-09-29,12.7,13.5,13.5,12.35,0.85,1,482000,258,6352100
2011-09-30,13.6,13.55,13.7,13.25,0.05,1,221000,137,2977300
2011-10-03,13.45,13.5,13.5,13.0,-0.05,-1,184000,81,2431350
2011-10-04,13.2,13.4,13.65,13.15,-0.1,-1,79000,56,1051950
2011-10-05,13.55,13.35,13.65,13.1,-0.05,-1,118199,76,1568006
2011-10-06,13.5,13.4,13.55,13.1,0.05,1,94201,68,1249993
2011-10-07,13.5,13.4,13.55,13.1,0.0,0,100590,66,1332746
2011-10-11,13.65,13.4,13.65,13.05,0.0,0,170000,96,2248350
2011-10-12,13.1,13.3,13.35,13.1,-0.1,-1,153994,96,2040220
2011-10-13,13.3,13.4,13.45,13.1,0.1,1,239199,95,3184956
2011-10-14,13.55,14.15,14.25,13.25,0.75,1,637099,303,8809000
2011-10-17,13.2,14.35,14.35,13.2,0.2,1,525252,230,7335702
2011-10-18,14.2,14.3,14.3,13.8,-0.05,-1,135000,105,1896050
2011-10-19,15.3,15.0,15.3,14.9,0.7,1,2267000,720,34553850
2011-10-20,14.9,14.95,15.0,14.2,-0.05,-1,770495,320,11230375
2011-10-21,14.8,15.35,15.35,14.5,0.4,1,575150,307,8635952
2011-10-24,15.8,15.35,15.85,15.3,0.0,0,447150,202,6958409
2011-10-25,15.55,14.9,15.65,14.8,-0.45,-1,325501,163,4959589
2011-10-26,14.6,14.6,15.0,14.6,-0.3,-1,257882,130,3791870
2011-10-27,14.6,14.85,15.4,14.6,0.25,1,264000,152,3956100
2011-10-28,15.0,14.45,15.25,14.45,-0.4,-1,381065,178,5647842
2011-10-31,14.5,14.6,14.8,14.5,0.15,1,164999,92,2415135
2011-11-01,14.45,15.2,15.3,14.35,0.6,1,539000,139,7919000
2011-11-02,14.75,15.35,15.7,14.7,0.15,1,711108,257,10912946
2011-11-03,15.05,14.65,15.35,14.65,-0.7,-1,222693,125,3315498
2011-11-04,14.75,14.75,15.15,14.75,0.1,1,151181,63,2254690
2011-11-07,14.75,14.7,15.0,14.7,-0.05,-1,69394,49,1025352
2011-11-08,14.7,14.75,14.95,14.7,0.05,1,121000,60,1784900
2011-11-09,14.75,14.6,15.0,14.5,-0.15,-1,70000,45,1026800
2011-11-10,14.5,13.65,14.5,13.6,-0.95,-1,669008,180,9147959
2011-11-11,13.65,13.7,13.85,13.6,0.05,1,119000,62,1630900
2011-11-14,13.9,13.85,14.1,13.85,0.15,1,105096,59,1463224
2011-11-15,13.95,13.6,13.95,13.6,-0.25,-1,25071,21,343969
2011-11-16,13.8,13.4,13.8,13.4,-0.2,-1,69000,44,935050
2011-11-17,13.1,13.25,13.6,13.1,-0.15,-1,105000,56,1389750
2011-11-18,13.1,13.05,13.25,12.95,-0.2,-1,139483,69,1824752
2011-11-21,12.9,12.2,13.1,12.15,-0.85,-1,144000,75,1786750
2011-11-22,12.0,11.75,12.1,11.7,-0.45,-1,140000,74,1664850
2011-11-23,11.6,10.95,11.75,10.95,-0.8,-1,383000,128,4246300
2011-11-24,10.5,11.0,11.2,10.35,0.05,1,269299,89,2886659
2011-11-25,11.0,11.0,11.4,10.85,0.0,0,115000,57,1277600
2011-11-28,11.05,11.05,11.2,10.95,0.05,1,105000,41,1163700
2011-11-29,11.15,11.15,11.45,11.05,0.1,1,220200,66,2458240
2011-11-30,11.05,10.5,11.05,10.45,-0.65,-1,107190,73,1146354
2011-12-01,10.7,11.2,11.2,10.7,0.7,1,202792,101,2249820
2011-12-02,11.2,11.1,11.3,11.0,-0.1,-1,45028,35,500662
2011-12-05,11.1,11.0,11.1,10.9,-0.1,-1,79000,28,868800
2011-12-06,10.75,10.65,10.95,10.65,-0.35,-1,73295,46,789327
2011-12-07,10.65,10.4,10.8,10.25,-0.25,-1,116000,68,1219600
2011-12-08,10.3,10.3,10.4,10.1,-0.1,-1,132000,50,1358800
2011-12-09,10.1,10.05,10.1,10.0,-0.25,-1,67109,41,673940
2011-12-12,10.05,10.2,10.35,10.05,0.15,1,29000,23,293200
2011-12-13,10.2,10.0,10.2,9.91,-0.2,-1,58000,39,579660
2011-12-14,9.9,10.0,10.3,9.9,0.0,0,128000,43,1290650
2011-12-15,9.9,9.96,10.1,9.9,-0.04,-1,59000,36,587550
2011-12-16,9.98,10.1,10.2,9.97,0.14,1,43000,30,432970
2011-12-19,10.0,9.6,10.0,9.4,-0.5,-1,242000,102,2312410
2011-12-20,9.45,9.85,10.1,9.45,0.25,1,125090,76,1237720
2011-12-21,10.25,10.5,10.5,10.1,0.65,1,131099,63,1366879
2011-12-22,10.5,10.3,10.5,10.1,-0.2,-1,111000,53,1140800
2011-12-23,10.3,10.75,10.75,10.3,0.45,1,89640,54,950883
2011-12-26,10.85,10.75,10.9,10.7,0.0,0,104500,48,1126850
2011-12-27,10.8,10.75,10.8,10.6,0.0,0,46000,27,494450
2011-12-28,10.7,11.15,11.25,10.7,0.4,1,113089,67,1249087
2011-12-29,11.15,11.7,11.85,11.15,0.55,1,293120,163,3420792
2011-12-30,11.75,11.5,11.75,11.3,-0.2,-1,121199,68,1393218
2012-01-02,11.2,10.9,11.6,10.85,-0.6,-1,195138,84,2186540
2012-01-03,11.0,11.0,11.3,11.0,0.1,1,130000,51,1446450
2012-01-04,11.4,10.9,11.4,10.9,-0.1,-1,117000,53,1292550
2012-01-05,10.9,11.05,11.15,10.9,0.15,1,54000,22,597900
2012-01-06,11.2,11.2,11.3,11.1,0.15,1,52682,27,588569
2012-01-09,11.15,11.75,11.95,11.15,0.55,1,590791,270,6985562
2012-01-10,11.5,11.55,11.8,11.5,-0.2,-1,140109,72,1629653
2012-01-11,11.55,11.3,11.6,11.25,-0.25,-1,182000,71,2070700
2012-01-12,11.4,11.3,11.55,11.3,0.0,0,130000,42,1485700
2012-01-13,11.5,11.3,11.6,11.2,0.0,0,162090,53,1833658
2012-01-16,11.5,11.1,11.5,11.05,-0.2,-1,76000,30,850300
2012-01-17,11.05,11.35,11.35,11.05,0.25,1,73000,33,819850
2012-01-18,11.35,11.2,11.45,11.05,-0.15,-1,141036,64,1588706
2012-01-30,11.4,11.5,11.6,11.25,0.3,1,195600,45,2228790
2012-01-31,11.7,12.0,12.0,11.7,0.5,1,155021,71,1847449
2012-02-01,12.0,12.2,12.3,12.0,0.2,1,213295,80,2596169
2012-02-02,12.2,12.2,12.5,12.1,0.0,0,191789,94,2357895
2012-02-03,12.5,12.7,12.8,12.2,0.5,1,402000,151,5051150
2012-02-04,13.0,13.5,13.5,12.95,0.8,1,430000,178,5690050
2012-02-06,13.5,13.2,14.0,13.15,-0.3,-1,694295,195,9431914
2012-02-07,13.2,13.05,13.2,12.7,-0.15,-1,266500,120,3430150
2012-02-08,13.05,13.0,13.25,12.85,-0.05,-1,330199,144,4283217
2012-02-09,13.1,13.05,13.2,12.75,0.05,1,638392,195,8279596
2012-02-10,13.05,13.25,13.85,13.05,0.2,1,512394,245,6901949
2012-02-13,13.8,14.15,14.15,13.8,0.9,1,743887,196,10487649
2012-02-14,14.65,14.15,14.65,14.1,0.0,0,1037313,381,14964810
2012-02-15,14.3,14.15,14.3,13.7,0.0,0,565262,228,7903293
2012-02-16,14.1,14.05,14.6,14.0,-0.1,-1,631223,215,8960622
2012-02-17,14.3,13.95,14.55,13.85,-0.1,-1,301099,135,4251976
2012-02-20,14.2,14.05,14.2,13.95,0.1,1,134913,48,1897485
2012-02-21,14.05,13.8,14.2,13.75,-0.25,-1,164988,58,2286233
2012-02-22,13.8,14.1,14.1,13.75,0.3,1,338583,111,4698462
2012-02-23,13.85,14.0,14.3,13.8,-0.1,-1,300256,79,4205706
2012-02-24,14.0,13.7,14.0,13.7,-0.3,-1,159000,56,2193200
2012-02-29,13.75,13.75,13.9,13.75,0.05,1,99399,46,1370716
2012-03-01,13.75,13.8,13.9,13.7,0.05,1,90099,40,1243506
2012-03-02,14.0,13.9,14.15,13.8,0.1,1,307843,91,4279733
2012-03-03,14.0,14.0,14.1,13.9,0.1,1,256012,80,3575466
2012-03-05,14.3,14.95,14.95,14.05,0.95,1,2380331,380,35445846
2012-03-06,15.85,15.95,15.95,15.4,1.0,1,5215324,1516,82347362
2012-03-07,15.55,16.2,16.9,15.3,0.25,1,4168331,1377,68025810
2012-03-08,16.5,16.8,16.9,15.8,0.6,1,2188411,723,36114463
2012-03-09,17.0,17.95,17.95,17.0,1.15,1,4537474,1482,79882204
2012-03-12,18.0,17.95,18.5,17.6,0.0,0,3052146,1037,54943920
2012-03-13,17.95,17.3,17.95,17.0,-0.65,-1,1370500,499,23893449
2012-03-14,17.7,16.9,17.7,16.7,-0.4,-1,1255039,456,21493105
2012-03-15,17.0,18.05,18.05,16.9,1.15,1,2067086,756,36346642
2012-03-16,18.15,17.65,18.5,17.55,-0.4,-1,1669989,654,30110306
2012-03-19,17.65,18.0,18.0,17.5,0.35,1,660598,270,11690154
2012-03-20,17.8,17.1,18.0,17.05,-0.9,-1,731132,312,12797777
2012-03-21,17.1,16.5,17.4,16.5,-0.6,-1,1009000,383,17053500
2012-03-22,16.55,17.55,17.6,16.5,1.05,1,921271,324,15574176
2012-03-23,17.55,16.85,17.7,16.8,-0.7,-1,576554,237,9904078
2012-03-26,16.85,16.85,17.5,16.85,0.0,0,568000,213,9726250
2012-03-27,17.1,16.55,17.2,16.55,-0.3,-1,369000,151,6171600
2012-03-28,16.1,16.05,16.7,16.05,-0.5,-1,504392,163,8212322
2012-03-29,16.2,15.0,16.2,14.95,-1.05,-1,892219,285,13594485
2012-03-30,15.0,15.15,15.45,14.8,0.15,1,790200,217,11897920
2012-04-02,15.15,14.75,15.15,14.7,-0.4,-1,400000,166,5963450
2012-04-03,14.75,13.9,14.85,13.75,-0.85,-1,771001,313,10817114
2012-04-05,13.05,13.5,13.6,12.95,-0.4,-1,373001,140,4924663
2012-04-06,13.75,14.0,14.15,13.5,0.5,1,262000,104,3641150
2012-04-09,14.0,13.5,14.0,13.45,-0.5,-1,265050,85,3611270
2012-04-10,13.8,13.75,14.0,13.75,0.25,1,159299,80,2209496
2012-04-11,13.7,14.7,14.7,13.7,0.95,1,603392,180,8767862
2012-04-12,14.9,14.9,15.25,14.4,0.2,1,358392,208,5301451
2012-04-13,14.45,14.9,15.1,14.45,0.0,0,141553,87,2100983
2012-04-16,14.9,14.5,14.9,14.2,-0.4,-1,199101,63,2893514
2012-04-17,14.3,13.6,14.35,13.5,-0.9,-1,441000,103,6015650
2012-04-18,13.9,13.65,13.9,13.5,0.05,1,194000,65,2647900
2012-04-19,13.65,13.6,13.8,13.3,-0.05,-1,52099,36,704885
2012-04-20,13.4,13.2,13.4,13.05,-0.4,-1,136099,52,1803706
2012-04-23,13.2,13.0,13.4,12.8,-0.2,-1,88001,34,1144363
2012-04-24,12.9,12.85,13.25,12.85,-0.15,-1,126867,55,1651553
2012-04-25,13.0,13.3,13.7,13.0,0.45,1,186521,95,2508976
2012-04-26,13.35,13.4,13.65,13.3,0.1,1,191080,83,2586664
2012-04-27,13.4,13.1,13.6,13.1,-0.3,-1,145000,43,1937100
2012-04-30,13.2,13.55,14.0,13.2,0.45,1,69000,48,937900
2012-05-02,13.9,14.2,14.2,13.75,0.65,1,137000,72,1914800
2012-05-03,14.45,14.6,14.65,14.0,0.4,1,217000,112,3123700
2012-05-04,14.6,15.15,15.15,14.6,0.55,1,351295,128,5259854
2012-05-07,14.95,14.9,15.2,14.7,-0.25,-1,164000,69,2449250
2012-05-08,14.9,15.4,15.4,14.7,0.5,1,214000,93,3223100
2012-05-09,15.3,15.0,15.3,14.85,-0.4,-1,136295,60,2040925
2012-05-10,15.0,14.7,15.3,14.7,-0.3,-1,231000,74,3473800
