date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-22,13.95,13.85,13.95,13.8,0.05,1,655618,226,9095823
2010-11-23,13.85,13.7,13.95,13.7,-0.15,-1,1127995,338,15539376
2010-11-24,13.5,13.6,13.65,13.5,-0.1,-1,1506868,492,20443503
2010-11-25,13.65,13.6,13.7,13.55,0.0,0,1112950,314,15156713
2010-11-26,13.6,13.4,13.6,13.4,-0.2,-1,1343009,410,18131013
2010-11-29,13.55,13.6,13.65,13.5,0.2,1,770380,306,10449877
2010-11-30,13.6,14.0,14.0,13.55,0.4,1,1763426,516,24271518
2010-12-01,13.95,13.95,14.0,13.85,-0.05,-1,1715197,561,23861779
2010-12-02,14.0,13.95,14.1,13.95,0.0,0,2065357,522,28921656
2010-12-03,14.0,14.1,14.4,14.0,0.15,1,7260179,1668,103676959
2010-12-06,14.1,14.7,14.8,14.1,0.6,1,16348641,3739,237717127
2010-12-07,14.65,14.35,14.7,14.3,-0.35,-1,3823126,1151,55170393
2010-12-08,14.4,14.45,14.7,14.4,0.1,1,4426081,1320,64400549
2010-12-09,14.55,14.3,14.55,14.3,-0.15,-1,2607028,835,37465435
2010-12-10,14.25,14.2,14.3,14.1,-0.1,-1,2561657,706,36327941
2010-12-13,14.15,14.2,14.3,14.15,0.0,0,1357924,548,19265914
2010-12-14,14.35,14.2,14.35,14.2,0.0,0,1842857,588,26254328
2010-12-15,14.3,14.25,14.3,14.15,0.05,1,1425348,489,20261716
2010-12-16,14.25,14.4,14.5,14.25,0.15,1,3341576,837,47994228
2010-12-17,14.45,14.35,14.5,14.3,-0.05,-1,2103815,576,30223649
2010-12-20,14.25,14.2,14.45,14.2,-0.15,-1,1196718,323,17047254
2010-12-21,14.25,14.3,14.4,14.2,0.1,1,1415977,441,20211318
2010-12-22,14.35,14.3,14.4,14.2,0.0,0,2393631,532,34176852
2010-12-23,14.35,14.5,14.6,14.3,0.2,1,4944952,1201,71563999
2010-12-24,14.5,14.3,14.5,14.3,-0.2,-1,1364461,439,19590513
2010-12-27,14.45,14.5,14.6,14.35,0.2,1,5401727,1368,78336347
2010-12-28,14.6,14.35,14.6,14.3,-0.15,-1,1368617,433,19714962
2010-12-29,14.4,14.3,14.4,14.25,-0.05,-1,2362132,638,33777634
2010-12-30,14.35,14.35,14.45,14.3,0.05,1,1487526,445,21337517
2010-12-31,14.4,14.45,14.7,14.35,0.1,1,6577834,1540,95740204
2011-01-03,14.6,14.8,14.85,14.5,0.35,1,8766638,2054,129173470
2011-01-04,14.95,14.7,15.0,14.65,-0.1,-1,5968976,1450,88240186
2011-01-05,14.8,14.65,14.95,14.5,-0.05,-1,9609517,2404,141675789
2011-01-06,14.65,14.65,14.7,14.5,0.0,0,3364732,785,49178683
2011-01-07,14.65,14.2,14.7,14.2,-0.45,-1,3771078,962,54267403
2011-01-10,14.25,14.3,14.35,14.2,0.1,1,1701164,487,24224929
2011-01-11,14.2,14.3,14.3,14.15,0.0,0,1699197,449,24225496
2011-01-12,14.35,14.3,14.4,14.25,0.0,0,2038550,479,29192781
2011-01-13,14.35,14.4,14.5,14.3,0.1,1,3072921,717,44274259
2011-01-14,14.4,14.55,14.7,14.4,0.15,1,5681636,1412,82974430
2011-01-17,14.65,14.75,15.1,14.65,0.2,1,12940257,3024,193081327
2011-01-18,14.8,14.65,14.85,14.6,-0.1,-1,3585160,957,52598886
2011-01-19,14.7,14.6,14.75,14.45,-0.05,-1,2925761,872,42544280
2011-01-20,14.55,14.5,14.55,14.4,-0.1,-1,1393794,470,20174661
2011-01-21,14.35,14.3,14.5,14.25,-0.2,-1,3869662,902,55484877
2011-01-24,14.35,14.4,14.45,14.3,0.1,1,1654778,484,23786818
2011-01-25,14.5,14.35,14.5,14.3,-0.05,-1,1585596,481,22821213
2011-01-26,14.5,14.3,14.5,14.3,-0.05,-1,1541359,463,22107104
2011-01-27,14.3,14.4,14.4,14.3,0.1,1,1583208,465,22679717
2011-01-28,14.45,14.3,14.45,14.25,-0.1,-1,1521701,422,21775270
2011-02-08,14.5,14.65,14.8,14.35,0.35,1,10362444,2476,151413576
2011-02-09,14.75,14.5,14.75,14.45,-0.15,-1,2665283,802,38852766
2011-02-10,14.55,14.6,15.0,14.55,0.1,1,10786664,2351,159828674
2011-02-11,14.5,14.05,14.6,14.0,-0.55,-1,4295420,1248,61442128
2011-02-14,14.15,14.15,14.2,14.05,0.1,1,2495014,617,35207592
2011-02-15,14.15,13.95,14.15,13.95,-0.2,-1,2384352,690,33428649
2011-02-16,14.0,14.0,14.1,13.95,0.05,1,1735801,504,24300518
2011-02-17,14.0,14.1,14.3,14.0,0.1,1,1789429,556,25306675
2011-02-18,14.1,14.2,14.25,14.1,0.1,1,1602006,543,22689980
2011-02-21,14.2,14.1,14.2,14.1,-0.1,-1,993142,357,14023638
2011-02-22,14.0,13.9,14.0,13.6,-0.2,-1,3665193,899,50505521
2011-02-23,13.7,13.75,13.85,13.6,-0.15,-1,1388435,474,19022690
2011-02-24,13.75,13.65,13.85,13.6,-0.1,-1,1207236,387,16587174
2011-02-25,13.7,13.6,13.8,13.45,-0.05,-1,1513040,570,20511690
2011-03-01,13.65,13.8,13.85,13.6,0.2,1,1178201,430,16166105
2011-03-02,13.7,13.75,13.75,13.65,-0.05,-1,714950,257,9797954
2011-03-03,13.8,13.8,13.85,13.7,0.05,1,907102,348,12504298
2011-03-04,13.85,13.8,13.9,13.7,0.0,0,768022,273,10583543
2011-03-07,13.8,13.6,13.8,13.6,-0.2,-1,695744,279,9499973
2011-03-08,13.7,13.7,13.7,13.6,0.1,1,1179293,322,16088129
2011-03-09,13.75,13.7,13.8,13.7,0.0,0,857723,244,11786961
2011-03-10,13.8,13.65,13.8,13.6,-0.05,-1,827259,251,11310831
2011-03-11,13.6,13.6,13.6,13.45,-0.05,-1,959175,320,12964077
2011-03-14,13.5,13.35,13.5,13.2,-0.25,-1,1460960,489,19468304
2011-03-15,13.35,12.5,13.35,12.45,-0.85,-1,4552492,1163,57769492
2011-03-16,12.5,12.75,12.8,12.5,0.25,1,1705701,558,21606502
2011-03-17,12.45,12.65,12.65,12.4,-0.1,-1,1694456,398,21279506
2011-03-18,12.65,12.9,13.0,12.65,0.25,1,2369375,528,30519027
2011-03-21,12.95,13.1,13.1,12.9,0.2,1,1191776,370,15514463
2011-03-22,13.2,13.3,13.35,13.2,0.2,1,1638973,507,21783382
2011-03-23,13.35,13.4,13.45,13.35,0.1,1,1668268,531,22320478
2011-03-24,13.45,13.5,13.5,13.4,0.1,1,1236835,404,16607826
2011-03-25,13.5,13.45,13.55,13.35,-0.05,-1,907568,302,12199484
2011-03-28,13.4,13.45,13.6,13.35,0.0,0,1153758,361,15551352
2011-03-29,13.45,13.45,13.5,13.4,0.0,0,700206,212,9416806
2011-03-30,13.5,13.5,13.55,13.4,0.05,1,1084969,318,14622670
2011-03-31,13.5,13.5,13.55,13.4,0.0,0,1447064,354,19487706
2011-04-01,13.55,13.55,13.55,13.4,0.05,1,1097519,221,14815601
2011-04-06,13.6,13.55,13.6,13.5,0.0,0,1681965,378,22767773
2011-04-07,13.6,13.65,13.65,13.5,0.1,1,1224991,329,16642161
2011-04-08,13.6,13.75,13.75,13.6,0.1,1,2068089,485,28306507
2011-04-11,13.75,13.7,13.75,13.6,-0.05,-1,1227780,328,16755740
2011-04-12,13.7,13.55,13.7,13.45,-0.15,-1,1032440,324,13964503
2011-04-13,13.5,13.6,13.6,13.5,0.05,1,360594,179,4890128
2011-04-14,13.6,13.7,13.75,13.55,0.1,1,1762694,599,24116865
2011-04-15,13.7,13.85,14.15,13.7,0.15,1,7548022,1996,105713090
2011-04-18,13.85,14.0,14.25,13.85,0.15,1,6484110,1683,91390377
2011-04-19,14.0,13.9,14.0,13.75,-0.1,-1,2171180,673,30110680
2011-04-20,13.95,14.0,14.05,13.8,0.1,1,2252836,615,31377960
2011-04-21,14.05,14.1,14.15,13.95,0.1,1,2375788,631,33403982
2011-04-22,14.2,14.15,14.35,14.0,0.05,1,4439289,1177,63107767
2011-04-25,14.2,14.2,14.2,14.05,0.05,1,1500608,440,21224521
2011-04-26,14.15,14.1,14.2,14.05,-0.1,-1,1010591,318,14275350
2011-04-27,14.1,14.15,14.2,14.05,0.05,1,1868232,480,26354951
2011-04-28,14.1,14.1,14.2,14.05,-0.05,-1,1084413,349,15309632
2011-04-29,14.1,13.9,14.15,13.85,-0.2,-1,1329378,391,18602899
2011-05-03,13.95,13.9,14.0,13.75,0.0,0,1087724,319,15069935
2011-05-04,13.85,14.0,14.0,13.8,0.1,1,1070430,312,14843968
2011-05-05,13.95,13.95,14.0,13.9,-0.05,-1,846716,260,11803584
2011-05-06,13.95,14.1,14.2,13.95,0.15,1,2063095,553,29011139
2011-05-09,14.2,14.15,14.2,14.05,0.05,1,1330184,375,18759488
2011-05-10,14.15,14.2,14.2,14.05,0.05,1,864761,243,12212967
2011-05-11,14.2,14.1,14.25,14.1,-0.1,-1,2160201,627,30643529
2011-05-12,14.15,14.35,14.55,14.15,0.25,1,7992561,1977,115217817
2011-05-13,14.2,14.25,14.4,14.15,-0.1,-1,2317831,621,32990596
2011-05-16,14.35,14.1,14.35,14.1,-0.15,-1,1411195,471,20061644
2011-05-17,14.1,14.05,14.15,14.0,-0.05,-1,1159417,367,16289451
2011-05-18,14.05,14.15,14.15,14.0,0.1,1,1098877,290,15469963
2011-05-19,14.2,14.1,14.25,14.05,-0.05,-1,1424477,391,20152228
2011-05-20,14.15,13.95,14.15,13.95,-0.15,-1,1592003,364,22298438
2011-05-23,13.9,13.85,13.95,13.75,-0.1,-1,1701759,371,23539282
2011-05-24,13.8,13.8,13.8,13.55,-0.05,-1,1322274,334,18113865
2011-05-25,13.75,13.65,13.8,13.6,-0.15,-1,806699,287,11032106
2011-05-26,13.7,13.8,13.8,13.7,0.15,1,656331,239,9035813
2011-05-27,13.8,13.85,13.85,13.75,0.05,1,530619,198,7315756
2011-05-30,13.8,13.9,13.95,13.75,0.05,1,736591,232,10205129
2011-05-31,13.9,14.0,14.0,13.85,0.1,1,981131,251,13661716
2011-06-01,14.0,14.0,14.05,13.95,0.0,0,1469410,326,20579743
2011-06-02,13.9,14.0,14.0,13.85,0.0,0,679827,961,9453375
2011-06-03,14.0,13.95,14.1,13.9,-0.05,-1,712845,477,9957951
2011-06-07,13.9,13.9,13.9,13.8,-0.05,-1,337174,129,4674297
2011-06-08,13.9,13.95,13.95,13.85,0.05,1,813144,232,11288140
2011-06-09,13.95,13.9,13.95,13.8,-0.05,-1,556682,175,7719490
2011-06-10,13.95,14.1,14.2,13.9,0.2,1,4904388,1288,69128236
2011-06-13,14.15,13.95,14.15,13.9,-0.15,-1,2060612,543,28874901
2011-06-14,13.9,14.1,14.2,13.85,0.15,1,2667369,722,37592330
2011-06-15,14.15,14.0,14.15,13.95,-0.1,-1,1005216,440,14104655
2011-06-16,13.9,13.8,13.95,13.7,-0.2,-1,1666794,441,23007344
2011-06-17,13.85,13.85,13.95,13.75,0.05,1,913164,267,12621193
2011-06-20,13.85,13.7,13.9,13.6,-0.15,-1,1534436,416,21024034
2011-06-21,13.7,13.7,13.7,13.6,0.0,0,843095,279,11507187
2011-06-22,13.7,13.65,13.8,13.65,-0.05,-1,816396,244,11181550
2011-06-23,13.7,13.65,13.75,13.5,0.0,0,746658,214,10145441
2011-06-24,13.65,13.8,13.8,13.6,0.15,1,748889,235,10257027
2011-06-27,13.75,13.85,13.85,13.7,0.05,1,576366,189,7947511
2011-06-28,13.9,13.85,13.9,13.85,0.0,0,663112,219,9195606
2011-06-29,13.85,14.0,14.0,13.85,0.15,1,901769,259,12563597
2011-06-30,14.05,14.0,14.15,14.0,0.0,0,1740199,751,24513881
2011-07-01,14.1,14.05,14.1,13.95,0.05,1,902265,250,12650160
2011-07-04,14.05,14.1,14.1,14.0,0.05,1,661105,243,9298771
2011-07-05,14.1,14.1,14.15,14.0,0.0,0,1196004,324,16852156
2011-07-06,14.05,14.1,14.15,14.0,0.0,0,740318,268,10419302
2011-07-07,14.1,14.1,14.15,14.0,0.0,0,1038263,329,14626582
2011-07-08,14.05,14.1,14.15,14.05,0.0,0,924865,280,13045794
2011-07-11,14.1,14.0,14.1,13.95,-0.1,-1,1693959,333,23752870
2011-07-12,13.95,13.9,14.0,13.8,-0.1,-1,1766418,610,24530202
2011-07-13,13.9,13.9,14.0,13.85,0.0,0,3516164,812,48979596
2011-07-14,13.1,13.05,13.25,13.05,0.0,0,2812430,617,36948180
2011-07-15,13.2,13.25,13.25,13.05,0.2,1,1382044,364,18238123
2011-07-18,13.25,13.35,13.45,13.15,0.1,1,2168993,751,28932305
2011-07-19,13.35,13.2,13.35,13.2,-0.15,-1,752018,216,9965782
2011-07-20,13.25,13.25,13.3,13.2,0.05,1,1060003,340,14047984
2011-07-21,13.25,13.25,13.3,13.2,0.0,0,1043616,227,13812675
2011-07-22,13.3,13.35,13.35,13.25,0.1,1,1002727,283,13344461
2011-07-25,13.35,13.25,13.35,13.2,-0.1,-1,745624,172,9879372
2011-07-26,13.2,13.3,13.3,13.2,0.05,1,715577,184,9483457
2011-07-27,13.3,13.3,13.3,13.2,0.0,0,570713,204,7572690
2011-07-28,13.25,13.3,13.35,13.2,0.0,0,1010859,252,13422436
2011-07-29,13.35,13.4,13.45,13.25,0.1,1,1424650,395,19009218
2011-08-01,13.45,13.6,13.6,13.35,0.2,1,2128234,606,28615516
2011-08-02,13.6,13.6,14.0,13.45,0.0,0,6355692,1525,87733157
2011-08-03,13.45,13.5,13.55,13.3,-0.1,-1,1637345,488,21966200
2011-08-04,13.5,13.4,13.55,13.3,-0.1,-1,849313,332,11382409
2011-08-05,12.5,12.5,12.85,12.5,-0.9,-1,3923563,833,49464296
2011-08-08,12.4,12.0,12.5,11.85,-0.5,-1,2865288,707,34713556
2011-08-09,11.5,12.0,12.0,11.35,0.0,0,3066991,689,35537482
2011-08-10,12.25,12.35,12.4,12.2,0.35,1,2119231,569,26061411
2011-08-11,12.0,12.45,12.45,11.85,0.1,1,1026562,304,12508843
2011-08-12,12.6,12.35,12.6,12.3,-0.1,-1,1333010,370,16595568
2011-08-15,12.4,12.55,12.55,12.4,0.2,1,912620,192,11391831
2011-08-16,12.6,12.5,12.6,12.4,-0.05,-1,669253,227,8350362
2011-08-17,12.45,12.5,12.55,12.4,0.0,0,609199,145,7588876
2011-08-18,12.5,12.45,12.5,12.35,-0.05,-1,650474,170,8067800
2011-08-19,12.2,12.05,12.2,12.0,-0.4,-1,1506703,332,18197900
2011-08-22,12.0,11.95,12.15,11.85,-0.1,-1,1231276,280,14786562
2011-08-23,12.0,12.25,12.25,12.0,0.3,1,884446,203,10715607
2011-08-24,12.35,12.2,12.35,12.15,-0.05,-1,853944,206,10446432
2011-08-25,12.3,12.05,12.3,12.05,-0.15,-1,609450,158,7406678
2011-08-26,12.0,12.15,12.15,11.95,0.1,1,791255,197,9535434
2011-08-29,12.15,12.2,12.25,12.1,0.05,1,575269,181,7009565
2011-08-30,12.25,12.3,12.3,12.15,0.1,1,767811,253,9398472
2011-08-31,12.3,12.2,12.3,12.1,-0.1,-1,510250,192,6207797
2011-09-01,12.2,12.2,12.3,12.15,0.0,0,1045128,316,12758721
2011-09-02,12.2,12.1,12.2,12.05,-0.1,-1,812362,227,9813044
2011-09-05,11.95,11.95,12.0,11.85,-0.15,-1,829357,284,9888267
2011-09-06,11.9,11.8,11.95,11.6,-0.15,-1,1681950,536,19767380
2011-09-07,11.8,12.0,12.0,11.8,0.2,1,559878,184,6673889
2011-09-08,12.1,12.1,12.1,11.95,0.1,1,447971,162,5386346
2011-09-09,12.0,12.05,12.05,11.95,-0.05,-1,478872,168,5735606
2011-09-13,11.9,11.9,12.0,11.8,-0.15,-1,480691,138,5697872
2011-09-14,11.85,11.75,11.9,11.6,-0.15,-1,1108500,452,12957000
2011-09-15,11.75,11.75,11.9,11.75,0.0,0,528351,207,6229112
2011-09-16,11.85,11.85,11.9,11.75,0.1,1,1098242,302,12996783
2011-09-19,11.8,11.85,11.85,11.75,0.0,0,293003,131,3452980
2011-09-20,11.8,11.7,11.8,11.5,-0.15,-1,2117301,667,24564447
2011-09-21,11.6,11.7,11.7,11.55,0.0,0,401640,194,4676019
2011-09-22,11.6,11.4,11.6,11.4,-0.3,-1,1381095,371,15782291
2011-09-23,11.0,10.9,11.1,10.85,-0.5,-1,1992100,474,21791140
2011-09-26,10.95,10.15,10.95,10.15,-0.75,-1,4040788,713,41900585
2011-09-27,10.25,10.35,10.5,10.25,0.2,1,795593,297,8280464
2011-09-28,10.45,10.4,10.45,10.3,0.05,1,755718,262,7827137
2011-09-29,10.0,10.35,10.4,10.0,-0.05,-1,847180,311,8666079
2011-09-30,10.35,10.5,10.5,10.35,0.15,1,724003,205,7555881
2011-10-03,10.3,10.3,10.4,10.3,-0.2,-1,325843,134,3373381
2011-10-04,10.1,10.2,10.25,10.1,-0.1,-1,1181415,226,12003730
2011-10-05,10.25,10.2,10.25,10.15,0.0,0,378669,126,3857255
2011-10-06,10.4,10.35,10.4,10.3,0.15,1,350710,145,3626661
2011-10-07,10.5,10.6,10.6,10.4,0.25,1,1065700,256,11204599
2011-10-11,10.8,10.8,10.85,10.75,0.2,1,716909,242,7736573
2011-10-12,10.8,10.8,10.85,10.65,0.0,0,711415,206,7656681
2011-10-13,10.9,11.1,11.2,10.8,0.3,1,1734850,488,19102600
2011-10-14,11.05,11.1,11.15,11.0,0.0,0,728288,235,8087868
2011-10-17,11.3,11.35,11.35,11.25,0.25,1,1442764,359,16313617
2011-10-18,11.25,11.25,11.3,11.2,-0.1,-1,631400,172,7085619
2011-10-19,11.3,11.3,11.4,11.25,0.05,1,678701,202,7699369
2011-10-20,11.3,11.25,11.35,11.2,-0.05,-1,723608,176,8162956
2011-10-21,11.25,11.25,11.3,11.15,0.0,0,490288,146,5493988
2011-10-24,11.35,11.45,11.45,11.35,0.2,1,1016818,283,11595812
2011-10-25,11.5,11.5,11.55,11.4,0.05,1,982062,231,11285062
2011-10-26,11.4,11.5,11.5,11.35,0.0,0,637787,149,7297309
2011-10-27,11.5,11.65,11.7,11.45,0.15,1,1707990,433,19804383
2011-10-28,11.75,11.75,11.85,11.7,0.1,1,1592363,393,18729544
2011-10-31,11.95,11.95,12.15,11.8,0.2,1,2147442,491,25709153
2011-11-01,11.9,11.95,12.0,11.75,0.0,0,744851,252,8852573
2011-11-02,11.7,11.8,11.85,11.7,-0.15,-1,513351,187,6051719
2011-11-03,11.8,11.8,11.9,11.75,0.0,0,541411,154,6388568
2011-11-04,11.9,12.0,12.0,11.9,0.2,1,730468,227,8722415
2011-11-07,12.0,12.0,12.05,11.9,0.0,0,947332,207,11350115
2011-11-08,12.0,12.05,12.1,12.0,0.05,1,723589,186,8700543
2011-11-09,12.1,12.05,12.1,12.0,0.0,0,493596,151,5947302
2011-11-10,11.95,11.8,11.95,11.7,-0.25,-1,1174457,275,13863660
2011-11-11,11.8,11.95,12.0,11.8,0.15,1,694850,192,8260815
2011-11-14,11.95,12.05,12.1,11.95,0.1,1,569237,142,6852944
2011-11-15,12.0,12.05,12.1,12.0,0.0,0,526052,126,6327474
2011-11-16,12.0,11.95,12.05,11.9,-0.1,-1,678917,138,8111412
2011-11-17,11.9,12.0,12.0,11.7,0.05,1,457911,132,5443337
2011-11-18,11.85,11.95,11.95,11.8,-0.05,-1,1049672,152,12438248
2011-11-21,11.95,11.75,11.95,11.75,-0.2,-1,883350,179,10401191
2011-11-22,11.7,11.8,11.9,11.7,0.05,1,1062792,236,12489692
2011-11-23,11.8,11.65,11.85,11.6,-0.15,-1,1208997,332,14120612
2011-11-24,11.6,11.75,11.8,11.5,0.1,1,1166240,216,13641540
2011-11-25,11.75,11.75,11.85,11.7,0.0,0,455344,123,5347772
2011-11-28,11.75,11.9,12.0,11.75,0.15,1,674620,154,8009276
2011-11-29,11.95,12.0,12.05,11.8,0.1,1,1019210,175,12182207
2011-11-30,11.9,11.9,11.95,11.7,-0.1,-1,797721,176,9454356
2011-12-01,12.05,12.1,12.3,12.0,0.2,1,1962279,428,23824448
2011-12-02,12.0,12.1,12.2,12.0,0.0,0,776471,169,9388202
2011-12-05,12.1,12.0,12.1,11.95,-0.1,-1,478535,114,5750858
2011-12-06,11.95,11.8,12.0,11.75,-0.2,-1,742239,149,8816616
2011-12-07,11.8,11.95,12.0,11.8,0.15,1,1203456,190,14403626
2011-12-08,11.8,11.95,12.0,11.8,0.0,0,584439,132,6947718
2011-12-09,11.8,12.1,12.1,11.8,0.15,1,901300,224,10803150
2011-12-12,12.15,12.15,12.25,12.1,0.05,1,2002040,280,24383182
2011-12-13,11.9,12.15,12.2,11.9,0.0,0,2300546,304,27896926
2011-12-14,12.1,12.1,12.35,12.1,-0.05,-1,3876059,496,47533712
2011-12-15,12.1,11.95,12.1,11.9,-0.15,-1,613336,194,7354807
2011-12-16,11.95,11.9,12.0,11.8,-0.05,-1,632484,225,7511756
2011-12-19,11.9,11.6,11.9,11.55,-0.3,-1,811158,233,9517286
2011-12-20,11.5,11.7,11.8,11.5,0.1,1,465600,143,5425479
2011-12-21,11.85,12.0,12.05,11.85,0.3,1,751780,255,9003819
2011-12-22,12.0,11.9,12.0,11.9,-0.1,-1,524081,108,6255417
2011-12-23,11.95,12.1,12.15,11.95,0.2,1,1160340,247,13965680
2011-12-26,12.1,12.0,12.15,12.0,-0.1,-1,317173,77,3811513
2011-12-27,12.1,12.0,12.1,11.9,0.0,0,346679,72,4155378
2011-12-28,12.0,11.95,12.0,11.9,-0.05,-1,242255,103,2897479
2011-12-29,11.9,11.9,11.95,11.85,-0.05,-1,272095,74,3236717
2011-12-30,11.95,12.05,12.1,11.95,0.15,1,1525002,250,18339322
2012-01-02,12.05,11.9,12.05,11.9,-0.15,-1,314001,77,3750261
2012-01-03,11.95,12.05,12.05,11.95,0.15,1,427089,150,5126008
2012-01-04,12.1,12.05,12.1,11.95,0.0,0,403207,125,4849634
2012-01-05,11.95,12.1,12.1,11.95,0.05,1,471990,163,5685530
2012-01-06,12.1,12.05,12.1,11.95,-0.05,-1,338558,165,4069996
2012-01-09,12.0,11.95,12.0,11.9,-0.1,-1,260064,55,3106364
2012-01-10,12.0,11.95,12.0,11.9,0.0,0,238016,80,2843488
2012-01-11,12.0,11.9,12.0,11.85,-0.05,-1,560820,124,6678669
2012-01-12,11.95,11.95,11.95,11.85,0.05,1,393053,143,4678124
2012-01-13,11.95,11.9,11.95,11.85,-0.05,-1,550044,152,6535806
2012-01-16,12.05,11.85,12.05,11.85,-0.05,-1,353822,112,4211397
2012-01-17,11.85,12.0,12.0,11.8,0.15,1,326964,125,3891315
2012-01-18,11.9,12.05,12.15,11.9,0.05,1,1643540,276,19829830
2012-01-30,12.05,12.15,12.2,12.05,0.1,1,838725,270,10164381
2012-01-31,12.1,12.4,12.4,12.1,0.25,1,1822000,463,22412745
2012-02-01,12.4,12.45,12.5,12.35,0.05,1,1210619,331,15067299
2012-02-02,12.55,12.5,12.6,12.4,0.05,1,1189397,334,14882939
2012-02-03,12.5,12.45,12.5,12.35,-0.05,-1,1205502,328,14956970
2012-02-04,12.6,12.55,12.8,12.5,0.1,1,3023528,721,38257347
2012-02-06,12.55,12.5,12.55,12.45,-0.05,-1,1267238,326,15848559
2012-02-07,12.5,12.6,12.6,12.45,0.1,1,682358,245,8546156
2012-02-08,12.6,12.8,12.8,12.55,0.2,1,1591312,436,20211356
2012-02-09,12.7,12.8,12.85,12.65,0.0,0,796755,263,10161820
2012-02-10,12.8,12.75,12.85,12.65,-0.05,-1,871676,269,11125324
2012-02-13,12.85,12.95,12.95,12.75,0.2,1,1138927,371,14664047
2012-02-14,12.95,12.85,12.95,12.75,-0.1,-1,734623,258,9431822
2012-02-15,12.85,12.95,13.0,12.8,0.1,1,1063616,350,13721217
2012-02-16,12.95,12.8,13.0,12.8,-0.15,-1,1593205,424,20564623
2012-02-17,12.9,12.9,13.0,12.8,0.1,1,884714,299,11423332
2012-02-20,12.9,13.0,13.2,12.9,0.1,1,1689495,533,22033839
2012-02-21,13.1,13.05,13.1,12.9,0.05,1,814732,276,10584966
2012-02-22,13.05,13.0,13.1,12.9,-0.05,-1,1191982,379,15493461
2012-02-23,13.0,12.95,13.05,12.9,-0.05,-1,847282,250,10990839
2012-02-24,12.95,12.9,13.05,12.9,-0.05,-1,696952,216,9032280
2012-02-29,12.9,13.0,13.05,12.9,0.1,1,1054911,270,13702993
2012-03-01,13.0,13.0,13.05,12.95,0.0,0,503915,226,6547945
2012-03-02,13.1,13.1,13.1,13.0,0.1,1,1018956,244,13311728
2012-03-03,13.0,13.55,13.65,13.0,0.45,1,4371366,1059,58638636
2012-03-05,13.55,13.8,13.8,13.45,0.25,1,3673472,1072,50154954
2012-03-06,13.75,13.5,14.0,13.25,-0.3,-1,3795226,886,51988409
2012-03-07,13.3,13.25,13.4,13.1,-0.25,-1,1398649,524,18534062
2012-03-08,13.25,13.25,13.35,13.2,0.0,0,653335,238,8675985
2012-03-09,13.3,13.3,13.5,13.2,0.05,1,764390,253,10183083
2012-03-12,13.3,13.2,13.45,13.2,-0.1,-1,438038,211,5835298
2012-03-13,13.2,13.15,13.3,13.1,-0.05,-1,824210,310,10882970
2012-03-14,13.3,13.3,13.45,13.2,0.15,1,762796,296,10162189
2012-03-15,13.35,13.75,13.75,13.25,0.45,1,2284733,666,31027090
2012-03-16,13.75,13.65,13.9,13.55,-0.1,-1,2437850,483,33633472
2012-03-19,13.65,13.35,13.7,13.35,-0.3,-1,733745,271,9869691
2012-03-20,13.35,13.3,13.5,13.25,-0.05,-1,613830,199,8187343
2012-03-21,13.3,13.4,13.4,13.25,0.1,1,703459,244,9360524
2012-03-22,13.4,13.4,13.5,13.35,0.0,0,907987,254,12175223
2012-03-23,13.35,13.7,13.9,13.3,0.3,1,3372713,641,46138627
2012-03-26,13.65,13.65,13.8,13.55,-0.05,-1,1088150,254,14838643
2012-03-27,13.65,13.65,13.75,13.55,0.0,0,1203276,278,16421248
2012-03-28,13.7,14.0,14.0,13.6,0.35,1,2673877,443,37044679
2012-03-29,13.9,13.5,14.2,13.4,-0.5,-1,3078055,703,42550733
2012-03-30,13.4,13.6,13.65,13.4,0.1,1,721158,203,9806329
2012-04-02,13.5,13.85,13.85,13.5,0.25,1,958601,280,13095908
2012-04-03,13.7,13.35,13.7,13.2,-0.5,-1,1205307,438,16130692
2012-04-05,13.1,13.1,13.25,12.8,-0.25,-1,916053,340,11935189
2012-04-06,13.1,13.3,13.35,13.1,0.2,1,559467,193,7433857
2012-04-09,13.15,13.15,13.25,13.05,-0.15,-1,455548,189,5995073
2012-04-10,13.15,13.2,13.3,13.15,0.05,1,848639,245,11245881
2012-04-11,13.05,13.15,13.3,13.05,-0.05,-1,535211,194,7048133
2012-04-12,13.2,13.25,13.25,13.1,0.1,1,408903,206,5384673
2012-04-13,13.25,13.55,13.7,13.25,0.3,1,2205753,472,29711672
2012-04-16,13.5,13.5,13.85,13.5,-0.05,-1,2297814,712,31509068
2012-04-17,13.6,13.35,13.6,13.3,-0.15,-1,1125200,669,15135766
2012-04-18,13.6,13.2,13.6,13.2,-0.15,-1,1066891,547,14283762
2012-04-19,13.25,13.5,13.5,13.2,0.3,1,1116784,521,14965588
2012-04-20,13.5,13.45,13.6,13.4,-0.05,-1,1013161,530,13657538
2012-04-23,13.55,13.45,13.6,13.2,0.0,0,1213119,410,16308186
2012-04-24,13.3,13.6,13.6,13.3,0.15,1,1069897,209,14388508
2012-04-25,13.75,13.45,13.8,13.45,-0.15,-1,2377601,585,32571550
2012-04-26,13.5,13.3,13.55,13.3,-0.15,-1,854245,264,11446531
2012-04-27,13.4,13.25,13.4,13.25,-0.05,-1,810934,233,10776322
