date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-10-31,35.15,35.35,35.8,35.15,0.2,1,8959935,3295,317057925
2006-11-01,35.5,35.95,36.25,35.5,0.6,1,10477994,3942,376690007
2006-11-02,36.3,37.35,37.4,36.0,1.4,1,18151694,7078,672046701
2006-11-03,37.5,37.05,37.9,37.05,-0.3,-1,12769047,4474,477766853
2006-11-06,36.05,36.9,37.3,36.05,-0.15,-1,9000352,2986,331852468
2006-11-07,37.0,36.2,37.45,36.1,-0.7,-1,8871509,3353,326886774
2006-11-08,36.3,36.55,37.2,36.3,0.35,1,8625062,2842,317153568
2006-11-09,36.7,37.0,38.2,36.7,0.45,1,23176183,7369,868991513
2006-11-10,37.1,37.5,38.0,37.1,0.5,1,12344523,3604,464276747
2006-11-13,37.5,37.05,38.0,37.05,-0.45,-1,6524645,2168,243858565
2006-11-14,37.3,37.0,37.5,36.65,-0.05,-1,7349466,2626,272278525
2006-11-15,37.2,38.95,39.55,37.05,1.95,1,35189021,10829,1360068572
2006-11-16,39.4,40.65,41.5,39.4,1.7,1,33459012,10730,1362042077
2006-11-17,41.2,40.15,41.5,40.0,-0.5,-1,17887641,5758,726782331
2006-11-20,40.25,40.55,41.35,40.2,0.4,1,14836356,4791,606751540
2006-11-21,40.7,40.35,41.4,40.3,-0.2,-1,9910233,3516,404184675
2006-11-22,40.6,39.9,40.8,39.85,-0.45,-1,10234792,3463,410496304
2006-11-23,40.0,40.3,40.8,40.0,0.4,1,10531226,3439,425571540
2006-11-24,40.4,40.9,40.95,40.1,0.6,1,10663540,3890,432746822
2006-11-27,41.5,40.5,42.0,40.4,-0.4,-1,15987116,5248,658794989
2006-11-28,39.4,38.6,39.5,38.5,-1.9,-1,20395400,6884,792961973
2006-11-29,38.6,38.6,39.2,38.5,0.0,0,15620761,4577,607084741
2006-11-30,39.0,38.6,39.05,38.55,0.0,0,8546871,2602,331052919
2006-12-01,38.7,38.0,39.1,38.0,-0.6,-1,10703696,3582,413272834
2006-12-04,38.0,38.8,39.1,37.95,0.8,1,11534447,3503,446602747
2006-12-05,39.1,38.2,39.2,38.05,-0.6,-1,6335512,2438,243720306
2006-12-06,38.5,38.55,38.95,38.35,0.35,1,7541326,2424,291142391
2006-12-07,38.2,37.8,38.45,37.65,-0.75,-1,6864532,2627,260442319
2006-12-08,37.5,37.05,37.5,37.0,-0.75,-1,7062331,2720,262497459
2006-12-11,37.05,37.3,37.8,37.05,0.25,1,6359556,2215,238036643
2006-12-12,37.3,37.4,37.75,37.2,0.1,1,6785774,2314,253917520
2006-12-13,37.4,37.2,37.8,36.7,-0.2,-1,5320133,2028,197662012
2006-12-14,37.4,37.5,37.75,37.1,0.3,1,3680021,1576,138069563
2006-12-15,37.8,37.2,37.95,36.9,-0.3,-1,5565470,2252,208310190
2006-12-18,37.3,37.0,37.35,36.95,-0.2,-1,5550148,1849,205809582
2006-12-19,37.05,37.15,37.35,36.9,0.15,1,7011081,2131,260210520
2006-12-20,37.2,38.5,39.4,37.2,1.35,1,24991823,7986,966215264
2006-12-21,38.7,38.05,39.2,38.0,-0.45,-1,16319432,4939,629617930
2006-12-22,38.05,38.25,38.8,37.85,0.2,1,8283482,2825,316812630
2006-12-25,38.8,39.75,40.3,38.5,1.5,1,31318122,9608,1240453799
2006-12-26,39.9,39.3,40.4,39.15,-0.45,-1,20604596,5672,814008177
2006-12-27,39.5,38.95,39.65,38.95,-0.35,-1,9310802,2851,365404408
2006-12-28,39.1,38.4,39.45,38.35,-0.55,-1,9285097,2977,359311542
2006-12-29,38.4,39.0,39.0,38.25,0.6,1,9964618,2897,383906097
2007-01-02,39.4,39.3,40.1,38.9,0.3,1,22581153,6751,893661292
2007-01-03,39.8,39.2,39.8,39.0,-0.1,-1,12429035,4041,489560878
2007-01-04,39.1,40.8,41.25,39.1,1.6,1,53917325,15487,2186240941
2007-01-05,41.0,40.3,41.35,40.3,-0.5,-1,31150642,9325,1269709719
2007-01-08,39.8,38.6,40.2,38.6,-1.7,-1,20318847,6834,799845767
2007-01-09,38.6,38.6,39.3,38.4,0.0,0,16257191,5454,630139285
2007-01-10,38.4,38.5,39.0,38.25,-0.1,-1,7687864,2955,297185250
2007-01-11,38.7,38.55,39.8,38.3,0.05,1,18763721,6170,733660294
2007-01-12,39.3,39.5,39.7,39.0,0.95,1,16780263,5443,662131269
2007-01-15,40.0,39.6,40.4,39.6,0.1,1,16516601,5639,660175386
2007-01-16,39.8,39.2,39.9,39.15,-0.4,-1,7529837,2701,297123104
2007-01-17,38.8,38.85,39.3,38.8,-0.35,-1,8822049,3017,343402814
2007-01-18,38.85,39.15,39.7,38.8,0.3,1,8673795,3422,340554830
2007-01-19,39.0,38.75,39.15,38.65,-0.4,-1,6633302,2690,257954784
2007-01-22,38.75,38.65,39.3,38.5,-0.1,-1,8592249,3073,333826470
2007-01-23,38.65,38.7,39.3,38.55,0.05,1,7557072,2833,293450704
2007-01-24,39.1,38.75,39.2,38.7,0.05,1,5830988,2284,226809410
2007-01-25,39.0,38.75,39.1,38.6,0.0,0,10705624,2953,415259840
2007-01-26,38.75,38.45,38.95,38.2,-0.3,-1,9644360,3090,372147219
2007-01-29,37.05,35.8,37.5,35.8,-2.65,-1,25132478,8699,908709700
2007-01-30,35.0,34.25,35.5,33.9,-1.55,-1,13985134,5365,481242983
2007-01-31,34.25,33.75,34.4,33.3,-0.5,-1,9738204,3805,328964429
2007-02-01,34.2,33.75,34.2,33.75,0.0,0,4980370,2197,169140250
2007-02-02,34.0,33.85,34.3,33.85,0.1,1,3569166,1443,121479330
2007-02-05,34.0,32.5,34.15,32.45,-1.35,-1,8599934,3403,284309794
2007-02-06,32.5,32.95,33.15,32.4,0.45,1,8065453,2976,265107486
2007-02-07,33.0,33.05,33.6,33.0,0.1,1,6747612,2348,224682396
2007-02-08,33.15,33.25,33.5,33.05,0.2,1,4593768,1577,152857750
2007-02-09,33.2,32.8,33.25,32.8,-0.45,-1,4386594,1728,144436478
2007-02-12,32.8,32.65,33.05,32.6,-0.15,-1,3086870,1192,101116669
2007-02-13,32.85,34.15,34.45,32.85,1.5,1,13354217,4897,451189841
2007-02-14,34.5,35.0,35.55,34.3,0.85,1,20852486,6650,732488110
2007-02-26,36.0,35.2,36.1,35.2,0.2,1,13450091,3792,480726459
2007-02-27,35.3,37.45,37.45,34.9,2.25,1,16629746,5416,602113919
2007-03-01,36.4,38.0,38.8,36.4,0.55,1,33619115,10964,1281169170
2007-03-02,38.2,39.05,39.5,37.65,1.05,1,41122458,11789,1599144162
2007-03-03,38.95,38.5,39.25,37.85,-0.55,-1,17314889,5721,667502170
2007-03-05,37.9,37.1,38.7,36.1,-1.4,-1,14231645,4533,537926138
2007-03-06,37.4,38.9,39.3,37.4,1.8,1,23516212,7834,907458001
2007-03-07,39.4,38.7,40.2,38.55,-0.2,-1,29331514,9117,1157093738
2007-03-08,38.9,39.8,40.9,38.9,1.1,1,51402291,14518,2063122342
2007-03-09,39.8,38.7,39.8,38.6,-1.1,-1,18736480,6207,730943233
2007-03-12,39.0,38.35,39.2,38.2,-0.35,-1,11503396,3790,444550601
2007-03-13,38.4,38.05,38.85,38.0,-0.3,-1,10574290,3557,405357718
2007-03-14,37.5,37.35,37.9,37.35,-0.7,-1,11811777,4016,443180084
2007-03-15,37.8,37.85,38.8,37.6,0.5,1,19803658,6522,756986874
2007-03-16,37.85,37.1,37.85,36.75,-0.75,-1,20267285,6745,752468638
2007-03-19,37.1,37.5,37.9,36.65,0.4,1,12867573,4487,482538707
2007-03-20,38.0,37.5,38.2,37.3,0.0,0,9808207,2967,370767959
2007-03-21,37.9,38.25,38.4,37.5,0.75,1,17649507,5227,673591768
2007-03-22,38.9,38.3,39.2,38.25,0.05,1,19015935,5295,736112893
2007-03-23,38.9,38.35,38.9,38.3,0.05,1,9589338,3190,369238394
2007-03-26,38.5,38.2,38.75,38.0,-0.15,-1,12275107,3132,471055266
2007-03-27,38.2,38.2,38.4,37.7,0.0,0,7421217,2648,282634146
2007-03-28,38.2,38.4,39.0,38.2,0.2,1,12838599,4422,496337941
2007-03-29,38.4,38.6,39.15,38.4,0.2,1,11183980,3513,434601805
2007-03-30,39.0,38.3,39.1,38.25,-0.3,-1,7565786,2880,291533022
2007-04-02,38.8,39.55,40.2,38.6,1.25,1,34548888,10280,1370917127
2007-04-03,40.1,40.2,40.6,39.8,0.65,1,24247150,7030,975987950
2007-04-04,41.0,40.3,41.1,40.2,0.1,1,23376819,6232,951507822
2007-04-09,40.8,39.3,40.9,39.2,-1.0,-1,13304049,3831,527935254
2007-04-10,39.2,39.6,39.6,38.6,0.3,1,7151524,2076,280792687
2007-04-11,39.6,40.05,40.15,39.0,0.45,1,11248988,3389,445859493
2007-04-12,40.0,40.8,40.8,39.6,0.75,1,10730193,3674,432388503
2007-04-13,41.35,40.1,41.4,40.1,-0.7,-1,18885781,5594,772135290
2007-04-14,40.5,40.3,40.9,40.1,0.2,1,9708801,2760,392255850
2007-04-16,40.5,40.3,40.9,40.1,0.0,0,12068849,3071,488297207
2007-04-17,40.8,39.05,40.9,38.95,-1.25,-1,11357282,3435,451453398
2007-04-18,39.2,38.95,39.5,38.8,-0.1,-1,7872454,2391,307728460
2007-04-19,38.95,38.1,38.95,38.1,-0.85,-1,8355184,2869,320751747
2007-04-20,38.15,38.45,38.7,38.15,0.35,1,8087113,3088,310702813
2007-04-23,38.95,39.05,39.4,38.6,0.6,1,7504302,2931,293149228
2007-04-24,39.15,38.35,39.8,38.0,-0.7,-1,19786412,6041,768663956
2007-04-25,38.4,38.1,38.55,38.1,-0.25,-1,5961509,2188,228044742
2007-04-26,38.25,37.65,38.25,37.4,-0.45,-1,11431534,3525,431020171
2007-04-27,37.6,37.1,37.95,37.1,-0.55,-1,7050938,2420,264076856
2007-04-30,37.1,35.8,37.3,35.7,-1.3,-1,11666976,3311,420374179
2007-05-02,35.8,35.5,36.15,35.5,-0.3,-1,5997712,1908,214740354
2007-05-03,35.6,36.05,36.1,35.25,0.55,1,7430094,2455,266184707
2007-05-04,36.5,36.45,36.5,35.95,0.4,1,5578376,1882,201776020
2007-05-07,36.7,36.9,37.2,36.55,0.45,1,7143332,2334,263646815
2007-05-08,36.9,36.7,37.2,36.55,-0.2,-1,4175691,1406,153594380
2007-05-09,36.7,36.15,36.9,36.1,-0.55,-1,3312425,1340,120519786
2007-05-10,36.3,36.4,36.6,36.3,0.25,1,2937036,1016,107027685
2007-05-11,36.2,36.05,36.2,36.0,-0.35,-1,2484747,984,89631692
2007-05-14,36.4,36.05,36.5,36.05,0.0,0,2569942,934,93011045
2007-05-15,36.05,36.55,36.8,36.0,0.5,1,3732370,1448,136392711
2007-05-16,36.9,37.05,37.35,36.7,0.5,1,6755038,2500,250470588
2007-05-17,37.3,37.1,37.4,37.1,0.05,1,4397977,1458,163788732
2007-05-18,37.2,36.7,37.3,36.65,-0.4,-1,3079929,1165,113712687
2007-05-21,37.0,36.65,37.05,36.5,-0.05,-1,2843608,1021,104447192
2007-05-22,36.9,36.95,37.25,36.65,0.3,1,5006048,1436,184730945
2007-05-23,37.1,36.9,37.2,36.8,-0.05,-1,4193131,1221,155030295
2007-05-24,36.9,36.5,36.95,36.25,-0.4,-1,6111594,2152,223072497
2007-05-25,36.5,36.1,36.5,36.0,-0.4,-1,5636917,1648,203681391
2007-05-28,36.25,35.65,36.3,35.55,-0.45,-1,7774992,2369,277992908
2007-05-29,35.9,35.95,36.15,35.8,0.3,1,2853528,1172,102726941
2007-05-30,36.2,36.0,36.4,35.95,0.05,1,5020286,1858,181856517
2007-05-31,36.65,37.55,37.55,36.5,1.55,1,7810179,2743,288528254
2007-06-01,37.8,38.25,38.75,37.75,0.7,1,19705070,7393,753329989
2007-06-04,38.8,38.0,38.8,37.9,-0.25,-1,7790255,2709,297342777
2007-06-05,38.0,38.5,38.6,37.6,0.5,1,7572328,2521,288292987
2007-06-06,38.7,38.55,39.7,38.5,0.05,1,23334942,7642,912623554
2007-06-07,38.8,39.2,39.35,38.6,0.65,1,11740563,3902,458810686
2007-06-08,39.0,38.7,39.1,38.7,-0.5,-1,6795525,2181,263911081
2007-06-11,38.9,39.2,39.65,38.7,0.5,1,13486842,4359,529187444
2007-06-12,39.3,38.8,39.65,38.8,-0.4,-1,8058079,2668,315286780
2007-06-13,38.5,38.2,38.75,38.0,-0.6,-1,8303712,2851,317269309
2007-06-14,38.5,38.5,39.1,38.2,0.3,1,8331075,2590,321939410
2007-06-15,39.0,38.8,39.5,38.6,0.3,1,8707695,2759,340164820
2007-06-20,39.5,38.8,39.5,38.8,0.0,0,6849815,2278,267624963
2007-06-21,39.0,38.8,39.2,38.8,0.0,0,6666157,2353,259974704
2007-06-22,39.2,39.0,39.6,38.85,0.2,1,9618571,2923,377263919
2007-06-23,39.1,39.2,39.45,38.85,0.2,1,5924767,1848,232004213
2007-06-25,39.4,39.0,39.6,39.0,-0.2,-1,6412149,1892,251667877
2007-06-26,39.4,40.7,41.0,39.35,1.7,1,35235446,9549,1425345174
2007-06-27,40.85,40.15,41.0,40.1,-0.55,-1,16711492,4438,676231827
2007-06-28,40.8,40.8,41.5,40.65,0.65,1,26339507,7444,1081636502
2007-06-29,41.5,42.8,43.65,41.0,2.0,1,49894927,14128,2129485745
2007-07-02,44.0,44.0,44.8,43.5,1.2,1,41016621,10160,1814176924
2007-07-03,44.8,42.85,45.2,42.6,-1.15,-1,34131665,9685,1493849095
2007-07-04,43.0,43.2,43.5,42.05,0.35,1,20067529,6314,859757853
2007-07-05,43.5,43.0,43.9,42.8,-0.2,-1,15976580,4741,693215535
2007-07-06,43.0,43.0,43.8,42.65,0.0,0,23041238,5923,994959613
2007-07-09,43.1,43.5,43.8,42.7,0.5,1,15727463,4901,678800144
2007-07-10,43.5,45.6,46.3,43.0,2.1,1,51496992,14617,2321764801
2007-07-11,46.3,45.2,46.8,45.1,-0.4,-1,38344905,11972,1765307367
2007-07-12,46.1,45.9,47.3,45.65,0.7,1,38333889,10337,1783444805
2007-07-13,46.5,45.0,46.8,45.0,-0.9,-1,19091757,6160,870420713
2007-07-16,45.4,44.5,46.2,44.3,-0.5,-1,18521923,5889,839573419
2007-07-17,44.5,44.35,44.9,43.9,-0.15,-1,14047693,3972,622174495
2007-07-18,44.5,43.6,45.6,43.5,-0.75,-1,23242503,6987,1034321074
2007-07-19,44.5,44.9,45.2,44.2,1.3,1,15695493,5227,702926949
2007-07-20,46.3,45.5,46.4,45.5,0.6,1,21537984,7277,989005137
2007-07-23,45.5,44.7,45.6,44.45,-0.8,-1,15533998,5410,697077932
2007-07-24,45.0,43.9,45.1,43.7,-0.8,-1,18066824,5716,797478877
2007-07-25,43.9,44.5,45.15,43.75,0.6,1,28542043,6924,1274969410
2007-07-26,43.3,43.8,44.9,43.3,0.0,0,35382954,8258,1557116212
2007-07-27,42.95,44.0,44.9,42.6,0.2,1,24335982,6909,1072863908
2007-07-30,44.5,41.05,44.6,41.05,-2.95,-1,22966290,5768,984191477
2007-07-31,42.0,42.1,42.25,41.5,1.05,1,15855111,4665,663779909
2007-08-01,41.5,39.9,42.75,39.75,-2.2,-1,20103877,6321,828440657
2007-08-02,40.75,40.6,41.2,39.0,0.7,1,15716727,4559,634868179
2007-08-03,41.2,40.65,41.8,40.6,0.05,1,10030063,3034,412192383
2007-08-06,40.0,39.65,40.2,39.0,-1.0,-1,6711872,2080,265655561
2007-08-07,40.0,39.0,40.25,39.0,-0.65,-1,9780709,2469,386830501
2007-08-08,39.3,39.8,39.8,38.9,0.8,1,10272964,2945,403735810
2007-08-09,40.0,40.15,40.8,40.0,0.35,1,11929779,2897,482086566
2007-08-10,39.05,39.1,39.4,39.05,-1.05,-1,10708294,2636,419834804
2007-08-13,39.5,38.15,39.65,38.0,-0.95,-1,6748819,2440,259464386
2007-08-14,39.0,40.8,40.8,38.65,2.65,1,25151460,5974,1012673406
2007-08-15,41.1,39.7,41.3,39.5,-1.1,-1,15812455,5334,640059650
2007-08-16,39.0,36.95,39.6,36.95,-2.75,-1,13330507,4772,500630659
2007-08-17,37.0,36.7,37.35,34.4,-0.25,-1,13485014,3127,483732004
2007-08-20,39.1,38.4,39.1,38.05,1.7,1,6775888,2395,261021689
2007-08-21,38.4,36.6,38.5,36.45,-1.8,-1,5796089,2062,216621730
2007-08-22,37.1,36.9,37.4,36.65,0.3,1,4189210,1639,154645544
2007-08-23,37.8,39.0,39.0,37.6,2.1,1,8408182,2717,322519448
2007-08-24,39.0,38.45,39.6,38.4,-0.55,-1,4924121,1920,191872791
2007-08-27,39.5,38.45,39.5,38.45,0.0,0,5312686,1642,207259992
2007-08-28,38.95,38.15,38.95,38.05,-0.3,-1,4513716,1403,173404315
2007-08-29,37.1,37.05,37.45,36.9,-1.1,-1,4683945,1717,173928104
2007-08-30,37.8,37.3,37.8,37.1,0.25,1,4441004,1664,166174341
2007-08-31,37.5,38.2,38.2,37.45,0.9,1,4260480,1370,160868678
2007-09-03,38.2,38.1,38.5,38.05,-0.1,-1,3894632,1199,148920590
2007-09-04,38.2,38.7,38.9,38.05,0.6,1,4257938,1438,163460698
2007-09-05,39.05,38.65,39.65,38.4,-0.05,-1,6910285,2462,270818927
2007-09-06,38.35,38.6,38.95,38.05,-0.05,-1,9799007,2351,378501711
2007-09-07,38.85,39.9,41.25,38.85,1.3,1,16103375,5623,648556452
2007-09-10,39.3,40.3,40.5,39.3,0.4,1,5470098,2072,217760885
2007-09-11,40.5,39.35,40.8,39.35,-0.95,-1,5375041,2008,213291903
2007-09-12,39.7,38.65,39.9,38.6,-0.7,-1,7916165,2886,308965066
2007-09-13,39.0,38.25,39.2,38.2,-0.4,-1,4073259,1643,157210610
2007-09-14,38.5,38.3,38.7,38.15,0.05,1,3398506,1619,130253552
2007-09-17,38.3,37.2,38.6,37.2,-1.1,-1,6420344,2361,241537914
2007-09-19,38.2,36.15,38.2,35.35,-1.05,-1,8495332,3227,311057454
2007-09-20,36.2,37.0,37.25,36.2,0.85,1,5287981,2280,195730347
2007-09-21,37.0,37.4,37.4,36.8,0.4,1,3623514,1457,134434216
2007-09-26,37.8,38.3,38.45,37.6,0.9,1,4231552,1705,161474392
2007-09-27,38.9,38.8,38.9,38.3,0.5,1,4612576,1903,178154914
2007-09-28,38.9,37.85,38.95,37.8,-0.95,-1,6049182,2159,230301632
2007-09-29,38.0,38.2,38.4,37.55,0.35,1,6200545,1442,236758596
2007-10-01,38.5,37.8,38.6,37.7,-0.4,-1,2738864,1228,104153250
2007-10-02,38.4,38.15,38.8,38.05,0.35,1,7408989,2072,284018755
2007-10-03,38.15,37.4,38.15,37.05,-0.75,-1,7613055,2946,285870023
2007-10-04,37.2,38.5,38.5,37.0,1.1,1,5290076,2053,198331488
2007-10-05,38.4,37.5,38.4,37.5,-1.0,-1,4214868,1613,159402068
2007-10-08,38.1,37.6,38.3,37.6,0.1,1,5064891,1628,192016322
2007-10-09,37.8,37.6,38.25,37.6,0.0,0,4309047,1681,163444514
2007-10-11,38.2,37.6,38.2,37.6,0.0,0,3977691,1683,151140610
2007-10-12,37.6,36.75,37.7,36.75,-0.85,-1,3565546,1528,131935583
2007-10-15,36.75,36.85,37.15,36.7,0.1,1,2278872,912,84194084
2007-10-16,36.8,38.0,38.0,36.8,1.15,1,6555510,2048,245852630
2007-10-17,37.9,39.5,39.9,37.8,1.5,1,23168280,7309,905329104
2007-10-18,41.0,42.25,42.25,41.0,2.75,1,44238665,8707,1863861473
2007-10-19,43.2,42.8,43.7,42.6,0.55,1,46946211,12068,2023059790
2007-10-22,41.65,42.0,42.5,41.35,-0.8,-1,16426495,4961,687855490
2007-10-23,42.8,42.1,43.0,42.1,0.1,1,13825748,4372,588006085
2007-10-24,42.7,41.1,42.7,41.0,-1.0,-1,10159335,3570,424406542
2007-10-25,41.85,42.0,42.85,41.6,0.9,1,17492819,5308,740614598
2007-10-26,42.3,42.8,42.8,41.4,0.8,1,15700214,4176,660308398
2007-10-29,42.9,41.5,43.25,41.2,-1.3,-1,25849406,6969,1098440779
2007-10-30,41.7,40.85,42.4,40.8,-0.65,-1,14344047,4190,595690624
2007-10-31,41.2,40.9,41.65,40.8,0.05,1,9055394,3072,372765796
2007-11-01,41.4,39.5,41.45,39.5,-1.4,-1,11150675,3771,446966944
2007-11-02,38.1,37.0,38.4,36.8,-2.5,-1,17121737,5933,640650543
2007-11-05,37.1,37.65,37.7,36.8,0.65,1,8671730,3058,322779410
2007-11-06,38.0,38.8,39.45,37.7,1.15,1,13624311,4868,528140892
2007-11-07,39.8,38.9,39.8,38.8,0.1,1,7047807,2716,276166504
2007-11-08,37.9,37.65,38.4,37.1,-1.25,-1,7692860,2937,290088101
2007-11-09,38.5,38.7,38.7,37.55,1.05,1,7471562,2964,285780358
2007-11-12,37.65,38.05,38.45,37.65,-0.65,-1,5660804,2441,215588421
2007-11-13,38.35,39.3,39.5,38.25,1.25,1,8414455,3541,326755051
2007-11-14,40.8,40.05,41.45,40.0,0.75,1,17505007,6578,713302415
2007-11-15,40.5,40.1,41.35,40.1,0.05,1,13042481,3912,531342305
2007-11-16,39.9,38.7,39.9,38.7,-1.4,-1,9261401,3074,363037589
2007-11-19,39.0,38.25,39.3,38.15,-0.45,-1,4413736,1788,171466589
2007-11-20,37.0,38.0,38.2,37.0,-0.25,-1,6327936,2462,237618318
2007-11-21,38.3,37.3,38.6,37.3,-0.7,-1,4791647,2063,181525810
2007-11-22,37.1,37.55,38.2,37.05,0.25,1,6026630,2702,227748040
2007-11-23,37.9,36.7,37.95,36.7,-0.85,-1,4887408,1995,181980729
2007-11-26,37.1,37.3,37.4,36.6,0.6,1,3494045,1521,129645208
2007-11-27,36.15,36.7,36.8,34.75,-0.6,-1,7623644,2778,274236222
2007-11-28,36.9,35.2,37.0,35.2,-1.5,-1,9663681,3372,347309067
2007-11-29,36.0,34.85,36.2,34.85,-0.35,-1,7021937,2427,250172177
2007-11-30,35.0,35.45,35.9,35.0,0.6,1,8440774,2512,299301117
2007-12-03,35.6,35.0,35.65,34.8,-0.45,-1,5737660,2053,201156550
2007-12-04,35.2,35.6,35.8,34.8,0.6,1,6697564,2272,237984865
2007-12-05,35.6,37.1,37.3,35.6,1.5,1,15532908,5539,571359063
2007-12-06,36.8,35.4,36.85,35.2,-1.7,-1,14982055,5263,540262718
2007-12-07,35.5,35.0,35.85,35.0,-0.4,-1,4928686,2085,174702521
2007-12-10,35.5,33.5,35.5,33.5,-1.5,-1,7013771,2715,241451918
2007-12-11,33.9,33.0,33.9,32.55,-0.5,-1,11373781,3680,377885143
2007-12-12,33.0,33.2,33.7,32.95,0.2,1,9709992,2964,322502526
2007-12-13,33.45,30.9,33.5,30.9,-2.3,-1,7806766,2664,253426061
2007-12-14,31.0,28.75,31.1,28.75,-2.15,-1,31266192,7446,914774418
2007-12-17,28.45,26.75,28.45,26.75,-2.0,-1,13224535,3936,361487693
2007-12-18,25.6,25.65,26.4,24.95,-1.1,-1,14656716,4070,376134366
2007-12-19,26.2,27.4,27.4,26.1,1.75,1,7664379,1823,206980975
2007-12-20,27.8,26.05,28.1,26.05,-1.35,-1,12373691,3679,338070486
2007-12-21,26.2,26.2,26.55,25.65,0.15,1,7678130,2535,200530683
2007-12-24,27.0,27.3,27.4,26.6,1.1,1,4380574,1749,118657008
2007-12-25,27.45,26.9,27.45,26.8,-0.4,-1,4626795,1642,125123765
2007-12-26,26.9,26.3,27.0,26.0,-0.6,-1,5719175,1946,150435850
2007-12-27,26.2,26.4,27.0,26.1,0.1,1,11050894,3709,293374998
2007-12-28,26.3,27.25,27.25,25.8,0.85,1,16173417,4867,428680693
2007-12-31,27.45,27.5,27.65,27.0,0.25,1,7887291,2656,216287496
2008-01-02,27.9,29.4,29.4,27.9,1.9,1,11213520,3192,326422226
2008-01-03,29.4,28.05,29.6,28.05,-1.35,-1,23188017,6097,667023081
2008-01-04,27.65,26.95,28.45,26.3,-1.1,-1,17412744,6578,478626553
2008-01-07,25.2,25.1,25.65,25.1,-1.85,-1,7501316,2270,188867571
2008-01-08,23.75,23.4,24.4,23.35,-1.7,-1,17486174,4944,417185010
2008-01-09,22.3,22.7,22.85,22.15,-0.7,-1,28411769,7446,639447392
2008-01-10,22.9,22.35,23.5,21.5,-0.35,-1,51329928,13844,1155986821
2008-01-11,22.8,22.9,23.4,22.7,0.55,1,25355371,7474,584374187
2008-01-14,23.8,22.9,23.8,22.6,0.0,0,16321153,4270,377676942
2008-01-15,23.5,22.85,23.6,22.8,-0.05,-1,14925511,4027,347673003
2008-01-16,22.3,21.35,22.5,21.35,-1.5,-1,9957684,3578,218996497
2008-01-17,21.35,20.5,21.95,20.2,-0.85,-1,16715729,4670,350367627
2008-01-18,20.0,21.9,21.9,19.7,1.4,1,16442733,4801,343122488
2008-01-21,22.0,22.2,22.65,21.8,0.3,1,13127070,3878,292163144
2008-01-22,20.65,20.65,21.2,20.65,-1.55,-1,7356917,2118,152677073
2008-01-23,20.7,19.25,21.1,19.25,-1.4,-1,16266146,4596,320921049
2008-01-24,19.5,18.15,20.0,18.1,-1.1,-1,11458176,3756,214364770
2008-01-25,18.8,19.4,19.4,18.55,1.25,1,8485527,2602,162019158
2008-01-28,19.2,18.2,19.3,18.05,-1.2,-1,10032307,2997,185058034
2008-01-29,18.5,18.55,18.75,18.25,0.35,1,6846995,2283,126668791
2008-01-30,18.6,18.4,19.05,18.3,-0.15,-1,7513906,2388,140340244
2008-01-31,18.5,18.1,18.75,17.7,-0.3,-1,6717700,2234,122102001
2008-02-01,18.9,18.8,19.0,18.5,0.7,1,7059646,2118,132286960
2008-02-12,18.5,18.1,18.7,18.1,-0.7,-1,5361559,1880,98149957
2008-02-13,18.4,18.0,18.4,18.0,-0.1,-1,3292084,1142,59921962
2008-02-14,18.4,19.25,19.25,18.4,1.25,1,10366612,2892,196400070
2008-02-15,18.95,19.45,19.6,18.7,0.2,1,10816008,3236,207583408
2008-02-18,19.6,20.1,20.25,19.45,0.65,1,11579024,3179,230753470
2008-02-19,20.5,20.25,20.6,20.0,0.15,1,9804189,2822,198449969
2008-02-20,20.0,20.1,20.8,19.9,-0.15,-1,16571289,4613,338340251
2008-02-21,20.5,20.65,20.8,20.4,0.55,1,12868129,3340,265104501
2008-02-22,20.4,20.2,20.6,20.0,-0.45,-1,7267514,2326,147412084
2008-02-25,20.6,20.55,21.2,20.55,0.35,1,11333212,3221,235850082
2008-02-26,20.7,20.45,20.9,20.4,-0.1,-1,7823926,2518,161404266
2008-02-27,20.8,21.85,21.85,20.6,1.4,1,23961516,6725,509628793
2008-02-29,21.5,21.6,22.2,21.5,-0.25,-1,13618255,4143,298485519
2008-03-03,21.3,20.5,21.3,20.3,-1.1,-1,10126445,3021,208642435
2008-03-04,20.8,21.05,21.2,20.7,0.55,1,8773495,2709,184173748
2008-03-05,21.1,20.6,21.1,20.6,-0.45,-1,6181662,2093,128409124
2008-03-06,20.9,22.0,22.0,20.8,1.4,1,20934779,5343,450859888
2008-03-07,21.7,22.3,22.85,21.5,0.3,1,23067688,6854,514242181
2008-03-10,22.8,21.9,23.0,21.9,-0.4,-1,19455888,5142,436470836
2008-03-11,21.9,21.9,22.35,21.8,0.0,0,8614489,2490,189910100
2008-03-12,22.8,23.4,23.4,22.15,1.5,1,28105842,6489,644700171
2008-03-13,23.45,21.85,23.85,21.8,-1.55,-1,41162331,10671,949670782
2008-03-14,21.95,21.05,22.45,21.0,-0.8,-1,17992728,5548,389809739
2008-03-17,20.4,20.0,20.55,19.6,-1.05,-1,12941590,3917,259588741
2008-03-18,20.1,20.35,20.5,19.85,0.35,1,6210139,2251,125484818
2008-03-19,20.85,20.55,21.2,20.55,0.2,1,7947746,3102,166249969
