date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-23,15.7,15.8,15.8,15.5,-0.1,-1,18000,10,281950
2007-04-24,15.55,15.3,15.6,15.3,-0.5,-1,73182,23,1133134
2007-04-25,15.3,16.2,16.35,15.3,0.9,1,844060,267,13664407
2007-04-26,16.7,15.8,16.7,15.75,-0.4,-1,191607,81,3108648
2007-04-27,15.6,15.7,16.15,15.6,-0.1,-1,77000,32,1213900
2007-04-30,15.5,15.6,15.75,15.5,-0.1,-1,56425,20,878244
2007-05-02,15.85,15.6,15.9,15.6,0.0,0,17000,16,267250
2007-05-03,15.7,15.6,15.7,15.6,0.0,0,60000,21,940250
2007-05-04,15.7,15.55,15.7,15.4,-0.05,-1,78010,17,1212302
2007-05-07,15.5,15.15,15.5,15.0,-0.4,-1,132010,32,2003098
2007-05-08,15.15,15.2,15.2,15.0,0.05,1,64618,30,976108
2007-05-09,15.2,15.2,15.35,15.15,0.0,0,19000,11,289150
2007-05-10,15.2,15.2,15.25,15.1,0.0,0,28010,19,425147
2007-05-11,15.2,15.2,15.45,15.1,0.0,0,96002,26,1467480
2007-05-14,15.1,15.35,15.4,15.1,0.15,1,30000,18,459100
2007-05-15,15.4,15.55,15.6,15.3,0.2,1,19000,14,292950
2007-05-16,15.55,15.5,15.55,15.2,-0.05,-1,9000,9,138350
2007-05-17,15.5,15.6,15.6,15.35,0.1,1,34005,26,528275
2007-05-18,15.5,15.65,15.65,15.5,0.05,1,7000,7,108850
2007-05-21,15.75,15.7,15.75,15.7,0.05,1,27364,19,430405
2007-05-22,15.7,15.5,15.7,15.5,-0.2,-1,47000,12,737700
2007-05-23,15.2,15.35,15.65,15.2,-0.15,-1,32010,13,497001
2007-05-24,15.3,15.4,15.5,15.3,0.05,1,7030,8,108356
2007-05-25,15.45,15.2,15.5,15.2,-0.2,-1,17000,7,261150
2007-05-28,15.4,15.5,15.5,15.4,0.3,1,7000,5,108000
2007-05-29,15.6,15.65,15.7,15.6,0.15,1,4000,4,62650
2007-05-30,15.5,15.15,15.5,15.15,-0.5,-1,14010,10,215950
2007-05-31,15.55,15.8,16.0,15.55,0.65,1,18608,13,293924
2007-06-01,15.45,15.4,15.45,15.4,-0.4,-1,15000,7,231450
2007-06-04,15.35,15.45,15.7,15.35,0.05,1,8260,7,127598
2007-06-05,15.45,15.4,15.45,15.4,-0.05,-1,32068,17,494346
2007-06-06,15.0,15.35,15.35,15.0,-0.05,-1,10005,11,151825
2007-06-07,15.45,15.4,15.45,15.4,0.05,1,4000,4,61750
2007-06-08,15.4,15.2,15.4,15.2,-0.2,-1,17121,7,263354
2007-06-11,15.55,15.6,15.6,15.3,0.4,1,6060,7,93259
2007-06-12,15.2,15.35,15.7,15.2,-0.25,-1,10999,12,168433
2007-06-13,15.35,15.5,15.65,15.35,0.15,1,22462,15,346322
2007-06-14,15.6,15.35,15.6,15.35,-0.15,-1,24060,21,371008
2007-06-15,15.35,15.5,15.6,15.2,0.15,1,84096,23,1296738
2007-06-20,15.55,15.55,15.7,15.55,0.05,1,29050,16,452580
2007-06-21,15.7,15.7,15.7,15.7,0.15,1,9394,8,147504
2007-06-22,15.9,15.85,16.0,15.8,0.15,1,30045,28,477449
2007-06-23,15.9,15.9,16.0,15.85,0.05,1,40002,16,635181
2007-06-25,16.0,17.0,17.0,16.0,1.1,1,380547,112,6388206
2007-06-26,17.9,17.5,18.15,17.0,0.5,1,479083,164,8416526
2007-06-27,17.35,18.0,18.35,17.35,0.5,1,409997,164,7351994
2007-06-28,18.2,17.8,18.2,17.7,-0.2,-1,136608,69,2436336
2007-06-29,18.3,18.1,19.0,18.05,0.3,1,289772,90,5324446
2007-07-02,18.5,18.05,18.5,17.8,-0.05,-1,134608,53,2449044
2007-07-03,18.0,18.0,18.1,17.8,-0.05,-1,454050,120,8134565
2007-07-04,17.15,17.0,17.2,17.0,0.0,0,226478,74,3873451
2007-07-05,17.1,16.8,17.1,16.6,-0.2,-1,37300,19,626910
2007-07-06,16.9,16.6,16.95,16.55,-0.2,-1,83850,36,1397724
2007-07-09,16.8,16.55,17.0,16.55,-0.05,-1,90420,37,1514575
2007-07-10,16.55,16.35,16.65,16.3,-0.2,-1,30860,22,505881
2007-07-11,16.45,16.5,16.5,16.2,0.15,1,75000,35,1221700
2007-07-12,16.6,17.15,17.65,16.6,0.65,1,257039,78,4434401
2007-07-13,17.5,17.15,17.55,17.15,0.0,0,99020,47,1721886
2007-07-16,17.8,17.15,17.8,17.15,0.0,0,109000,42,1904050
2007-07-17,17.5,17.05,17.5,17.0,-0.1,-1,96040,57,1650870
2007-07-18,17.4,17.05,17.4,17.0,0.0,0,128000,38,2197950
2007-07-19,17.35,16.9,17.35,16.85,-0.15,-1,68000,26,1166150
2007-07-20,17.2,16.8,17.2,16.75,-0.1,-1,30222,15,510763
2007-07-23,16.8,16.8,16.95,16.7,0.0,0,42100,21,707340
2007-07-24,16.75,16.8,17.2,16.7,0.0,0,125200,55,2111230
2007-07-25,16.75,16.7,16.8,16.7,-0.1,-1,66500,35,1113650
2007-07-26,17.1,16.9,17.1,16.9,0.2,1,132277,58,2253675
2007-07-27,16.65,16.7,17.1,16.65,-0.2,-1,45000,19,754950
2007-07-30,16.85,16.7,16.85,16.6,0.0,0,49001,18,816466
2007-07-31,16.7,16.6,16.8,16.6,-0.1,-1,96265,30,1607996
2007-08-01,16.65,16.6,17.0,16.6,0.0,0,142325,60,2374680
2007-08-02,16.75,16.35,16.75,16.35,-0.25,-1,145106,49,2399917
2007-08-03,16.4,16.85,16.9,16.4,0.5,1,34000,19,561550
2007-08-06,16.45,16.3,16.45,16.3,-0.55,-1,14000,6,228700
2007-08-07,16.35,16.6,17.1,16.35,0.3,1,83000,34,1404350
2007-08-08,17.0,16.65,17.0,16.65,0.05,1,26912,9,451093
2007-08-09,16.65,16.5,16.7,16.5,-0.15,-1,24002,16,399482
2007-08-10,16.6,16.7,16.7,16.6,0.2,1,8000,7,133300
2007-08-13,16.5,16.8,16.85,16.35,0.1,1,48000,18,793450
2007-08-14,16.6,16.55,16.65,16.55,-0.25,-1,33060,32,548881
2007-08-15,16.6,16.7,16.85,16.5,0.15,1,77000,33,1282550
2007-08-16,16.7,16.45,16.7,16.45,-0.25,-1,74000,41,1227600
2007-08-17,16.5,16.4,16.6,16.4,-0.05,-1,50000,26,822850
2007-08-20,16.5,16.7,16.7,16.5,0.3,1,47507,23,788890
2007-08-21,16.7,16.4,16.7,16.4,-0.3,-1,24000,14,397750
2007-08-22,16.6,16.6,16.6,16.55,0.2,1,31304,16,519220
2007-08-23,16.6,16.6,16.6,16.6,0.0,0,3000,2,49800
2007-08-24,16.4,16.5,16.5,16.4,-0.1,-1,19000,3,311700
2007-08-27,16.55,16.5,16.55,16.45,0.0,0,21931,10,362091
2007-08-28,16.4,16.2,16.4,16.1,-0.3,-1,80000,15,1303050
2007-08-29,16.2,16.15,16.2,16.1,-0.05,-1,32000,7,516400
2007-08-30,16.15,16.2,16.2,16.05,0.05,1,31000,16,499800
2007-08-31,16.2,16.2,16.35,16.2,0.0,0,94000,21,1527950
2007-09-03,16.2,16.25,16.25,16.2,0.05,1,34000,13,551850
2007-09-04,16.15,16.1,16.15,16.1,-0.15,-1,26000,8,419200
2007-09-05,16.5,16.0,16.5,16.0,-0.1,-1,58000,25,931750
2007-09-06,16.05,15.6,16.05,15.6,-0.4,-1,48090,28,756522
2007-09-07,15.95,16.35,16.35,15.95,0.75,1,48044,20,780249
2007-09-10,16.2,16.35,16.35,16.2,0.0,0,33000,9,538300
2007-09-11,16.4,16.7,16.7,16.4,0.35,1,48249,18,797583
2007-09-12,16.4,16.55,16.55,16.4,-0.15,-1,27200,13,448630
2007-09-13,16.55,16.6,16.6,16.55,0.05,1,5001,4,82816
2007-09-14,16.5,16.55,16.55,16.5,-0.05,-1,7000,2,115700
2007-09-17,,,,,0.0,0,0,0,0
2007-09-19,16.8,16.7,16.8,16.6,0.0,0,39000,14,651100
2007-09-20,16.5,16.5,16.5,16.5,-0.2,-1,12000,7,198000
2007-09-21,16.5,16.5,16.6,16.5,0.0,0,17428,6,288690
2007-09-26,16.5,16.5,16.5,16.5,0.0,0,8060,5,132963
2007-09-27,16.8,16.8,16.8,16.8,0.3,1,2377,2,39745
2007-09-28,16.5,16.5,16.75,16.5,-0.3,-1,11400,12,188559
2007-09-29,16.7,16.5,16.7,16.5,0.0,0,16100,10,266200
2007-10-01,16.75,16.6,16.75,16.6,0.1,1,11000,3,182750
2007-10-02,16.7,16.7,16.7,16.55,0.1,1,6000,4,99900
2007-10-03,16.55,16.5,16.55,16.5,-0.2,-1,5000,3,82650
2007-10-04,16.5,16.5,16.7,16.5,0.0,0,36385,25,603397
2007-10-05,16.55,16.55,16.55,16.55,0.05,1,12251,4,202653
2007-10-08,16.65,16.45,16.65,16.45,-0.1,-1,39000,9,645200
2007-10-09,16.45,16.6,16.65,16.45,0.15,1,8908,5,147168
2007-10-11,16.5,16.5,16.5,16.5,-0.1,-1,1002,2,16532
2007-10-12,16.6,16.5,16.7,16.5,0.0,0,12000,6,199300
2007-10-15,16.5,16.5,16.5,16.5,0.0,0,2000,1,33000
2007-10-16,16.5,16.5,16.5,16.5,0.0,0,2050,3,33817
2007-10-17,16.5,16.5,16.5,16.5,0.0,0,14018,7,231295
2007-10-18,16.5,17.4,17.6,16.5,0.9,1,33999,19,573182
2007-10-19,17.35,17.0,17.35,16.7,-0.4,-1,18002,11,305533
2007-10-22,16.45,16.45,16.45,16.45,-0.55,-1,2000,2,32900
2007-10-23,16.5,16.9,16.9,16.5,0.45,1,3012,5,50146
2007-10-24,16.55,16.5,16.75,16.5,-0.4,-1,125000,28,2064800
2007-10-25,,,,,0.0,0,10,1,157
2007-10-26,16.55,16.55,16.55,16.55,0.0,0,1010,2,16711
2007-10-29,16.5,16.5,16.5,16.5,-0.05,-1,13002,7,214532
2007-10-30,16.9,16.7,16.9,16.7,0.2,1,35042,10,586780
2007-10-31,,,,,0.0,0,0,0,0
2007-11-01,16.7,16.7,16.7,16.7,0.0,0,2000,1,33400
2007-11-02,16.7,16.45,16.7,16.45,-0.25,-1,33110,12,547671
2007-11-05,16.45,16.5,16.5,16.45,0.05,1,24124,9,397839
2007-11-06,16.5,16.5,16.5,16.35,0.0,0,21000,3,346350
2007-11-07,16.6,16.55,16.6,16.35,0.05,1,23005,7,380332
2007-11-08,16.5,16.55,16.55,16.5,0.0,0,20000,5,330250
2007-11-09,16.5,16.6,16.6,16.5,0.05,1,25019,12,413356
2007-11-12,17.15,16.5,17.15,16.5,-0.1,-1,16939,12,280737
2007-11-13,16.55,16.5,16.55,16.5,0.0,0,26860,14,443389
2007-11-14,16.5,16.75,16.9,16.5,0.25,1,14000,3,232150
2007-11-15,16.6,16.6,16.6,16.6,-0.15,-1,1000,1,16600
2007-11-16,16.6,16.7,16.7,16.6,0.1,1,38000,5,634100
2007-11-19,16.7,16.8,16.8,16.7,0.1,1,14000,5,234100
2007-11-20,16.8,16.8,16.8,16.8,0.0,0,37000,4,621600
2007-11-21,16.85,16.3,16.85,16.3,-0.5,-1,38000,12,621100
2007-11-22,16.3,16.4,16.4,16.3,0.1,1,11000,4,179400
2007-11-23,16.4,16.45,16.7,16.4,0.05,1,33799,11,563653
2007-11-26,16.45,16.45,16.45,16.45,0.0,0,1000,1,16450
2007-11-27,,,,,0.0,0,1,1,16
2007-11-28,16.8,16.8,16.8,16.8,0.0,0,20359,3,341869
2007-11-29,16.4,16.3,16.4,16.3,-0.5,-1,14000,6,228500
2007-11-30,16.75,16.7,16.75,16.45,0.4,1,9000,6,150050
2007-12-03,16.55,16.55,16.55,16.5,-0.15,-1,4000,3,66150
2007-12-04,16.7,16.55,16.75,16.55,0.0,0,17000,5,283900
2007-12-05,16.7,16.8,16.8,16.7,0.25,1,21000,2,352700
2007-12-06,,,,,0.0,0,0,0,0
2007-12-07,,,,,0.0,0,0,0,0
2007-12-10,16.8,16.8,16.8,16.8,0.0,0,2000,2,33600
2007-12-11,16.8,16.8,16.8,16.8,0.0,0,10000,5,168000
2007-12-12,16.6,16.6,16.6,16.6,-0.2,-1,2000,2,33200
2007-12-13,16.8,16.8,16.8,16.8,0.2,1,4001,3,67216
2007-12-14,16.4,16.95,16.95,16.3,0.15,1,15000,5,248050
2007-12-17,16.8,16.5,16.8,16.5,-0.45,-1,14000,5,234300
2007-12-18,16.7,16.5,16.7,16.35,0.0,0,16000,6,264650
2007-12-19,16.7,16.7,16.7,16.7,0.2,1,3000,1,50100
2007-12-20,16.8,16.8,16.8,16.8,0.1,1,1003,4,16851
2007-12-21,16.5,16.45,16.5,16.45,-0.35,-1,3000,2,49450
2007-12-24,16.8,16.5,16.8,16.5,0.05,1,5011,4,83878
2007-12-25,16.45,16.45,16.45,16.45,-0.05,-1,2000,1,32900
2007-12-26,,,,,0.0,0,0,0,0
2007-12-27,,,,,0.0,0,10,1,172
2007-12-28,16.5,16.5,16.5,16.5,0.0,0,4000,4,66000
2007-12-31,16.5,16.5,16.5,16.5,0.0,0,8486,5,139800
2008-01-02,16.6,16.7,16.7,16.5,0.2,1,30060,15,498275
2008-01-03,16.5,16.65,16.65,16.5,-0.05,-1,30000,7,498750
2008-01-04,,,,,0.0,0,0,0,0
2008-01-07,16.45,16.3,16.45,15.5,0.0,0,167000,31,2647750
2008-01-08,16.3,16.2,16.3,16.0,-0.1,-1,12585,8,203434
2008-01-09,15.8,16.0,16.0,15.2,-0.2,-1,31000,9,481700
2008-01-10,16.2,16.2,16.2,16.2,0.2,1,6000,3,97200
2008-01-11,16.15,16.15,16.15,16.15,-0.05,-1,4000,1,64600
2008-01-14,16.25,16.15,16.25,16.15,0.0,0,9000,5,145900
2008-01-15,15.8,15.8,15.8,15.8,-0.35,-1,9000,3,142200
2008-01-16,16.0,16.05,16.05,16.0,0.25,1,7000,2,112200
2008-01-17,16.2,15.75,16.3,15.75,-0.3,-1,34000,11,540600
2008-01-18,16.2,16.2,16.2,16.2,0.45,1,2000,2,32400
2008-01-21,15.85,15.75,15.85,15.75,-0.45,-1,22019,5,347390
2008-01-22,15.3,15.25,15.3,15.25,-0.5,-1,3000,3,45800
2008-01-23,15.3,15.6,15.6,15.3,0.35,1,30000,7,461150
2008-01-24,15.6,15.6,15.6,15.6,0.0,0,6000,2,93600
2008-01-25,,,,,0.0,0,0,0,0
2008-01-28,,,,,0.0,0,0,0,0
2008-01-29,15.5,15.5,15.5,15.5,0.0,0,6000,2,93000
2008-01-30,15.5,15.55,15.55,15.5,0.05,1,9000,2,139800
2008-01-31,,,,,0.0,0,0,0,0
2008-02-01,,,,,0.0,0,0,0,0
2008-02-12,15.7,15.7,15.7,15.7,0.0,0,10000,2,157000
2008-02-13,,,,,0.0,0,0,0,0
2008-02-14,15.5,16.0,16.0,15.5,0.0,0,7006,8,109599
2008-02-15,15.9,15.9,15.9,15.9,-0.1,-1,3001,4,47716
2008-02-18,,,,,0.0,0,0,0,0
2008-02-19,15.8,16.0,16.0,15.8,0.0,0,10000,4,159200
2008-02-20,,,,,0.0,0,0,0,0
2008-02-21,16.1,16.1,16.1,16.1,0.0,0,1000,1,16100
2008-02-22,16.1,15.9,16.1,15.9,-0.2,-1,11000,2,175100
2008-02-25,,,,,0.0,0,0,0,0
2008-02-26,15.9,16.1,16.1,15.9,0.0,0,12042,5,192057
2008-02-27,16.2,16.2,16.2,16.2,0.1,1,5261,5,85110
2008-02-29,,,,,0.0,0,10,1,154
2008-03-03,16.2,16.0,16.2,16.0,0.0,0,8001,4,128216
2008-03-04,16.2,16.5,16.5,16.2,0.5,1,7002,8,114332
2008-03-05,16.5,16.2,16.8,16.2,-0.3,-1,13001,8,214216
2008-03-06,16.5,16.5,16.5,16.5,0.3,1,2000,2,33000
2008-03-07,,,,,0.0,0,0,0,0
2008-03-10,16.45,16.25,16.45,16.25,0.0,0,15000,6,245150
2008-03-11,16.25,16.2,16.25,16.2,-0.05,-1,2000,2,32450
2008-03-12,16.2,16.45,16.45,16.2,0.25,1,7000,2,114150
2008-03-13,,,,,0.0,0,0,0,0
2008-03-14,,,,,0.0,0,0,0,0
2008-03-17,16.8,16.8,16.8,16.8,0.0,0,3150,3,52897
2008-03-18,,,,,0.0,0,0,0,0
2008-03-19,16.85,16.85,16.85,16.85,0.0,0,5150,4,86687
2008-03-20,16.85,17.2,17.2,16.85,0.35,1,16000,8,271050
2008-03-21,17.2,16.7,17.2,16.7,-0.5,-1,15000,11,255500
2008-03-24,17.5,17.4,17.5,16.9,0.7,1,82000,30,1417300
2008-03-25,18.6,18.0,18.6,17.2,0.6,1,246000,62,4403300
2008-03-26,18.0,17.7,18.0,17.7,-0.3,-1,6000,5,107700
2008-03-27,17.5,17.6,17.7,17.5,-0.1,-1,14121,7,248375
2008-03-28,,,,,0.0,0,0,0,0
2008-03-31,17.65,17.65,17.7,17.65,0.0,0,5000,3,88400
2008-04-01,17.7,17.7,17.7,17.7,0.05,1,3000,2,53100
2008-04-02,,,,,0.0,0,0,0,0
2008-04-03,17.75,17.7,17.75,17.7,0.0,0,11000,6,194750
2008-04-07,17.85,17.7,17.85,17.45,0.0,0,31000,15,548650
2008-04-08,17.5,17.45,17.5,17.45,-0.25,-1,25002,8,437234
2008-04-09,17.65,17.7,17.7,17.65,0.25,1,10013,9,177179
2008-04-10,17.7,17.65,17.7,17.65,-0.05,-1,42002,8,742834
2008-04-11,17.8,17.8,17.8,17.8,0.15,1,30020,11,534354
2008-04-14,17.8,17.8,17.8,17.55,0.0,0,18010,6,318077
2008-04-15,18.0,18.0,18.05,18.0,0.2,1,26010,11,468331
2008-04-16,18.0,18.1,18.1,17.9,0.1,1,29000,12,523100
2008-04-17,17.6,18.0,18.0,17.1,-0.1,-1,43091,20,762346
2008-04-18,17.8,18.0,18.0,17.8,0.0,0,4010,5,71780
2008-04-21,17.9,17.95,17.95,17.8,-0.05,-1,25000,12,446750
2008-04-22,17.8,17.8,17.8,17.8,-0.15,-1,2540,7,45967
2008-04-23,17.95,18.0,18.0,17.9,0.2,1,27000,7,485650
2008-04-24,18.0,18.0,18.0,18.0,0.0,0,29010,10,522183
2008-04-25,17.95,18.0,18.0,17.95,0.0,0,19000,3,341900
2008-04-28,18.0,18.0,18.0,18.0,0.0,0,3000,2,54000
2008-04-29,18.0,17.5,18.0,17.5,-0.5,-1,20000,14,353550
2008-04-30,,,,,0.0,0,0,0,0
2008-05-02,18.0,18.0,18.0,18.0,0.0,0,16000,5,288000
2008-05-05,17.9,18.0,18.0,17.9,0.0,0,3300,3,59065
2008-05-06,18.0,17.7,18.0,17.7,-0.3,-1,3000,3,53400
2008-05-07,17.95,18.0,18.1,17.95,0.3,1,21047,12,378850
2008-05-08,18.0,17.95,18.0,16.75,-0.05,-1,132000,86,2253350
2008-05-09,17.55,17.6,17.95,17.25,-0.35,-1,61169,28,1077576
2008-05-12,17.9,18.4,18.7,17.9,0.8,1,267258,113,4889321
2008-05-13,18.5,18.65,19.65,18.5,0.25,1,421100,170,8056230
2008-05-14,18.5,18.45,18.5,17.6,-0.2,-1,133536,65,2435989
2008-05-15,18.0,18.1,18.4,17.75,-0.35,-1,70000,42,1267150
2008-05-16,18.1,18.0,18.5,18.0,-0.1,-1,78000,41,1429650
2008-05-19,18.55,19.25,19.25,18.3,1.25,1,423200,172,8018840
2008-05-20,19.3,18.9,19.4,18.75,-0.35,-1,276001,117,5296768
2008-05-21,18.9,20.2,20.2,18.55,1.3,1,694158,233,13714539
2008-05-22,21.6,21.6,21.6,21.15,1.4,1,976845,259,21098951
2008-05-23,22.5,20.5,22.5,20.5,-1.1,-1,1141001,408,24826071
2008-05-26,20.0,19.9,20.25,19.9,-0.6,-1,273252,118,5475626
2008-05-27,19.9,18.65,19.9,18.55,-1.25,-1,283000,134,5368700
2008-05-28,19.3,18.7,19.55,18.7,0.05,1,183887,120,3516834
2008-05-29,18.95,18.05,19.2,18.05,-0.65,-1,88000,51,1628850
2008-05-30,18.25,17.4,18.3,17.0,-0.65,-1,181000,81,3195050
2008-06-02,17.85,18.6,18.6,17.4,1.2,1,95060,62,1704910
2008-06-03,18.55,18.2,18.65,17.5,-0.4,-1,79162,62,1435199
2008-06-04,18.0,17.8,18.0,17.6,-0.4,-1,52006,43,926753
2008-06-05,17.75,18.15,18.15,17.7,0.35,1,38454,21,685062
2008-06-06,18.15,17.9,18.15,17.9,-0.25,-1,67000,30,1210100
2008-06-09,17.7,18.2,18.3,17.7,0.3,1,96000,44,1745400
2008-06-10,18.2,18.0,18.6,17.85,-0.2,-1,33000,23,596300
2008-06-11,17.75,18.0,18.0,17.2,0.0,0,29000,21,513900
2008-06-12,17.25,17.25,17.9,17.25,-0.75,-1,54000,37,949550
2008-06-13,17.2,17.7,17.7,17.2,0.45,1,30000,26,525100
2008-06-16,17.7,17.7,17.7,17.6,0.0,0,14000,12,247400
2008-06-17,17.6,18.0,18.0,17.5,0.3,1,20000,11,352100
2008-06-18,18.0,18.5,18.5,18.0,0.5,1,33000,21,603650
2008-06-19,18.1,18.0,18.15,17.3,-0.5,-1,75000,54,1325200
2008-06-20,17.8,17.55,17.9,17.55,-0.45,-1,48000,32,851750
2008-06-23,17.7,18.1,18.1,17.7,0.55,1,56000,29,1003650
2008-06-24,18.0,17.8,18.2,17.8,-0.3,-1,44000,21,788500
2008-06-25,18.0,17.95,18.15,17.85,0.15,1,59000,30,1056850
2008-06-26,17.9,17.9,18.05,17.9,-0.05,-1,52000,24,935000
2008-06-27,18.6,17.7,18.6,17.6,-0.2,-1,62331,34,1109273
2008-06-30,18.0,17.8,18.0,17.7,0.1,1,56000,31,996750
2008-07-01,16.9,16.25,16.9,16.25,0.0,0,48000,33,786250
2008-07-02,16.0,16.2,16.25,16.0,-0.05,-1,18200,16,294750
2008-07-03,16.15,16.3,16.75,16.15,0.1,1,14000,6,229550
2008-07-04,16.3,16.3,16.35,16.1,0.0,0,332000,18,5379400
2008-07-07,16.2,16.5,16.5,16.1,0.2,1,9000,6,145950
2008-07-08,16.5,16.1,16.5,16.0,-0.4,-1,332000,12,5314000
2008-07-09,16.2,16.25,16.35,16.2,0.15,1,15000,11,244200
2008-07-10,16.1,16.9,17.35,16.1,0.65,1,505000,19,8156350
2008-07-11,16.9,16.55,16.9,16.3,-0.35,-1,65000,26,1088000
2008-07-14,16.15,16.35,16.35,16.15,-0.2,-1,585000,5,9563750
2008-07-15,16.15,16.25,16.6,16.0,-0.1,-1,544000,16,8789100
2008-07-16,16.3,16.2,16.45,16.15,-0.05,-1,20056,14,326151
2008-07-17,16.0,16.2,16.3,16.0,0.0,0,35000,14,568000
2008-07-18,16.25,16.3,16.5,16.2,0.1,1,52608,21,857756
2008-07-21,16.1,16.5,16.5,16.1,0.2,1,592000,10,9535400
2008-07-22,16.1,16.3,16.3,16.1,-0.2,-1,4000,3,65000
2008-07-23,16.3,16.5,16.6,16.3,0.2,1,593203,10,9672408
2008-07-24,17.05,16.65,17.05,16.5,0.15,1,648000,13,10724450
2008-07-25,16.65,16.65,16.65,16.65,0.0,0,5005,8,83330
2008-07-29,16.9,16.65,16.9,16.65,0.0,0,12000,9,201900
2008-07-30,,,,,0.0,0,0,0,0
2008-07-31,16.65,16.65,16.65,16.65,0.0,0,1000,1,16650
2008-08-01,16.65,16.6,16.75,16.5,-0.05,-1,9000,7,149800
2008-08-04,16.3,16.5,16.5,16.3,-0.1,-1,26001,9,425866
2008-08-05,17.05,16.75,17.05,16.6,0.25,1,11000,8,184000
2008-08-06,16.45,16.7,16.7,16.45,-0.05,-1,8000,5,132250
2008-08-07,16.25,16.4,16.5,16.25,-0.3,-1,9000,4,147750
2008-08-08,16.4,16.5,16.6,16.4,0.1,1,39608,11,652292
2008-08-11,16.5,16.4,16.5,16.4,-0.1,-1,2000,2,32900
2008-08-12,16.4,16.4,16.4,16.3,0.0,0,11001,7,180016
2008-08-13,16.4,16.5,16.5,16.4,0.1,1,16003,7,263548
2008-08-14,16.8,16.8,16.8,16.8,0.3,1,2000,2,33600
2008-08-15,16.4,16.5,16.5,16.4,-0.3,-1,6003,6,98848
2008-08-18,,,,,0.0,0,0,0,0
2008-08-19,16.5,16.5,16.5,16.5,0.0,0,6000,2,99000
2008-08-20,16.45,16.25,16.45,16.15,-0.25,-1,23000,19,373150
2008-08-21,16.45,16.1,16.45,16.05,-0.15,-1,33000,29,535150
2008-08-22,16.3,16.4,16.4,16.2,0.3,1,11000,7,179400
2008-08-25,16.4,16.4,16.5,16.25,0.0,0,36001,11,588766
2008-08-26,16.5,16.5,16.5,16.5,0.1,1,5000,5,82500
2008-08-27,16.2,16.2,16.25,16.2,-0.3,-1,27000,7,437850
2008-08-28,16.5,16.25,16.5,16.25,0.05,1,3001,4,49065
2008-08-29,16.45,16.5,16.5,16.45,0.25,1,61000,9,1006000
2008-09-01,,,,,0.0,0,0,0,0
2008-09-02,16.8,16.05,16.8,16.05,0.0,0,18000,8,292250
2008-09-03,16.2,16.1,16.3,16.1,0.05,1,19000,10,306300
2008-09-04,15.8,16.05,16.2,15.8,-0.05,-1,20000,12,321300
2008-09-05,15.8,15.6,16.1,14.95,-0.45,-1,151000,76,2342800
2008-09-08,15.4,16.45,16.55,15.4,0.85,1,14412,9,232192
2008-09-09,17.0,16.0,17.0,15.9,-0.45,-1,43000,12,693750
2008-09-10,15.95,16.55,16.55,15.85,0.55,1,9000,4,143800
2008-09-11,15.65,15.7,15.7,15.4,-0.85,-1,24000,8,370750
2008-09-12,16.0,15.7,16.05,15.7,0.0,0,11001,8,174515
2008-09-15,14.95,15.9,15.95,14.95,0.2,1,23000,12,359300
2008-09-16,14.8,14.9,15.3,14.8,-1.0,-1,113000,27,1687000
2008-09-17,14.8,14.85,15.25,14.8,-0.05,-1,34000,20,511400
2008-09-18,14.85,14.8,14.85,14.5,-0.05,-1,134000,30,1964750
2008-09-19,14.8,15.05,15.45,14.8,0.25,1,17001,10,255764
2008-09-22,15.2,16.0,16.0,15.0,0.95,1,30000,16,464950
2008-09-23,15.0,15.7,16.0,15.0,-0.3,-1,11000,7,171400
2008-09-24,15.1,15.05,15.9,15.05,-0.65,-1,21000,6,317400
2008-09-25,15.0,15.3,15.3,15.0,0.25,1,35006,11,526943
2008-09-26,15.0,15.25,15.25,15.0,-0.05,-1,29000,8,436850
2008-09-30,14.4,14.4,14.4,14.4,-0.85,-1,12000,5,172800
2008-10-01,14.6,14.65,14.65,14.6,0.25,1,20000,14,292300
2008-10-02,14.55,14.5,14.55,14.5,-0.15,-1,4000,4,58150
2008-10-03,14.5,14.6,14.6,14.45,0.1,1,17000,5,246550
2008-10-06,14.6,14.6,14.6,14.6,0.0,0,17000,5,248200
2008-10-07,14.6,14.5,14.6,14.5,-0.1,-1,23000,6,334500
2008-10-08,14.55,14.5,14.55,14.5,0.0,0,11000,5,159600
2008-10-09,13.5,14.3,14.35,13.5,-0.2,-1,7000,6,98550
2008-10-13,14.0,15.0,15.0,14.0,0.7,1,24000,11,354000
2008-10-14,14.95,14.75,14.95,14.75,-0.25,-1,5000,2,74350
2008-10-15,14.55,14.5,14.55,14.5,-0.25,-1,23000,7,334500
2008-10-16,14.4,14.6,14.6,14.4,0.1,1,22000,6,318300
2008-10-17,14.5,14.4,14.5,14.4,-0.2,-1,7004,4,100962
2008-10-20,14.2,14.1,14.2,14.1,-0.3,-1,95000,12,1348200
2008-10-21,14.4,14.55,14.6,14.4,0.45,1,9000,7,130400
2008-10-22,14.5,14.6,14.6,14.25,0.05,1,33000,4,471100
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,14.2,14.4,14.4,14.1,0.0,0,79000,14,1119150
2008-10-27,13.8,14.4,14.4,13.8,0.0,0,14000,3,194400
