date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-09,3.1,3.27,3.27,3.1,0.21,1,209280,27,679365
2007-04-10,3.49,3.49,3.49,3.49,0.22,1,146661,26,511845
2007-04-11,3.73,3.73,3.73,3.73,0.24,1,447000,69,1667310
2007-04-12,3.99,3.78,3.99,3.5,0.05,1,1069588,116,4090596
2007-04-13,3.52,3.55,3.78,3.52,-0.23,-1,596000,66,2130140
2007-04-14,3.6,3.55,3.7,3.5,0.0,0,368256,41,1318416
2007-04-16,3.79,3.7,3.79,3.62,0.15,1,650000,46,2435540
2007-04-17,3.6,3.7,3.86,3.6,0.0,0,415140,30,1557778
2007-04-18,3.65,3.68,3.8,3.45,-0.02,-1,524140,48,1851857
2007-04-19,3.46,3.65,3.65,3.43,-0.03,-1,169140,25,581733
2007-04-20,3.8,3.58,3.8,3.58,-0.07,-1,438280,45,1643181
2007-04-23,3.45,3.5,3.54,3.34,-0.08,-1,311028,20,1096504
2007-04-24,3.4,3.45,3.5,3.3,-0.05,-1,193000,24,657500
2007-04-25,3.35,3.24,3.45,3.23,-0.21,-1,427000,29,1393620
2007-04-26,3.1,3.02,3.2,3.02,-0.22,-1,413000,36,1264390
2007-04-27,2.82,3.2,3.2,2.82,0.18,1,363392,43,1082609
2007-04-30,3.39,3.1,3.39,3.03,-0.1,-1,137000,19,434380
2007-05-02,3.12,2.9,3.12,2.9,-0.2,-1,243008,27,720644
2007-05-03,2.95,2.9,2.95,2.72,0.0,0,313200,26,880896
2007-05-04,2.8,2.9,2.95,2.8,0.0,0,52000,10,149850
2007-05-07,2.92,3.0,3.0,2.92,0.1,1,62198,17,186183
2007-05-08,2.81,3.07,3.07,2.81,0.07,1,77000,12,231320
2007-05-09,3.0,2.95,3.0,2.95,-0.12,-1,99000,15,296700
2007-05-10,3.0,3.15,3.15,2.95,0.2,1,169001,28,507203
2007-05-11,3.37,3.01,3.37,3.0,-0.14,-1,238096,32,747028
2007-05-14,3.0,3.2,3.2,3.0,0.19,1,54000,8,167440
2007-05-15,3.2,3.28,3.28,3.2,0.08,1,234644,26,757743
2007-05-16,3.2,3.34,3.45,3.15,0.06,1,189000,21,630380
2007-05-17,3.5,3.49,3.5,3.34,0.15,1,207000,27,721490
2007-05-18,3.6,3.49,3.68,3.49,0.0,0,345000,28,1248250
2007-05-21,3.26,3.36,3.5,3.26,-0.13,-1,214000,19,741650
2007-05-22,3.15,3.45,3.45,3.15,0.09,1,68000,12,223800
2007-05-23,3.35,3.4,3.45,3.21,-0.05,-1,88364,16,297381
2007-05-24,3.4,3.4,3.4,3.2,0.0,0,51252,13,171608
2007-05-25,3.17,3.3,3.3,3.17,-0.1,-1,23000,3,74210
2007-05-28,3.3,3.1,3.3,3.07,-0.2,-1,96000,21,310730
2007-05-29,3.1,3.2,3.25,2.91,0.1,1,65028,15,197532
2007-05-30,3.2,3.18,3.2,3.1,-0.02,-1,77000,7,243760
2007-05-31,3.1,3.25,3.3,2.98,0.07,1,175000,23,541750
2007-06-01,3.29,3.25,3.29,3.11,0.0,0,15000,7,47470
2007-06-04,3.25,3.12,3.25,3.12,-0.13,-1,89000,20,285060
2007-06-05,3.15,3.18,3.22,3.15,0.06,1,75202,17,238715
2007-06-06,3.12,3.0,3.18,2.96,-0.18,-1,211510,34,634389
2007-06-07,3.05,2.9,3.05,2.79,-0.1,-1,150665,22,429036
2007-06-08,2.95,3.05,3.05,2.95,0.15,1,70000,13,211540
2007-06-11,3.0,3.25,3.26,2.9,0.2,1,631336,53,2039398
2007-06-12,3.23,3.3,3.47,3.08,0.05,1,246070,37,841996
2007-06-13,3.28,3.11,3.28,3.11,-0.19,-1,15000,6,47220
2007-06-14,3.15,3.0,3.15,3.0,-0.11,-1,65000,15,200940
2007-06-15,3.04,2.81,3.05,2.81,-0.19,-1,221000,36,656820
2007-06-20,2.96,2.95,3.0,2.9,0.14,1,175560,18,522873
2007-06-21,2.98,3.0,3.0,2.9,0.05,1,83112,12,242815
2007-06-22,2.82,2.9,3.0,2.82,-0.1,-1,122028,15,354978
2007-06-23,3.0,3.02,3.02,2.92,0.12,1,81280,14,241416
2007-06-25,2.84,3.02,3.02,2.84,0.0,0,264812,31,771923
2007-06-26,2.98,3.18,3.23,2.9,0.16,1,179000,21,557290
2007-06-27,3.05,3.2,3.2,3.0,0.02,1,88861,18,274491
2007-06-28,3.37,3.0,3.37,3.0,-0.2,-1,223160,37,686280
2007-06-29,3.0,2.9,3.1,2.9,-0.1,-1,331456,36,996790
2007-07-02,2.9,3.02,3.1,2.8,0.12,1,395415,46,1201433
2007-07-03,3.02,3.1,3.1,3.0,0.08,1,527588,53,1601941
2007-07-04,3.14,3.31,3.31,3.04,0.21,1,913448,55,3004871
2007-07-05,3.54,3.54,3.54,3.54,0.23,1,176000,17,623040
2007-07-06,3.78,3.78,3.78,3.78,0.24,1,162588,21,614581
2007-07-09,4.04,3.96,4.04,3.78,0.18,1,1350084,130,5401285
2007-07-10,4.0,3.85,4.0,3.8,-0.11,-1,387308,50,1494981
2007-07-11,3.95,3.8,3.98,3.7,-0.05,-1,782112,77,3052633
2007-07-12,3.8,4.0,4.0,3.8,0.2,1,626100,56,2493650
2007-07-13,4.28,4.0,4.28,3.72,0.0,0,367000,53,1458090
2007-07-16,4.0,3.72,4.0,3.72,-0.28,-1,288000,46,1105830
2007-07-17,3.47,3.47,3.65,3.46,-0.25,-1,480000,50,1673310
2007-07-18,3.25,3.68,3.7,3.25,0.21,1,140000,27,479540
2007-07-19,3.71,3.6,3.85,3.5,-0.08,-1,329140,43,1199599
2007-07-20,3.6,3.35,3.6,3.35,-0.25,-1,249301,32,849197
2007-07-23,3.14,3.55,3.55,3.14,0.2,1,262000,30,874140
2007-07-24,3.55,3.52,3.57,3.35,-0.03,-1,327056,55,1137578
2007-07-25,3.34,3.35,3.55,3.31,-0.17,-1,246000,42,837850
2007-07-26,3.49,3.49,3.55,3.25,0.14,1,85041,20,289650
2007-07-27,3.6,3.27,3.6,3.27,-0.22,-1,184000,28,628620
2007-07-30,3.37,3.49,3.49,3.27,0.22,1,117092,27,395582
2007-07-31,3.72,3.7,3.72,3.56,0.21,1,276916,42,1023096
2007-08-01,3.55,3.65,3.69,3.46,-0.05,-1,137500,27,492175
2007-08-02,3.42,3.55,3.66,3.42,-0.1,-1,94000,22,323870
2007-08-03,3.55,3.4,3.55,3.4,-0.15,-1,147000,8,519150
2007-08-06,3.5,3.47,3.5,3.22,0.07,1,74000,16,248560
2007-08-07,3.47,3.3,3.5,3.26,-0.17,-1,166000,17,567460
2007-08-08,3.5,3.53,3.53,3.36,0.23,1,242000,32,847950
2007-08-09,3.53,3.4,3.53,3.4,-0.13,-1,57000,11,198820
2007-08-10,3.26,3.3,3.3,3.2,-0.1,-1,123000,12,396300
2007-08-13,3.17,3.29,3.29,3.16,-0.01,-1,62028,12,196702
2007-08-14,3.3,3.16,3.3,3.16,-0.13,-1,42000,6,133950
2007-08-15,3.2,3.1,3.2,3.1,-0.06,-1,78000,15,244140
2007-08-16,3.01,3.2,3.2,2.9,0.1,1,290000,19,851280
2007-08-17,3.2,3.18,3.28,2.98,-0.02,-1,167000,27,508840
2007-08-20,3.25,3.19,3.25,3.0,0.01,1,45000,6,140950
2007-08-21,3.2,3.01,3.2,3.01,-0.18,-1,25028,7,79704
2007-08-22,3.22,3.22,3.22,3.05,0.21,1,276000,38,869470
2007-08-23,3.22,3.3,3.38,3.22,0.08,1,46000,7,153790
2007-08-24,3.38,3.3,3.38,3.12,0.0,0,90000,13,303780
2007-08-27,3.08,3.38,3.38,3.08,0.08,1,44000,6,136300
2007-08-28,3.2,3.2,3.2,3.2,-0.18,-1,17000,3,54400
2007-08-29,3.03,2.98,3.25,2.98,-0.22,-1,231000,18,702640
2007-08-30,3.1,3.01,3.18,3.0,0.03,1,79000,16,244520
2007-08-31,2.91,2.92,3.22,2.91,-0.09,-1,136056,19,428703
2007-09-03,2.92,3.12,3.12,2.92,0.2,1,59000,13,179870
2007-09-04,3.12,3.19,3.2,3.03,0.07,1,83218,21,258744
2007-09-05,3.02,3.18,3.18,3.02,-0.01,-1,23670,9,71670
2007-09-06,3.19,3.19,3.19,3.19,0.01,1,9000,2,28710
2007-09-07,3.0,3.14,3.14,3.0,-0.05,-1,70000,10,210700
2007-09-10,2.95,3.19,3.2,2.95,0.05,1,55000,10,172230
2007-09-11,3.01,3.14,3.18,2.97,-0.05,-1,118000,18,354780
2007-09-12,2.96,3.0,3.0,2.93,-0.14,-1,123028,21,364107
2007-09-13,2.82,2.99,2.99,2.82,-0.01,-1,23000,7,67090
2007-09-14,2.85,2.99,2.99,2.85,0.0,0,34000,5,97600
2007-09-17,2.86,2.85,2.86,2.85,-0.14,-1,20000,6,57100
2007-09-19,3.0,3.0,3.0,3.0,0.15,1,10000,2,30000
2007-09-20,2.86,2.97,2.97,2.86,-0.03,-1,2028,3,5914
2007-09-21,2.98,2.98,2.98,2.98,0.01,1,50000,5,149000
2007-09-26,3.1,3.1,3.1,3.1,0.12,1,10330,4,31983
2007-09-27,2.91,3.08,3.08,2.91,-0.02,-1,70000,7,210050
2007-09-28,3.0,2.97,3.0,2.87,-0.11,-1,102000,15,296780
2007-09-29,2.81,2.94,2.94,2.77,-0.03,-1,85000,11,237290
2007-10-01,2.76,2.81,2.89,2.75,-0.13,-1,83000,10,230440
2007-10-02,2.8,2.8,2.89,2.8,-0.01,-1,48514,14,138714
2007-10-03,2.8,2.86,2.89,2.72,0.06,1,62000,11,176140
2007-10-04,2.9,2.8,2.9,2.8,-0.06,-1,43000,7,121950
2007-10-05,2.78,2.66,2.79,2.66,-0.14,-1,44000,9,122350
2007-10-08,2.53,2.75,2.78,2.53,0.09,1,47029,10,123463
2007-10-09,2.75,2.8,2.8,2.66,0.05,1,238000,13,646900
2007-10-11,2.8,2.92,2.92,2.64,0.12,1,259000,48,726030
2007-10-12,3.0,2.99,3.0,2.76,0.07,1,91000,15,268700
2007-10-15,3.19,3.19,3.19,3.19,0.2,1,212771,24,678739
2007-10-16,3.41,3.41,3.41,3.41,0.22,1,190120,24,648309
2007-10-17,3.64,3.4,3.64,3.3,-0.01,-1,989293,102,3503950
2007-10-18,3.35,3.39,3.4,3.2,-0.01,-1,319000,26,1063080
2007-10-19,3.45,3.23,3.58,3.21,-0.16,-1,151000,17,514070
2007-10-22,3.02,3.08,3.12,3.02,-0.15,-1,56000,10,172930
2007-10-23,3.25,3.1,3.25,3.1,0.02,1,79000,14,250480
2007-10-24,3.0,3.25,3.25,3.0,0.15,1,69840,12,210971
2007-10-25,3.2,3.06,3.25,3.06,-0.19,-1,40010,11,127400
2007-10-26,3.08,3.0,3.08,3.0,-0.06,-1,60912,16,182767
2007-10-29,2.99,3.21,3.21,2.99,0.21,1,139084,20,427426
2007-10-30,3.3,3.2,3.3,3.1,-0.01,-1,86000,10,279440
2007-10-31,3.03,3.05,3.05,3.02,-0.15,-1,140000,15,424590
2007-11-01,3.08,3.08,3.08,2.86,0.03,1,241000,28,727490
2007-11-02,3.04,3.01,3.14,2.98,-0.07,-1,177000,20,538870
2007-11-05,3.01,3.15,3.15,2.8,0.14,1,41000,8,119610
2007-11-06,3.2,3.2,3.2,3.2,0.05,1,25140,4,80413
2007-11-07,3.0,3.09,3.09,2.98,-0.11,-1,66000,10,197390
2007-11-08,2.9,2.88,2.9,2.88,-0.21,-1,124000,16,357520
2007-11-09,2.81,2.88,2.88,2.71,0.0,0,60000,12,168510
2007-11-12,2.88,2.88,2.88,2.88,0.0,0,25000,5,72000
2007-11-13,2.82,2.82,2.82,2.82,-0.06,-1,45000,4,126900
2007-11-14,2.96,2.82,2.96,2.82,0.0,0,70000,9,200200
2007-11-15,2.64,2.81,2.81,2.64,-0.01,-1,15056,4,40607
2007-11-16,2.8,2.8,2.8,2.8,-0.01,-1,1000,1,2800
2007-11-19,2.63,2.64,2.82,2.63,-0.16,-1,15000,4,39680
2007-11-20,2.81,2.8,2.81,2.8,0.16,1,14000,3,39220
2007-11-21,2.9,2.8,2.9,2.8,0.0,0,8000,2,22700
2007-11-22,2.62,2.65,2.8,2.62,-0.15,-1,18000,8,47610
2007-11-23,,,,,0.0,0,0,0,0
2007-11-26,2.68,2.5,2.69,2.5,0.0,0,27000,6,72200
2007-11-27,2.5,2.55,2.55,2.5,0.05,1,79000,15,198180
2007-11-28,2.7,2.7,2.7,2.7,0.15,1,25000,2,67500
2007-11-29,2.69,2.68,2.69,2.6,-0.02,-1,33000,5,87830
2007-11-30,2.6,2.7,2.7,2.6,0.02,1,74000,15,199500
2007-12-03,2.58,2.7,2.7,2.58,0.0,0,188313,16,507443
2007-12-04,2.7,2.7,2.7,2.7,0.0,0,72056,9,194550
2007-12-05,2.7,2.75,2.75,2.7,0.05,1,41240,6,112397
2007-12-06,2.7,2.7,2.7,2.7,-0.05,-1,49000,5,132300
2007-12-07,2.58,2.58,2.6,2.58,-0.12,-1,61000,9,157960
2007-12-10,2.75,2.6,2.76,2.6,0.02,1,53027,10,145769
2007-12-11,2.62,2.75,2.75,2.62,0.15,1,11252,11,29588
2007-12-12,2.57,2.73,2.73,2.57,-0.02,-1,28000,6,73560
2007-12-13,2.58,2.72,2.72,2.58,-0.01,-1,35000,8,94500
2007-12-14,2.71,2.6,2.71,2.6,-0.12,-1,43000,9,113380
2007-12-17,2.5,2.67,2.68,2.5,0.07,1,39000,7,98750
2007-12-18,2.51,2.51,2.51,2.51,-0.16,-1,10000,1,25100
2007-12-19,2.6,2.34,2.6,2.34,-0.17,-1,24000,4,59040
2007-12-20,2.4,2.41,2.41,2.4,0.07,1,34000,7,81750
2007-12-21,2.57,2.57,2.57,2.5,0.16,1,52008,14,132597
2007-12-24,2.57,2.58,2.72,2.57,0.01,1,95000,18,255330
2007-12-25,2.65,2.71,2.71,2.65,0.13,1,50000,9,134900
2007-12-26,2.53,2.79,2.79,2.53,0.08,1,102000,14,271720
2007-12-27,2.79,2.8,2.95,2.79,0.01,1,72000,16,203250
2007-12-28,2.63,2.85,2.85,2.63,0.05,1,12028,4,33835
2007-12-31,2.67,2.73,2.98,2.67,-0.12,-1,104000,16,299560
2008-01-02,2.63,2.66,2.87,2.63,-0.07,-1,20000,3,54790
2008-01-03,2.48,2.8,2.8,2.48,0.14,1,75000,12,194080
2008-01-04,2.84,2.8,2.84,2.8,0.0,0,33000,5,92920
2008-01-07,2.66,2.61,2.8,2.61,-0.19,-1,34000,8,92140
2008-01-08,2.46,2.79,2.79,2.46,0.18,1,76000,9,210320
2008-01-09,2.79,2.62,2.79,2.62,-0.17,-1,18000,4,48860
2008-01-10,2.72,2.8,2.8,2.72,0.18,1,124028,19,345572
2008-01-11,2.62,2.8,2.9,2.62,0.0,0,58170,14,164587
2008-01-14,2.9,2.8,2.9,2.8,0.0,0,82000,9,234600
2008-01-15,2.9,2.9,2.97,2.9,0.1,1,45000,4,131700
2008-01-16,3.0,2.95,3.0,2.95,0.05,1,30000,3,89300
2008-01-17,2.9,3.0,3.0,2.9,0.05,1,43000,5,128000
2008-01-18,2.9,2.9,2.9,2.8,-0.1,-1,25000,5,71500
2008-01-21,,,,,0.0,0,0,0,0
2008-01-22,3.0,3.0,3.0,3.0,0.0,0,10000,1,30000
2008-01-23,2.82,2.82,3.1,2.82,-0.18,-1,65000,5,188900
2008-01-24,2.64,2.64,2.64,2.64,-0.18,-1,3000,1,7920
2008-01-25,2.48,2.8,2.8,2.48,0.16,1,16000,5,40000
2008-01-28,2.8,2.8,2.8,2.8,0.0,0,10000,1,28000
2008-01-29,2.7,2.7,2.7,2.7,-0.1,-1,11000,2,29700
2008-01-30,2.6,2.57,2.6,2.57,-0.13,-1,6000,3,15480
2008-01-31,2.5,2.5,2.5,2.5,-0.07,-1,20000,5,50000
2008-02-01,2.51,2.51,2.51,2.51,0.01,1,44000,10,110440
2008-02-12,2.67,2.45,2.67,2.45,-0.06,-1,16000,7,39790
2008-02-13,2.5,2.5,2.5,2.5,0.05,1,20000,5,50000
2008-02-14,2.5,2.5,2.5,2.5,0.0,0,22000,3,55000
2008-02-15,2.5,2.5,2.5,2.5,0.0,0,56000,8,140000
2008-02-18,2.48,2.5,2.5,2.48,0.0,0,26000,4,64880
2008-02-19,2.5,2.5,2.5,2.5,0.0,0,147000,13,367500
2008-02-20,2.5,2.5,2.5,2.5,0.0,0,78000,10,195000
2008-02-21,2.5,2.5,2.5,2.5,0.0,0,98000,11,245000
2008-02-22,2.5,2.5,2.5,2.4,0.0,0,75000,8,187000
2008-02-25,2.4,2.42,2.6,2.4,-0.08,-1,31000,9,77580
2008-02-26,2.58,2.45,2.58,2.45,0.03,1,51000,6,126300
2008-02-27,2.45,2.5,2.5,2.45,0.05,1,224000,20,558050
2008-02-29,2.5,2.36,2.5,2.36,-0.14,-1,161000,16,398020
2008-03-03,2.5,2.5,2.5,2.5,0.14,1,130000,12,325000
2008-03-04,2.5,2.5,2.5,2.5,0.0,0,59000,6,147500
2008-03-05,2.5,2.41,2.5,2.41,-0.09,-1,98000,13,242660
2008-03-06,2.25,2.26,2.5,2.25,-0.15,-1,66000,11,154430
2008-03-07,2.26,2.26,2.26,2.26,0.0,0,54560,6,123232
2008-03-10,2.3,2.37,2.41,2.3,0.11,1,80000,11,188040
2008-03-11,2.37,2.37,2.37,2.3,0.0,0,80000,9,189390
2008-03-12,2.4,2.21,2.4,2.21,-0.16,-1,44010,11,100525
2008-03-13,2.21,2.35,2.35,2.07,0.14,1,74000,15,169930
2008-03-14,2.25,2.19,2.25,2.19,-0.16,-1,35000,7,77910
2008-03-17,2.04,2.18,2.18,2.04,-0.01,-1,183000,13,381030
2008-03-18,2.03,2.05,2.05,2.03,-0.13,-1,189000,24,385170
2008-03-19,2.1,2.1,2.1,2.1,0.05,1,28000,7,58800
2008-03-20,1.97,2.11,2.11,1.97,0.01,1,158280,16,319544
2008-03-21,2.19,2.24,2.25,2.19,0.13,1,118000,18,263600
2008-03-24,2.37,2.26,2.37,2.25,0.02,1,82056,17,188618
2008-03-25,2.35,2.35,2.35,2.34,0.09,1,254168,28,596771
2008-03-26,2.35,2.45,2.49,2.19,0.1,1,337000,32,806200
2008-03-27,2.5,2.5,2.61,2.5,0.05,1,83000,13,207720
2008-03-28,2.41,2.51,2.51,2.41,0.01,1,184010,14,456703
2008-03-31,2.5,2.5,2.5,2.5,-0.01,-1,127112,19,317780
2008-04-01,2.5,2.5,2.6,2.5,0.0,0,125000,8,313000
2008-04-02,2.5,2.5,2.5,2.5,0.0,0,205000,12,512500
2008-04-03,2.5,2.5,2.5,2.5,0.0,0,249000,16,622500
2008-04-07,2.5,2.5,2.5,2.4,0.0,0,106140,15,262527
2008-04-08,2.49,2.5,2.5,2.49,0.0,0,116000,17,289970
2008-04-09,2.5,2.5,2.5,2.5,0.0,0,459000,23,1147500
2008-04-10,2.6,2.6,2.6,2.5,0.1,1,38000,9,97100
2008-04-11,2.7,2.6,2.7,2.6,0.0,0,35700,8,94701
2008-04-14,2.59,2.59,2.6,2.59,-0.01,-1,21140,7,54802
2008-04-15,2.58,2.5,2.58,2.5,-0.09,-1,34044,10,87032
2008-04-16,2.33,2.5,2.5,2.33,0.0,0,177196,17,440752
2008-04-17,2.58,2.34,2.59,2.34,-0.16,-1,32000,5,81190
2008-04-18,2.5,2.5,2.5,2.5,0.16,1,39308,9,98270
2008-04-21,2.5,2.5,2.5,2.5,0.0,0,144000,10,360000
2008-04-22,2.34,2.45,2.5,2.34,-0.05,-1,115000,10,282900
2008-04-23,2.5,2.5,2.5,2.35,0.05,1,89028,11,221066
2008-04-24,2.5,2.58,2.58,2.4,0.08,1,128000,9,314780
2008-04-25,2.58,2.5,2.58,2.5,-0.08,-1,42000,6,105960
2008-04-28,2.5,2.5,2.5,2.5,0.0,0,64100,10,160250
2008-04-29,2.5,2.5,2.5,2.5,0.0,0,124000,11,310000
2008-04-30,2.5,2.5,2.5,2.34,0.0,0,107000,10,264140
2008-05-02,2.5,2.5,2.5,2.5,0.0,0,147000,12,367500
2008-05-05,2.5,2.5,2.58,2.5,0.0,0,18000,4,45640
2008-05-06,2.5,2.5,2.5,2.5,0.0,0,36140,5,90350
2008-05-07,2.4,2.49,2.49,2.35,-0.01,-1,76000,9,180740
2008-05-08,2.5,2.5,2.5,2.5,0.01,1,80000,10,200000
2008-05-09,2.5,2.5,2.5,2.5,0.0,0,51000,6,127500
2008-05-12,2.5,2.5,2.5,2.4,0.0,0,38000,7,94000
2008-05-13,2.5,2.49,2.5,2.49,-0.01,-1,70560,12,176166
2008-05-14,2.4,2.4,2.4,2.33,-0.09,-1,31000,5,74050
2008-05-15,2.45,2.29,2.45,2.29,-0.11,-1,16000,3,39040
2008-05-16,2.4,2.45,2.45,2.4,0.16,1,74084,13,180239
2008-05-19,2.33,2.62,2.62,2.33,0.17,1,61028,12,158101
2008-05-20,2.65,2.45,2.8,2.45,-0.17,-1,170028,22,471168
2008-05-21,2.45,2.62,2.62,2.45,0.17,1,116364,18,293711
2008-05-22,2.8,2.8,2.8,2.8,0.18,1,111000,20,310800
2008-05-23,2.8,2.61,2.8,2.61,-0.19,-1,86000,14,239490
2008-05-26,,,,,0.0,0,0,0,0
2008-05-27,2.61,2.61,2.61,2.61,0.0,0,20000,6,52200
2008-05-28,2.45,2.45,2.45,2.45,-0.16,-1,18000,4,44100
2008-05-29,2.6,2.3,2.6,2.3,-0.15,-1,48000,8,120000
2008-05-30,2.35,2.46,2.46,2.35,0.16,1,76000,6,186280
2008-06-02,,,,,0.0,0,0,0,0
2008-06-03,,,,,0.0,0,0,0,0
2008-06-04,2.46,2.55,2.55,2.46,0.0,0,114000,5,289530
2008-06-05,2.39,2.38,2.39,2.38,-0.17,-1,18000,5,42940
2008-06-06,2.5,2.5,2.5,2.5,0.12,1,1000,1,2500
2008-06-09,2.5,2.5,2.5,2.5,0.0,0,27000,6,67500
2008-06-10,2.4,2.5,2.5,2.4,0.0,0,15000,4,37000
2008-06-11,,,,,0.0,0,0,0,0
2008-06-12,2.4,2.49,2.5,2.33,0.0,0,32000,9,79050
2008-06-13,2.4,2.5,2.5,2.4,0.01,1,13000,3,32200
2008-06-16,2.4,2.49,2.49,2.4,-0.01,-1,2000,2,4890
2008-06-17,,,,,0.0,0,0,0,0
2008-06-18,2.49,2.49,2.49,2.49,0.0,0,5000,1,12450
2008-06-19,2.32,2.35,2.35,2.32,-0.14,-1,27000,5,63000
2008-06-20,2.26,2.26,2.26,2.26,-0.09,-1,25000,4,56500
2008-06-23,2.11,2.35,2.35,2.11,0.09,1,4000,3,8680
2008-06-24,2.5,2.5,2.5,2.5,0.15,1,70000,9,175000
2008-06-25,,,,,0.0,0,45,2,105
2008-06-26,2.33,2.35,2.5,2.33,0.0,0,73000,9,172160
2008-06-27,2.49,2.49,2.49,2.49,0.14,1,1001,2,2492
2008-06-30,2.32,2.32,2.32,2.32,-0.17,-1,24000,4,55680
2008-07-01,,,,,0.0,0,0,0,0
2008-07-02,2.16,2.16,2.16,2.16,0.0,0,10000,1,21600
2008-07-03,2.02,2.2,2.2,2.02,0.04,1,11000,4,22550
2008-07-04,2.05,2.19,2.19,2.05,-0.01,-1,46000,2,94440
2008-07-07,,,,,0.0,0,0,0,0
2008-07-08,2.19,2.19,2.19,2.19,0.0,0,13000,2,28470
2008-07-09,,,,,0.0,0,0,0,0
2008-07-10,2.34,2.04,2.34,2.04,0.0,0,65000,12,139700
2008-07-11,2.0,2.01,2.18,2.0,-0.03,-1,44280,7,94394
2008-07-14,2.01,2.05,2.14,2.01,0.04,1,59000,9,120650
2008-07-15,1.91,1.91,1.91,1.91,-0.14,-1,15000,1,28650
2008-07-16,1.78,1.8,1.8,1.78,-0.11,-1,60000,6,107400
2008-07-17,1.92,1.92,1.92,1.86,0.12,1,54000,11,101880
2008-07-18,,,,,0.0,0,0,0,0
2008-07-21,,,,,0.0,0,0,0,0
2008-07-22,1.99,2.0,2.0,1.99,0.0,0,30056,5,60001
2008-07-23,2.14,2.14,2.14,2.14,0.14,1,35000,4,74900
2008-07-24,2.0,2.18,2.18,2.0,0.04,1,144000,8,288180
2008-07-25,2.03,2.21,2.21,2.03,0.03,1,20000,2,40780
2008-07-29,2.33,2.06,2.33,2.06,-0.15,-1,124000,17,282230
2008-07-30,1.93,2.2,2.2,1.93,0.14,1,11000,2,21500
2008-07-31,2.05,2.17,2.17,2.05,-0.03,-1,2000,2,4220
2008-08-01,2.02,2.25,2.25,2.02,0.08,1,2000,2,4270
2008-08-04,2.1,2.1,2.1,2.1,-0.15,-1,19000,3,39900
2008-08-05,2.0,2.0,2.0,2.0,-0.1,-1,82000,5,164000
2008-08-06,2.0,2.12,2.12,2.0,0.12,1,11000,2,22120
2008-08-07,,,,,0.0,0,0,0,0
2008-08-08,2.0,2.16,2.16,2.0,0.0,0,9000,2,18160
2008-08-11,2.01,2.01,2.01,2.01,-0.15,-1,5000,1,10050
2008-08-12,2.15,2.14,2.15,1.95,0.13,1,6000,3,12090
2008-08-13,2.15,2.15,2.15,2.15,0.01,1,13000,2,27950
2008-08-14,2.0,2.19,2.19,2.0,0.04,1,29000,5,58290
2008-08-15,2.04,2.19,2.19,2.04,0.0,0,26000,5,55590
2008-08-18,2.04,2.04,2.04,2.04,-0.15,-1,6000,1,12240
2008-08-19,1.91,2.04,2.04,1.91,0.0,0,40000,6,77800
2008-08-20,1.9,2.0,2.04,1.9,-0.04,-1,31000,6,62420
2008-08-21,2.0,1.86,2.0,1.86,-0.14,-1,41000,9,77880
2008-08-22,1.74,1.75,1.75,1.73,-0.11,-1,151000,8,263200
2008-08-25,1.65,1.75,1.75,1.65,0.0,0,24000,5,41300
2008-08-26,1.87,1.87,1.87,1.85,0.12,1,66000,13,123120
2008-08-27,1.97,1.99,1.99,1.97,0.12,1,65028,17,129152
2008-08-28,1.87,1.86,1.87,1.86,-0.13,-1,78000,15,145690
2008-08-29,1.74,1.73,1.97,1.73,-0.13,-1,73056,19,131554
2008-09-01,1.62,1.62,1.62,1.62,-0.11,-1,30000,5,48600
2008-09-02,1.52,1.6,1.6,1.51,-0.02,-1,58719,16,88912
2008-09-03,1.62,1.67,1.67,1.62,0.07,1,28000,7,45410
2008-09-04,1.56,1.56,1.56,1.56,-0.11,-1,13000,5,20280
2008-09-05,1.46,1.46,1.46,1.46,-0.1,-1,70000,9,102200
2008-09-08,1.36,1.56,1.56,1.36,0.1,1,28000,8,40220
2008-09-19,,,,,0.0,0,0,0,0
2008-09-22,,,,,0.0,0,0,0,0
2008-09-23,,,,,0.0,0,0,0,0
2008-09-24,,,,,0.0,0,0,0,0
2008-09-25,,,,,0.0,0,0,0,0
2008-09-26,,,,,0.0,0,0,0,0
2008-09-30,,,,,0.0,0,10,1,156
2008-10-01,,,,,0.0,0,0,0,0
2008-10-02,,,,,0.0,0,0,0,0
2008-10-03,,,,,0.0,0,0,0,0
2008-10-06,,,,,0.0,0,0,0,0
2008-10-07,,,,,0.0,0,0,0,0
2008-10-08,,,,,0.0,0,0,0,0
2008-10-09,,,,,0.0,0,0,0,0
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,14.0,14.0,14.0,14.0,0.0,0,1000,1,14000
2008-10-15,,,,,0.0,0,0,0,0
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,12.65,12.65,12.65,12.65,0.0,0,6002,5,75925
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,13.35,13.35,13.35,13.35,0.0,0,1000,1,13350
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,0,0,0
2008-10-28,14.1,14.1,14.1,14.1,0.0,0,1798,4,24194
