date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,30.2,30.0,30.5,29.95,-0.2,-1,1609997,611,48465760
2010-09-21,30.1,30.85,31.0,30.1,0.85,1,4275039,1411,131660444
2010-09-23,30.95,30.5,30.95,30.35,-0.35,-1,1848837,730,56326374
2010-09-24,30.5,30.1,30.6,29.9,-0.4,-1,2548783,1079,76741840
2010-09-27,30.45,30.0,30.45,30.0,-0.1,-1,926840,451,27912029
2010-09-28,30.0,29.6,30.2,29.5,-0.4,-1,2062600,1285,61380305
2010-09-29,29.6,30.1,30.5,29.6,0.5,1,3194687,1407,96337360
2010-09-30,30.35,29.85,30.35,29.85,-0.25,-1,1017401,505,30535756
2010-10-01,29.9,29.9,30.1,29.85,0.05,1,686848,314,20556454
2010-10-04,30.1,29.3,30.1,29.3,-0.6,-1,1362029,558,40319951
2010-10-05,29.3,29.05,29.45,28.9,-0.25,-1,1002199,452,29154800
2010-10-06,29.4,29.0,29.5,28.85,-0.05,-1,898658,417,26121363
2010-10-07,29.0,28.4,29.0,28.3,-0.6,-1,1986094,950,56584827
2010-10-08,28.4,28.4,28.9,28.1,0.0,0,1593148,769,45384915
2010-10-11,28.4,27.9,28.5,27.9,-0.5,-1,1402425,581,39433150
2010-10-12,27.75,27.0,27.9,26.8,-0.9,-1,2563136,961,69671588
2010-10-13,27.15,26.7,27.2,26.15,-0.3,-1,1847000,781,49410950
2010-10-14,27.2,27.25,27.5,26.6,0.55,1,2395866,1068,64806965
2010-10-15,27.4,26.75,27.4,26.7,-0.5,-1,896574,454,24184517
2010-10-18,26.75,26.0,27.0,26.0,-0.75,-1,1100155,474,28923817
2010-10-19,26.0,26.4,26.75,26.0,0.4,1,939281,488,24820545
2010-10-20,26.95,28.2,28.2,26.8,1.8,1,3041508,1171,84523973
2010-10-21,28.7,28.75,29.15,28.3,0.55,1,6853735,2677,196835819
2010-10-22,28.75,28.65,28.95,28.3,-0.1,-1,1449035,703,41341696
2010-10-25,28.8,28.45,28.9,28.4,-0.2,-1,1550246,696,44431709
2010-10-26,28.5,28.65,28.95,28.45,0.2,1,4008999,1170,115205270
2010-10-27,28.85,28.0,28.85,28.0,-0.65,-1,1249536,692,35197207
2010-10-28,28.0,28.1,28.3,27.9,0.1,1,670506,340,18843218
2010-10-29,28.2,27.8,28.6,27.8,-0.3,-1,645245,360,18162061
2010-11-01,28.0,27.95,28.25,27.8,0.15,1,826543,357,23132844
2010-11-02,27.6,27.0,27.9,27.0,-0.95,-1,1211962,528,33140833
2010-11-03,27.0,26.1,27.15,26.05,-0.9,-1,1888110,695,49953197
2010-11-04,26.2,26.2,26.55,26.15,0.1,1,769333,360,20230089
2010-11-05,26.45,26.35,26.95,26.2,0.15,1,1577654,536,41755516
2010-11-08,26.35,25.3,26.35,25.15,-1.05,-1,1689241,718,43076871
2010-11-09,25.3,25.7,25.8,24.35,0.4,1,3230200,1219,80843559
2010-11-10,25.7,25.1,25.8,24.9,-0.6,-1,1640697,655,41165241
2010-11-11,25.1,26.85,26.85,25.0,1.75,1,5096072,1347,135433428
2010-11-12,26.75,26.8,26.9,26.2,-0.05,-1,2397074,928,63667835
2010-11-15,26.7,26.55,27.0,26.25,-0.25,-1,1227556,512,32711199
2010-11-16,26.55,26.35,26.95,26.35,-0.2,-1,1051000,430,27975250
2010-11-17,26.0,26.4,26.85,26.0,0.05,1,713815,334,18790910
2010-11-18,26.6,28.1,28.1,26.2,1.7,1,1049844,412,28583663
2010-11-19,27.6,27.2,27.7,27.2,-0.9,-1,1761168,759,48247360
2010-11-22,27.2,26.8,27.25,26.8,-0.4,-1,927049,470,24924802
2010-11-23,26.8,27.0,27.15,26.8,0.2,1,888159,448,23976343
2010-11-24,26.55,26.6,27.05,26.45,-0.4,-1,801757,405,21382759
2010-11-25,26.85,26.6,27.1,26.6,0.0,0,691352,356,18584780
2010-11-26,26.8,26.7,27.1,26.65,0.1,1,759099,293,20374817
2010-11-29,27.0,26.95,27.1,26.6,0.25,1,836420,324,22484544
2010-11-30,27.1,27.7,28.0,26.95,0.75,1,2849810,1206,78503463
2010-12-01,28.0,27.75,28.15,27.55,0.05,1,1936691,704,53954898
2010-12-02,28.15,27.75,28.15,27.6,0.0,0,1498548,597,41731856
2010-12-03,27.8,28.6,28.8,27.8,0.85,1,5048485,1936,143614695
2010-12-06,29.0,28.5,29.0,28.3,-0.1,-1,1851241,744,52924092
2010-12-07,28.3,28.2,28.65,27.9,-0.3,-1,2141258,803,60263400
2010-12-08,28.2,28.25,28.8,28.2,0.05,1,1515259,573,43026016
2010-12-09,28.35,28.35,28.8,28.2,0.1,1,2345496,845,66869958
2010-12-10,28.35,29.1,29.9,28.3,0.75,1,10007021,3389,293802861
2010-12-13,29.4,30.2,30.2,29.3,1.1,1,8778738,2901,262305508
2010-12-14,30.8,29.8,31.45,29.7,-0.4,-1,9396824,3511,287563352
2010-12-15,29.8,28.8,30.15,28.8,-1.0,-1,3837740,1578,112260157
2010-12-16,28.8,28.8,29.2,28.8,0.0,0,1966243,798,56877982
2010-12-17,29.0,28.95,29.5,28.95,0.15,1,2943289,984,85823714
2010-12-20,29.15,28.6,29.3,28.5,-0.35,-1,1279524,537,36813757
2010-12-21,28.95,28.65,28.95,28.6,0.05,1,819611,360,23532702
2010-12-22,28.65,28.65,29.0,28.65,0.0,0,1196674,481,34413954
2010-12-23,28.7,29.45,29.7,28.7,0.8,1,3079278,1283,90369356
2010-12-24,29.6,29.0,29.6,29.0,-0.45,-1,1892272,763,55510620
2010-12-27,29.0,29.0,29.6,28.9,0.0,0,1694419,845,49599051
2010-12-28,29.1,29.0,29.7,28.95,0.0,0,2178658,930,63901632
2010-12-29,29.2,28.15,29.3,28.05,-0.85,-1,1964966,858,56124530
2010-12-30,28.0,28.3,28.5,28.0,0.15,1,853818,386,24162945
2010-12-31,28.4,28.4,28.65,28.3,0.1,1,767973,313,21855934
2011-01-03,28.8,28.7,28.8,28.3,0.3,1,1143819,515,32732880
2011-01-04,28.7,29.7,29.9,28.6,1.0,1,4200527,1531,123564569
2011-01-05,29.7,28.95,29.85,28.85,-0.75,-1,2245918,805,65807234
2011-01-06,29.2,29.35,29.9,29.15,0.4,1,3486103,1205,103049469
2011-01-07,29.85,29.35,30.65,29.3,0.0,0,9569501,2826,287273930
2011-01-10,29.35,29.05,29.6,29.0,-0.3,-1,2485315,803,72777592
2011-01-11,29.25,29.7,29.7,29.25,0.65,1,2346321,739,69356115
2011-01-12,29.9,30.0,30.6,29.7,0.3,1,7651264,2485,231742791
2011-01-13,30.3,29.9,30.4,29.7,-0.1,-1,2630943,912,78935950
2011-01-14,30.05,29.6,30.3,29.6,-0.3,-1,954088,468,28477378
2011-01-17,29.8,29.55,29.85,29.4,-0.05,-1,1533222,562,45408019
2011-01-18,29.6,29.4,29.65,29.2,-0.15,-1,1440383,567,42529446
2011-01-19,29.5,29.25,29.65,29.2,-0.15,-1,1353992,538,39732111
2011-01-20,29.25,29.9,30.0,29.2,0.65,1,4305859,1290,127878004
2011-01-21,30.0,29.65,30.2,29.55,-0.25,-1,2446214,999,73282743
2011-01-24,29.9,29.5,30.05,29.4,-0.15,-1,1856100,542,54986358
2011-01-25,29.85,29.85,30.2,29.7,0.35,1,2645931,973,79383596
2011-01-26,30.0,29.4,30.0,29.3,-0.45,-1,1848048,807,54472703
2011-01-27,29.5,29.1,29.7,29.1,-0.3,-1,1681296,768,49077461
2011-01-28,29.1,29.1,29.5,29.1,0.0,0,1075972,482,31418538
2011-02-08,29.45,28.35,29.45,28.3,-0.75,-1,1567279,629,44805320
2011-02-09,28.4,27.95,28.4,27.4,-0.4,-1,1999765,837,55858170
2011-02-10,27.5,27.8,27.9,27.5,-0.15,-1,778858,339,21552370
2011-02-11,27.8,27.5,28.1,27.5,-0.3,-1,1020401,451,28350677
2011-02-14,27.6,27.6,27.9,27.6,0.1,1,591188,251,16401616
2011-02-15,27.65,28.35,28.45,27.4,0.75,1,844854,440,23674364
2011-02-16,28.5,28.6,28.8,28.3,0.25,1,1041252,507,29713704
2011-02-17,28.6,27.7,28.6,27.7,-0.9,-1,852039,440,23897572
2011-02-18,27.9,27.6,27.95,27.5,-0.1,-1,1510484,673,41844967
2011-02-21,27.6,27.05,27.75,27.05,-0.55,-1,3209174,982,87309634
2011-02-22,26.6,26.4,26.85,26.05,-0.65,-1,2034049,702,53931650
2011-02-23,26.0,25.9,26.5,25.6,-0.5,-1,2013430,643,52468801
2011-02-24,26.0,25.5,26.1,25.4,-0.4,-1,1722610,642,44292788
2011-02-25,25.95,26.3,26.4,25.5,0.8,1,798930,374,20671316
2011-03-01,26.4,27.0,27.2,26.3,0.7,1,1250200,507,33594775
2011-03-02,26.8,27.0,27.2,26.7,0.0,0,767329,380,20699962
2011-03-03,27.15,27.35,27.4,26.95,0.35,1,1050952,427,28564683
2011-03-04,27.6,27.05,27.65,27.05,-0.3,-1,947068,424,25958942
2011-03-07,27.05,26.75,27.15,26.75,-0.3,-1,867378,277,23309506
2011-03-08,26.75,27.0,27.0,26.7,0.25,1,639112,245,17146924
2011-03-09,27.15,26.95,27.15,26.8,-0.05,-1,522021,218,14065763
2011-03-10,26.95,26.25,26.95,26.15,-0.7,-1,852377,372,22561243
2011-03-11,26.05,25.8,26.2,25.5,-0.45,-1,1824203,879,46773677
2011-03-14,27.6,26.15,27.6,25.7,0.35,1,2334269,837,61937232
2011-03-15,26.5,24.95,26.8,24.35,-1.2,-1,2260140,907,56966427
2011-03-16,25.0,25.2,25.5,24.8,0.25,1,845000,385,21210400
2011-03-17,24.2,23.85,24.5,23.5,-1.35,-1,2883000,1051,68820498
2011-03-18,24.15,24.65,24.65,24.1,0.8,1,1268079,482,30972840
2011-03-21,25.0,26.35,26.35,25.0,1.7,1,3670120,1053,96051112
2011-03-22,26.6,26.5,26.7,26.05,0.15,1,2601129,943,68761083
2011-03-23,26.4,26.75,27.1,26.4,0.25,1,1957407,744,52371414
2011-03-24,27.0,27.1,27.5,27.0,0.35,1,2530381,808,68842873
2011-03-25,27.3,26.9,27.3,26.7,-0.2,-1,1541199,575,41710992
2011-03-28,27.0,26.6,27.15,26.6,-0.3,-1,643211,304,17272711
2011-03-29,26.7,26.55,26.8,26.5,-0.05,-1,407001,195,10823626
2011-03-30,26.65,26.6,26.95,26.6,0.05,1,485128,266,12992668
2011-03-31,27.0,27.45,27.5,26.85,0.85,1,2797439,1055,76448900
2011-04-01,27.55,27.35,27.6,27.2,-0.1,-1,860168,403,23571507
2011-04-06,27.55,28.5,28.9,27.55,1.15,1,5162936,1798,146541020
2011-04-07,28.55,28.25,28.6,28.0,-0.25,-1,1642588,604,46372220
2011-04-08,28.25,29.2,29.6,28.25,0.95,1,7582239,2188,220421890
2011-04-11,29.2,28.85,29.25,28.6,-0.35,-1,1082339,436,31323545
2011-04-12,28.6,28.5,28.9,28.0,-0.35,-1,1392880,576,39694726
2011-04-13,28.5,28.5,28.8,28.4,0.0,0,710209,353,20326705
2011-04-14,28.5,28.55,28.8,28.4,0.05,1,694919,245,19918090
2011-04-15,28.75,28.4,28.75,28.1,-0.15,-1,746421,275,21261721
2011-04-18,28.8,28.3,28.8,28.2,-0.1,-1,709853,289,20181118
2011-04-19,27.9,27.85,28.0,27.6,-0.45,-1,388802,242,10789608
2011-04-20,27.7,28.65,28.9,27.7,0.8,1,1423117,563,40651180
2011-04-21,28.95,28.8,29.5,28.7,0.15,1,2702060,1022,78739671
2011-04-22,28.8,28.3,29.0,28.25,-0.5,-1,1031367,375,29411631
2011-04-25,28.5,27.8,28.5,27.55,-0.5,-1,886094,370,24797860
2011-04-26,27.8,27.75,27.9,27.6,-0.05,-1,546625,262,15185692
2011-04-27,27.85,28.1,28.5,27.85,0.35,1,1129400,520,31960489
2011-04-28,28.1,28.1,28.35,27.9,0.0,0,533660,220,15010895
2011-04-29,28.15,27.7,28.25,27.7,-0.4,-1,693721,261,19355826
2011-05-03,27.6,25.8,27.6,25.8,-1.9,-1,2257355,800,58605122
2011-05-04,24.5,25.1,25.3,24.5,-0.7,-1,1173042,536,29312246
2011-05-05,24.9,25.2,25.45,24.9,0.1,1,777049,386,19538924
2011-05-06,25.1,24.55,25.35,24.45,-0.65,-1,1217699,515,30078864
2011-05-09,24.6,24.6,24.8,24.45,0.05,1,805584,307,19812213
2011-05-10,25.3,25.2,25.45,25.0,0.6,1,724247,341,18219932
2011-05-11,25.55,24.8,25.55,24.8,-0.4,-1,436345,215,10954525
2011-05-12,24.55,24.35,24.8,24.2,-0.45,-1,708069,328,17263036
2011-05-13,24.35,25.05,25.5,24.35,0.7,1,1151761,467,28811447
2011-05-16,25.2,25.05,25.2,24.75,0.0,0,327302,178,8176868
2011-05-17,25.1,24.9,25.3,24.5,-0.15,-1,560302,234,13904239
2011-05-18,24.5,24.7,24.85,24.45,-0.2,-1,371327,172,9138292
2011-05-19,24.7,24.5,24.8,24.4,-0.2,-1,399940,224,9817683
2011-05-20,24.5,23.75,24.55,23.05,-0.75,-1,1515111,686,35907657
2011-05-23,23.5,23.4,23.6,22.8,-0.35,-1,710169,349,16435754
2011-05-24,22.95,23.45,23.5,22.9,0.05,1,443040,188,10292631
2011-05-25,23.0,23.4,23.4,23.0,-0.05,-1,485003,192,11246620
2011-05-26,23.55,23.4,23.7,23.3,0.0,0,418638,224,9826454
2011-05-27,23.2,23.55,23.65,23.2,0.15,1,286201,138,6744923
2011-05-30,23.55,23.45,23.65,23.35,-0.1,-1,425076,191,9966286
2011-05-31,23.5,23.65,23.65,23.3,0.2,1,684968,337,16061046
2011-06-01,23.7,24.2,24.2,23.65,0.55,1,787642,507,18871720
2011-06-02,23.8,24.1,24.3,23.8,-0.1,-1,776250,353,18697273
2011-06-03,24.1,24.35,24.4,24.0,0.25,1,614300,289,14835639
2011-06-07,24.1,24.5,24.65,24.1,0.15,1,587145,209,14333986
2011-06-08,25.2,24.75,25.3,24.7,0.25,1,1435383,602,35795571
2011-06-09,24.8,24.55,25.0,24.25,-0.2,-1,693362,307,16961156
2011-06-10,24.7,23.8,24.95,23.8,-0.75,-1,1076236,516,25871166
2011-06-13,23.7,23.25,24.0,23.25,-0.55,-1,896326,312,20987393
2011-06-14,23.3,23.15,23.5,23.15,-0.1,-1,1063879,410,24728717
2011-06-15,23.3,23.2,23.6,23.1,0.05,1,678010,256,15722231
2011-06-16,23.0,22.65,23.0,22.6,-0.55,-1,544665,277,12424345
2011-06-17,22.85,22.5,22.9,22.45,-0.15,-1,308266,173,6992683
2011-06-20,22.5,21.1,22.7,20.95,-1.4,-1,1415380,580,30210430
2011-06-21,21.45,22.0,22.0,20.35,0.9,1,1319244,546,27699827
2011-06-22,23.15,22.55,23.15,22.5,0.55,1,1549120,751,35319476
2011-06-23,22.25,22.15,22.5,22.0,-0.4,-1,413220,279,9160390
2011-06-24,22.15,21.9,22.15,21.7,-0.25,-1,382100,220,8330729
2011-06-27,21.7,21.7,21.9,21.4,-0.2,-1,428001,266,9261971
2011-06-28,21.95,21.7,22.0,21.45,0.0,0,527198,251,11403145
2011-06-29,21.95,22.0,22.3,21.65,0.3,1,588000,291,12936850
2011-06-30,22.25,22.0,22.25,22.0,0.0,0,320161,137,7058542
2011-07-01,22.3,22.1,22.35,22.05,0.1,1,640001,213,14198722
2011-07-04,22.2,21.9,22.2,21.9,-0.2,-1,284109,147,6264674
2011-07-05,22.0,21.6,22.0,21.45,-0.3,-1,434934,236,9427280
2011-07-06,21.95,22.2,22.2,21.7,0.6,1,792150,379,17452514
2011-07-07,22.25,21.9,22.3,21.9,-0.3,-1,537102,217,11826778
2011-07-08,21.95,21.75,22.3,21.7,-0.15,-1,586261,251,12920110
2011-07-11,21.65,21.1,21.85,21.1,-0.65,-1,348716,176,7463036
2011-07-12,20.9,19.85,21.0,19.65,-1.25,-1,1199138,496,23897138
2011-07-13,19.55,19.3,19.85,19.2,-0.55,-1,582006,278,11324916
2011-07-14,19.35,17.95,19.55,17.95,-1.35,-1,2995482,858,54956271
2011-07-15,17.9,18.25,18.45,17.55,0.3,1,1811212,899,32767917
2011-07-18,18.25,17.9,18.25,17.9,-0.35,-1,896144,424,16168548
2011-07-19,17.9,18.0,18.05,17.6,0.1,1,1541001,436,27466718
2011-07-20,18.3,18.35,18.4,18.15,0.35,1,1873420,440,34209213
2011-07-21,18.3,18.8,18.8,18.1,0.45,1,1970314,757,36263018
2011-07-22,18.9,19.3,19.4,18.4,0.5,1,3012100,1022,57722144
2011-07-25,19.6,19.1,19.75,19.05,-0.2,-1,1497450,556,29041711
2011-07-26,19.3,18.9,19.35,18.9,-0.2,-1,951009,370,18089967
2011-07-27,18.9,19.1,19.2,18.9,0.2,1,822224,320,15625624
2011-07-28,18.9,19.0,19.5,18.6,-0.1,-1,542118,256,10337214
2011-07-29,19.0,18.7,19.1,18.7,-0.3,-1,655323,242,12308102
2011-08-01,18.9,18.8,19.1,18.75,0.1,1,369029,145,6955801
2011-08-02,18.7,18.65,18.8,18.5,-0.15,-1,1111000,187,20717000
2011-08-03,18.2,17.8,18.35,17.8,-0.85,-1,1322031,356,23751904
2011-08-04,17.8,17.65,18.0,17.5,-0.15,-1,610000,229,10815500
2011-08-05,16.45,16.45,16.45,16.45,-1.2,-1,433481,175,7130761
2011-08-08,15.3,15.3,15.55,15.3,-1.15,-1,978399,365,14988102
2011-08-09,14.25,14.5,14.95,14.25,-0.8,-1,3026040,581,43213100
2011-08-10,14.6,14.95,15.35,14.6,0.45,1,1432488,457,21550042
2011-08-11,14.5,14.85,14.95,13.95,-0.1,-1,1355268,492,19584312
2011-08-12,15.0,14.85,15.7,14.85,0.0,0,1256120,437,19125787
2011-08-15,15.15,14.85,15.3,14.5,0.0,0,906578,323,13568850
2011-08-16,15.25,15.15,15.4,15.0,0.3,1,1099172,389,16680704
2011-08-17,15.15,16.2,16.2,15.15,1.05,1,3915000,1193,62388600
2011-08-18,16.0,15.5,16.15,15.5,-0.7,-1,1756905,645,27786327
2011-08-19,14.5,14.45,14.85,14.45,-1.05,-1,1342215,455,19480473
2011-08-22,14.1,13.95,14.75,13.8,-0.5,-1,937186,377,13360649
2011-08-23,14.35,14.6,14.6,14.15,0.65,1,797002,301,11466578
2011-08-24,14.8,14.65,14.8,14.6,0.05,1,667020,255,9804143
2011-08-25,14.8,14.35,14.9,14.3,-0.3,-1,425037,208,6223229
2011-08-26,14.5,14.45,14.6,14.3,0.1,1,385000,178,5564850
2011-08-29,14.8,15.05,15.25,14.7,0.6,1,1134803,449,17034199
2011-08-30,15.55,15.65,15.8,15.45,0.6,1,1226395,486,19174111
2011-08-31,15.85,15.6,15.85,15.4,-0.05,-1,735209,316,11435634
2011-09-01,15.8,15.55,15.9,15.5,-0.05,-1,1033681,375,16292891
2011-09-02,15.55,15.5,15.55,15.2,-0.05,-1,395005,179,6077278
2011-09-05,15.2,15.25,15.4,15.2,-0.25,-1,522001,183,7952915
2011-09-06,15.1,15.0,15.35,14.85,-0.25,-1,376100,194,5677929
2011-09-07,15.2,15.15,15.2,15.0,0.15,1,456200,163,6889569
2011-09-08,15.25,15.3,15.5,15.2,0.15,1,421260,188,6459151
2011-09-09,15.4,15.25,15.5,15.25,-0.05,-1,402238,156,6168790
2011-09-13,15.15,15.05,15.2,14.95,-0.2,-1,472000,194,7111550
2011-09-14,15.45,14.65,15.45,14.55,-0.4,-1,816000,337,12188100
2011-09-15,15.0,15.3,15.5,15.0,0.65,1,1312250,506,19954409
2011-09-16,14.25,14.4,14.45,14.15,0.0,0,1055261,490,15088806
2011-09-19,14.4,14.1,14.4,14.05,-0.3,-1,443030,229,6276420
2011-09-20,14.1,14.2,14.3,14.05,0.1,1,460230,191,6518715
2011-09-21,14.35,15.15,15.15,14.25,0.95,1,2535019,825,37858537
2011-09-22,15.0,15.55,15.6,14.95,0.4,1,5074620,1734,77814083
2011-09-23,14.6,14.65,15.0,14.5,-0.9,-1,1791121,708,26339508
2011-09-26,14.65,13.7,14.7,13.7,-0.95,-1,1294129,611,18245210
2011-09-27,14.0,14.2,14.3,14.0,0.5,1,824603,319,11664551
2011-09-28,14.5,14.2,14.5,14.2,0.0,0,498878,228,7135297
2011-09-29,13.95,14.2,14.35,13.95,0.0,0,551150,200,7839702
2011-09-30,14.3,14.4,14.45,14.25,0.2,1,382001,177,5479915
2011-10-03,14.1,14.45,14.65,14.1,0.05,1,734004,269,10611810
2011-10-04,14.45,14.45,14.8,14.25,0.0,0,554539,240,8066685
2011-10-05,14.75,14.4,14.75,14.4,-0.05,-1,264001,129,3812614
2011-10-06,14.6,14.4,14.9,14.4,0.0,0,629000,274,9188150
2011-10-07,14.75,14.3,14.8,14.3,-0.1,-1,1337512,427,19503520
2011-10-11,14.7,14.65,14.8,14.55,0.35,1,961349,292,14122193
2011-10-12,14.65,14.6,14.75,14.45,-0.05,-1,765320,245,11175436
2011-10-13,14.85,14.9,15.1,14.75,0.3,1,1974107,584,29599331
2011-10-14,14.85,14.85,14.85,14.6,-0.05,-1,999035,293,14660721
2011-10-17,14.9,14.85,14.9,14.75,0.0,0,759516,276,11264709
2011-10-18,14.8,14.55,14.8,14.5,-0.3,-1,463082,158,6757645
2011-10-19,14.6,14.6,14.85,14.5,0.05,1,770498,215,11305219
2011-10-20,14.6,14.35,14.7,14.35,-0.25,-1,476787,161,6874790
2011-10-21,14.35,14.2,14.35,14.15,-0.15,-1,418109,175,5935242
2011-10-24,14.45,14.45,14.5,14.35,0.25,1,392289,182,5652710
2011-10-25,14.55,14.35,14.55,14.35,-0.1,-1,535381,165,7721983
2011-10-26,14.2,14.35,14.5,14.2,0.0,0,1191221,340,17100158
2011-10-27,14.45,14.6,14.6,14.3,0.25,1,754363,240,10940211
2011-10-28,14.8,14.6,14.9,14.5,0.0,0,1118276,316,16403798
2011-10-31,14.7,14.3,14.7,14.3,-0.3,-1,334311,147,4833161
2011-11-01,14.2,14.3,14.4,14.1,0.0,0,717300,196,10214074
2011-11-02,14.15,14.25,14.4,14.0,-0.05,-1,1105218,311,15662293
2011-11-03,14.25,14.25,14.5,14.25,0.0,0,683001,261,9818164
2011-11-04,14.4,15.1,15.2,14.4,0.85,1,4233436,1268,63815840
2011-11-07,15.1,14.9,15.1,14.8,-0.2,-1,1297265,463,19383911
2011-11-08,15.0,14.9,15.1,14.85,0.0,0,966888,384,14476440
2011-11-09,15.05,14.75,15.1,14.75,-0.15,-1,903301,307,13483123
2011-11-10,14.5,13.8,14.5,13.75,-0.95,-1,2368528,803,33130411
2011-11-11,13.85,14.1,14.15,13.85,0.3,1,785388,291,11010732
2011-11-14,14.25,14.35,14.4,14.2,0.25,1,715521,230,10245150
2011-11-15,14.2,14.3,14.5,14.2,-0.05,-1,337320,133,4842444
2011-11-16,14.4,14.1,14.4,14.1,-0.2,-1,413009,133,5854726
2011-11-17,13.9,13.95,14.05,13.9,-0.15,-1,487181,181,6795673
2011-11-18,13.8,13.7,13.85,13.65,-0.25,-1,573000,208,7875400
2011-11-21,13.6,12.75,13.6,12.75,-0.95,-1,1210080,383,15598518
2011-11-22,12.6,12.0,12.65,12.0,-0.75,-1,764731,335,9370407
2011-11-23,11.9,11.4,12.0,11.4,-0.6,-1,815432,299,9517094
2011-11-24,10.9,11.4,11.5,10.9,0.0,0,638402,250,7165651
2011-11-25,11.4,11.4,11.55,11.2,0.0,0,496001,162,5616661
2011-11-28,11.4,11.6,11.7,11.4,0.2,1,427447,150,4947139
2011-11-29,11.9,11.8,11.9,11.7,0.2,1,668090,231,7859711
2011-11-30,11.8,11.4,11.8,11.35,-0.4,-1,478107,148,5533924
2011-12-01,11.85,12.15,12.15,11.7,0.75,1,1235060,391,14751426
2011-12-02,12.2,11.85,12.2,11.8,-0.3,-1,298423,146,3552876
2011-12-05,11.85,11.85,12.0,11.8,0.0,0,325007,118,3847684
2011-12-06,11.85,11.75,11.85,11.5,-0.1,-1,445002,152,5196374
2011-12-07,11.9,11.85,11.95,11.75,0.1,1,589088,229,7008287
2011-12-08,12.0,12.05,12.2,11.9,0.2,1,1551100,561,18708055
2011-12-09,12.0,11.8,12.0,11.65,-0.25,-1,744201,284,8752861
2011-12-12,12.1,11.85,12.1,11.85,0.05,1,483040,209,5767876
2011-12-13,11.7,11.7,11.8,11.65,-0.15,-1,344086,133,4030136
2011-12-14,11.7,11.8,11.85,11.6,0.1,1,329400,155,3870879
2011-12-15,11.65,11.6,11.75,11.6,-0.2,-1,329001,159,3835511
2011-12-16,11.6,11.55,11.6,11.5,-0.05,-1,516141,223,5975735
2011-12-19,11.55,11.1,11.6,11.1,-0.45,-1,870263,266,9909593
2011-12-20,11.1,11.2,11.2,11.05,0.1,1,918029,237,10204421
2011-12-21,11.7,11.95,11.95,11.6,0.75,1,1052000,323,12483350
2011-12-22,12.0,12.45,12.5,11.7,0.5,1,2517176,877,31025482
2011-12-23,12.75,12.75,12.8,12.5,0.3,1,1643023,569,20788692
2011-12-26,12.75,12.5,12.75,12.4,-0.25,-1,828430,311,10387374
2011-12-27,12.55,12.65,12.65,12.4,0.15,1,458100,211,5743659
2011-12-28,12.65,12.55,12.75,12.5,-0.1,-1,382590,171,4822724
2011-12-29,12.5,12.5,12.55,12.3,-0.05,-1,450109,134,5595061
2011-12-30,12.6,12.65,12.85,12.5,0.15,1,1554168,493,19759642
2012-01-02,12.5,12.25,12.65,12.25,-0.4,-1,472000,190,5863050
2012-01-03,12.5,12.4,12.75,12.3,0.15,1,971051,294,12210887
2012-01-04,12.55,12.4,12.6,12.4,0.0,0,682003,219,8528636
2012-01-05,12.5,12.6,12.65,12.4,0.2,1,492208,177,6167509
2012-01-06,12.7,13.2,13.2,12.5,0.6,1,1902884,681,24483673
2012-01-09,13.0,13.05,13.35,13.0,-0.15,-1,1648251,609,21745275
2012-01-10,13.05,12.95,13.35,12.9,-0.1,-1,1560149,624,20545071
2012-01-11,13.1,12.8,13.15,12.7,-0.15,-1,1229092,396,15787230
2012-01-12,12.8,12.7,12.9,12.6,-0.1,-1,456553,209,5793567
2012-01-13,12.75,12.5,12.8,12.5,-0.2,-1,745004,238,9385048
2012-01-16,12.8,12.65,12.8,12.5,0.15,1,472000,184,5968400
2012-01-17,12.75,13.15,13.2,12.65,0.5,1,1155001,335,15002863
2012-01-18,13.25,13.35,13.5,13.05,0.2,1,2123202,685,28358465
2012-01-30,13.55,14.25,14.25,13.5,0.9,1,2684713,768,37493886
2012-01-31,14.25,14.55,14.8,14.15,0.3,1,2706603,905,39098141
2012-02-01,14.55,14.8,14.8,14.4,0.25,1,1633402,451,23857737
2012-02-02,15.0,15.8,15.8,14.9,1.0,1,7237991,1923,111533852
2012-02-03,15.8,15.75,16.2,15.4,-0.05,-1,2311566,878,36395434
2012-02-04,15.95,15.7,16.15,15.6,-0.05,-1,2428587,785,38620985
2012-02-06,15.55,15.2,15.6,15.1,-0.5,-1,1512706,564,23234058
2012-02-07,15.45,15.5,15.75,15.4,0.3,1,1737653,602,27036905
2012-02-08,15.9,16.35,16.5,15.7,0.85,1,3155887,981,50779252
2012-02-09,16.5,16.75,17.1,16.2,0.4,1,3370893,1006,56151014
2012-02-10,17.1,16.75,17.1,16.5,0.0,0,1917325,642,32205759
2012-02-13,16.75,17.0,17.1,16.7,0.25,1,1377513,444,23314736
2012-02-14,17.0,16.75,17.1,16.5,-0.25,-1,1392413,504,23335292
2012-02-15,16.6,16.95,16.95,16.6,0.2,1,1794380,531,30208337
2012-02-16,16.9,16.6,17.05,16.2,-0.35,-1,2316227,622,38665498
2012-02-17,16.75,16.55,16.9,16.25,-0.05,-1,1404005,422,23202380
2012-02-20,16.7,16.6,16.75,16.5,0.05,1,896455,277,14902165
2012-02-21,16.7,16.4,16.7,16.3,-0.2,-1,1498679,372,24640681
