date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,15.1,15.0,15.15,14.95,0.0,0,2104683,675,31684507
2010-08-25,14.95,14.55,15.0,14.5,-0.45,-1,1609575,528,23566513
2010-08-26,14.5,14.4,14.7,14.4,-0.15,-1,1007105,325,14593477
2010-08-27,14.25,14.35,14.5,14.25,-0.05,-1,831260,292,11940020
2010-08-30,14.5,14.35,14.5,14.35,0.0,0,712717,242,10288934
2010-08-31,14.2,13.7,14.25,13.6,-0.65,-1,1864000,533,25732500
2010-09-01,13.7,14.1,14.1,13.7,0.4,1,924357,303,12902898
2010-09-02,14.35,14.15,14.4,14.15,0.05,1,928354,321,13242285
2010-09-03,14.2,14.7,14.75,14.2,0.55,1,2304313,587,33381113
2010-09-06,14.95,14.7,14.95,14.6,0.0,0,1342900,404,19811378
2010-09-07,14.85,14.7,15.05,14.7,0.0,0,1709492,547,25358129
2010-09-08,14.7,14.7,14.8,14.55,0.0,0,932389,284,13645815
2010-09-09,14.9,14.65,14.95,14.6,-0.05,-1,1059271,382,15640419
2010-09-10,14.7,14.75,14.85,14.6,0.1,1,799455,336,11764733
2010-09-13,14.85,14.85,14.95,14.7,0.1,1,1675116,577,24845311
2010-09-14,14.85,14.95,15.1,14.8,0.1,1,2144682,685,32104689
2010-09-15,15.0,14.85,15.0,14.8,-0.1,-1,1009357,435,15016760
2010-09-16,14.85,14.6,14.9,14.6,-0.25,-1,882928,332,12993579
2010-09-17,14.75,14.6,14.75,14.6,0.0,0,1030264,355,15089832
2010-09-20,14.6,14.55,14.7,14.55,-0.05,-1,581780,244,8498575
2010-09-21,14.55,14.65,14.8,14.55,0.1,1,923958,334,13584165
2010-09-23,14.8,14.7,14.8,14.6,0.05,1,773712,290,11349995
2010-09-24,14.7,14.7,14.7,14.55,0.0,0,976488,286,14275706
2010-09-27,14.8,14.95,15.15,14.75,0.25,1,3567379,884,53560746
2010-09-28,15.0,14.75,15.0,14.75,-0.2,-1,905377,285,13432668
2010-09-29,14.85,14.85,14.95,14.7,0.1,1,1496760,403,22257668
2010-09-30,14.95,15.0,15.25,14.9,0.15,1,2912999,856,43987335
2010-10-01,15.15,14.85,15.15,14.8,-0.15,-1,860784,281,12837060
2010-10-04,14.9,14.7,15.0,14.7,-0.15,-1,848919,294,12588242
2010-10-05,14.8,14.55,14.8,14.55,-0.15,-1,1187585,319,17360382
2010-10-06,14.65,14.65,14.9,14.6,0.1,1,1317780,358,19395404
2010-10-07,14.9,14.7,14.9,14.6,0.05,1,822933,280,12104259
2010-10-08,14.9,15.0,15.1,14.65,0.3,1,4061996,1036,60654571
2010-10-11,15.15,14.7,15.15,14.7,-0.3,-1,1250049,410,18630716
2010-10-12,14.7,14.5,14.8,14.45,-0.2,-1,1596119,462,23256818
2010-10-13,14.5,14.6,14.7,14.5,0.1,1,912008,304,13281210
2010-10-14,14.65,14.5,14.75,14.5,-0.1,-1,994041,359,14504738
2010-10-15,14.6,14.3,14.6,14.3,-0.2,-1,1065993,356,15344890
2010-10-18,14.4,13.85,14.4,13.85,-0.45,-1,1645074,503,23070013
2010-10-19,13.85,13.9,14.0,13.85,0.05,1,583847,223,8142568
2010-10-20,13.85,14.35,14.65,13.8,0.45,1,1745046,511,25042946
2010-10-21,14.35,14.25,14.5,14.25,-0.1,-1,621361,262,8928923
2010-10-22,14.25,14.35,14.5,14.25,0.1,1,663498,239,9548465
2010-10-25,14.6,14.45,14.65,14.4,0.1,1,770746,277,11203021
2010-10-26,14.65,14.6,15.0,14.45,0.15,1,4386083,1059,64838949
2010-10-27,14.7,14.65,14.8,14.55,0.05,1,732984,260,10741555
2010-10-28,14.65,14.8,14.85,14.65,0.15,1,1533090,395,22657161
2010-10-29,14.8,14.55,14.85,14.55,-0.25,-1,765342,275,11221218
2010-11-01,14.6,14.3,14.65,14.25,-0.25,-1,2307491,620,33315012
2010-11-02,14.3,14.25,14.45,14.25,-0.05,-1,876732,310,12543887
2010-11-03,14.3,13.85,14.4,13.85,-0.4,-1,1503222,467,21091405
2010-11-04,13.9,14.0,14.2,13.9,0.15,1,1154475,298,16223071
2010-11-05,14.2,14.15,14.4,14.1,0.15,1,463800,188,6572780
2010-11-08,14.1,14.0,14.25,13.95,-0.15,-1,595441,242,8357924
2010-11-09,14.0,14.05,14.15,13.95,0.05,1,537874,203,7546636
2010-11-10,14.2,14.1,14.2,14.0,0.05,1,816045,255,11481026
2010-11-11,14.1,14.2,14.25,14.1,0.1,1,654347,257,9272434
2010-11-12,14.1,13.95,14.1,13.95,-0.25,-1,758860,214,10630490
2010-11-15,13.95,13.85,14.05,13.85,-0.1,-1,635791,164,8842974
2010-11-16,13.95,13.9,14.0,13.8,0.05,1,683528,207,9473283
2010-11-17,13.9,13.7,13.9,13.65,-0.2,-1,811371,298,11142929
2010-11-18,13.75,13.75,13.85,13.7,0.05,1,433964,144,5974251
2010-11-19,13.85,13.7,13.95,13.7,-0.05,-1,886099,195,12247501
2010-11-22,13.75,13.95,14.05,13.75,0.25,1,739308,233,10291972
2010-11-23,13.85,13.95,14.1,13.85,0.0,0,760609,223,10656188
2010-11-24,13.7,13.85,14.05,13.7,-0.1,-1,522767,183,7262564
2010-11-25,13.9,14.25,14.4,13.9,0.4,1,2192764,517,31296302
2010-11-26,14.35,14.0,14.35,14.0,-0.25,-1,803741,278,11330882
2010-11-29,14.2,14.0,14.2,13.9,0.0,0,1043639,279,14583296
2010-11-30,14.05,13.9,14.2,13.9,-0.1,-1,1166542,368,16394346
2010-12-01,14.0,14.85,14.85,13.95,0.95,1,10315491,1990,150900527
2010-12-02,14.95,14.7,14.95,14.65,-0.15,-1,4863317,1186,71902062
2010-12-03,14.85,14.85,15.0,14.7,0.15,1,4697683,1095,69808242
2010-12-06,14.9,15.3,15.35,14.75,0.45,1,7280374,1814,110133162
2010-12-07,15.25,15.15,15.35,15.0,-0.15,-1,3336995,875,50584661
2010-12-08,15.2,15.05,15.3,15.05,-0.1,-1,1765796,576,26771781
2010-12-09,15.2,15.3,15.5,15.05,0.25,1,5571251,1362,85316696
2010-12-10,15.2,15.65,15.8,15.1,0.35,1,12161360,2912,189631311
2010-12-13,15.6,15.4,15.65,15.4,-0.25,-1,4228493,1177,65729429
2010-12-14,15.4,15.55,15.65,15.3,0.15,1,6529758,1602,101188591
2010-12-15,15.4,15.1,15.45,15.0,-0.45,-1,3161146,967,47931838
2010-12-16,15.1,15.4,15.45,15.05,0.3,1,5274363,1225,80660358
2010-12-17,15.5,15.2,15.55,15.2,-0.2,-1,2395913,741,36691030
2010-12-20,15.2,15.05,15.3,15.05,-0.15,-1,1686807,437,25567303
2010-12-21,15.25,15.15,15.3,15.05,0.1,1,1634103,444,24764042
2010-12-22,15.15,15.8,16.15,15.15,0.65,1,14787039,3440,232563029
2010-12-23,15.8,15.65,15.9,15.6,-0.15,-1,4742906,1142,74448868
2010-12-24,15.65,15.35,15.7,15.35,-0.3,-1,2371809,711,36764180
2010-12-27,15.5,15.2,15.5,15.2,-0.15,-1,2409311,654,36885955
2010-12-28,15.2,14.95,15.3,14.9,-0.25,-1,3450198,861,52073685
2010-12-29,14.95,14.5,15.0,14.45,-0.45,-1,3452053,908,50577964
2010-12-30,14.5,14.6,14.7,14.4,0.1,1,2966731,642,43271875
2010-12-31,14.75,15.0,15.2,14.7,0.4,1,8236974,1894,123425560
2011-01-03,15.0,14.65,15.0,14.6,-0.35,-1,2639661,754,38819043
2011-01-04,14.85,14.85,15.1,14.8,0.2,1,3256329,880,48775960
2011-01-05,15.1,14.6,15.1,14.55,-0.25,-1,2213286,669,32488807
2011-01-06,14.65,14.95,15.05,14.6,0.35,1,3427206,941,51097910
2011-01-07,15.0,14.85,15.25,14.8,-0.1,-1,3136903,926,47176018
2011-01-10,15.1,15.05,15.25,14.9,0.2,1,2147997,692,32417050
2011-01-11,15.05,15.2,15.3,15.0,0.15,1,3700144,1029,56317213
2011-01-12,15.35,15.1,15.45,15.1,-0.1,-1,2906160,789,44374307
2011-01-13,15.2,15.4,15.65,15.1,0.3,1,8693850,2053,133980181
2011-01-14,15.55,15.5,15.7,15.4,0.1,1,4472139,1220,69617676
2011-01-17,15.8,15.85,16.1,15.8,0.35,1,9868857,2506,157351221
2011-01-18,15.85,15.85,16.1,15.7,0.0,0,6462584,1501,102961830
2011-01-19,16.0,16.05,16.35,15.9,0.2,1,12456968,2719,201439788
2011-01-20,16.0,15.8,16.05,15.75,-0.25,-1,4044120,1041,64179720
2011-01-21,16.1,16.9,16.9,16.05,1.1,1,28054428,5763,468459892
2011-01-24,18.05,18.05,18.05,17.75,1.15,1,15354684,3015,277019655
2011-01-25,18.2,17.65,18.2,17.3,-0.4,-1,17856677,4077,317360081
2011-01-26,17.65,17.45,17.8,17.25,-0.2,-1,13520661,3116,237512997
2011-01-27,17.65,17.65,18.3,17.65,0.2,1,18066574,3673,323548582
2011-01-28,18.2,18.6,18.85,17.9,0.95,1,19594844,5109,358406200
2011-02-08,18.95,18.1,18.95,17.95,-0.5,-1,11370481,2920,209613958
2011-02-09,18.0,17.2,18.35,17.1,-0.9,-1,13244638,3172,234501352
2011-02-10,17.2,17.4,17.9,17.2,0.2,1,7639132,2151,133914516
2011-02-11,17.45,16.5,17.55,16.35,-0.9,-1,11534298,2729,196477042
2011-02-14,16.9,17.2,17.25,16.85,0.7,1,6366934,1765,108603203
2011-02-15,17.2,17.35,17.6,16.8,0.15,1,9011902,2208,156072190
2011-02-16,17.35,17.6,17.9,17.35,0.25,1,9548411,2390,168919635
2011-02-17,17.7,17.4,17.75,17.1,-0.2,-1,6998308,1984,122543134
2011-02-18,17.6,17.3,17.6,17.15,-0.1,-1,8044203,2007,139537648
2011-02-21,17.35,16.95,17.5,16.9,-0.35,-1,4474945,1331,76815415
2011-02-22,16.6,16.3,16.6,16.1,-0.65,-1,5583369,1687,90847926
2011-02-23,16.0,15.65,16.4,15.65,-0.65,-1,3581237,1088,57268202
2011-02-24,15.9,15.95,16.2,15.75,0.3,1,2730489,863,43587639
2011-02-25,16.15,16.2,16.3,15.9,0.25,1,2598798,775,41858474
2011-03-01,16.45,16.45,16.5,16.25,0.25,1,2617558,823,42924497
2011-03-02,16.15,15.95,16.25,15.8,-0.5,-1,4158188,1154,66556922
2011-03-03,16.1,16.4,16.45,15.8,0.45,1,9020093,2233,145609772
2011-03-04,16.6,16.1,16.6,16.1,-0.3,-1,4615306,1105,75190003
2011-03-07,16.1,15.95,16.15,15.9,-0.15,-1,1600274,547,25542948
2011-03-08,15.95,15.85,16.05,15.85,-0.1,-1,1786459,545,28459769
2011-03-09,16.0,15.65,16.05,15.65,-0.2,-1,2523924,667,40007588
2011-03-10,15.7,15.1,15.7,15.0,-0.55,-1,5549005,1616,84436177
2011-03-11,14.95,14.9,15.0,14.8,-0.2,-1,3029337,827,45181041
2011-03-14,14.8,15.15,15.5,14.35,0.25,1,14332471,2869,214203409
2011-03-15,15.0,14.2,15.0,14.1,-0.95,-1,8668919,1878,123841637
2011-03-16,15.0,14.35,15.0,14.25,0.15,1,12267554,2525,177195231
2011-03-17,14.05,14.2,14.35,13.95,-0.15,-1,4329986,1135,61347597
2011-03-18,14.3,14.95,14.95,14.3,0.75,1,7564141,1796,110975153
2011-03-21,15.0,15.1,15.2,14.8,0.15,1,13930917,2643,209907900
2011-03-22,15.0,14.95,15.05,14.6,-0.15,-1,9639712,2259,142990680
2011-03-23,14.9,14.95,15.2,14.75,0.0,0,12418198,2525,186863003
2011-03-24,15.0,15.15,15.45,14.95,0.2,1,9799826,2235,148319452
2011-03-25,15.4,15.0,15.5,15.0,-0.15,-1,8139797,2060,124190873
2011-03-28,15.0,14.55,15.0,14.55,-0.45,-1,3318942,1085,48677645
2011-03-29,14.55,14.65,14.85,14.4,0.1,1,5735960,1220,84044394
2011-03-30,14.65,14.55,14.85,14.55,-0.1,-1,2461768,693,36160259
2011-03-31,14.55,14.5,14.75,14.5,-0.05,-1,2177344,649,31748302
2011-04-01,14.5,14.55,14.8,14.5,0.05,1,3034274,669,44549446
2011-04-06,14.7,14.8,14.9,14.7,0.25,1,3391964,946,50213116
2011-04-07,14.75,14.8,14.95,14.75,0.0,0,2356973,611,34975896
2011-04-08,14.75,14.7,14.85,14.6,-0.1,-1,2421587,638,35724324
2011-04-11,14.7,14.4,14.7,14.3,-0.3,-1,2264421,679,32749974
2011-04-12,14.2,14.1,14.3,14.05,-0.3,-1,1623899,565,22972227
2011-04-13,14.1,14.25,14.3,14.1,0.15,1,1458868,446,20692316
2011-04-14,14.25,14.3,14.45,14.25,0.05,1,1837685,434,26378162
2011-04-15,14.45,14.25,14.45,14.2,-0.05,-1,1155932,338,16528081
2011-04-18,14.25,13.95,14.25,13.95,-0.3,-1,1654169,541,23249696
2011-04-19,13.8,13.8,13.8,13.6,-0.15,-1,2219750,586,30439810
2011-04-20,13.95,14.1,14.3,13.85,0.3,1,1948009,544,27475626
2011-04-21,14.3,14.2,14.35,14.15,0.1,1,1793049,565,25535488
2011-04-22,14.25,14.1,14.25,14.05,-0.1,-1,1625317,469,23001047
2011-04-25,14.15,14.05,14.25,14.05,-0.05,-1,1135322,287,16042771
2011-04-26,14.2,14.3,14.45,14.05,0.25,1,1591292,498,22774493
2011-04-27,14.5,14.3,14.7,14.3,0.0,0,3533249,962,51217432
2011-04-28,14.35,14.3,14.6,14.3,0.0,0,3595715,908,51887671
2011-04-29,14.5,14.3,14.55,14.3,0.0,0,4101794,989,59159262
2011-05-03,14.4,14.05,14.4,13.95,-0.25,-1,2317762,572,32711568
2011-05-04,14.05,14.25,14.3,14.0,0.2,1,1817210,490,25717268
2011-05-05,14.3,14.25,14.55,14.15,0.0,0,2380741,552,34187671
2011-05-06,14.25,14.1,14.35,14.1,-0.15,-1,1465120,386,20791430
2011-05-09,14.15,14.2,14.25,14.15,0.1,1,2075785,413,29454916
2011-05-10,14.2,14.3,14.35,14.2,0.1,1,1466720,382,20912421
2011-05-11,14.35,14.2,14.4,14.2,-0.1,-1,1422159,410,20299203
2011-05-12,14.15,14.15,14.3,14.1,-0.05,-1,995035,291,14115690
2011-05-13,14.15,14.55,14.55,14.15,0.4,1,5497421,1203,79427050
2011-05-16,14.65,14.4,14.65,14.35,-0.15,-1,1857914,402,26808919
2011-05-17,14.2,14.25,14.4,14.15,-0.15,-1,1437942,364,20492027
2011-05-18,14.25,14.4,14.45,14.25,0.15,1,1520656,377,21812412
2011-05-19,14.4,14.2,14.5,14.15,-0.2,-1,1813919,665,25936490
2011-05-20,14.2,14.15,14.35,13.95,-0.05,-1,1874697,470,26467530
2011-05-23,14.0,14.0,14.15,14.0,-0.15,-1,1017052,269,14277877
2011-05-24,14.0,13.95,14.1,13.85,-0.05,-1,1294400,299,18093269
2011-05-25,13.95,13.95,14.0,13.9,0.0,0,791384,236,11050026
2011-05-26,14.1,14.15,14.2,14.0,0.2,1,965591,228,13616279
2011-05-27,14.5,15.1,15.1,14.5,0.95,1,17851823,3733,268217195
2011-05-30,15.1,15.1,15.2,14.85,0.0,0,7842299,1911,118228485
2011-05-31,15.1,15.1,15.45,15.1,0.0,0,7985606,1928,121920018
2011-06-01,15.2,15.0,15.3,14.9,-0.1,-1,4783276,1346,72161118
2011-06-02,14.85,14.8,15.1,14.8,-0.2,-1,3491044,856,51930192
2011-06-03,14.8,14.8,15.1,14.7,0.0,0,3685512,936,54922217
2011-06-07,14.85,14.95,15.15,14.8,0.15,1,2885328,784,43285883
2011-06-08,15.1,14.9,15.1,14.9,-0.05,-1,2480924,1553,37162393
2011-06-09,15.0,14.8,15.05,14.75,-0.1,-1,2081443,600,30962854
2011-06-10,14.95,14.5,15.0,14.5,-0.3,-1,3381244,944,49605836
2011-06-13,14.45,14.15,14.45,14.15,-0.35,-1,2550769,719,36350480
2011-06-14,14.15,14.3,14.35,14.15,0.15,1,1581643,428,22550210
2011-06-15,14.3,14.2,14.45,14.1,-0.1,-1,2109970,596,30073270
2011-06-16,14.1,13.9,14.15,13.9,-0.3,-1,2212099,656,30944936
2011-06-17,14.0,14.25,14.25,13.85,0.35,1,2510658,562,35179006
2011-06-20,14.25,14.25,14.4,13.95,0.0,0,3351304,581,47673016
2011-06-21,14.3,14.3,14.35,14.1,0.05,1,2411061,443,34301972
2011-06-22,14.35,14.45,14.55,14.35,0.15,1,2512343,545,36294918
2011-06-23,14.4,14.4,14.4,14.15,-0.05,-1,1486757,410,21201912
2011-06-24,14.35,14.15,14.35,14.1,-0.25,-1,1517405,365,21486537
2011-06-27,14.0,14.0,14.05,13.95,-0.15,-1,1237672,349,17318321
2011-06-28,14.0,14.3,14.3,14.0,0.3,1,1694567,503,23979599
2011-06-29,14.3,14.3,14.3,14.05,0.0,0,1663561,416,23605719
2011-06-30,14.3,14.2,14.3,13.95,-0.1,-1,3542236,661,49806326
2011-07-01,14.2,14.05,14.3,14.05,-0.15,-1,2028987,413,28682668
2011-07-04,14.2,13.7,14.2,13.7,-0.35,-1,3254690,860,45337550
2011-07-05,13.7,13.35,13.8,13.3,-0.35,-1,2417653,800,32829110
2011-07-06,13.35,13.4,13.6,13.35,0.05,1,1817025,495,24493383
2011-07-07,13.55,13.35,13.55,13.35,-0.05,-1,2329113,568,31283860
2011-07-08,13.45,13.2,13.5,13.2,-0.15,-1,2280300,576,30436178
2011-07-11,13.1,12.8,13.2,12.8,-0.4,-1,2432237,715,31446204
2011-07-12,12.6,12.35,12.7,12.2,-0.45,-1,3867115,799,47753875
2011-07-13,12.35,12.4,12.6,12.3,0.05,1,1979718,497,24638065
2011-07-14,12.55,12.5,12.7,12.3,0.1,1,1788557,489,22339651
2011-07-15,12.5,13.2,13.2,12.45,0.7,1,2534650,793,32529479
2011-07-18,13.1,13.3,13.3,12.85,0.1,1,2076777,938,27322754
2011-07-19,13.1,13.25,13.4,13.1,-0.05,-1,1652754,563,21976864
2011-07-20,13.45,13.25,13.45,13.2,0.0,0,1664846,494,22126713
2011-07-21,13.45,13.1,13.45,13.1,-0.15,-1,969511,316,12855062
2011-07-22,13.3,13.1,13.3,13.05,0.0,0,1768496,480,23267593
2011-07-25,13.1,12.85,13.2,12.85,-0.25,-1,1014409,265,13184643
2011-07-26,12.85,13.2,13.3,12.85,0.35,1,1930989,483,25371654
2011-07-27,13.25,13.25,13.45,13.2,0.05,1,1845427,503,24636781
2011-07-28,13.05,13.05,13.2,13.0,-0.2,-1,1339103,321,17538739
2011-07-29,13.05,12.8,13.1,12.75,-0.25,-1,1413751,415,18189473
2011-08-01,12.9,12.8,13.05,12.8,0.0,0,1364854,386,17621427
2011-08-02,12.85,12.85,12.95,12.8,0.05,1,1369337,335,17561810
2011-08-03,12.7,12.65,12.7,12.5,-0.2,-1,1056489,295,13318134
2011-08-04,12.7,12.65,12.75,12.5,0.0,0,1729162,453,21814729
2011-08-05,11.8,11.8,12.05,11.8,-0.85,-1,2963872,555,35106483
2011-08-08,11.7,11.0,11.85,11.0,-0.8,-1,3775420,803,42394770
2011-08-09,10.25,10.8,11.0,10.25,-0.2,-1,4494771,793,46681270
2011-08-10,11.25,11.55,11.55,11.05,0.75,1,2912331,754,32620337
2011-08-11,11.05,11.25,11.3,10.8,-0.3,-1,1090677,385,12151964
2011-08-12,11.35,11.2,11.55,11.2,-0.05,-1,2407826,580,27426404
2011-08-15,11.4,11.55,11.55,11.35,0.35,1,2385499,472,27323958
2011-08-16,11.5,11.3,11.5,11.2,0.0,0,2313353,528,26179218
2011-08-17,11.3,11.4,11.45,11.2,0.1,1,2084270,502,23670989
2011-08-18,11.6,11.55,11.85,11.45,0.15,1,5606291,1508,65349124
2011-08-19,11.0,10.75,11.2,10.75,-0.8,-1,2728405,705,29594752
2011-08-22,10.75,10.2,10.95,10.15,-0.55,-1,2197957,633,23007107
2011-08-23,10.45,10.8,10.85,10.35,0.6,1,1856847,580,19696196
2011-08-24,11.1,10.7,11.1,10.65,-0.1,-1,1206128,338,13046275
2011-08-25,10.7,10.5,11.0,10.5,-0.2,-1,1708299,462,18433417
2011-08-26,10.55,10.4,10.65,10.3,-0.1,-1,1294346,442,13554282
2011-08-29,10.6,10.75,10.85,10.55,0.35,1,1971487,424,21157580
2011-08-30,11.0,11.2,11.5,11.0,0.45,1,5495863,1219,61879814
2011-08-31,11.45,11.4,11.45,11.2,0.2,1,1922223,574,21822486
2011-09-01,11.6,11.35,11.65,11.3,-0.05,-1,3197090,704,36759168
2011-09-02,11.4,11.65,11.65,11.35,0.3,1,2274587,714,26192977
2011-09-05,11.5,11.4,11.6,11.35,-0.25,-1,1356491,409,15548945
2011-09-06,11.35,11.1,11.45,11.1,-0.3,-1,1027234,301,11607820
2011-09-07,11.3,11.35,11.45,11.25,0.25,1,1043389,268,11830763
2011-09-08,11.5,11.35,11.5,11.3,0.0,0,1161172,392,13217440
2011-09-09,11.35,11.35,11.5,11.3,0.0,0,1110693,256,12637214
2011-09-13,11.2,11.0,11.3,10.95,-0.35,-1,1095878,292,12147795
2011-09-14,11.1,10.45,11.15,10.35,-0.55,-1,2388772,543,25634216
2011-09-15,10.95,11.15,11.15,10.75,0.7,1,1993735,510,21851754
2011-09-16,11.35,11.9,11.9,11.3,0.75,1,7379450,1869,86562628
2011-09-19,11.9,11.7,11.95,11.6,-0.2,-1,2635348,759,30973286
2011-09-20,11.7,12.2,12.2,11.7,0.5,1,4328740,1162,51972201
2011-09-21,12.2,12.15,12.45,12.05,-0.05,-1,4775446,1175,58568983
2011-09-22,11.8,11.75,12.0,11.7,-0.4,-1,2497040,787,29516727
2011-09-23,11.1,11.25,11.4,11.0,-0.5,-1,2870520,839,32056598
2011-09-26,11.25,10.55,11.3,10.55,-0.7,-1,1846151,630,20111911
2011-09-27,10.95,11.2,11.25,10.9,0.65,1,2074712,682,23155607
2011-09-28,11.4,11.2,11.4,11.05,0.0,0,1092381,427,12223065
2011-09-29,11.0,11.25,11.4,11.0,0.05,1,1177250,382,13213810
2011-09-30,11.3,11.3,11.4,11.2,0.05,1,925971,317,10463023
2011-10-03,11.1,11.3,11.3,10.95,0.0,0,1348000,508,14993500
2011-10-04,11.3,11.5,11.5,11.0,0.2,1,1138390,556,12848545
2011-10-05,11.5,11.35,11.5,11.3,-0.15,-1,921690,237,10504196
2011-10-06,11.6,11.35,11.7,11.35,0.0,0,927180,341,10666483
2011-10-07,11.6,11.2,11.6,11.2,-0.15,-1,1164517,408,13285665
2011-10-11,11.3,11.45,11.5,11.3,0.25,1,1021325,312,11677920
2011-10-12,11.45,11.4,11.6,11.35,-0.05,-1,822544,245,9440174
2011-10-13,11.5,11.35,11.55,11.25,-0.05,-1,1413710,388,16140207
2011-10-14,11.3,11.5,11.5,11.3,0.15,1,704746,231,8051701
2011-10-17,11.6,11.9,11.9,11.45,0.4,1,2970004,787,34902194
2011-10-18,11.6,11.55,11.7,11.5,-0.35,-1,1030263,346,11948286
2011-10-19,11.75,11.55,11.75,11.5,0.0,0,641358,237,7448366
2011-10-20,11.55,11.45,11.7,11.45,-0.1,-1,815996,246,9432100
2011-10-21,11.5,11.45,11.55,11.35,0.0,0,509224,162,5823502
2011-10-24,11.55,11.6,11.75,11.55,0.15,1,1227350,367,14283941
2011-10-25,11.7,11.7,11.75,11.55,0.1,1,1344834,283,15689013
2011-10-26,11.6,11.8,11.8,11.6,0.1,1,1178641,415,13802193
2011-10-27,11.85,11.75,11.9,11.7,-0.05,-1,1451918,354,17147684
2011-10-28,11.95,11.6,11.95,11.55,-0.15,-1,1868740,481,21918197
2011-10-31,11.8,11.65,11.8,11.6,0.05,1,1337685,345,15671512
2011-11-01,11.6,11.7,11.8,11.55,0.05,1,862633,312,10109569
2011-11-02,11.5,12.0,12.05,11.5,0.3,1,2415101,727,28612548
2011-11-03,12.1,11.65,12.1,11.65,-0.35,-1,1739202,585,20617552
2011-11-04,11.85,12.0,12.05,11.8,0.35,1,2089638,610,25006387
2011-11-07,11.9,11.85,11.95,11.8,-0.15,-1,1210541,395,14383553
2011-11-08,11.85,11.85,12.0,11.75,0.0,0,1460627,393,17346892
2011-11-09,11.9,11.95,12.05,11.8,0.1,1,3696896,748,44062212
2011-11-10,11.95,11.5,11.95,11.45,-0.45,-1,3599986,930,41977688
2011-11-11,11.6,11.55,11.65,11.4,0.05,1,1102122,373,12725052
2011-11-14,11.65,11.7,11.75,11.65,0.15,1,894365,316,10458930
2011-11-15,11.65,11.5,11.7,11.5,-0.2,-1,689738,213,7962898
2011-11-16,11.55,11.2,11.6,11.2,-0.3,-1,1160202,392,13127921
2011-11-17,11.1,11.2,11.25,11.05,0.0,0,1513045,370,16847099
2011-11-18,11.1,10.85,11.1,10.85,-0.35,-1,1291311,391,14152388
2011-11-21,10.8,10.25,10.8,10.2,-0.6,-1,1504062,443,15665884
2011-11-22,10.3,10.05,10.4,10.0,-0.2,-1,1567174,371,15917954
2011-11-23,10.05,9.4,10.2,9.35,-0.65,-1,1655615,489,16158600
2011-11-24,9.2,9.62,9.67,9.2,0.22,1,1151802,376,10838133
2011-11-25,9.65,9.57,9.86,9.53,-0.05,-1,887210,263,8608245
2011-11-28,9.79,9.95,9.95,9.79,0.38,1,1038115,318,10252958
2011-11-29,10.05,10.05,10.1,10.0,0.1,1,855725,256,8592950
2011-11-30,10.05,9.7,10.05,9.62,-0.35,-1,803409,277,7878400
2011-12-01,9.95,10.3,10.35,9.9,0.6,1,2124026,696,21673433
2011-12-02,10.2,10.15,10.3,10.05,-0.15,-1,723065,259,7314859
2011-12-05,10.15,10.05,10.15,9.98,-0.1,-1,451319,176,4522897
2011-12-06,10.05,9.85,10.05,9.85,-0.2,-1,711282,295,7071501
2011-12-07,9.9,9.98,9.99,9.9,0.13,1,450795,200,4490812
2011-12-08,9.9,9.85,9.98,9.75,-0.13,-1,653828,231,6432658
2011-12-09,9.8,9.97,10.05,9.52,0.12,1,1006119,547,9860430
2011-12-12,10.1,9.98,10.1,9.98,0.01,1,565000,341,5675120
2011-12-13,9.8,10.0,10.05,9.8,0.02,1,554141,197,5533865
2011-12-14,10.0,10.0,10.15,10.0,0.0,0,479650,205,4819564
2011-12-15,9.92,9.76,9.92,9.76,-0.24,-1,433589,196,4263301
2011-12-16,9.8,9.74,9.89,9.66,-0.02,-1,288599,120,2822029
2011-12-19,9.74,9.06,9.75,9.06,-0.68,-1,1384657,423,12821398
2011-12-20,9.06,8.95,9.12,8.9,-0.11,-1,1089836,398,9830218
2011-12-21,9.46,9.57,9.57,9.35,0.62,1,872601,359,8280845
2011-12-22,9.47,9.44,9.56,9.41,-0.13,-1,458980,163,4349379
2011-12-23,9.58,9.89,9.95,9.58,0.45,1,904567,365,8839295
2011-12-26,9.9,9.96,10.0,9.9,0.07,1,831002,223,8280099
2011-12-27,10.0,10.35,10.5,9.85,0.39,1,2786164,794,28335905
2011-12-28,10.35,10.2,10.4,10.1,-0.15,-1,1133186,337,11569528
2011-12-29,10.05,10.0,10.15,9.98,-0.2,-1,587586,251,5895897
2011-12-30,10.0,9.6,10.0,9.49,-0.4,-1,2945824,988,28633199
2012-01-02,9.4,9.31,9.5,9.31,-0.29,-1,1105375,370,10342134
2012-01-03,9.41,9.62,9.7,9.41,0.31,1,900719,399,8673327
2012-01-04,9.7,9.7,9.85,9.7,0.08,1,955891,413,9344424
2012-01-05,9.8,9.92,9.97,9.7,0.22,1,980156,395,9679341
2012-01-06,9.9,9.73,9.95,9.73,-0.19,-1,835101,357,8208278
2012-01-09,9.75,9.75,9.88,9.73,0.02,1,686968,284,6738438
2012-01-10,9.85,9.84,9.93,9.84,0.09,1,639438,231,6325441
2012-01-11,9.99,9.81,9.99,9.8,-0.03,-1,424500,163,4192249
2012-01-12,9.85,9.7,9.89,9.7,-0.11,-1,659418,253,6441502
