date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,41.0,40.45,42.0,40.35,-1.1,-1,541626,383,22260516
2015-09-07,40.7,41.2,41.45,39.5,0.75,1,558100,399,22736500
2015-09-08,41.2,40.6,41.2,40.5,-0.6,-1,325001,227,13267090
2015-09-09,42.1,42.2,43.7,41.5,1.6,1,2027533,1197,86705720
2015-09-10,41.9,41.95,42.7,41.6,-0.25,-1,781000,425,32932150
2015-09-11,41.9,41.8,42.5,41.5,-0.15,-1,535000,365,22393150
2015-09-14,42.0,41.15,42.4,40.7,-0.65,-1,540310,387,22383944
2015-09-15,41.15,40.95,42.0,40.9,-0.2,-1,546330,356,22594181
2015-09-16,41.7,40.9,41.8,40.8,-0.05,-1,319030,266,13095739
2015-09-17,41.25,44.95,44.95,41.25,4.05,1,1713000,795,75117450
2015-09-18,45.6,47.4,49.0,45.6,2.45,1,6467320,3658,305564361
2015-09-21,46.9,47.45,49.0,45.85,0.05,1,2506300,1674,119944683
2015-09-22,48.6,47.3,48.6,46.85,-0.15,-1,1152300,795,55041000
2015-09-23,47.0,48.5,50.5,46.7,1.2,1,3169120,2023,156183670
2015-09-24,50.2,50.5,52.0,48.7,2.0,1,3331320,2179,168336720
2015-09-25,51.0,50.2,51.6,49.8,-0.3,-1,1689153,1153,85548041
2015-09-30,50.0,55.2,55.2,49.5,5.0,1,2438208,1171,130641131
2015-10-01,56.9,53.6,57.8,53.6,-1.6,-1,5177551,2695,291226698
2015-10-02,53.6,52.2,54.2,52.0,-1.4,-1,1660016,1146,87998632
2015-10-05,51.3,51.5,52.2,50.4,-0.7,-1,2221203,1324,114242856
2015-10-06,53.3,51.9,54.6,51.5,0.4,1,1918260,1306,101894516
2015-10-07,52.1,51.4,52.9,50.8,-0.5,-1,742070,537,38404312
2015-10-08,52.4,48.5,52.4,47.6,-2.9,-1,1817008,1132,90280146
2015-10-12,47.5,50.5,51.6,46.8,2.0,1,1941328,1214,95761064
2015-10-13,51.5,50.7,51.5,50.2,0.2,1,572000,424,28937000
2015-10-14,50.1,50.7,51.9,49.9,0.0,0,488076,324,24810030
2015-10-15,50.7,51.5,52.3,50.7,0.8,1,861076,466,44308191
2015-10-16,51.6,51.7,53.0,51.5,0.2,1,740100,526,38567400
2015-10-19,51.1,51.9,52.8,51.1,0.2,1,567299,337,29600948
2015-10-20,52.6,52.2,53.3,52.0,0.3,1,510000,312,26815500
2015-10-21,52.2,51.5,52.7,51.1,-0.7,-1,578000,326,29855200
2015-10-22,51.5,51.9,52.6,51.5,0.4,1,287000,188,14904000
2015-10-23,53.1,56.8,57.0,52.7,4.9,1,5150952,2759,286246164
2015-10-26,57.2,55.4,57.5,55.0,-1.4,-1,2044519,1306,114509095
2015-10-27,55.4,55.3,56.2,54.6,-0.1,-1,1072002,766,59383510
2015-10-28,55.4,55.4,57.2,54.8,0.1,1,2112100,1333,118741470
2015-10-29,56.3,55.3,56.5,54.7,-0.1,-1,1060000,638,58629200
2015-10-30,55.1,54.1,55.3,53.0,-1.2,-1,831100,527,44835679
2015-11-02,53.1,53.1,54.2,53.1,-1.0,-1,606000,371,32322500
2015-11-03,53.1,52.0,53.4,52.0,-1.1,-1,860100,632,45072990
2015-11-04,52.2,52.9,54.0,51.5,0.9,1,746100,483,39658460
2015-11-05,53.3,52.5,53.3,52.2,-0.4,-1,395012,250,20765132
2015-11-06,52.0,52.9,53.7,51.9,0.4,1,834050,597,44093745
2015-11-09,52.7,51.1,53.1,51.1,-1.8,-1,852037,537,43965909
2015-11-10,49.7,51.2,52.1,49.6,0.1,1,1063100,773,54227219
2015-11-11,50.5,49.5,51.6,49.5,-1.7,-1,1432000,922,71779850
2015-11-12,49.55,49.6,50.8,49.55,0.1,1,812000,535,40637050
2015-11-13,49.5,49.55,50.2,49.05,-0.05,-1,904000,557,44939000
2015-11-16,48.65,52.0,52.0,48.65,2.45,1,700290,414,35217130
2015-11-17,53.0,53.0,54.0,52.2,1.0,1,1547616,790,82143855
2015-11-18,52.7,52.2,52.9,51.3,-0.8,-1,1361020,830,70952538
2015-11-19,52.4,52.3,52.8,51.8,0.1,1,537100,348,28059820
2015-11-20,52.3,52.0,52.7,51.3,-0.3,-1,356000,279,18536400
2015-11-23,52.2,52.5,52.9,52.1,0.5,1,391106,306,20556333
2015-11-24,52.5,51.9,52.7,51.6,-0.6,-1,557196,401,29032513
2015-11-25,51.9,51.7,52.8,51.6,-0.2,-1,305000,232,15901700
2015-11-26,52.5,51.9,52.5,51.6,0.2,1,314000,274,16333300
2015-11-27,52.0,51.7,52.5,51.0,-0.2,-1,312153,258,16141763
2015-11-30,52.3,51.0,52.3,50.9,-0.7,-1,329076,263,16845776
2015-12-01,51.9,51.5,52.0,50.8,0.5,1,365000,256,18701600
2015-12-02,52.0,52.5,53.5,51.9,1.0,1,903300,595,47702160
2015-12-03,52.7,53.0,53.0,52.4,0.5,1,341377,241,18006466
2015-12-04,53.0,54.7,56.0,52.5,1.7,1,2363341,1338,130340655
2015-12-07,54.8,55.6,56.7,54.1,0.9,1,1459044,798,81201564
2015-12-08,55.5,55.8,56.9,54.3,0.2,1,1105956,665,61451657
2015-12-09,52.0,51.4,53.0,50.4,-4.4,-1,2215344,1092,114610849
2015-12-10,51.4,51.6,52.2,50.5,0.2,1,446541,315,23010861
2015-12-11,52.2,50.5,52.4,50.5,-1.1,-1,455256,301,23455456
2015-12-14,49.0,49.7,51.0,49.0,-0.8,-1,431000,278,21576700
2015-12-15,50.0,50.1,50.5,49.8,0.4,1,272541,203,13656150
2015-12-16,50.5,50.8,51.8,50.0,0.7,1,239287,160,12157379
2015-12-17,50.8,51.2,51.7,50.7,0.4,1,261100,202,13315010
2015-12-18,51.0,50.8,51.5,50.7,-0.4,-1,289000,203,14743800
2015-12-21,50.3,51.0,51.5,50.3,0.2,1,253300,189,12930600
2015-12-22,51.2,51.4,51.4,50.6,0.4,1,248100,210,12668750
2015-12-23,51.8,52.8,53.0,51.4,1.4,1,660585,470,34732612
2015-12-24,53.9,52.3,54.0,52.2,-0.5,-1,364585,265,19241761
2015-12-25,52.0,52.6,53.0,51.8,0.3,1,141010,99,7412026
2015-12-28,52.6,52.0,52.9,51.8,-0.6,-1,378001,228,19802452
2015-12-29,51.9,52.3,52.6,51.9,0.3,1,214100,158,11215800
2015-12-30,52.3,52.3,52.6,51.9,0.0,0,259500,177,13577200
2015-12-31,52.3,53.3,53.8,52.3,1.0,1,492246,313,26090261
2016-01-04,53.4,53.4,53.8,53.3,0.1,1,591804,375,31674292
2016-01-05,53.3,53.9,54.5,52.7,0.5,1,684076,469,36931226
2016-01-06,54.5,55.0,55.6,54.3,1.1,1,1641400,1077,90459420
2016-01-07,55.3,54.5,55.3,52.5,-0.5,-1,986205,658,52954053
2016-01-08,54.5,54.9,55.0,53.5,0.4,1,512060,377,27892206
2016-01-11,56.0,53.0,56.0,52.0,-1.9,-1,1265125,731,68219787
2016-01-12,53.5,49.8,53.5,49.3,-3.2,-1,1075140,598,54474627
2016-01-13,50.4,49.85,50.6,49.5,0.05,1,625100,359,31274430
2016-01-14,48.85,48.1,49.0,47.5,-1.75,-1,459000,304,22165200
2016-01-15,48.3,48.0,49.0,47.35,-0.1,-1,345950,259,16585164
2016-01-18,48.0,49.2,49.9,47.2,1.2,1,367050,277,17807930
2016-01-19,49.3,49.3,50.2,48.7,0.1,1,295100,175,14571474
2016-01-20,50.2,50.7,51.1,49.8,1.4,1,475200,308,24070140
2016-01-21,50.2,50.6,51.3,50.2,-0.1,-1,217000,174,10959000
2016-01-22,50.7,50.5,50.9,50.1,-0.1,-1,140699,96,7084264
2016-01-25,51.2,51.2,51.4,51.0,0.7,1,247000,185,12617000
2016-01-26,50.5,51.2,52.0,50.5,0.0,0,178002,135,9137901
2016-01-27,51.4,51.4,51.6,51.2,0.2,1,158110,126,8131710
2016-01-28,51.3,51.6,52.1,51.3,0.2,1,260112,171,13482624
2016-01-29,51.6,52.3,53.0,51.6,0.7,1,558000,324,29333800
2016-01-30,53.0,51.8,53.0,51.8,-0.5,-1,210001,119,10993857
2016-02-01,52.8,52.1,52.8,52.0,0.3,1,128140,116,6701594
2016-02-02,52.7,52.0,52.7,51.5,-0.1,-1,168000,119,8711200
2016-02-03,52.0,51.6,52.3,51.5,-0.4,-1,168050,135,8699085
2016-02-15,51.6,53.2,53.5,51.5,1.6,1,417090,278,22031415
2016-02-16,53.8,53.1,54.0,52.7,-0.1,-1,396000,231,21077300
2016-02-17,53.7,53.5,54.3,53.5,0.4,1,480000,329,25873700
2016-02-18,54.0,53.5,54.1,53.3,0.0,0,227000,166,12173300
2016-02-19,53.5,52.7,54.0,52.3,-0.8,-1,267000,165,14134900
2016-02-22,53.3,52.1,53.3,51.8,-0.6,-1,239000,157,12497200
2016-02-23,52.0,51.2,52.5,51.2,-0.9,-1,591000,299,30452400
2016-02-24,51.0,50.7,51.8,50.5,-0.5,-1,405200,218,20620040
2016-02-25,50.7,50.7,51.5,50.5,0.0,0,228000,146,11560800
2016-02-26,51.6,51.3,51.7,51.0,0.6,1,119184,82,6096612
2016-03-01,51.2,52.0,52.5,51.2,0.7,1,251000,170,13043000
2016-03-02,52.2,52.0,52.3,51.8,0.0,0,207000,139,10776900
2016-03-03,52.4,52.3,53.0,52.1,0.3,1,202100,143,10616500
2016-03-04,52.8,52.6,52.8,52.0,0.3,1,179000,109,9366800
2016-03-07,52.9,53.0,53.8,52.6,0.4,1,314328,206,16698148
2016-03-08,53.5,52.9,53.5,52.7,-0.1,-1,158000,122,8375700
2016-03-09,52.6,51.5,52.9,51.5,-1.4,-1,478000,306,24809900
2016-03-10,51.5,51.0,52.3,50.9,-0.5,-1,466713,249,23910105
2016-03-11,51.6,51.4,52.6,51.0,0.4,1,455000,348,23631100
2016-03-14,52.1,51.3,52.1,51.2,-0.1,-1,232000,185,11961400
2016-03-15,51.9,50.6,51.9,50.5,-0.7,-1,373100,253,18984349
2016-03-16,50.6,50.6,51.0,50.6,0.0,0,302108,219,15323885
2016-03-17,51.4,50.2,51.7,50.2,-0.4,-1,315021,201,15972950
2016-03-18,51.0,50.6,51.0,49.9,0.4,1,376000,256,18881650
2016-03-21,50.8,53.0,53.3,50.8,2.4,1,1504000,819,79300600
2016-03-22,53.6,58.3,58.3,53.0,5.3,1,4466315,1824,252140864
2016-03-23,60.7,59.6,61.3,59.2,1.3,1,7723917,3540,466315541
2016-03-24,59.4,58.8,60.7,58.8,-0.8,-1,1698440,988,101360415
2016-03-25,59.4,59.0,60.1,58.6,0.2,1,819109,508,48551641
2016-03-28,59.7,58.4,60.2,58.3,-0.6,-1,1153150,639,68323900
2016-03-29,58.5,54.4,58.8,53.8,-4.0,-1,1589100,902,88153679
2016-03-30,54.8,56.4,56.7,54.5,2.0,1,774819,414,42947245
2016-03-31,56.8,57.7,57.7,55.6,1.3,1,593200,401,33743879
2016-04-01,57.9,55.6,57.9,54.6,-2.1,-1,1129127,641,63532512
2016-04-06,55.0,55.9,56.1,54.7,0.3,1,487800,338,27150480
2016-04-07,55.9,56.0,57.6,55.2,0.1,1,1382550,851,78213834
2016-04-08,56.0,56.0,56.0,54.9,0.0,0,775239,577,43084212
2016-04-11,55.0,54.6,55.9,54.5,-1.4,-1,564229,332,30987133
2016-04-12,55.0,54.6,56.5,54.6,0.0,0,877000,409,48743000
2016-04-13,55.1,55.9,55.9,55.0,1.3,1,271636,181,15069198
2016-04-14,56.1,56.1,56.3,55.9,0.2,1,382000,258,21417400
2016-04-15,56.7,56.9,58.8,56.1,0.8,1,909050,621,52149129
2016-04-18,56.7,56.5,56.7,55.5,-0.4,-1,274126,194,15424781
2016-04-19,56.5,56.0,57.0,55.6,-0.5,-1,398000,223,22308300
2016-04-20,56.5,56.7,58.3,56.5,0.7,1,1169501,742,67168656
2016-04-21,56.7,58.8,59.0,56.4,2.1,1,1742000,954,101492000
2016-04-22,59.8,57.4,61.6,56.4,-1.4,-1,4426142,2249,259632721
2016-04-25,58.2,59.1,59.2,57.5,1.7,1,1867100,904,109607079
2016-04-26,62.6,63.4,65.0,61.2,4.3,1,6532858,3467,414044440
2016-04-27,64.5,62.2,64.8,62.2,-1.2,-1,2507328,1434,159421000
2016-04-28,63.0,62.6,65.2,62.6,0.4,1,3657173,2365,233695177
2016-04-29,62.0,62.0,63.3,61.3,-0.6,-1,1874273,1225,116695815
2016-05-03,62.1,59.8,62.1,59.3,-2.2,-1,1515778,940,91416489
2016-05-04,59.8,58.8,60.1,58.5,-1.0,-1,768568,537,45407212
2016-05-05,58.8,59.3,60.5,58.5,0.5,1,911000,629,53992900
2016-05-06,59.4,58.5,59.4,58.0,-0.8,-1,559199,388,32756641
2016-05-09,58.5,55.0,59.2,53.4,-3.5,-1,1152023,713,65339676
2016-05-10,55.0,56.0,56.5,54.1,1.0,1,780000,553,43289600
2016-05-11,56.5,55.2,56.8,54.9,-0.8,-1,572300,363,31833170
2016-05-12,55.2,53.2,55.5,53.0,-2.0,-1,931285,506,50615019
2016-05-13,53.0,54.0,54.3,53.0,0.8,1,812273,456,43418996
2016-05-16,54.6,54.2,54.8,53.7,0.2,1,224400,164,12184759
2016-05-17,54.2,56.2,56.8,53.8,2.0,1,460100,355,25558870
2016-05-18,55.8,56.2,57.1,55.2,0.0,0,361600,273,20351140
2016-05-19,56.1,55.1,56.4,54.7,-1.1,-1,260385,221,14437505
2016-05-20,55.1,56.5,58.0,55.1,1.4,1,895000,658,50714900
2016-05-23,56.5,57.9,58.4,56.0,1.4,1,829150,577,47603254
2016-05-24,58.0,59.5,59.7,58.0,1.6,1,1209369,781,71495327
2016-05-25,59.8,59.0,60.1,59.0,-0.5,-1,634110,452,37766945
2016-05-26,59.0,59.6,60.1,58.9,0.6,1,564000,333,33664500
2016-05-27,60.1,59.1,60.1,58.6,-0.5,-1,800544,497,47633020
2016-05-30,58.9,60.4,61.3,58.9,1.3,1,1216500,760,73474348
2016-05-31,60.8,61.1,61.6,60.5,0.7,1,923281,600,56424725
2016-06-01,61.3,62.9,64.0,61.1,1.8,1,2031870,1327,127993171
2016-06-02,63.5,62.8,64.8,61.2,-0.1,-1,1741200,1230,110384080
2016-06-03,62.8,62.0,63.9,62.0,-0.8,-1,668380,454,41809836
2016-06-04,62.0,61.8,62.3,61.3,-0.2,-1,338000,227,20899200
2016-06-06,61.4,60.8,62.1,60.2,-1.0,-1,410560,285,24985923
2016-06-07,60.8,60.8,61.4,60.6,0.0,0,216000,163,13163800
2016-06-08,60.5,61.4,61.7,60.5,0.6,1,170250,135,10435850
2016-06-13,60.3,59.9,61.0,59.5,-1.5,-1,333100,249,19992850
2016-06-14,59.9,60.4,61.0,59.5,0.5,1,278050,204,16746250
2016-06-15,60.2,59.7,60.6,59.7,-0.7,-1,232718,168,13955276
2016-06-16,59.7,58.8,59.9,58.8,-0.9,-1,329231,220,19499797
2016-06-17,59.1,61.0,61.0,59.0,2.2,1,572066,358,34490826
2016-06-20,61.0,60.1,61.0,59.0,-0.9,-1,669101,373,40058128
2016-06-21,60.1,60.0,60.5,59.6,-0.1,-1,496000,226,29786000
2016-06-22,59.8,59.7,60.3,59.2,-0.3,-1,541000,386,32244400
2016-06-23,59.0,59.8,60.0,58.9,0.1,1,153200,109,9125200
2016-06-24,59.8,58.3,59.8,58.3,-1.5,-1,744050,427,43903519
2016-06-27,58.3,58.6,59.5,57.6,0.3,1,280000,224,16409200
2016-06-28,58.6,60.9,61.3,58.2,2.3,1,476260,337,28772030
2016-06-29,61.0,60.3,61.1,60.0,-0.6,-1,186109,151,11281805
2016-06-30,60.8,61.5,62.1,60.4,1.2,1,657100,451,40596880
2016-07-01,62.2,61.6,63.0,61.3,0.1,1,314135,217,19450656
2016-07-04,62.0,61.8,63.0,61.5,0.2,1,322300,227,20036850
2016-07-05,61.9,62.0,62.1,61.2,0.2,1,302233,206,18691546
2016-07-06,61.1,61.8,62.0,61.1,-0.2,-1,293266,186,18124397
2016-07-07,61.8,62.9,63.2,61.3,1.1,1,723500,396,45091548
2016-07-11,62.9,63.7,64.2,62.3,0.8,1,775670,457,49201978
2016-07-12,64.0,63.3,64.1,63.1,-0.4,-1,767200,395,48645959
2016-07-13,61.2,61.9,62.4,59.5,0.0,0,783291,439,47844796
2016-07-14,61.5,61.3,62.5,61.1,-0.6,-1,430100,278,26503320
2016-07-15,61.3,62.6,62.7,61.3,1.3,1,490100,318,30436330
2016-07-18,62.6,63.8,65.0,62.4,1.2,1,1014500,553,64655399
2016-07-19,63.8,64.7,65.0,63.2,0.9,1,856114,464,55064830
2016-07-20,67.0,66.1,68.4,65.7,1.4,1,3007300,1907,201951618
2016-07-21,66.4,65.7,67.0,65.7,-0.4,-1,712200,493,47249060
2016-07-22,65.7,63.2,65.7,63.2,-2.5,-1,1251722,799,80071786
2016-07-25,64.0,62.5,64.0,62.1,-0.7,-1,586564,365,37051999
2016-07-26,62.5,62.0,63.1,62.0,-0.5,-1,526500,308,32861100
2016-07-27,62.2,62.5,63.0,62.2,0.5,1,295000,239,18461900
2016-07-28,63.0,65.5,65.6,63.0,3.0,1,1881072,1114,121908424
2016-07-29,65.2,65.5,65.5,63.6,0.0,0,708432,388,45898312
2016-08-01,65.7,64.1,66.1,64.0,-1.4,-1,504000,334,32790700
2016-08-02,64.1,63.3,64.5,63.1,-0.8,-1,431663,323,27437866
2016-08-03,63.3,63.1,63.3,62.1,-0.2,-1,306000,215,19164000
2016-08-04,63.6,63.2,63.7,62.5,0.1,1,278000,191,17505100
2016-08-05,63.5,63.9,64.1,62.7,0.7,1,271000,202,17205100
2016-08-08,64.2,63.0,64.4,63.0,-0.9,-1,196100,137,12423240
2016-08-09,63.8,61.5,63.9,61.2,-1.5,-1,517092,331,32113304
2016-08-10,62.0,61.2,62.7,61.0,-0.3,-1,441350,273,27164854
2016-08-11,61.1,60.7,61.4,60.5,-0.5,-1,347250,243,21109399
2016-08-12,61.2,61.4,61.9,61.1,0.7,1,212000,167,13043800
2016-08-15,61.5,62.4,62.7,61.5,1.0,1,236067,178,14708500
2016-08-16,62.6,62.8,63.3,62.5,0.4,1,253000,198,15912400
2016-08-17,63.0,61.8,63.4,61.5,-1.0,-1,326000,249,20294400
2016-08-18,62.4,61.6,62.4,61.5,-0.2,-1,167000,127,10302700
2016-08-19,61.9,60.7,62.0,60.7,-0.9,-1,319527,273,19487135
2016-08-22,60.5,60.0,60.5,59.2,-0.7,-1,230067,170,13809199
2016-08-23,60.0,60.1,60.2,59.7,0.1,1,130507,93,7826168
2016-08-24,60.0,59.8,60.0,59.0,-0.3,-1,170100,123,10120640
2016-08-25,59.8,60.8,61.5,59.6,1.0,1,210509,142,12831443
2016-08-26,60.7,61.9,62.3,60.6,1.1,1,476000,306,29414300
2016-08-29,61.2,61.4,62.5,61.0,-0.5,-1,378290,351,23269882
2016-08-30,61.1,61.5,62.0,61.1,0.1,1,197118,177,12125254
2016-08-31,61.5,62.1,62.1,61.3,0.6,1,173663,148,10722561
2016-09-01,65.0,62.5,67.5,62.5,0.4,1,2986091,1862,195371982
2016-09-02,63.1,61.6,64.4,61.2,-0.9,-1,1396450,817,88165515
2016-09-05,62.0,61.6,63.2,61.3,0.0,0,340293,252,21094946
2016-09-06,61.8,62.2,63.3,61.6,0.6,1,973190,482,60965517
2016-09-07,62.3,63.2,64.0,62.1,1.0,1,485857,348,30697809
2016-09-08,63.8,63.4,64.7,63.0,0.2,1,974369,481,62310239
2016-09-09,62.2,62.0,63.1,61.5,-1.4,-1,878367,436,54815726
2016-09-10,61.5,63.3,63.8,61.3,1.3,1,401685,285,25278455
2016-09-12,63.0,63.5,63.8,62.7,0.2,1,363575,229,23029752
2016-09-13,63.7,63.3,64.4,62.5,-0.2,-1,322111,192,20387293
2016-09-14,62.8,57.0,63.4,57.0,-6.3,-1,2322141,1446,138131119
2016-09-19,57.7,59.9,60.0,57.7,2.9,1,1096900,649,64722447
2016-09-20,59.5,60.4,60.4,59.3,0.5,1,256519,170,15372146
2016-09-21,60.7,60.4,60.8,60.1,0.0,0,217426,151,13125329
2016-09-22,60.9,60.2,60.9,59.6,-0.2,-1,228931,158,13752208
2016-09-23,60.2,60.5,60.5,59.8,0.3,1,146032,125,8792422
2016-09-26,60.1,60.0,60.4,59.4,-0.5,-1,163172,102,9751200
2016-09-29,59.4,59.6,60.4,59.4,-0.4,-1,91854,67,5481870
2016-09-30,59.3,60.2,60.4,59.3,0.6,1,135584,95,8132823
2016-10-03,60.0,60.2,60.2,59.8,0.0,0,140044,86,8417462
2016-10-04,60.2,59.9,60.5,59.7,-0.3,-1,63489,54,3815731
2016-10-05,59.5,60.3,60.5,59.4,0.4,1,105819,92,6339240
2016-10-06,60.3,60.1,60.5,59.5,-0.2,-1,155977,115,9354824
2016-10-07,60.1,59.9,60.1,59.5,-0.2,-1,108022,84,6454009
2016-10-11,60.0,60.2,60.4,59.0,0.3,1,305080,185,18222355
2016-10-12,59.5,61.0,61.2,59.5,0.8,1,441234,302,26740402
2016-10-13,60.0,60.2,61.6,60.0,-0.8,-1,380220,205,23104022
2016-10-14,60.2,60.1,60.6,59.8,-0.1,-1,186120,147,11192663
2016-10-17,60.3,61.0,61.4,60.3,0.9,1,173916,134,10596876
2016-10-18,61.0,62.0,62.2,61.0,1.0,1,399144,210,24664883
2016-10-19,62.5,63.0,63.3,62.4,1.0,1,819250,566,51534399
2016-10-20,63.8,63.3,63.9,63.1,0.3,1,618907,335,39257341
2016-10-21,62.6,62.5,63.4,62.4,-0.8,-1,242022,165,15173668
2016-10-24,62.5,62.1,62.6,62.0,-0.4,-1,97074,77,6051772
2016-10-25,62.1,62.0,62.4,61.1,-0.1,-1,121668,92,7519047
2016-10-26,61.5,62.0,62.4,61.5,0.0,0,87000,52,5393100
2016-10-27,61.7,61.8,62.8,61.6,-0.2,-1,125067,78,7781747
2016-10-28,61.8,61.9,62.5,61.6,0.1,1,124268,92,7721982
2016-10-31,62.5,62.3,62.5,61.7,0.4,1,64000,51,3977300
2016-11-01,62.3,62.4,62.6,61.9,0.1,1,76067,62,4742154
2016-11-02,62.0,61.3,62.5,61.1,-1.1,-1,116303,83,7162073
2016-11-03,61.1,61.6,62.2,61.0,0.3,1,114000,77,6996800
2016-11-04,61.6,61.1,62.2,60.8,-0.5,-1,122775,86,7546840
2016-11-07,62.0,61.1,62.0,61.1,0.0,0,49112,44,3011097
2016-11-08,61.5,60.5,61.5,60.0,-0.6,-1,272546,172,16491887
2016-11-09,60.0,59.0,60.3,58.2,-1.5,-1,479912,283,28411742
2016-11-10,59.1,60.4,60.5,58.8,1.4,1,267022,136,15852720
2016-11-11,60.2,59.1,60.3,58.1,-1.3,-1,127441,94,7544083
2016-11-14,60.0,59.2,61.0,59.2,0.1,1,205000,108,12249900
2016-11-15,59.5,59.9,60.0,59.5,0.7,1,151738,80,9076937
2016-11-16,60.1,59.7,60.2,59.5,-0.2,-1,86044,66,5140830
2016-11-17,60.5,59.8,60.5,59.5,0.1,1,58000,45,3467200
2016-11-18,59.8,59.6,60.0,59.6,-0.2,-1,99126,67,5922909
2016-11-21,60.5,59.8,60.5,59.7,0.2,1,53203,53,3192038
2016-11-22,60.0,59.3,60.1,59.3,-0.5,-1,153712,108,9152677
2016-11-23,60.0,59.9,60.3,59.5,0.6,1,120000,61,7186100
2016-11-24,59.9,59.7,60.2,59.3,-0.2,-1,70022,47,4173213
2016-11-25,59.4,59.9,60.0,59.4,0.2,1,86148,49,5136965
2016-11-28,59.5,59.5,60.0,59.5,-0.4,-1,133032,97,7946810
2016-11-29,59.3,59.2,59.6,58.9,-0.3,-1,90044,66,5339300
2016-11-30,59.0,59.2,59.3,58.9,0.0,0,106044,81,6263696
2016-12-01,59.3,59.1,59.6,59.1,-0.1,-1,74000,69,4396500
2016-12-02,59.1,60.2,60.6,59.1,1.1,1,348785,239,21007355
2016-12-05,60.6,60.3,60.8,60.0,0.1,1,128449,89,7768073
2016-12-06,61.3,61.2,62.1,60.8,0.9,1,655539,492,40392884
2016-12-07,61.5,60.6,61.6,59.9,-0.6,-1,238000,165,14476800
2016-12-08,60.9,60.6,61.8,60.6,0.0,0,271224,153,16534674
2016-12-09,61.4,60.8,61.4,60.5,0.2,1,73179,65,4453009
2016-12-12,60.8,60.6,61.0,60.3,-0.2,-1,199105,116,12053463
2016-12-13,60.6,60.4,61.1,60.2,-0.2,-1,162000,107,9795500
2016-12-14,60.3,61.3,61.7,60.3,0.9,1,261641,218,15976972
2016-12-15,61.3,61.4,61.6,60.5,0.1,1,160000,99,9794000
2016-12-16,61.4,61.6,61.9,60.6,0.2,1,253000,187,15494100
2016-12-19,61.8,61.1,61.8,61.1,-0.5,-1,171753,111,10553886
2016-12-20,61.2,61.1,61.8,61.1,0.0,0,167000,138,10242300
2016-12-21,61.4,61.7,62.1,61.2,0.6,1,319000,188,19729700
2016-12-22,61.5,61.7,61.9,61.2,0.0,0,187170,136,11533621
2016-12-23,61.7,62.5,62.7,61.7,0.8,1,428645,273,26750317
2016-12-26,62.8,62.4,62.8,61.5,-0.1,-1,302250,141,18734299
2016-12-27,62.4,62.8,63.1,61.7,0.4,1,412112,212,25761988
2016-12-28,62.9,63.5,63.6,62.7,0.7,1,796475,382,50400771
2016-12-29,63.5,63.6,63.8,63.2,0.1,1,342053,175,21708042
2016-12-30,63.7,64.5,64.5,63.2,0.9,1,747076,394,47757901
2017-01-03,64.8,64.6,65.0,64.1,0.1,1,573406,283,37028985
2017-01-04,65.0,64.3,65.0,64.2,-0.3,-1,250022,166,16115908
2017-01-05,64.5,64.3,64.8,64.1,0.0,0,276072,188,17781214
2017-01-06,64.3,64.6,64.9,64.2,0.3,1,319372,200,20614594
2017-01-09,64.6,64.5,64.8,63.9,-0.1,-1,414486,251,26631646
2017-01-10,64.6,64.7,64.7,63.7,0.2,1,472312,346,30318255
2017-01-11,64.9,63.8,64.9,63.7,-0.9,-1,807845,482,51912472
2017-01-12,63.8,63.4,64.5,62.9,-0.4,-1,643126,366,40726938
2017-01-13,63.0,63.4,63.6,63.0,0.0,0,279286,157,17669961
2017-01-16,63.2,61.9,63.2,61.7,-1.5,-1,444138,295,27552312
2017-01-17,61.8,64.0,64.0,61.6,2.1,1,360112,174,22698123
2017-01-18,64.5,63.5,64.6,62.8,-0.5,-1,753439,513,48224938
2017-01-19,62.9,62.6,63.2,62.6,-0.9,-1,169164,153,10613033
2017-01-20,62.5,62.3,62.9,61.9,-0.3,-1,229193,148,14245904
2017-01-23,62.8,62.3,62.8,62.0,0.0,0,140600,83,8762439
2017-01-24,62.1,62.1,62.2,62.0,-0.2,-1,144200,101,8951039
2017-02-02,62.1,61.2,62.4,61.0,-0.9,-1,238758,213,14652074
2017-02-03,60.8,60.7,60.9,60.2,-0.5,-1,363260,266,21980220
2017-02-06,60.5,60.7,61.0,59.9,0.0,0,420000,248,25306900
2017-02-07,61.0,60.4,61.0,60.1,-0.3,-1,220923,151,13340587
2017-02-08,63.0,60.4,63.0,60.4,0.0,0,1187466,924,72700738
2017-02-09,60.6,60.1,61.0,60.1,-0.3,-1,460350,367,27800839
2017-02-10,60.5,59.8,60.6,59.8,-0.3,-1,799500,591,48045149
2017-02-13,60.0,60.2,60.8,60.0,0.4,1,219369,154,13234735
2017-02-14,60.7,60.1,60.7,60.1,-0.1,-1,242000,172,14575400
2017-02-15,60.3,60.7,61.1,60.3,0.6,1,228190,182,13870056
2017-02-16,61.5,60.7,61.5,60.6,0.0,0,198248,145,12091253
2017-02-17,60.7,60.3,60.7,60.2,-0.4,-1,169370,131,10226330
2017-02-18,60.1,60.7,60.7,60.0,0.4,1,215109,153,12950114
2017-02-20,60.7,60.4,60.8,60.4,-0.3,-1,190500,116,11543300
