date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,59.2,57.2,59.7,56.8,-2.0,-1,1598400,1015,92523497
2013-11-04,56.6,55.7,57.2,55.2,-1.5,-1,1226104,801,68931814
2013-11-05,56.0,56.1,56.9,54.3,0.4,1,1418500,877,78835449
2013-11-06,56.6,55.4,56.6,54.8,-0.7,-1,816111,540,45260516
2013-11-07,54.5,54.9,56.1,54.5,-0.5,-1,669400,415,37057638
2013-11-08,54.9,54.2,55.7,54.0,-0.7,-1,820050,477,44889209
2013-11-11,54.2,53.3,54.3,53.0,-0.9,-1,624188,418,33384338
2013-11-12,53.5,53.4,54.8,52.3,0.1,1,787000,497,42150800
2013-11-13,53.4,52.8,53.7,52.5,-0.6,-1,327000,232,17326200
2013-11-14,52.5,52.7,53.0,51.5,-0.1,-1,684000,511,35812700
2013-11-15,52.9,52.4,53.9,52.4,-0.3,-1,664000,424,35248300
2013-11-18,51.7,52.0,52.4,51.5,-0.4,-1,441000,278,22875100
2013-11-19,52.0,52.8,53.3,51.9,0.8,1,457148,318,24084428
2013-11-20,53.0,52.4,53.3,52.3,-0.4,-1,355500,243,18678850
2013-11-21,52.4,51.2,52.4,51.1,-1.2,-1,553379,350,28456531
2013-11-22,50.5,50.7,51.8,50.5,-0.5,-1,417537,273,21305955
2013-11-25,51.6,50.8,51.6,50.5,0.1,1,337202,217,17145461
2013-11-26,51.0,51.2,51.3,50.6,0.4,1,222521,157,11343830
2013-11-27,51.6,51.3,51.7,51.0,0.1,1,366096,260,18807943
2013-11-28,51.8,52.5,52.5,51.5,1.2,1,436406,314,22749271
2013-11-29,53.8,52.8,53.9,52.7,0.3,1,832207,541,44383829
2013-12-02,53.1,51.7,53.3,51.7,-1.1,-1,394011,346,20554780
2013-12-03,51.8,51.9,52.3,51.4,0.2,1,509048,344,26362996
2013-12-04,51.9,51.1,51.9,50.9,-0.8,-1,516200,384,26404858
2013-12-05,51.0,51.3,51.7,51.0,0.2,1,355022,215,18194833
2013-12-06,51.3,51.6,52.2,51.3,0.3,1,308197,200,15941644
2013-12-09,51.8,51.0,52.1,50.4,-0.6,-1,675170,385,34444555
2013-12-10,51.0,51.0,51.2,50.6,0.0,0,219000,148,11130900
2013-12-11,51.2,50.8,51.3,50.8,-0.2,-1,255003,135,13001062
2013-12-12,50.8,50.2,50.9,50.1,-0.6,-1,386500,256,19497450
2013-12-13,50.2,50.3,50.5,50.0,0.1,1,176000,134,8837900
2013-12-16,50.3,49.5,50.3,49.5,-0.8,-1,467305,297,23215322
2013-12-17,49.55,49.8,50.4,49.55,0.3,1,156010,125,7776853
2013-12-18,49.7,50.9,51.0,49.7,1.1,1,278004,206,14079602
2013-12-19,51.8,50.6,51.8,50.4,-0.3,-1,231006,187,11773803
2013-12-20,51.0,50.3,51.0,50.0,-0.3,-1,218100,134,10954488
2013-12-23,50.8,50.2,50.9,50.2,-0.1,-1,156000,104,7865600
2013-12-24,50.2,50.4,50.8,50.2,0.2,1,185000,119,9338800
2013-12-25,50.8,50.2,50.8,50.1,-0.2,-1,230010,164,11569907
2013-12-26,50.3,49.8,50.3,49.65,-0.4,-1,346001,207,17289601
2013-12-27,49.85,50.0,50.2,49.85,0.2,1,266000,140,13298050
2013-12-30,50.5,50.6,50.9,50.0,0.6,1,314081,230,15842497
2013-12-31,50.8,51.3,51.6,50.7,0.7,1,809003,491,41529059
2014-01-02,51.7,51.7,52.1,51.4,0.4,1,353010,251,18267447
2014-01-03,51.7,51.5,51.8,51.0,-0.2,-1,259000,179,13301600
2014-01-06,51.5,50.4,51.7,50.2,-1.1,-1,387004,274,19623605
2014-01-07,50.8,50.5,51.0,50.4,0.1,1,167213,124,8445577
2014-01-08,51.0,50.5,51.0,50.5,0.0,0,244236,165,12364516
2014-01-09,50.5,49.75,50.8,49.65,-0.75,-1,484283,290,24228090
2014-01-10,49.7,49.8,50.2,49.7,0.05,1,302092,162,15094379
2014-01-13,50.2,50.0,50.4,50.0,0.2,1,113500,89,5692298
2014-01-14,50.0,50.1,50.4,50.0,0.1,1,145020,82,7269405
2014-01-15,50.4,50.2,50.4,50.0,0.1,1,195129,130,9782699
2014-01-16,50.2,49.9,50.4,49.9,-0.3,-1,284005,148,14237250
2014-01-17,49.9,49.9,50.2,49.8,0.0,0,140012,88,6992701
2014-01-20,50.2,50.0,50.4,49.7,0.1,1,246000,129,12297550
2014-01-21,50.4,50.4,51.0,50.4,0.4,1,363024,266,18403014
2014-01-22,50.8,50.8,50.9,50.4,0.4,1,196123,138,9940136
2014-01-23,51.0,50.2,51.0,50.1,-0.6,-1,164013,112,8269658
2014-01-24,50.3,50.4,50.7,50.3,0.2,1,148011,102,7467154
2014-01-27,50.0,50.0,50.2,49.7,-0.4,-1,118001,96,5893051
2014-02-05,48.95,49.8,50.0,48.95,-0.2,-1,134013,104,6635614
2014-02-06,50.0,50.5,50.5,49.8,0.7,1,129017,115,6485500
2014-02-07,50.5,50.2,50.5,50.2,-0.3,-1,152037,130,7654564
2014-02-10,50.4,50.3,50.7,50.2,0.1,1,132217,107,6664657
2014-02-11,50.5,51.9,52.3,50.5,1.6,1,1041225,702,53772443
2014-02-12,52.3,51.4,52.3,51.3,-0.5,-1,426400,298,21974559
2014-02-13,51.8,52.1,52.6,51.6,0.7,1,707200,490,36864076
2014-02-14,52.5,51.4,52.5,51.3,-0.7,-1,348021,231,18012071
2014-02-17,51.9,51.0,52.0,50.9,-0.4,-1,339007,224,17462664
2014-02-18,51.2,50.9,51.4,50.8,-0.1,-1,193159,126,9850209
2014-02-19,51.4,51.3,51.5,50.7,0.4,1,321008,176,16373008
2014-02-20,52.0,51.1,52.0,51.1,-0.2,-1,361007,279,18602557
2014-02-21,51.5,51.4,51.7,51.2,0.3,1,261100,174,13425038
2014-02-24,51.8,52.3,52.6,51.5,0.9,1,682457,456,35587264
2014-02-25,52.7,51.8,52.8,51.8,-0.5,-1,420103,275,21958893
2014-02-26,52.0,52.7,53.4,51.8,0.9,1,960002,596,50480804
2014-02-27,52.7,52.1,53.0,52.1,-0.6,-1,500013,316,26220178
2014-03-03,52.5,53.7,53.7,52.3,1.6,1,1699578,910,90412636
2014-03-04,53.7,53.1,53.9,52.6,-0.6,-1,706001,442,37488453
2014-03-05,53.8,52.7,53.8,52.5,-0.4,-1,419020,300,22169761
2014-03-06,52.8,52.5,53.0,52.5,-0.2,-1,325338,228,17133114
2014-03-07,52.8,51.6,53.0,51.4,-0.9,-1,462018,312,24023941
2014-03-10,51.6,51.4,52.2,51.1,-0.2,-1,211020,170,10875740
2014-03-11,51.7,52.3,52.3,51.6,0.9,1,431200,257,22411300
2014-03-12,52.0,51.5,52.2,51.4,-0.8,-1,256010,197,13212520
2014-03-13,51.7,51.7,52.3,51.6,0.2,1,200222,138,10378987
2014-03-14,52.0,51.3,52.0,51.2,-0.4,-1,217500,153,11218300
2014-03-17,51.4,51.3,51.7,51.0,0.0,0,206200,180,10589751
2014-03-18,52.0,51.6,52.4,51.6,0.3,1,380004,235,19741105
2014-03-19,52.0,50.9,52.0,50.8,-0.7,-1,322547,246,16520034
2014-03-20,50.6,50.1,50.8,50.0,-0.8,-1,490485,281,24689143
2014-03-21,50.1,49.75,50.4,49.5,-0.35,-1,399305,275,19922209
2014-03-24,49.5,49.8,49.8,49.05,0.05,1,207370,170,10238198
2014-03-25,49.65,50.0,50.3,49.65,0.2,1,224205,249,11206050
2014-03-26,50.1,49.85,50.2,49.8,-0.15,-1,220054,129,11009400
2014-03-27,49.85,49.9,50.0,49.85,0.05,1,166010,104,8285150
2014-03-28,50.1,49.85,50.2,49.7,-0.05,-1,149022,121,7438200
2014-03-31,49.7,49.95,50.3,49.7,0.1,1,126180,97,6317907
2014-04-01,50.3,50.0,50.3,49.9,0.05,1,109090,82,5459327
2014-04-02,50.1,50.1,50.6,50.1,0.1,1,259049,160,13014874
2014-04-03,49.6,49.7,50.3,49.6,-0.4,-1,215187,135,10715753
2014-04-07,49.7,49.95,49.95,49.3,0.25,1,89021,91,4420501
2014-04-08,49.95,50.0,50.2,49.55,0.05,1,147070,148,7336704
2014-04-09,50.1,49.8,50.1,49.65,-0.2,-1,112038,99,5582800
2014-04-10,49.65,49.15,50.0,49.1,-0.65,-1,344101,262,16978000
2014-04-11,49.0,47.3,49.15,46.8,-1.85,-1,723019,472,34537850
2014-04-14,46.5,46.4,47.0,46.25,-0.9,-1,274066,249,12748772
2014-04-15,47.0,46.7,47.1,46.5,0.3,1,167101,155,7828431
2014-04-16,46.8,47.4,47.5,46.6,0.7,1,141485,173,6646815
2014-04-17,47.8,47.4,47.8,47.2,0.0,0,221917,126,10527309
2014-04-18,47.5,46.8,47.5,46.8,-0.6,-1,158005,93,7429950
2014-04-21,47.0,47.05,47.1,46.85,0.25,1,80001,43,3754450
2014-04-22,47.05,46.75,47.05,46.6,-0.3,-1,142300,88,6651167
2014-04-23,46.95,46.85,47.45,46.8,0.1,1,124008,101,5839950
2014-04-24,46.9,47.15,47.9,46.9,0.3,1,512000,251,24318250
2014-04-25,47.15,44.55,47.15,43.85,-2.6,-1,1111000,599,49526600
2014-04-28,42.2,43.0,43.7,42.05,-1.55,-1,576667,430,24684428
2014-04-29,43.0,43.5,43.75,43.0,0.5,1,209392,170,9102958
2014-04-30,43.8,42.6,44.0,42.5,-0.9,-1,273200,203,11762850
2014-05-02,42.9,43.5,43.75,42.9,0.9,1,337111,192,14658372
2014-05-05,43.9,43.5,44.0,43.35,0.0,0,379007,184,16514458
2014-05-06,43.8,46.0,46.45,43.5,2.5,1,1024092,689,46246077
2014-05-07,45.8,45.55,45.8,45.3,-0.45,-1,359002,239,16350842
2014-05-08,45.6,45.35,46.05,45.35,-0.2,-1,302003,184,13762244
2014-05-09,45.6,44.65,45.6,44.6,-0.7,-1,198002,134,8904946
2014-05-12,44.35,43.95,44.5,43.85,-0.7,-1,192162,115,8461475
2014-05-13,44.1,43.3,44.4,43.2,-0.65,-1,267158,140,11678738
2014-05-14,43.3,43.9,44.25,43.3,0.6,1,137256,92,5988615
2014-05-15,43.5,43.7,44.4,43.5,-0.2,-1,56260,48,2467240
2014-05-16,43.3,44.05,44.2,43.3,0.35,1,97110,67,4267490
2014-05-19,44.05,43.95,44.05,43.7,-0.1,-1,73150,61,3207856
2014-05-20,44.2,43.75,44.4,43.7,-0.2,-1,118381,71,5211202
2014-05-21,43.75,43.6,44.0,43.5,-0.15,-1,110000,67,4797250
2014-05-22,43.6,43.7,44.0,43.6,0.1,1,109050,78,4770805
2014-05-23,44.0,44.1,44.7,43.9,0.4,1,119000,81,5268700
2014-05-26,44.0,44.0,44.2,43.85,-0.1,-1,115000,80,5063550
2014-05-27,44.45,44.4,44.55,44.0,0.4,1,145935,119,6476526
2014-05-28,44.5,44.7,44.8,44.5,0.3,1,136331,107,6092794
2014-05-29,44.8,44.5,45.2,44.5,-0.2,-1,134110,88,5998067
2014-05-30,44.5,44.4,44.9,44.4,-0.1,-1,80090,59,3571514
2014-06-03,44.5,44.05,44.5,44.05,-0.35,-1,130102,95,5755407
2014-06-04,44.3,43.7,44.3,43.7,-0.35,-1,161001,113,7061744
2014-06-05,43.8,43.25,43.8,43.15,-0.45,-1,219600,134,9509169
2014-06-06,43.25,43.3,43.75,43.15,0.05,1,132002,80,5714192
2014-06-09,43.5,43.55,43.75,43.45,0.25,1,133009,68,5793196
2014-06-10,43.6,44.1,44.3,43.6,0.55,1,102187,89,4485954
2014-06-11,44.5,45.0,45.3,44.3,0.9,1,344000,237,15437700
2014-06-12,45.0,44.8,45.0,44.5,-0.2,-1,129014,92,5767014
2014-06-13,45.0,45.15,45.4,44.7,0.35,1,257000,177,11593450
2014-06-16,45.5,45.8,46.3,45.45,0.65,1,449002,306,20597790
2014-06-17,46.05,45.6,46.2,45.6,-0.2,-1,209500,135,9593849
2014-06-18,45.95,45.25,45.95,44.9,-0.35,-1,188003,125,8529737
2014-06-19,45.2,45.4,45.5,45.2,0.15,1,96000,60,4354550
2014-06-20,45.4,44.95,45.55,44.65,-0.45,-1,158100,110,7124050
2014-06-23,44.65,44.55,45.5,44.5,-0.4,-1,212003,183,9513338
2014-06-24,44.5,44.2,44.65,44.1,-0.35,-1,191086,159,8476784
2014-06-25,44.05,44.35,44.8,44.05,0.15,1,170004,132,7547688
2014-06-26,45.0,44.95,45.05,44.55,0.6,1,192514,155,8628543
2014-06-27,45.4,44.65,45.4,44.6,-0.3,-1,185014,122,8282524
2014-06-30,45.2,46.9,47.45,45.1,2.25,1,960450,709,44594960
2014-07-01,47.0,46.3,47.4,46.3,-0.6,-1,662131,366,30888155
2014-07-02,46.3,45.45,46.6,45.1,-0.85,-1,410014,289,18775380
2014-07-03,44.95,45.9,46.15,44.95,0.45,1,356266,245,16250240
2014-07-04,46.0,45.75,46.1,45.65,-0.15,-1,199205,148,9135680
2014-07-07,45.1,45.3,45.75,45.1,-0.45,-1,123184,93,5595264
2014-07-08,45.25,45.75,45.8,45.2,0.45,1,104111,80,4750656
2014-07-09,45.75,45.4,45.9,45.3,-0.35,-1,136980,97,6258792
2014-07-10,45.4,45.25,45.8,45.1,-0.15,-1,170034,107,7698686
2014-07-11,44.35,43.45,44.45,43.2,-1.8,-1,634100,412,27760542
2014-07-14,43.15,43.1,43.45,43.1,-0.35,-1,236109,171,10205887
2014-07-15,43.6,43.3,43.6,43.1,0.2,1,156311,99,6758564
2014-07-16,43.3,43.5,43.5,43.15,0.2,1,148191,96,6412937
2014-07-17,43.3,43.25,43.7,43.25,-0.25,-1,94007,65,4080201
2014-07-18,43.25,43.8,44.0,43.25,0.55,1,97005,88,4241470
2014-07-21,44.2,43.9,44.2,43.65,0.1,1,198183,135,8706968
2014-07-22,44.0,43.8,44.3,43.7,-0.1,-1,85058,66,3732381
2014-07-24,43.8,43.5,43.8,43.4,-0.3,-1,133076,127,5802689
2014-07-25,43.5,43.4,43.6,43.2,-0.1,-1,211083,168,9146102
2014-07-28,42.95,42.25,42.95,42.2,0.0,0,181074,167,7694186
2014-07-29,42.75,42.35,42.75,42.1,0.1,1,177053,150,7479691
2014-07-30,42.35,42.3,42.4,41.95,-0.05,-1,68392,82,2884555
2014-07-31,42.3,42.1,42.4,42.1,-0.2,-1,122084,88,5154910
2014-08-01,42.1,42.05,42.4,42.0,-0.05,-1,57005,55,2399860
2014-08-04,42.2,42.0,42.3,41.85,-0.05,-1,65320,50,2744321
2014-08-05,42.0,41.65,42.0,41.65,-0.35,-1,93101,68,3892942
2014-08-06,41.6,39.5,41.9,39.1,-2.15,-1,404185,281,16252269
2014-08-07,39.5,39.35,39.5,38.95,-0.15,-1,197006,138,7723735
2014-08-08,39.0,39.05,39.2,38.5,-0.3,-1,207300,132,8067570
2014-08-11,39.1,39.5,39.7,39.1,0.45,1,171006,108,6719334
2014-08-12,39.5,39.1,39.6,39.1,-0.4,-1,112034,91,4399239
2014-08-13,39.0,39.2,39.4,38.95,0.1,1,118020,76,4612489
2014-08-14,39.6,38.95,39.6,38.95,-0.25,-1,118071,85,4626157
2014-08-15,39.0,38.2,39.05,37.95,-0.75,-1,291675,205,11157432
2014-08-18,38.2,35.55,38.3,35.55,-2.65,-1,952828,586,34334370
2014-08-19,35.55,36.4,36.75,35.55,0.85,1,282000,210,10225900
2014-08-20,36.5,36.8,37.65,36.5,0.4,1,273005,194,10123991
2014-08-21,36.5,36.4,36.7,36.3,-0.4,-1,255026,222,9293314
2014-08-22,36.4,36.9,37.45,36.4,0.5,1,222007,187,8222466
2014-08-25,37.0,36.8,37.3,36.65,-0.1,-1,190000,162,7020000
2014-08-26,37.0,37.0,37.4,37.0,0.2,1,228000,159,8472300
2014-08-27,37.2,37.3,37.4,37.2,0.3,1,162000,138,6038650
2014-08-28,37.3,37.4,37.5,37.3,0.1,1,82000,75,3066400
2014-08-29,37.4,37.6,37.65,37.25,0.2,1,130000,93,4868950
2014-09-01,37.55,37.75,38.1,37.55,0.15,1,131150,106,4965953
2014-09-02,37.75,37.25,37.8,37.2,-0.5,-1,102333,80,3836736
2014-09-03,37.4,37.35,37.5,37.3,0.1,1,45000,35,1683600
2014-09-04,37.4,36.6,37.6,36.2,-0.75,-1,398000,266,14588150
2014-09-05,36.8,37.0,37.0,36.8,0.4,1,145000,89,5350450
2014-09-09,37.2,37.3,37.65,37.2,0.3,1,95000,66,3551250
2014-09-10,37.5,37.05,37.55,37.05,-0.25,-1,88000,57,3277400
2014-09-11,35.35,35.65,35.95,35.1,-1.4,-1,465000,273,16591250
2014-09-12,35.7,35.7,35.9,35.55,0.05,1,99001,70,3534488
2014-09-15,35.7,36.1,36.35,35.55,0.4,1,147000,72,5280950
2014-09-16,36.3,36.3,36.4,36.1,0.2,1,64000,48,2321000
2014-09-17,36.3,36.4,36.55,36.1,0.1,1,66000,57,2393050
2014-09-18,36.3,36.15,36.4,36.1,-0.25,-1,85000,39,3080400
2014-09-19,36.3,36.4,36.7,36.3,0.25,1,61080,59,2230730
2014-09-22,36.3,36.6,36.65,36.3,0.2,1,52000,42,1894500
2014-09-23,36.35,36.15,36.7,36.15,-0.45,-1,63000,48,2285700
2014-09-24,36.2,36.4,36.4,36.2,0.25,1,34000,32,1234000
2014-09-25,36.65,35.75,36.7,35.7,-0.65,-1,110000,60,3975600
2014-09-26,35.6,35.7,36.0,35.35,-0.05,-1,88000,59,3130600
2014-09-29,35.7,36.05,36.1,35.6,0.35,1,49000,40,1754950
2014-09-30,36.1,36.45,36.5,36.0,0.4,1,102000,76,3693900
2014-10-01,36.45,37.2,37.65,36.45,0.75,1,252000,163,9402350
2014-10-02,37.2,37.5,37.65,37.1,0.3,1,76100,66,2844398
2014-10-03,37.7,37.55,37.95,37.3,0.05,1,217000,152,8169650
2014-10-06,37.7,37.65,38.25,37.6,0.1,1,161004,114,6096760
2014-10-07,37.9,36.85,37.9,36.85,-0.8,-1,95001,72,3535540
2014-10-08,36.3,36.7,37.25,36.3,-0.15,-1,34032,31,1250834
2014-10-09,37.5,37.0,37.5,36.65,0.3,1,109099,99,4026846
2014-10-13,37.0,36.0,37.0,36.0,-1.0,-1,158164,113,5750310
2014-10-14,35.75,36.0,36.4,35.6,0.0,0,144000,86,5163700
2014-10-15,35.95,34.4,35.95,34.0,-1.6,-1,322482,207,11307910
2014-10-16,34.05,33.85,34.1,33.0,-0.55,-1,274000,168,9194450
2014-10-17,33.85,33.1,33.95,33.1,-0.75,-1,133000,102,4444000
2014-10-20,33.15,33.2,33.7,33.1,0.1,1,137000,88,4553550
2014-10-21,33.2,33.2,33.4,33.2,0.0,0,55000,39,1830700
2014-10-22,33.6,33.3,33.6,33.3,0.1,1,80427,88,2692939
2014-10-23,33.25,33.0,33.3,33.0,-0.3,-1,93001,62,3080535
2014-10-24,33.05,33.0,33.3,33.0,0.0,0,99471,86,3292028
2014-10-27,33.1,30.7,33.1,30.7,-2.3,-1,374000,237,11841050
2014-10-28,30.8,31.2,31.25,30.8,0.5,1,196003,112,6074946
2014-10-29,31.5,32.15,32.3,31.5,0.95,1,114019,91,3644281
2014-10-30,31.9,32.0,32.1,31.8,-0.15,-1,62043,51,1986785
2014-10-31,32.1,32.4,32.4,32.1,0.4,1,53011,57,1711424
2014-11-03,32.4,32.75,32.95,32.3,0.35,1,95000,71,3101800
2014-11-04,32.85,32.75,32.85,32.45,0.0,0,59000,49,1923850
2014-11-05,32.45,32.6,32.8,32.45,-0.15,-1,37000,25,1206550
2014-11-06,32.6,32.05,32.6,32.05,-0.55,-1,67000,46,2167750
2014-11-07,32.2,32.05,32.45,32.0,0.0,0,64000,45,2054050
2014-11-10,32.05,31.8,32.1,31.75,-0.25,-1,88000,70,2809600
2014-11-11,32.2,33.0,33.5,32.0,1.2,1,168000,133,5457750
2014-11-12,33.0,32.45,33.0,32.4,-0.55,-1,109000,93,3562350
2014-11-13,32.55,34.7,34.7,32.55,2.25,1,1120000,604,38557700
2014-11-14,35.4,34.25,35.4,34.1,-0.45,-1,474001,331,16412987
2014-11-17,34.0,33.2,34.0,32.75,-1.05,-1,270019,202,9024053
2014-11-18,33.2,32.9,33.6,31.5,-0.3,-1,249007,190,8079495
2014-11-19,32.5,32.4,32.65,32.15,-0.5,-1,100031,83,3236264
2014-11-20,32.4,32.1,32.75,32.0,-0.3,-1,205100,153,6632889
2014-11-21,32.15,32.1,32.5,32.0,0.0,0,120064,100,3858222
2014-11-24,32.1,32.1,32.35,32.05,0.0,0,103005,82,3311320
2014-11-25,32.1,31.85,32.1,31.85,-0.25,-1,111014,101,3544426
2014-11-26,31.85,31.95,32.1,31.85,0.1,1,107006,83,3418804
2014-11-27,32.0,32.05,32.35,31.95,0.1,1,148001,102,4752634
2014-11-28,32.05,32.0,32.2,31.8,-0.05,-1,84005,63,2685820
2014-12-01,30.95,31.8,31.9,30.95,-0.2,-1,98021,81,3065464
2014-12-02,32.15,32.4,32.7,32.0,0.6,1,194005,146,6278370
2014-12-03,32.5,33.2,33.8,32.5,0.8,1,355016,248,11793344
2014-12-04,33.4,33.0,33.4,32.85,-0.2,-1,156100,113,5161236
2014-12-05,33.0,32.85,33.4,32.8,-0.15,-1,171014,123,5640648
2014-12-08,33.1,33.9,34.15,33.05,1.05,1,333000,236,11255250
2014-12-09,34.05,33.85,34.55,33.85,-0.05,-1,263005,188,8992680
2014-12-10,33.85,33.7,34.2,33.5,-0.15,-1,159005,105,5360980
2014-12-11,33.45,33.3,33.45,33.15,-0.4,-1,152022,81,5064543
2014-12-12,33.3,33.4,33.75,33.25,0.1,1,125006,100,4185360
2014-12-15,33.4,34.15,34.75,33.4,0.75,1,340016,265,11615960
2014-12-16,34.15,33.95,34.7,33.95,-0.2,-1,340100,229,11674364
2014-12-17,33.95,33.5,34.1,33.3,-0.45,-1,128009,108,4313774
2014-12-18,33.7,33.2,33.8,33.1,-0.3,-1,89115,75,2975999
2014-12-19,33.3,32.9,33.4,32.9,-0.3,-1,158006,125,5240960
2014-12-22,32.9,33.1,33.25,32.9,0.2,1,103180,94,3411076
2014-12-23,33.15,33.65,34.15,33.15,0.55,1,160003,126,5391005
2014-12-24,33.65,33.95,34.35,33.5,0.3,1,212002,148,7204372
2014-12-25,34.1,33.75,34.1,33.75,-0.2,-1,83009,66,2810774
2014-12-26,33.8,34.05,34.4,33.8,0.3,1,208009,157,7080574
2014-12-27,34.1,34.05,34.2,34.0,0.0,0,78026,98,2657836
2014-12-29,34.1,34.1,34.35,34.1,0.05,1,140011,112,4786835
2014-12-30,34.1,34.0,34.1,33.75,-0.1,-1,71003,58,2403808
2014-12-31,34.0,34.4,34.4,33.9,0.4,1,104022,81,3541631
2015-01-05,34.4,34.1,34.4,34.0,-0.3,-1,78023,62,2660694
2015-01-06,34.1,33.35,34.1,33.0,-0.75,-1,240053,160,7994781
2015-01-07,33.35,33.3,33.45,33.05,-0.05,-1,95002,73,3152066
2015-01-08,33.4,33.25,33.6,33.1,-0.05,-1,130012,85,4331150
2015-01-09,33.35,33.45,33.6,33.2,0.2,1,136025,106,4540836
2015-01-12,33.75,34.0,34.1,33.7,0.55,1,313007,213,10615338
2015-01-13,34.0,33.9,34.2,33.9,-0.1,-1,112013,91,3807068
2015-01-14,34.5,34.35,35.0,34.3,0.45,1,501009,358,17343408
2015-01-15,34.2,33.95,34.2,33.9,-0.4,-1,195221,130,6646445
2015-01-16,33.85,33.1,33.85,33.0,-0.85,-1,204156,143,6828123
2015-01-19,33.2,33.05,33.5,32.95,-0.05,-1,119186,102,3953944
2015-01-20,33.15,33.25,33.35,33.0,0.2,1,74002,63,2450670
2015-01-21,33.4,33.4,33.5,33.2,0.15,1,71009,71,2367315
2015-01-22,33.4,33.3,33.5,33.25,-0.1,-1,59003,36,1968805
2015-01-23,33.3,33.1,33.3,33.05,-0.2,-1,161008,102,5334414
2015-01-26,33.0,32.75,33.15,32.7,-0.35,-1,108006,85,3553798
2015-01-27,32.7,33.05,33.4,32.7,0.3,1,91005,61,3005225
2015-01-28,33.05,33.05,33.05,32.7,0.0,0,48005,39,1578525
2015-01-29,33.0,32.7,33.0,32.7,-0.35,-1,85004,56,2786328
2015-01-30,32.7,32.75,32.75,32.55,0.05,1,34002,30,1110064
2015-02-02,32.6,32.35,32.9,32.35,-0.4,-1,45002,40,1465714
2015-02-03,32.5,32.5,32.5,32.4,0.15,1,41250,36,1338824
2015-02-04,32.55,32.3,32.7,32.15,-0.2,-1,78001,53,2524384
2015-02-05,32.3,32.15,32.4,32.1,-0.15,-1,93003,58,2993852
2015-02-06,32.1,32.2,32.25,32.05,0.05,1,34013,40,1092643
2015-02-09,32.1,32.2,32.45,32.05,0.0,0,49006,53,1577454
2015-02-10,32.15,32.2,32.4,32.1,0.0,0,56004,41,1803786
2015-02-11,30.75,31.15,31.5,30.75,-1.05,-1,414190,307,12886083
2015-02-12,31.15,30.85,31.15,30.85,-0.3,-1,135007,95,4179081
2015-02-13,30.9,31.05,31.2,30.8,0.2,1,74007,58,2293331
2015-02-24,31.2,31.3,31.4,31.2,0.25,1,27542,38,861718
2015-02-25,31.3,31.0,31.3,30.9,-0.3,-1,50101,53,1556940
2015-02-26,31.0,31.45,31.45,31.0,0.45,1,59013,61,1848879
2015-03-02,31.65,31.6,31.8,31.5,0.15,1,130042,106,4105371
2015-03-03,31.55,31.55,31.7,31.5,-0.05,-1,58005,49,1831215
2015-03-04,31.55,31.15,31.55,31.15,-0.4,-1,66017,61,2062963
2015-03-05,31.5,31.5,31.65,31.25,0.35,1,78009,66,2455597
2015-03-06,31.8,31.6,32.1,31.6,0.1,1,167147,112,5323124
2015-03-09,31.6,31.4,31.8,31.25,-0.2,-1,81038,91,2540604
2015-03-10,31.4,31.25,31.4,31.1,-0.15,-1,76152,71,2378243
2015-03-11,31.5,31.1,31.5,31.1,-0.15,-1,85027,80,2649941
2015-03-12,31.1,31.2,31.35,31.1,0.1,1,54025,61,1688425
2015-03-13,31.25,32.5,32.9,31.25,1.3,1,636020,415,20495960
2015-03-16,32.5,32.05,32.7,32.0,-0.45,-1,152030,108,4897073
2015-03-17,32.5,32.1,32.5,32.05,0.05,1,132047,79,4257857
2015-03-18,32.15,32.2,32.25,32.1,0.1,1,67087,53,2156311
2015-03-19,32.2,32.35,32.4,31.8,0.15,1,169015,106,5428610
2015-03-20,32.4,32.55,33.2,32.25,0.2,1,397053,260,13004702
2015-03-23,32.6,32.55,32.95,32.55,0.0,0,124101,151,4059890
2015-03-24,32.6,32.3,32.6,32.3,-0.25,-1,74056,82,2401112
2015-03-25,32.4,32.05,32.4,32.0,-0.25,-1,66024,62,2117319
2015-03-26,32.05,31.85,32.2,31.3,-0.2,-1,73051,101,2325136
2015-03-27,31.55,31.9,32.0,31.55,0.05,1,71051,88,2254634
2015-03-30,31.9,31.7,32.2,31.7,-0.2,-1,100104,132,3181386
2015-03-31,31.8,31.5,31.8,31.45,-0.2,-1,69041,82,2177005
2015-04-01,31.5,31.85,31.85,31.5,0.35,1,34050,56,1077560
2015-04-02,31.95,32.05,32.15,31.85,0.2,1,84031,90,2688404
2015-04-07,31.9,31.7,31.9,31.5,-0.35,-1,170085,177,5393242
2015-04-08,31.7,31.95,31.95,31.65,0.25,1,98056,95,3112014
2015-04-09,31.8,31.85,32.2,31.7,-0.1,-1,99221,81,3157843
2015-04-10,31.85,31.85,32.3,31.85,0.0,0,73700,107,2353867
2015-04-13,33.8,33.4,33.8,32.65,1.55,1,582275,471,19320980
2015-04-14,33.4,34.0,34.4,33.15,0.6,1,1321673,724,44784832
2015-04-15,34.2,36.35,36.35,34.1,2.35,1,2941616,1397,105535488
2015-04-16,37.0,37.5,38.5,37.0,1.15,1,3759890,2124,141616067
2015-04-17,37.5,37.2,37.55,36.45,-0.3,-1,1136060,729,42005355
