date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,47.0,47.0,47.0,46.4,0.0,0,52000,42,2433150
2014-11-03,47.0,46.5,47.0,45.95,-0.5,-1,52100,46,2410030
2014-11-04,46.5,46.55,46.8,46.2,0.05,1,53000,48,2462600
2014-11-05,46.55,46.7,46.7,46.2,0.15,1,50000,45,2326300
2014-11-06,46.7,46.7,46.75,46.5,0.0,0,47000,39,2192700
2014-11-07,46.7,46.8,46.8,46.3,0.1,1,57000,47,2658350
2014-11-10,46.8,46.9,46.9,46.6,0.1,1,52400,44,2450390
2014-11-11,46.7,46.9,46.95,46.65,0.0,0,46000,38,2150300
2014-11-12,46.8,46.7,46.8,46.7,-0.2,-1,31000,27,1449000
2014-11-13,46.8,46.7,47.0,46.4,0.0,0,32000,32,1493800
2014-11-14,46.7,46.6,46.7,46.3,-0.1,-1,35000,34,1627950
2014-11-17,46.6,46.4,46.6,46.15,-0.2,-1,30000,29,1391950
2014-11-18,46.4,46.4,46.4,46.3,0.0,0,33000,29,1529950
2014-11-19,46.4,46.4,46.4,46.2,0.0,0,28000,25,1298900
2014-11-20,46.3,45.9,46.4,45.4,-0.5,-1,30002,27,1376091
2014-11-21,46.0,45.9,46.1,45.4,0.0,0,43000,27,1974700
2014-11-24,45.9,45.7,46.0,44.7,-0.2,-1,38000,27,1725200
2014-11-25,45.7,45.0,45.7,44.8,-0.7,-1,22600,22,1021620
2014-11-26,45.0,44.6,45.0,44.0,-0.4,-1,26001,25,1157245
2014-11-27,44.6,44.65,44.65,44.2,0.05,1,18000,17,799450
2014-11-28,44.65,44.4,44.65,44.2,-0.25,-1,10000,9,443450
2014-12-01,44.4,44.05,44.4,44.0,-0.35,-1,12800,13,564400
2014-12-02,44.05,43.75,44.05,43.25,-0.3,-1,12000,11,523500
2014-12-03,45.6,45.0,46.0,45.0,1.25,1,52000,46,2361600
2014-12-04,45.0,45.3,45.3,44.4,0.3,1,25000,19,1121700
2014-12-05,45.3,45.1,45.3,44.4,-0.2,-1,151000,62,6750800
2014-12-08,45.1,44.95,45.1,44.6,-0.15,-1,109000,30,4895700
2014-12-09,44.95,45.1,45.1,44.7,0.15,1,141400,28,6373770
2014-12-10,45.1,44.5,45.1,44.2,-0.6,-1,133000,18,5918000
2014-12-11,44.5,44.5,44.5,44.3,0.0,0,10000,10,444300
2014-12-12,44.5,44.4,44.5,43.7,-0.1,-1,15000,15,663100
2014-12-15,44.4,44.4,44.4,43.0,0.0,0,32229,23,1399577
2014-12-16,44.5,45.0,45.1,44.1,0.6,1,34171,32,1531872
2014-12-17,45.0,44.5,45.3,43.2,-0.5,-1,34000,30,1512650
2014-12-18,44.5,44.35,44.5,44.2,-0.15,-1,12039,13,533856
2014-12-19,44.5,44.2,44.5,43.4,-0.15,-1,21000,19,923150
2014-12-22,44.2,45.0,45.0,43.6,0.8,1,25000,24,1106600
2014-12-23,45.0,45.0,45.0,44.9,0.0,0,10000,10,449500
2014-12-24,45.6,46.0,46.0,45.3,1.0,1,81200,44,3699850
2014-12-25,46.4,45.9,46.4,45.5,-0.1,-1,39000,27,1794400
2014-12-26,46.0,45.5,46.0,45.4,-0.4,-1,14000,11,638800
2014-12-27,45.5,45.5,45.5,45.45,0.0,0,9000,7,409250
2014-12-29,45.2,45.5,45.55,45.2,0.0,0,45000,19,2047250
2014-12-30,45.7,45.5,45.7,45.3,0.0,0,14000,12,637200
2014-12-31,45.2,45.9,45.9,44.05,0.4,1,126590,65,5715533
2015-01-05,45.9,45.8,45.9,44.85,-0.1,-1,43000,36,1953150
2015-01-06,45.8,45.4,45.8,45.15,-0.4,-1,22300,20,1012129
2015-01-07,45.4,45.7,45.7,45.2,0.3,1,50500,17,2293900
2015-01-08,45.8,46.3,46.4,45.55,0.6,1,193000,69,8858000
2015-01-09,46.3,46.25,46.5,45.65,-0.05,-1,64000,44,2956700
2015-01-12,46.25,46.1,46.35,45.55,-0.15,-1,31000,27,1426900
2015-01-13,46.0,45.5,46.0,45.5,-0.6,-1,48000,27,2195950
2015-01-14,45.5,45.75,45.9,45.2,0.25,1,46000,36,2096450
2015-01-15,45.75,45.75,45.75,45.4,0.0,0,17000,12,777150
2015-01-16,45.75,45.4,45.75,44.55,-0.35,-1,57000,51,2576050
2015-01-19,45.3,45.2,45.3,44.5,-0.2,-1,18000,8,811600
2015-01-20,45.4,45.3,45.4,44.2,0.1,1,28400,16,1280650
2015-01-21,45.5,46.15,46.2,44.5,0.85,1,170000,73,7719100
2015-01-22,46.6,46.5,46.8,46.3,0.35,1,113000,69,5264700
2015-01-23,46.5,48.5,48.5,46.5,2.0,1,192000,81,9110800
2015-01-26,48.8,48.95,49.45,48.0,0.45,1,303250,123,14812837
2015-01-27,49.05,50.9,51.0,48.55,1.95,1,188200,89,9364730
2015-01-28,50.9,50.0,50.9,49.8,-0.9,-1,101000,54,5108950
2015-01-29,49.8,50.0,50.4,49.5,0.0,0,75200,49,3753440
2015-01-30,50.0,49.5,50.3,48.55,-0.5,-1,192000,85,9457300
2015-02-02,49.3,49.25,49.9,49.0,-0.25,-1,75000,60,3707350
2015-02-03,49.6,50.2,51.4,49.6,0.95,1,275500,134,13891899
2015-02-04,50.5,51.0,51.3,50.3,0.8,1,108000,54,5483200
2015-02-05,50.9,51.1,51.4,50.6,0.1,1,52000,34,2654900
2015-02-06,51.1,51.1,52.0,50.3,0.0,0,238000,92,12153800
2015-02-09,52.0,52.5,53.3,52.0,1.4,1,355000,203,18660600
2015-02-10,52.6,50.7,52.6,50.4,-1.8,-1,120120,84,6211272
2015-02-11,50.9,50.9,51.5,50.3,0.2,1,173000,78,8779500
2015-02-12,50.9,51.0,51.3,50.5,0.1,1,145000,54,7370200
2015-02-13,51.1,51.1,51.2,50.6,0.1,1,90300,55,4609129
2015-02-24,51.2,51.7,51.8,51.0,0.6,1,127000,57,6545500
2015-02-25,51.9,51.7,52.1,51.1,0.0,0,112001,42,5781351
2015-02-26,51.7,51.7,51.8,51.0,0.0,0,66089,33,3406474
2015-03-02,51.7,50.9,51.8,50.9,-0.8,-1,80001,58,4110650
2015-03-03,50.9,51.3,51.9,50.9,0.4,1,112000,58,5768600
2015-03-04,51.2,50.7,51.2,50.3,-0.6,-1,34000,20,1727400
2015-03-05,50.7,50.6,50.9,50.3,-0.1,-1,73400,32,3725520
2015-03-06,50.6,51.4,51.4,50.3,0.8,1,103000,47,5235200
2015-03-09,52.2,53.4,54.1,52.1,2.0,1,721000,411,38387900
2015-03-10,53.4,51.8,53.6,51.1,-1.6,-1,249000,136,13059600
2015-03-11,51.0,50.5,51.4,50.1,-1.3,-1,125000,65,6350200
2015-03-12,50.5,50.8,51.4,50.5,0.3,1,134000,67,6811100
2015-03-13,50.8,50.8,51.5,50.1,0.0,0,146000,84,7407200
2015-03-16,50.9,50.4,51.0,50.0,-0.4,-1,115000,48,5805500
2015-03-17,50.4,50.6,50.7,50.3,0.2,1,129001,63,6529750
2015-03-18,50.6,51.5,51.5,50.3,0.9,1,2945000,64,151599300
2015-03-19,51.8,52.7,53.5,51.6,1.2,1,374052,195,19597730
2015-03-20,52.7,52.4,53.0,51.7,-0.3,-1,161500,80,8456050
2015-03-23,52.4,52.5,53.5,51.9,0.1,1,171010,107,8992424
2015-03-24,52.5,52.5,52.9,51.4,0.0,0,158500,102,8278450
2015-03-25,52.5,52.4,53.2,51.7,-0.1,-1,147000,90,7733800
2015-03-26,52.3,52.4,52.9,51.9,0.0,0,121006,71,6346612
2015-03-27,52.5,52.4,52.7,51.9,0.0,0,154000,111,8048900
2015-03-30,52.5,51.9,52.7,51.8,-0.5,-1,135500,90,7060500
2015-03-31,52.0,51.4,52.1,51.4,-0.5,-1,116200,79,6021620
2015-04-01,51.5,51.9,51.9,51.3,0.5,1,156000,80,8036100
2015-04-02,52.0,52.0,52.3,51.8,0.1,1,185200,113,9651740
2015-04-07,51.8,51.8,52.0,50.7,-0.2,-1,247000,159,12707000
2015-04-08,52.0,51.7,52.3,51.4,-0.1,-1,276000,150,14322300
2015-04-09,55.3,55.3,55.3,55.3,3.6,1,539600,346,29839880
2015-04-10,59.1,59.1,59.1,58.6,3.8,1,2694509,1150,159224279
2015-04-13,63.2,63.0,63.2,61.4,3.9,1,2206265,1126,138847595
2015-04-14,63.0,63.7,65.0,61.5,0.7,1,1415236,840,89251336
2015-04-15,63.7,62.0,63.7,61.6,-1.7,-1,783450,547,48902064
2015-04-16,63.0,61.4,63.9,61.0,-0.6,-1,1059230,681,66177745
2015-04-17,61.4,60.1,61.9,59.5,-1.3,-1,633190,377,38191600
2015-04-20,60.5,60.0,62.0,59.2,-0.1,-1,504005,370,30646700
2015-04-21,61.0,56.9,61.0,55.8,-3.1,-1,819307,484,47070465
2015-04-22,57.5,57.8,58.9,57.0,0.9,1,225019,183,13034102
2015-04-23,58.5,58.6,59.9,57.1,0.8,1,366001,265,21302858
2015-04-24,59.3,58.0,59.6,57.7,-0.6,-1,207000,166,12162500
2015-04-27,58.5,58.6,59.0,57.6,0.6,1,239731,175,14007570
2015-04-28,62.7,60.5,62.7,59.5,1.9,1,2699068,1027,168349340
2015-04-29,59.9,57.6,60.0,56.3,-2.9,-1,939002,633,53689616
2015-04-30,57.0,55.8,57.0,55.1,-1.8,-1,333602,237,18592890
2015-05-04,56.9,54.0,56.9,54.0,-1.8,-1,373402,223,20440508
2015-05-05,54.2,51.8,54.3,51.3,-2.2,-1,489227,295,25616358
2015-05-06,50.6,51.3,51.3,49.25,-0.5,-1,449225,334,22510191
2015-05-07,50.3,49.95,51.3,49.85,-1.35,-1,246227,179,12426537
2015-05-08,50.0,46.85,50.2,46.55,-3.1,-1,525195,330,25341504
2015-05-11,49.45,50.1,50.1,47.65,3.25,1,432600,247,21223510
2015-05-12,49.8,49.2,49.8,48.7,-0.9,-1,235405,168,11607047
2015-05-13,48.95,50.4,51.4,48.45,1.2,1,147000,110,7375450
2015-05-14,50.0,50.1,51.2,50.0,-0.3,-1,64073,52,3233492
2015-05-15,50.2,50.0,50.2,49.0,-0.1,-1,76003,57,3784651
2015-05-18,50.3,50.3,50.6,49.55,0.3,1,105200,66,5265960
2015-05-19,50.3,50.8,52.0,50.3,0.5,1,7084627,83,359915151
2015-05-20,50.8,50.7,52.2,50.7,-0.1,-1,118000,93,6073700
2015-05-21,50.5,50.0,50.7,50.0,-0.7,-1,106259,75,5342405
2015-05-22,50.6,49.65,50.6,49.6,-0.35,-1,111000,85,5532250
2015-05-25,49.65,48.0,49.9,48.0,-1.65,-1,194000,110,9460900
2015-05-26,48.4,48.3,48.9,48.3,0.3,1,58200,44,2828020
2015-05-27,49.3,49.4,49.4,48.85,1.1,1,88200,66,4340070
2015-05-28,50.0,51.8,52.7,49.6,2.4,1,312100,229,16045180
2015-05-29,52.1,50.8,52.2,50.7,-1.0,-1,119074,103,6108996
2015-06-01,51.4,49.25,52.0,48.65,-1.55,-1,147000,128,7371650
2015-06-02,50.0,49.05,50.0,48.9,-0.2,-1,136000,95,6724050
2015-06-03,47.0,46.5,48.8,46.5,-2.55,-1,286103,180,13569135
2015-06-04,46.8,45.6,47.85,45.5,-0.9,-1,178000,149,8320250
2015-06-05,46.5,45.4,46.5,45.25,-0.2,-1,123023,92,5632308
2015-06-08,45.4,45.85,46.55,44.35,0.45,1,120008,78,5430367
2015-06-09,45.0,43.3,45.2,43.25,-2.55,-1,115022,78,5129000
2015-06-10,43.6,45.85,45.9,43.6,2.55,1,85022,79,3832053
2015-06-11,47.0,45.7,47.0,45.5,-0.15,-1,85008,70,3914219
2015-06-12,45.3,45.7,46.2,45.3,0.0,0,81000,58,3709800
2015-06-15,45.7,46.7,46.7,45.35,1.0,1,110200,76,5101840
2015-06-16,45.7,44.55,45.7,44.55,0.0,0,63050,49,2844577
2015-06-17,44.35,44.0,45.0,43.55,-0.55,-1,159000,122,7021600
2015-06-18,43.95,44.0,44.2,43.6,0.0,0,74000,59,3246100
2015-06-22,44.4,44.2,44.7,43.9,0.2,1,82050,58,3626300
2015-06-23,44.2,44.3,44.8,44.0,0.1,1,53000,42,2354400
2015-06-24,44.0,43.95,44.2,43.45,-0.35,-1,81000,56,3538450
2015-06-25,44.2,43.3,44.35,43.3,-0.65,-1,66064,43,2885896
2015-06-26,43.4,43.6,43.7,43.15,0.3,1,53000,45,2303150
2015-06-29,43.0,42.6,43.3,41.5,-1.0,-1,88000,67,3724450
2015-06-30,42.6,43.05,43.3,42.6,0.45,1,42000,37,1801050
2015-07-01,43.1,42.7,43.25,42.65,-0.35,-1,43000,32,1845850
2015-07-02,42.7,43.0,43.15,42.7,0.3,1,54000,44,2318600
2015-07-03,42.8,42.5,42.9,41.7,-0.5,-1,78000,56,3288300
2015-07-06,42.5,42.0,42.6,41.5,-0.5,-1,37000,32,1559000
2015-07-07,42.5,42.25,42.5,42.0,0.25,1,38000,31,1602850
2015-07-08,43.8,42.0,43.9,41.9,-0.25,-1,105000,82,4471100
2015-07-09,42.05,42.0,42.05,41.0,0.0,0,48000,41,2005950
2015-07-13,42.05,42.1,42.2,41.35,0.1,1,62000,42,2604050
2015-07-14,42.3,42.3,42.65,42.1,0.2,1,66000,55,2801500
2015-07-15,42.35,42.5,42.7,42.25,0.2,1,45000,42,1907950
2015-07-16,42.5,42.8,42.8,42.5,0.3,1,30000,27,1280850
2015-07-17,43.0,44.1,44.15,42.8,1.3,1,98000,79,4269450
2015-07-20,44.2,45.5,48.0,44.1,1.4,1,174000,128,7992450
2015-07-21,45.6,44.15,45.8,44.1,-1.35,-1,49001,42,2198844
2015-07-22,44.15,43.4,44.3,42.5,-0.75,-1,46000,44,1989550
2015-07-23,43.4,42.3,43.4,42.0,-1.1,-1,58000,49,2471200
2015-07-24,42.4,42.65,42.65,42.1,0.35,1,28343,28,1203314
2015-07-27,42.6,41.0,43.2,39.5,-1.65,-1,78000,64,3263000
2015-07-28,40.5,42.2,42.2,40.3,1.2,1,145000,78,5985800
2015-07-29,42.2,42.5,42.8,41.6,0.3,1,75000,54,3166650
2015-07-30,42.5,42.65,43.0,42.3,0.15,1,51000,36,2176850
2015-07-31,44.3,44.1,45.05,44.05,1.45,1,100000,90,4444500
2015-08-03,44.3,44.15,44.3,43.9,0.05,1,28000,26,1235050
2015-08-04,44.3,43.8,44.3,43.8,-0.35,-1,121000,73,5323800
2015-08-05,43.8,44.4,44.5,43.8,0.6,1,51000,33,2255600
2015-08-06,44.5,44.05,44.5,44.05,-0.35,-1,25000,23,1106650
2015-08-07,44.0,44.3,44.3,43.2,0.25,1,64000,39,2804300
2015-08-10,44.3,44.7,44.8,44.0,0.4,1,83000,58,3692150
2015-08-11,44.7,45.2,45.2,44.5,0.5,1,157000,99,7034350
2015-08-12,45.1,45.15,45.25,44.85,-0.05,-1,132000,78,5954600
2015-08-13,45.2,45.25,45.4,45.15,0.1,1,91000,44,4114450
2015-08-14,45.3,45.25,45.3,45.1,0.0,0,93000,55,4206100
2015-08-17,45.25,45.1,45.3,45.0,-0.15,-1,105000,54,4741500
2015-08-18,45.1,44.85,45.2,44.7,-0.25,-1,108000,63,4860750
2015-08-19,45.0,44.6,45.0,44.4,-0.25,-1,126000,86,5629400
2015-08-20,44.7,45.3,45.3,44.6,0.7,1,116000,60,5236100
2015-08-21,45.3,44.5,45.3,44.0,-0.8,-1,92000,71,4106250
2015-08-24,44.5,40.8,44.6,40.6,-3.7,-1,191000,147,8091850
2015-08-25,37.6,42.0,42.0,37.6,1.2,1,71000,53,2886050
2015-08-26,42.0,42.8,42.85,41.8,0.8,1,69000,52,2906250
2015-08-27,43.0,43.0,43.7,42.75,0.2,1,43000,42,1849600
2015-08-28,43.2,44.15,44.2,43.05,1.15,1,112200,67,4901030
2015-08-31,44.2,44.6,44.6,44.1,0.45,1,81000,63,3589950
2015-09-01,44.6,44.6,44.6,44.2,0.0,0,61000,46,2712850
2015-09-02,44.5,44.8,44.8,44.3,0.2,1,54000,43,2409500
2015-09-03,44.7,45.0,45.1,43.65,0.2,1,145000,102,6445250
2015-09-04,44.9,45.0,45.0,44.4,0.0,0,134000,90,5991450
2015-09-07,44.95,45.3,45.3,44.7,0.3,1,72000,56,3243800
2015-09-08,45.3,46.0,46.0,45.05,0.7,1,85000,70,3877500
2015-09-09,46.2,47.0,47.0,46.15,1.0,1,85000,75,3973700
2015-09-10,47.0,47.55,47.8,47.0,0.55,1,81000,77,3850950
2015-09-11,47.6,47.2,47.6,47.15,-0.35,-1,29152,29,1379770
2015-09-14,47.2,47.5,47.5,45.8,0.3,1,85600,66,3997720
2015-09-15,47.4,47.7,47.75,47.1,0.2,1,58000,43,2754700
2015-09-16,47.7,48.0,48.1,47.7,0.3,1,31000,28,1485600
2015-09-17,48.0,48.5,48.5,47.7,0.5,1,84035,73,4040287
2015-09-18,48.5,48.5,48.55,48.3,0.0,0,57000,44,2761700
2015-09-21,48.5,48.5,48.65,48.1,0.0,0,100010,52,4854882
2015-09-22,48.5,48.8,48.95,48.5,0.3,1,119000,44,5805100
2015-09-23,48.4,48.95,48.95,47.9,0.15,1,153000,67,7438950
2015-09-24,48.55,48.3,48.85,48.15,-0.65,-1,96600,31,4706600
2015-09-25,48.5,48.95,48.95,47.6,0.65,1,60000,39,2912350
2015-09-30,48.95,49.25,49.45,48.85,0.3,1,95001,85,4675149
2015-10-01,49.45,49.3,49.45,48.5,0.05,1,15000,12,739050
2015-10-02,48.55,48.5,48.8,48.5,-0.8,-1,12000,12,583800
2015-10-05,48.05,47.3,48.05,46.8,-1.2,-1,34600,32,1638200
2015-10-06,47.3,45.0,47.3,45.0,-2.3,-1,15000,15,704850
2015-10-07,45.3,47.55,47.55,45.3,2.55,1,41000,27,1924550
2015-10-08,47.8,47.8,47.8,46.15,0.25,1,7000,7,331150
2015-10-12,48.0,47.9,48.1,47.8,0.1,1,12000,12,575250
2015-10-13,48.2,48.7,48.9,48.0,0.8,1,1404100,21,68373140
2015-10-14,49.4,49.0,49.4,48.6,0.3,1,13100,12,640930
2015-10-15,48.8,49.05,49.5,48.75,0.05,1,30000,20,1474000
2015-10-16,49.7,49.5,49.7,49.1,0.45,1,32000,30,1580750
2015-10-19,49.5,49.55,49.7,49.3,0.05,1,22000,22,1087950
2015-10-20,49.55,49.65,49.75,49.55,0.1,1,41000,34,2034900
2015-10-21,49.7,49.6,50.1,49.4,-0.05,-1,32000,30,1591050
2015-10-22,49.5,49.6,49.7,49.4,0.0,0,15013,17,744297
2015-10-23,49.6,49.7,49.75,49.4,0.1,1,55000,35,2724200
2015-10-26,49.7,50.3,50.4,49.65,0.6,1,60165,51,3007032
2015-10-27,50.4,50.2,50.4,49.95,-0.1,-1,23200,24,1164390
2015-10-28,50.0,49.95,50.4,49.8,-0.25,-1,41000,36,2049550
2015-10-29,54.8,54.9,54.9,53.3,4.95,1,167000,81,9159700
2015-10-30,58.0,56.5,58.8,56.0,1.6,1,529006,374,30230340
2015-11-02,56.5,56.7,57.0,55.7,0.2,1,201000,133,11350100
2015-11-03,56.9,56.6,57.2,56.0,-0.1,-1,124200,103,7021559
2015-11-04,59.1,57.4,59.2,57.0,0.8,1,253200,186,14698820
2015-11-05,57.6,57.0,57.8,56.3,-0.4,-1,112100,91,6367870
2015-11-06,57.0,56.7,57.1,56.2,-0.3,-1,88000,59,4973700
2015-11-09,56.8,56.5,57.2,55.7,-0.2,-1,89000,71,5022900
2015-11-10,56.2,56.0,56.5,55.1,-0.5,-1,84001,71,4686056
2015-11-11,55.8,54.8,56.3,54.8,-1.2,-1,72002,58,3997709
2015-11-12,54.8,53.7,55.5,53.1,-1.1,-1,66140,68,3579917
2015-11-13,53.4,53.2,53.9,53.0,-0.5,-1,49400,43,2638459
2015-11-16,52.8,53.4,53.4,52.7,0.2,1,71000,66,3767900
2015-11-17,53.6,53.9,54.2,53.5,0.5,1,81000,73,4362000
2015-11-18,53.9,53.7,54.0,53.5,-0.2,-1,44000,41,2363700
2015-11-19,53.7,55.4,55.9,53.7,1.7,1,256090,167,13939786
2015-11-20,55.4,55.5,55.9,54.5,0.1,1,74002,64,4097610
2015-11-23,55.5,56.3,56.9,55.5,0.8,1,75000,48,4199500
2015-11-24,56.3,56.0,56.5,55.4,-0.3,-1,47200,47,2642840
2015-11-25,56.0,56.4,56.5,55.4,0.4,1,112000,73,6251300
2015-11-26,56.5,57.9,57.9,56.4,1.5,1,125000,108,7111600
2015-11-27,57.9,56.8,57.9,56.4,-1.1,-1,203090,123,11657385
2015-11-30,56.8,56.6,57.0,56.1,-0.2,-1,83000,76,4691100
2015-12-01,56.9,57.3,57.3,56.5,0.7,1,125000,103,7127900
2015-12-02,57.5,57.3,57.6,56.9,0.0,0,62000,52,3549100
2015-12-03,56.7,56.0,56.8,55.0,-1.3,-1,178000,135,9911500
2015-12-04,55.9,55.3,56.1,55.0,-0.7,-1,70002,59,3881610
2015-12-07,55.3,54.9,55.8,54.7,-0.4,-1,116002,68,6402009
2015-12-08,55.4,55.2,55.5,54.9,0.3,1,118100,86,6527320
2015-12-09,55.2,54.5,55.2,53.4,-0.7,-1,51000,42,2770600
2015-12-10,54.4,54.1,54.4,53.1,-0.4,-1,40000,35,2154700
2015-12-11,54.1,52.8,54.3,52.8,-1.3,-1,38000,34,2037100
2015-12-14,52.6,51.8,52.6,51.0,-1.0,-1,109062,79,5669411
2015-12-15,51.8,52.0,52.2,51.4,0.2,1,47708,37,2471770
2015-12-16,52.0,52.9,53.0,51.9,0.9,1,76136,64,3992779
2015-12-17,52.9,52.6,53.0,52.6,-0.3,-1,36000,31,1904300
2015-12-18,52.6,53.2,53.2,52.6,0.6,1,18000,18,952500
2015-12-21,52.8,53.2,53.3,52.0,0.0,0,48000,43,2528000
2015-12-22,53.0,53.0,53.2,52.5,-0.2,-1,25000,24,1320200
2015-12-23,53.0,53.0,53.4,52.2,0.0,0,71000,54,3747400
2015-12-24,53.0,52.0,53.1,52.0,-1.0,-1,26000,23,1366600
2015-12-25,52.0,52.9,53.2,52.0,0.9,1,53000,50,2790400
2015-12-28,52.9,52.6,53.5,52.6,-0.3,-1,32000,31,1699800
2015-12-29,52.6,52.5,52.9,52.3,-0.1,-1,19000,17,998800
2015-12-30,52.5,52.4,53.1,52.0,-0.1,-1,36602,36,1921535
2015-12-31,52.9,52.7,53.2,52.1,0.3,1,91000,69,4797800
2016-01-04,52.7,54.5,54.5,52.7,1.8,1,63000,48,3370500
2016-01-05,54.2,54.6,56.5,53.6,0.1,1,195599,143,10859180
2016-01-06,55.0,53.9,55.0,53.0,-0.7,-1,26156,21,1415577
2016-01-07,53.6,53.6,53.8,52.5,-0.3,-1,39400,30,2104120
2016-01-08,52.7,53.5,53.5,52.7,-0.1,-1,32600,28,1736020
2016-01-11,53.6,52.5,53.7,52.4,-1.0,-1,37000,36,1956800
2016-01-12,52.6,50.7,52.8,50.7,-1.8,-1,25000,24,1299600
2016-01-13,50.7,51.3,51.3,50.7,0.6,1,17000,17,866300
2016-01-14,46.2,50.3,50.6,46.2,-1.0,-1,30200,27,1473050
2016-01-15,50.2,50.3,50.5,49.9,0.0,0,19536,21,978400
2016-01-18,49.55,50.7,50.7,49.4,0.4,1,33000,26,1648300
2016-01-19,49.4,50.3,50.3,49.4,-0.4,-1,3000,3,150000
2016-01-20,49.85,49.6,51.0,49.6,-0.7,-1,10000,10,502150
2016-01-21,49.2,49.35,50.0,49.2,-0.25,-1,5957,9,294343
2016-01-22,49.7,50.0,50.0,49.65,0.65,1,4000,4,199000
2016-01-25,50.3,51.1,51.1,49.4,1.1,1,23000,20,1153550
2016-01-26,51.1,51.1,51.1,51.1,0.0,0,1000,1,51100
2016-01-27,51.2,50.2,52.2,50.2,-0.9,-1,6000,6,307600
2016-01-28,51.0,50.2,51.1,50.2,0.0,0,8000,7,404900
2016-01-29,50.0,50.6,50.9,50.0,0.4,1,16000,12,806000
2016-01-30,50.8,51.5,51.5,50.8,0.9,1,2001,3,102352
2016-02-01,49.75,50.5,51.4,49.75,-1.0,-1,9000,9,454650
2016-02-02,50.3,50.4,50.4,49.0,-0.1,-1,18000,18,897250
2016-02-03,49.95,50.0,51.5,49.95,-0.4,-1,33000,24,1669800
2016-02-15,49.1,50.4,50.4,49.1,0.4,1,64000,50,3184750
2016-02-16,50.9,51.8,52.0,50.9,1.4,1,66000,60,3390400
2016-02-17,51.9,51.6,51.9,51.1,-0.2,-1,34000,34,1753300
2016-02-18,51.5,51.1,51.6,51.1,-0.5,-1,37000,36,1901000
2016-02-19,51.1,51.2,51.2,50.2,0.1,1,33000,29,1676700
2016-02-22,51.2,50.8,51.3,50.8,-0.4,-1,26000,26,1327200
2016-02-23,50.9,51.4,51.4,50.9,0.6,1,30060,31,1537072
2016-02-24,51.3,50.8,51.4,50.8,-0.6,-1,36773,39,1877559
2016-02-25,50.8,51.1,51.1,50.6,0.3,1,33140,30,1684112
2016-02-26,51.1,50.5,51.2,50.3,-0.6,-1,65043,61,3293858
2016-03-01,50.5,51.2,51.2,50.5,0.7,1,25000,25,1273000
2016-03-02,51.1,51.6,51.7,51.1,0.4,1,40000,37,2058500
2016-03-03,51.5,51.1,51.5,50.5,-0.5,-1,62000,51,3152500
2016-03-04,51.1,51.2,51.4,50.8,0.1,1,68797,57,3513084
2016-03-07,51.2,51.4,51.5,50.9,0.2,1,49002,37,2510302
2016-03-08,52.5,54.0,55.0,52.5,2.6,1,179000,160,9626600
2016-03-09,53.5,53.7,53.9,53.0,-0.3,-1,53000,45,2829900
2016-03-10,54.0,54.3,54.9,54.0,0.6,1,145250,112,7874875
2016-03-11,54.4,53.7,54.5,53.6,-0.6,-1,67000,54,3607100
2016-03-14,53.7,53.3,53.7,53.1,-0.4,-1,38400,37,2050500
2016-03-15,53.3,52.9,53.4,52.8,-0.4,-1,29200,31,1550219
2016-03-16,53.0,53.2,53.9,52.9,0.3,1,51797,43,2761161
2016-03-17,53.2,53.3,53.8,53.2,0.1,1,50000,42,2670200
2016-03-18,53.3,53.9,53.9,53.3,0.6,1,36000,32,1932200
2016-03-21,53.9,53.5,54.1,53.5,-0.4,-1,25000,22,1344800
2016-03-22,53.5,52.6,53.5,52.4,-0.9,-1,38002,31,2009405
2016-03-23,52.6,52.7,52.7,52.2,0.1,1,24000,24,1258400
2016-03-24,52.7,54.6,55.4,52.2,1.9,1,65002,50,3466510
2016-03-25,53.3,53.5,54.2,53.3,-1.1,-1,30000,24,1611000
2016-03-28,53.6,53.2,54.0,53.2,-0.3,-1,31000,24,1657500
2016-03-29,53.2,53.1,53.3,52.4,-0.1,-1,52000,36,2744500
2016-03-30,53.1,52.8,53.2,52.7,-0.3,-1,60000,36,3168100
2016-03-31,52.8,53.4,53.9,52.6,0.6,1,56000,41,2974500
2016-04-01,52.9,53.5,53.7,52.9,0.1,1,32000,29,1711400
2016-04-06,53.3,54.3,55.0,52.7,0.8,1,90000,60,4845800
2016-04-07,54.3,54.0,55.3,53.7,-0.3,-1,84000,61,4561900
2016-04-08,54.0,54.6,55.3,54.0,0.6,1,128000,108,7013100
2016-04-11,57.7,56.2,58.4,55.7,1.6,1,305100,243,17360930
2016-04-12,56.8,55.7,57.0,55.1,-0.5,-1,114118,81,6372331
2016-04-13,55.7,56.9,57.2,55.0,1.2,1,134224,86,7502390
2016-04-14,57.0,56.0,57.1,55.1,-0.9,-1,190000,106,10629300
2016-04-15,56.0,56.1,56.6,55.5,0.1,1,51222,36,2865987
2016-04-18,56.1,55.2,56.1,55.0,-0.9,-1,84000,51,4639300
2016-04-19,55.2,56.2,56.4,55.2,1.0,1,78000,59,4346800
2016-04-20,56.5,55.2,56.5,54.6,-1.0,-1,71000,50,3936900
2016-04-21,55.2,55.6,55.8,55.0,0.4,1,43000,31,2383200
