date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,12.5,12.95,12.95,12.5,0.65,1,1884000,574,24187095
2010-08-09,12.95,12.9,13.3,12.85,-0.05,-1,3827910,841,50277144
2010-08-10,13.2,13.6,13.8,12.95,0.7,1,6893360,1411,93218763
2010-08-11,13.55,13.25,13.6,13.1,-0.35,-1,2736203,662,36600777
2010-08-12,12.9,13.75,14.0,12.9,0.5,1,3930592,994,53123657
2010-08-13,13.8,14.4,14.65,13.7,0.65,1,10897885,2343,155818444
2010-08-16,14.55,14.0,14.6,13.8,-0.4,-1,5458475,1344,76874099
2010-08-17,14.3,13.7,14.3,13.7,-0.3,-1,2312372,749,32150604
2010-08-18,13.75,13.6,14.0,13.5,-0.1,-1,3160723,778,43419069
2010-08-19,13.65,13.6,13.9,13.6,0.0,0,1454953,412,19958512
2010-08-20,13.6,14.55,14.55,13.6,0.95,1,7624412,1860,108617317
2010-08-23,15.15,15.55,15.55,15.15,1.0,1,9735475,1687,150399516
2010-08-24,16.6,16.6,16.6,16.15,1.05,1,20691650,4126,343055368
2010-08-25,16.6,17.5,17.75,16.3,0.9,1,23331640,5747,404610908
2010-08-26,17.6,16.3,17.6,16.3,-1.2,-1,16179255,3461,267792205
2010-08-27,15.2,15.2,15.85,15.2,-1.1,-1,11597706,2551,177104179
2010-08-30,15.5,15.3,15.75,14.65,0.1,1,7939733,2209,120723084
2010-08-31,15.1,14.25,15.1,14.25,-1.05,-1,6187525,1578,89142577
2010-09-01,14.0,15.15,15.2,14.0,0.9,1,6323675,1619,93639436
2010-09-02,15.3,15.0,15.75,15.0,-0.15,-1,9492430,2069,146433805
2010-09-03,15.6,16.05,16.05,15.5,1.05,1,7355399,1673,117065142
2010-09-06,16.25,16.55,16.65,16.0,0.5,1,9412980,2222,153773267
2010-09-07,16.9,16.45,17.1,15.85,-0.1,-1,8565468,2314,142415671
2010-09-08,16.1,15.55,16.4,15.5,-0.9,-1,4997365,1389,79120917
2010-09-09,15.9,15.7,16.0,15.3,0.15,1,3255107,976,51072870
2010-09-10,15.9,15.2,15.9,14.9,-0.5,-1,4157441,1148,63562815
2010-09-13,15.4,16.25,16.25,15.4,1.05,1,5745808,1638,91684570
2010-09-14,16.15,15.75,16.15,15.7,-0.5,-1,4717475,1355,75021428
2010-09-15,16.0,16.85,16.85,15.95,1.1,1,7465453,1707,123943567
2010-09-16,17.15,16.8,17.5,16.65,-0.05,-1,11089477,2763,188665909
2010-09-17,17.1,17.3,17.7,16.5,0.5,1,9723043,2541,167603813
2010-09-20,17.4,17.55,18.1,17.2,0.25,1,7327097,2174,128730939
2010-09-21,18.05,18.75,18.75,17.8,1.2,1,8802048,2453,162552468
2010-09-23,19.0,18.9,20.0,18.8,0.15,1,15445884,4598,298659777
2010-09-24,18.9,18.0,18.9,17.6,-0.9,-1,9860280,3078,178562398
2010-09-27,18.6,18.3,18.95,18.3,0.3,1,6673161,2308,123931776
2010-09-28,18.25,17.75,18.25,17.5,-0.55,-1,3567337,1290,63501277
2010-09-29,18.0,17.25,18.1,16.8,-0.5,-1,6443111,2057,111791437
2010-09-30,17.4,17.55,17.7,16.85,0.3,1,5786922,1818,99906280
2010-10-01,17.55,17.55,17.7,17.3,0.0,0,3470502,1133,60886503
2010-10-04,17.65,17.1,18.2,17.0,-0.45,-1,3621651,1288,63883444
2010-10-05,16.8,18.0,18.0,16.8,0.9,1,5772546,1861,100640093
2010-10-06,18.0,17.2,18.2,17.2,-0.8,-1,3854780,1368,67822291
2010-10-07,17.3,17.3,17.6,17.3,0.1,1,2588257,862,45064026
2010-10-08,17.4,17.2,17.6,17.15,-0.1,-1,1935280,729,33534942
2010-10-11,17.5,17.2,17.5,17.1,0.0,0,2885575,855,49930979
2010-10-12,17.2,16.55,17.3,16.25,-0.65,-1,4934780,1588,83007850
2010-10-13,16.45,15.95,16.55,15.9,-0.6,-1,6331720,2009,101954225
2010-10-14,15.85,16.2,16.6,15.85,0.25,1,3845961,1305,62330765
2010-10-15,16.35,16.6,17.0,16.25,0.4,1,3760458,1299,62468404
2010-10-18,16.3,15.85,16.4,15.8,0.0,0,2973008,948,47650117
2010-10-19,15.85,15.6,16.2,15.6,-0.25,-1,1897229,623,30133020
2010-10-20,15.05,15.95,16.05,15.05,0.35,1,1984042,881,31405963
2010-10-21,16.0,15.5,16.05,15.15,-0.45,-1,2773348,913,42845393
2010-10-22,15.7,15.3,15.7,15.3,-0.2,-1,2369348,799,36615973
2010-10-25,15.5,15.75,15.9,15.4,0.45,1,1723709,664,26927118
2010-10-26,15.85,15.5,16.0,15.5,-0.25,-1,2078053,739,32571553
2010-10-27,15.65,15.5,15.75,15.25,0.0,0,1891947,626,29152919
2010-10-28,15.5,15.55,15.6,15.35,0.05,1,1534097,559,23760780
2010-10-29,15.55,15.6,15.85,15.4,0.05,1,2034873,699,31706474
2010-11-01,15.6,15.0,15.6,14.55,-0.6,-1,3102614,946,46665010
2010-11-02,14.9,14.3,14.9,14.3,-0.7,-1,2557062,715,37187327
2010-11-03,14.4,14.4,14.7,14.3,0.1,1,2005938,614,28924856
2010-11-04,14.5,15.4,15.4,14.5,1.0,1,2759198,896,41975992
2010-11-05,15.9,15.55,16.2,15.5,0.15,1,4272743,1302,67600063
2010-11-08,15.8,15.1,15.8,15.1,-0.45,-1,1357476,510,20759880
2010-11-09,14.85,14.9,15.4,14.6,-0.2,-1,2642815,1780,39409836
2010-11-10,14.9,15.85,15.9,14.8,0.95,1,4955595,2077,77467982
2010-11-11,15.7,15.4,15.95,15.4,-0.45,-1,3140716,1170,49048551
2010-11-12,15.2,14.95,15.3,14.95,-0.45,-1,2758364,918,41512460
2010-11-15,14.95,14.85,15.3,14.85,-0.1,-1,1293440,512,19362922
2010-11-16,14.9,14.85,15.2,14.8,0.0,0,995716,410,14896267
2010-11-17,14.75,14.85,15.1,14.7,0.0,0,820787,355,12205323
2010-11-18,14.95,14.65,15.0,14.6,-0.2,-1,1269047,411,18698637
2010-11-19,14.8,14.5,14.9,14.5,-0.15,-1,1077339,401,15832013
2010-11-22,14.5,14.65,15.0,14.5,0.15,1,1287524,433,19017569
2010-11-23,14.8,14.8,15.0,14.75,0.15,1,1522384,498,22634485
2010-11-24,14.55,15.0,15.2,14.55,0.2,1,1847794,613,27610366
2010-11-25,15.2,15.15,15.45,14.9,0.15,1,3176225,1028,48302282
2010-11-26,15.3,14.85,15.35,14.8,-0.3,-1,2019236,755,30525529
2010-11-29,15.2,15.25,15.35,14.85,0.4,1,1920435,643,28997400
2010-11-30,15.9,16.3,16.3,15.7,1.05,1,5290147,1348,85550760
2010-12-01,16.55,16.25,16.75,16.1,-0.05,-1,7253946,2098,119147858
2010-12-02,16.35,15.8,16.4,15.8,-0.45,-1,3517399,1208,56293900
2010-12-03,15.8,15.7,16.2,15.6,-0.1,-1,2400924,834,38124351
2010-12-06,15.85,15.95,15.95,15.3,0.25,1,3312979,1102,51970654
2010-12-07,15.9,15.8,15.95,15.65,-0.15,-1,1353061,528,21357148
2010-12-08,15.8,16.3,16.4,15.75,0.5,1,4076169,1273,65716069
2010-12-09,16.4,16.8,17.05,16.1,0.5,1,10378280,2930,173001746
2010-12-10,16.5,16.8,17.4,16.3,0.0,0,7613325,2358,128106210
2010-12-13,16.8,16.3,16.95,16.3,-0.5,-1,3094946,1073,51440066
2010-12-14,16.3,15.85,16.5,15.85,-0.45,-1,3363690,1235,54096756
2010-12-15,15.7,15.2,15.8,15.1,-0.65,-1,4160101,1419,64094428
2010-12-16,15.1,15.35,15.5,15.1,0.15,1,2644257,910,40495009
2010-12-17,15.5,15.2,15.55,15.1,-0.15,-1,2257226,840,34373723
2010-12-20,15.2,14.95,15.3,14.9,-0.25,-1,2372554,736,35775225
2010-12-21,15.1,15.35,15.35,15.0,0.4,1,1618127,613,24578935
2010-12-22,15.35,16.0,16.0,15.1,0.65,1,4758048,1531,74034348
2010-12-23,15.95,16.3,16.7,15.7,0.3,1,10407231,3025,169781393
2010-12-24,16.3,15.55,16.3,15.55,-0.75,-1,3584335,1328,56791102
2010-12-27,15.55,15.55,15.9,15.35,0.0,0,1842506,734,28698691
2010-12-28,15.7,15.3,15.7,15.3,-0.25,-1,1705319,607,26248459
2010-12-29,14.95,15.0,15.4,14.95,-0.3,-1,2726418,973,41009819
2010-12-30,14.5,14.85,15.2,14.5,-0.15,-1,1872862,685,27880345
2010-12-31,14.8,15.05,15.25,14.8,0.2,1,1823900,620,27429449
2011-01-03,15.3,14.8,15.3,14.8,-0.25,-1,2059171,671,30693151
2011-01-04,14.85,15.2,15.25,14.85,0.4,1,2196699,751,33083042
2011-01-05,15.2,15.15,15.2,14.8,-0.05,-1,1393855,508,20839747
2011-01-06,15.0,15.15,15.35,14.9,0.0,0,2608129,818,39592688
2011-01-07,15.25,14.95,15.3,14.9,-0.2,-1,2467987,836,37285552
2011-01-10,15.0,14.7,15.0,14.7,-0.25,-1,1163126,427,17203035
2011-01-11,14.65,14.75,14.95,14.6,0.05,1,982466,380,14560565
2011-01-12,14.9,14.75,14.9,14.7,0.0,0,1211174,448,17901488
2011-01-13,14.9,14.65,14.9,14.65,-0.1,-1,1214246,436,17888118
2011-01-14,14.65,14.6,14.75,14.5,-0.05,-1,930103,344,13569640
2011-01-17,14.65,14.45,14.7,14.45,-0.15,-1,1091039,364,15874401
2011-01-18,14.45,14.1,14.45,14.05,-0.35,-1,1932136,668,27380904
2011-01-19,14.0,14.1,14.4,14.0,0.0,0,1392546,564,19778594
2011-01-20,14.1,14.15,14.4,14.1,0.05,1,1407678,435,19992769
2011-01-21,14.15,14.15,14.35,14.1,0.0,0,936991,350,13289115
2011-01-24,14.3,14.1,14.3,14.05,-0.05,-1,778012,234,10979268
2011-01-25,14.15,13.95,14.25,13.95,-0.15,-1,1201988,344,16919779
2011-01-26,14.0,14.1,14.35,14.0,0.15,1,1227790,415,17413210
2011-01-27,14.2,14.05,14.35,14.05,-0.05,-1,852886,278,12038742
2011-01-28,14.0,13.9,14.15,13.9,-0.15,-1,1299954,405,18212508
2011-02-08,14.2,14.1,14.2,14.0,0.2,1,770396,239,10861594
2011-02-09,14.5,14.4,14.65,14.2,0.3,1,2000044,696,28975876
2011-02-10,14.4,14.25,14.4,14.15,-0.15,-1,611368,239,8727871
2011-02-11,14.25,13.95,14.55,13.75,-0.3,-1,1327652,451,18811358
2011-02-14,14.0,14.0,14.2,13.95,0.05,1,933339,358,13084396
2011-02-15,14.0,14.95,14.95,13.95,0.95,1,4514275,1379,66682096
2011-02-16,15.95,15.75,15.95,15.55,0.8,1,15562930,4294,247169884
2011-02-17,14.7,14.9,15.5,14.65,-0.85,-1,6488450,2058,96787300
2011-02-18,14.9,15.1,15.2,14.8,0.2,1,2232796,891,33363740
2011-02-21,15.1,15.1,15.3,14.85,0.0,0,1628317,672,24582405
2011-02-22,15.05,14.6,15.1,14.4,-0.5,-1,1740717,678,25578243
2011-02-23,14.3,14.2,14.6,14.1,-0.4,-1,1400647,546,20059668
2011-02-24,14.2,14.95,15.15,14.1,0.75,1,2480772,987,36721356
2011-02-25,14.95,15.05,15.3,14.7,0.1,1,3614933,1068,54370040
2011-03-01,15.95,16.1,16.1,15.7,1.05,1,11044984,2788,177067907
2011-03-02,16.0,16.3,16.6,15.8,0.2,1,9423180,2592,153019855
2011-03-03,16.55,16.0,16.6,15.9,-0.3,-1,4339282,1318,69952762
2011-03-04,16.3,16.0,16.5,15.95,0.0,0,4338819,1373,70393404
2011-03-07,16.1,15.45,16.1,15.45,-0.55,-1,3348209,1077,52183315
2011-03-08,15.5,15.65,15.85,15.5,0.2,1,2643828,774,41408812
2011-03-09,15.9,15.7,15.9,15.5,0.05,1,1887293,630,29589566
2011-03-10,15.75,15.25,15.75,15.2,-0.45,-1,1851358,648,28489236
2011-03-11,15.05,15.15,15.2,14.95,-0.1,-1,1462467,482,22087175
2011-03-14,14.95,14.4,15.0,14.1,-0.75,-1,3181789,926,45549079
2011-03-15,14.35,13.4,14.4,13.4,-1.0,-1,3127700,915,42950224
2011-03-16,13.1,13.1,13.7,12.65,-0.3,-1,4180807,1066,54453806
2011-03-17,12.3,12.6,12.85,12.3,-0.5,-1,2283659,641,28786952
2011-03-18,12.65,13.45,13.45,12.65,0.85,1,2265862,614,30003992
2011-03-21,13.6,13.95,14.25,13.5,0.5,1,3471868,979,48484215
2011-03-22,14.4,14.15,14.45,14.1,0.2,1,2391818,733,34124239
2011-03-23,14.2,14.15,14.25,14.0,0.0,0,1112908,400,15714345
2011-03-24,14.2,14.2,14.35,14.1,0.05,1,1254211,471,17797771
2011-03-25,14.15,14.2,14.4,14.1,0.0,0,1120952,386,15899820
2011-03-28,14.2,13.9,14.2,13.8,-0.3,-1,743348,316,10387493
2011-03-29,13.6,13.45,13.9,13.4,-0.45,-1,1254700,489,17093947
2011-03-30,13.45,13.65,13.9,13.45,0.2,1,916314,384,12557468
2011-03-31,13.75,13.8,14.0,13.65,0.15,1,886088,356,12275252
2011-04-01,13.7,13.7,13.8,13.5,-0.1,-1,614695,212,8367351
2011-04-06,13.7,13.8,14.15,13.7,0.1,1,940719,332,13130780
2011-04-07,13.8,14.25,14.3,13.8,0.45,1,1608184,561,22772747
2011-04-08,14.25,14.0,14.3,14.0,-0.25,-1,1105418,347,15590056
2011-04-11,14.0,13.85,14.1,13.8,-0.15,-1,962946,317,13345552
2011-04-12,13.9,13.5,13.9,13.45,-0.35,-1,1252148,398,16995246
2011-04-13,13.5,13.75,13.8,13.5,0.25,1,718280,286,9812133
2011-04-14,13.75,14.0,14.0,13.55,0.25,1,1313223,417,18093794
2011-04-15,14.05,14.8,14.95,14.0,0.8,1,8843015,2621,130509467
2011-04-18,14.75,14.1,14.8,14.1,-0.7,-1,2949604,990,42348906
2011-04-19,13.6,13.75,13.9,13.6,-0.35,-1,1431795,542,19630959
2011-04-20,13.85,13.8,14.2,13.8,0.05,1,1250646,440,17455611
2011-04-21,14.0,13.85,14.1,13.8,0.05,1,1478776,492,20538765
2011-04-22,13.9,13.8,14.05,13.7,-0.05,-1,1130058,444,15659586
2011-04-25,13.9,13.6,13.95,13.6,-0.2,-1,926942,395,12700108
2011-04-26,13.6,13.8,13.8,13.6,0.2,1,784401,301,10770640
2011-04-27,14.0,13.65,14.0,13.6,-0.15,-1,1229518,432,16835440
2011-04-28,13.7,13.5,13.75,13.5,-0.15,-1,1437358,364,19453814
2011-04-29,13.5,13.8,13.85,13.5,0.3,1,1105865,408,15124946
2011-05-03,13.8,13.5,13.8,13.35,-0.3,-1,922249,348,12438230
2011-05-04,13.4,13.6,13.7,13.4,0.1,1,872029,293,11821938
2011-05-05,13.6,13.4,13.65,13.4,-0.2,-1,1009856,382,13592182
2011-05-06,13.3,13.1,13.4,12.7,-0.3,-1,1336380,474,17453190
2011-05-09,13.1,13.1,13.4,13.1,0.0,0,597649,266,7876637
2011-05-10,13.1,12.85,13.3,12.85,-0.25,-1,761749,294,9919086
2011-05-11,12.9,12.75,13.15,12.7,-0.1,-1,1049213,369,13511230
2011-05-12,12.7,12.65,12.85,12.55,-0.1,-1,1238572,380,15640925
2011-05-13,12.7,12.7,12.8,12.65,0.05,1,886197,298,11273278
2011-05-16,12.8,12.65,12.9,12.6,-0.05,-1,562029,206,7176412
2011-05-17,12.7,12.5,12.85,12.5,-0.15,-1,878440,238,11129526
2011-05-18,12.6,12.65,12.7,12.55,0.15,1,451659,172,5695015
2011-05-19,12.75,12.5,12.8,12.5,-0.15,-1,682264,239,8591333
2011-05-20,12.55,12.3,12.6,12.3,-0.2,-1,807009,245,10046107
2011-05-23,12.3,11.55,12.35,11.45,-0.75,-1,1783033,521,20802978
2011-05-24,11.0,11.2,11.35,11.0,-0.35,-1,1554043,484,17339728
2011-05-25,11.2,11.05,11.25,11.0,-0.15,-1,1030599,349,11450239
2011-05-26,11.1,11.3,11.35,11.1,0.25,1,1169870,394,13097040
2011-05-27,11.3,11.5,11.7,11.3,0.2,1,1308705,409,15043233
2011-05-30,11.5,11.35,11.5,11.25,-0.15,-1,889205,276,10072314
2011-05-31,11.4,11.6,11.7,11.35,0.25,1,863044,300,9889653
2011-06-01,11.75,11.7,11.95,11.65,0.1,1,1621847,466,19151171
2011-06-02,11.7,11.65,11.95,11.6,-0.05,-1,1035917,309,12120785
2011-06-03,11.85,11.65,11.85,11.55,0.0,0,499163,184,5814637
2011-06-07,11.65,11.6,11.65,11.35,-0.05,-1,392458,152,4493916
2011-06-08,11.6,11.45,11.6,11.4,-0.15,-1,480332,190,5519382
2011-06-09,11.45,11.45,11.5,11.35,0.0,0,763080,195,8731608
2011-06-10,11.5,11.35,11.55,11.35,-0.1,-1,581505,193,6652979
2011-06-13,11.35,11.15,11.4,11.05,-0.2,-1,549221,187,6155162
2011-06-14,11.15,11.1,11.3,11.05,-0.05,-1,884092,225,9837362
2011-06-15,11.1,11.1,11.2,11.05,0.0,0,944470,221,10478270
2011-06-16,11.0,10.55,11.0,10.4,-0.55,-1,1118951,372,11954228
2011-06-17,10.55,10.1,10.7,10.1,-0.45,-1,1295690,391,13406116
2011-06-20,10.2,9.5,10.2,9.42,-0.6,-1,1519310,483,14681893
2011-06-21,9.55,9.05,9.7,8.85,-0.45,-1,1764856,536,16293634
2011-06-22,9.06,9.45,9.54,9.06,0.4,1,1267592,370,11886939
2011-06-23,9.45,9.2,9.45,9.19,-0.25,-1,747333,223,6915601
2011-06-24,9.2,9.17,9.3,9.11,-0.03,-1,786885,252,7227190
2011-06-27,9.11,9.0,9.11,8.9,-0.17,-1,786770,280,7089953
2011-06-28,9.0,9.2,9.3,9.0,0.2,1,862527,267,7941886
2011-06-29,9.25,9.25,9.46,9.25,0.05,1,775768,255,7256402
2011-06-30,9.27,9.3,9.44,9.27,0.05,1,518707,156,4849971
2011-07-01,9.35,9.24,9.4,9.24,-0.06,-1,557817,213,5199245
2011-07-04,9.45,9.88,9.88,9.3,0.64,1,948624,349,9230122
2011-07-05,9.99,10.35,10.55,9.76,0.47,1,3068476,1035,31510419
2011-07-06,10.6,10.45,10.85,10.4,0.1,1,1782148,645,18989994
2011-07-07,10.5,10.3,10.5,10.2,-0.15,-1,754987,278,7776966
2011-07-08,10.35,10.15,10.5,10.15,-0.15,-1,627126,213,6454562
2011-07-11,9.91,9.8,10.15,9.8,-0.35,-1,715069,289,7080906
2011-07-12,9.7,9.35,9.7,9.3,-0.45,-1,776101,292,7349707
2011-07-13,9.3,9.35,9.66,9.2,0.0,0,824500,264,7776583
2011-07-14,9.54,9.55,9.75,9.3,0.2,1,732327,263,6956846
2011-07-15,9.6,9.58,9.76,9.55,0.03,1,488364,191,4704199
2011-07-18,9.6,9.47,9.8,9.47,-0.11,-1,439578,172,4228081
2011-07-19,9.5,9.37,9.78,9.35,-0.1,-1,584952,231,5546444
2011-07-20,9.37,9.51,9.65,9.37,0.14,1,815750,305,7766659
2011-07-21,9.51,9.58,9.67,9.5,0.07,1,399902,156,3821914
2011-07-22,9.58,9.62,9.74,9.58,0.04,1,541869,196,5209290
2011-07-25,9.63,9.45,9.63,9.37,-0.17,-1,519629,168,4906727
2011-07-26,9.27,9.35,9.48,9.27,-0.1,-1,536870,206,5022707
2011-07-27,9.3,9.3,9.42,9.3,-0.05,-1,679476,243,6351836
2011-07-28,9.3,9.15,9.3,9.13,-0.15,-1,672728,251,6177262
2011-07-29,9.15,9.06,9.28,9.05,-0.09,-1,596298,182,5444217
2011-08-01,9.1,9.11,9.24,9.1,0.05,1,443190,151,4055401
2011-08-02,9.11,8.91,9.11,8.91,-0.2,-1,827944,271,7452509
2011-08-03,8.71,8.56,8.8,8.44,-0.35,-1,833704,325,7174261
2011-08-04,8.7,8.54,8.75,8.45,-0.02,-1,807535,216,6924197
2011-08-05,8.1,7.95,8.1,7.95,-0.59,-1,1560355,421,12443193
2011-08-08,7.55,7.4,7.58,7.4,-0.55,-1,646470,220,4809806
2011-08-09,6.89,7.01,7.16,6.89,-0.39,-1,1189678,308,8242466
2011-08-10,7.1,7.5,7.5,7.1,0.49,1,839099,284,6212081
2011-08-11,7.0,7.24,7.39,7.0,-0.26,-1,533110,191,3883766
2011-08-12,7.35,7.25,7.6,7.25,0.01,1,708951,247,5230402
2011-08-15,7.3,7.33,7.48,7.3,0.08,1,436099,141,3221072
2011-08-16,7.5,7.46,7.5,7.35,0.13,1,499008,141,3711507
2011-08-17,7.5,7.31,7.5,7.3,-0.15,-1,605250,178,4464906
2011-08-18,7.17,7.11,7.39,7.1,-0.2,-1,553090,161,3982856
2011-08-19,6.65,6.62,6.89,6.62,-0.49,-1,1011932,244,6762098
2011-08-22,6.5,6.19,6.9,6.16,-0.43,-1,691593,224,4378883
2011-08-23,6.2,6.51,6.6,6.2,0.32,1,947576,275,5968677
2011-08-24,6.61,6.51,6.7,6.4,0.0,0,1011501,209,6601140
2011-08-25,6.52,6.45,6.68,6.45,-0.06,-1,425002,155,2770342
2011-08-26,6.4,6.48,6.65,6.36,0.03,1,422414,148,2742842
2011-08-29,6.6,6.57,6.71,6.4,0.09,1,293579,150,1913926
2011-08-30,6.6,6.7,6.79,6.51,0.13,1,508121,212,3386405
2011-08-31,6.7,6.75,6.8,6.55,0.05,1,557001,198,3721626
2011-09-01,6.8,6.78,6.99,6.74,0.03,1,664113,234,4546151
2011-09-02,6.51,6.67,6.79,6.51,-0.11,-1,263661,134,1757380
2011-09-05,6.55,6.31,6.55,6.3,-0.36,-1,312811,129,1985475
2011-09-06,6.28,6.25,6.46,6.2,-0.06,-1,421092,147,2663874
2011-09-07,6.31,6.34,6.45,6.3,0.09,1,129000,74,821210
2011-09-08,6.45,6.36,6.49,6.34,0.02,1,185812,95,1187520
2011-09-09,6.36,6.35,6.43,6.25,-0.01,-1,249501,103,1575180
2011-09-13,6.3,6.08,6.3,6.03,-0.27,-1,388506,133,2384470
2011-09-14,6.1,6.0,6.24,6.0,-0.08,-1,389640,146,2374063
2011-09-15,6.05,6.13,6.25,6.05,0.13,1,368000,155,2273180
2011-09-16,6.2,6.2,6.27,6.15,0.07,1,360215,140,2237958
2011-09-19,6.2,6.13,6.28,6.1,-0.07,-1,249855,106,1547147
2011-09-20,6.13,6.15,6.2,6.06,0.02,1,298877,104,1829712
2011-09-21,6.2,6.58,6.58,6.16,0.43,1,818048,200,5303072
2011-09-22,6.6,6.83,6.85,6.38,0.25,1,2067200,627,13926924
2011-09-23,6.52,6.6,6.68,6.36,-0.23,-1,806288,303,5245310
2011-09-26,6.6,6.2,6.61,6.2,-0.4,-1,448991,173,2865063
2011-09-27,6.31,6.3,6.5,6.22,0.1,1,657800,209,4171448
2011-09-28,6.55,6.35,6.55,6.28,0.05,1,212499,102,1351608
2011-09-29,6.25,6.29,6.3,6.15,-0.06,-1,373996,137,2333063
2011-09-30,6.35,6.3,6.35,6.23,0.01,1,179936,87,1131177
2011-10-03,6.3,6.06,6.3,6.02,-0.24,-1,208000,96,1266420
2011-10-04,6.0,6.1,6.18,6.0,0.04,1,280000,93,1696140
2011-10-05,6.1,6.17,6.3,6.05,0.07,1,312320,117,1944103
2011-10-06,6.35,6.0,6.38,5.85,-0.17,-1,544337,167,3314286
2011-10-07,6.05,5.93,6.13,5.93,-0.07,-1,360764,143,2170685
2011-10-11,6.0,6.02,6.25,6.0,0.09,1,373447,142,2266928
2011-10-12,6.02,6.04,6.13,6.0,0.02,1,352562,126,2140662
2011-10-13,6.05,6.06,6.2,6.04,0.02,1,248905,104,1513726
2011-10-14,6.01,6.05,6.13,6.0,-0.01,-1,362224,138,2185264
2011-10-17,6.06,6.06,6.16,6.06,0.01,1,363049,122,2211535
2011-10-18,6.03,6.01,6.12,5.96,-0.05,-1,214149,83,1290514
2011-10-19,6.03,6.0,6.09,5.93,-0.01,-1,499733,143,2992428
2011-10-20,6.02,5.9,6.03,5.9,-0.1,-1,234117,95,1389029
2011-10-21,5.92,5.55,5.98,5.51,-0.35,-1,594452,204,3345674
2011-10-24,5.58,5.54,5.75,5.45,-0.01,-1,569101,211,3170070
2011-10-25,5.55,5.55,5.66,5.55,0.01,1,387148,139,2158330
2011-10-26,5.4,5.47,5.51,5.32,-0.08,-1,760960,235,4098890
2011-10-27,5.45,5.58,5.74,5.36,0.11,1,705385,240,3939342
2011-10-28,5.75,5.63,5.75,5.61,0.05,1,566406,207,3211091
2011-10-31,5.6,5.41,5.65,5.4,-0.22,-1,396479,152,2177375
2011-11-01,5.38,5.28,5.47,5.22,-0.13,-1,613160,232,3243426
2011-11-02,5.25,5.23,5.25,5.13,-0.05,-1,515348,164,2682068
2011-11-03,5.15,5.21,5.3,5.15,-0.02,-1,355199,107,1860474
2011-11-04,5.25,5.55,5.56,5.21,0.34,1,680436,249,3682993
2011-11-07,5.55,5.42,5.55,5.41,-0.13,-1,470000,158,2574017
2011-11-08,5.42,5.48,5.59,5.42,0.06,1,281504,148,1550854
2011-11-09,5.5,5.86,5.86,5.5,0.38,1,2498108,535,14531498
2011-11-10,5.65,5.51,5.78,5.46,-0.35,-1,1379454,383,7725407
2011-11-11,5.55,5.57,5.65,5.49,0.06,1,660616,203,3689873
2011-11-14,5.7,5.69,5.7,5.6,0.12,1,386658,169,2187435
2011-11-15,5.66,5.68,5.79,5.65,-0.01,-1,517470,169,2962435
2011-11-16,5.68,5.55,5.74,5.54,-0.13,-1,366636,146,2061473
2011-11-17,5.48,5.53,5.6,5.37,-0.02,-1,600530,175,3278818
2011-11-18,5.37,5.32,5.5,5.32,-0.21,-1,455438,134,2445248
2011-11-21,5.42,5.07,5.42,5.07,-0.25,-1,470137,190,2422165
2011-11-22,5.07,4.75,5.15,4.72,-0.32,-1,718000,235,3431280
2011-11-23,4.42,4.42,4.6,4.42,-0.33,-1,663361,210,2948195
2011-11-24,4.15,4.33,4.36,4.13,-0.09,-1,697268,229,2975987
2011-11-25,4.35,4.36,4.53,4.33,0.03,1,459784,152,2040160
2011-11-28,4.46,4.48,4.55,4.46,0.12,1,316074,117,1425924
2011-11-29,4.58,4.63,4.68,4.55,0.15,1,241408,102,1115075
2011-11-30,4.64,4.52,4.65,4.46,-0.11,-1,255198,95,1158510
2011-12-01,4.65,4.64,4.78,4.64,0.12,1,430780,144,2022516
2011-12-02,4.72,4.57,4.74,4.5,-0.07,-1,318245,111,1456202
2011-12-05,4.62,4.6,4.67,4.58,0.03,1,114101,62,528324
2011-12-06,4.48,4.53,4.64,4.48,-0.07,-1,195138,87,882230
2011-12-07,4.63,4.6,4.68,4.52,0.07,1,295000,107,1354730
2011-12-08,4.6,4.6,4.67,4.5,0.0,0,138301,51,631883
2011-12-09,4.56,4.56,4.68,4.52,-0.04,-1,150522,59,687509
2011-12-12,4.6,4.62,4.7,4.57,0.06,1,218499,83,1012518
2011-12-13,4.58,4.7,4.79,4.58,0.08,1,387946,122,1802687
2011-12-14,4.75,4.78,4.78,4.65,0.08,1,235299,106,1112761
2011-12-15,4.75,4.75,4.77,4.61,-0.03,-1,304762,116,1432480
2011-12-16,4.75,4.72,4.89,4.72,-0.03,-1,347330,101,1661390
2011-12-19,4.7,4.65,4.82,4.63,-0.07,-1,542640,181,2568263
2011-12-20,4.66,4.69,4.8,4.66,0.04,1,185000,78,873160
2011-12-21,5.0,4.9,5.0,4.79,0.21,1,560049,188,2744378
2011-12-22,4.88,4.89,4.98,4.71,-0.01,-1,183566,81,884137
2011-12-23,4.9,5.09,5.14,4.9,0.2,1,652683,213,3270939
2011-12-26,5.1,5.13,5.26,5.03,0.04,1,471750,140,2419684
2011-12-27,5.1,5.23,5.3,5.1,0.1,1,503128,148,2618675
2011-12-28,5.21,5.2,5.38,5.12,-0.03,-1,665296,170,3477187
2011-12-29,5.2,5.24,5.25,5.16,0.04,1,305424,84,1588204
